// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56796	17.843487	4.372368	8.790422	-0.505457	4.530400	-1.948790	0.808760	0.493039	0.320655	-0.561504	0.809497	0.171549	-0.174989	-0.318791	0.931532
56797	17.519888	3.517173	7.791598	-0.399062	4.337217	-1.867788	0.826038	0.491105	0.276546	-0.545536	0.819956	0.173387	-0.141605	-0.294090	0.945230
56798	16.945869	0.852170	6.390499	-0.154089	4.114682	-1.828996	0.841023	0.487658	0.234244	-0.530076	0.829362	0.176571	-0.108166	-0.272667	0.956009
56799	15.867836	-0.299768	5.165281	0.250561	3.825899	-1.863725	0.854298	0.482218	0.194010	-0.514444	0.837778	0.182965	-0.074309	-0.256114	0.963786
56800	15.323652	-0.062518	4.005059	0.494888	3.407829	-1.811066	0.865477	0.475475	0.157710	-0.499140	0.845230	0.190908	-0.042529	-0.243946	0.968856
56801	16.077060	0.447580	2.568848	0.530822	2.933047	-1.613396	0.874285	0.468779	0.125981	-0.485201	0.851612	0.198335	-0.014312	-0.234528	0.972004
56802	17.496065	0.654136	0.604374	0.332801	2.481564	-1.334287	0.880756	0.463069	0.099174	-0.473484	0.857079	0.203050	0.009026	-0.225795	0.974133
56803	18.393003	-0.269428	-2.118048	0.062505	2.046552	-1.000635	0.885100	0.458972	0.077094	-0.464592	0.861583	0.204524	0.027448	-0.216841	0.975821
56804	18.043728	-1.501495	-4.716589	-0.087841	1.528947	-0.632962	0.887512	0.456743	0.060891	-0.458995	0.864683	0.204076	0.040559	-0.209068	0.977060
56805	16.748758	-2.038925	-6.067507	-0.086598	0.831779	-0.233186	0.888230	0.456418	0.052242	-0.456929	0.865950	0.203340	0.047570	-0.204484	0.977713
56806	15.948101	-1.338490	-5.340402	-0.050474	0.065461	0.198864	0.887299	0.458251	0.052025	-0.458702	0.865158	0.202716	0.047885	-0.203734	0.977855
56807	15.930872	-0.517959	-2.816063	-0.032427	-0.553003	0.559443	0.884983	0.461927	0.058558	-0.463650	0.862669	0.202067	0.042824	-0.205976	0.977619
56808	15.105950	0.737229	-0.194502	-0.097863	-0.878018	0.736479	0.881894	0.466424	0.068643	-0.470179	0.859468	0.200615	0.034576	-0.209196	0.977262
56809	12.981478	1.945448	1.774011	-0.257485	-1.091372	0.777349	0.878540	0.470770	0.080883	-0.477079	0.856382	0.197497	0.023709	-0.212097	0.976961
56810	8.287099	1.837857	3.825900	-0.500163	-1.281716	0.736204	0.875230	0.474315	0.094858	-0.483603	0.853984	0.191938	0.010032	-0.213863	0.976812
56811	2.486382	-3.490143	4.929432	0.699647	-2.558023	0.634936	0.872163	0.473994	0.121084	-0.489133	0.849425	0.198054	-0.008975	-0.231962	0.972684
56812	-13.631376	7.201236	11.977673	0.338800	-2.415955	0.765672	0.867950	0.474682	0.146083	-0.495841	0.844999	0.200295	-0.028363	-0.246280	0.968784
56813	0.559753	7.344873	13.359329	-0.589761	-2.880351	1.340337	0.860017	0.478728	0.176608	-0.507155	0.840102	0.192412	-0.056256	-0.255045	0.965291
56814	-0.571160	5.292288	9.608779	-1.188903	-3.324265	1.750718	0.848577	0.484788	0.211889	-0.521220	0.834752	0.177534	-0.090808	-0.261092	0.961033
56815	6.189996	-2.570286	7.929983	-0.245998	-3.554983	1.094675	0.839047	0.484315	0.247869	-0.530171	0.830125	0.172657	-0.122142	-0.276280	0.953284
56816	11.864144	3.075268	11.184760	0.065667	-3.596650	0.473293	0.831607	0.477957	0.282820	-0.534195	0.827678	0.172001	-0.151875	-0.294119	0.943625
56817	14.950493	-0.967323	13.046064	0.139268	-2.976668	0.259737	0.825342	0.471086	0.311268	-0.536553	0.826041	0.172530	-0.175844	-0.309408	0.934530
56818	12.971977	-0.109420	14.689466	0.062231	-2.451405	0.384670	0.818723	0.466504	0.334762	-0.539810	0.824060	0.171845	-0.195697	-0.321402	0.926501
56819	8.487557	-1.369217	11.342209	0.198892	-2.096338	0.598314	0.811199	0.464532	0.355198	-0.545076	0.820637	0.171601	-0.211774	-0.332812	0.918906
56820	7.235139	1.917168	10.629050	0.538030	-1.984666	0.364865	0.804875	0.460756	0.374006	-0.549177	0.817141	0.175173	-0.224903	-0.346388	0.910733
56821	15.273883	8.029273	15.379398	0.217230	-2.018811	0.261455	0.798729	0.455751	0.392840	-0.551766	0.815191	0.176120	-0.239973	-0.357428	0.902584
56822	13.409217	4.414800	11.761587	-0.344594	-0.752514	0.287079	0.795312	0.455375	0.400142	-0.553191	0.815135	0.171858	-0.247910	-0.358035	0.900195
56823	3.084346	0.708565	7.966131	-0.306257	-0.784152	0.196344	0.792231	0.454119	0.407610	-0.553964	0.815352	0.168300	-0.255918	-0.359134	0.897513
56824	6.758612	0.408891	11.038008	-0.185658	-0.767530	0.097153	0.789705	0.452123	0.414669	-0.554228	0.815600	0.166219	-0.263052	-0.361085	0.894662
56825	5.365387	0.286485	8.523919	-0.058387	-0.550044	0.101191	0.787663	0.450913	0.419839	-0.554859	0.815366	0.165260	-0.267804	-0.363120	0.892426
56826	6.054565	3.469623	9.356384	-0.028396	-0.469389	0.029533	0.786237	0.449420	0.424090	-0.554991	0.815355	0.164865	-0.271691	-0.364989	0.890487
56827	4.828538	2.881609	8.863758	-0.146827	-0.347889	0.014029	0.785185	0.448220	0.427298	-0.554688	0.815840	0.163484	-0.275330	-0.365382	0.889207
56828	5.192608	1.549243	9.194892	-0.155123	-0.338644	0.022136	0.784128	0.447138	0.430362	-0.554408	0.816327	0.161994	-0.278882	-0.365620	0.888002
56829	5.407645	1.570600	9.084051	-0.118053	-0.252945	0.033439	0.783210	0.446440	0.432751	-0.554326	0.816621	0.160789	-0.281611	-0.365817	0.887059
56830	4.958740	2.313099	9.050569	-0.109203	-0.199737	0.022898	0.782522	0.445872	0.434577	-0.554174	0.816937	0.159704	-0.283815	-0.365803	0.886362
56831	4.932626	2.375029	9.012894	-0.137786	-0.169453	0.016763	0.781922	0.445343	0.436196	-0.553899	0.817378	0.158398	-0.285996	-0.365464	0.885801
56832	4.804750	1.806939	9.076944	-0.169684	-0.144016	0.032548	0.781332	0.445058	0.437542	-0.553643	0.817871	0.156736	-0.288096	-0.364705	0.885433
56833	5.057247	1.186201	9.173595	-0.127960	-0.136940	0.040194	0.780690	0.444840	0.438908	-0.553573	0.818171	0.155417	-0.289966	-0.364300	0.884989
56834	4.383997	1.700793	8.996277	-0.031380	-0.130913	0.032912	0.780131	0.444608	0.440136	-0.553715	0.818158	0.154977	-0.291197	-0.364612	0.884456
56835	4.212735	1.380735	9.037981	-0.078265	-0.188858	0.037496	0.779347	0.444178	0.441955	-0.553765	0.818288	0.154109	-0.293195	-0.364844	0.883700
56836	4.133144	1.179470	9.118312	-0.126958	-0.228436	0.052664	0.778386	0.443751	0.444072	-0.553777	0.818536	0.152737	-0.295712	-0.364806	0.882877
56837	4.177832	1.533480	9.057335	-0.134216	-0.240312	0.058143	0.777325	0.443303	0.446372	-0.553817	0.818780	0.151282	-0.298417	-0.364804	0.881967
56838	5.717187	2.068550	9.452277	-0.185905	-0.208385	0.067933	0.776328	0.443075	0.448330	-0.553764	0.819175	0.149323	-0.301100	-0.364192	0.881307
56839	4.422075	1.583851	9.064786	-0.209519	-0.106208	0.069486	0.775597	0.443211	0.449460	-0.553655	0.819641	0.147154	-0.303176	-0.362978	0.881097
56840	4.977064	1.401045	9.123862	-0.182461	-0.081822	0.072908	0.774948	0.443487	0.450306	-0.553642	0.819998	0.145201	-0.304855	-0.361832	0.880989
56841	5.071869	0.918328	9.349716	-0.128555	-0.102115	0.030473	0.774441	0.443320	0.451340	-0.553470	0.820340	0.143921	-0.306450	-0.361262	0.880670
56842	4.839480	0.589334	9.270375	-0.013816	-0.095962	-0.000248	0.774151	0.442947	0.452204	-0.553402	0.820410	0.143783	-0.307304	-0.361561	0.880249
56843	4.655003	1.227859	9.123741	0.043354	-0.117186	-0.018624	0.773867	0.442323	0.453299	-0.553378	0.820347	0.144236	-0.308063	-0.362465	0.879611
56844	4.600603	1.155071	9.073848	0.078447	-0.144020	-0.026224	0.773571	0.441560	0.454546	-0.553393	0.820197	0.145029	-0.308778	-0.363732	0.878837
56845	4.538099	1.281518	9.008828	0.108816	-0.168607	-0.031324	0.773196	0.440643	0.456072	-0.553473	0.819950	0.146113	-0.309572	-0.365398	0.877866
56846	4.575656	1.282639	8.999758	0.123647	-0.191468	-0.039961	0.772827	0.439589	0.457712	-0.553524	0.819692	0.147364	-0.310403	-0.367241	0.876803
56847	4.636813	1.490539	8.949764	0.140908	-0.205070	-0.043957	0.772405	0.438428	0.459533	-0.553609	0.819378	0.148786	-0.311299	-0.369325	0.875609
56848	4.743145	2.057128	8.871042	0.117287	-0.218042	-0.034165	0.771918	0.437316	0.461409	-0.553687	0.819112	0.149954	-0.312368	-0.371228	0.874423
56849	4.652609	1.850054	8.876568	0.088741	-0.221206	-0.019435	0.771305	0.436288	0.463402	-0.553802	0.818878	0.150806	-0.313675	-0.372950	0.873222
56850	4.769275	1.938811	8.783402	0.073296	-0.222275	0.006285	0.770575	0.435483	0.465369	-0.554056	0.818596	0.151400	-0.315017	-0.374506	0.872072
56851	4.821064	2.060144	8.737874	0.030109	-0.209914	0.035044	0.769690	0.434936	0.467341	-0.554408	0.818342	0.151487	-0.316558	-0.375695	0.871002
56852	4.805447	2.256939	8.615419	-0.025460	-0.194460	0.081951	0.768622	0.434850	0.469176	-0.554933	0.818101	0.150865	-0.318229	-0.376320	0.870123
56853	4.760214	2.339003	8.675819	-0.106960	-0.175830	0.133491	0.767292	0.435232	0.470994	-0.555602	0.817934	0.149297	-0.320264	-0.376240	0.869411
56854	4.875916	2.135758	8.707239	-0.170525	-0.146445	0.176454	0.765843	0.436100	0.472547	-0.556383	0.817826	0.146966	-0.322369	-0.375470	0.868965
56855	4.847525	2.021338	8.687509	-0.212191	-0.138409	0.200220	0.764255	0.437168	0.474129	-0.557212	0.817759	0.144166	-0.324699	-0.374370	0.868572
56856	4.808598	1.776068	8.726367	-0.239611	-0.148490	0.215051	0.762574	0.438347	0.475744	-0.558049	0.817733	0.141048	-0.327203	-0.373048	0.868201
56857	4.580302	1.856491	8.894517	-0.245284	-0.142377	0.243795	0.760719	0.439760	0.477408	-0.559083	0.817588	0.137750	-0.329746	-0.371700	0.867817
56858	4.731094	1.864575	8.909747	-0.280007	-0.167928	0.272979	0.758638	0.441344	0.479254	-0.560206	0.817444	0.133999	-0.332624	-0.370138	0.867387
56859	4.910830	1.604166	8.891129	-0.278384	-0.167885	0.288784	0.756432	0.443032	0.481179	-0.561445	0.817208	0.130192	-0.335544	-0.368637	0.866901
56860	5.078725	1.482884	8.813706	-0.246721	-0.157525	0.290693	0.754270	0.444803	0.482936	-0.562786	0.816845	0.126636	-0.338156	-0.367308	0.866450
56861	5.007724	1.277355	8.871180	-0.231213	-0.155681	0.294648	0.752055	0.446587	0.484740	-0.564202	0.816393	0.123202	-0.340718	-0.366146	0.865938
56862	4.990523	1.126696	8.898322	-0.184942	-0.154492	0.283703	0.749927	0.448312	0.486442	-0.565676	0.815819	0.120208	-0.342958	-0.365315	0.865404
56863	5.172383	0.786656	8.853285	-0.128282	-0.166290	0.253784	0.747892	0.449723	0.488269	-0.567116	0.815162	0.117855	-0.345017	-0.365048	0.864698
56864	4.999873	0.926298	8.893412	-0.074414	-0.184739	0.229145	0.745954	0.450891	0.490153	-0.568546	0.814421	0.116075	-0.346854	-0.365261	0.863873
56865	5.025103	1.020144	8.927034	-0.063942	-0.212442	0.230092	0.743879	0.451936	0.492339	-0.570019	0.813630	0.114385	-0.348888	-0.365731	0.862855
56866	5.008628	0.779970	8.953757	0.007441	-0.243012	0.214893	0.741805	0.452769	0.494698	-0.571617	0.812650	0.113373	-0.350685	-0.366879	0.861638
56867	4.878036	1.341859	9.114346	-0.002429	-0.296556	0.220557	0.739472	0.453419	0.497587	-0.573223	0.811674	0.112250	-0.352982	-0.368234	0.860121
56868	5.072123	0.923104	8.939608	0.015095	-0.345077	0.231196	0.736925	0.453996	0.500829	-0.574959	0.810589	0.111210	-0.355477	-0.369910	0.858372
56869	5.149076	0.744245	8.829339	0.058793	-0.377093	0.219079	0.734291	0.454321	0.504390	-0.576762	0.809390	0.110604	-0.357999	-0.372129	0.856363
56870	5.108144	0.649794	8.866705	0.141627	-0.411077	0.212567	0.731589	0.454479	0.508160	-0.578804	0.807915	0.110725	-0.360228	-0.375130	0.854115
56871	4.567500	0.551631	9.082133	0.231953	-0.474541	0.209293	0.728632	0.454328	0.512524	-0.581152	0.806103	0.111625	-0.362433	-0.379188	0.851386
56872	4.473025	1.337669	9.292775	0.181706	-0.590926	0.160287	0.725550	0.453341	0.517744	-0.582954	0.804703	0.112328	-0.365707	-0.383321	0.848129
56873	5.162221	0.549411	8.965498	0.256987	-0.671143	0.121657	0.722346	0.451680	0.523643	-0.584761	0.803175	0.113859	-0.369149	-0.388452	0.844295
56874	4.997139	0.701110	8.987233	0.245028	-0.756079	0.096123	0.718979	0.449469	0.530139	-0.586339	0.801804	0.115402	-0.373198	-0.393813	0.840021
56875	4.961647	1.121747	8.978834	0.273735	-0.842275	0.072679	0.715361	0.446660	0.537358	-0.587870	0.800406	0.117295	-0.377714	-0.399805	0.835157
56876	5.064032	1.381357	8.913302	0.276403	-0.934865	0.079092	0.711342	0.443500	0.545253	-0.589461	0.798961	0.119154	-0.382790	-0.406165	0.829760
56877	5.013326	1.663202	8.758179	0.279226	-1.033658	0.113626	0.706655	0.440124	0.554012	-0.591326	0.797330	0.120827	-0.388552	-0.412984	0.823694
56878	5.121042	1.844751	8.710286	0.262501	-1.137762	0.160159	0.701251	0.436635	0.563558	-0.593457	0.795555	0.122073	-0.395040	-0.420051	0.817007
56879	4.902697	1.900003	8.832341	0.267395	-1.260817	0.210202	0.694945	0.432910	0.574143	-0.595972	0.793523	0.123042	-0.402330	-0.427680	0.809457
56880	4.898208	1.697474	8.746920	0.268574	-1.393881	0.261721	0.687718	0.428940	0.585708	-0.598847	0.791256	0.123674	-0.410396	-0.435803	0.801031
56881	4.732149	1.320956	9.245060	0.229572	-1.554246	0.286680	0.679518	0.424314	0.598509	-0.601741	0.789039	0.123797	-0.419718	-0.444270	0.791493
56882	4.982872	1.216278	9.303742	0.249785	-1.749409	0.286795	0.670356	0.418693	0.612633	-0.604712	0.786730	0.124013	-0.430053	-0.453599	0.780578
56883	4.603545	1.274119	9.313646	0.231089	-1.974276	0.314264	0.659816	0.412055	0.628374	-0.607790	0.784381	0.123845	-0.441854	-0.463634	0.767990
56884	4.682788	0.951909	9.491988	0.245825	-2.256333	0.355140	0.647532	0.404223	0.645993	-0.611189	0.781800	0.123442	-0.455139	-0.474756	0.753296
56885	4.707108	0.391415	9.500097	0.312292	-2.571568	0.386059	0.633245	0.394812	0.665676	-0.615084	0.778772	0.123229	-0.469758	-0.487481	0.735996
56886	4.561036	0.017355	9.539904	0.350797	-2.912368	0.366457	0.617067	0.383230	0.687287	-0.619026	0.775633	0.123289	-0.485834	-0.501526	0.715847
56887	4.627025	0.049326	9.386536	0.409976	-3.335642	0.337263	0.598441	0.368800	0.711234	-0.623084	0.772294	0.123808	-0.503622	-0.517250	0.691966
56888	4.459442	-0.400645	9.179706	0.620750	-3.803048	0.302342	0.577042	0.351076	0.737406	-0.628019	0.767959	0.125820	-0.522125	-0.535708	0.663627
56889	4.942893	-0.582780	9.633650	0.781944	-4.263339	0.258372	0.552712	0.329733	0.765366	-0.633617	0.762828	0.128929	-0.541331	-0.556210	0.630549
56890	6.103112	-0.711518	9.935019	1.057258	-4.664518	0.140988	0.526127	0.304294	0.794101	-0.640173	0.756401	0.134295	-0.559794	-0.579018	0.592764
56891	6.451669	2.097106	10.615589	1.078695	-5.073491	0.073561	0.496736	0.274852	0.823231	-0.646673	0.749837	0.139854	-0.578850	-0.601832	0.550210
56892	6.368248	2.297646	9.228881	0.702026	-5.457649	0.019575	0.464415	0.241587	0.852030	-0.650882	0.745515	0.143390	-0.600559	-0.621163	0.503473
56893	9.121646	-1.379064	10.186384	0.995575	-5.929308	-0.147705	0.429148	0.203008	0.880125	-0.656282	0.739574	0.149413	-0.620586	-0.641730	0.450617
56894	8.853344	2.035528	9.733584	1.261858	-6.192111	-0.188046	0.391416	0.161208	0.905983	-0.663426	0.731709	0.156425	-0.637699	-0.662280	0.393352
56895	13.260145	-2.311933	10.769058	1.203594	-6.195943	-0.373869	0.353901	0.116879	0.927951	-0.669781	0.724170	0.164229	-0.652799	-0.679645	0.334568
56896	13.031186	1.197528	9.871727	1.638505	-6.166535	-0.471466	0.316512	0.070992	0.945928	-0.678954	0.713351	0.173644	-0.662451	-0.697202	0.273984
56897	14.561848	3.026764	10.644028	1.862716	-6.144151	-0.486731	0.278945	0.024199	0.960002	-0.689883	0.700460	0.182801	-0.668020	-0.713281	0.212085
56898	13.495714	4.920763	11.052452	2.300046	-5.774419	-0.280718	0.242341	-0.019440	0.969996	-0.704486	0.683892	0.189713	-0.667061	-0.729324	0.152040
56899	10.205234	6.832779	9.817316	2.066746	-5.748218	0.162005	0.202891	-0.060609	0.977324	-0.718599	0.668779	0.190655	-0.665169	-0.740987	0.092136
56900	7.290956	0.469710	9.265931	2.803542	-5.574855	0.197237	0.164641	-0.101052	0.981164	-0.737452	0.647983	0.190483	-0.655025	-0.754922	0.032164
56901	9.385568	1.670098	6.526754	3.578689	-5.137137	0.171948	0.130211	-0.139160	0.981672	-0.760790	0.620891	0.188929	-0.635802	-0.771446	-0.025025
56902	9.523076	8.835394	16.135503	4.017778	-3.519955	0.099222	0.107530	-0.166084	0.980231	-0.785899	0.589679	0.186124	-0.608934	-0.790376	-0.067117
56903	29.112833	16.146005	24.375015	2.488699	-1.548062	0.562114	0.093834	-0.175113	0.980067	-0.801370	0.570845	0.178721	-0.590763	-0.802166	-0.086766
56904	13.493691	15.735663	20.641709	0.016012	1.454613	0.709451	0.096730	-0.159404	0.982463	-0.802122	0.571923	0.171768	-0.589274	-0.804670	-0.072539
56905	1.323866	9.344300	14.053513	-1.352447	2.412692	0.895493	0.104011	-0.134795	0.985399	-0.794957	0.584130	0.163814	-0.597683	-0.800389	-0.046400
56906	-0.000056	3.655702	10.824066	-1.815068	2.703985	1.113512	0.111531	-0.106690	0.988017	-0.785184	0.599956	0.153420	-0.609136	-0.792887	-0.016858
56907	-1.263948	0.112185	8.585423	-1.466303	2.717732	1.178615	0.119135	-0.077996	0.989810	-0.777508	0.612664	0.141859	-0.617485	-0.786486	0.012347
56908	0.459265	-0.282306	8.282346	-0.840418	2.827589	1.103859	0.128077	-0.049031	0.990551	-0.773650	0.619982	0.130720	-0.620534	-0.783082	0.041473
56909	2.239880	1.356252	8.657656	-0.337582	3.194086	0.924535	0.140880	-0.018186	0.989860	-0.772761	0.622973	0.121427	-0.618864	-0.782032	0.073711
56910	2.364045	3.495638	8.724133	-0.211019	3.654208	0.738015	0.157725	0.014944	0.987370	-0.772541	0.624656	0.113953	-0.615064	-0.780757	0.110069
56911	1.884438	5.015991	8.484436	-0.425069	4.051943	0.598726	0.178131	0.050367	0.982717	-0.770899	0.627810	0.107559	-0.611542	-0.776735	0.150661
56912	1.482711	5.362040	8.077532	-0.807977	4.311937	0.495246	0.200655	0.086784	0.975811	-0.766882	0.633738	0.101331	-0.609615	-0.768664	0.193716
56913	1.695209	4.693009	7.910174	-1.154461	4.476637	0.383815	0.225194	0.123497	0.966455	-0.760622	0.642181	0.095173	-0.608886	-0.756539	0.238550
56914	2.454319	3.362185	7.903426	-1.297855	4.629236	0.256229	0.251419	0.159806	0.954594	-0.753314	0.651566	0.089329	-0.607706	-0.741568	0.284200
56915	3.243930	2.120471	7.889523	-1.190329	4.786320	0.109040	0.279809	0.195752	0.939887	-0.746346	0.660146	0.084701	-0.603882	-0.725182	0.330813
56916	3.969871	1.459550	7.758812	-0.861085	4.926212	-0.051199	0.309745	0.230713	0.922404	-0.741006	0.666456	0.082136	-0.595792	-0.708949	0.377391
56917	5.001998	1.973508	7.978338	-0.463468	5.012656	-0.192351	0.340925	0.264706	0.902054	-0.737603	0.670226	0.082096	-0.582848	-0.693346	0.423744
56918	6.148720	3.303587	8.525881	-0.231148	5.088810	-0.327514	0.372586	0.297363	0.879065	-0.735082	0.672756	0.083985	-0.566422	-0.677477	0.469246
56919	7.599988	4.059140	9.094820	-0.169020	5.175396	-0.482836	0.405171	0.328848	0.853051	-0.732214	0.675444	0.087396	-0.547448	-0.660026	0.514457
56920	9.054424	4.315847	9.368319	-0.171575	5.265796	-0.649048	0.438197	0.358679	0.824216	-0.728531	0.678817	0.091921	-0.526522	-0.640747	0.558765
56921	9.984244	4.661750	9.381725	-0.193110	5.321085	-0.805124	0.471669	0.386843	0.792390	-0.723819	0.683085	0.097371	-0.503602	-0.619473	0.602194
56922	10.501523	5.106123	9.379571	-0.238843	5.299471	-0.951890	0.504590	0.412518	0.758432	-0.717973	0.688369	0.103263	-0.479483	-0.596639	0.643520
56923	10.649051	5.312101	9.539485	-0.351460	5.196816	-1.109394	0.536999	0.435310	0.722591	-0.710492	0.695179	0.109211	-0.454789	-0.572041	0.682595
56924	11.301212	4.617924	9.964847	-0.437512	5.030269	-1.274365	0.568262	0.454511	0.685928	-0.701488	0.703323	0.115116	-0.430108	-0.546587	0.718506
56925	12.640463	3.861729	10.374001	-0.362706	4.903360	-1.438909	0.598926	0.470584	0.647949	-0.691509	0.711972	0.122109	-0.403859	-0.521197	0.751832
56926	13.338767	3.947159	10.953461	-0.224798	4.820138	-1.580943	0.628576	0.483765	0.608985	-0.680904	0.720686	0.130312	-0.375847	-0.496571	0.782404
56927	14.054208	4.196509	11.668828	-0.104174	4.789777	-1.698371	0.657497	0.494708	0.568298	-0.669533	0.729558	0.139535	-0.345577	-0.472238	0.810905
56928	15.065999	4.369481	12.359924	-0.036913	4.822030	-1.808834	0.685397	0.503589	0.525956	-0.657241	0.738782	0.149116	-0.313473	-0.447884	0.837338
56929	16.020970	4.638518	12.144588	-0.031135	4.887815	-1.903743	0.712420	0.510741	0.481250	-0.643763	0.748632	0.158488	-0.279333	-0.422721	0.862137
56930	15.916825	4.746776	11.162307	-0.084058	4.890031	-1.959837	0.737713	0.515985	0.435361	-0.629308	0.759062	0.166721	-0.244440	-0.396969	0.884683
56931	15.617511	4.364843	10.030313	-0.133758	4.757880	-1.977701	0.760929	0.519150	0.389191	-0.614102	0.769870	0.173719	-0.209441	-0.371191	0.904628
56932	15.796297	3.554949	9.187058	-0.131237	4.545462	-1.967327	0.781612	0.520187	0.344220	-0.598653	0.780588	0.179717	-0.175208	-0.346537	0.921528
56933	15.979965	2.836407	8.494075	-0.041212	4.333128	-1.907133	0.799830	0.519713	0.300284	-0.583425	0.790696	0.185511	-0.141021	-0.323571	0.935636
56934	15.661795	1.950680	7.730312	0.102798	4.125759	-1.794148	0.815298	0.518347	0.258079	-0.569042	0.799707	0.191467	-0.107141	-0.302960	0.946961
56935	14.754741	0.502957	6.722460	0.318974	3.878831	-1.706070	0.828457	0.516023	0.217665	-0.555232	0.807641	0.198582	-0.073323	-0.285371	0.955608
56936	13.951256	0.151954	5.818765	0.523031	3.549697	-1.642768	0.839506	0.512556	0.180322	-0.541810	0.814652	0.206842	-0.040882	-0.271345	0.961613
56937	13.503577	0.617376	5.221826	0.589627	3.140265	-1.499263	0.848399	0.508611	0.146748	-0.529241	0.820783	0.214985	-0.011104	-0.260058	0.965529
56938	14.413431	1.111219	4.777782	0.437930	2.724875	-1.290559	0.855124	0.504908	0.117606	-0.518224	0.826224	0.220900	0.014365	-0.249844	0.968180
56939	15.436330	0.394101	3.863613	0.227429	2.415522	-1.045752	0.859917	0.502120	0.091751	-0.509139	0.830970	0.224202	0.036334	-0.239509	0.970214
