// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64675	17.477240	3.950839	-0.044601	0.658422	-2.160357	0.471707	-0.201024	-0.094419	0.975025	0.531423	-0.846658	0.027577	0.822909	0.523694	0.220375
64676	28.207104	8.933650	3.522935	1.705354	-1.143939	0.062051	-0.191349	-0.088847	0.977493	0.545485	-0.837560	0.030653	0.815985	0.539073	0.208731
64677	20.876500	3.819361	2.474676	0.836819	-1.216729	0.482338	-0.178823	-0.086227	0.980095	0.553196	-0.832591	0.027683	0.813632	0.547135	0.196587
64678	9.894428	2.267611	1.505469	0.610616	-2.181121	0.973190	-0.155692	-0.082286	0.984372	0.559759	-0.828431	0.019283	0.813898	0.554014	0.175040
64679	4.633602	0.504837	-0.488272	0.156857	-2.813149	0.951840	-0.127446	-0.074477	0.989045	0.562401	-0.826802	0.010210	0.816984	0.557541	0.147259
64680	5.076099	-2.059877	-2.234967	-0.400495	-2.986300	0.663832	-0.099272	-0.063325	0.993043	0.559837	-0.828597	0.003127	0.822634	0.556253	0.117708
64681	4.872808	-7.327285	-6.416643	-0.287015	-2.740815	0.339597	-0.074804	-0.050848	0.995901	0.557785	-0.829985	-0.000481	0.826608	0.555463	0.090449
64682	6.342240	-10.025155	-10.563744	0.913695	-2.566753	0.220544	-0.052427	-0.038289	0.997890	0.565432	-0.824793	-0.001941	0.823127	0.564137	0.064891
64683	9.699111	-10.118712	-11.476863	2.650332	-2.242681	0.321493	-0.032282	-0.027958	0.999088	0.587211	-0.809425	-0.003677	0.808790	0.586557	0.042548
64684	11.689813	-7.003636	-11.243239	4.212944	-1.834112	0.417895	-0.015186	-0.020204	0.999681	0.620835	-0.783915	-0.006412	0.783794	0.620540	0.024447
64685	13.021043	-1.799792	-9.510184	4.715492	-1.627852	0.473274	0.000377	-0.013384	0.999910	0.657153	-0.753687	-0.010336	0.753757	0.657098	0.008511
64686	13.874507	3.896437	-5.543850	3.952250	-1.454052	0.584362	0.015034	-0.007932	0.999856	0.686350	-0.727093	-0.016088	0.727116	0.686493	-0.005487
64687	11.697422	7.794081	-1.476345	2.130689	-1.205705	0.785273	0.029194	-0.005126	0.999561	0.701558	-0.712203	-0.024143	0.712014	0.701955	-0.017196
64688	8.282059	8.985037	-0.058923	-0.124160	-1.178009	0.945330	0.044174	-0.003590	0.999017	0.700304	-0.713057	-0.033528	0.712477	0.701096	-0.028985
64689	7.205087	6.806888	-1.458115	-2.138020	-1.222088	1.042433	0.060212	-0.002505	0.998182	0.684449	-0.727785	-0.043114	0.726570	0.685801	-0.042106
64690	7.467593	3.373407	-3.355304	-3.248978	-1.215614	1.002031	0.075872	-0.001707	0.997116	0.659793	-0.749681	-0.051488	0.747607	0.661797	-0.055754
64691	8.646386	0.502522	-3.866188	-3.446628	-1.164593	0.835323	0.090128	-0.000355	0.995930	0.633064	-0.771956	-0.057565	0.768835	0.635676	-0.069350
64692	9.752160	-3.307051	-3.439526	-3.073739	-1.068829	0.689863	0.102690	0.000931	0.994713	0.608463	-0.791151	-0.062074	0.786910	0.611621	-0.081810
64693	10.409508	-6.695996	-3.441694	-2.222619	-1.070843	0.554618	0.114538	0.003126	0.993414	0.590347	-0.804485	-0.065533	0.798982	0.593965	-0.093989
64694	11.049312	-7.547074	-3.510744	-1.037050	-1.065155	0.480829	0.125856	0.005539	0.992033	0.581434	-0.810642	-0.069239	0.803800	0.585516	-0.105245
64695	11.157511	-5.726835	-2.687808	0.030519	-1.063206	0.432780	0.136950	0.008408	0.990542	0.581207	-0.810432	-0.073477	0.802149	0.585773	-0.115875
64696	10.470026	-3.868382	-1.651339	0.611425	-0.993609	0.360448	0.146964	0.011351	0.989077	0.585562	-0.806891	-0.077746	0.797194	0.590592	-0.125231
64697	9.405180	-2.639832	-1.109275	0.766011	-0.926263	0.326412	0.156286	0.014361	0.987607	0.591234	-0.802332	-0.081894	0.791213	0.596706	-0.133884
64698	8.584767	-0.723032	-1.039493	0.565660	-0.942269	0.362743	0.165835	0.017114	0.986005	0.595090	-0.799021	-0.086219	0.786363	0.601060	-0.142690
64699	8.599220	0.546494	-0.895092	0.019838	-0.926504	0.362654	0.175314	0.019919	0.984311	0.594704	-0.798919	-0.089754	0.784597	0.601109	-0.151907
64700	9.015629	0.921092	-0.761460	-0.589978	-0.945644	0.364203	0.184864	0.022678	0.982503	0.589393	-0.802548	-0.092374	0.786410	0.596157	-0.161728
64701	9.483474	0.150572	-1.498649	-0.935774	-0.937282	0.341266	0.194289	0.025621	0.980610	0.581451	-0.808122	-0.094089	0.790042	0.588457	-0.171907
64702	9.781155	-0.831450	-1.742204	-1.107455	-0.930402	0.281431	0.203250	0.028784	0.978704	0.572096	-0.814684	-0.094849	0.794604	0.579191	-0.182052
64703	10.272301	-1.567998	-2.153772	-0.969996	-0.943239	0.252891	0.212237	0.032285	0.976685	0.563930	-0.820290	-0.095429	0.798084	0.571035	-0.192302
64704	10.195091	-1.904942	-2.184262	-0.697496	-0.927574	0.236166	0.220939	0.035627	0.974637	0.557825	-0.824350	-0.096320	0.800011	0.564958	-0.202005
64705	9.750076	-1.806591	-2.053813	-0.474649	-0.921010	0.237997	0.229670	0.038988	0.972487	0.553572	-0.827065	-0.097579	0.800506	0.560753	-0.211535
64706	9.190177	-1.608787	-1.859760	-0.286414	-0.954464	0.228775	0.238538	0.042448	0.970205	0.550725	-0.828778	-0.099143	0.799876	0.557966	-0.221072
64707	8.923826	-1.288449	-1.838245	-0.161434	-0.997138	0.237067	0.247846	0.046176	0.967698	0.548937	-0.829739	-0.101000	0.798273	0.556238	-0.230996
64708	8.981233	-1.199330	-2.050325	-0.119354	-1.038668	0.234473	0.257380	0.050016	0.965015	0.547374	-0.830532	-0.102945	0.796327	0.554720	-0.241139
64709	9.520251	-1.107017	-1.985635	-0.133615	-1.015437	0.193809	0.266551	0.054167	0.962297	0.545880	-0.831332	-0.104410	0.794333	0.553130	-0.251161
64710	9.293236	-1.157708	-1.911104	-0.165289	-1.004798	0.182799	0.275487	0.058211	0.959541	0.544055	-0.832364	-0.105704	0.792535	0.551163	-0.260975
64711	9.299121	-1.220079	-1.808350	-0.175240	-1.068286	0.194267	0.285030	0.062606	0.956472	0.542198	-0.833407	-0.107025	0.790430	0.549102	-0.271491
64712	9.590363	-1.156634	-1.643331	-0.164640	-1.117701	0.209269	0.294952	0.067003	0.953160	0.540274	-0.834461	-0.108527	0.788103	0.546978	-0.282326
64713	9.793996	-1.057551	-1.722973	-0.136120	-1.149224	0.228273	0.305255	0.071504	0.949582	0.538589	-0.835327	-0.110236	0.785329	0.545084	-0.293499
64714	9.722750	-0.462293	-1.638151	-0.113896	-1.164408	0.239605	0.315638	0.075854	0.945843	0.536936	-0.836139	-0.112125	0.782351	0.543248	-0.304646
64715	9.124884	-0.187016	-1.581483	-0.194232	-1.202966	0.247300	0.326383	0.080434	0.941809	0.534693	-0.837351	-0.113784	0.779473	0.540716	-0.316305
64716	9.030053	-0.017276	-1.755426	-0.273176	-1.273037	0.248884	0.337583	0.085227	0.937429	0.531726	-0.839045	-0.115201	0.776727	0.537345	-0.328565
64717	9.139337	0.033258	-1.694003	-0.386813	-1.331951	0.255493	0.349287	0.090338	0.932651	0.527917	-0.841307	-0.116219	0.774146	0.532956	-0.341548
64718	9.417156	-0.111047	-1.647492	-0.477226	-1.382455	0.254010	0.361276	0.095546	0.927551	0.523312	-0.844088	-0.116878	0.771767	0.527623	-0.354949
64719	9.570668	-0.302598	-1.503159	-0.537396	-1.435400	0.270743	0.373761	0.100917	0.922019	0.518244	-0.847142	-0.117360	0.769237	0.521695	-0.368929
64720	9.659919	-0.418551	-1.450579	-0.585532	-1.490949	0.280442	0.386625	0.106285	0.916092	0.512668	-0.850482	-0.117692	0.766611	0.515154	-0.383306
64721	9.847613	-0.501949	-1.503579	-0.625663	-1.539473	0.280653	0.399844	0.111895	0.909727	0.506842	-0.853962	-0.117731	0.763699	0.508162	-0.398165
64722	10.042502	-0.445590	-1.842492	-0.671699	-1.601971	0.265244	0.413359	0.117724	0.902926	0.500632	-0.857667	-0.117366	0.760593	0.500548	-0.413461
64723	10.511299	-0.323088	-2.031417	-0.716759	-1.671029	0.240601	0.427239	0.124073	0.895585	0.494244	-0.861491	-0.116430	0.757093	0.492381	-0.429385
64724	10.792715	-0.233642	-1.814049	-0.725978	-1.731294	0.208590	0.441307	0.130742	0.887781	0.487845	-0.865313	-0.115070	0.753163	0.483881	-0.445651
64725	10.636366	-0.321201	-1.359904	-0.668524	-1.780424	0.168221	0.455486	0.137942	0.879491	0.482131	-0.868724	-0.113441	0.748386	0.475701	-0.462197
64726	10.064187	-0.820163	-1.085776	-0.603738	-1.868021	0.117180	0.469945	0.145754	0.870579	0.477078	-0.871749	-0.111580	0.742663	0.467771	-0.479210
64727	9.929997	-1.111880	-0.986637	-0.437373	-1.986876	0.055415	0.484878	0.154602	0.860809	0.473634	-0.873845	-0.109846	0.735230	0.460971	-0.496933
64728	10.257019	-1.293963	-0.693371	-0.283647	-2.105216	0.007704	0.500269	0.164198	0.850159	0.471516	-0.875166	-0.108432	0.726226	0.455108	-0.515240
64729	10.980179	-1.275905	-0.239237	-0.149321	-2.242826	-0.005128	0.516393	0.174481	0.838388	0.470507	-0.875820	-0.107531	0.715515	0.449995	-0.534362
64730	11.763296	-0.631450	0.592030	-0.094139	-2.369144	0.002473	0.533186	0.185081	0.825504	0.469820	-0.876254	-0.106994	0.703549	0.444886	-0.554162
64731	12.434532	0.310153	1.635381	-0.206489	-2.498233	0.045118	0.550788	0.195782	0.811358	0.468162	-0.877246	-0.106129	0.690983	0.438301	-0.574834
64732	13.131234	0.254408	2.918572	-0.616574	-2.661436	0.106523	0.569487	0.206389	0.795668	0.463337	-0.880138	-0.103327	0.678972	0.427506	-0.596855
64733	14.930389	0.237812	3.426023	-0.943098	-2.819036	0.137986	0.589052	0.217057	0.778398	0.456199	-0.884397	-0.098612	0.667009	0.413192	-0.619977
64734	17.093561	2.728349	4.880274	-1.224451	-2.875181	0.172735	0.608816	0.227179	0.760087	0.447066	-0.889741	-0.092160	0.655344	0.395918	-0.643253
64735	17.885315	3.395501	6.488818	-1.688097	-2.925882	0.266385	0.628952	0.236064	0.740738	0.434427	-0.896870	-0.083045	0.644742	0.374028	-0.666641
64736	17.090710	3.690642	5.896927	-1.873221	-2.982332	0.362729	0.649541	0.243617	0.720241	0.420133	-0.904526	-0.072942	0.633707	0.349976	-0.689879
64737	15.086753	2.359770	3.113591	-1.989949	-3.137622	0.452409	0.671020	0.250049	0.698003	0.404618	-0.912373	-0.062132	0.621303	0.324116	-0.713394
64738	13.065460	-1.122604	0.879710	-1.892401	-3.330775	0.539442	0.693581	0.255499	0.673547	0.389324	-0.919629	-0.052057	0.606113	0.298334	-0.737309
64739	12.302719	-5.492793	-1.375963	-1.842186	-3.543993	0.476438	0.716486	0.261145	0.646878	0.374897	-0.926144	-0.041353	0.588303	0.272141	-0.761471
64740	14.470341	-3.127154	-5.281986	-1.350938	-3.416375	0.296294	0.737321	0.267350	0.620388	0.364933	-0.930458	-0.032746	0.568491	0.250545	-0.783611
64741	15.558557	-0.284844	-7.658998	-1.345880	-3.099203	0.230816	0.755417	0.272522	0.595883	0.355577	-0.934352	-0.023457	0.550372	0.229602	-0.802729
64742	15.370610	-0.800274	-8.671389	-1.688529	-2.630727	0.222292	0.770468	0.276204	0.574535	0.344714	-0.938643	-0.011024	0.536239	0.206544	-0.818406
64743	14.041913	-1.429402	-9.789324	-1.984772	-2.046900	0.180170	0.781891	0.278349	0.557825	0.332636	-0.943045	0.004321	0.527257	0.182174	-0.829948
64744	12.661313	-1.607608	-10.167295	-2.049678	-1.510581	0.039086	0.789924	0.280581	0.545247	0.321583	-0.946643	0.021246	0.522115	0.158559	-0.838006
64745	10.350634	-1.466587	-11.108597	-1.703894	-0.914107	-0.054431	0.794449	0.282298	0.537735	0.312981	-0.949082	0.035848	0.520474	0.139822	-0.842352
64746	6.455303	-0.910025	-12.593146	-1.447600	-0.598770	-0.059701	0.797360	0.283685	0.532673	0.305933	-0.950821	0.048426	0.520214	0.124349	-0.844935
64747	4.713171	-1.434325	-13.610392	-1.441763	-0.447073	-0.032705	0.799526	0.284346	0.529061	0.298523	-0.952465	0.060774	0.521193	0.109347	-0.846405
64748	4.854370	-0.501202	-11.830499	-0.964184	-0.148366	-0.008796	0.800254	0.284615	0.527814	0.293569	-0.953442	0.069028	0.522886	0.099710	-0.846550
64749	5.692826	-0.298198	-9.544778	-0.393883	0.306285	0.001262	0.798592	0.284128	0.530586	0.291325	-0.953886	0.072327	0.526669	0.096813	-0.844540
64750	5.410812	-1.804489	-8.649725	-0.175642	0.730505	0.014074	0.794743	0.283315	0.536765	0.290291	-0.954090	0.073778	0.533024	0.097183	-0.840500
64751	5.731906	-3.818535	-8.936462	0.163218	1.028888	0.030172	0.789248	0.281822	0.545587	0.290754	-0.954069	0.072217	0.540880	0.101634	-0.834937
64752	5.172671	-4.371818	-9.716634	0.966050	1.396482	0.034496	0.781718	0.280011	0.557235	0.295755	-0.953115	0.064041	0.549041	0.114743	-0.827882
64753	4.196584	-3.150354	-10.306639	1.858224	1.705007	0.014328	0.772277	0.277517	0.571466	0.305726	-0.950878	0.048611	0.556885	0.137171	-0.819185
64754	3.666143	-1.161071	-10.081077	2.526017	1.946272	0.057816	0.761528	0.274040	0.587347	0.319446	-0.947198	0.027758	0.563941	0.166487	-0.808859
64755	3.618448	0.357817	-9.804309	2.803898	2.131808	0.096155	0.749685	0.269019	0.604649	0.334441	-0.942405	0.004630	0.571070	0.198749	-0.796479
64756	3.994221	0.684240	-9.656369	2.759074	2.406804	0.036802	0.735941	0.263527	0.623654	0.350047	-0.936572	-0.017321	0.579533	0.231056	-0.781508
64757	4.513646	0.741030	-9.892106	2.731685	2.766865	-0.086659	0.719382	0.257284	0.645209	0.366482	-0.929653	-0.037904	0.590068	0.263725	-0.763065
64758	4.480591	1.067485	-8.823277	2.448828	3.275905	-0.293118	0.698696	0.250874	0.669990	0.383187	-0.922071	-0.054341	0.604145	0.294699	-0.740379
64759	3.559842	0.787219	-7.870056	2.139474	3.892873	-0.534667	0.672644	0.243553	0.698736	0.399826	-0.914194	-0.066242	0.622647	0.323930	-0.712306
64760	4.286087	2.121990	-6.724238	1.787988	4.338806	-0.669838	0.642404	0.235039	0.729434	0.415556	-0.906564	-0.073861	0.643918	0.350569	-0.680052
64761	3.154110	1.521498	-7.774074	1.371806	4.570807	-0.729784	0.609269	0.224918	0.760396	0.428980	-0.899982	-0.077515	0.666908	0.373423	-0.644817
64762	3.728668	2.171857	-8.328710	1.017181	4.893343	-0.815888	0.572452	0.213498	0.791655	0.440707	-0.894299	-0.077499	0.691430	0.393253	-0.606033
64763	3.903922	2.997201	-8.171537	0.459185	5.180497	-0.866370	0.531978	0.200341	0.822717	0.448613	-0.890725	-0.073176	0.718155	0.408010	-0.563722
64764	5.187094	3.319930	-7.788056	-0.323812	5.451829	-0.862084	0.488110	0.185584	0.852823	0.450629	-0.890403	-0.064154	0.747450	0.415621	-0.518244
64765	4.716090	3.401608	-7.641116	-1.146224	5.758046	-0.839048	0.440265	0.169045	0.881811	0.445676	-0.893730	-0.051184	0.779449	0.415536	-0.468817
64766	4.856600	3.039063	-8.130925	-1.927139	5.924055	-0.769007	0.389682	0.151573	0.908390	0.433509	-0.900441	-0.035720	0.812538	0.407714	-0.416594
64767	5.653304	2.205442	-9.183005	-2.510537	6.064686	-0.660213	0.336474	0.133198	0.932225	0.415012	-0.909600	-0.019828	0.845311	0.393556	-0.361335
64768	6.216832	1.022372	-9.838129	-2.767497	6.183645	-0.491883	0.281228	0.113922	0.952855	0.392689	-0.919652	-0.005947	0.875618	0.375848	-0.303368
64769	6.912652	-0.623542	-10.318865	-2.697725	6.256882	-0.246666	0.224551	0.093247	0.969991	0.369270	-0.929314	0.003851	0.901785	0.357323	-0.243112
64770	7.397197	-2.148439	-10.478753	-2.258436	6.322217	0.032576	0.166956	0.070870	0.983414	0.348575	-0.937244	0.008364	0.922291	0.341397	-0.181181
64771	7.443598	-3.526132	-10.245887	-1.459083	6.336906	0.286282	0.108941	0.046862	0.992943	0.334568	-0.942340	0.007767	0.936054	0.331360	-0.118338
64772	7.582984	-4.111378	-9.404231	-0.351745	6.215784	0.452236	0.052021	0.022053	0.998402	0.330869	-0.943670	0.003605	0.942242	0.330153	-0.056388
64773	8.311930	-4.065479	-8.180000	0.708388	5.980311	0.521805	-0.002643	-0.002821	0.999993	0.337363	-0.941373	-0.001764	0.941371	0.337356	0.003440
64774	9.455532	-4.035470	-6.591487	1.555492	5.639820	0.456540	-0.054010	-0.026505	0.998189	0.352052	-0.935962	-0.005803	0.934421	0.351101	0.059883
64775	10.765869	-3.589459	-4.501555	2.124449	5.253259	0.305135	-0.101746	-0.048257	0.993639	0.371968	-0.928219	-0.006991	0.922652	0.368891	0.112393
64776	10.334384	-2.823686	-3.438842	2.476343	4.860258	0.053667	-0.146049	-0.067152	0.986996	0.394660	-0.918818	-0.004114	0.907145	0.388927	0.160694
64777	8.488635	-1.062324	-3.323314	2.439421	4.435351	-0.253659	-0.186974	-0.082499	0.978895	0.416105	-0.909312	0.002844	0.889886	0.407855	0.204346
64778	6.967979	1.548601	-1.957051	2.354779	3.838520	-0.382750	-0.222458	-0.095017	0.970301	0.436032	-0.899853	0.011849	0.872003	0.425718	0.241610
64779	6.784486	2.224340	-0.775081	2.224388	3.211380	-0.363613	-0.251828	-0.105688	0.961984	0.454330	-0.890584	0.021091	0.854498	0.442369	0.272291
64780	5.992058	1.096336	1.535208	1.813066	2.531096	-0.217843	-0.274306	-0.115103	0.954729	0.469076	-0.882702	0.028353	0.839478	0.455618	0.296122
64781	4.809310	0.536406	4.086129	1.296199	1.561065	0.122322	-0.286770	-0.123346	0.950026	0.480198	-0.876607	0.031136	0.828959	0.465130	0.310616
64782	2.882598	0.951903	5.408734	1.446075	0.606950	0.338025	-0.290163	-0.129138	0.948224	0.493060	-0.869389	0.032478	0.820181	0.476955	0.315937
64783	1.563618	-0.252280	3.383045	0.968644	-0.569008	0.390855	-0.283592	-0.129771	0.950124	0.502069	-0.864242	0.031816	0.817008	0.486050	0.310246
64784	3.303930	-0.549224	-0.050667	0.807963	-1.480233	0.500305	-0.268999	-0.126806	0.954756	0.510015	-0.859659	0.029519	0.817021	0.494881	0.295921
64785	5.358363	0.313785	-1.942124	0.721352	-1.984584	0.597508	-0.249735	-0.122011	0.960597	0.517419	-0.855341	0.025876	0.818480	0.503493	0.276739
64786	6.867219	1.007881	-2.559112	0.628977	-2.361029	0.688514	-0.226829	-0.115886	0.967016	0.524179	-0.851351	0.020930	0.820844	0.511637	0.253856
64787	11.149017	1.937203	-1.869400	0.358927	-2.534894	0.706858	-0.202278	-0.108831	0.973262	0.528619	-0.848728	0.014960	0.824407	0.517511	0.229209
64788	25.202365	4.115877	1.775184	1.073522	-1.566687	0.303926	-0.187795	-0.103194	0.976772	0.538013	-0.842814	0.014398	0.821751	0.528220	0.213796
64789	32.932281	6.605834	4.200134	2.552207	-0.258890	-0.015013	-0.185781	-0.101638	0.977320	0.558779	-0.829076	0.019998	0.808240	0.549821	0.210820
64790	15.678939	1.522452	1.934586	2.409617	-1.005817	0.561866	-0.174549	-0.100608	0.979495	0.579091	-0.815030	0.019481	0.796358	0.570617	0.200524
64791	4.327052	1.358003	2.249411	2.153606	-2.161897	0.914048	-0.152062	-0.095400	0.983756	0.597649	-0.801624	0.014642	0.787206	0.590167	0.178913
64792	3.725192	0.785795	0.492722	1.247154	-2.908981	0.823550	-0.124279	-0.084604	0.988634	0.608552	-0.793468	0.008598	0.783721	0.602703	0.150098
64793	6.229924	-4.285627	-4.107288	0.442259	-3.045333	0.547522	-0.097072	-0.070444	0.992781	0.612639	-0.790354	0.003822	0.784379	0.608587	0.119878
64794	6.211364	-5.910349	-8.558470	0.857541	-2.962439	0.399783	-0.071447	-0.055423	0.995903	0.619661	-0.784869	0.000776	0.781611	0.617178	0.090419
64795	9.643586	-6.995677	-10.538211	1.888199	-2.760334	0.457920	-0.047131	-0.041673	0.998019	0.634615	-0.772825	-0.002300	0.771390	0.633250	0.062871
64796	12.296881	-7.665585	-11.188945	3.087544	-2.244517	0.538110	-0.026587	-0.031278	0.999157	0.658311	-0.752722	-0.006047	0.752277	0.657595	0.040603
64797	12.732332	-4.756451	-10.433993	3.966011	-1.819962	0.637296	-0.008801	-0.023680	0.999681	0.687773	-0.725840	-0.011138	0.725872	0.687455	0.022674
64798	12.408273	0.315762	-6.662315	3.998929	-1.590804	0.704053	0.007431	-0.017517	0.999819	0.716224	-0.697650	-0.017546	0.697831	0.716225	0.007361
64799	11.130596	4.928333	-1.467783	2.413031	-1.312576	0.777725	0.022176	-0.013270	0.999666	0.732785	-0.679990	-0.025282	0.680099	0.733101	-0.005355
64800	8.544174	7.140797	0.676422	-0.037490	-1.213866	0.861350	0.036703	-0.010223	0.999274	0.732254	-0.680189	-0.033854	0.680042	0.732965	-0.017479
64801	7.604238	6.578170	-1.225239	-2.250626	-1.329272	0.918442	0.052556	-0.006789	0.998595	0.716426	-0.696371	-0.042440	0.695681	0.717649	-0.031735
64802	7.984714	4.102900	-4.294676	-3.456948	-1.397487	0.928833	0.068945	-0.003503	0.997614	0.691380	-0.720737	-0.050312	0.719194	0.693200	-0.047270
64803	8.579531	2.045674	-5.806308	-3.649605	-1.382252	0.826940	0.084708	-0.000021	0.996406	0.664151	-0.745462	-0.056478	0.742784	0.666548	-0.063133
64804	9.838679	-2.670264	-5.067540	-3.321208	-1.210385	0.701582	0.098358	0.002600	0.995148	0.638472	-0.767216	-0.061101	0.763334	0.641384	-0.077122
64805	9.664455	-7.911691	-4.403333	-2.440603	-1.052525	0.549454	0.109985	0.005163	0.993920	0.619203	-0.782581	-0.064454	0.777490	0.622527	-0.089269
64806	10.055791	-9.310033	-5.558389	-0.948236	-1.134277	0.404390	0.121282	0.009018	0.992577	0.611318	-0.788498	-0.067533	0.782036	0.614971	-0.101144
64807	11.175696	-7.396757	-5.742188	0.629892	-1.114879	0.303563	0.131914	0.013671	0.991167	0.615938	-0.784574	-0.071154	0.776671	0.619884	-0.111917
64808	11.517239	-4.892309	-4.287632	1.700882	-0.963544	0.267428	0.140970	0.017636	0.989857	0.628661	-0.773982	-0.075741	0.764796	0.632962	-0.120195
64809	10.734881	-1.953984	-2.578530	1.960872	-0.752617	0.265862	0.148459	0.020566	0.988705	0.643226	-0.761407	-0.080746	0.751146	0.647948	-0.126266
64810	9.229894	0.799978	-1.161307	1.479543	-0.635484	0.313657	0.155198	0.022357	0.987630	0.653765	-0.751827	-0.085715	0.740611	0.658981	-0.131298
64811	8.320771	2.462748	-0.891646	0.592600	-0.696807	0.333172	0.162618	0.024618	0.986382	0.657694	-0.747918	-0.089763	0.735523	0.663334	-0.137816
64812	8.303407	3.307562	-1.007235	-0.346558	-0.739313	0.375833	0.170490	0.026708	0.984997	0.654497	-0.750330	-0.092940	0.736591	0.660523	-0.145404
64813	9.024763	1.882523	-1.278989	-1.083681	-0.768806	0.400047	0.178861	0.028905	0.983450	0.645878	-0.757481	-0.095204	0.742193	0.652217	-0.154153
64814	9.941669	0.039500	-1.753481	-1.495458	-0.701349	0.365219	0.186398	0.030666	0.981996	0.634031	-0.767277	-0.096388	0.750507	0.640582	-0.162462
64815	9.843111	-1.731620	-1.716378	-1.475037	-0.693872	0.304964	0.193630	0.032892	0.980523	0.622422	-0.776665	-0.096860	0.758352	0.629054	-0.170859
64816	10.466965	-3.075798	-2.301263	-1.166491	-0.711347	0.295324	0.200835	0.035042	0.978998	0.612940	-0.784069	-0.097676	0.764179	0.619684	-0.178947
64817	9.865298	-3.703635	-2.676929	-0.764726	-0.673135	0.251745	0.207608	0.037385	0.977498	0.606667	-0.788808	-0.098680	0.767369	0.613502	-0.186443
64818	9.398331	-2.837547	-2.254366	-0.333950	-0.639223	0.217462	0.213796	0.039593	0.976076	0.603626	-0.790955	-0.100132	0.768067	0.610592	-0.193003
