// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64786	0.950225	1.267174	-6.980319	-1.392673	4.095856	0.483270	0.627963	0.356338	0.691871	0.469534	-0.882459	0.028334	0.620645	0.307065	-0.721465
64787	1.196291	0.854974	-6.988975	-1.372908	4.520216	0.323755	0.600612	0.339530	0.723868	0.458785	-0.887827	0.035768	0.654814	0.310617	-0.689011
64788	0.810917	0.799681	-6.810984	-1.303848	4.679184	0.347289	0.570743	0.321682	0.755495	0.447851	-0.893124	0.041952	0.688246	0.314405	-0.653810
64789	0.895527	0.702817	-5.985200	-1.491570	4.873384	0.428352	0.538244	0.302494	0.786632	0.434949	-0.899166	0.048159	0.721881	0.316224	-0.615541
64790	0.578947	-0.031063	-7.358901	-1.559062	5.074982	0.562544	0.503085	0.281243	0.817195	0.420387	-0.905800	0.052937	0.755103	0.316906	-0.573925
64791	0.791201	-0.451829	-7.831402	-0.928097	5.219954	0.660165	0.465618	0.258574	0.846368	0.410032	-0.910553	0.052610	0.784266	0.322542	-0.529993
64792	1.942336	-0.206005	-6.250923	-0.615313	5.652930	0.708499	0.423279	0.233555	0.875378	0.401871	-0.914350	0.049633	0.811994	0.330781	-0.480884
64793	2.641321	-0.586086	-6.629620	-1.029057	6.105409	0.812114	0.376011	0.205805	0.903471	0.390104	-0.919565	0.047115	0.840496	0.334732	-0.426052
64794	3.778995	-1.418296	-7.551941	-0.955607	6.332972	0.919358	0.325386	0.175950	0.929067	0.378646	-0.924566	0.042485	0.866459	0.337964	-0.367464
64795	5.581002	-1.657641	-8.548445	-0.585088	6.599864	0.956765	0.271020	0.144623	0.951647	0.370637	-0.928100	0.035490	0.888356	0.343097	-0.305136
64796	7.460986	-1.385691	-9.856397	0.119441	6.651408	0.978337	0.214937	0.112331	0.970146	0.369237	-0.928978	0.025760	0.904139	0.352677	-0.241148
64797	9.713582	-0.425231	-10.669057	0.997711	6.660639	0.946204	0.157908	0.079552	0.984244	0.376515	-0.926297	0.014461	0.912853	0.368299	-0.176223
64798	11.413224	0.489607	-8.767365	1.103444	7.054125	0.861640	0.096552	0.045027	0.994309	0.385457	-0.922716	0.004355	0.917660	0.382843	-0.106446
64799	10.883837	-0.121332	-7.244835	0.712127	7.340674	0.594023	0.031373	0.011140	0.999446	0.391594	-0.920136	-0.002037	0.919603	0.391440	-0.033230
64800	10.490787	0.395680	-7.027489	1.289896	6.855778	0.129103	-0.031072	-0.017313	0.999367	0.403356	-0.915037	-0.003311	0.914515	0.402998	0.035415
64801	11.798050	4.049710	-5.379406	2.006713	6.276023	-0.257639	-0.089196	-0.040763	0.995180	0.421408	-0.906871	0.000624	0.902474	0.419432	0.098068
64802	12.305091	8.526467	-5.399645	1.034560	5.748101	-0.435814	-0.142675	-0.061119	0.987881	0.430127	-0.902747	0.006269	0.891423	0.425809	0.155089
64803	13.231977	10.700342	-6.071611	-1.385731	5.044963	-0.187271	-0.188413	-0.080482	0.978787	0.417445	-0.908685	0.005639	0.888955	0.409652	0.204805
64804	12.432051	6.689701	-6.875779	-3.219962	4.468968	0.487630	-0.226301	-0.102474	0.968652	0.389750	-0.920899	-0.006367	0.892683	0.376091	0.248339
64805	6.355840	0.094604	-6.322221	-4.308888	4.215751	0.912360	-0.260699	-0.125837	0.957184	0.353335	-0.935116	-0.026701	0.898438	0.331246	0.288246
64806	0.198479	-8.659794	0.913110	-2.245185	3.310601	0.451342	-0.288889	-0.140572	0.946986	0.334426	-0.941665	-0.037761	0.897052	0.305788	0.319048
64807	-2.726888	-4.168564	2.980594	2.226610	1.185058	-0.710174	-0.301914	-0.137621	0.943349	0.352142	-0.935644	-0.023796	0.885914	0.325009	0.330946
64808	-0.189153	5.274307	-1.696435	3.539660	-1.330042	-1.481509	-0.295631	-0.119248	0.947830	0.378902	-0.925435	0.001750	0.876947	0.359652	0.318770
64809	6.372116	7.847279	-2.586513	1.876729	-2.674755	-1.151247	-0.276627	-0.098714	0.955894	0.392034	-0.919765	0.018468	0.877375	0.379852	0.293131
64810	5.468101	2.692663	-5.791230	-0.933816	-2.853866	-1.034159	-0.255445	-0.078376	0.963642	0.381046	-0.924195	0.025842	0.888567	0.373793	0.265946
64811	13.352742	-3.768615	1.977253	-1.478989	-2.779881	-0.831850	-0.233699	-0.060413	0.970430	0.365742	-0.930227	0.030167	0.900898	0.361977	0.239489
64812	20.055594	-10.509732	-0.576024	-2.943788	-1.087005	-0.145012	-0.224363	-0.055214	0.972940	0.338712	-0.940565	0.024732	0.913748	0.335096	0.229730
64813	34.857975	-6.475404	3.638733	0.992757	-0.811267	-0.058128	-0.217178	-0.051888	0.974752	0.347612	-0.937234	0.027558	0.912140	0.344820	0.221584
64814	25.840573	5.993895	4.163001	0.018896	-1.116238	-0.324745	-0.208123	-0.044952	0.977069	0.347084	-0.937328	0.030808	0.914449	0.345537	0.210682
64815	9.044093	7.918180	-3.315914	-3.910328	-2.242219	-0.452898	-0.188932	-0.033310	0.981425	0.310047	-0.950325	0.027432	0.931760	0.309470	0.189874
64816	4.182284	-1.137707	-7.420216	-6.388439	-3.527567	-0.496311	-0.157019	-0.018630	0.987420	0.248890	-0.968297	0.021310	0.955719	0.249105	0.156678
64817	8.047496	-7.095045	-10.184257	-3.956349	-3.674414	-0.689154	-0.123232	-0.003444	0.992372	0.209786	-0.977485	0.022659	0.969950	0.210978	0.121180
64818	7.049869	-5.302189	-10.091561	0.008464	-2.692055	-0.942461	-0.099031	0.011522	0.995018	0.208835	-0.977424	0.032103	0.972924	0.210974	0.094390
64819	5.419425	1.326764	-8.122620	2.650763	-2.539423	-1.203577	-0.077049	0.028954	0.996607	0.233486	-0.971259	0.046269	0.969303	0.236259	0.068074
64820	5.994113	7.589438	-6.935074	2.235766	-2.814747	-1.507611	-0.053478	0.050558	0.997288	0.254157	-0.965138	0.062557	0.965683	0.256814	0.038764
64821	8.584936	10.224231	-8.424051	0.398384	-2.882495	-1.309771	-0.029008	0.070645	0.997080	0.257433	-0.963323	0.075743	0.965861	0.258878	0.009758
64822	10.974794	6.564088	-10.233213	-0.876748	-2.438878	-0.692993	-0.007147	0.083631	0.996471	0.248891	-0.964988	0.082774	0.968505	0.248605	-0.013918
64823	11.499191	2.789596	-8.316828	-1.242647	-0.995437	-0.276091	0.001818	0.088733	0.996054	0.236798	-0.967765	0.085781	0.971557	0.235708	-0.022772
64824	9.167045	0.726417	-3.921372	-0.940259	-0.396473	-0.310633	0.004983	0.092789	0.995673	0.227755	-0.969622	0.089221	0.973706	0.226325	-0.025965
64825	9.828151	-0.783106	-3.516144	-0.370192	-0.803486	-0.401641	0.011883	0.098509	0.995065	0.224152	-0.970072	0.093358	0.974482	0.221936	-0.033608
64826	11.948128	-2.857193	-4.525943	0.914859	-0.762350	-0.475675	0.018253	0.104981	0.994307	0.233224	-0.967486	0.097868	0.972252	0.230110	-0.042143
64827	12.060987	-2.036047	-3.688443	2.969166	-0.573994	-0.413281	0.022769	0.110390	0.993628	0.262038	-0.959797	0.100627	0.964789	0.258077	-0.050780
64828	10.901474	2.486483	-2.045349	4.295955	-0.722529	-0.272436	0.028968	0.115126	0.992928	0.303384	-0.947500	0.101007	0.952428	0.298312	-0.062374
64829	10.361803	6.837611	-0.935927	2.984960	-0.943757	-0.295722	0.036950	0.120879	0.991979	0.331738	-0.937849	0.101926	0.942648	0.325311	-0.074754
64830	9.000527	7.158430	-1.036340	0.777860	-0.964329	-0.192212	0.045426	0.126002	0.990989	0.339240	-0.935007	0.103333	0.939603	0.331489	-0.085218
64831	7.209873	7.351145	-0.634896	-0.019593	-1.137910	-0.196718	0.055426	0.131626	0.989749	0.339126	-0.934826	0.105331	0.939107	0.329812	-0.096451
64832	7.205471	9.115755	-0.388496	-1.027193	-1.544613	-0.186146	0.069376	0.138535	0.987925	0.329720	-0.937840	0.108357	0.941526	0.318222	-0.110742
64833	9.262753	7.645955	-1.048259	-3.135262	-1.639249	-0.075002	0.084625	0.144221	0.985920	0.300093	-0.947217	0.112801	0.950149	0.286322	-0.123438
64834	12.146097	1.609806	-1.792161	-4.477423	-1.389088	0.242931	0.098617	0.145776	0.984390	0.257232	-0.959326	0.116295	0.961304	0.241748	-0.132105
64835	13.196417	-6.364142	-1.484540	-3.088680	-0.932014	0.481622	0.108755	0.143270	0.983690	0.226910	-0.967012	0.115755	0.967825	0.210620	-0.137676
64836	9.759862	-7.597175	-0.602518	-0.125103	-0.392382	0.224343	0.113143	0.142111	0.983363	0.225648	-0.967532	0.113861	0.967616	0.209012	-0.141536
64837	7.034133	-3.134759	0.355114	1.244229	-0.759773	-0.199774	0.119998	0.145696	0.982025	0.237870	-0.964579	0.114041	0.963856	0.219910	-0.150404
64838	7.252184	-0.013906	-0.731735	1.612720	-1.145476	-0.426287	0.130007	0.152557	0.979706	0.254041	-0.960235	0.115814	0.958416	0.233829	-0.163593
64839	8.286383	1.494188	-0.596714	1.570327	-1.238583	-0.486018	0.140550	0.160215	0.977025	0.269678	-0.955703	0.117924	0.952638	0.246908	-0.177530
64840	9.494458	2.709082	-0.264543	1.056018	-1.223994	-0.464353	0.150942	0.167868	0.974185	0.280520	-0.952239	0.120622	0.947906	0.255071	-0.190823
64841	9.885626	3.486913	-1.008343	0.432824	-1.236153	-0.356304	0.161612	0.174448	0.971313	0.285148	-0.950524	0.123270	0.944761	0.257046	-0.203359
64842	10.165090	3.167833	-1.544672	-0.101579	-1.331925	-0.239179	0.173544	0.180296	0.968182	0.284749	-0.950295	0.125925	0.942762	0.253835	-0.216257
64843	10.333241	1.730034	-1.475877	-0.702230	-1.249725	-0.154821	0.184868	0.184910	0.965211	0.278383	-0.951766	0.129015	0.942511	0.244848	-0.227427
64844	9.843465	0.250098	-1.100758	-0.980777	-1.084122	-0.123159	0.194788	0.188868	0.962490	0.269532	-0.953816	0.132618	0.943085	0.233589	-0.236698
64845	8.915273	-0.193673	-0.906488	-0.785930	-1.066692	-0.161176	0.204399	0.192872	0.959698	0.262418	-0.955308	0.136099	0.943058	0.224024	-0.245878
64846	8.741289	-0.574612	-0.807856	-0.568836	-1.231751	-0.240709	0.215404	0.198054	0.956230	0.257690	-0.956036	0.139966	0.941911	0.216262	-0.256970
64847	8.996525	-1.101187	-0.668782	-0.267168	-1.356814	-0.351860	0.227245	0.204342	0.952158	0.255933	-0.955900	0.144063	0.939605	0.210951	-0.269521
64848	9.241757	-0.675163	-0.442590	0.187072	-1.466108	-0.457144	0.239830	0.211947	0.947397	0.258859	-0.954508	0.148009	0.935667	0.209745	-0.283784
64849	9.651614	-0.068320	-0.572512	0.334221	-1.597020	-0.512146	0.253378	0.220204	0.941971	0.263220	-0.952701	0.151909	0.930868	0.209455	-0.299356
64850	10.084890	0.348761	-0.830628	0.388245	-1.655426	-0.497775	0.267431	0.228552	0.936080	0.268207	-0.950728	0.155504	0.925498	0.209477	-0.315553
64851	10.200067	1.441482	-0.718230	0.510405	-1.723739	-0.464445	0.282052	0.236606	0.929766	0.274171	-0.948576	0.158221	0.919389	0.210288	-0.332419
64852	10.343484	2.388781	-0.699867	0.296505	-1.852320	-0.409262	0.297900	0.244502	0.922754	0.278155	-0.946929	0.161108	0.913173	0.208675	-0.350100
64853	10.279304	2.811225	-0.722927	-0.019453	-1.932139	-0.353584	0.314483	0.251858	0.915242	0.279042	-0.946090	0.164466	0.907323	0.203669	-0.367808
64854	10.158211	2.636995	-0.603191	-0.322261	-2.034685	-0.300947	0.332048	0.258902	0.907036	0.277180	-0.945922	0.168531	0.901618	0.195451	-0.385854
64855	9.990993	1.668489	-0.872004	-0.554141	-2.187201	-0.268516	0.350946	0.265623	0.897932	0.273100	-0.946268	0.173184	0.895686	0.184446	-0.404631
64856	9.954214	0.976209	-0.723930	-0.348272	-2.328896	-0.262507	0.370999	0.272426	0.887775	0.271018	-0.946146	0.177080	0.888206	0.174906	-0.424851
64857	10.319155	1.511491	0.022480	-0.144653	-2.450266	-0.249555	0.391958	0.278999	0.876657	0.270676	-0.945702	0.179952	0.879263	0.166756	-0.446194
64858	11.355449	1.196309	-0.020600	-0.157705	-2.653487	-0.259341	0.414441	0.285883	0.864008	0.270413	-0.945185	0.183034	0.868974	0.157782	-0.469030
64859	12.856244	-0.020053	0.473658	-0.126903	-2.768036	-0.302973	0.437499	0.293013	0.850140	0.270595	-0.944499	0.186281	0.857539	0.148546	-0.492505
64860	13.749257	-2.161286	1.022880	0.101121	-2.874762	-0.395044	0.460871	0.301013	0.834859	0.273286	-0.943144	0.189192	0.844341	0.140962	-0.516931
64861	14.228458	-4.619757	1.814907	0.583425	-3.003801	-0.566174	0.484411	0.310551	0.817865	0.280832	-0.940596	0.190820	0.828541	0.137247	-0.542848
64862	14.633062	-6.063461	3.520099	1.227823	-3.165096	-0.753545	0.508145	0.322060	0.798791	0.294651	-0.936497	0.190141	0.809302	0.138745	-0.570771
64863	15.623473	-6.287785	4.590735	1.806941	-3.451538	-0.877007	0.532990	0.335161	0.776909	0.313622	-0.931052	0.186502	0.785851	0.144252	-0.601356
64864	17.456330	-5.588884	5.297164	2.766583	-3.804331	-0.874869	0.559448	0.349008	0.751805	0.339709	-0.923896	0.176107	0.756053	0.156872	-0.635433
64865	19.990760	-4.091445	5.898671	3.160562	-4.008005	-0.746568	0.586414	0.362489	0.724376	0.367343	-0.916041	0.161021	0.721927	0.171670	-0.670337
64866	21.730829	-3.029803	3.572707	3.758237	-4.113862	-0.588620	0.613050	0.375244	0.695242	0.397204	-0.907091	0.139340	0.682934	0.190730	-0.705141
64867	21.077997	1.395223	1.469160	4.381339	-3.996556	-0.511899	0.637354	0.387995	0.665763	0.429390	-0.896241	0.111247	0.639847	0.214968	-0.737824
64868	17.570730	5.601170	-2.373198	4.477290	-3.979158	-0.513385	0.659615	0.401479	0.635391	0.460244	-0.884104	0.080841	0.594208	0.239111	-0.767947
64869	15.930473	8.840715	-5.286276	4.010875	-3.814885	-0.453926	0.679270	0.414988	0.605291	0.486232	-0.872259	0.052362	0.549700	0.258744	-0.794281
64870	16.091783	9.537362	-8.710941	2.707850	-3.602338	-0.227955	0.697245	0.426316	0.576285	0.502071	-0.864239	0.031881	0.511639	0.267107	-0.816627
64871	17.429848	8.778629	-6.795921	1.034759	-3.414058	-0.156080	0.713404	0.436705	0.548035	0.508321	-0.860826	0.024248	0.482353	0.261279	-0.836104
64872	17.858079	5.345874	-5.844842	-0.511899	-2.346225	0.050759	0.724788	0.442113	0.528411	0.505432	-0.862403	0.028290	0.468210	0.246572	-0.848517
64873	16.387556	1.285018	-10.015931	0.223215	-1.079056	0.385427	0.731716	0.441455	0.519336	0.503667	-0.863553	0.024412	0.459251	0.243710	-0.854222
64874	11.993018	3.588702	-12.852406	1.380342	-0.797807	0.807005	0.739369	0.436333	0.512783	0.503881	-0.863732	0.008425	0.446583	0.252153	-0.858477
64875	7.626353	5.934997	-19.262156	0.586800	-0.734736	0.925734	0.747244	0.430207	0.506506	0.499604	-0.866253	-0.001300	0.438203	0.254024	-0.862236
64876	2.717581	5.326189	-15.690279	-0.029197	-0.416717	0.820771	0.753106	0.424026	0.503025	0.493234	-0.869881	-0.005180	0.435375	0.252010	-0.864257
64877	0.290331	3.241770	-1.465166	-2.708665	-0.361175	0.743205	0.758278	0.418413	0.499946	0.475692	-0.879491	0.014569	0.445794	0.226773	-0.865934
64878	2.532219	-3.784793	-4.395105	-2.934389	-0.358754	0.603772	0.762674	0.413759	0.497123	0.457785	-0.888292	0.037008	0.456903	0.199350	-0.866890
64879	6.235023	-4.708027	-9.239394	0.253927	1.017705	0.346313	0.759554	0.408643	0.506052	0.456326	-0.889196	0.033118	0.463513	0.205770	-0.861867
64880	7.423453	-0.350338	-8.274745	1.607879	1.681166	0.533573	0.754122	0.400163	0.520739	0.459700	-0.887919	0.016596	0.469015	0.226869	-0.853554
64881	7.933554	1.958952	-8.322982	1.111478	2.296513	0.663331	0.746242	0.388868	0.540282	0.460012	-0.887905	0.003698	0.481157	0.245776	-0.841476
64882	6.003058	2.228358	-9.205797	0.583221	3.041570	0.775418	0.734813	0.374137	0.565749	0.457048	-0.889426	-0.005440	0.501156	0.262572	-0.824560
64883	3.106077	2.476097	-8.751778	0.441480	3.519719	0.872702	0.720707	0.356850	0.594339	0.452966	-0.891417	-0.014056	0.524788	0.279346	-0.804092
64884	0.700300	3.225223	-7.499746	-0.208688	3.811182	0.892585	0.704117	0.337916	0.624525	0.445406	-0.895151	-0.017824	0.553021	0.290718	-0.780801
64885	-0.414456	4.283147	-7.567257	-1.343858	3.869895	0.761325	0.685399	0.319834	0.654166	0.432465	-0.901566	-0.012320	0.585834	0.291349	-0.756250
64886	-0.029056	4.072362	-7.262816	-2.647392	3.987336	0.516601	0.663385	0.303701	0.683875	0.412904	-0.910766	0.003927	0.624043	0.279770	-0.729588
64887	0.501205	2.145835	-7.016519	-3.387815	4.324098	0.339915	0.636835	0.288904	0.714826	0.388839	-0.920944	0.025794	0.665767	0.261526	-0.698827
64888	0.460857	0.465561	-7.384054	-2.862258	4.586002	0.347175	0.606622	0.273974	0.746290	0.367009	-0.929232	0.042812	0.705205	0.247924	-0.664243
64889	0.485765	0.219964	-7.041957	-1.719385	4.604432	0.440750	0.574940	0.258560	0.776267	0.351984	-0.934637	0.050613	0.738614	0.244134	-0.628369
64890	0.632047	0.727390	-6.559899	-1.174153	4.782915	0.541856	0.540659	0.241763	0.805753	0.340064	-0.938878	0.053524	0.769444	0.245069	-0.589827
64891	0.574237	0.612328	-7.286162	-1.116311	5.060556	0.625041	0.503017	0.223469	0.834887	0.328033	-0.943076	0.054788	0.799605	0.246311	-0.547688
64892	1.119684	0.183234	-7.195937	-1.041107	5.172798	0.688173	0.463042	0.204186	0.862497	0.316198	-0.947128	0.054467	0.828016	0.247500	-0.503123
64893	2.986374	-0.186541	-6.129833	-1.089723	5.562564	0.729808	0.418437	0.183499	0.889516	0.303790	-0.951246	0.053328	0.855934	0.247912	-0.453781
64894	4.673597	-1.299523	-6.769507	-1.271467	6.062058	0.842709	0.368109	0.160488	0.915827	0.289380	-0.955845	0.051186	0.883603	0.246180	-0.398297
64895	6.629343	-2.543826	-8.237850	-0.893825	6.363351	0.943556	0.313749	0.135776	0.939748	0.278135	-0.959451	0.045763	0.907856	0.247019	-0.338791
64896	8.415819	-2.497795	-9.414428	0.008358	6.815523	0.869500	0.253518	0.110302	0.961021	0.275708	-0.960509	0.037511	0.927207	0.255452	-0.273918
64897	8.932007	-1.273229	-10.964426	1.103141	6.864151	0.731627	0.191458	0.085170	0.977799	0.284357	-0.958316	0.027794	0.939407	0.272722	-0.207696
64898	9.828903	0.388132	-9.425371	1.576869	6.910770	0.547575	0.127809	0.060392	0.989958	0.298315	-0.954264	0.019701	0.945872	0.292801	-0.139979
64899	10.082357	0.005278	-7.665471	1.012111	7.140022	0.331354	0.061095	0.035876	0.997487	0.307571	-0.951401	0.015380	0.949562	0.305858	-0.069161
64900	10.185073	-1.696093	-7.389534	1.322483	6.968470	0.003526	-0.005077	0.014046	0.999888	0.320088	-0.947270	0.014932	0.947374	0.320129	0.000313
64901	10.762168	0.146566	-6.462322	2.736540	6.571219	-0.529056	-0.068762	-0.002846	0.997629	0.345641	-0.938129	0.021147	0.935844	0.346275	0.065491
64902	11.370428	5.545444	-5.160334	3.423778	5.802214	-1.078158	-0.126495	-0.013780	0.991872	0.376311	-0.925827	0.035129	0.917818	0.377695	0.122298
64903	11.718107	10.922514	-4.882843	2.023827	4.921684	-1.211456	-0.175987	-0.021616	0.984155	0.392871	-0.918229	0.050085	0.902597	0.395460	0.170089
64904	12.134589	11.771167	-4.198837	-0.536520	4.399813	-0.569658	-0.217828	-0.033586	0.975409	0.386938	-0.920481	0.054716	0.896008	0.389341	0.213502
64905	8.779751	7.143889	-5.841484	-3.570370	4.002270	0.088551	-0.253468	-0.049275	0.966088	0.355045	-0.933740	0.045526	0.899832	0.354544	0.254168
64906	4.118239	-0.937142	-1.976372	-4.154955	3.501561	0.487271	-0.283441	-0.065471	0.956752	0.318924	-0.947316	0.029657	0.904405	0.313538	0.289388
64907	-0.720038	-6.297961	3.118647	-1.613179	2.292697	-0.049442	-0.304333	-0.071972	0.949843	0.304165	-0.952283	0.025298	0.902699	0.296608	0.311703
64908	-0.484745	-1.518159	0.636668	1.524873	-0.062331	-0.886640	-0.306536	-0.063283	0.949753	0.315235	-0.948230	0.038562	0.898144	0.311216	0.310615
64909	3.805746	4.704099	-2.811622	2.476568	-1.942397	-1.227615	-0.293115	-0.045380	0.955000	0.333735	-0.940898	0.057723	0.895938	0.335636	0.290936
64910	5.126699	6.406729	-2.734782	0.179837	-2.410229	-1.073004	-0.275037	-0.027081	0.961052	0.332359	-0.940654	0.068609	0.902160	0.338285	0.267715
64911	7.116533	0.518484	-4.737670	-2.001206	-3.322445	-0.982331	-0.247992	-0.006847	0.968738	0.311546	-0.947419	0.073058	0.917300	0.319924	0.237085
64912	18.387054	-7.100579	3.357735	-3.815051	-2.386217	-0.447427	-0.227223	0.004726	0.973831	0.275239	-0.958906	0.068875	0.934138	0.283686	0.216585
64913	27.488346	-15.789643	-4.431361	-3.720496	-1.068695	0.363877	-0.216255	0.004083	0.976328	0.241028	-0.968817	0.057439	0.946118	0.247744	0.208527
64914	33.129021	-5.773372	5.312989	0.708311	-0.224364	0.163771	-0.213732	0.003138	0.976887	0.248112	-0.967030	0.057390	0.944859	0.254644	0.205907
64915	15.149064	5.833599	-2.726703	-0.610935	-1.625437	-0.532380	-0.199656	0.012405	0.979787	0.241189	-0.968533	0.061411	0.949719	0.248575	0.190382
64916	3.924737	5.168868	-4.253400	-4.276294	-2.681476	-0.491933	-0.175069	0.023375	0.984279	0.199371	-0.978165	0.058691	0.964159	0.206512	0.166586
64917	6.432279	-5.153337	-8.631266	-5.738281	-4.130111	-0.584897	-0.135914	0.036495	0.990048	0.142611	-0.988193	0.056005	0.980403	0.148804	0.129105
64918	9.266656	-8.766579	-10.948831	-1.735687	-3.122809	-0.807826	-0.106249	0.048941	0.993134	0.124607	-0.990259	0.062130	0.986501	0.130353	0.099116
64919	6.213356	-0.865673	-7.930124	2.695724	-2.068582	-1.147200	-0.087451	0.063264	0.994158	0.150036	-0.985761	0.075928	0.984805	0.155799	0.076713
64920	5.499026	7.429993	-5.758196	3.083763	-2.607092	-1.518850	-0.064276	0.082706	0.994499	0.179246	-0.979395	0.093035	0.981702	0.184240	0.048127
64921	8.083012	12.293048	-7.437792	1.024322	-2.983969	-1.387792	-0.037555	0.101910	0.994084	0.188562	-0.976193	0.107199	0.981343	0.191473	0.017445
64922	10.866601	8.550964	-10.385709	-1.427867	-2.881435	-0.862302	-0.010747	0.115744	0.993221	0.174406	-0.977836	0.115838	0.984615	0.174469	-0.009678
64923	11.995211	2.469867	-9.764939	-1.870718	-1.569805	-0.418489	0.004026	0.122449	0.992467	0.155912	-0.980414	0.120330	0.987763	0.154253	-0.023039
64924	9.564457	-1.453325	-4.711259	-1.015201	-0.718162	-0.467894	0.010482	0.128272	0.991684	0.146036	-0.981301	0.125386	0.989224	0.143508	-0.029019
64925	8.370342	-2.393155	-3.010410	0.257510	-0.740319	-0.572052	0.016944	0.134978	0.990704	0.148632	-0.980177	0.131002	0.988747	0.145030	-0.036670
64926	9.237322	-2.010513	-4.852507	2.002620	-0.743392	-0.572041	0.023439	0.141875	0.989607	0.168628	-0.976257	0.135967	0.985401	0.163688	-0.046807
64927	10.966491	-0.528642	-4.531947	3.496997	-0.613777	-0.414711	0.028679	0.147043	0.988714	0.203053	-0.969355	0.138275	0.978748	0.196796	-0.057658
64928	11.965017	2.212158	-3.716009	4.777831	-0.727013	-0.180412	0.035413	0.150531	0.987971	0.249718	-0.958564	0.137100	0.967671	0.241859	-0.071536
64929	11.919565	6.823712	-2.897274	4.241691	-0.785115	-0.225076	0.042337	0.154755	0.987045	0.290579	-0.947132	0.136033	0.955914	0.281056	-0.085067
