// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25695	9.842237	-0.764763	2.771607	0.145779	-1.301923	0.143333	-0.073600	0.053547	0.995849	-0.571551	0.816034	-0.086120	-0.817259	-0.575518	-0.029456
25696	9.131065	-0.239386	2.825903	0.088669	-1.333879	0.155698	-0.085440	0.047154	0.995227	-0.572185	0.815416	-0.087756	-0.815662	-0.576952	-0.042688
25697	8.961481	0.260184	2.964273	-0.071293	-1.348426	0.127282	-0.097249	0.040370	0.994441	-0.571430	0.815811	-0.089000	-0.814869	-0.576908	-0.056268
25698	9.216802	0.588335	3.144216	-0.297570	-1.331836	0.073151	-0.108579	0.033320	0.993529	-0.568961	0.817469	-0.089595	-0.815165	-0.575007	-0.069803
25699	9.309584	0.476230	3.324831	-0.535235	-1.293604	0.028684	-0.119380	0.026109	0.992505	-0.564511	0.820560	-0.089486	-0.816747	-0.570963	-0.083219
25700	9.305403	0.071741	3.042248	-0.777329	-1.257749	0.026800	-0.129878	0.019210	0.991344	-0.558149	0.824942	-0.089110	-0.819513	-0.564891	-0.096420
25701	9.325973	-0.551136	2.251917	-0.973157	-1.261473	0.045597	-0.140569	0.012488	0.989992	-0.550055	0.830418	-0.088577	-0.823213	-0.557001	-0.109862
25702	8.980744	-1.001221	1.491404	-1.069517	-1.214266	0.066441	-0.151009	0.006356	0.988512	-0.541162	0.836296	-0.088047	-0.827249	-0.548241	-0.122849
25703	8.713258	-1.379442	1.194155	-1.089883	-1.160986	0.097494	-0.161232	0.000848	0.986916	-0.531942	0.842235	-0.087627	-0.831290	-0.539110	-0.135344
25704	9.192672	-1.448469	0.422650	-1.091081	-1.081961	0.099439	-0.170828	-0.004069	0.985292	-0.522714	0.848044	-0.087125	-0.835217	-0.529910	-0.146997
25705	9.486959	-0.803763	-0.468177	-1.048632	-1.026829	0.061482	-0.179810	-0.008945	0.983661	-0.513809	0.853567	-0.086161	-0.838850	-0.520906	-0.158076
25706	9.186937	-0.388325	-0.715131	-1.012828	-1.031703	0.017142	-0.188625	-0.014100	0.981948	-0.505293	0.858778	-0.084731	-0.842080	-0.512154	-0.169112
25707	9.240010	-0.667687	-0.607751	-1.041461	-1.133081	-0.057522	-0.197962	-0.020347	0.979999	-0.496600	0.864062	-0.082374	-0.845103	-0.502974	-0.181156
25708	9.639461	-1.353555	-0.675790	-1.008262	-1.245240	-0.123091	-0.207950	-0.027593	0.977750	-0.488345	0.869037	-0.079337	-0.847512	-0.493977	-0.194191
25709	10.506448	-1.933943	-0.281895	-0.854387	-1.288370	-0.154742	-0.218192	-0.035250	0.975269	-0.481413	0.873180	-0.076144	-0.848901	-0.486121	-0.207491
25710	11.496617	-2.509086	0.417998	-0.658613	-1.208286	-0.148251	-0.227797	-0.042354	0.972787	-0.476178	0.876284	-0.073354	-0.849331	-0.479930	-0.219783
25711	12.214796	-2.609137	0.368993	-0.513040	-1.048132	-0.100666	-0.236281	-0.048227	0.970487	-0.472054	0.878684	-0.071264	-0.849315	-0.474961	-0.230383
25712	12.352156	-2.149925	0.192745	-0.283891	-0.842160	-0.022878	-0.243378	-0.052387	0.968516	-0.469725	0.879998	-0.070438	-0.848602	-0.472079	-0.238779
25713	11.466024	-1.267743	1.664815	-0.039467	-0.705758	0.072442	-0.249755	-0.055054	0.966743	-0.469229	0.880210	-0.071098	-0.847022	-0.471381	-0.245670
25714	11.852449	-0.402546	3.379031	0.009732	-0.705943	0.113366	-0.256314	-0.057353	0.964891	-0.469050	0.880209	-0.072280	-0.845160	-0.471108	-0.252511
25715	12.392633	0.745217	4.430677	-0.000267	-0.612893	0.093568	-0.261972	-0.059382	0.963247	-0.468841	0.880241	-0.073244	-0.843540	-0.470797	-0.258439
25716	12.336713	1.214387	5.552446	-0.092380	-0.547298	0.046392	-0.266857	-0.061517	0.961771	-0.467964	0.880685	-0.073512	-0.842495	-0.469691	-0.263805
25717	13.062684	1.169875	6.698653	-0.220216	-0.476230	-0.036678	-0.270724	-0.064032	0.960525	-0.466262	0.881659	-0.072642	-0.842204	-0.467523	-0.268542
25718	14.279669	0.773228	7.911394	-0.417948	-0.320041	-0.149956	-0.272778	-0.066815	0.959754	-0.463172	0.883489	-0.070135	-0.843246	-0.463662	-0.271944
25719	15.698132	0.850539	9.157360	-0.507868	-0.041574	-0.246748	-0.271997	-0.069138	0.959811	-0.459640	0.885615	-0.066462	-0.845428	-0.459245	-0.272663
25720	15.996808	2.276641	9.842137	-0.461702	0.401742	-0.358068	-0.267007	-0.070444	0.961116	-0.456719	0.887460	-0.061835	-0.848596	-0.455470	-0.269131
25721	14.789339	4.482334	9.408496	-0.481577	0.902919	-0.509812	-0.256981	-0.070810	0.963819	-0.454077	0.889217	-0.055741	-0.853097	-0.451972	-0.260665
25722	13.128703	5.765674	8.524320	-0.630621	1.302027	-0.698352	-0.242729	-0.071142	0.967482	-0.450448	0.891540	-0.047454	-0.859173	-0.447319	-0.248449
25723	12.499293	5.602650	7.145031	-0.954915	1.498218	-0.857970	-0.225913	-0.072086	0.971477	-0.444353	0.895091	-0.036914	-0.866899	-0.440018	-0.234245
25724	13.085752	4.179307	4.932354	-1.414367	1.639847	-0.902654	-0.207706	-0.073037	0.975461	-0.434008	0.900562	-0.024985	-0.876639	-0.428547	-0.218751
25725	13.389844	2.551975	0.989990	-1.979849	1.766437	-0.809418	-0.188600	-0.072855	0.979348	-0.418279	0.908226	-0.012987	-0.888523	-0.412090	-0.201765
25726	13.432705	1.533812	-2.474684	-2.585563	1.782837	-0.678341	-0.169924	-0.071867	0.982833	-0.396374	0.918088	-0.001398	-0.902227	-0.389807	-0.184491
25727	14.427227	0.964026	-3.607486	-2.805112	1.694362	-0.529591	-0.152416	-0.070278	0.985815	-0.371867	0.928246	0.008680	-0.915688	-0.365269	-0.167614
25728	15.950198	0.146931	-3.567867	-2.646096	1.772936	-0.354922	-0.134847	-0.067283	0.988579	-0.348020	0.937345	0.016325	-0.927738	-0.341844	-0.149814
25729	16.363687	-0.980971	-4.766211	-2.380134	1.941775	-0.122867	-0.116245	-0.061921	0.991288	-0.326103	0.945105	0.020795	-0.938160	-0.320845	-0.130057
25730	15.902677	-1.174791	-5.870506	-1.955678	2.031126	0.047652	-0.097304	-0.055089	0.993729	-0.307660	0.951228	0.022607	-0.946508	-0.303531	-0.109507
25731	15.754732	-1.093645	-5.180864	-1.479179	2.019489	0.051757	-0.078218	-0.048506	0.995756	-0.293705	0.955608	0.023479	-0.952691	-0.290622	-0.088992
25732	16.987248	-2.082589	-4.392719	-1.024123	2.157653	-0.019307	-0.057606	-0.042474	0.997436	-0.283979	0.958520	0.024416	-0.957099	-0.281844	-0.067278
25733	16.573465	-1.421690	-3.476883	-0.736749	2.439588	0.108241	-0.034463	-0.034534	0.998809	-0.277007	0.960577	0.023654	-0.960250	-0.275862	-0.042671
25734	13.468583	-3.243772	-3.837064	-0.596757	2.605181	0.243903	-0.010133	-0.025024	0.999635	-0.271259	0.962270	0.021339	-0.962453	-0.270944	-0.016539
25735	11.679440	-4.232673	-3.787653	-0.580667	2.315746	0.349948	0.011284	-0.015327	0.999819	-0.265819	0.963859	0.017775	-0.963957	-0.265972	0.006802
25736	11.574387	-4.076788	-4.479678	-0.287420	2.176036	0.442005	0.031048	-0.005262	0.999504	-0.263187	0.964654	0.013254	-0.964245	-0.263468	0.028565
25737	11.215511	-3.807824	-4.969585	-0.015148	2.216053	0.498821	0.051132	0.005517	0.998677	-0.263414	0.964648	0.008158	-0.963327	-0.263483	0.050778
25738	10.645833	-2.112439	-4.555121	0.271244	2.270882	0.538172	0.071513	0.016760	0.997299	-0.266402	0.963858	0.002905	-0.961205	-0.265890	0.073393
25739	9.945734	-1.632410	-4.810511	0.537826	2.284460	0.561095	0.091948	0.028430	0.995358	-0.272194	0.962239	-0.002340	-0.957839	-0.270716	0.096215
25740	9.112744	-0.062691	-4.608881	0.788792	2.314836	0.569823	0.112448	0.040294	0.992840	-0.280364	0.959867	-0.007203	-0.953284	-0.277547	0.119232
25741	8.328952	0.276200	-4.711329	0.917337	2.287422	0.546658	0.132644	0.052107	0.989793	-0.289918	0.956982	-0.011527	-0.947815	-0.285430	0.142045
25742	7.952921	0.973715	-4.751828	0.860467	2.200353	0.534931	0.151816	0.063617	0.986359	-0.298862	0.954170	-0.015542	-0.942143	-0.292426	0.163871
25743	7.050963	0.843771	-4.235080	0.824050	2.098464	0.469492	0.170100	0.074415	0.982613	-0.307503	0.951361	-0.018817	-0.936220	-0.298955	0.184709
25744	6.337962	0.965574	-3.774191	0.727479	1.973538	0.418043	0.187170	0.084381	0.978697	-0.315092	0.948816	-0.021545	-0.930421	-0.304347	0.204178
25745	5.702329	0.557726	-3.433856	0.597749	1.807196	0.392049	0.202675	0.093737	0.974749	-0.321527	0.946592	-0.024175	-0.924956	-0.308509	0.221990
25746	5.546500	-0.024986	-3.589365	0.547994	1.648754	0.401093	0.216533	0.102686	0.970860	-0.327477	0.944477	-0.026857	-0.919713	-0.312119	0.238138
25747	4.934696	-0.744303	-3.733241	0.582616	1.547596	0.389648	0.229415	0.111312	0.966943	-0.333799	0.942190	-0.029266	-0.914301	-0.316050	0.253308
25748	4.578626	-1.011805	-3.974203	0.794726	1.395165	0.378460	0.240802	0.119362	0.963207	-0.341986	0.939197	-0.030890	-0.908328	-0.321965	0.266981
25749	4.726468	-0.924284	-4.133538	1.118470	1.227943	0.346912	0.250677	0.126703	0.959743	-0.353060	0.935079	-0.031231	-0.901393	-0.331018	0.279137
25750	4.883756	-0.804232	-4.231897	1.532055	1.154952	0.275904	0.259995	0.133211	0.956377	-0.367565	0.929528	-0.029547	-0.892915	-0.343849	0.290637
25751	5.351382	-0.162668	-4.120575	2.035777	1.074197	0.211838	0.268691	0.139029	0.953140	-0.386284	0.922025	-0.025596	-0.882377	-0.361305	0.301445
25752	6.156880	0.770634	-3.422651	2.453077	1.098287	0.158351	0.277633	0.144602	0.949742	-0.408262	0.912654	-0.019610	-0.869622	-0.382300	0.312419
25753	6.651182	1.455991	-2.411332	2.664766	1.260796	0.147850	0.287835	0.150953	0.945708	-0.431727	0.901917	-0.012564	-0.854847	-0.404671	0.324773
25754	6.831068	1.221550	-1.055765	2.620461	1.459269	0.136003	0.299539	0.158267	0.940865	-0.454376	0.890795	-0.005187	-0.838939	-0.425953	0.338741
25755	6.974958	1.099834	0.522053	2.364676	1.510246	0.140112	0.311387	0.166107	0.935653	-0.474507	0.880250	0.001646	-0.823335	-0.444487	0.352918
25756	6.490334	0.977492	1.513838	2.000576	1.484011	0.098927	0.322969	0.173713	0.930331	-0.491205	0.871009	0.007888	-0.808956	-0.459530	0.366637
25757	5.875163	1.422706	2.310321	1.741958	1.294664	0.071662	0.332947	0.180379	0.925532	-0.505459	0.862742	0.013690	-0.796026	-0.472376	0.378421
25758	5.525763	2.467995	3.287831	1.606365	1.034884	0.047617	0.340827	0.185768	0.921590	-0.518368	0.854938	0.019372	-0.784304	-0.484325	0.387682
25759	5.874216	2.967457	3.886726	1.508212	0.726736	0.015827	0.346353	0.189468	0.918772	-0.530207	0.847497	0.025105	-0.773899	-0.495834	0.393990
25760	6.808240	2.402266	4.567903	1.520459	0.499922	-0.046040	0.350390	0.191616	0.916793	-0.541792	0.839921	0.031519	-0.763995	-0.507756	0.398116
25761	8.305381	1.712264	6.057618	1.430377	0.457302	-0.149327	0.354631	0.192709	0.914932	-0.552156	0.832847	0.038598	-0.754560	-0.518873	0.401759
25762	9.848261	1.388030	7.329000	1.181504	0.560678	-0.228695	0.360055	0.193771	0.912586	-0.560257	0.827072	0.045432	-0.745971	-0.527641	0.406353
25763	10.677682	1.018459	7.460364	1.111154	0.572098	-0.194631	0.365352	0.195206	0.910172	-0.567827	0.821520	0.051739	-0.737625	-0.535723	0.410988
25764	11.010288	1.096233	7.422119	1.191969	0.349661	-0.059846	0.368204	0.196631	0.908714	-0.576405	0.815162	0.057168	-0.729508	-0.544837	0.413485
25765	11.519914	0.899242	8.229333	1.176083	0.216459	0.151332	0.368854	0.199053	0.907923	-0.585538	0.808373	0.060653	-0.721867	-0.553995	0.414725
25766	11.436072	0.252976	9.246948	0.920693	0.286919	0.391548	0.368552	0.203830	0.906986	-0.593651	0.802415	0.060899	-0.715366	-0.560877	0.416735
25767	10.636010	-0.044956	9.202072	0.528339	0.411418	0.588141	0.367935	0.210871	0.905625	-0.599635	0.798186	0.057764	-0.710677	-0.564298	0.420127
25768	8.723747	0.003953	8.120780	0.175877	0.513731	0.661767	0.367542	0.219068	0.903837	-0.603369	0.795733	0.052491	-0.707714	-0.564640	0.424645
25769	7.188904	0.377242	6.495366	-0.125838	0.469860	0.652553	0.366883	0.226946	0.902160	-0.604942	0.794937	0.046039	-0.706712	-0.562645	0.428938
25770	5.757998	1.047944	5.011012	-0.458545	0.318644	0.572170	0.365623	0.233308	0.901048	-0.603846	0.796152	0.038879	-0.708301	-0.558309	0.431974
25771	5.107537	1.657032	2.617211	-0.842164	-0.160923	0.413082	0.361956	0.235759	0.901890	-0.599434	0.799804	0.031498	-0.713909	-0.552025	0.430816
25772	10.463070	1.020228	1.122348	-1.157143	-0.566505	0.323446	0.355903	0.235275	0.904422	-0.592335	0.805346	0.023591	-0.722822	-0.544117	0.425986
25773	21.458988	1.352323	3.400760	-0.737556	-0.897811	0.136720	0.348536	0.231547	0.908245	-0.587523	0.808979	0.019220	-0.730301	-0.540314	0.417998
25774	24.809069	1.145020	9.261999	0.140054	-0.629214	0.390718	0.341580	0.231321	0.910941	-0.589948	0.807278	0.016218	-0.731631	-0.542947	0.412218
25775	14.053615	-4.391018	10.543741	0.523773	-0.311055	1.028352	0.333165	0.237915	0.912358	-0.597292	0.801973	0.008983	-0.729550	-0.547937	0.409294
25776	9.929011	-7.812667	1.234239	1.019185	-1.141669	1.222063	0.317424	0.241369	0.917051	-0.608742	0.793366	0.001892	-0.727101	-0.558849	0.398764
25777	9.276483	-3.467414	-6.086411	1.822176	-1.034174	1.198575	0.302497	0.244976	0.921131	-0.625703	0.780059	-0.001979	-0.719021	-0.575756	0.389248
25778	4.932930	3.116700	-9.800717	1.876619	-0.793879	1.049873	0.290113	0.248480	0.924171	-0.642267	0.766468	-0.004460	-0.709456	-0.592271	0.381953
25779	3.223748	5.745197	-10.120876	1.139977	-0.954055	0.827579	0.277951	0.249082	0.927740	-0.652711	0.757567	-0.007841	-0.704778	-0.603366	0.373145
25780	5.030883	5.620033	-5.692529	0.540392	-1.041025	0.657604	0.266248	0.247751	0.931521	-0.658354	0.752613	-0.011996	-0.704047	-0.610077	0.363490
25781	8.838187	1.058793	-1.514141	-0.000337	-1.248472	0.465174	0.254321	0.243551	0.935951	-0.659545	0.751488	-0.016336	-0.707334	-0.613147	0.351752
25782	12.154208	-3.071171	-3.151600	-0.395416	-1.698635	0.446656	0.239247	0.236505	0.941715	-0.657883	0.752801	-0.021922	-0.714108	-0.614293	0.335698
25783	13.079565	-4.647777	-5.745124	-0.425010	-1.864540	0.624991	0.221700	0.229667	0.947683	-0.656236	0.753990	-0.029207	-0.721251	-0.615429	0.317875
25784	12.027420	-2.904194	-4.640066	-0.202125	-2.009918	0.776489	0.201991	0.223138	0.953629	-0.656463	0.753438	-0.037248	-0.726812	-0.618499	0.298670
25785	11.254871	-0.562758	-1.965568	-0.074302	-1.913259	0.744160	0.183083	0.216772	0.958901	-0.657294	0.752315	-0.044573	-0.731058	-0.622119	0.280219
25786	9.397104	0.558990	0.313911	-0.041221	-1.649961	0.540213	0.167383	0.210560	0.963145	-0.657982	0.751378	-0.049915	-0.734195	-0.625377	0.264312
25787	8.701242	0.903806	1.904342	-0.013232	-1.541515	0.322054	0.153848	0.203203	0.966974	-0.658326	0.750861	-0.053047	-0.736843	-0.628424	0.249292
25788	9.293172	-0.352320	1.888126	-0.073248	-1.404544	0.166826	0.142322	0.195631	0.970295	-0.658075	0.750950	-0.054880	-0.739380	-0.630716	0.235617
25789	8.979899	-0.649794	1.323247	-0.193461	-1.340784	0.108430	0.131596	0.187869	0.973339	-0.656710	0.752033	-0.056366	-0.742573	-0.631784	0.222340
25790	9.112616	-0.716908	0.868279	-0.547289	-1.479494	0.134084	0.119631	0.179561	0.976446	-0.652841	0.755202	-0.058892	-0.747989	-0.630419	0.207570
25791	9.602120	-0.839485	0.354901	-0.712931	-1.632317	0.230076	0.105788	0.170922	0.979589	-0.647661	0.759356	-0.062553	-0.754549	-0.627824	0.191031
25792	9.367582	-1.338282	-0.175545	-0.803089	-1.712481	0.328510	0.090630	0.162719	0.982501	-0.641937	0.763800	-0.067283	-0.761383	-0.624606	0.173678
25793	9.228643	-2.124806	0.065249	-0.890382	-1.738691	0.374351	0.074849	0.154654	0.985129	-0.635346	0.768824	-0.072423	-0.768592	-0.620477	0.155805
25794	8.525778	-3.132983	-0.689677	-0.656922	-1.596706	0.296488	0.060599	0.147072	0.987268	-0.630519	0.772408	-0.076363	-0.773805	-0.617864	0.139539
25795	7.700126	-2.226715	-0.387782	-0.423969	-1.507979	0.162771	0.047784	0.138920	0.989150	-0.627228	0.774867	-0.078525	-0.777368	-0.616670	0.124161
25796	8.227761	-2.413261	-0.391666	-0.265828	-1.465302	0.043683	0.036043	0.130243	0.990827	-0.625215	0.776412	-0.079315	-0.779620	-0.616621	0.109414
25797	9.460473	-1.616664	-0.335329	0.017352	-1.428584	0.005118	0.024768	0.121364	0.992299	-0.625260	0.776372	-0.079348	-0.780023	-0.618480	0.095113
25798	10.024083	-1.086773	-0.054361	0.194218	-1.401989	0.025685	0.013618	0.112889	0.993514	-0.626816	0.775103	-0.079480	-0.779048	-0.621668	0.081316
25799	9.879102	-0.245193	0.848442	0.285530	-1.381014	0.003162	0.002743	0.104209	0.994552	-0.628945	0.773394	-0.079302	-0.777445	-0.625301	0.067663
25800	9.769669	0.038584	1.514775	0.273497	-1.390201	-0.004139	-0.008087	0.095479	0.995399	-0.631105	0.771650	-0.079144	-0.775656	-0.628841	0.054017
25801	9.729906	0.209804	1.681409	0.194825	-1.403675	0.016179	-0.019177	0.086667	0.996053	-0.632520	0.770483	-0.079218	-0.774307	-0.631542	0.040044
25802	9.522633	0.160764	1.887900	0.029531	-1.443271	0.039948	-0.030660	0.077868	0.996492	-0.632772	0.770230	-0.079657	-0.773731	-0.632995	0.025657
25803	9.632285	-0.042846	2.013279	-0.162581	-1.465655	0.061232	-0.042500	0.068979	0.996712	-0.631401	0.771288	-0.080302	-0.774291	-0.632738	0.010774
25804	9.363192	-0.408227	2.114384	-0.333825	-1.460627	0.079898	-0.054383	0.060385	0.996693	-0.628808	0.773313	-0.081161	-0.775657	-0.631142	-0.004085
25805	8.811934	-1.078538	2.551931	-0.461067	-1.506592	0.090292	-0.066758	0.051521	0.996438	-0.625087	0.776235	-0.082014	-0.777695	-0.628335	-0.019615
25806	8.897450	-1.735094	2.718018	-0.523421	-1.578231	0.091493	-0.079678	0.042360	0.995920	-0.620975	0.779441	-0.082833	-0.779770	-0.625042	-0.035800
25807	9.439214	-2.107487	2.542166	-0.509237	-1.606747	0.086283	-0.092861	0.032958	0.995133	-0.616851	0.782640	-0.083482	-0.781583	-0.621602	-0.052346
25808	9.846721	-1.534635	2.380133	-0.441315	-1.589073	0.066702	-0.105759	0.023646	0.994111	-0.613363	0.785328	-0.083933	-0.782688	-0.618628	-0.068552
25809	9.790946	-0.353653	2.097905	-0.413423	-1.587968	0.055926	-0.118639	0.014241	0.992835	-0.610002	0.787914	-0.084194	-0.783468	-0.615621	-0.084790
25810	9.444483	0.866436	1.953717	-0.502086	-1.604846	0.037260	-0.131507	0.004706	0.991304	-0.606048	0.790964	-0.084153	-0.784482	-0.611845	-0.101165
25811	8.831188	1.596010	2.069406	-0.733987	-1.624104	0.027520	-0.144529	-0.005002	0.989488	-0.600190	0.795472	-0.083645	-0.786692	-0.605969	-0.117971
25812	8.536659	0.737461	1.943490	-1.023681	-1.636742	0.017175	-0.157596	-0.014695	0.987394	-0.592119	0.801608	-0.082577	-0.790290	-0.597669	-0.135032
25813	9.359339	-0.146648	1.229575	-1.228263	-1.606896	-0.044245	-0.170164	-0.024604	0.985109	-0.582406	0.808913	-0.080400	-0.794889	-0.587414	-0.151977
25814	10.370475	-0.477396	0.556073	-1.283989	-1.499601	-0.101826	-0.181590	-0.034137	0.982782	-0.572374	0.816331	-0.077403	-0.799633	-0.576575	-0.167777
25815	11.169285	-0.564378	0.505306	-1.240898	-1.344554	-0.114864	-0.191807	-0.042781	0.980500	-0.562593	0.823404	-0.074129	-0.804176	-0.565841	-0.182004
25816	11.472330	-0.449717	0.505240	-1.156020	-1.195508	-0.078175	-0.201067	-0.050109	0.978295	-0.553452	0.829828	-0.071246	-0.808247	-0.555765	-0.194584
25817	10.881797	-0.440141	0.858700	-1.108870	-1.051202	-0.010522	-0.209608	-0.056002	0.976181	-0.544452	0.835953	-0.068949	-0.812180	-0.545936	-0.205712
25818	9.714922	-0.847288	1.176023	-1.097700	-1.002579	0.033477	-0.218007	-0.061121	0.974031	-0.535470	0.841891	-0.067019	-0.815932	-0.536175	-0.216266
25819	9.389685	-1.482705	1.028055	-1.133673	-1.019081	0.039331	-0.226624	-0.066206	0.971729	-0.526084	0.847951	-0.064919	-0.819681	-0.525924	-0.226996
25820	10.051974	-1.987324	0.587134	-1.126151	-0.991957	0.032745	-0.234999	-0.071068	0.969394	-0.516782	0.853819	-0.062683	-0.823232	-0.515696	-0.237374
25821	11.021485	-1.613063	-0.051024	-0.996498	-0.900923	0.021592	-0.242608	-0.075482	0.967183	-0.508500	0.858933	-0.060518	-0.826178	-0.506495	-0.246767
25822	11.196778	-0.937322	0.759957	-0.744875	-0.782545	0.014471	-0.249209	-0.079267	0.965200	-0.502328	0.862672	-0.058851	-0.827987	-0.499513	-0.254804
25823	11.185717	-0.442331	2.161267	-0.549537	-0.714536	0.016584	-0.255273	-0.082660	0.963329	-0.497733	0.865413	-0.057636	-0.828914	-0.494193	-0.262059
25824	11.502425	-0.310062	3.612325	-0.474796	-0.654309	0.025809	-0.260881	-0.085628	0.961566	-0.493753	0.867753	-0.056686	-0.829548	-0.489564	-0.268659
25825	12.037401	0.917651	6.372100	-0.372589	-0.475529	0.025671	-0.265001	-0.087701	0.960251	-0.490611	0.869579	-0.055974	-0.830105	-0.485943	-0.273467
25826	11.474437	1.733533	7.530431	-0.476383	-0.325088	-0.011774	-0.267699	-0.089348	0.959351	-0.486708	0.871856	-0.054612	-0.831536	-0.481544	-0.276882
25827	12.373195	1.876224	8.101829	-0.704151	-0.245958	-0.090846	-0.269333	-0.091286	0.958711	-0.481131	0.875115	-0.051839	-0.834250	-0.475228	-0.279617
25828	14.640985	1.660027	8.649075	-1.068987	-0.148502	-0.208689	-0.269634	-0.093787	0.958385	-0.472774	0.879935	-0.046902	-0.838917	-0.465746	-0.281600
25829	16.909367	2.229420	8.950533	-1.338598	0.114468	-0.342716	-0.267064	-0.096240	0.958861	-0.462494	0.885723	-0.039915	-0.845444	-0.454128	-0.281055
25830	16.370483	3.562399	7.867093	-1.385229	0.592209	-0.433487	-0.260105	-0.097407	0.960655	-0.451895	0.891498	-0.031959	-0.853309	-0.442428	-0.275901
25831	14.214299	3.950760	6.419233	-1.338453	0.988982	-0.575551	-0.249018	-0.098175	0.963510	-0.441985	0.896731	-0.022860	-0.861765	-0.431549	-0.266694
25832	13.883716	3.091220	5.471424	-1.406627	1.299933	-0.721772	-0.234656	-0.099099	0.967014	-0.431569	0.901996	-0.012289	-0.871025	-0.420217	-0.254426
25833	14.317130	1.425074	2.680180	-1.634107	1.574588	-0.736718	-0.217668	-0.099188	0.970970	-0.419033	0.907970	-0.001185	-0.881494	-0.407126	-0.239199
25834	14.372651	0.199778	-1.171715	-1.922781	1.704976	-0.625104	-0.200022	-0.098046	0.974873	-0.403307	0.915018	0.009276	-0.892936	-0.391318	-0.222566
25835	14.526673	-0.009703	-4.054301	-2.112813	1.700347	-0.446915	-0.182911	-0.095575	0.978473	-0.385301	0.922614	0.018092	-0.904482	-0.373697	-0.205581
25836	14.862587	0.394601	-4.725094	-2.101207	1.674213	-0.252678	-0.166778	-0.091773	0.981714	-0.366655	0.930030	0.024652	-0.915287	-0.355839	-0.188757
25837	15.263115	0.373944	-4.433454	-1.942287	1.728145	-0.115201	-0.150399	-0.086763	0.984811	-0.349091	0.936634	0.029206	-0.924941	-0.339396	-0.171157
