// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62749	9.015336	0.818699	2.117191	-0.214209	-1.557916	0.092824	0.109128	0.021290	0.993800	0.647950	-0.759704	-0.054876	0.753825	0.649921	-0.096699
62750	9.074265	0.536035	1.474693	-0.521003	-1.627402	0.109181	0.122171	0.030977	0.992026	0.643890	-0.763105	-0.055468	0.755301	0.645532	-0.113175
62751	9.339524	0.306859	0.505845	-0.705305	-1.682351	0.111638	0.135688	0.041034	0.989901	0.638518	-0.767588	-0.055704	0.757551	0.639628	-0.130354
62752	9.384415	0.064054	-0.017007	-0.946740	-1.732486	0.130740	0.149731	0.051016	0.987410	0.631139	-0.773665	-0.055734	0.761081	0.631538	-0.148040
62753	9.490309	-0.384303	-0.546257	-1.062067	-1.740057	0.127229	0.163875	0.061036	0.984591	0.622939	-0.780312	-0.055309	0.764913	0.622404	-0.165895
62754	9.595306	-0.709242	-1.241662	-1.024062	-1.710028	0.110840	0.177728	0.070709	0.981536	0.614894	-0.786713	-0.054666	0.768322	0.613256	-0.183299
62755	9.695715	-0.698004	-1.863046	-0.890229	-1.661576	0.078626	0.191059	0.080306	0.978288	0.607999	-0.792118	-0.053718	0.770606	0.605062	-0.200167
62756	9.696407	-0.565529	-2.351542	-0.662615	-1.627941	0.074674	0.204119	0.089484	0.974848	0.602736	-0.796170	-0.053121	0.771391	0.598419	-0.216449
62757	9.762867	-0.320849	-2.466005	-0.549570	-1.635228	0.071916	0.217225	0.098746	0.971114	0.598445	-0.799437	-0.052575	0.771153	0.592579	-0.232752
62758	9.937120	-0.243654	-2.343934	-0.459500	-1.633841	0.058122	0.230220	0.107893	0.967139	0.594766	-0.802210	-0.052086	0.770229	0.587212	-0.248856
62759	10.228202	-0.178369	-2.063103	-0.408272	-1.641519	0.052439	0.243221	0.117169	0.962868	0.591599	-0.804584	-0.051531	0.768670	0.582165	-0.265009
62760	10.619603	0.200240	-1.483521	-0.396002	-1.647910	0.049158	0.256219	0.126298	0.958332	0.588427	-0.806942	-0.050975	0.766881	0.576969	-0.281071
62761	10.961397	0.547405	-0.592281	-0.530453	-1.613150	0.052842	0.268944	0.135225	0.953616	0.584319	-0.809987	-0.049935	0.765663	0.570645	-0.296856
62762	11.395691	0.489166	0.387512	-0.717322	-1.566299	0.066798	0.281379	0.143532	0.948802	0.578633	-0.814149	-0.048439	0.765513	0.562637	-0.312137
62763	11.853219	0.265707	1.408937	-0.857508	-1.555864	0.089484	0.293855	0.151573	0.943756	0.571896	-0.819005	-0.046533	0.765887	0.553404	-0.327353
62764	11.891988	0.055214	2.286820	-0.984861	-1.565885	0.124316	0.306616	0.159107	0.938441	0.563964	-0.824602	-0.044457	0.766767	0.542878	-0.342567
62765	11.293761	-0.274999	2.651512	-1.053031	-1.546147	0.139934	0.319303	0.166324	0.932942	0.555515	-0.830441	-0.042077	0.767756	0.531699	-0.357558
62766	10.567475	-0.432308	2.678755	-1.159660	-1.495029	0.091516	0.331350	0.173391	0.927439	0.546292	-0.836698	-0.038750	0.769267	0.519492	-0.371962
62767	10.452149	-0.977408	2.310382	-1.244985	-1.443780	-0.007550	0.342465	0.180900	0.921951	0.536773	-0.843043	-0.033971	0.771099	0.506512	-0.385815
62768	10.970992	-1.868423	1.955957	-1.338857	-1.390957	-0.136887	0.352531	0.188976	0.916520	0.526895	-0.849485	-0.027511	0.773372	0.492608	-0.399041
62769	11.972265	-3.065010	1.651214	-1.374768	-1.323488	-0.238325	0.361572	0.197437	0.911200	0.517112	-0.855689	-0.019785	0.775797	0.478345	-0.411490
62770	13.047622	-3.573764	2.184062	-1.234021	-1.160458	-0.269461	0.369256	0.205194	0.906391	0.508495	-0.860978	-0.012243	0.777871	0.465416	-0.422262
62771	13.858790	-3.319868	3.367065	-1.171755	-0.899829	-0.247997	0.375051	0.211423	0.902573	0.500260	-0.865860	-0.005053	0.780434	0.453416	-0.430508
62772	13.695250	-3.127804	4.002188	-1.257395	-0.649324	-0.117595	0.379599	0.215315	0.899747	0.490851	-0.871242	0.001406	0.784200	0.441108	-0.436410
62773	12.665235	-2.526564	5.134256	-1.199080	-0.443115	0.062564	0.383423	0.216590	0.897817	0.481106	-0.876642	0.006020	0.788368	0.429637	-0.440327
62774	11.526540	-0.544900	8.099020	-0.638784	-0.065571	0.189556	0.384897	0.215171	0.897528	0.475317	-0.879786	0.007082	0.791156	0.423884	-0.440901
62775	9.538635	2.519371	9.615516	0.099012	0.387832	0.107086	0.382368	0.212419	0.899263	0.475563	-0.879664	0.005579	0.792234	0.425523	-0.437374
62776	9.047570	4.625600	9.786453	-0.101916	0.530099	-0.092852	0.377770	0.210945	0.901550	0.475091	-0.879910	0.006807	0.794719	0.425747	-0.432622
62777	11.345059	3.111082	8.592465	-1.241744	0.875329	-0.238576	0.369669	0.209175	0.905313	0.465908	-0.884720	0.014172	0.803912	0.416553	-0.424510
62778	14.567123	1.723410	7.207028	-2.517680	1.167800	-0.262994	0.359038	0.206731	0.910140	0.446412	-0.894418	0.027056	0.819639	0.396583	-0.413417
62779	17.495126	2.670023	6.309524	-3.517648	1.467921	-0.415638	0.345060	0.204645	0.915999	0.418498	-0.907102	0.045008	0.840115	0.367813	-0.398648
62780	17.535233	3.464454	4.072173	-3.525861	2.195962	-0.542528	0.324225	0.201785	0.924208	0.390294	-0.918490	0.063616	0.861713	0.340087	-0.376553
62781	14.403614	1.738768	-1.084124	-4.198782	2.332972	-0.651721	0.301403	0.200038	0.932277	0.355451	-0.930839	0.084813	0.884766	0.305816	-0.351662
62782	12.664805	-0.508788	-2.032150	-3.430756	2.539699	-0.471772	0.277125	0.196985	0.940425	0.326120	-0.939941	0.100782	0.903796	0.278762	-0.324722
62783	12.759357	-2.954233	-5.138736	-3.140218	2.495524	-0.172909	0.253800	0.191727	0.948065	0.297709	-0.948061	0.112028	0.920301	0.253815	-0.297697
62784	14.717709	-2.869611	-7.769039	-2.574672	2.565911	0.196883	0.230615	0.183548	0.955577	0.273352	-0.954721	0.117414	0.933861	0.234131	-0.270346
62785	17.636107	-1.850661	-9.256388	-2.488131	2.628972	0.602460	0.207450	0.171613	0.963075	0.248390	-0.961468	0.117822	0.946185	0.214776	-0.242084
62786	20.838400	-1.132098	-8.475932	-2.321476	2.449840	1.030130	0.186618	0.156590	0.969873	0.224267	-0.967940	0.113126	0.956493	0.196399	-0.215753
62787	22.298545	-1.220719	-6.119883	-1.629718	2.348950	1.227573	0.166678	0.139940	0.976030	0.206181	-0.972941	0.104288	0.964214	0.183856	-0.191021
62788	20.748376	-1.524693	-5.572877	-0.735616	2.440263	1.181294	0.145505	0.123942	0.981563	0.197220	-0.975844	0.093985	0.969501	0.179909	-0.166435
62789	18.329085	-0.007939	-6.765981	-0.110989	2.604830	1.072877	0.122275	0.108476	0.986550	0.194423	-0.977369	0.083370	0.973267	0.181614	-0.140599
62790	16.942691	0.836056	-7.594325	0.273659	2.656003	1.100667	0.098580	0.092771	0.990795	0.195872	-0.977977	0.072083	0.975662	0.186963	-0.114580
62791	15.920818	1.860224	-7.043230	0.571153	2.747794	1.225459	0.074148	0.075278	0.994402	0.200116	-0.977987	0.059114	0.976962	0.194612	-0.087581
62792	13.818209	2.839140	-6.004482	0.425762	2.765105	1.314785	0.049814	0.056906	0.997136	0.203463	-0.978018	0.045650	0.977815	0.200606	-0.060297
62793	12.238856	2.662048	-5.763913	0.209722	2.595470	1.354835	0.027159	0.038171	0.998902	0.204746	-0.978298	0.031816	0.978438	0.203657	-0.034385
62794	11.427826	2.806287	-5.545599	0.182696	2.392930	1.358772	0.006577	0.019925	0.999780	0.206308	-0.978319	0.018140	0.978465	0.206143	-0.010545
62795	11.088201	2.805275	-5.379065	0.258573	2.271518	1.328821	-0.012919	0.002010	0.999915	0.208666	-0.977976	0.004662	0.977902	0.208708	0.012215
62796	11.039641	1.983347	-5.936738	0.550639	2.210092	1.357261	-0.031603	-0.015974	0.999373	0.214353	-0.976716	-0.008834	0.976245	0.213940	0.034291
62797	10.773168	2.271851	-5.777585	1.043238	2.100534	1.458043	-0.048905	-0.034966	0.998191	0.224930	-0.974101	-0.023102	0.973147	0.223393	0.055503
62798	10.505711	1.262125	-6.385367	1.521047	2.065876	1.561622	-0.065285	-0.054952	0.996352	0.240595	-0.969892	-0.037728	0.968427	0.237255	0.076541
62799	8.712095	1.801730	-6.629960	2.023299	2.113185	1.520775	-0.081889	-0.075011	0.993815	0.261098	-0.963951	-0.051243	0.961833	0.255287	0.098522
62800	7.180503	2.144222	-6.347958	2.186547	2.106614	1.306545	-0.098471	-0.093189	0.990767	0.283232	-0.957054	-0.061868	0.953983	0.274525	0.120636
62801	5.783589	2.277538	-5.944424	2.382755	2.124896	1.047119	-0.115566	-0.109341	0.987263	0.306867	-0.949233	-0.069208	0.944710	0.294961	0.143252
62802	4.501062	2.656132	-5.708872	2.485909	2.069853	0.809985	-0.132383	-0.123364	0.983492	0.331238	-0.940687	-0.073408	0.934214	0.316051	0.165394
62803	3.500076	3.407360	-5.535282	2.477242	1.960957	0.576502	-0.148613	-0.135254	0.979602	0.354984	-0.931874	-0.074811	0.922985	0.336625	0.186501
62804	2.848528	3.876150	-5.388998	2.279556	1.794284	0.382264	-0.163630	-0.145050	0.975800	0.376507	-0.923443	-0.074132	0.911849	0.355265	0.205715
62805	2.629575	3.840784	-5.512046	2.076446	1.612696	0.264463	-0.177209	-0.153409	0.972143	0.395755	-0.915503	-0.072330	0.901097	0.371913	0.222948
62806	2.571538	3.574440	-5.625945	1.967816	1.411509	0.179736	-0.189078	-0.160449	0.968765	0.413726	-0.907738	-0.069592	0.890551	0.387645	0.238015
62807	2.754195	3.376476	-5.809955	2.008532	1.228765	0.124424	-0.199393	-0.166474	0.965675	0.431762	-0.899575	-0.065928	0.879672	0.403796	0.251247
62808	2.964778	3.427236	-5.613289	2.092592	1.110881	0.080920	-0.208695	-0.171816	0.962770	0.450230	-0.890801	-0.061378	0.868182	0.420659	0.263263
62809	3.252647	3.520031	-5.260570	2.098292	1.028302	0.044118	-0.217307	-0.176635	0.959988	0.468474	-0.881689	-0.056182	0.856335	0.437520	0.274346
62810	3.714740	2.998605	-4.733670	1.991071	0.918011	-0.002784	-0.225078	-0.180736	0.957431	0.485419	-0.872814	-0.050648	0.844813	0.453355	0.284183
62811	4.566308	1.765482	-4.083726	1.831283	0.757268	-0.061509	-0.231669	-0.183685	0.955296	0.500743	-0.864437	-0.044779	0.834018	0.467984	0.292242
62812	5.803084	0.085278	-3.199346	1.857881	0.711327	-0.175115	-0.238400	-0.185594	0.953268	0.515740	-0.855917	-0.037661	0.822908	0.482660	0.299768
62813	6.812455	-1.107225	-1.641367	2.238735	0.850372	-0.343835	-0.247060	-0.186831	0.950818	0.533288	-0.845485	-0.027564	0.809052	0.500250	0.308520
62814	7.585794	-1.486624	0.155211	2.744897	1.123073	-0.550514	-0.258987	-0.187980	0.947412	0.553877	-0.832485	-0.013768	0.791294	0.521184	0.319720
62815	7.957226	-1.627201	1.952883	3.151280	1.393982	-0.720911	-0.273854	-0.189445	0.942929	0.576670	-0.816970	0.003343	0.769712	0.544674	0.332977
62816	7.856540	-0.706568	3.069708	3.330122	1.443622	-0.805270	-0.289478	-0.191001	0.937934	0.599661	-0.799947	0.022174	0.746062	0.568862	0.346103
62817	7.860941	0.510060	4.179988	3.087323	1.361199	-0.820463	-0.304392	-0.192383	0.932917	0.620014	-0.783533	0.040720	0.723138	0.590817	0.357781
62818	7.700324	1.578265	4.953901	2.884359	1.275226	-0.737589	-0.318058	-0.194350	0.927937	0.638279	-0.767617	0.058004	0.701027	0.610731	0.368196
62819	7.665205	4.103505	5.578898	2.596765	1.070428	-0.660573	-0.329635	-0.195948	0.923550	0.654184	-0.752728	0.073788	0.680723	0.628495	0.376312
62820	8.389094	7.076828	7.264800	1.953580	0.950871	-0.590312	-0.339871	-0.197598	0.919480	0.665371	-0.741473	0.086600	0.664657	0.641228	0.383481
62821	9.348948	10.204268	10.059728	1.280526	0.900028	-0.471850	-0.348874	-0.199908	0.915600	0.672290	-0.734050	0.095896	0.652926	0.649004	0.390487
62822	10.057643	11.826002	12.684908	0.442169	0.858780	-0.354278	-0.356784	-0.202913	0.911884	0.673936	-0.731877	0.100827	0.646928	0.650524	0.397872
62823	10.488818	11.062318	14.729319	-0.570258	0.791508	-0.284082	-0.363748	-0.205937	0.908448	0.669338	-0.736040	0.101154	0.647822	0.644853	0.405574
62824	11.054092	7.682241	14.916872	-1.582378	0.549884	-0.162600	-0.368357	-0.208264	0.906057	0.658447	-0.746465	0.096111	0.656323	0.631994	0.412097
62825	12.049141	2.556177	12.888062	-2.307229	0.299227	0.125319	-0.369479	-0.211061	0.904952	0.643719	-0.760475	0.085456	0.670157	0.614110	0.416843
62826	12.373718	-2.428495	9.135892	-2.630397	0.395426	0.473130	-0.369096	-0.217106	0.903677	0.627660	-0.775326	0.070090	0.685427	0.593072	0.422439
62827	10.754440	-5.384584	5.494162	-2.245600	0.590011	0.709585	-0.368731	-0.226093	0.901620	0.614846	-0.786786	0.054153	0.697139	0.574325	0.429125
62828	8.196626	-5.267413	3.187421	-1.474697	0.572030	0.881172	-0.367297	-0.236329	0.899578	0.607780	-0.793108	0.039798	0.704057	0.561363	0.434943
62829	6.066099	-3.156517	1.531257	-0.958659	0.315316	1.023777	-0.363283	-0.246231	0.898552	0.604815	-0.795927	0.026417	0.708677	0.553055	0.438072
62830	4.857942	-0.710769	0.303264	-0.861034	0.000438	1.066808	-0.356792	-0.254764	0.898774	0.602555	-0.797971	0.013009	0.713882	0.546202	0.438219
62831	4.867548	1.168400	0.293697	-1.054808	-0.166363	0.962106	-0.349784	-0.261567	0.899574	0.598452	-0.801159	-0.000254	0.720768	0.538263	0.436767
62832	4.846939	1.851931	2.638889	-1.808281	0.269270	1.000751	-0.345743	-0.271077	0.898320	0.588832	-0.808072	-0.017216	0.730575	0.523007	0.439004
62833	-0.981924	0.260746	-1.085663	-2.117928	-0.512636	0.815395	-0.337171	-0.275070	0.900362	0.576069	-0.816703	-0.033783	0.744621	0.507280	0.433828
62834	-0.232036	0.110563	-3.945459	-2.590979	-1.987233	0.315626	-0.320318	-0.267774	0.908677	0.557558	-0.828768	-0.047681	0.765849	0.491367	0.414769
62835	1.532929	-0.738544	-7.118320	-2.880891	-2.677836	-0.000712	-0.299446	-0.254842	0.919450	0.535227	-0.842629	-0.059237	0.789851	0.474376	0.388720
62836	10.793072	1.034896	-5.053747	-2.510307	-2.609337	-0.601645	-0.281666	-0.237580	0.929635	0.513408	-0.855817	-0.063160	0.810603	0.459492	0.363029
62837	39.535442	1.259959	8.194478	-0.391438	-0.660338	-1.709636	-0.284950	-0.219862	0.932987	0.505496	-0.861458	-0.048619	0.814418	0.457767	0.356612
62838	40.935458	-7.480606	15.973622	2.487908	3.217077	-1.118377	-0.316489	-0.225267	0.921460	0.522138	-0.852366	-0.029040	0.791964	0.471939	0.387385
62839	15.359519	-4.384476	15.672092	3.739678	1.370254	-0.604100	-0.330344	-0.226824	0.916201	0.549463	-0.835472	-0.008725	0.767439	0.500537	0.400625
62840	10.096990	5.793548	3.366916	3.661490	-1.813042	0.066627	-0.316133	-0.218018	0.923324	0.577533	-0.816352	0.004980	0.752672	0.534825	0.383989
62841	8.471140	3.472140	-7.110184	3.190895	-2.220198	1.364413	-0.291423	-0.216791	0.931705	0.605606	-0.795753	0.004268	0.740482	0.565490	0.363191
62842	4.395519	0.699835	-10.722969	1.873417	-2.055686	1.682842	-0.265856	-0.218264	0.938979	0.624134	-0.781302	-0.004899	0.734696	0.584746	0.343940
62843	3.802076	4.581614	-9.998448	-1.110027	-2.293602	1.129539	-0.241751	-0.213695	0.946515	0.618919	-0.785221	-0.019200	0.747326	0.581174	0.322088
62844	4.484394	1.954414	-8.477699	-3.201496	-1.016448	0.579124	-0.230469	-0.212529	0.949587	0.596025	-0.802208	-0.034885	0.769180	0.557937	0.311557
62845	-0.836439	-2.900887	-0.538252	-0.489607	-0.429679	0.808204	-0.222235	-0.216545	0.950642	0.594275	-0.803057	-0.044001	0.772948	0.555164	0.307155
62846	0.748027	-4.038799	-2.564037	-1.093173	-2.486238	0.253042	-0.201322	-0.204852	0.957865	0.586312	-0.808560	-0.049692	0.784671	0.551604	0.282888
62847	12.193456	-6.219042	-10.414877	-2.328808	-3.380313	-0.480939	-0.177126	-0.182407	0.967137	0.567080	-0.822071	-0.051189	0.804392	0.539377	0.249050
62848	18.433018	-4.043621	-8.372251	-0.820591	-2.377304	-0.651241	-0.161513	-0.164272	0.973102	0.559354	-0.827603	-0.046870	0.813042	0.536738	0.225555
62849	14.934851	-2.220212	-4.588790	0.344863	-1.492146	-0.398707	-0.151485	-0.152820	0.976575	0.561740	-0.826239	-0.042158	0.813326	0.542195	0.211008
62850	14.297907	-1.331389	-2.848866	1.012354	-1.615989	0.127256	-0.137593	-0.145047	0.979811	0.570153	-0.820495	-0.041397	0.809934	0.552947	0.195594
62851	14.308786	-0.328631	-1.763249	1.490554	-1.490882	0.439408	-0.122895	-0.140155	0.982473	0.582966	-0.811367	-0.042824	0.803149	0.567485	0.181418
62852	9.623039	0.480475	0.179781	1.220904	-1.221500	0.463404	-0.110338	-0.136921	0.984418	0.593288	-0.803716	-0.045289	0.797393	0.579046	0.169914
62853	7.340996	1.034010	0.746223	0.703336	-1.409882	0.348356	-0.096894	-0.131350	0.986589	0.599470	-0.798987	-0.047499	0.794511	0.586828	0.156157
62854	7.334565	1.640296	-0.444504	0.044061	-1.595881	0.193298	-0.082989	-0.123535	0.988864	0.600003	-0.798471	-0.049396	0.795681	0.589222	0.140386
62855	8.004663	1.630886	-1.461276	-0.669817	-1.694237	0.065714	-0.068930	-0.113945	0.991093	0.594936	-0.802163	-0.050846	0.800812	0.586132	0.123083
62856	8.474192	0.848729	-1.713856	-1.205153	-1.774342	0.009331	-0.054537	-0.103714	0.993111	0.585249	-0.809161	-0.052365	0.809018	0.578361	0.104828
62857	9.154843	-0.366841	-1.299192	-1.492513	-1.844320	0.005304	-0.039359	-0.093003	0.994888	0.573352	-0.817544	-0.053742	0.818363	0.568306	0.085501
62858	9.371557	-1.943835	-0.807834	-1.576989	-1.844136	0.019252	-0.024014	-0.082812	0.996276	0.560384	-0.826392	-0.055183	0.827884	0.556972	0.066252
62859	9.412388	-3.332748	-0.479577	-1.482172	-1.871264	-0.030292	-0.008475	-0.072048	0.997365	0.548296	-0.834433	-0.055618	0.836241	0.546380	0.046576
62860	9.787114	-3.558098	-0.570654	-1.254189	-1.875721	-0.109909	0.006733	-0.060993	0.998116	0.537770	-0.841294	-0.055037	0.843065	0.537127	0.027136
62861	10.450536	-2.925984	-0.205512	-0.993091	-1.804439	-0.123895	0.021460	-0.050134	0.998512	0.529629	-0.846516	-0.053885	0.847958	0.529997	0.008386
62862	10.937823	-2.251636	0.443359	-0.779183	-1.642533	-0.088462	0.035007	-0.040755	0.998556	0.523037	-0.850657	-0.053055	0.851591	0.524138	-0.008463
62863	10.673629	-1.595894	1.168691	-0.585179	-1.520736	-0.042615	0.047880	-0.032273	0.998332	0.518291	-0.853595	-0.052451	0.853863	0.519937	-0.024143
62864	10.204449	-0.986623	1.838796	-0.473700	-1.427443	0.000226	0.060135	-0.024908	0.997879	0.514245	-0.856044	-0.052358	0.855532	0.516303	-0.038670
62865	9.775358	-0.062915	2.357836	-0.392463	-1.410970	0.028311	0.072478	-0.017711	0.997213	0.511081	-0.857935	-0.052383	0.856471	0.513454	-0.053130
62866	9.619079	0.822399	2.936494	-0.423494	-1.410927	0.024761	0.084749	-0.010733	0.996344	0.507435	-0.860094	-0.052428	0.857512	0.510023	-0.067446
62867	9.558402	0.999241	3.252356	-0.581165	-1.383465	0.012202	0.096795	-0.003643	0.995298	0.502642	-0.862927	-0.052041	0.859058	0.505316	-0.081696
62868	9.253690	0.425988	3.405268	-0.828308	-1.402202	0.017533	0.109000	0.003211	0.994037	0.495499	-0.867079	-0.051532	0.861743	0.498161	-0.096103
62869	8.994724	-0.323300	3.123923	-0.958958	-1.530484	0.043685	0.122522	0.010560	0.992410	0.487368	-0.871712	-0.050895	0.864558	0.489905	-0.111951
62870	8.998389	-0.497534	2.225667	-1.058445	-1.711315	0.061990	0.137694	0.018290	0.990306	0.478121	-0.876853	-0.050285	0.867433	0.480410	-0.129482
62871	9.420347	-0.387502	0.428084	-1.240748	-1.806095	0.083526	0.153871	0.026289	0.987741	0.467403	-0.882668	-0.049320	0.870550	0.469262	-0.148105
62872	9.881340	-0.396106	-1.303841	-1.352118	-1.761193	0.133008	0.169899	0.033234	0.984901	0.455392	-0.888966	-0.048560	0.873929	0.456766	-0.166169
62873	9.786946	-0.371672	-2.231334	-1.363009	-1.691619	0.171683	0.185561	0.039480	0.981839	0.443336	-0.895080	-0.047796	0.876938	0.444154	-0.183595
62874	9.768381	-0.555098	-3.109484	-1.220837	-1.570906	0.170892	0.200154	0.044799	0.978740	0.432283	-0.900503	-0.047185	0.879244	0.432537	-0.199605
62875	9.551244	-0.691273	-3.409177	-1.025194	-1.432658	0.148098	0.213472	0.049751	0.975682	0.423140	-0.904874	-0.046439	0.880558	0.422763	-0.214217
62876	9.558237	-1.071427	-3.540513	-0.825712	-1.349075	0.108362	0.225859	0.054383	0.972641	0.415625	-0.908386	-0.045723	0.881047	0.414581	-0.227770
62877	9.446894	-1.499937	-3.292282	-0.655987	-1.320886	0.054606	0.237796	0.059484	0.969492	0.409902	-0.911036	-0.044644	0.880587	0.408013	-0.241023
62878	9.483795	-1.805824	-2.789891	-0.493480	-1.348355	0.002797	0.249722	0.064889	0.966141	0.405548	-0.913038	-0.043501	0.879301	0.402679	-0.254321
62879	9.659544	-1.614225	-2.171265	-0.417004	-1.392969	-0.038998	0.261875	0.070983	0.962488	0.402164	-0.914605	-0.041969	0.877317	0.398069	-0.268059
62880	9.942936	-1.135392	-1.424320	-0.448878	-1.454972	-0.051842	0.274465	0.077177	0.958495	0.398363	-0.916342	-0.040288	0.875200	0.392887	-0.282249
62881	10.336522	-0.679222	-0.667973	-0.508190	-1.499103	-0.042557	0.287474	0.083567	0.954136	0.394204	-0.918223	-0.038349	0.872905	0.387148	-0.296907
62882	10.703549	-0.221110	-0.059252	-0.565892	-1.504518	-0.020777	0.300557	0.089498	0.949555	0.389324	-0.920378	-0.036482	0.870685	0.380649	-0.311470
62883	10.824843	0.130341	0.498715	-0.629136	-1.475040	-0.001511	0.313444	0.095220	0.944821	0.384012	-0.922687	-0.034407	0.868497	0.373608	-0.325776
62884	10.687287	0.579627	1.069847	-0.720566	-1.422544	0.018643	0.325904	0.100269	0.940070	0.377693	-0.925370	-0.032238	0.866680	0.365564	-0.339453
62885	10.251462	0.950897	1.499760	-0.898861	-1.381317	0.024542	0.338015	0.105163	0.935247	0.369976	-0.928579	-0.029303	0.865369	0.355924	-0.352782
62886	10.010075	0.923026	1.535468	-1.106850	-1.348420	-0.002608	0.349717	0.109870	0.930390	0.360400	-0.932453	-0.025354	0.864760	0.344180	-0.365692
62887	10.183470	0.509424	1.337878	-1.209321	-1.285986	-0.064701	0.360651	0.114950	0.925590	0.350315	-0.936414	-0.020204	0.864414	0.331534	-0.377987
62888	10.576810	-0.271062	1.173996	-1.263332	-1.228092	-0.143787	0.370815	0.120251	0.920889	0.339910	-0.940353	-0.014079	0.864267	0.318240	-0.389571
62889	11.508265	-1.352547	0.670037	-1.154858	-1.152294	-0.203125	0.380125	0.125878	0.916329	0.330823	-0.943662	-0.007604	0.863748	0.306034	-0.400353
62890	12.547921	-2.217202	0.244215	-1.057548	-1.061245	-0.201706	0.388674	0.130933	0.912025	0.322456	-0.946583	-0.001526	0.863108	0.294681	-0.410133
62891	13.078024	-2.546431	0.578642	-0.998613	-0.960826	-0.157274	0.396491	0.135291	0.908015	0.314554	-0.949231	0.004079	0.862467	0.284003	-0.418918
