// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20249	22.814316	3.943493	16.398476	0.607522	6.816944	-0.877498	-0.780027	-0.486260	0.393839	0.544383	-0.837686	0.043928	0.308553	0.248664	0.918129
20250	25.866206	6.327353	15.548904	0.439639	6.921011	-1.200103	-0.805917	-0.492296	0.328851	0.536044	-0.842565	0.052351	0.251306	0.218469	0.942930
20251	28.336446	7.098963	12.985150	0.023714	6.908598	-1.328590	-0.828554	-0.494837	0.261980	0.525024	-0.849213	0.056451	0.194543	0.184318	0.963421
20252	30.182359	5.749873	8.733918	-0.409961	6.775207	-1.352312	-0.846934	-0.494488	0.195410	0.512956	-0.856616	0.055545	0.139925	0.147279	0.979148
20253	30.743435	0.287216	2.178775	-0.508020	6.447970	-1.516225	-0.862051	-0.489635	0.130866	0.499257	-0.864833	0.052977	0.087237	0.111005	0.989984
20254	31.706029	-3.747882	-6.065855	0.469742	5.907314	-1.747820	-0.874246	-0.480229	0.071235	0.484315	-0.872876	0.059386	0.033660	0.086418	0.995690
20255	32.502379	-0.369338	-13.299097	1.296469	4.972823	-1.633224	-0.882539	-0.469795	0.020451	0.469957	-0.879664	0.073017	-0.016313	0.074052	0.997121
20256	36.923991	0.726088	-20.813598	1.443935	3.377929	-1.133710	-0.886664	-0.462199	-0.014108	0.459382	-0.883927	0.087416	-0.052874	0.071028	0.996072
20257	35.980120	5.027853	-22.611243	1.323439	2.179900	-0.388284	-0.887043	-0.460264	-0.036224	0.455000	-0.884806	0.100468	-0.078293	0.072638	0.994281
20258	26.418797	4.626473	-24.030246	0.520061	0.390237	0.711814	-0.883492	-0.466790	-0.039351	0.460835	-0.881148	0.105875	-0.084095	0.075406	0.993600
20259	13.883678	4.941059	-15.782630	0.773401	-2.769980	1.232417	-0.879797	-0.475235	-0.010451	0.471121	-0.874686	0.113882	-0.063262	0.095269	0.993439
20260	-0.669161	35.651524	16.104379	-2.866338	-4.697460	1.346816	-0.875071	-0.482528	0.037638	0.483923	-0.870958	0.085155	-0.008309	0.092731	0.995657
20261	-6.087705	-19.916205	10.250683	-5.103736	-6.749803	0.952597	-0.868137	-0.484995	0.105443	0.490557	-0.870755	0.033755	0.075444	0.081029	0.993852
20262	16.903547	-8.308666	20.729282	-2.551145	-4.710179	-0.872984	-0.867589	-0.473492	0.151969	0.480325	-0.877038	0.009566	0.128753	0.081294	0.988339
20263	-6.207610	-8.836424	-4.900434	1.282534	-1.183188	-2.570745	-0.878113	-0.449744	0.163245	0.459574	-0.887749	0.026327	0.133080	0.098141	0.986234
20264	-9.802045	9.772050	6.181909	0.053102	-7.314743	-2.528916	-0.877397	-0.418733	0.234173	0.437402	-0.898702	0.031857	0.197112	0.130379	0.971673
20265	45.708830	-25.061604	23.544102	-1.579731	-8.658278	-1.755203	-0.864271	-0.390649	0.316904	0.418340	-0.908034	0.021572	0.279333	0.151218	0.948212
20266	17.232235	-9.289511	15.045717	1.828649	-2.741773	-0.590792	-0.858880	-0.380716	0.342609	0.418451	-0.907324	0.040764	0.295338	0.178376	0.938593
20267	21.958275	-0.233898	18.114049	0.644761	-3.965399	0.352043	-0.845051	-0.376383	0.379770	0.423440	-0.904780	0.045511	0.326478	0.199269	0.923961
20268	27.847598	26.152181	23.307195	0.149118	-2.631727	0.805273	-0.832751	-0.378212	0.404329	0.430645	-0.901462	0.043718	0.347952	0.210528	0.913568
20269	3.203251	-5.208663	6.853845	-1.792183	0.182902	0.491118	-0.831237	-0.382994	0.402941	0.428468	-0.903200	0.025408	0.354205	0.193767	0.914873
20270	2.672173	-8.378791	8.143374	-0.042694	-2.352455	0.407086	-0.820936	-0.381957	0.424468	0.431622	-0.901753	0.023331	0.373854	0.202363	0.905142
20271	13.145705	7.692347	13.067523	0.045050	-1.411543	0.232701	-0.814528	-0.381126	0.437365	0.433706	-0.900767	0.022772	0.385285	0.208236	0.898996
20272	4.317303	-4.170057	8.701268	-0.544955	-0.131534	0.177967	-0.813261	-0.382407	0.438602	0.432992	-0.901236	0.017091	0.388748	0.203811	0.898519
20273	5.607661	0.618417	9.011055	0.289292	-0.962424	0.183456	-0.808641	-0.382037	0.447379	0.435630	-0.899927	0.018915	0.395382	0.210187	0.894145
20274	6.860528	0.402052	10.464789	-0.196286	-0.474506	0.096877	-0.806345	-0.381860	0.451653	0.435578	-0.899996	0.016724	0.400100	0.210216	0.892037
20275	5.943422	-1.547443	8.946857	0.102639	-0.176706	0.115782	-0.805079	-0.382498	0.453368	0.436939	-0.899327	0.017160	0.401162	0.211910	0.891158
20276	4.396014	0.901910	9.307601	0.050924	-0.077765	0.126982	-0.804225	-0.383423	0.454102	0.438112	-0.898759	0.017036	0.401597	0.212648	0.890787
20277	4.703068	-0.172352	8.988121	-0.013326	-0.215197	0.077751	-0.802965	-0.383631	0.456152	0.438699	-0.898481	0.016606	0.403473	0.213448	0.889747
20278	5.290490	-0.307859	9.447070	0.036897	-0.208234	0.057153	-0.801886	-0.383647	0.458032	0.439254	-0.898208	0.016671	0.405013	0.214561	0.888779
20279	5.158170	-0.158901	9.365076	0.030081	-0.082539	0.045566	-0.801298	-0.383846	0.458894	0.439755	-0.897961	0.016771	0.405631	0.215240	0.888333
20280	4.941071	-0.100071	9.123251	0.029976	-0.076467	0.023146	-0.800899	-0.383837	0.459597	0.440009	-0.897834	0.016930	0.406143	0.215786	0.887966
20281	5.019758	0.294005	9.174160	0.063772	-0.071652	0.020259	-0.800466	-0.383830	0.460357	0.440444	-0.897611	0.017443	0.406526	0.216724	0.887563
20282	4.820622	0.293351	9.089807	0.037285	-0.032677	0.013392	-0.800288	-0.383828	0.460669	0.440649	-0.897505	0.017711	0.406655	0.217167	0.887395
20283	4.700117	0.176683	8.980557	0.034371	-0.043068	0.011559	-0.800008	-0.383804	0.461174	0.440895	-0.897378	0.018002	0.406938	0.217731	0.887127
20284	4.604939	0.337544	8.978103	0.026935	-0.061048	0.014407	-0.799709	-0.383749	0.461738	0.441067	-0.897290	0.018173	0.407339	0.218191	0.886830
20285	4.516200	0.429028	8.901104	0.019541	-0.084184	0.023829	-0.799208	-0.383744	0.462609	0.441350	-0.897149	0.018276	0.408016	0.218779	0.886374
20286	4.434735	0.574611	8.844482	0.001559	-0.115497	0.032378	-0.798607	-0.383730	0.463658	0.441561	-0.897048	0.018139	0.408963	0.219219	0.885828
20287	4.521333	0.483329	8.884652	-0.020200	-0.164734	0.044746	-0.797681	-0.383734	0.465245	0.441848	-0.896913	0.017793	0.410457	0.219761	0.885003
20288	4.636640	0.390336	8.858674	-0.049415	-0.191099	0.050749	-0.796684	-0.383717	0.466964	0.441997	-0.896853	0.017118	0.412230	0.220034	0.884111
20289	4.955607	0.214802	8.908394	-0.062550	-0.217691	0.050031	-0.795510	-0.383651	0.469016	0.442149	-0.896792	0.016372	0.414329	0.220399	0.883038
20290	4.833420	0.391978	8.978151	-0.077112	-0.156372	0.062641	-0.794597	-0.383816	0.470426	0.442274	-0.896748	0.015396	0.415944	0.220291	0.882305
20291	4.965070	-0.171200	8.930404	-0.080554	-0.203037	0.042694	-0.793508	-0.383715	0.472343	0.442289	-0.896755	0.014526	0.418002	0.220438	0.881295
20292	5.173152	-0.023347	9.109383	-0.043693	-0.147925	0.048138	-0.792689	-0.383769	0.473672	0.442434	-0.896693	0.013913	0.419399	0.220598	0.880591
20293	5.017769	0.009293	8.929148	-0.078319	-0.095342	0.046642	-0.792028	-0.383939	0.474638	0.442486	-0.896681	0.013043	0.420592	0.220351	0.880084
20294	4.805445	0.135919	8.934799	-0.069612	-0.101337	0.042898	-0.791425	-0.384049	0.475555	0.442479	-0.896695	0.012226	0.421733	0.220099	0.879601
20295	4.996335	-0.208345	9.027317	-0.092577	-0.153460	0.026652	-0.790605	-0.383912	0.477028	0.442309	-0.896791	0.011325	0.423447	0.219947	0.878815
20296	5.229406	0.056612	9.036981	-0.046564	-0.090662	0.033468	-0.790085	-0.383962	0.477848	0.442323	-0.896791	0.010755	0.424400	0.219861	0.878377
20297	4.745972	0.086416	8.922966	-0.098400	-0.043949	0.037336	-0.789679	-0.384161	0.478358	0.442209	-0.896859	0.009752	0.425274	0.219235	0.878111
20298	4.843774	-0.037747	8.859032	-0.077880	-0.107197	0.040796	-0.789055	-0.384241	0.479323	0.442146	-0.896899	0.008872	0.426495	0.218932	0.877594
20299	4.940780	0.169015	9.021177	-0.077243	-0.095935	0.049830	-0.788372	-0.384438	0.480289	0.442217	-0.896872	0.007994	0.427685	0.218694	0.877074
20300	4.767379	0.126188	8.984714	-0.066709	-0.086442	0.069373	-0.787707	-0.384820	0.481072	0.442425	-0.896778	0.007076	0.428692	0.218412	0.876652
20301	4.699192	0.019025	9.058910	-0.037529	-0.126612	0.094339	-0.786692	-0.385349	0.482308	0.443014	-0.896492	0.006330	0.429946	0.218649	0.875979
20302	4.284796	-0.667992	9.668534	0.042236	-0.191868	0.087260	-0.785492	-0.385659	0.484014	0.443829	-0.896090	0.006279	0.431298	0.219751	0.875038
20303	4.466059	-0.535060	9.424667	0.105650	-0.311058	0.059240	-0.783831	-0.385461	0.486855	0.444755	-0.895625	0.006951	0.433360	0.221980	0.873455
20304	4.299556	-0.355302	9.634365	0.137019	-0.389824	0.025685	-0.782036	-0.384769	0.490278	0.445499	-0.895246	0.008022	0.435833	0.224691	0.871529
20305	4.329111	-0.857908	9.544312	0.211924	-0.551608	-0.017121	-0.779647	-0.383323	0.495191	0.446295	-0.894830	0.009984	0.439285	0.228785	0.868727
20306	4.393987	-0.745449	9.907617	0.309950	-0.680944	-0.051533	-0.776885	-0.381234	0.501109	0.447209	-0.894336	0.012929	0.443230	0.234145	0.865288
20307	4.579571	-0.954675	9.511594	0.439878	-0.791907	-0.065766	-0.773603	-0.378719	0.508045	0.448657	-0.893541	0.017089	0.447487	0.241158	0.861161
20308	4.078669	-0.877803	9.625565	0.611588	-0.975775	-0.112176	-0.769730	-0.375268	0.516420	0.450490	-0.892487	0.022917	0.452298	0.250282	0.856029
20309	3.786184	-0.814992	9.783572	0.865337	-1.236496	-0.155253	-0.764756	-0.370664	0.527026	0.453233	-0.890848	0.031133	0.457961	0.262675	0.849278
20310	3.194592	-0.191130	10.412469	1.101246	-1.530000	-0.166629	-0.758469	-0.364992	0.539913	0.456992	-0.888510	0.041331	0.464632	0.278084	0.840706
20311	2.388863	-0.322233	10.795618	1.398248	-1.984838	-0.172006	-0.749906	-0.357701	0.556499	0.462244	-0.885109	0.053972	0.473256	0.297713	0.829093
20312	0.982312	0.244063	11.826418	1.590482	-2.657376	-0.196300	-0.738090	-0.347692	0.578216	0.468358	-0.880906	0.068152	0.485658	0.321115	0.813033
20313	0.358173	-0.527551	11.179471	1.644722	-3.534071	-0.273561	-0.721856	-0.333414	0.606432	0.474485	-0.876343	0.082985	0.503774	0.347646	0.790793
20314	0.488300	-0.829240	10.975845	1.805995	-4.654213	-0.308307	-0.699321	-0.313765	0.642263	0.481564	-0.870810	0.098928	0.528248	0.378473	0.760074
20315	1.594689	-0.221940	11.932094	1.825292	-5.736405	-0.234367	-0.669245	-0.289003	0.684535	0.489859	-0.864314	0.114014	0.558702	0.411629	0.720009
20316	2.267271	-0.099850	13.070557	1.450514	-6.511120	0.068060	-0.631383	-0.261733	0.729967	0.498615	-0.857959	0.123650	0.593918	0.442043	0.672204
20317	2.353679	0.350520	12.761345	1.082718	-7.191001	0.528747	-0.584594	-0.233420	0.777023	0.508438	-0.851732	0.126662	0.632250	0.469114	0.616597
20318	2.796276	3.267311	11.441779	1.089732	-8.899257	0.700590	-0.522752	-0.196273	0.829583	0.519406	-0.844980	0.127381	0.675979	0.497479	0.543661
20319	10.341011	4.259506	12.877293	1.535148	-11.204951	0.177928	-0.443400	-0.140129	0.885302	0.530969	-0.836813	0.133479	0.722128	0.529252	0.445447
20320	21.320683	5.351263	15.320209	1.570915	-11.487436	0.079440	-0.357772	-0.078396	0.930512	0.542898	-0.828222	0.138961	0.759777	0.554890	0.338875
20321	26.842930	8.928443	20.415486	0.509956	-10.817299	0.119571	-0.273161	-0.018736	0.961786	0.547195	-0.825326	0.139334	0.791177	0.564345	0.235699
20322	23.268912	8.827916	24.481263	-0.410849	-9.119078	-0.076246	-0.200299	0.033263	0.979170	0.543678	-0.827648	0.139331	0.815043	0.560261	0.147693
20323	9.165974	2.947354	20.952019	-1.294701	-7.831990	-0.557350	-0.138685	0.081240	0.986999	0.531994	-0.834510	0.143440	0.835313	0.544971	0.072514
20324	-1.231463	-2.899224	22.689363	-0.159480	-7.425531	-0.396238	-0.078411	0.124756	0.989084	0.530195	-0.834974	0.147350	0.844242	0.535961	-0.000674
20325	-6.783812	-13.365668	9.057992	0.560064	-6.199643	0.074277	-0.025739	0.157242	0.987225	0.534886	-0.832129	0.146485	0.844532	0.531823	-0.062688
20326	25.985365	-5.413304	15.589701	5.163987	-10.461672	0.472542	0.063726	0.210333	0.975551	0.577641	-0.804914	0.135809	0.813800	0.554863	-0.172791
20327	50.649984	15.081676	44.441325	3.928556	-0.609574	0.704367	0.072696	0.208140	0.975394	0.608567	-0.784075	0.121957	0.790166	0.584726	-0.183666
20328	11.048262	19.215841	24.913138	1.629370	2.756799	0.956755	0.056892	0.184358	0.981211	0.620737	-0.776283	0.109863	0.781952	0.602823	-0.158602
20329	-0.671087	16.060984	19.235258	-1.425728	4.292686	1.168441	0.030067	0.149312	0.988333	0.608863	-0.786902	0.100358	0.792706	0.598742	-0.114570
20330	-10.478290	9.349689	8.684709	-3.500387	4.242629	1.394975	0.004254	0.113297	0.993552	0.580469	-0.809316	0.089802	0.814271	0.576344	-0.069208
20331	-8.362610	2.097112	4.619633	-3.546157	2.019380	1.343296	-0.005058	0.090809	0.995855	0.551098	-0.830735	0.078551	0.834425	0.549211	-0.045843
20332	0.537586	-2.294477	8.544968	-2.818008	1.648985	1.073962	-0.013159	0.072983	0.997246	0.527443	-0.846790	0.068932	0.849489	0.526897	-0.027351
20333	2.879417	-4.322853	8.304095	-1.811347	3.161448	0.693520	-0.036833	0.050518	0.998044	0.512001	-0.856725	0.062261	0.858195	0.513293	0.005691
20334	1.900374	-3.019514	7.243252	-0.431633	3.771637	0.250148	-0.067940	0.029109	0.997265	0.508400	-0.859049	0.059710	0.858437	0.511066	0.043565
20335	2.243067	1.048062	8.235499	0.209274	4.419080	-0.049090	-0.106323	0.006761	0.994309	0.509983	-0.858064	0.060368	0.853588	0.513499	0.087784
20336	1.340185	3.739256	7.101629	0.085567	4.881737	-0.194825	-0.148840	-0.016595	0.988722	0.510431	-0.857649	0.062444	0.846940	0.513969	0.136123
20337	2.039090	4.726400	7.387983	-0.412338	4.956535	-0.243355	-0.192233	-0.039977	0.980535	0.506361	-0.859928	0.064211	0.840622	0.508848	0.185549
20338	3.050712	3.587170	7.473666	-1.023978	5.211981	-0.228962	-0.237055	-0.064171	0.969375	0.497255	-0.865216	0.064325	0.834591	0.497275	0.237013
20339	4.093199	1.105200	7.328506	-1.277482	5.380194	-0.212439	-0.283150	-0.088774	0.954958	0.485907	-0.871734	0.063036	0.826874	0.481870	0.289968
20340	5.535333	-0.887554	7.948273	-1.177533	5.667217	-0.175916	-0.330544	-0.114039	0.936876	0.475657	-0.877513	0.061006	0.815163	0.465796	0.344300
20341	6.371533	-1.824421	8.260229	-0.818932	5.975786	-0.087686	-0.379518	-0.140750	0.914415	0.468548	-0.881480	0.058785	0.797765	0.450757	0.400486
20342	7.682730	-1.866747	8.946964	-0.387976	6.205583	0.077594	-0.427962	-0.168955	0.887864	0.465766	-0.883105	0.056457	0.774539	0.437698	0.456629
20343	8.899219	-1.539376	9.540680	-0.018622	6.474678	0.277522	-0.476240	-0.199427	0.856402	0.466676	-0.882782	0.053945	0.745258	0.425353	0.513484
20344	10.191130	-1.135629	10.119927	0.307295	6.662550	0.495329	-0.522439	-0.231701	0.820593	0.471341	-0.880447	0.051483	0.710560	0.413676	0.569190
20345	11.623103	-0.337571	10.574629	0.579214	6.851125	0.716487	-0.566702	-0.265977	0.779811	0.479035	-0.876416	0.049195	0.670354	0.401436	0.624079
20346	13.048920	1.592752	10.888684	0.767075	6.992922	0.899084	-0.607689	-0.301404	0.734758	0.489239	-0.870861	0.047395	0.625587	0.388274	0.676671
20347	13.235798	3.974046	11.366296	0.650222	7.078293	0.947883	-0.645940	-0.336536	0.685204	0.498889	-0.865485	0.045221	0.577816	0.371051	0.726946
20348	13.329185	4.907463	12.266674	0.292021	6.989305	0.797009	-0.680679	-0.368538	0.633132	0.505745	-0.861652	0.042169	0.529998	0.348907	0.772894
20349	14.045365	3.967939	13.586228	-0.009356	6.833053	0.477110	-0.713151	-0.395570	0.578740	0.508829	-0.859975	0.039208	0.482192	0.322441	0.814569
20350	16.860324	2.209300	15.318095	0.025618	6.610271	0.099798	-0.742949	-0.416817	0.523727	0.509621	-0.859520	0.038876	0.433949	0.295785	0.850999
20351	21.743364	1.879090	16.854158	0.396731	6.636326	-0.288545	-0.771740	-0.433087	0.465674	0.508868	-0.859732	0.043755	0.381405	0.270734	0.883874
20352	26.322995	4.013944	17.062372	0.695791	6.916351	-0.648559	-0.799440	-0.445342	0.403194	0.506173	-0.860812	0.052826	0.323549	0.246318	0.913589
20353	29.089947	6.077161	15.121502	0.545562	7.213471	-0.893988	-0.825261	-0.454318	0.335468	0.500337	-0.863665	0.061198	0.261929	0.218351	0.940062
20354	30.484087	5.690835	11.002476	0.234792	7.259038	-0.981506	-0.846933	-0.460492	0.265803	0.492619	-0.867710	0.066371	0.200077	0.187151	0.961740
20355	30.747989	1.642893	5.308078	0.074195	7.075625	-1.084504	-0.864345	-0.463074	0.196137	0.483330	-0.872666	0.069616	0.138924	0.154971	0.978102
20356	31.708933	-5.599507	-1.880338	0.590913	6.596758	-1.397362	-0.878222	-0.460179	0.130237	0.471744	-0.878306	0.077690	0.078637	0.129667	0.988434
20357	33.481779	-6.449369	-9.991505	2.075121	6.037516	-1.737520	-0.889199	-0.452336	0.068684	0.457260	-0.883695	0.099988	0.015467	0.120316	0.992615
20358	35.536110	-1.300452	-17.046824	2.471690	4.997196	-1.556337	-0.895611	-0.444499	0.017347	0.443014	-0.887734	0.125165	-0.040236	0.119784	0.991984
20359	37.220469	4.224507	-22.312671	1.902858	3.547587	-0.995420	-0.897857	-0.439867	-0.019220	0.432875	-0.889877	0.144010	-0.080449	0.120981	0.989390
20360	26.792377	7.557148	-22.550609	0.166759	2.018475	0.032682	-0.895927	-0.442476	-0.039120	0.432974	-0.889563	0.145639	-0.099242	0.113544	0.988564
20361	18.707153	18.486254	-24.622094	-2.494938	-0.972432	1.026663	-0.892294	-0.450579	-0.028090	0.444382	-0.887585	0.121312	-0.079593	0.095764	0.992217
20362	-6.762109	6.613300	-18.624591	-5.662469	-5.374660	1.827698	-0.886325	-0.462269	0.027131	0.463025	-0.883964	0.064928	-0.006032	0.070109	0.997521
20363	1.224906	-12.388200	16.231052	-3.685943	-11.750112	0.967143	-0.875393	-0.461308	0.144502	0.469578	-0.882461	0.027536	0.114815	0.091960	0.989121
20364	38.742796	-21.233068	31.666050	-2.618886	-4.808441	-0.698754	-0.871836	-0.450680	0.191806	0.459705	-0.888067	0.002881	0.169038	0.090686	0.981429
20365	-7.126592	-3.628116	-0.283254	1.572524	0.687380	-1.909705	-0.881579	-0.434307	0.184922	0.445527	-0.894999	0.021971	0.155963	0.101757	0.982508
20366	-11.596069	-0.508359	2.128674	-0.782853	-7.549441	-1.617083	-0.874263	-0.411089	0.258206	0.429777	-0.902758	0.017908	0.225735	0.126627	0.965924
20367	55.109914	-24.122569	28.977481	-0.129716	-9.103776	-1.014074	-0.854389	-0.388733	0.344829	0.420655	-0.907005	0.019780	0.305073	0.161954	0.938457
20368	14.439469	-5.201782	14.960000	2.015497	-0.867636	0.042703	-0.851581	-0.387569	0.352988	0.427104	-0.903382	0.038501	0.303962	0.183549	0.934835
20369	16.840542	10.143434	16.613735	1.052876	-3.668995	0.053430	-0.839666	-0.380841	0.387195	0.430886	-0.901125	0.048078	0.330601	0.207206	0.920743
20370	18.978251	18.425936	19.239070	-0.601578	-1.479163	0.481714	-0.832600	-0.382062	0.401006	0.432827	-0.900560	0.040651	0.345599	0.207412	0.915173
20371	2.977324	-8.518687	6.279648	-1.058853	-0.244738	0.445418	-0.829751	-0.385543	0.403570	0.432859	-0.900988	0.029227	0.352343	0.198940	0.914482
20372	4.227775	-2.038308	8.744884	-0.081284	-1.920424	0.456169	-0.820861	-0.385714	0.421203	0.436277	-0.899419	0.026601	0.368578	0.205597	0.906576
20373	11.364510	5.571656	12.682212	-0.037676	-1.323108	0.174844	-0.815079	-0.384492	0.433373	0.437578	-0.898817	0.025550	0.379700	0.210460	0.900852
20374	5.791037	-3.961960	9.434284	-0.479908	-0.022508	0.167074	-0.814277	-0.385895	0.433634	0.437058	-0.899200	0.020499	0.382013	0.206215	0.900856
20375	4.576707	1.160803	8.617568	0.161371	-0.531931	0.167202	-0.811428	-0.386249	0.438630	0.439051	-0.898211	0.021260	0.385770	0.209832	0.898416
20376	6.248837	0.018632	10.202550	-0.142409	-0.541144	0.066027	-0.809051	-0.385653	0.443518	0.438979	-0.898282	0.019688	0.390811	0.210624	0.896049
20377	5.780832	-0.526248	9.402909	0.068170	-0.105183	0.081171	-0.808207	-0.386115	0.444653	0.439917	-0.897816	0.019978	0.391503	0.211757	0.895480
20378	3.826374	0.915835	8.913543	-0.026157	-0.075673	0.086180	-0.807545	-0.386677	0.445367	0.440457	-0.897565	0.019358	0.392260	0.211797	0.895139
20379	4.644833	-0.430398	8.845658	-0.013508	-0.365974	0.036180	-0.805868	-0.386179	0.448823	0.440710	-0.897446	0.019114	0.395413	0.213204	0.893416
20380	5.710592	-0.656623	9.851033	0.046372	-0.320680	0.022307	-0.804512	-0.385641	0.451710	0.441020	-0.897287	0.019426	0.397822	0.214841	0.891954
20381	5.212974	-0.016842	9.469267	0.006571	-0.050554	0.014103	-0.804171	-0.385613	0.452340	0.441172	-0.897212	0.019457	0.398342	0.215206	0.891633
20382	4.743859	-0.010153	8.916418	-0.000210	-0.095751	-0.001764	-0.803811	-0.385339	0.453212	0.441103	-0.897245	0.019461	0.399144	0.215556	0.891190
20383	5.022545	0.156512	9.171853	0.030484	-0.128178	-0.002584	-0.803233	-0.384992	0.454530	0.441216	-0.897183	0.019780	0.400182	0.216434	0.890512
20384	4.966177	0.175095	9.196686	0.024948	-0.061616	-0.003908	-0.803017	-0.384772	0.455098	0.441231	-0.897170	0.020018	0.400598	0.216877	0.890216
20385	4.694601	0.209449	8.951296	0.025078	-0.054557	0.002807	-0.802709	-0.384631	0.455761	0.441365	-0.897099	0.020263	0.401069	0.217422	0.889872
20386	4.721994	0.281081	8.957463	0.028421	-0.081735	0.006008	-0.802368	-0.384455	0.456509	0.441473	-0.897040	0.020486	0.401630	0.217974	0.889483
20387	4.663022	0.523186	9.041341	0.023994	-0.077096	0.010822	-0.801933	-0.384336	0.457373	0.441667	-0.896941	0.020685	0.402286	0.218595	0.889034
20388	4.473016	0.564317	8.865233	-0.003289	-0.085914	0.020404	-0.801510	-0.384279	0.458160	0.441764	-0.896896	0.020561	0.403021	0.218878	0.888632
20389	4.473739	0.575839	8.912311	-0.008188	-0.141861	0.026076	-0.800745	-0.384154	0.459601	0.441950	-0.896808	0.020404	0.404336	0.219459	0.887891
20390	4.598010	0.513444	8.837246	-0.035501	-0.171835	0.034429	-0.799910	-0.384033	0.461153	0.442029	-0.896780	0.019928	0.405899	0.219784	0.887097
20391	4.626555	0.507838	8.797289	-0.056762	-0.180584	0.047955	-0.798886	-0.384017	0.462938	0.442191	-0.896715	0.019240	0.407735	0.220078	0.886182
