// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25725	15.886520	-3.610692	19.027721	-3.463147	-6.599208	-0.708531	0.055408	0.178845	0.982316	-0.344540	0.926822	-0.149308	-0.937135	-0.330174	0.112973
25726	10.955644	-8.495151	17.772724	-2.939719	-5.237184	-1.880626	0.012209	0.144477	0.989433	-0.316152	0.939303	-0.133256	-0.948630	-0.311185	0.057145
25727	-3.331803	-5.896461	14.634916	-2.176725	-3.759867	-2.485222	-0.015960	0.109540	0.993854	-0.295417	0.949090	-0.109350	-0.955235	-0.295347	0.017212
25728	-27.839199	-7.209436	1.502884	-0.966666	-3.992823	-3.024049	-0.045349	0.069052	0.996582	-0.287076	0.954627	-0.079209	-0.956834	-0.289687	-0.023468
25729	29.131222	1.106117	25.516164	-4.650057	-7.407804	-2.480454	-0.109895	0.025223	0.993623	-0.244304	0.968325	-0.051601	-0.963451	-0.248417	-0.100252
25730	37.778324	-28.397277	18.207138	-6.706528	-1.036141	-2.018905	-0.115668	0.003267	0.993283	-0.181477	0.983093	-0.024367	-0.976569	-0.183076	-0.113120
25731	14.919982	-21.956173	18.625401	2.155313	1.050969	-1.035078	-0.103354	-0.004800	0.994633	-0.203674	0.978901	-0.016440	-0.973568	-0.204280	-0.102151
25732	-3.119595	-14.669901	14.832646	1.620156	2.040089	-1.059803	-0.081278	-0.010839	0.996633	-0.220390	0.975384	-0.007366	-0.972020	-0.220247	-0.081666
25733	-1.665401	-7.606743	13.217219	3.553085	2.741471	-1.039861	-0.052140	-0.014280	0.998538	-0.255632	0.966774	0.000477	-0.965367	-0.255233	-0.054058
25734	1.330683	0.883080	14.268887	3.441025	3.315280	-1.031189	-0.017473	-0.015195	0.999732	-0.289050	0.957267	0.009498	-0.957154	-0.288807	-0.021119
25735	0.536391	3.582414	14.262814	1.270549	3.757796	-0.956128	0.021375	-0.013056	0.999686	-0.301313	0.953338	0.018893	-0.953286	-0.301623	0.016444
25736	1.161320	0.613182	12.217324	-0.082118	4.220621	-0.861810	0.064159	-0.008563	0.997903	-0.300138	0.953500	0.027479	-0.951736	-0.301272	0.058605
25737	1.826081	-0.764209	11.918399	-0.469856	4.783698	-0.791571	0.112130	-0.001597	0.993692	-0.295122	0.954824	0.034837	-0.948857	-0.297167	0.106593
25738	2.343597	-2.407660	10.431390	-0.801615	5.147861	-0.747775	0.163024	0.006339	0.986602	-0.286479	0.957201	0.041187	-0.944115	-0.289355	0.157862
25739	3.324228	-3.499670	9.752442	-0.757478	5.386488	-0.604639	0.215539	0.016170	0.976361	-0.278376	0.959391	0.045565	-0.935975	-0.281616	0.211287
25740	5.472595	-4.378615	8.815417	-0.761753	5.578624	-0.300826	0.268259	0.028741	0.962918	-0.270534	0.961579	0.046667	-0.924580	-0.273021	0.265728
25741	6.777343	-5.129096	7.968576	-0.512519	5.787670	0.162458	0.321052	0.046201	0.945934	-0.266499	0.962857	0.043423	-0.908792	-0.266031	0.321440
25742	6.576487	-5.426674	7.399625	-0.122761	5.870302	0.651638	0.372073	0.067953	0.925713	-0.267629	0.962816	0.036892	-0.888784	-0.261474	0.376424
25743	6.517031	-4.772683	7.061969	0.259656	5.830884	1.089678	0.420407	0.093969	0.902457	-0.274437	0.961204	0.027759	-0.864837	-0.259338	0.429885
25744	6.672419	-3.843802	7.275758	0.546707	5.715958	1.440377	0.465040	0.122585	0.876762	-0.285447	0.958236	0.017426	-0.838008	-0.258373	0.480610
25745	6.893793	-2.174523	8.050506	0.647269	5.592058	1.701661	0.506247	0.153651	0.848590	-0.299277	0.954149	0.005778	-0.808794	-0.256889	0.529019
25746	7.834176	-1.150046	8.951089	0.434385	5.464068	1.897940	0.543810	0.185612	0.818425	-0.312670	0.949831	-0.007657	-0.778786	-0.251733	0.574563
25747	8.372627	-0.756675	9.523506	0.185798	5.349729	2.030542	0.578276	0.218480	0.786043	-0.325729	0.945181	-0.023079	-0.747996	-0.242691	0.617741
25748	8.338435	-0.956358	9.688165	-0.092675	5.177734	2.052925	0.609409	0.250062	0.752389	-0.337222	0.940597	-0.039477	-0.717567	-0.229664	0.657534
25749	8.180414	-1.646327	9.649785	-0.218940	4.835086	1.934885	0.636836	0.279364	0.718607	-0.347996	0.935856	-0.055424	-0.687996	-0.214776	0.693204
25750	9.359586	-1.493195	10.527262	-0.277853	4.460149	1.795695	0.660556	0.305352	0.685876	-0.357752	0.931188	-0.070020	-0.660060	-0.199122	0.724342
25751	12.874187	-0.091357	12.395960	-0.540180	4.178067	1.825366	0.681018	0.330639	0.653369	-0.366765	0.926287	-0.086464	-0.633796	-0.180749	0.752085
25752	15.997554	-1.013154	12.398095	-1.162304	4.045898	2.005710	0.698755	0.355979	0.620500	-0.373354	0.921364	-0.108144	-0.610203	-0.156100	0.776714
25753	17.467737	-4.161507	10.371786	-1.181180	3.954886	2.230700	0.714010	0.382501	0.586416	-0.382303	0.914685	-0.131135	-0.586544	-0.130557	0.799325
25754	16.880290	-4.857388	8.720704	-0.525586	3.818153	2.333170	0.726832	0.408343	0.552241	-0.396079	0.906097	-0.148695	-0.561102	-0.110655	0.820317
25755	16.522167	-3.446175	7.664452	-0.031789	3.538212	2.212746	0.737267	0.432284	0.519200	-0.412357	0.896679	-0.161022	-0.535163	-0.095380	0.839347
25756	17.741952	-1.565126	7.726063	0.197342	3.246064	2.013699	0.745764	0.453136	0.488369	-0.428306	0.887592	-0.169513	-0.510285	-0.082754	0.856015
25757	20.143696	-0.794801	7.311576	0.038548	3.120153	1.909302	0.752960	0.472665	0.457864	-0.443036	0.878574	-0.178400	-0.486590	-0.068523	0.870939
25758	21.688786	-1.482785	6.701871	-0.210417	3.130879	1.883252	0.759365	0.491003	0.426943	-0.456262	0.869629	-0.188599	-0.463885	-0.051582	0.884392
25759	22.903851	-2.330138	5.413001	-0.304377	3.212792	1.931998	0.764901	0.509315	0.394365	-0.469804	0.859956	-0.199398	-0.440693	-0.032754	0.897060
25760	24.023788	-2.873048	3.446641	-0.442918	3.299883	2.044892	0.769308	0.527527	0.360388	-0.483577	0.849456	-0.211136	-0.417514	-0.011846	0.908593
25761	24.265076	-3.007358	1.040889	-0.281491	3.330274	2.076283	0.772556	0.545290	0.325294	-0.498593	0.838204	-0.220951	-0.393145	0.008508	0.919437
25762	23.911251	-0.607512	-1.167250	-0.055041	3.279695	1.967596	0.775076	0.561090	0.290577	-0.513597	0.827310	-0.227541	-0.368068	0.027122	0.929403
25763	22.908210	2.532192	-3.553586	-0.095960	3.071754	1.735537	0.776947	0.574367	0.257792	-0.526820	0.817336	-0.233286	-0.344694	0.045441	0.937614
25764	21.588517	4.769375	-6.444445	-0.446362	2.691190	1.387566	0.778595	0.584167	0.229211	-0.536104	0.809053	-0.240886	-0.326162	0.064671	0.943099
25765	20.902768	6.191919	-8.959390	-0.632520	2.093072	0.957258	0.780106	0.590392	0.207057	-0.541576	0.802930	-0.248996	-0.313257	0.082106	0.946112
25766	20.806383	6.368771	-10.674189	-0.902296	1.381568	0.533306	0.781498	0.593421	0.192647	-0.542929	0.798963	-0.258624	-0.307390	0.097520	0.946573
25767	20.937765	4.373100	-10.890129	-0.775638	0.646568	0.110320	0.782895	0.593614	0.186275	-0.541381	0.797532	-0.266175	-0.306565	0.107541	0.945755
25768	20.251749	3.275348	-8.955198	-0.193409	0.066347	-0.280239	0.784608	0.591304	0.186414	-0.538580	0.798982	-0.267504	-0.307118	0.109487	0.945352
25769	14.892421	-2.023609	-3.138789	0.016583	-0.413299	-0.765520	0.787470	0.585533	0.192464	-0.532527	0.803573	-0.265866	-0.310333	0.106869	0.944602
25770	25.280149	-5.626778	-14.729614	3.136716	-1.854010	-1.607877	0.790270	0.574158	0.214046	-0.529534	0.815684	-0.232924	-0.308329	0.070728	0.948647
25771	-18.448616	4.950269	6.785407	4.268117	-1.103935	-1.507869	0.794979	0.562204	0.227893	-0.530325	0.826478	-0.188914	-0.294557	0.029326	0.955184
25772	1.930611	1.420682	26.891198	-0.726457	-4.926114	-1.511437	0.787317	0.550562	0.277513	-0.516057	0.834756	-0.192007	-0.337368	0.007958	0.941339
25773	27.714901	-12.322532	5.280040	-0.941589	-4.503836	-0.271114	0.772647	0.548154	0.320226	-0.510468	0.836329	-0.199940	-0.377412	-0.008982	0.926002
25774	16.946225	1.840888	9.463750	4.157917	-3.766441	1.350086	0.751222	0.558000	0.352564	-0.536585	0.827338	-0.166098	-0.384372	-0.064404	0.920929
25775	15.486906	9.212575	18.746875	0.518360	-4.447743	0.717554	0.729612	0.560245	0.392162	-0.543831	0.823018	-0.163979	-0.414625	-0.093629	0.905163
25776	23.471485	10.519391	15.812891	1.590625	-2.850311	-1.040180	0.723268	0.548575	0.419462	-0.542952	0.827072	-0.145451	-0.426716	-0.122547	0.896044
25777	3.448813	11.889530	13.469641	0.399939	-1.721404	-0.923610	0.720888	0.538449	0.436341	-0.537818	0.831721	-0.137811	-0.437119	-0.135326	0.889165
25778	3.866173	-3.942144	8.085786	-2.969115	-3.152802	-0.543714	0.709372	0.529759	0.464916	-0.520365	0.838532	-0.161508	-0.475407	-0.127357	0.870499
25779	11.841959	-13.427652	5.039354	-0.534049	-2.611000	-0.137277	0.697456	0.524895	0.487894	-0.516602	0.840112	-0.165331	-0.496667	-0.136736	0.857103
25780	8.117450	-1.765510	9.384404	2.534289	-1.647679	-0.191066	0.690278	0.520786	0.502293	-0.527825	0.837274	-0.142735	-0.494891	-0.166596	0.852835
25781	6.707472	-1.986177	11.873848	0.026710	-1.846044	-0.425318	0.683310	0.513799	0.518747	-0.524845	0.839569	-0.140219	-0.507568	-0.176449	0.843351
25782	12.630775	-4.958475	7.114971	0.441364	-1.084696	-0.378233	0.679754	0.508649	0.528403	-0.524502	0.840711	-0.134546	-0.512671	-0.185691	0.838264
25783	6.839473	2.564519	10.891683	1.699422	-0.807481	-0.279334	0.677140	0.504476	0.535710	-0.531102	0.838950	-0.118720	-0.509325	-0.204127	0.836014
25784	7.149057	-0.325454	8.764319	-0.195118	-0.629556	-0.232421	0.675142	0.501225	0.541255	-0.528514	0.840526	-0.119114	-0.514642	-0.205642	0.832379
25785	6.964178	0.083220	9.801515	0.536739	-0.461013	-0.109297	0.673386	0.499083	0.545406	-0.530350	0.840087	-0.113939	-0.515054	-0.212531	0.830392
25786	5.297128	-0.210460	8.710003	0.148985	-0.486361	-0.054874	0.671160	0.497570	0.549517	-0.530733	0.840050	-0.112421	-0.517559	-0.216194	0.827885
25787	5.742173	-0.014690	8.981166	0.134237	-0.490525	-0.012798	0.668721	0.496135	0.553772	-0.531155	0.839956	-0.111122	-0.520275	-0.219829	0.825220
25788	5.870757	-0.837647	8.721265	-0.008532	-0.546401	-0.000310	0.665863	0.494914	0.558289	-0.531091	0.839985	-0.111208	-0.523993	-0.222453	0.822159
25789	6.088485	-1.334242	8.267870	0.083532	-0.500994	-0.002425	0.663280	0.493517	0.562584	-0.531329	0.839942	-0.110392	-0.527018	-0.225697	0.819337
25790	6.438402	-1.068122	8.399737	0.088036	-0.450793	-0.006851	0.660929	0.492425	0.566296	-0.531732	0.839785	-0.109650	-0.529561	-0.228646	0.816876
25791	6.561002	-1.240919	8.252576	0.100241	-0.342193	-0.027904	0.659296	0.491155	0.569294	-0.531899	0.839820	-0.108561	-0.531425	-0.231233	0.814935
25792	6.304485	-1.461090	8.121225	0.123747	-0.261975	-0.050932	0.658167	0.490108	0.571498	-0.532204	0.839792	-0.107280	-0.532518	-0.233546	0.813561
25793	6.564964	-1.289137	7.972611	0.200334	-0.170661	-0.080022	0.657716	0.488793	0.573142	-0.532569	0.839838	-0.105084	-0.532711	-0.236122	0.812690
25794	6.626725	-0.877851	8.002847	0.256427	-0.067959	-0.098839	0.657874	0.487791	0.573813	-0.533265	0.839721	-0.102450	-0.531817	-0.238596	0.812553
25795	6.296399	-0.647209	7.978195	0.233944	0.026720	-0.103107	0.658596	0.486751	0.573868	-0.533658	0.839785	-0.099851	-0.530529	-0.240488	0.812838
25796	5.357311	-1.080592	7.926006	0.193487	0.030167	-0.087762	0.659218	0.486076	0.573726	-0.534087	0.839755	-0.097791	-0.529323	-0.241954	0.813188
25797	5.750131	-0.748401	8.254054	0.230173	-0.040703	-0.071305	0.659412	0.485146	0.574289	-0.534667	0.839660	-0.095408	-0.528494	-0.244141	0.813074
25798	5.343490	-0.351106	8.168262	0.195083	-0.050749	-0.042685	0.659366	0.484653	0.574759	-0.535398	0.839398	-0.093593	-0.527811	-0.246013	0.812953
25799	5.648264	-0.442489	8.451688	0.087296	-0.160847	-0.005682	0.658575	0.483982	0.576229	-0.535659	0.839325	-0.092752	-0.528534	-0.247579	0.812008
25800	5.800531	-0.614775	8.204653	0.106118	-0.187515	0.011721	0.657514	0.483603	0.577757	-0.536279	0.839014	-0.091974	-0.529225	-0.249365	0.811011
25801	5.973635	-0.175350	8.283966	0.031120	-0.218338	0.043224	0.656152	0.483199	0.579640	-0.536570	0.838839	-0.091876	-0.530619	-0.250733	0.809677
25802	5.911631	-0.760581	8.359404	-0.031271	-0.250085	0.061119	0.654489	0.483073	0.581623	-0.536786	0.838633	-0.092499	-0.532452	-0.251667	0.808182
25803	6.046630	-0.629247	8.408772	-0.047321	-0.266531	0.067501	0.652731	0.482751	0.583862	-0.536820	0.838535	-0.093180	-0.534571	-0.252607	0.806488
25804	6.098589	-1.170759	8.041918	-0.054023	-0.255108	0.064927	0.651010	0.482638	0.585873	-0.536935	0.838369	-0.094011	-0.536551	-0.253374	0.804932
25805	6.045759	-0.966069	8.230311	-0.000141	-0.248765	0.053249	0.649412	0.482243	0.587968	-0.537130	0.838219	-0.094233	-0.538290	-0.254619	0.803376
25806	5.914444	-1.400438	8.159226	-0.025244	-0.251399	0.032074	0.647877	0.481858	0.589972	-0.537183	0.838139	-0.094641	-0.540082	-0.255608	0.801858
25807	6.026099	-1.162659	8.201150	0.037056	-0.261452	0.016487	0.646397	0.481123	0.592192	-0.537345	0.838068	-0.094354	-0.541693	-0.257221	0.800254
25808	6.125512	-1.304726	8.167145	-0.014401	-0.260968	-0.010177	0.645030	0.480353	0.594304	-0.537182	0.838165	-0.094424	-0.543482	-0.258343	0.798678
25809	6.438011	-0.997026	8.242527	0.014122	-0.240107	-0.036717	0.643941	0.479227	0.596391	-0.536880	0.838404	-0.094009	-0.545068	-0.259654	0.797170
25810	6.186751	-0.784373	8.354662	-0.045150	-0.226988	-0.057722	0.643005	0.478140	0.598270	-0.536243	0.838808	-0.094039	-0.546798	-0.260350	0.795758
25811	6.087533	-0.135771	8.430882	-0.142003	-0.256377	-0.047292	0.641873	0.476884	0.600484	-0.535023	0.839501	-0.094804	-0.549318	-0.260421	0.793997
25812	5.275290	0.276750	8.812227	-0.287118	-0.411308	-0.000723	0.639602	0.475795	0.603762	-0.533416	0.840263	-0.097090	-0.553513	-0.259957	0.791230
25813	6.496284	-0.697929	8.640888	-0.583347	-0.558311	0.019029	0.636411	0.474322	0.608276	-0.530152	0.841778	-0.101728	-0.560285	-0.257738	0.787179
25814	5.046311	-2.575247	8.519657	-0.336934	-0.639206	-0.015107	0.632884	0.472534	0.613327	-0.528139	0.842729	-0.104295	-0.566151	-0.257915	0.782913
25815	6.854679	-0.647725	8.869721	-0.173142	-0.733802	-0.053565	0.629007	0.470002	0.619232	-0.526685	0.843521	-0.105240	-0.571798	-0.259943	0.778124
25816	5.866614	-1.888465	8.441309	-0.217540	-0.731263	-0.115199	0.625404	0.467110	0.625042	-0.524692	0.844639	-0.106225	-0.577554	-0.261521	0.773329
25817	6.328911	-0.761195	9.009310	-0.102903	-0.829614	-0.148881	0.621382	0.463496	0.631709	-0.523039	0.845690	-0.106009	-0.583365	-0.264537	0.767923
25818	6.137435	-1.216347	8.411929	-0.038723	-0.898257	-0.179889	0.617048	0.459567	0.638788	-0.521678	0.846634	-0.105176	-0.589155	-0.268343	0.762160
25819	6.687451	-0.337050	8.901930	0.157058	-0.947078	-0.141853	0.612195	0.455628	0.646235	-0.521612	0.846942	-0.103000	-0.594254	-0.274028	0.756155
25820	6.507377	-0.468083	9.206219	-0.090805	-0.975141	-0.122053	0.606998	0.451891	0.653719	-0.520305	0.847758	-0.102904	-0.600697	-0.277671	0.749708
25821	6.642320	-0.950071	9.541093	-0.189390	-1.072743	-0.108933	0.601089	0.447804	0.661939	-0.518382	0.848860	-0.103528	-0.608254	-0.280907	0.742373
25822	5.393634	-0.774133	9.943704	-0.171522	-1.285764	-0.105198	0.593750	0.443258	0.671553	-0.516681	0.849825	-0.104105	-0.616848	-0.285167	0.733606
25823	4.475364	-1.115539	10.206322	-0.426446	-1.843424	-0.161381	0.583096	0.436427	0.685223	-0.512957	0.851839	-0.106041	-0.629979	-0.289658	0.720573
25824	4.138512	-1.272879	9.971211	-0.377917	-2.497000	-0.258548	0.568474	0.426880	0.703286	-0.509035	0.854076	-0.106948	-0.646313	-0.297200	0.702817
25825	3.047220	-0.788579	10.253684	-0.515501	-3.222584	-0.359431	0.549135	0.413932	0.726024	-0.503534	0.857214	-0.107876	-0.667012	-0.306339	0.679155
25826	3.044809	-1.059624	10.204588	-0.979778	-4.118769	-0.494079	0.523558	0.396880	0.753906	-0.494193	0.862272	-0.110729	-0.694018	-0.314601	0.647584
25827	4.402977	-2.163802	11.008202	-1.075165	-4.992874	-0.727036	0.491686	0.374495	0.786129	-0.482775	0.868576	-0.111818	-0.724688	-0.324545	0.607863
25828	3.055511	-1.725328	11.655552	-0.723191	-5.574492	-0.629922	0.453451	0.350508	0.819467	-0.474424	0.873270	-0.110999	-0.754522	-0.338443	0.562274
25829	3.834713	-1.170718	12.555350	-1.239120	-6.751865	-0.631307	0.404264	0.321603	0.856237	-0.462063	0.879713	-0.112262	-0.789347	-0.350252	0.504237
25830	12.571269	-0.715111	13.935302	-1.495136	-7.494317	-0.671045	0.346808	0.289032	0.892292	-0.447448	0.887087	-0.113435	-0.824326	-0.359914	0.436976
25831	21.188559	-0.658689	15.541559	-2.069438	-7.521338	-0.623024	0.286263	0.256220	0.923257	-0.427994	0.896302	-0.116037	-0.857248	-0.361931	0.366239
25832	20.364568	-2.314037	16.085916	-2.067811	-7.157411	-0.579367	0.226321	0.225117	0.947682	-0.408469	0.905181	-0.117472	-0.884269	-0.360513	0.296815
25833	17.170905	-4.314463	18.362924	-2.432630	-6.785186	-0.921655	0.169171	0.192443	0.966616	-0.384779	0.915818	-0.114988	-0.907373	-0.352481	0.228978
25834	14.271317	-6.864003	18.548958	-1.733253	-5.849154	-1.694388	0.121991	0.156372	0.980136	-0.366424	0.924846	-0.101945	-0.922416	-0.346709	0.170122
25835	7.515036	-4.289717	21.053866	-1.779844	-4.583864	-2.131388	0.087070	0.120858	0.988844	-0.347639	0.933900	-0.083532	-0.933577	-0.336487	0.123330
25836	-3.110872	-4.225553	15.123962	-1.878420	-3.062477	-2.520675	0.066843	0.087101	0.993954	-0.328053	0.942717	-0.060550	-0.942291	-0.322022	0.091588
25837	-19.296690	-4.964438	4.551242	-0.290919	-4.371149	-2.520802	0.033836	0.049217	0.998215	-0.324033	0.945375	-0.035628	-0.945441	-0.322249	0.047936
25838	48.379962	0.946852	36.127487	-5.455640	-2.786583	-2.387516	0.014339	0.018149	0.999732	-0.271373	0.962378	-0.013579	-0.962367	-0.271106	0.018725
25839	15.437534	-25.173670	15.813524	-5.642760	1.075652	-2.374984	0.030629	-0.002223	0.999528	-0.216156	0.976319	0.008795	-0.975878	-0.216323	0.029423
25840	-3.116271	-17.418933	14.932117	1.225913	2.072446	-2.317070	0.055936	-0.020217	0.998230	-0.227070	0.973338	0.032436	-0.972271	-0.228483	0.049854
25841	-6.329973	-12.532563	10.903010	0.716715	2.187932	-2.404192	0.082792	-0.038375	0.995828	-0.232447	0.970952	0.056742	-0.969079	-0.236175	0.071467
25842	-1.368234	-8.595314	11.418994	2.146064	2.654279	-2.082878	0.113434	-0.051990	0.992184	-0.251094	0.964712	0.079257	-0.961293	-0.258122	0.096377
25843	1.074361	-2.448529	13.479750	2.183448	3.038679	-1.417196	0.146308	-0.057237	0.987582	-0.270256	0.958034	0.095563	-0.951607	-0.280881	0.124699
25844	-0.320191	-1.878249	12.608938	0.576502	3.318839	-0.633837	0.179489	-0.053874	0.982284	-0.274664	0.956048	0.102623	-0.944639	-0.288218	0.156802
25845	-2.034981	-5.128371	9.507370	0.015056	3.597655	-0.126412	0.213825	-0.044458	0.975860	-0.274684	0.955922	0.103737	-0.937458	-0.290235	0.192188
25846	-0.260856	-3.934862	9.980932	0.362439	3.823926	0.226105	0.248847	-0.031119	0.968043	-0.278562	0.954954	0.102306	-0.927620	-0.295118	0.228969
25847	2.138944	-3.480966	9.460193	0.113898	3.986292	0.530503	0.284261	-0.013990	0.958645	-0.281170	0.954712	0.097306	-0.916591	-0.297203	0.267454
25848	3.792763	-2.715907	9.480797	0.171299	4.242056	0.831159	0.320497	0.006577	0.947227	-0.285217	0.954239	0.089878	-0.903290	-0.298971	0.307707
25849	4.519967	-2.678146	9.264771	0.013064	4.457200	1.076591	0.357468	0.030452	0.933429	-0.289144	0.953970	0.079609	-0.888038	-0.298353	0.349819
25850	5.497697	-2.346002	9.246796	0.076058	4.622029	1.272547	0.394385	0.056337	0.917217	-0.294572	0.953199	0.068113	-0.870453	-0.297049	0.392523
25851	6.475554	-2.161329	9.142284	0.028484	4.771174	1.428342	0.431321	0.084363	0.898245	-0.300890	0.952068	0.055064	-0.850545	-0.294023	0.436031
25852	6.925036	-1.629860	9.254123	0.064473	4.910170	1.550667	0.467808	0.113438	0.876520	-0.308379	0.950354	0.041592	-0.828286	-0.289757	0.479565
25853	7.320380	-1.194648	9.303592	0.006353	4.981238	1.671555	0.503354	0.143919	0.852011	-0.316736	0.948130	0.026967	-0.803936	-0.283436	0.522830
25854	7.421194	-0.853221	9.394413	-0.035835	4.999596	1.795911	0.537126	0.174879	0.825175	-0.325773	0.945375	0.011701	-0.778054	-0.275105	0.564757
25855	7.442519	-0.340045	9.431067	-0.051995	4.932657	1.869873	0.568743	0.206196	0.796251	-0.335913	0.941885	-0.003974	-0.750796	-0.265210	0.604954
25856	6.961923	0.319866	9.328031	-0.095117	4.835303	1.871095	0.597987	0.236320	0.765875	-0.346106	0.937999	-0.019195	-0.722926	-0.253596	0.642703
25857	5.994054	0.568084	9.076719	-0.206522	4.591309	1.739729	0.624517	0.264280	0.734938	-0.355477	0.934073	-0.033820	-0.695424	-0.240133	0.677290
25858	6.459028	0.470543	10.119255	-0.355493	4.297122	1.509550	0.648414	0.288340	0.704570	-0.362638	0.930736	-0.047161	-0.669367	-0.224924	0.708066
25859	8.385401	0.790532	11.579458	-0.476070	4.093884	1.321738	0.670518	0.309818	0.674105	-0.368431	0.927723	-0.059910	-0.643944	-0.208191	0.736202
25860	10.541465	0.856849	12.550851	-0.735383	3.943053	1.219089	0.690914	0.328931	0.643772	-0.372062	0.925296	-0.073466	-0.619845	-0.188764	0.761683
25861	11.634068	-0.523866	12.583780	-1.001186	3.854168	1.127581	0.710181	0.346510	0.612841	-0.374073	0.923168	-0.088485	-0.596416	-0.166407	0.785237
25862	11.881650	-2.171864	12.089302	-0.972975	3.724830	1.007030	0.728185	0.361574	0.582246	-0.375605	0.921120	-0.102264	-0.573295	-0.144228	0.806555
25863	13.772204	-2.723370	12.333481	-0.827441	3.523994	1.012241	0.744183	0.375898	0.552171	-0.378608	0.918392	-0.114943	-0.550317	-0.123518	0.825769
25864	17.735857	-1.701723	13.319178	-0.848207	3.481450	1.243068	0.758201	0.391216	0.521614	-0.383357	0.914587	-0.128715	-0.527417	-0.102372	0.843416
25865	20.827541	-1.187410	12.451686	-1.089303	3.585084	1.551511	0.770691	0.408870	0.488733	-0.389791	0.909255	-0.146007	-0.504081	-0.077977	0.860129
25866	20.997058	-2.555627	10.518803	-1.244665	3.741426	1.731494	0.782282	0.426967	0.453578	-0.397095	0.902825	-0.164990	-0.479947	-0.051045	0.875811
25867	19.336069	-2.964537	8.323528	-0.958609	3.753762	1.735119	0.792823	0.444245	0.417228	-0.406455	0.895529	-0.181167	-0.454122	-0.025951	0.890561
25868	18.346232	-2.628839	6.070142	-0.687494	3.573729	1.625849	0.801900	0.459271	0.382134	-0.416370	0.888289	-0.193854	-0.428477	-0.003658	0.903545
