// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01591	6.548238	0.690546	8.546257	0.132244	-0.144434	-0.045654	0.759405	0.324369	0.563994	-0.339286	0.937093	-0.082109	-0.555148	-0.129001	0.821687
01592	6.148611	0.415448	8.567684	0.055793	-0.153633	0.025435	0.758495	0.324036	0.565408	-0.339505	0.937059	-0.081584	-0.556257	-0.130078	0.820767
01593	6.068387	0.075722	8.514202	0.005804	-0.162937	0.078663	0.757307	0.324566	0.566695	-0.340125	0.936798	-0.082008	-0.557495	-0.130642	0.819836
01594	6.077382	-0.012614	8.461890	-0.039752	-0.178559	0.116822	0.755944	0.325049	0.568236	-0.340499	0.936593	-0.082782	-0.559114	-0.130905	0.818691
01595	5.960491	-0.752465	8.352891	-0.067818	-0.178591	0.130462	0.754486	0.326041	0.569603	-0.341096	0.936258	-0.084106	-0.560717	-0.130832	0.817606
01596	5.938640	-1.244125	8.277276	-0.055114	-0.171661	0.102802	0.753204	0.326401	0.571092	-0.341274	0.936119	-0.084928	-0.562331	-0.130931	0.816481
01597	5.935723	-1.380239	8.175578	-0.019133	-0.157175	0.060982	0.752098	0.326770	0.572338	-0.341615	0.935946	-0.085459	-0.563603	-0.131246	0.815553
01598	5.942142	-1.110198	8.196270	0.022451	-0.153015	0.021430	0.751191	0.326398	0.573739	-0.341620	0.935969	-0.085190	-0.564808	-0.132007	0.814596
01599	5.965557	-0.888188	8.215576	0.034599	-0.154848	0.001794	0.750296	0.326214	0.575013	-0.341819	0.935919	-0.084944	-0.565876	-0.132817	0.813723
01600	5.998067	-0.822216	8.239403	0.046085	-0.160976	-0.008494	0.749441	0.325553	0.576500	-0.341737	0.936006	-0.084315	-0.567057	-0.133823	0.812735
01601	6.013166	-0.727832	8.312942	0.055835	-0.168690	-0.015011	0.748522	0.325189	0.577898	-0.341931	0.935981	-0.083800	-0.568153	-0.134875	0.811795
01602	6.025705	-0.631921	8.312782	0.048249	-0.175296	-0.011116	0.747590	0.324484	0.579499	-0.341846	0.936071	-0.083140	-0.569430	-0.135944	0.810721
01603	6.025781	-0.550797	8.255200	0.038586	-0.189464	-0.007838	0.746524	0.324155	0.581056	-0.341996	0.936046	-0.082808	-0.570737	-0.136901	0.809640
01604	6.022124	-0.610010	8.211025	0.034006	-0.199337	-0.002770	0.745420	0.323493	0.582839	-0.341894	0.936127	-0.082313	-0.572239	-0.137911	0.808408
01605	5.963154	-0.562794	8.195464	0.025236	-0.208203	0.003672	0.744202	0.323242	0.584533	-0.342055	0.936082	-0.082156	-0.573727	-0.138802	0.807200
01606	5.956897	-0.583491	8.256991	0.001770	-0.222529	0.004870	0.742931	0.322616	0.586491	-0.341827	0.936181	-0.081968	-0.575506	-0.139582	0.805797
01607	5.993407	-0.759303	8.166038	-0.016004	-0.236342	-0.002813	0.741566	0.322261	0.588411	-0.341702	0.936215	-0.082105	-0.577339	-0.140175	0.804382
01608	6.047616	-0.806495	8.165196	-0.013452	-0.237024	-0.021623	0.740293	0.321367	0.590499	-0.341191	0.936420	-0.081885	-0.579271	-0.140854	0.802873
01609	6.150821	-0.605139	8.058903	-0.033572	-0.245940	-0.027284	0.738946	0.320766	0.592510	-0.340783	0.936558	-0.082018	-0.581228	-0.141311	0.801377
01610	6.051227	-0.671617	8.131518	-0.064722	-0.248090	-0.031899	0.737633	0.319760	0.594686	-0.339900	0.936867	-0.082147	-0.583409	-0.141539	0.799750
01611	6.086772	-0.784251	8.096479	-0.081071	-0.256768	-0.050760	0.736291	0.318922	0.596795	-0.339039	0.937146	-0.082517	-0.585600	-0.141580	0.798140
01612	5.984440	-0.998489	8.068038	-0.071594	-0.275247	-0.053679	0.734879	0.317675	0.599195	-0.337955	0.937533	-0.082569	-0.587996	-0.141823	0.796334
01613	6.123265	-0.681398	8.153750	-0.059572	-0.310141	-0.056187	0.733228	0.316709	0.601724	-0.337179	0.937799	-0.082729	-0.590497	-0.142229	0.794408
01614	6.082997	-0.770475	8.088123	-0.055542	-0.327133	-0.067668	0.731539	0.315258	0.604535	-0.336088	0.938204	-0.082567	-0.593207	-0.142777	0.792288
01615	6.188398	-0.732938	8.037287	-0.059587	-0.346465	-0.077602	0.729727	0.314034	0.607356	-0.335154	0.938537	-0.082591	-0.595962	-0.143289	0.790125
01616	6.245135	-0.687523	7.964268	-0.064843	-0.370825	-0.076258	0.727784	0.312438	0.610502	-0.333946	0.938980	-0.082445	-0.599008	-0.143873	0.787712
01617	6.075957	-0.814503	8.035911	-0.062804	-0.403799	-0.080280	0.725614	0.311102	0.613759	-0.332972	0.939323	-0.082470	-0.602175	-0.144523	0.785174
01618	6.276991	-0.839127	7.969227	-0.062204	-0.450697	-0.086839	0.723196	0.309288	0.617518	-0.331705	0.939792	-0.082231	-0.605772	-0.145365	0.782246
01619	6.109859	-0.694465	8.068145	-0.080767	-0.492401	-0.085567	0.720474	0.307766	0.621448	-0.330582	0.940177	-0.082354	-0.609617	-0.146106	0.779115
01620	6.079818	-0.702506	8.132188	-0.090580	-0.572090	-0.083090	0.717261	0.305804	0.626115	-0.329171	0.940673	-0.082349	-0.614152	-0.147033	0.775370
01621	5.922283	-0.758381	8.220918	-0.122466	-0.675226	-0.086468	0.713367	0.303994	0.631423	-0.327782	0.941120	-0.082774	-0.619408	-0.147921	0.771008
01622	5.930210	-0.930522	8.349795	-0.146978	-0.804630	-0.091597	0.708669	0.301599	0.637830	-0.325959	0.941722	-0.083134	-0.625731	-0.148992	0.765677
01623	5.861428	-1.016284	8.434457	-0.158256	-0.955859	-0.107598	0.702989	0.299153	0.645223	-0.324188	0.942285	-0.083672	-0.633015	-0.150353	0.759398
01624	5.692026	-0.675379	8.596245	-0.169614	-1.145249	-0.115074	0.696070	0.296004	0.654116	-0.322050	0.942987	-0.084021	-0.641693	-0.152173	0.751714
01625	5.654140	-0.632028	8.710217	-0.194086	-1.383318	-0.111904	0.687469	0.292826	0.664559	-0.320004	0.943618	-0.084753	-0.651908	-0.154396	0.742413
01626	5.502641	-0.514270	8.853751	-0.210635	-1.667027	-0.102592	0.676833	0.288934	0.677063	-0.317670	0.944345	-0.085434	-0.664065	-0.157258	0.730949
01627	5.343140	-0.556683	8.932034	-0.214064	-1.995816	-0.112677	0.663782	0.284692	0.691625	-0.315461	0.945012	-0.086232	-0.678143	-0.160941	0.717091
01628	5.269745	-0.760047	8.943107	-0.171301	-2.376273	-0.141793	0.647923	0.279147	0.708712	-0.313112	0.945790	-0.086272	-0.694375	-0.166009	0.700203
01629	4.743692	-0.740734	9.187941	-0.088509	-2.820098	-0.188986	0.628657	0.272576	0.728349	-0.311265	0.946465	-0.085543	-0.712674	-0.172932	0.679846
01630	4.263797	-0.753258	9.339388	-0.013543	-3.350723	-0.246819	0.605193	0.263988	0.751034	-0.309409	0.947245	-0.083630	-0.733490	-0.181764	0.654946
01631	4.165768	-1.087135	9.443295	0.109981	-3.950687	-0.294509	0.576652	0.253789	0.776572	-0.308468	0.947806	-0.080693	-0.756519	-0.193016	0.624840
01632	4.279292	-1.709299	9.476965	0.324476	-4.602511	-0.371365	0.542399	0.240761	0.804884	-0.308663	0.948161	-0.075615	-0.781365	-0.207424	0.588595
01633	4.661710	-2.084103	9.557372	0.508002	-5.266649	-0.501369	0.502089	0.224625	0.835135	-0.310059	0.948236	-0.068636	-0.807323	-0.224480	0.545746
01634	4.293126	-2.602300	9.732187	0.725298	-6.083740	-0.689876	0.454280	0.203558	0.867291	-0.312512	0.948090	-0.058830	-0.834245	-0.244314	0.494313
01635	4.689809	-2.465276	10.834552	0.995075	-7.070045	-0.929777	0.397229	0.176648	0.900558	-0.316969	0.947319	-0.046008	-0.861243	-0.267173	0.432295
01636	6.157018	-3.253660	9.915003	1.157188	-7.884868	-1.244400	0.332263	0.142643	0.932338	-0.322371	0.946142	-0.029870	-0.886385	-0.290634	0.360352
01637	12.699782	-3.376579	10.291886	1.244058	-8.495558	-1.634123	0.261315	0.101533	0.959899	-0.328661	0.944391	-0.010421	-0.907577	-0.312758	0.280153
01638	24.771647	-0.629200	12.075899	0.940727	-8.512570	-1.871308	0.189500	0.056401	0.980259	-0.332918	0.942902	0.010107	-0.923718	-0.328261	0.197457
01639	21.504302	-0.557864	9.987008	0.240341	-8.281891	-1.931355	0.118863	0.010762	0.992852	-0.332150	0.942764	0.029546	-0.935707	-0.333287	0.115635
01640	21.669204	0.712705	13.971671	-0.231054	-8.086531	-1.801449	0.048789	-0.033199	0.998257	-0.328345	0.943367	0.047421	-0.943297	-0.330086	0.035126
01641	19.083532	-2.027393	13.999314	-0.772105	-7.899569	-1.713665	-0.020366	-0.075027	0.996974	-0.320775	0.944953	0.064559	-0.946936	-0.318490	-0.043312
01642	19.696733	-2.110380	16.619414	-1.399826	-7.235267	-1.736826	-0.083452	-0.113866	0.989985	-0.308326	0.947652	0.083007	-0.947613	-0.298311	-0.114192
01643	10.164823	-10.134211	15.184936	-1.080392	-4.985093	-1.994644	-0.124605	-0.147242	0.981220	-0.300146	0.948188	0.104170	-0.945720	-0.281529	-0.162343
01644	-13.344132	1.808877	7.605399	0.166434	-2.157467	-2.805791	-0.136414	-0.179827	0.974194	-0.305365	0.943135	0.131334	-0.942414	-0.279569	-0.183570
01645	40.974304	7.633588	23.419955	-2.807524	-5.320025	-1.265728	-0.182867	-0.205703	0.961377	-0.280899	0.948035	0.149418	-0.942155	-0.242726	-0.231146
01646	25.581401	-15.309413	24.187736	-3.185057	-1.150990	-0.428792	-0.192488	-0.212370	0.958044	-0.251587	0.954349	0.161003	-0.948500	-0.210040	-0.237130
01647	10.409152	-14.307210	17.372902	-1.763221	1.514663	0.066078	-0.178246	-0.208666	0.961606	-0.234652	0.958076	0.164404	-0.955598	-0.196339	-0.219737
01648	6.677351	-11.886708	15.455920	-0.313764	2.671267	0.424277	-0.153437	-0.199177	0.967877	-0.231065	0.959553	0.160834	-0.960763	-0.198964	-0.193253
01649	0.221129	-7.008231	9.830473	0.655392	3.117775	0.585012	-0.124823	-0.187173	0.974364	-0.236532	0.959344	0.153987	-0.963572	-0.211247	-0.164021
01650	-0.368231	-2.641166	8.804230	1.190845	3.145103	0.566545	-0.095637	-0.174602	0.979983	-0.247580	0.957731	0.146476	-0.964136	-0.228615	-0.134822
01651	1.383029	1.989565	9.336544	0.817541	3.295134	0.647684	-0.065501	-0.160653	0.984835	-0.254918	0.956899	0.139141	-0.964742	-0.241938	-0.103631
01652	2.296177	1.967028	9.533757	0.202909	3.659821	0.774046	-0.031886	-0.143990	0.989065	-0.256706	0.957553	0.131127	-0.965963	-0.249718	-0.067496
01653	3.148690	0.770378	9.859460	-0.119623	4.088127	0.728420	0.005742	-0.126715	0.991922	-0.255429	0.958847	0.123969	-0.966811	-0.254078	-0.026861
01654	3.785263	-0.832292	9.801283	-0.070163	4.613654	0.554476	0.049193	-0.109270	0.992794	-0.255118	0.959650	0.118263	-0.965658	-0.259097	0.019331
01655	4.582319	-1.304273	9.552313	0.231654	5.172031	0.313949	0.098210	-0.092667	0.990842	-0.257556	0.959365	0.115251	-0.961259	-0.266516	0.070353
01656	5.142941	-0.539952	9.131474	0.476580	5.702831	0.138115	0.152738	-0.075526	0.985377	-0.262527	0.958151	0.114132	-0.952759	-0.276121	0.126518
01657	5.196130	0.681358	8.455112	0.468223	6.125103	0.085798	0.210489	-0.057530	0.975902	-0.267092	0.956902	0.114018	-0.940402	-0.284655	0.186052
01658	4.790064	1.159016	7.677499	0.246872	6.382156	0.158894	0.269885	-0.037270	0.962171	-0.270024	0.956226	0.112781	-0.924256	-0.290247	0.248007
01659	4.611685	0.961174	7.087324	-0.023573	6.457961	0.293661	0.328160	-0.015668	0.944492	-0.270663	0.956380	0.109906	-0.905015	-0.291706	0.309605
01660	5.151334	0.448731	6.869267	-0.245441	6.423455	0.455601	0.384650	0.007795	0.923030	-0.270347	0.957066	0.104578	-0.882586	-0.289764	0.370242
01661	5.999131	0.080329	7.393852	-0.412259	6.349998	0.641784	0.438169	0.032178	0.898317	-0.269378	0.958130	0.097073	-0.857580	-0.284521	0.428490
01662	7.118580	0.334793	8.434790	-0.589694	6.287049	0.866225	0.489165	0.058566	0.870223	-0.268687	0.959339	0.086469	-0.829774	-0.276115	0.485011
01663	8.261404	0.605573	9.738641	-0.824374	6.261794	1.099116	0.537240	0.086024	0.839031	-0.267590	0.960776	0.072834	-0.799855	-0.263645	0.539187
01664	9.881006	0.596922	11.168817	-1.057517	6.266103	1.288212	0.583151	0.114897	0.804198	-0.266805	0.962122	0.056009	-0.767301	-0.247225	0.591717
01665	11.753289	0.731381	12.663551	-1.291717	6.317525	1.399359	0.626802	0.143345	0.765879	-0.265565	0.963381	0.037030	-0.732526	-0.226602	0.641917
01666	14.053873	0.767144	13.573393	-1.570028	6.408729	1.448467	0.668918	0.171511	0.723279	-0.264048	0.964385	0.015518	-0.694858	-0.201360	0.690381
01667	16.300361	0.609106	13.640400	-1.888832	6.418780	1.508668	0.708296	0.198034	0.677569	-0.261666	0.965121	-0.008545	-0.655628	-0.171244	0.735410
01668	19.756436	2.675887	12.604789	-2.225257	6.240918	1.740356	0.743588	0.224907	0.629677	-0.260470	0.964773	-0.037006	-0.615818	-0.136495	0.775975
01669	24.643593	3.033144	11.659847	-2.804107	6.019328	2.075154	0.774106	0.251892	0.580784	-0.259473	0.963074	-0.071852	-0.577437	-0.095077	0.810881
01670	28.549451	-0.357389	8.869143	-2.774497	5.852486	2.156210	0.801244	0.277350	0.530174	-0.261278	0.959317	-0.106981	-0.538276	-0.052805	0.841113
01671	30.438635	-2.440811	4.820650	-2.078550	5.640359	1.986345	0.825220	0.298325	0.479598	-0.266654	0.954319	-0.134797	-0.497903	-0.016649	0.867073
01672	30.536442	-1.762324	0.019753	-1.204101	5.223754	1.753104	0.845456	0.315479	0.430902	-0.275811	0.948869	-0.153544	-0.457309	0.010967	0.889240
01673	29.879384	1.040674	-3.914719	-0.663350	4.592888	1.560201	0.861213	0.329262	0.387168	-0.286209	0.943694	-0.165911	-0.419997	0.032074	0.906959
01674	28.959818	3.383967	-7.331594	-0.590893	3.866872	1.388153	0.872797	0.340953	0.349251	-0.296050	0.938712	-0.176563	-0.388046	0.050708	0.920244
01675	28.299331	5.269292	-12.092139	-0.779399	3.113002	1.178053	0.880950	0.350131	0.318332	-0.303448	0.934172	-0.187730	-0.363107	0.068783	0.929205
01676	26.231449	7.024054	-16.515708	-1.057885	2.201457	0.850402	0.886162	0.356460	0.296064	-0.307303	0.930299	-0.200273	-0.346817	0.086492	0.933936
01677	24.030619	8.774190	-18.240185	-1.239169	1.035982	0.550024	0.888027	0.360599	0.285265	-0.307913	0.927156	-0.213474	-0.341463	0.101734	0.934373
01678	22.570612	8.973402	-17.487231	-1.246252	-0.176090	0.386812	0.886236	0.364362	0.286052	-0.307048	0.924420	-0.226207	-0.346854	0.112642	0.931131
01679	22.575620	5.909492	-15.377156	-0.719697	-1.126527	0.167242	0.881739	0.367197	0.296146	-0.305981	0.922983	-0.233404	-0.359043	0.115187	0.926186
01680	21.757774	2.964687	-11.758949	0.425304	-1.719986	-0.292539	0.876353	0.366278	0.312805	-0.304862	0.924573	-0.228526	-0.372915	0.104907	0.921916
01681	7.155053	-1.759249	-7.325193	3.623745	-2.920445	-1.119941	0.868678	0.358306	0.342074	-0.308859	0.931629	-0.191506	-0.387304	0.060704	0.919952
01682	0.886579	7.670740	23.681827	1.966406	-3.277917	-1.704838	0.860824	0.343705	0.375297	-0.301808	0.938574	-0.167304	-0.409748	0.030752	0.911680
01683	-4.689021	-10.490336	17.774562	2.451118	-4.226305	-1.287894	0.846771	0.332100	0.415558	-0.301200	0.943221	-0.140044	-0.438472	-0.006581	0.898721
01684	12.428767	3.041436	5.250159	2.247412	-5.477082	-0.153210	0.822153	0.329068	0.464519	-0.310090	0.943189	-0.119331	-0.477397	-0.045935	0.877486
01685	40.517052	15.332457	19.275654	3.452061	-5.711906	-0.519073	0.795499	0.320091	0.514513	-0.322976	0.942406	-0.086933	-0.512706	-0.097020	0.853065
01686	32.736816	19.701223	18.273538	-0.207541	-1.755111	-0.611212	0.788334	0.312297	0.530095	-0.316832	0.944635	-0.085338	-0.527397	-0.100677	0.843633
01687	7.892080	-2.693277	7.106119	-0.780440	-0.148941	-0.784534	0.789979	0.304731	0.532045	-0.306500	0.947815	-0.087774	-0.531028	-0.093732	0.842154
01688	2.589428	-8.397441	7.012439	0.161325	-0.996200	-0.173262	0.785198	0.301732	0.540761	-0.305698	0.948304	-0.085251	-0.538529	-0.098371	0.836845
01689	8.674113	6.766150	10.119599	0.153468	-0.993174	0.050001	0.779648	0.301208	0.549019	-0.306910	0.948001	-0.084267	-0.545853	-0.102801	0.831551
01690	9.410616	2.967846	9.657162	-0.406441	-0.434796	0.075488	0.777046	0.301085	0.552764	-0.304971	0.948304	-0.087820	-0.550630	-0.100337	0.828697
01691	6.807471	-7.907472	7.857692	-0.148856	-0.353568	0.160726	0.774591	0.302256	0.555563	-0.305384	0.947970	-0.089966	-0.553850	-0.099973	0.826593
01692	5.937509	-1.216417	8.450557	0.223673	-0.365951	0.062006	0.772376	0.302084	0.558731	-0.306812	0.947671	-0.088238	-0.556149	-0.103273	0.824641
01693	6.856625	-0.495318	8.263476	0.096395	-0.276388	0.035300	0.770716	0.302131	0.560993	-0.307609	0.947466	-0.087665	-0.558008	-0.105002	0.823166
01694	6.414716	-0.881589	8.251241	0.077882	-0.203506	0.034456	0.769477	0.301856	0.562839	-0.308019	0.947395	-0.086993	-0.559490	-0.106426	0.821976
01695	6.414140	-0.316622	8.480590	0.074724	-0.214153	0.023702	0.768193	0.301851	0.564593	-0.308607	0.947245	-0.086535	-0.560929	-0.107761	0.820821
01696	6.314125	0.206593	8.572492	0.034309	-0.187325	0.056652	0.766969	0.301799	0.566283	-0.308945	0.947152	-0.086350	-0.562416	-0.108722	0.819675
01697	6.232292	-0.294216	8.349276	-0.010198	-0.181606	0.087443	0.765664	0.302429	0.567710	-0.309544	0.946901	-0.086952	-0.563863	-0.109155	0.818623
01698	6.097120	0.179391	8.531902	-0.032091	-0.191397	0.123243	0.764205	0.302997	0.569371	-0.310013	0.946680	-0.087688	-0.565582	-0.109501	0.817390
01699	5.971357	-0.301975	8.571576	-0.094270	-0.209735	0.165871	0.762491	0.304337	0.570953	-0.310731	0.946282	-0.089427	-0.567498	-0.109226	0.816098
01700	5.802547	-1.501447	8.330306	-0.079616	-0.227724	0.142806	0.760756	0.305047	0.572884	-0.311073	0.946052	-0.090664	-0.569635	-0.109236	0.814607
01701	5.871149	-1.781900	8.083500	-0.013030	-0.225695	0.075336	0.759223	0.305511	0.574668	-0.311557	0.945839	-0.091224	-0.571413	-0.109782	0.813286
01702	5.933737	-1.413007	8.124458	0.047129	-0.222282	0.009819	0.757922	0.304976	0.576666	-0.311614	0.945872	-0.090676	-0.573107	-0.110971	0.811932
01703	6.040229	-1.151116	8.192014	0.077210	-0.217992	-0.028852	0.756750	0.304459	0.578476	-0.311824	0.945877	-0.089905	-0.574540	-0.112347	0.810729
01704	6.019390	-0.974100	8.244877	0.089898	-0.225977	-0.050509	0.755606	0.303349	0.580550	-0.311677	0.946042	-0.088668	-0.576122	-0.113946	0.809382
01705	6.094716	-0.895361	8.183089	0.094834	-0.228246	-0.061891	0.754471	0.302500	0.582466	-0.311741	0.946124	-0.087562	-0.577573	-0.115516	0.808125
01706	6.041199	-0.842872	8.240240	0.086866	-0.229908	-0.077312	0.753380	0.301128	0.584586	-0.311382	0.946368	-0.086196	-0.579190	-0.117091	0.806740
01707	6.034319	-0.795233	8.245675	0.077721	-0.241177	-0.082854	0.752227	0.300057	0.586617	-0.311193	0.946528	-0.085106	-0.580786	-0.118532	0.805380
01708	5.982861	-0.774125	8.235623	0.065294	-0.251428	-0.097642	0.751064	0.298464	0.588917	-0.310563	0.946852	-0.083795	-0.582627	-0.119960	0.803838
01709	6.037963	-0.693382	8.196322	0.040152	-0.276388	-0.110395	0.749782	0.297082	0.591244	-0.309953	0.947136	-0.082842	-0.584599	-0.121144	0.802227
01710	5.905184	-1.016660	8.209622	0.022112	-0.303365	-0.122721	0.748378	0.295183	0.593967	-0.308889	0.947580	-0.081728	-0.586956	-0.122306	0.800327
01711	5.947478	-0.935814	8.265620	0.050752	-0.347874	-0.139252	0.746750	0.293432	0.596877	-0.308131	0.947931	-0.080514	-0.589423	-0.123792	0.798283
01712	5.997855	-0.720889	8.266551	0.044787	-0.365229	-0.156747	0.745066	0.291129	0.600101	-0.306956	0.948438	-0.079012	-0.592161	-0.125335	0.796012
01713	6.183681	-0.742986	8.150222	0.012109	-0.398272	-0.164754	0.743195	0.289061	0.603412	-0.305785	0.948905	-0.077945	-0.595111	-0.126586	0.793611
01714	6.221747	-0.574067	8.023820	0.006534	-0.414703	-0.169713	0.741227	0.286563	0.607013	-0.304297	0.949487	-0.076661	-0.598320	-0.127889	0.790985
01715	6.308800	-0.609690	7.910559	-0.009999	-0.415699	-0.159641	0.739206	0.284509	0.610434	-0.303039	0.949960	-0.075788	-0.601450	-0.128962	0.788433
01716	6.302757	-0.547002	7.913517	-0.010685	-0.424887	-0.153429	0.737094	0.282143	0.614075	-0.301576	0.950509	-0.074729	-0.604768	-0.130108	0.785702
01717	6.386896	-0.602102	7.888527	-0.022365	-0.417318	-0.158376	0.735028	0.280087	0.617482	-0.300257	0.950987	-0.073949	-0.607930	-0.131049	0.783101
01718	6.435968	-0.694953	7.880902	-0.041157	-0.436135	-0.162082	0.732839	0.277616	0.621190	-0.298552	0.951592	-0.073064	-0.611403	-0.131914	0.780247
01719	6.423146	-0.492764	7.798200	-0.059089	-0.433012	-0.165488	0.730665	0.275463	0.624699	-0.296961	0.952132	-0.072512	-0.614770	-0.132530	0.777492
01720	6.417143	-0.509617	7.870932	-0.086287	-0.453625	-0.166213	0.728341	0.272923	0.628516	-0.294954	0.952800	-0.071938	-0.618483	-0.132988	0.774463
01721	6.327246	-0.345068	7.859341	-0.117320	-0.484153	-0.158063	0.725790	0.270767	0.632387	-0.293059	0.953390	-0.071866	-0.622371	-0.133167	0.771312
01722	6.444607	-0.387348	7.825152	-0.141382	-0.519527	-0.144667	0.722947	0.268342	0.636663	-0.290866	0.954063	-0.071834	-0.626693	-0.133252	0.767789
01723	6.405108	-0.201365	7.822725	-0.157011	-0.557372	-0.124861	0.719792	0.266402	0.641038	-0.288959	0.954611	-0.072257	-0.631191	-0.133224	0.764100
01724	6.447050	-0.192376	7.867615	-0.167525	-0.622790	-0.087624	0.716075	0.264381	0.646018	-0.287007	0.955161	-0.072766	-0.636289	-0.133306	0.759846
01725	6.109248	-0.422536	7.931555	-0.187424	-0.701616	-0.049359	0.711720	0.262968	0.651384	-0.285438	0.955545	-0.073883	-0.641856	-0.133346	0.755142
01726	6.151047	-0.645959	8.206350	-0.186671	-0.826393	-0.038210	0.706474	0.261147	0.657797	-0.283702	0.955988	-0.074834	-0.648389	-0.133750	0.749469
01727	5.956865	-0.747846	8.299757	-0.199208	-0.981187	-0.039172	0.700174	0.259450	0.665163	-0.282107	0.956362	-0.076078	-0.655875	-0.134380	0.742812
01728	6.051476	-0.731955	8.300438	-0.212629	-1.159751	-0.050470	0.692632	0.257056	0.673931	-0.280095	0.956870	-0.077109	-0.664686	-0.135356	0.734760
01729	5.660968	-0.641136	8.500760	-0.214714	-1.390523	-0.057357	0.683466	0.254607	0.684141	-0.278242	0.957314	-0.078303	-0.674874	-0.136839	0.725134
01730	5.688899	-0.636947	8.738278	-0.206346	-1.674270	-0.074312	0.672245	0.251244	0.696393	-0.276080	0.957876	-0.079075	-0.686926	-0.139103	0.713290
01731	5.541794	-0.780011	8.703641	-0.176672	-2.015988	-0.098866	0.658514	0.247451	0.710723	-0.274175	0.958376	-0.079642	-0.700847	-0.142417	0.698950
01732	5.160648	-1.040380	8.862378	-0.110955	-2.410720	-0.164207	0.641843	0.242051	0.727633	-0.272073	0.959026	-0.079030	-0.716947	-0.147245	0.681399
01733	4.898958	-1.199166	8.958688	-0.013972	-2.871607	-0.257547	0.621677	0.235247	0.747112	-0.270323	0.959667	-0.077238	-0.735148	-0.153945	0.660195
