// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51187	14.444801	1.540849	-3.685126	-3.059808	1.912544	-0.801932	-0.130085	-0.070532	0.988991	-0.493935	0.869494	-0.002959	-0.859713	-0.488882	-0.147946
51188	16.961262	1.171551	-5.115428	-3.291414	1.890955	-0.572452	-0.110786	-0.066446	0.991621	-0.466177	0.884662	0.007197	-0.877727	-0.461473	-0.128984
51189	18.931024	0.401605	-5.339859	-3.309306	1.975829	-0.236696	-0.092254	-0.059681	0.993945	-0.437108	0.899309	0.013428	-0.894665	-0.433222	-0.109051
51190	19.291360	-0.909377	-4.519728	-3.165097	2.118888	0.054499	-0.073251	-0.050176	0.996051	-0.408644	0.912555	0.015918	-0.909750	-0.405864	-0.087349
51191	17.845872	-2.527075	-5.824753	-2.583140	2.124983	0.284388	-0.054968	-0.039142	0.997721	-0.384833	0.922864	0.015003	-0.921348	-0.383131	-0.065791
51192	15.227898	-4.161354	-6.301649	-1.679714	2.140167	0.367650	-0.036454	-0.027566	0.998955	-0.369273	0.929241	0.012167	-0.928606	-0.368444	-0.044054
51193	14.186893	-2.384490	-6.460675	-0.442061	2.134805	0.338068	-0.017892	-0.016553	0.999703	-0.365098	0.930927	0.008879	-0.930797	-0.364831	-0.022700
51194	13.927138	-0.775433	-4.246529	-0.252105	2.317116	0.199597	0.003046	-0.006124	0.999977	-0.362889	0.931808	0.006812	-0.931828	-0.362901	0.000616
51195	13.664430	-0.516869	-3.596746	-0.208396	2.526999	0.189249	0.025870	0.004829	0.999654	-0.361003	0.932552	0.004837	-0.932206	-0.361003	0.025869
51196	12.859056	-1.789066	-3.854242	-0.288833	2.563865	0.280560	0.048833	0.016806	0.998666	-0.358564	0.933503	0.001824	-0.932227	-0.358174	0.051612
51197	11.860505	-2.299426	-4.412330	-0.315252	2.421323	0.401042	0.069926	0.029225	0.997124	-0.355895	0.934523	-0.002432	-0.931906	-0.354702	0.075749
51198	11.455141	-1.970330	-4.514732	-0.337447	2.221020	0.517148	0.088838	0.042040	0.995158	-0.353313	0.935471	-0.007978	-0.931278	-0.350893	0.097959
51199	10.389699	-2.324033	-5.603435	-0.015747	2.215374	0.569567	0.107389	0.055171	0.992685	-0.353759	0.935236	-0.013708	-0.929151	-0.349699	0.119952
51200	9.153481	-0.466070	-5.327439	0.331101	2.270364	0.605362	0.126322	0.068933	0.989591	-0.357685	0.933641	-0.019377	-0.925259	-0.351514	0.142596
51201	7.899185	0.212272	-5.038296	0.541566	2.350813	0.637414	0.145671	0.083222	0.985827	-0.363585	0.931228	-0.024887	-0.920101	-0.354807	0.165911
51202	7.183973	0.143803	-4.997986	0.765622	2.239567	0.603110	0.164006	0.096964	0.981682	-0.371672	0.927893	-0.029557	-0.913763	-0.360016	0.188219
51203	6.565509	0.344846	-4.956404	0.902890	2.129222	0.492118	0.181491	0.109295	0.977300	-0.380778	0.924090	-0.032631	-0.906680	-0.366213	0.209332
51204	6.305190	0.422591	-4.714931	0.968193	1.942678	0.381210	0.197563	0.120104	0.972905	-0.390357	0.920024	-0.034309	-0.899217	-0.373002	0.228646
51205	5.775250	0.509916	-4.323604	0.973197	1.795930	0.279137	0.212498	0.129468	0.968547	-0.399683	0.915994	-0.034753	-0.891683	-0.379727	0.246393
51206	5.429113	0.505651	-4.076764	0.908492	1.660749	0.201646	0.226417	0.137763	0.964239	-0.408287	0.912203	-0.034457	-0.884329	-0.385884	0.262785
51207	4.784267	0.064825	-4.095372	0.803116	1.593160	0.177424	0.239673	0.145607	0.959872	-0.415815	0.908812	-0.034036	-0.877300	-0.390972	0.278364
51208	3.916087	-0.254723	-4.086143	0.731202	1.445047	0.175512	0.251542	0.152958	0.955683	-0.422712	0.905638	-0.033688	-0.870656	-0.395505	0.292463
51209	3.656131	-0.266123	-4.137406	0.760478	1.224871	0.193072	0.261299	0.159618	0.951969	-0.429845	0.902288	-0.033303	-0.864266	-0.400497	0.304378
51210	3.826710	-0.112943	-4.260960	0.921458	1.036952	0.202859	0.269309	0.165693	0.948693	-0.438378	0.898205	-0.032431	-0.857495	-0.407152	0.314531
51211	3.962665	0.075318	-4.257963	1.152526	0.881754	0.197919	0.275913	0.171134	0.945825	-0.448799	0.893106	-0.030673	-0.849972	-0.416022	0.323224
51212	4.343665	0.386224	-4.320694	1.461777	0.723224	0.171477	0.281202	0.175754	0.943417	-0.461683	0.886617	-0.027560	-0.841293	-0.427810	0.330461
51213	5.046694	0.784774	-4.244590	1.780608	0.607747	0.133616	0.285610	0.179616	0.941364	-0.476994	0.878607	-0.022921	-0.831206	-0.442479	0.336614
51214	5.398215	0.825560	-3.751162	2.029299	0.619771	0.102879	0.290170	0.183326	0.939251	-0.494065	0.869258	-0.017029	-0.819574	-0.459110	0.342808
51215	5.526991	1.089853	-2.858056	2.003736	0.672149	0.082273	0.295177	0.187214	0.936921	-0.510650	0.859720	-0.010908	-0.807532	-0.475219	0.349370
51216	5.714239	1.399097	-2.096820	1.819752	0.703583	0.069646	0.300395	0.191195	0.934456	-0.525452	0.850807	-0.005166	-0.796029	-0.489460	0.356042
51217	6.058819	1.433623	-0.685734	1.696222	0.628867	0.040117	0.305103	0.194688	0.932206	-0.539025	0.842290	0.000509	-0.785089	-0.502638	0.361927
51218	6.614575	2.230077	1.112834	1.750117	0.569206	-0.067635	0.309844	0.196990	0.930157	-0.552447	0.833514	0.007502	-0.773821	-0.516187	0.367086
51219	7.550314	3.178455	2.938761	1.896824	0.461987	-0.253689	0.314759	0.197339	0.928431	-0.566260	0.824055	0.016821	-0.761759	-0.531028	0.371124
51220	8.577020	3.686753	5.046439	2.229342	0.401217	-0.439557	0.320249	0.195856	0.926866	-0.581667	0.812903	0.029202	-0.747732	-0.548480	0.374254
51221	9.657105	3.040879	7.413875	2.446753	0.338750	-0.588758	0.326177	0.193027	0.925391	-0.597911	0.800365	0.043800	-0.732196	-0.567588	0.376474
51222	10.880116	2.207269	9.807727	2.582127	0.335831	-0.645924	0.332470	0.189781	0.923822	-0.614450	0.786708	0.059518	-0.715482	-0.587430	0.378168
51223	11.743799	1.911093	12.649385	2.298191	0.505933	-0.565318	0.339511	0.188412	0.921538	-0.628851	0.774051	0.073422	-0.699484	-0.604438	0.381282
51224	12.656571	1.127988	16.187654	1.965763	0.745843	-0.348309	0.346840	0.190255	0.918425	-0.641252	0.762700	0.084171	-0.684469	-0.618136	0.386537
51225	13.329695	0.893626	18.826007	1.741656	0.964141	-0.068206	0.353757	0.195779	0.914618	-0.652847	0.751937	0.091553	-0.669811	-0.629493	0.393817
51226	13.163528	0.780513	16.637693	1.277882	1.005879	0.172295	0.359269	0.203452	0.910787	-0.661977	0.743474	0.095046	-0.657809	-0.637067	0.401788
51227	10.726164	1.913137	11.106644	0.616582	0.845389	0.329754	0.362555	0.211318	0.907689	-0.667241	0.738822	0.094509	-0.650649	-0.639911	0.408864
51228	7.800787	3.479889	5.852249	-0.131914	0.653492	0.408446	0.364049	0.218565	0.905372	-0.667927	0.738736	0.090235	-0.649109	-0.637572	0.414921
51229	6.760811	5.074574	2.362444	-0.957159	0.509751	0.434582	0.364423	0.225040	0.903633	-0.663315	0.743804	0.082270	-0.653612	-0.629375	0.420332
51230	5.784302	6.028706	0.302563	-1.686610	0.385366	0.410026	0.364243	0.230550	0.902316	-0.653754	0.753329	0.071422	-0.663274	-0.615908	0.425118
51231	4.568677	5.628561	-2.584252	-2.243484	0.001924	0.193526	0.362951	0.232059	0.902450	-0.639455	0.766477	0.060085	-0.677764	-0.598884	0.426585
51232	9.431446	3.903148	-4.441664	-2.221923	-0.802448	-0.158803	0.358440	0.226085	0.905763	-0.623655	0.779960	0.052117	-0.694676	-0.583565	0.420568
51233	21.345589	1.939635	0.085006	-1.392650	-1.370245	-0.277854	0.350495	0.215991	0.911318	-0.612943	0.788617	0.048829	-0.708134	-0.575701	0.408797
51234	25.181324	-5.117405	10.477815	-0.628621	-0.638632	0.420081	0.343373	0.215595	0.914119	-0.609914	0.791329	0.042469	-0.714212	-0.572117	0.403215
51235	13.942441	-14.480133	10.103503	0.045812	-0.206667	1.213671	0.334415	0.224026	0.915412	-0.614395	0.788369	0.031513	-0.714622	-0.572963	0.401283
51236	8.923471	-9.525845	1.778848	1.367277	-1.316948	1.245637	0.317258	0.226159	0.920978	-0.628227	0.777613	0.025458	-0.710407	-0.586660	0.388783
51237	9.754256	0.070234	-3.620523	1.562310	-1.135068	1.127957	0.302008	0.228148	0.925602	-0.642808	0.765740	0.020993	-0.703981	-0.601325	0.377915
51238	6.085152	4.979067	-8.446180	0.937689	-0.769645	1.131190	0.289225	0.232119	0.928692	-0.652767	0.757429	0.013980	-0.700174	-0.610264	0.370587
51239	2.738521	5.488804	-8.457351	0.334231	-0.912650	0.912453	0.276800	0.233446	0.932140	-0.657728	0.753226	0.006675	-0.700554	-0.614942	0.362037
51240	3.172058	3.249967	-4.865972	-0.216369	-1.083049	0.520968	0.265713	0.230655	0.936053	-0.657600	0.753366	0.001031	-0.704953	-0.615823	0.351858
51241	7.081070	-1.972928	-2.045779	-0.404856	-1.316558	0.320331	0.254234	0.224989	0.940609	-0.655603	0.755098	-0.003415	-0.711020	-0.615797	0.339475
51242	12.240426	-4.833742	-2.626672	-0.159396	-1.780177	0.415298	0.238750	0.217065	0.946510	-0.655448	0.755199	-0.007859	-0.716510	-0.618512	0.322579
51243	14.465673	-4.632899	-4.532561	0.155712	-1.845009	0.585787	0.221599	0.210048	0.952247	-0.657949	0.752951	-0.012975	-0.719720	-0.623655	0.305054
51244	12.688160	-1.445155	-3.513758	0.383005	-1.678489	0.730126	0.204612	0.204928	0.957151	-0.662211	0.749081	-0.018817	-0.720840	-0.629986	0.288977
51245	10.409792	1.714675	-2.235721	0.302649	-1.581984	0.662570	0.188745	0.199895	0.961466	-0.665730	0.745794	-0.024366	-0.721927	-0.635478	0.273841
51246	8.643285	2.930532	-1.347621	0.005644	-1.533160	0.462239	0.174490	0.193467	0.965466	-0.666535	0.744917	-0.028809	-0.724765	-0.638490	0.258933
51247	8.753260	2.037766	0.221595	-0.232840	-1.510883	0.308653	0.161397	0.186136	0.969177	-0.665392	0.745790	-0.032426	-0.728838	-0.639649	0.244222
51248	9.143875	-0.380330	1.080186	-0.351259	-1.364039	0.181590	0.150132	0.178642	0.972393	-0.663011	0.747790	-0.035015	-0.733401	-0.639450	0.230709
51249	8.859413	-1.623478	0.737771	-0.431886	-1.319359	0.070079	0.139905	0.170761	0.975329	-0.659965	0.750399	-0.036712	-0.738155	-0.638547	0.217681
51250	9.404664	-1.759610	0.129527	-0.600549	-1.535541	0.093594	0.127815	0.161552	0.978552	-0.655541	0.754158	-0.038882	-0.744265	-0.636511	0.202297
51251	10.191712	-1.029769	-0.387893	-0.618642	-1.616058	0.156329	0.114662	0.152489	0.981631	-0.651136	0.757817	-0.041663	-0.750250	-0.634398	0.186184
51252	9.600595	-1.403195	-0.356236	-0.806941	-1.691505	0.217285	0.100401	0.143319	0.984571	-0.645183	0.762688	-0.045229	-0.757403	-0.630687	0.169042
51253	8.972479	-1.716544	-0.592504	-0.737737	-1.743494	0.195206	0.085831	0.133869	0.987275	-0.639781	0.767033	-0.048385	-0.763750	-0.627487	0.151482
51254	8.383436	-2.012233	-0.252160	-0.577626	-1.756253	0.099820	0.071625	0.123517	0.989754	-0.635324	0.770613	-0.050193	-0.768917	-0.625219	0.133669
51255	9.166173	-2.213016	-0.470601	-0.482133	-1.755648	0.037358	0.057797	0.112869	0.991928	-0.631657	0.773554	-0.051216	-0.773091	-0.623598	0.116003
51256	9.497716	-2.219568	-0.251078	-0.329840	-1.613553	-0.033791	0.045391	0.102441	0.993703	-0.628975	0.775735	-0.051239	-0.776099	-0.622688	0.099644
51257	9.031339	-1.759763	-0.209704	-0.220140	-1.521247	-0.071463	0.033964	0.092440	0.995139	-0.627261	0.777152	-0.050783	-0.778068	-0.622487	0.084379
51258	8.618547	-1.512729	0.003873	-0.051049	-1.480159	-0.108038	0.022990	0.082276	0.996344	-0.626724	0.777651	-0.049756	-0.778902	-0.623289	0.069443
51259	9.153459	-1.244499	1.106151	0.002493	-1.439688	-0.108847	0.012402	0.072473	0.997293	-0.626748	0.777698	-0.048721	-0.779124	-0.624447	0.055067
51260	9.540682	-1.404166	1.594714	0.024270	-1.392760	-0.081519	0.001929	0.063039	0.998009	-0.626826	0.777685	-0.047911	-0.779157	-0.625486	0.041014
51261	9.560586	-1.460592	1.622480	0.088243	-1.376220	-0.018454	-0.008730	0.054302	0.998486	-0.627536	0.777122	-0.047750	-0.778539	-0.627003	0.027292
51262	9.289183	-1.411330	1.413647	0.116107	-1.385864	0.028922	-0.019829	0.045743	0.998756	-0.628338	0.776456	-0.048036	-0.777688	-0.628509	0.013345
51263	9.024171	-1.126410	1.323857	0.074511	-1.452062	0.044582	-0.031451	0.036978	0.998821	-0.628927	0.775948	-0.048531	-0.776828	-0.629712	-0.001148
51264	8.899039	-0.726237	1.178502	0.006482	-1.527750	0.060041	-0.043827	0.027747	0.998654	-0.628865	0.775959	-0.049158	-0.776279	-0.630173	-0.016559
51265	8.620978	-0.817754	1.134778	-0.040191	-1.610403	0.056915	-0.056737	0.018065	0.998226	-0.628544	0.776180	-0.049771	-0.775702	-0.630252	-0.032684
51266	8.690942	-1.052298	1.119829	-0.036855	-1.708918	0.043590	-0.070395	0.007571	0.997490	-0.628146	0.776473	-0.050223	-0.774905	-0.630105	-0.049904
51267	9.002367	-1.093581	1.110830	0.017515	-1.762799	0.036233	-0.084325	-0.003233	0.996433	-0.628271	0.776344	-0.050650	-0.773411	-0.630301	-0.067496
51268	9.242043	-0.857619	1.364510	0.064496	-1.792105	0.038789	-0.098545	-0.014282	0.995030	-0.628656	0.776001	-0.051122	-0.771414	-0.630570	-0.085449
51269	9.774353	-0.177488	1.938176	0.082004	-1.775128	0.055845	-0.112624	-0.025020	0.993323	-0.629245	0.775478	-0.051811	-0.769004	-0.630879	-0.103081
51270	10.110724	0.504097	2.566952	0.019592	-1.671586	0.107279	-0.126265	-0.034771	0.991387	-0.629198	0.775440	-0.052939	-0.766920	-0.630463	-0.119789
51271	9.886668	0.917940	2.753030	-0.137688	-1.500199	0.147383	-0.138744	-0.043049	0.989392	-0.627962	0.776349	-0.054280	-0.765776	-0.628832	-0.134747
51272	9.284801	0.824685	2.897283	-0.366476	-1.370541	0.143829	-0.150261	-0.050555	0.987353	-0.624887	0.778760	-0.055224	-0.766119	-0.625282	-0.148609
51273	9.087291	0.509354	2.754421	-0.610426	-1.318679	0.099787	-0.161052	-0.057961	0.985243	-0.620062	0.782600	-0.055318	-0.767844	-0.619821	-0.161979
51274	9.410208	-0.013907	2.104609	-0.843296	-1.287159	0.044584	-0.171337	-0.065561	0.983029	-0.613449	0.787860	-0.054376	-0.770924	-0.612355	-0.175208
51275	9.769488	-0.457149	1.102454	-1.011870	-1.257835	0.022911	-0.181253	-0.073001	0.980723	-0.605600	0.794014	-0.052821	-0.774852	-0.603500	-0.188126
51276	9.802319	-0.829356	0.072248	-1.126596	-1.238306	-0.003338	-0.190953	-0.080448	0.978297	-0.596810	0.800783	-0.050640	-0.779329	-0.593528	-0.200924
51277	10.048424	-0.997401	-0.302740	-1.195011	-1.262809	-0.006328	-0.200840	-0.087900	0.975672	-0.587493	0.807795	-0.048158	-0.783910	-0.582873	-0.213878
51278	11.131177	-1.114542	-0.357472	-1.217946	-1.275054	-0.021786	-0.210830	-0.095439	0.972853	-0.577929	0.814828	-0.045308	-0.788383	-0.571792	-0.226947
51279	12.023037	-1.138962	-0.496011	-1.143634	-1.213571	-0.016477	-0.220380	-0.102421	0.970022	-0.568937	0.821280	-0.042541	-0.792303	-0.561256	-0.239265
51280	12.791995	-1.402724	0.533185	-0.964286	-1.094877	-0.036967	-0.228948	-0.108812	0.967338	-0.561340	0.826624	-0.039874	-0.795286	-0.552135	-0.250335
51281	14.013662	-1.876770	2.494884	-0.798319	-0.882193	-0.041162	-0.235798	-0.113962	0.965097	-0.555087	0.830946	-0.037501	-0.797670	-0.544556	-0.259194
51282	14.539070	-2.378101	4.358989	-0.659779	-0.574263	0.019176	-0.240563	-0.116888	0.963570	-0.549767	0.834541	-0.036018	-0.799929	-0.538403	-0.265021
51283	13.849517	-2.421772	5.566595	-0.415607	-0.312400	0.088268	-0.243600	-0.117797	0.962696	-0.546235	0.836866	-0.035819	-0.801428	-0.534583	-0.268205
51284	13.481962	-1.807171	7.209745	-0.059256	-0.100784	0.163605	-0.245350	-0.116920	0.962358	-0.545392	0.837350	-0.037314	-0.801468	-0.534017	-0.269211
51285	13.741791	-0.609114	9.700687	0.278312	0.250992	0.199291	-0.244480	-0.113879	0.962944	-0.547142	0.836082	-0.040037	-0.800540	-0.536656	-0.266713
51286	12.451666	0.215168	10.164622	0.234232	0.460436	0.203773	-0.241927	-0.109629	0.964081	-0.548596	0.834996	-0.042715	-0.800321	-0.539225	-0.262150
51287	13.183339	0.188991	10.260709	0.029714	0.440720	0.108007	-0.239042	-0.106319	0.965171	-0.548583	0.834943	-0.043893	-0.801196	-0.539969	-0.257911
51288	15.827144	0.674552	9.671803	-0.090788	0.557657	-0.044729	-0.234303	-0.103587	0.966629	-0.548077	0.835305	-0.043335	-0.802941	-0.539941	-0.252488
51289	16.937262	2.155627	9.034808	-0.149560	0.953629	-0.178371	-0.225706	-0.099900	0.969060	-0.547294	0.835921	-0.041297	-0.805932	-0.539682	-0.243347
51290	16.126972	4.118943	8.814612	0.057658	1.396928	-0.266528	-0.212911	-0.094456	0.972495	-0.548496	0.835245	-0.038958	-0.808592	-0.541704	-0.229641
51291	14.436984	5.901435	8.200785	0.185496	1.820385	-0.454929	-0.195717	-0.088332	0.976674	-0.550940	0.833811	-0.034993	-0.811271	-0.544937	-0.211857
51292	12.476505	5.583152	5.967514	-0.238311	2.102187	-0.551854	-0.175477	-0.081349	0.981117	-0.550193	0.834526	-0.029210	-0.816392	-0.544930	-0.191197
51293	11.144434	3.388582	1.140485	-1.169704	2.089554	-0.562575	-0.155295	-0.074728	0.985038	-0.541531	0.840403	-0.021619	-0.826213	-0.536786	-0.170978
51294	12.056403	1.807950	-3.459517	-2.248755	2.008968	-0.571502	-0.135391	-0.068817	0.988399	-0.523784	0.851760	-0.012444	-0.841023	-0.519393	-0.151366
51295	14.171549	1.809573	-5.603967	-2.832286	1.977767	-0.507621	-0.116039	-0.063099	0.991238	-0.500377	0.865801	-0.003463	-0.857996	-0.496395	-0.132040
51296	16.411389	0.668415	-6.324832	-2.941692	1.953022	-0.322701	-0.097440	-0.056325	0.993646	-0.475396	0.879766	0.003251	-0.874359	-0.472059	-0.112501
51297	18.024116	0.404843	-5.609556	-2.730844	2.085084	-0.027911	-0.078976	-0.046934	0.995771	-0.451364	0.892318	0.006260	-0.888838	-0.448961	-0.091656
51298	16.968238	0.075203	-5.829382	-2.309228	2.236908	0.278901	-0.060098	-0.034478	0.997597	-0.430655	0.902501	0.005248	-0.900513	-0.429305	-0.069087
51299	14.538692	-0.692934	-6.072410	-1.766727	2.152997	0.455273	-0.042587	-0.021237	0.998867	-0.414459	0.910067	0.001678	-0.909071	-0.413918	-0.047559
51300	13.695872	-2.317616	-5.735289	-1.120239	1.951417	0.365684	-0.026216	-0.009793	0.999608	-0.404258	0.914643	-0.001642	-0.914269	-0.404143	-0.027937
51301	15.294290	-0.979865	-4.699513	-0.628797	1.926241	0.377382	-0.010138	0.001433	0.999948	-0.398457	0.917171	-0.005354	-0.917131	-0.398491	-0.008727
51302	14.716830	-2.142937	-4.317571	-0.670582	2.234752	0.297333	0.009273	0.013127	0.999871	-0.392433	0.919742	-0.008436	-0.919734	-0.392304	0.013680
51303	13.880033	-2.701498	-5.299253	-0.609987	2.333234	0.371733	0.029261	0.025673	0.999242	-0.386916	0.922032	-0.012359	-0.921651	-0.386261	0.036913
51304	12.814568	-3.800512	-5.971731	-0.458944	2.388068	0.422087	0.049698	0.038865	0.998008	-0.382987	0.923599	-0.016895	-0.922416	-0.381384	0.060786
51305	11.759336	-2.187624	-5.146528	-0.143398	2.410964	0.495518	0.069987	0.052649	0.996158	-0.381991	0.923904	-0.021993	-0.921512	-0.378984	0.084773
51306	10.063144	-1.412795	-5.088058	0.066488	2.422046	0.563128	0.090145	0.067154	0.993662	-0.383188	0.923257	-0.027633	-0.919261	-0.378268	0.108960
51307	8.940456	-0.351193	-5.140016	0.566414	2.340302	0.616448	0.109181	0.081772	0.990653	-0.389029	0.920630	-0.033116	-0.914733	-0.381777	0.132327
51308	8.430283	0.792416	-4.824991	0.824264	2.298832	0.582580	0.127850	0.096089	0.987128	-0.397356	0.916886	-0.037787	-0.908715	-0.387410	0.155406
51309	8.185731	1.330502	-4.737094	0.938839	2.236977	0.505819	0.146023	0.109493	0.983203	-0.406583	0.912682	-0.041255	-0.901869	-0.393729	0.177791
51310	8.040996	2.030476	-4.699072	0.891474	2.139760	0.384109	0.163652	0.121580	0.978998	-0.415284	0.908655	-0.043424	-0.894850	-0.399456	0.199193
51311	7.465285	2.265182	-4.834282	0.773206	2.036920	0.263813	0.180660	0.132193	0.974621	-0.422668	0.905195	-0.044429	-0.888096	-0.403914	0.219406
51312	6.819724	1.779769	-4.548654	0.677288	1.896925	0.197907	0.196574	0.141749	0.970189	-0.429103	0.902141	-0.044865	-0.881606	-0.407492	0.238162
51313	6.118782	1.298582	-4.174752	0.578415	1.793947	0.187920	0.211476	0.150814	0.965677	-0.434606	0.899481	-0.045301	-0.875440	-0.410109	0.255763
51314	5.414333	0.688870	-4.175260	0.482512	1.692702	0.181199	0.225415	0.159444	0.961127	-0.439256	0.897193	-0.045818	-0.869622	-0.411853	0.272277
51315	4.693182	0.397267	-4.483174	0.396925	1.545533	0.182339	0.237963	0.167490	0.956724	-0.443158	0.895236	-0.046500	-0.864283	-0.412915	0.287257
51316	4.069063	0.125472	-4.686307	0.462224	1.387282	0.172611	0.249096	0.174797	0.952574	-0.447587	0.893013	-0.046825	-0.858846	-0.414696	0.300683
51317	3.586771	0.188304	-4.633954	0.578484	1.226048	0.145131	0.258891	0.181232	0.948752	-0.452947	0.890325	-0.046473	-0.853121	-0.417703	0.312585
51318	3.303825	0.068339	-4.474510	0.757346	1.049753	0.101301	0.267291	0.186546	0.945387	-0.459660	0.886951	-0.045055	-0.846917	-0.422514	0.322822
51319	3.530421	0.113054	-4.354833	1.058955	0.846863	0.041899	0.274191	0.190565	0.942605	-0.468744	0.882334	-0.042029	-0.839702	-0.430316	0.331254
51320	4.025956	0.271826	-3.996055	1.475069	0.667835	-0.026782	0.279826	0.193227	0.940404	-0.480984	0.875954	-0.036863	-0.830874	-0.442004	0.338054
51321	4.576068	0.503645	-3.408878	1.880323	0.606145	-0.087408	0.285208	0.195226	0.938373	-0.496298	0.867645	-0.029667	-0.819966	-0.457251	0.344350
51322	4.913840	0.174176	-2.813199	2.043064	0.590889	-0.112818	0.290508	0.196967	0.936381	-0.512582	0.858368	-0.021531	-0.808000	-0.473717	0.350324
51323	5.297679	-0.386176	-1.875154	2.063982	0.543447	-0.137329	0.295531	0.198448	0.934494	-0.528770	0.848666	-0.013000	-0.795653	-0.490290	0.355740
51324	6.103842	-0.188020	-0.856289	2.002374	0.437496	-0.127613	0.299583	0.199499	0.932979	-0.544171	0.838962	-0.004660	-0.783663	-0.506304	0.359901
51325	7.024792	0.866530	0.168355	1.833091	0.327542	-0.112097	0.302699	0.200278	0.931806	-0.558136	0.829744	0.002971	-0.772565	-0.520974	0.362945
51326	8.433410	2.495882	1.454534	1.874669	0.259663	-0.175273	0.305590	0.200138	0.930892	-0.571942	0.820214	0.011412	-0.761247	-0.535904	0.365117
51327	9.830147	3.637081	3.359047	2.135651	0.247478	-0.274410	0.308996	0.199280	0.929951	-0.587256	0.809109	0.021744	-0.748099	-0.552838	0.367040
51328	10.851081	4.282493	6.718727	2.505407	0.357136	-0.436369	0.314152	0.197700	0.928560	-0.604392	0.795917	0.035020	-0.732133	-0.572215	0.369527
51329	11.530233	3.423161	10.000388	2.830190	0.610787	-0.535902	0.321802	0.197063	0.926072	-0.623175	0.780452	0.050472	-0.712809	-0.593347	0.373956
51330	11.049197	2.458477	12.921976	2.782641	0.830764	-0.509206	0.330783	0.198050	0.922691	-0.641025	0.764705	0.065667	-0.692582	-0.613190	0.379907
