// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10108	5.250162	0.273471	8.779690	0.230973	-0.345151	-0.063950	0.750581	0.415056	0.514156	-0.528719	0.843953	0.090554	-0.396338	-0.339812	0.852903
10109	5.507856	0.794862	8.827437	0.277021	-0.372585	-0.109379	0.749726	0.412584	0.517383	-0.528801	0.843573	0.093568	-0.397846	-0.343743	0.850623
10110	4.993728	1.450711	8.967196	0.269756	-0.400350	-0.096451	0.748640	0.410377	0.520701	-0.529131	0.843055	0.096327	-0.399449	-0.347633	0.848288
10111	4.999505	1.363863	8.976507	0.205828	-0.489317	-0.065603	0.747069	0.407840	0.524932	-0.529269	0.842717	0.098503	-0.402196	-0.351419	0.845425
10112	4.961668	1.031323	9.080675	0.187389	-0.558646	-0.059621	0.745129	0.405354	0.529595	-0.529558	0.842315	0.100365	-0.405403	-0.355237	0.842292
10113	5.200727	1.384222	8.911565	0.287876	-0.675370	-0.040330	0.742633	0.402327	0.535377	-0.530238	0.841558	0.103088	-0.409076	-0.360434	0.838298
10114	5.133975	1.364402	8.844020	0.266677	-0.753413	-0.014539	0.739612	0.399459	0.541670	-0.531203	0.840667	0.105363	-0.413276	-0.365665	0.833962
10115	5.161433	1.119835	8.945285	0.287057	-0.845858	-0.009133	0.736183	0.395996	0.548836	-0.532140	0.839754	0.107888	-0.418165	-0.371483	0.828938
10116	5.212156	1.077344	8.867559	0.325212	-0.957823	-0.006790	0.732188	0.392340	0.556750	-0.533435	0.838582	0.110580	-0.423495	-0.377955	0.823287
10117	5.107056	1.024066	8.891514	0.350952	-1.061478	-0.018439	0.727794	0.387871	0.565572	-0.534612	0.837421	0.113647	-0.429542	-0.385073	0.816831
10118	5.053337	0.830399	8.776937	0.393354	-1.173178	-0.037693	0.722918	0.382981	0.575078	-0.536016	0.836057	0.117030	-0.435977	-0.392854	0.809685
10119	5.095591	0.202588	8.721723	0.474719	-1.285076	-0.086977	0.717768	0.376891	0.585459	-0.537296	0.834605	0.121442	-0.442856	-0.401732	0.801555
10120	5.124678	1.151457	8.961895	0.557654	-1.397576	-0.126068	0.712208	0.370145	0.596450	-0.538859	0.832829	0.126602	-0.449880	-0.411569	0.792603
10121	4.631834	1.035255	9.122578	0.528295	-1.580601	-0.125373	0.705730	0.362266	0.608859	-0.540197	0.831186	0.131595	-0.458403	-0.421774	0.782288
10122	4.995076	1.565694	9.329480	0.563014	-1.816302	-0.108054	0.697899	0.353595	0.622822	-0.542021	0.829188	0.136602	-0.468135	-0.432917	0.770346
10123	4.558887	2.452200	9.521698	0.485950	-2.069048	-0.023173	0.688234	0.344088	0.638699	-0.543999	0.827233	0.140532	-0.479998	-0.444171	0.756514
10124	4.788352	2.592788	9.526175	0.434762	-2.385674	0.107600	0.676029	0.334229	0.656716	-0.546824	0.824934	0.143063	-0.493932	-0.455823	0.740444
10125	4.479480	1.691657	9.443285	0.335437	-2.710190	0.207668	0.661295	0.323192	0.676931	-0.549737	0.822796	0.144206	-0.510370	-0.467497	0.721782
10126	4.695093	1.717236	9.206339	0.366459	-3.101197	0.277899	0.643649	0.310765	0.699386	-0.553426	0.820202	0.144873	-0.528616	-0.480306	0.699908
10127	4.695736	1.300202	9.166919	0.362699	-3.503647	0.343968	0.622871	0.296292	0.724046	-0.557408	0.817481	0.144990	-0.548934	-0.493899	0.674340
10128	4.789475	0.766176	9.121456	0.439173	-3.916113	0.371265	0.598870	0.279674	0.750425	-0.562105	0.814234	0.145128	-0.570433	-0.508730	0.644826
10129	5.159704	-0.271577	9.069332	0.600791	-4.384570	0.363504	0.571314	0.259749	0.778544	-0.567586	0.810232	0.146187	-0.592829	-0.525410	0.610327
10130	5.311974	0.129720	9.042006	0.939675	-4.823082	0.310743	0.540420	0.236428	0.807495	-0.574956	0.804456	0.149254	-0.614306	-0.544933	0.570680
10131	6.215309	1.389560	9.472582	1.027333	-5.321925	0.252094	0.505670	0.208732	0.837095	-0.582576	0.798271	0.152869	-0.636320	-0.564973	0.525264
10132	5.575210	0.355263	8.942003	1.108151	-5.917575	0.139171	0.466525	0.175786	0.866864	-0.590397	0.791656	0.157203	-0.658624	-0.585133	0.473111
10133	7.699021	1.554801	9.788250	1.157650	-6.459349	-0.018558	0.423359	0.137063	0.895534	-0.597960	0.784869	0.162557	-0.680596	-0.604314	0.414239
10134	9.129360	0.269445	10.347915	1.203754	-7.035477	-0.233221	0.376120	0.092078	0.921985	-0.605316	0.777781	0.169260	-0.701517	-0.621754	0.348275
10135	11.867380	-2.383891	10.613815	1.321402	-7.231438	-0.526767	0.327934	0.042361	0.943751	-0.612760	0.769877	0.178365	-0.719016	-0.636785	0.278426
10136	13.012356	-2.730582	9.624750	1.814169	-7.227060	-0.911571	0.281186	-0.011205	0.959588	-0.623097	0.758354	0.191440	-0.729852	-0.651747	0.206257
10137	12.241182	4.972498	10.861634	1.887236	-7.380472	-0.981675	0.233191	-0.067188	0.970107	-0.634361	0.745600	0.204125	-0.737026	-0.662998	0.131245
10138	13.078160	6.559025	10.196737	1.407765	-7.301881	-0.759881	0.183973	-0.121395	0.975406	-0.643166	0.735548	0.212852	-0.743298	-0.666507	0.057244
10139	11.764599	7.194815	9.341977	1.414794	-7.577463	-0.344695	0.129765	-0.174440	0.976080	-0.653121	0.725641	0.216512	-0.746052	-0.665594	-0.019768
10140	14.882947	5.747657	12.663547	1.217695	-7.332137	0.059658	0.074661	-0.222635	0.972039	-0.662235	0.717714	0.215250	-0.745568	-0.659788	-0.093852
10141	13.891930	2.642833	12.645178	1.912415	-6.731664	0.073498	0.024328	-0.266449	0.963542	-0.676418	0.705311	0.212119	-0.736116	-0.656917	-0.163072
10142	11.879510	0.351969	5.809371	3.151584	-5.280331	-0.287887	-0.012012	-0.303342	0.952806	-0.699239	0.683700	0.208852	-0.714787	-0.663731	-0.220321
10143	17.310549	12.485803	21.112741	3.969708	-3.251378	-0.312835	-0.032466	-0.327251	0.944380	-0.727115	0.656023	0.202332	-0.685748	-0.680103	-0.259247
10144	45.981142	25.291711	34.940406	1.351155	1.173014	0.306719	-0.026723	-0.317214	0.947978	-0.736196	0.647764	0.196003	-0.676240	-0.692660	-0.250842
10145	4.178681	10.891305	18.094350	-1.032847	4.469547	0.662320	-0.000947	-0.281654	0.959516	-0.729128	0.656865	0.192095	-0.684376	-0.699428	-0.205984
10146	-4.671638	1.059230	10.513750	-0.919804	4.653870	1.276354	0.021785	-0.240522	0.970399	-0.722907	0.666689	0.181473	-0.690602	-0.705461	-0.159351
10147	-0.595065	-2.017566	7.797669	0.193477	4.260720	1.706171	0.039059	-0.198667	0.979288	-0.724834	0.668965	0.164622	-0.687815	-0.716252	-0.117871
10148	3.724240	2.685921	7.788710	1.140515	4.257666	1.781307	0.055138	-0.155984	0.986219	-0.733431	0.663898	0.146009	-0.677524	-0.731374	-0.077797
10149	4.886661	10.026492	8.484532	1.021718	4.750721	1.550111	0.075903	-0.110461	0.990978	-0.741414	0.658303	0.130167	-0.666742	-0.744604	-0.031930
10150	5.139318	14.153077	9.427161	-0.178545	5.333963	1.266406	0.101993	-0.062303	0.992832	-0.741323	0.660761	0.117621	-0.663353	-0.748006	0.021206
10151	4.367995	13.340757	8.657259	-1.674441	5.776099	0.960789	0.133681	-0.012715	0.990943	-0.731402	0.673450	0.107309	-0.668715	-0.739123	0.080727
10152	3.432278	8.642228	7.266977	-2.733166	6.063876	0.659896	0.169795	0.036029	0.984821	-0.713945	0.693349	0.097727	-0.679303	-0.719701	0.143450
10153	2.862637	2.928544	6.157913	-2.910517	6.230912	0.358735	0.210166	0.082886	0.974146	-0.694835	0.713617	0.089188	-0.687775	-0.695615	0.207570
10154	1.679244	-1.177778	5.245951	-2.328744	6.258444	0.072017	0.252778	0.126211	0.959257	-0.678930	0.729505	0.082925	-0.689317	-0.672230	0.270091
10155	1.431591	-2.710732	4.845154	-1.328789	6.102776	-0.148976	0.295888	0.165843	0.940716	-0.669543	0.738407	0.080418	-0.681294	-0.653645	0.329525
10156	2.376765	-1.057867	5.439601	-0.418057	5.860881	-0.277727	0.337222	0.201687	0.919567	-0.665816	0.741651	0.081501	-0.665561	-0.639747	0.384387
10157	4.456228	1.977300	6.615052	-0.011645	5.705343	-0.388023	0.377434	0.235253	0.895656	-0.664500	0.742437	0.085015	-0.644968	-0.627251	0.436547
10158	6.505765	4.293282	8.117295	-0.147258	5.696780	-0.495888	0.416858	0.266856	0.868917	-0.661565	0.744624	0.088698	-0.623347	-0.611820	0.486945
10159	8.616413	4.181261	9.206961	-0.479262	5.788948	-0.600738	0.456474	0.297528	0.838516	-0.656156	0.749068	0.091411	-0.600909	-0.591924	0.537155
10160	10.334296	2.806392	9.594024	-0.603259	5.951614	-0.693573	0.496050	0.326850	0.804428	-0.649270	0.754764	0.093701	-0.576527	-0.568771	0.586614
10161	11.564285	2.407406	9.581607	-0.455090	6.092523	-0.764098	0.535425	0.355299	0.766213	-0.642919	0.759773	0.096955	-0.547699	-0.544525	0.635230
10162	12.723498	3.235095	9.471189	-0.304457	6.162842	-0.839062	0.573567	0.381688	0.724801	-0.636619	0.764512	0.101185	-0.515498	-0.519458	0.681488
10163	13.088887	3.994546	9.415451	-0.282146	6.159768	-0.950631	0.610411	0.405890	0.680185	-0.629729	0.769561	0.105908	-0.480457	-0.492980	0.725350
10164	13.375122	3.522229	9.229657	-0.306115	6.055886	-1.138522	0.645546	0.426107	0.633800	-0.621136	0.775790	0.111080	-0.444364	-0.465384	0.765479
10165	13.492188	2.770067	9.177912	-0.224833	5.882290	-1.373756	0.679147	0.442253	0.585808	-0.611209	0.782665	0.117726	-0.406427	-0.438005	0.801854
10166	13.205590	2.650066	9.354691	-0.092916	5.659390	-1.604226	0.710775	0.453679	0.537564	-0.599675	0.790270	0.125948	-0.367681	-0.411884	0.833764
10167	12.926399	2.971331	9.826349	-0.030343	5.392568	-1.779379	0.740175	0.461326	0.489202	-0.586772	0.798444	0.134853	-0.328390	-0.386865	0.861682
10168	13.166516	3.272374	10.431371	-0.038708	5.068913	-1.882835	0.766780	0.465207	0.442302	-0.572443	0.807334	0.143252	-0.290444	-0.363036	0.885352
10169	14.745875	3.305773	11.410261	-0.113372	4.767990	-1.938710	0.790748	0.466426	0.396439	-0.557129	0.816695	0.150391	-0.253624	-0.339789	0.905659
10170	17.210390	3.151033	11.923461	-0.196707	4.620482	-2.003378	0.812638	0.465120	0.351116	-0.540585	0.826691	0.156044	-0.217685	-0.316616	0.923238
10171	18.884161	3.437513	11.748885	-0.328341	4.584128	-2.040574	0.832667	0.462266	0.304918	-0.523212	0.837105	0.159703	-0.181423	-0.292516	0.938893
10172	19.277560	1.547579	10.319570	-0.481694	4.597566	-2.079551	0.850872	0.457603	0.258100	-0.504903	0.848035	0.160962	-0.145221	-0.267274	0.952615
10173	17.898814	-3.012874	8.198606	-0.311894	4.484305	-2.131152	0.867124	0.450991	0.211431	-0.486243	0.858487	0.162999	-0.107999	-0.244147	0.963705
10174	17.013223	-2.442596	6.870875	0.261407	4.162328	-1.942988	0.880127	0.444043	0.167936	-0.469488	0.866580	0.169174	-0.070409	-0.227739	0.971173
10175	16.844176	1.185284	6.072433	0.354518	3.747869	-1.486904	0.888991	0.439470	0.128690	-0.456552	0.872348	0.174838	-0.035426	-0.214183	0.976151
10176	16.922527	2.681420	5.302728	-0.045942	3.338024	-0.935629	0.893917	0.438178	0.094408	-0.448194	0.876562	0.175391	-0.005902	-0.199098	0.979962
10177	16.668005	1.048469	4.008529	-0.314291	2.950760	-0.483418	0.895876	0.439602	0.064471	-0.443888	0.879281	0.172709	0.019236	-0.183344	0.982861
10178	16.286073	-1.578517	2.337717	-0.130071	2.553367	-0.183570	0.895917	0.442502	0.039045	-0.442278	0.880332	0.171482	0.041508	-0.170903	0.984413
10179	15.359268	-2.683486	0.565754	0.491319	2.109457	0.006501	0.894798	0.446100	0.018216	-0.442055	0.879483	0.176343	0.062646	-0.165844	0.984160
10180	14.821525	-0.801523	-0.335305	1.022105	1.585813	0.108761	0.893179	0.449693	0.002827	-0.442289	0.877302	0.186340	0.081316	-0.167685	0.982481
10181	15.037275	0.987071	-0.657385	1.147735	1.097854	0.152910	0.891548	0.452861	-0.007676	-0.442589	0.874674	0.197638	0.096217	-0.172806	0.980245
10182	14.948228	1.717519	-0.867277	1.010511	0.662757	0.139624	0.890262	0.455238	-0.013876	-0.442806	0.872275	0.207505	0.106567	-0.178590	0.978136
10183	14.238952	2.169539	-0.689666	0.802232	0.251951	0.117183	0.889508	0.456637	-0.016057	-0.442894	0.870312	0.215412	0.112340	-0.184499	0.976391
10184	13.345703	2.717923	-0.301465	0.568576	-0.162539	0.154385	0.889011	0.457667	-0.014127	-0.443624	0.868552	0.220940	0.113387	-0.190152	0.975185
10185	12.385179	3.042631	0.371200	0.348612	-0.557666	0.252121	0.888576	0.458659	-0.008045	-0.445367	0.866762	0.224437	0.109913	-0.195847	0.974455
10186	11.810261	2.990086	1.295763	0.224857	-0.915952	0.371316	0.887895	0.460044	0.001723	-0.448425	0.864621	0.226597	0.102754	-0.201967	0.973987
10187	11.219632	3.362710	2.144425	0.222323	-1.189067	0.447531	0.887125	0.461303	0.014450	-0.452042	0.862149	0.228817	0.093096	-0.209521	0.973362
10188	10.268775	3.827186	2.899322	0.241539	-1.430731	0.491971	0.886144	0.462469	0.029509	-0.456191	0.859373	0.231017	0.081479	-0.218176	0.972502
10189	9.603121	4.414383	3.565908	0.267014	-1.654406	0.490620	0.885228	0.462787	0.046897	-0.460174	0.856564	0.233534	0.067906	-0.228312	0.971217
10190	8.611959	5.053939	4.536826	0.240383	-1.829771	0.453607	0.884240	0.462384	0.065726	-0.464038	0.853918	0.235570	0.052799	-0.238800	0.969632
10191	-15.218260	11.301958	19.430983	-0.355566	-2.336956	-0.132804	0.885934	0.455335	0.088267	-0.462821	0.855457	0.232357	0.030292	-0.246704	0.968617
10192	-11.715357	8.770775	22.687499	-2.217267	-1.349507	0.347254	0.884583	0.455061	0.102140	-0.466314	0.859218	0.210466	0.008015	-0.233804	0.972251
10193	-8.274961	4.968679	6.413396	-1.726148	-2.207799	0.474059	0.882331	0.453803	0.124721	-0.470218	0.861126	0.193278	-0.019690	-0.229181	0.973185
10194	-3.014548	-4.293098	3.915668	-1.801048	-3.639853	0.589949	0.878091	0.450520	0.161208	-0.474682	0.862608	0.174881	-0.060273	-0.230084	0.971303
10195	10.741853	-6.744304	12.166346	-0.645260	-3.827246	0.095677	0.874713	0.442099	0.198561	-0.474840	0.863773	0.168592	-0.096978	-0.241754	0.965479
10196	13.536689	-5.396595	14.026017	-0.208757	-3.102134	0.035394	0.871103	0.434713	0.228484	-0.474906	0.864149	0.166467	-0.125079	-0.253519	0.959210
10197	7.144345	-9.043354	10.787810	-0.038879	-2.826080	0.508373	0.864859	0.431549	0.256486	-0.479103	0.862118	0.164963	-0.149932	-0.265552	0.952367
10198	6.884046	-6.839176	12.858686	0.811439	-2.853959	0.636720	0.857214	0.429159	0.284616	-0.485873	0.857160	0.170893	-0.170621	-0.284779	0.943287
10199	8.118831	1.055513	11.535811	0.841994	-2.623149	0.543142	0.849883	0.425899	0.310335	-0.491891	0.852427	0.177234	-0.189054	-0.303279	0.933959
10200	5.883503	6.474782	9.528464	1.019096	-2.626561	0.113224	0.844134	0.418627	0.334946	-0.494849	0.848774	0.186297	-0.206304	-0.323008	0.923637
10201	7.486735	5.897392	10.473466	0.780767	-2.635473	-0.213466	0.839548	0.407860	0.358900	-0.494594	0.847134	0.194270	-0.224802	-0.340609	0.912935
10202	12.608764	9.649481	15.346122	0.323226	-2.549074	-0.159566	0.834356	0.397650	0.381739	-0.494000	0.846673	0.197760	-0.244569	-0.353581	0.902866
10203	20.560534	1.257204	12.142138	-0.342541	-1.397599	0.207003	0.829860	0.394191	0.394899	-0.494698	0.847145	0.193957	-0.258081	-0.356313	0.898017
10204	4.558900	3.460415	7.733171	-0.233214	-0.849434	0.085795	0.827210	0.391875	0.402688	-0.494779	0.847659	0.191489	-0.266302	-0.357643	0.895083
10205	6.201459	2.707573	10.891972	-0.116991	-0.928969	0.018340	0.824641	0.388421	0.411213	-0.494439	0.848089	0.190459	-0.274767	-0.360380	0.891420
10206	6.183170	0.333649	8.952378	-0.032641	-0.714885	0.076867	0.822276	0.386476	0.417729	-0.494962	0.847929	0.189815	-0.280845	-0.362840	0.888523
10207	6.342490	3.309265	9.432443	0.060790	-0.578588	0.039473	0.820472	0.384429	0.423131	-0.495285	0.847637	0.190274	-0.285514	-0.365685	0.885865
10208	5.327322	3.202863	9.052725	-0.058277	-0.441877	0.049031	0.818961	0.383215	0.427142	-0.495499	0.847682	0.189515	-0.289455	-0.366854	0.884101
10209	5.772182	2.371859	9.160818	-0.082994	-0.377867	0.057782	0.817603	0.382035	0.430784	-0.495552	0.847849	0.188625	-0.293179	-0.367696	0.882522
10210	5.814318	2.347363	9.173587	-0.067296	-0.244923	0.061366	0.816579	0.381643	0.433068	-0.495835	0.847882	0.187732	-0.295544	-0.368029	0.881595
10211	4.981205	2.537782	9.006363	-0.086453	-0.167302	0.058027	0.815823	0.381234	0.434848	-0.495873	0.848064	0.186810	-0.297561	-0.368033	0.880914
10212	5.050008	1.975382	9.242299	-0.096240	-0.160107	0.049805	0.815100	0.381056	0.436359	-0.495971	0.848247	0.185712	-0.299374	-0.367795	0.880399
10213	4.508171	1.490625	9.115861	-0.054815	-0.121833	0.039939	0.814563	0.380661	0.437703	-0.495953	0.848382	0.185146	-0.300861	-0.367893	0.879851
10214	4.500265	1.682778	9.257254	-0.004453	-0.171432	0.025484	0.813921	0.380234	0.439265	-0.496126	0.848321	0.184961	-0.302309	-0.368475	0.879111
10215	4.952960	1.661511	9.112300	0.027181	-0.162491	-0.012268	0.813515	0.379251	0.440866	-0.495933	0.848351	0.185342	-0.303717	-0.369418	0.878229
10216	4.763949	1.616148	9.186526	0.075491	-0.178174	-0.046019	0.813202	0.378189	0.442352	-0.495767	0.848265	0.186175	-0.304822	-0.370701	0.877305
10217	4.905806	1.403561	8.907733	0.120345	-0.161836	-0.066849	0.813062	0.376744	0.443840	-0.495418	0.848153	0.187612	-0.305762	-0.372426	0.876247
10218	4.544021	2.446453	8.925698	0.159074	-0.142275	-0.072627	0.812988	0.375584	0.444957	-0.495293	0.847852	0.189294	-0.306161	-0.374278	0.875318
10219	4.590449	2.325507	8.813296	0.110573	-0.189144	-0.044067	0.812648	0.374226	0.446720	-0.495103	0.847683	0.190542	-0.307371	-0.376016	0.874148
10220	4.576273	2.460289	8.773262	0.077855	-0.174456	-0.032174	0.812271	0.373284	0.448191	-0.495060	0.847530	0.191333	-0.308433	-0.377295	0.873222
10221	4.816721	2.276015	8.818059	0.072163	-0.148331	-0.012466	0.811895	0.372343	0.449652	-0.495011	0.847384	0.192104	-0.309500	-0.378551	0.872301
10222	4.833598	2.174992	8.900615	0.049804	-0.148308	0.005702	0.811409	0.371816	0.450964	-0.495190	0.847194	0.192479	-0.310487	-0.379492	0.871541
10223	4.898506	1.901060	8.899860	0.042491	-0.122548	0.013152	0.810982	0.371188	0.452247	-0.495260	0.847064	0.192874	-0.311489	-0.380397	0.870788
10224	4.831029	1.692850	8.845981	0.045871	-0.113321	0.016909	0.810547	0.370887	0.453274	-0.495518	0.846847	0.193164	-0.312211	-0.381174	0.870190
10225	4.831024	1.760608	8.875058	0.063610	-0.103970	0.004894	0.810216	0.370261	0.454376	-0.495590	0.846665	0.193778	-0.312956	-0.382186	0.869478
10226	4.762961	1.845416	8.755735	0.068347	-0.103325	0.000658	0.809890	0.369858	0.455283	-0.495788	0.846421	0.194336	-0.313484	-0.383115	0.868879
10227	4.751256	2.068213	8.657150	0.067371	-0.106793	0.003182	0.809556	0.369208	0.456404	-0.495860	0.846229	0.194987	-0.314232	-0.384165	0.868145
10228	4.613226	2.244728	8.655888	0.047356	-0.101720	0.013090	0.809173	0.368914	0.457321	-0.496093	0.846018	0.195305	-0.314851	-0.384910	0.867591
10229	4.621694	2.482364	8.578841	0.016077	-0.125194	0.038789	0.808601	0.368493	0.458668	-0.496295	0.845891	0.195346	-0.316000	-0.385592	0.866870
10230	4.662007	2.439470	8.499803	-0.032507	-0.125819	0.075161	0.807831	0.368630	0.459913	-0.496777	0.845760	0.194687	-0.317208	-0.385749	0.866358
10231	4.604445	2.533240	8.494352	-0.078216	-0.124371	0.104842	0.806931	0.368771	0.461379	-0.497211	0.845752	0.193607	-0.318816	-0.385630	0.865821
10232	4.657034	2.482357	8.517304	-0.116124	-0.135982	0.129381	0.805854	0.369328	0.462814	-0.497861	0.845743	0.191972	-0.320521	-0.385118	0.865419
10233	4.948249	2.236984	8.691520	-0.141728	-0.139635	0.142381	0.804712	0.369728	0.464477	-0.498388	0.845840	0.190167	-0.322564	-0.384520	0.864926
10234	4.982811	2.068954	8.606167	-0.148229	-0.092866	0.157952	0.803626	0.370694	0.465588	-0.499156	0.845845	0.188118	-0.324081	-0.383578	0.864777
10235	4.816933	2.365651	8.594795	-0.172195	-0.099852	0.187784	0.802379	0.371634	0.466985	-0.499941	0.845887	0.185835	-0.325954	-0.382575	0.864517
10236	4.833645	2.313268	8.642365	-0.207821	-0.089006	0.214402	0.801017	0.373094	0.468159	-0.500958	0.845902	0.183004	-0.327739	-0.381117	0.864487
10237	4.861110	2.334689	8.557227	-0.217917	-0.087549	0.231770	0.799584	0.374456	0.469519	-0.501932	0.845945	0.180115	-0.329742	-0.379683	0.864356
10238	4.690278	2.440180	8.523952	-0.235566	-0.088720	0.246769	0.798052	0.376194	0.470735	-0.503101	0.845932	0.176887	-0.331666	-0.377992	0.864361
10239	4.809189	2.442378	8.537503	-0.266357	-0.082674	0.257223	0.796499	0.377793	0.472082	-0.504100	0.846048	0.173454	-0.333874	-0.376133	0.864322
10240	4.753456	2.428116	8.584247	-0.307760	-0.074704	0.265635	0.794910	0.379746	0.473192	-0.505160	0.846216	0.169507	-0.336053	-0.373780	0.864498
10241	4.845823	2.533114	8.501832	-0.333254	-0.059118	0.285482	0.793286	0.381677	0.474363	-0.506136	0.846453	0.165357	-0.338413	-0.371268	0.864660
10242	4.659060	2.329702	8.686142	-0.424614	-0.063969	0.309772	0.791501	0.384049	0.475429	-0.507124	0.846857	0.160182	-0.341102	-0.367886	0.865049
10243	4.992537	1.916629	8.837063	-0.425735	-0.087153	0.312689	0.789636	0.386112	0.476857	-0.507969	0.847297	0.155096	-0.344155	-0.364698	0.865190
10244	5.041197	1.374336	8.854851	-0.417760	-0.068789	0.295624	0.787897	0.388353	0.477912	-0.508833	0.847689	0.150039	-0.346853	-0.361392	0.865499
10245	5.189154	1.094723	9.027202	-0.371232	-0.077993	0.259099	0.786327	0.390006	0.479151	-0.509411	0.848104	0.145670	-0.349557	-0.358629	0.865560
10246	4.899992	0.969933	9.013251	-0.308063	-0.072307	0.227549	0.784915	0.391663	0.480113	-0.510095	0.848336	0.141881	-0.351727	-0.356267	0.865657
10247	4.958568	1.397995	9.057994	-0.269724	-0.122394	0.210254	0.783429	0.392754	0.481646	-0.510625	0.848556	0.138616	-0.354262	-0.354537	0.865334
10248	4.997972	1.429524	8.952496	-0.254996	-0.133984	0.209718	0.781883	0.394046	0.483102	-0.511335	0.848653	0.135367	-0.356645	-0.352869	0.865036
10249	5.060498	1.460326	8.855448	-0.224541	-0.141319	0.201423	0.780365	0.395003	0.484772	-0.511940	0.848736	0.132530	-0.359094	-0.351596	0.864541
10250	5.029568	1.458828	8.845814	-0.202048	-0.153137	0.198458	0.778798	0.396134	0.486366	-0.512734	0.848680	0.129789	-0.361355	-0.350456	0.864062
10251	4.861243	1.752773	8.898297	-0.189871	-0.179173	0.205176	0.777113	0.396996	0.488354	-0.513478	0.848619	0.127227	-0.363917	-0.349629	0.863321
