// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33568	5.044239	1.223295	-6.990996	0.055750	3.810139	0.108783	-0.570138	-0.374351	0.731303	-0.578785	0.814764	-0.034158	-0.583053	-0.442742	-0.681197
33569	5.697675	0.808951	-6.764644	0.140492	4.144070	0.146262	-0.546233	-0.354458	0.758940	-0.578937	0.814566	-0.036242	-0.605360	-0.459175	-0.650152
33570	6.132503	0.732931	-6.734782	0.259943	4.475499	0.111925	-0.519257	-0.332606	0.787239	-0.579977	0.813710	-0.038759	-0.627693	-0.476707	-0.615429
33571	6.191417	0.676212	-7.178199	0.442188	4.773512	0.025463	-0.488804	-0.309162	0.815775	-0.582799	0.811548	-0.041648	-0.649165	-0.495791	-0.576867
33572	5.963553	1.010541	-7.408619	0.561129	5.053053	-0.106120	-0.454826	-0.284474	0.843924	-0.587035	0.808371	-0.043889	-0.669719	-0.515375	-0.534664
33573	5.929063	1.259910	-7.579091	0.579137	5.269369	-0.207182	-0.417677	-0.258447	0.871063	-0.591991	0.804681	-0.045110	-0.689270	-0.534503	-0.489095
33574	6.287272	1.303121	-7.695432	0.481439	5.452764	-0.280449	-0.377874	-0.231080	0.896556	-0.596505	0.801354	-0.044868	-0.708091	-0.551755	-0.440652
33575	7.090864	1.155556	-7.777359	0.417499	5.601620	-0.336538	-0.335589	-0.202387	0.920011	-0.600798	0.798213	-0.043558	-0.725549	-0.567358	-0.389465
33576	8.101525	1.205580	-8.947711	0.503277	5.800920	-0.364364	-0.290821	-0.171939	0.941201	-0.605664	0.794612	-0.041984	-0.740671	-0.582262	-0.335227
33577	8.249594	0.939155	-9.614960	0.655278	5.966629	-0.397200	-0.243744	-0.139871	0.959700	-0.611699	0.790068	-0.040211	-0.752604	-0.596849	-0.278133
33578	7.706837	0.784366	-8.146262	0.838885	6.007538	-0.448022	-0.195488	-0.107111	0.974839	-0.619065	0.784422	-0.037954	-0.760620	-0.610908	-0.219654
33579	7.081900	-0.079643	-5.798149	0.835113	5.867243	-0.500078	-0.147505	-0.074802	0.986229	-0.626353	0.778771	-0.034613	-0.765457	-0.622833	-0.161725
33580	7.854133	-1.281479	-6.270162	0.972253	5.619973	-0.566442	-0.100847	-0.043878	0.993934	-0.634536	0.772300	-0.030288	-0.766286	-0.633741	-0.105727
33581	9.050998	-2.594238	-6.569383	1.296802	5.431393	-0.647846	-0.055104	-0.014105	0.998381	-0.644996	0.763783	-0.024809	-0.762197	-0.645319	-0.051186
33582	9.683670	-2.377533	-6.788075	1.897247	5.229930	-0.704009	-0.010885	0.014695	0.999833	-0.659620	0.751378	-0.018225	-0.751521	-0.659708	0.001514
33583	10.509224	-0.697980	-6.305421	2.387565	5.023265	-0.744778	0.031507	0.042709	0.998591	-0.677321	0.735618	-0.010091	-0.735012	-0.676049	0.052105
33584	10.669483	1.705727	-5.780132	2.526064	4.853028	-0.744321	0.071845	0.070493	0.994922	-0.695282	0.718736	-0.000717	-0.715137	-0.691700	0.100651
33585	10.017119	3.472684	-5.604104	2.161037	4.618007	-0.687869	0.109325	0.097781	0.989185	-0.709912	0.704235	0.008846	-0.695753	-0.703202	0.146406
33586	9.138354	3.682133	-5.046774	1.551526	4.349972	-0.534101	0.143084	0.124775	0.981814	-0.719928	0.693847	0.016740	-0.679139	-0.709231	0.189108
33587	8.797999	2.923074	-4.811186	0.985369	4.044695	-0.310167	0.172590	0.151271	0.973309	-0.726041	0.687302	0.021924	-0.665640	-0.710446	0.228450
33588	8.865140	1.711131	-3.463421	0.480907	3.682627	-0.078083	0.197515	0.176854	0.964215	-0.729093	0.683997	0.023894	-0.655294	-0.707722	0.264042
33589	8.608214	0.545196	-1.719986	0.049205	3.250946	0.124237	0.217865	0.200502	0.955162	-0.729625	0.683462	0.022953	-0.648214	-0.701911	0.295194
33590	7.388816	-1.262836	0.209915	-0.362542	2.613513	0.262379	0.232883	0.220542	0.947168	-0.727891	0.685419	0.019373	-0.644934	-0.693946	0.320153
33591	6.452222	-3.606382	1.753144	-0.741810	1.754444	0.305477	0.242060	0.234609	0.941470	-0.723772	0.689893	0.014171	-0.646189	-0.684840	0.336799
33592	5.711745	-4.514027	1.164514	-0.649350	0.816631	0.260288	0.245499	0.241978	0.938710	-0.720220	0.693680	0.009544	-0.648855	-0.678421	0.344575
33593	5.657969	-3.913365	-0.439764	-0.342806	-0.047799	0.185527	0.243915	0.242828	0.938904	-0.718398	0.695600	0.006728	-0.651467	-0.676147	0.344114
33594	5.688620	-3.792885	-2.472825	-0.257716	-0.722241	0.148394	0.238162	0.238980	0.941365	-0.717091	0.696966	0.004487	-0.655027	-0.676112	0.337361
33595	6.215417	-3.867816	-4.104979	-0.156304	-1.273695	0.148470	0.228780	0.231280	0.945605	-0.716363	0.697722	0.002666	-0.659153	-0.678007	0.325305
33596	6.876074	-2.945582	-5.100967	0.137730	-1.724189	0.184031	0.216102	0.220831	0.951070	-0.717701	0.696350	0.001389	-0.661970	-0.682884	0.308973
33597	7.806241	-1.574168	-5.654066	0.292867	-2.049301	0.270814	0.200607	0.208528	0.957221	-0.720152	0.693816	-0.000223	-0.664182	-0.689300	0.289356
33598	10.059225	-0.487424	-2.721830	0.093438	-2.115185	0.409487	0.183601	0.196735	0.963113	-0.721581	0.692320	-0.003863	-0.667542	-0.694254	0.269071
33599	14.042466	0.712785	2.324546	0.040220	-1.930342	0.516449	0.166988	0.186720	0.968117	-0.722685	0.691124	-0.008643	-0.670703	-0.698200	0.250350
33600	19.754973	3.917426	8.518923	0.023398	-1.405861	0.398410	0.154695	0.179638	0.971493	-0.723503	0.690210	-0.012420	-0.672765	-0.700957	0.236741
33601	22.205909	3.625541	3.397901	0.597076	-1.294138	0.268106	0.144094	0.172221	0.974462	-0.727841	0.685612	-0.013545	-0.670436	-0.707302	0.224142
33602	17.339569	-2.545497	-3.109654	0.688630	-1.682470	0.411466	0.129863	0.163068	0.978031	-0.733033	0.680004	-0.016046	-0.667681	-0.714845	0.207842
33603	11.148618	-4.068533	-2.477419	0.972247	-2.072384	0.349452	0.113531	0.150347	0.982093	-0.739844	0.672553	-0.017433	-0.663130	-0.724616	0.187589
33604	8.500049	-3.812952	-3.213592	1.644092	-2.258346	0.452767	0.095323	0.136840	0.985996	-0.751159	0.659849	-0.018957	-0.653203	-0.738833	0.165687
33605	7.034475	-2.888745	-5.569217	2.235159	-2.285230	0.566492	0.076285	0.123276	0.989436	-0.765995	0.642503	-0.020993	-0.638304	-0.756302	0.143443
33606	7.015948	-0.906867	-6.823873	2.645747	-2.256727	0.527583	0.058038	0.109327	0.992310	-0.783008	0.621598	-0.022687	-0.619298	-0.775670	0.121681
33607	7.265032	0.833799	-4.935658	2.602891	-2.009907	0.563514	0.041333	0.096814	0.994444	-0.799061	0.600718	-0.025270	-0.599827	-0.793577	0.102190
33608	7.575192	1.036467	-3.765908	1.827509	-1.739504	0.583079	0.026361	0.086364	0.995915	-0.810112	0.585541	-0.029334	-0.585683	-0.806029	0.085400
33609	9.136517	0.669950	-4.654883	0.867570	-1.565026	0.662430	0.011863	0.077348	0.996934	-0.815186	0.578132	-0.035155	-0.579078	-0.812269	0.069911
33610	10.906595	1.563313	-4.886456	0.112260	-1.464570	0.805717	-0.003152	0.070097	0.997535	-0.815890	0.576599	-0.043095	-0.578199	-0.814015	0.055374
33611	12.009528	1.710768	-4.718152	-0.648556	-1.424337	0.839108	-0.018260	0.063152	0.997837	-0.811911	0.581491	-0.051660	-0.583496	-0.811098	0.040656
33612	12.387222	0.649792	-4.377517	-1.262185	-1.341278	0.729237	-0.032015	0.056598	0.997884	-0.804321	0.591225	-0.059338	-0.593332	-0.804518	0.026595
33613	11.560735	-0.669237	-3.233157	-1.527996	-1.240157	0.627041	-0.044471	0.050169	0.997750	-0.794780	0.603324	-0.065761	-0.605266	-0.795917	0.013043
33614	9.768084	-2.338081	-2.533581	-1.427832	-1.179319	0.563331	-0.056093	0.044264	0.997444	-0.785800	0.614339	-0.071453	-0.615932	-0.787800	0.000322
33615	8.243559	-3.226080	-2.454751	-0.829450	-1.124721	0.536021	-0.067268	0.038486	0.996992	-0.780181	0.620846	-0.076606	-0.621927	-0.782987	-0.011737
33616	7.850317	-3.305921	-2.107807	-0.150179	-1.113602	0.527569	-0.078277	0.033051	0.996384	-0.778885	0.621808	-0.081816	-0.622263	-0.782472	-0.022931
33617	9.170741	-2.525024	-1.588495	0.401361	-1.131065	0.486692	-0.089115	0.026957	0.995656	-0.780811	0.618731	-0.086638	-0.618379	-0.785140	-0.034090
33618	11.218562	-0.961061	-1.253308	0.489953	-1.115510	0.429599	-0.099315	0.020833	0.994838	-0.783446	0.614749	-0.091085	-0.613473	-0.788448	-0.044732
33619	11.350695	-0.110252	-0.865623	0.179337	-1.048470	0.394405	-0.108858	0.014741	0.993948	-0.783978	0.613483	-0.094961	-0.611170	-0.789570	-0.055226
33620	10.464690	-0.014475	-0.897866	-0.279844	-0.997112	0.385797	-0.117947	0.009250	0.992977	-0.781851	0.615619	-0.098604	-0.612207	-0.787990	-0.065378
33621	9.450304	-0.370093	-0.885732	-0.700778	-0.970393	0.373056	-0.126851	0.003693	0.991915	-0.776930	0.621324	-0.101671	-0.616676	-0.783545	-0.075946
33622	8.762400	-0.962198	-0.963720	-0.983756	-0.975167	0.366991	-0.135703	-0.001622	0.990748	-0.770373	0.628974	-0.104489	-0.622985	-0.777425	-0.086603
33623	8.633898	-1.955457	-1.095359	-1.062057	-0.979579	0.351482	-0.144571	-0.007212	0.989468	-0.763064	0.637431	-0.106845	-0.629947	-0.770474	-0.097657
33624	8.913664	-2.308961	-1.160304	-0.988664	-1.008332	0.328488	-0.153418	-0.012841	0.988078	-0.756340	0.645025	-0.109054	-0.635935	-0.764054	-0.108671
33625	9.077560	-2.126172	-1.509087	-0.882948	-1.022828	0.294830	-0.162211	-0.018938	0.986574	-0.750072	0.652006	-0.110810	-0.641154	-0.757977	-0.119968
33626	9.562071	-3.116587	-1.915804	-0.641921	-1.032161	0.265121	-0.170796	-0.025004	0.984989	-0.745529	0.656892	-0.112599	-0.644216	-0.753570	-0.130836
33627	9.463784	-2.035678	-2.094637	-0.318798	-1.008170	0.237587	-0.179110	-0.031240	0.983333	-0.742895	0.659567	-0.114361	-0.645002	-0.750996	-0.141344
33628	9.705507	-1.407544	-2.045333	-0.172695	-1.004161	0.239514	-0.187331	-0.037193	0.981592	-0.741367	0.660921	-0.116442	-0.644424	-0.749533	-0.151385
33629	9.661455	-0.814103	-1.821380	-0.111454	-0.985232	0.230701	-0.195436	-0.043256	0.979762	-0.740043	0.662058	-0.118389	-0.643538	-0.748203	-0.161401
33630	9.471276	-0.628452	-1.655042	-0.183223	-0.974134	0.219728	-0.203296	-0.049081	0.977886	-0.738450	0.663505	-0.120217	-0.642932	-0.746560	-0.171132
33631	9.199806	-0.968380	-1.563564	-0.256953	-0.970334	0.202957	-0.211085	-0.055171	0.975910	-0.736212	0.665736	-0.121603	-0.642989	-0.744145	-0.181144
33632	9.011979	-1.628703	-1.594111	-0.303449	-0.981487	0.178800	-0.218680	-0.061271	0.973871	-0.733901	0.668071	-0.122764	-0.643093	-0.741571	-0.191061
33633	9.222571	-1.878182	-1.575635	-0.280877	-1.006195	0.148692	-0.226297	-0.067923	0.971687	-0.731599	0.670453	-0.123516	-0.643081	-0.738836	-0.201414
33634	9.508520	-1.675154	-1.476697	-0.240652	-1.029722	0.133383	-0.233860	-0.074626	0.969402	-0.729769	0.672300	-0.124296	-0.642453	-0.736508	-0.211684
33635	9.667199	-1.292269	-1.291602	-0.244068	-1.052269	0.129254	-0.241619	-0.081682	0.966927	-0.727732	0.674397	-0.124878	-0.641892	-0.733837	-0.222390
33636	9.581009	-1.041696	-1.159186	-0.272518	-1.075877	0.134413	-0.249468	-0.088657	0.964316	-0.725679	0.676484	-0.125538	-0.641215	-0.731102	-0.233098
33637	9.407381	-0.982931	-0.995107	-0.339502	-1.104254	0.140303	-0.257625	-0.095941	0.961470	-0.722987	0.679285	-0.125941	-0.641029	-0.727576	-0.244365
33638	9.223763	-1.134259	-0.631201	-0.405581	-1.154231	0.143901	-0.266032	-0.103340	0.958409	-0.720036	0.682348	-0.126291	-0.640918	-0.723686	-0.255935
33639	9.177076	-1.228065	-0.160411	-0.434673	-1.229343	0.143054	-0.275000	-0.111401	0.954969	-0.716708	0.685825	-0.126384	-0.640862	-0.719190	-0.268444
33640	9.408097	-0.840271	0.450047	-0.454735	-1.327025	0.121559	-0.284340	-0.120082	0.951173	-0.713480	0.689203	-0.126276	-0.640388	-0.714549	-0.281644
33641	9.496146	-0.823593	0.404253	-0.511056	-1.425128	0.084149	-0.294123	-0.129801	0.946912	-0.709819	0.693120	-0.125467	-0.640038	-0.709039	-0.295998
33642	9.180715	-1.364088	0.254457	-0.502592	-1.537388	0.063854	-0.304378	-0.140220	0.942174	-0.706439	0.696733	-0.124529	-0.638982	-0.703493	-0.311127
33643	9.225795	-1.554767	-0.385418	-0.448977	-1.649505	0.059531	-0.315380	-0.151502	0.936794	-0.703254	0.700125	-0.123530	-0.637157	-0.697762	-0.327350
33644	9.733899	-1.220029	-0.622430	-0.421822	-1.746498	0.069482	-0.326944	-0.163156	0.930853	-0.700374	0.703142	-0.122748	-0.634495	-0.692077	-0.344158
33645	10.350901	-0.732716	-1.235371	-0.473050	-1.815030	0.073680	-0.339008	-0.175264	0.924314	-0.697007	0.706671	-0.121643	-0.631866	-0.685491	-0.361728
33646	10.576998	-0.320101	-1.629954	-0.611671	-1.877705	0.060808	-0.351245	-0.187638	0.917289	-0.692965	0.710928	-0.119922	-0.629624	-0.677771	-0.379737
33647	10.593076	-0.046863	-1.735947	-0.748819	-1.943463	0.028078	-0.363715	-0.200634	0.909647	-0.688036	0.716158	-0.117148	-0.627948	-0.668478	-0.398521
33648	10.448014	-0.233160	-1.338460	-0.882603	-2.030413	-0.033708	-0.376191	-0.214349	0.901407	-0.682651	0.721919	-0.113228	-0.626473	-0.657942	-0.417905
33649	10.598469	-1.095242	-0.800451	-0.892962	-2.127676	-0.109234	-0.388809	-0.229121	0.892374	-0.677369	0.727626	-0.108310	-0.624498	-0.646579	-0.438107
33650	10.778325	-1.959094	0.104641	-0.769711	-2.248917	-0.173285	-0.401614	-0.244812	0.882481	-0.673288	0.732127	-0.103309	-0.620797	-0.635655	-0.458862
33651	11.474010	-2.663231	0.935871	-0.555348	-2.417503	-0.216152	-0.415144	-0.261725	0.871296	-0.670643	0.735185	-0.098700	-0.614731	-0.625303	-0.480731
33652	12.376898	-2.638532	1.671127	-0.338702	-2.582475	-0.227096	-0.429358	-0.279431	0.858819	-0.669561	0.736649	-0.095060	-0.606085	-0.615846	-0.503382
33653	13.198879	-2.361121	2.425262	-0.205999	-2.762276	-0.210190	-0.444581	-0.297920	0.844744	-0.669174	0.737373	-0.092127	-0.595445	-0.606238	-0.527182
33654	13.924029	-1.341961	2.724980	-0.180118	-2.932056	-0.175676	-0.460661	-0.316850	0.829095	-0.668934	0.737892	-0.089677	-0.583368	-0.595921	-0.551869
33655	15.119818	-0.217372	3.599336	-0.346241	-3.102042	-0.162659	-0.477494	-0.336378	0.811695	-0.667665	0.739439	-0.086332	-0.571159	-0.583164	-0.577665
33656	17.298823	1.377049	4.125445	-0.726215	-3.213379	-0.176973	-0.494470	-0.356174	0.792868	-0.664444	0.742978	-0.080616	-0.560370	-0.566678	-0.604038
33657	19.248982	3.863050	3.932791	-0.954329	-3.232719	-0.175798	-0.511243	-0.375519	0.773056	-0.660031	0.747652	-0.073318	-0.550445	-0.547725	-0.630086
33658	19.040304	4.636891	4.008417	-1.201129	-3.187468	-0.105179	-0.527934	-0.393440	0.752656	-0.654045	0.753675	-0.064793	-0.541766	-0.526478	-0.655218
33659	16.213385	3.607546	3.536529	-1.278701	-3.224798	0.029278	-0.545395	-0.409845	0.731144	-0.647056	0.760349	-0.056454	-0.532787	-0.503881	-0.679884
33660	13.745867	1.138295	0.268042	-1.354915	-3.474155	0.179772	-0.564854	-0.425558	0.706994	-0.638938	0.767736	-0.048360	-0.522205	-0.479042	-0.705564
33661	13.600847	-0.525607	-3.473403	-1.617598	-3.623984	0.277543	-0.585263	-0.440279	0.680898	-0.629047	0.776406	-0.038659	-0.511632	-0.450942	-0.731358
33662	14.032009	-0.850145	-7.085004	-1.903069	-3.555613	0.266500	-0.604929	-0.453699	0.654384	-0.617840	0.785864	-0.026289	-0.502330	-0.420208	-0.755705
33663	14.608676	-1.891065	-9.196404	-2.280845	-3.236792	0.217296	-0.622322	-0.465067	0.629626	-0.605204	0.796005	-0.010222	-0.496432	-0.387413	-0.776831
33664	14.056845	-1.837617	-7.850379	-2.381960	-2.734670	0.164252	-0.636818	-0.473925	0.608160	-0.592408	0.805603	0.007464	-0.493473	-0.355525	-0.793780
33665	13.477372	-1.992256	-6.309067	-1.962005	-2.142773	0.146271	-0.648109	-0.480104	0.591147	-0.581921	0.812941	0.022242	-0.491246	-0.329586	-0.806257
33666	11.034026	0.140413	-11.748170	-1.002682	-1.681167	0.174158	-0.657309	-0.484104	0.577571	-0.575914	0.816983	0.029350	-0.486074	-0.313339	-0.815813
33667	8.314176	-0.786587	-12.297552	-1.468437	-1.368243	0.230166	-0.665140	-0.486408	0.566565	-0.567390	0.822477	0.040004	-0.485445	-0.294855	-0.823045
33668	5.940964	-2.631782	-8.269784	-1.605685	-0.829337	0.262464	-0.670634	-0.486632	0.559857	-0.557845	0.828329	0.051766	-0.488937	-0.277597	-0.826971
33669	6.585930	-1.412133	-6.868565	-1.345172	-0.341975	0.328032	-0.673998	-0.484867	0.557342	-0.549167	0.833484	0.060989	-0.494107	-0.264968	-0.828040
33670	9.415337	-1.159305	-6.571267	-0.849756	0.253316	0.440079	-0.675116	-0.480543	0.559729	-0.542004	0.837816	0.065551	-0.500450	-0.259121	-0.826079
33671	10.015817	-1.884751	-7.215112	-0.025321	0.823536	0.504461	-0.673554	-0.474195	0.566978	-0.538631	0.840196	0.062824	-0.506163	-0.263077	-0.821334
33672	7.685894	-1.928914	-7.994644	0.881085	1.291769	0.489918	-0.669609	-0.466610	0.577840	-0.539849	0.840104	0.052805	-0.510085	-0.276587	-0.814440
33673	5.436156	0.004143	-8.128384	1.547781	1.650413	0.460871	-0.663514	-0.458038	0.591566	-0.544870	0.837683	0.037463	-0.512704	-0.297469	-0.805386
33674	4.631028	2.254214	-6.759503	1.643301	2.051256	0.459546	-0.655444	-0.447872	0.608116	-0.550333	0.834667	0.021561	-0.517230	-0.320534	-0.793556
33675	4.786932	3.618586	-5.499045	1.399305	2.516769	0.432951	-0.644559	-0.435927	0.628101	-0.554990	0.831821	0.007784	-0.525861	-0.343572	-0.778093
33676	5.111270	3.885318	-5.213383	0.995197	2.946681	0.369878	-0.630902	-0.422435	0.650778	-0.557961	0.829864	-0.002236	-0.539112	-0.364520	-0.759265
33677	5.939774	2.289266	-5.877943	0.774451	3.310858	0.296693	-0.614295	-0.407576	0.675665	-0.560511	0.828085	-0.010080	-0.555400	-0.384910	-0.737140
33678	5.753919	1.655191	-6.727611	0.774828	3.640765	0.220138	-0.594963	-0.391372	0.702031	-0.563583	0.825880	-0.017214	-0.573056	-0.405895	-0.711938
33679	5.750713	0.754296	-7.301738	0.819224	3.958246	0.193845	-0.572863	-0.373263	0.729727	-0.567372	0.823100	-0.024384	-0.591537	-0.427996	-0.683303
33680	5.387447	0.884265	-7.021895	0.940033	4.282696	0.168811	-0.548063	-0.353057	0.758273	-0.572106	0.819559	-0.031913	-0.610182	-0.451303	-0.651156
33681	5.640508	1.431114	-6.756099	0.978380	4.593161	0.128776	-0.520198	-0.330705	0.787418	-0.577622	0.815365	-0.039157	-0.629084	-0.475199	-0.615174
33682	5.994305	1.822694	-6.857483	0.895765	4.892068	0.048035	-0.489192	-0.306514	0.816542	-0.583134	0.811136	-0.044873	-0.648572	-0.498104	-0.575540
33683	5.734341	1.816634	-6.942811	0.745560	5.163079	-0.075224	-0.454609	-0.280820	0.845264	-0.588525	0.807028	-0.048409	-0.668557	-0.519466	-0.532152
33684	5.623030	1.673527	-7.198676	0.596033	5.396295	-0.219317	-0.416659	-0.254038	0.872846	-0.593556	0.803266	-0.049551	-0.688539	-0.538729	-0.485474
33685	5.689499	1.441291	-7.225913	0.417986	5.596919	-0.359976	-0.375292	-0.226260	0.898867	-0.598007	0.800034	-0.048295	-0.708197	-0.555654	-0.435552
33686	6.167408	0.985237	-6.936568	0.243960	5.752077	-0.453920	-0.331251	-0.197519	0.922637	-0.601391	0.797678	-0.045148	-0.727050	-0.569821	-0.383017
33687	7.212753	0.472404	-6.793651	0.154026	5.924820	-0.485122	-0.284608	-0.167228	0.943945	-0.604103	0.795843	-0.041152	-0.744351	-0.581952	-0.327526
33688	8.402796	-0.387632	-7.321233	0.187714	6.078890	-0.470492	-0.236021	-0.135265	0.962288	-0.606767	0.794008	-0.037212	-0.759031	-0.592668	-0.269477
33689	9.001726	-0.886423	-8.224161	0.458061	6.218804	-0.444936	-0.185666	-0.101557	0.977351	-0.611273	0.790691	-0.033961	-0.769333	-0.603733	-0.208883
33690	8.893241	-1.004510	-7.922759	0.833553	6.279118	-0.434112	-0.134487	-0.066692	0.988668	-0.618429	0.785222	-0.031156	-0.774247	-0.615612	-0.146847
33691	8.654914	-0.638206	-6.315494	1.156124	6.188214	-0.430239	-0.083800	-0.031565	0.995983	-0.627895	0.777788	-0.028179	-0.773774	-0.627734	-0.084998
33692	9.108841	-0.491504	-5.259986	1.303647	5.989976	-0.433646	-0.034801	0.003013	0.999390	-0.638235	0.769450	-0.024544	-0.769054	-0.638700	-0.024854
33693	9.724620	-0.656801	-4.779499	1.390388	5.757725	-0.432837	0.012122	0.036751	0.999251	-0.648948	0.760567	-0.020100	-0.760736	-0.648218	0.033069
33694	10.287352	-0.411576	-4.357379	1.534634	5.463738	-0.402119	0.056037	0.069370	0.996016	-0.660417	0.750746	-0.015132	-0.748805	-0.656938	0.087882
33695	10.777379	0.548500	-4.982354	1.684698	5.185927	-0.309573	0.096624	0.101319	0.990151	-0.672678	0.739867	-0.010065	-0.733600	-0.665080	0.139644
33696	10.713852	2.069385	-5.135161	1.547595	4.892715	-0.189076	0.133443	0.132610	0.982144	-0.683709	0.729733	-0.005635	-0.717451	-0.670749	0.188045
33697	10.395901	3.017009	-5.291456	1.097880	4.626664	0.010297	0.166310	0.163677	0.972394	-0.691500	0.722369	-0.003323	-0.702971	-0.671858	0.233320
33698	9.409824	2.558695	-3.660442	0.219973	4.372037	0.195772	0.195518	0.194327	0.961254	-0.693406	0.720533	-0.004625	-0.693514	-0.665635	0.275624
33699	8.032181	1.538847	-1.888559	-0.473173	3.932202	0.380475	0.220140	0.222894	0.949661	-0.690870	0.722917	-0.009525	-0.688649	-0.653995	0.313134
33700	6.680599	-0.139532	0.733537	-1.032272	3.236320	0.528926	0.238815	0.247650	0.938955	-0.684989	0.728334	-0.017877	-0.688300	-0.638905	0.343575
33701	5.478049	-3.370299	3.457502	-1.463187	2.216438	0.548024	0.250475	0.265493	0.931008	-0.676155	0.736226	-0.028037	-0.692876	-0.622483	0.363921
33702	5.468273	-5.824172	2.891148	-1.055718	1.088384	0.425952	0.255203	0.275350	0.926851	-0.669907	0.741579	-0.035854	-0.697206	-0.611754	0.373712
33703	5.511263	-5.531064	0.054093	-0.112550	0.127395	0.252920	0.254470	0.277887	0.926296	-0.669715	0.741620	-0.038502	-0.697658	-0.610556	0.374825
33704	5.723379	-4.310034	-2.913155	0.450901	-0.593215	0.191107	0.249083	0.275657	0.928424	-0.673351	0.738316	-0.038562	-0.696100	-0.615550	0.369516
33705	6.294946	-3.367374	-5.108273	0.713954	-1.142037	0.192867	0.239898	0.269892	0.932527	-0.678739	0.733413	-0.037655	-0.694091	-0.623909	0.359131
33706	6.769442	-2.594163	-6.511271	0.928225	-1.624200	0.185931	0.227407	0.261019	0.938166	-0.685618	0.727066	-0.036096	-0.691530	-0.635015	0.344300
33707	7.958687	-0.952205	-6.967163	1.067096	-2.004925	0.221575	0.212088	0.249631	0.944830	-0.693407	0.719720	-0.034504	-0.688626	-0.647833	0.325740
33708	9.135734	0.495008	-6.637730	0.944801	-2.196457	0.325842	0.194745	0.237596	0.951642	-0.700580	0.712736	-0.034580	-0.686485	-0.659967	0.305257
33709	11.230055	0.690557	-2.994437	0.490536	-2.088276	0.450508	0.177276	0.226749	0.957684	-0.704694	0.708529	-0.037312	-0.687007	-0.668260	0.285394
33710	14.522574	-0.396870	0.970672	0.342811	-1.874398	0.562339	0.160451	0.218130	0.962640	-0.708015	0.704963	-0.041731	-0.687728	-0.674867	0.267551
33711	20.302307	0.549489	9.624353	0.196586	-1.209433	0.465631	0.148862	0.213018	0.965641	-0.709979	0.702746	-0.045575	-0.688309	-0.678801	0.255851
33712	22.470135	2.790940	0.406900	1.305908	-1.389686	0.276254	0.137404	0.205424	0.968979	-0.719331	0.693212	-0.044958	-0.680943	-0.690839	0.243018
