// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05737	8.408817	-3.200901	1.318205	-2.692042	-1.875646	-0.459890	-0.318250	-0.092103	0.943522	0.270217	-0.962795	-0.002840	0.908680	0.254052	0.331298
05738	9.453480	-5.037718	1.200704	-1.576187	-1.776156	-0.568668	-0.303544	-0.082200	0.949265	0.253991	-0.967203	-0.002535	0.918341	0.240335	0.314467
05739	11.256402	-0.932475	-1.644807	-0.429176	-1.667840	-0.638462	-0.289780	-0.071981	0.954383	0.248162	-0.968716	0.002287	0.924361	0.237504	0.298578
05740	10.548471	6.226482	-3.208913	-0.310280	-1.701215	-0.913716	-0.276278	-0.059075	0.959260	0.242640	-0.970063	0.010143	0.929944	0.235558	0.282342
05741	9.978744	7.078929	-2.228977	-1.930012	-2.030133	-0.534857	-0.258530	-0.049199	0.964750	0.223216	-0.974717	0.010109	0.939860	0.217961	0.262975
05742	10.582287	2.512799	-4.587363	-3.403991	-2.121421	-0.503494	-0.239526	-0.039967	0.970067	0.189697	-0.981822	0.006388	0.952178	0.185549	0.242753
05743	12.145967	-0.381681	-4.740484	-3.288576	-2.010668	-0.573211	-0.221239	-0.030809	0.974733	0.156988	-0.987591	0.004417	0.962501	0.153999	0.223330
05744	12.039103	-3.041039	-4.793602	-2.482416	-1.745816	-0.602125	-0.205266	-0.022346	0.978451	0.131660	-0.991282	0.004982	0.969810	0.129846	0.206419
05745	10.308576	-3.849860	-4.103273	-0.726068	-1.400954	-0.713432	-0.192517	-0.013393	0.981202	0.123286	-0.992314	0.010645	0.973518	0.123018	0.192689
05746	8.347052	-3.655337	-2.309957	0.541600	-1.272392	-0.727457	-0.181057	-0.004548	0.983462	0.127148	-0.991705	0.018821	0.975219	0.128453	0.180133
05747	7.783511	-4.862352	-2.263945	1.884557	-1.134129	-0.645114	-0.170823	0.003502	0.985296	0.144468	-0.989097	0.028563	0.974653	0.147223	0.168454
05748	8.357393	-3.376834	-1.506359	3.444321	-0.976673	-0.566665	-0.162260	0.010722	0.986690	0.176974	-0.983411	0.039790	0.970748	0.181075	0.157671
05749	7.832291	-0.107679	-0.965119	4.587667	-0.918082	-0.497991	-0.154316	0.017550	0.987866	0.220610	-0.973988	0.051765	0.963077	0.225921	0.146430
05750	8.450081	5.261865	0.532271	4.709112	-1.038419	-0.569362	-0.145776	0.025669	0.988985	0.264829	-0.962169	0.064009	0.953213	0.271243	0.133464
05751	10.672708	9.462823	1.520755	3.332101	-1.254678	-0.376398	-0.134864	0.032968	0.990315	0.296014	-0.952465	0.072020	0.945615	0.302860	0.118694
05752	11.845973	10.572298	1.942789	1.465347	-1.302073	-0.316581	-0.123558	0.040030	0.991530	0.309388	-0.947828	0.076820	0.942874	0.316259	0.104727
05753	11.119005	8.371053	1.403972	-0.219541	-1.244127	-0.214293	-0.112428	0.046114	0.992589	0.307195	-0.948374	0.078854	0.944982	0.313784	0.092458
05754	9.671478	5.082500	1.058869	-1.208671	-1.238430	-0.086851	-0.100987	0.050773	0.993591	0.295598	-0.952066	0.078695	0.949960	0.301650	0.081138
05755	8.377133	2.210338	1.000023	-1.539651	-1.303730	0.038316	-0.088411	0.054402	0.994597	0.281132	-0.956550	0.077311	0.955588	0.286449	0.069275
05756	8.900128	-0.394354	0.749513	-1.543252	-1.426509	0.125100	-0.074429	0.057202	0.995584	0.266393	-0.960932	0.075126	0.960987	0.270808	0.056283
05757	9.383467	-2.591998	0.747878	-0.972240	-1.416850	0.078229	-0.060542	0.060383	0.996338	0.257254	-0.963504	0.074025	0.964445	0.260794	0.042799
05758	9.861941	-3.852513	0.743924	-0.011261	-1.385055	-0.019145	-0.047258	0.064198	0.996818	0.257084	-0.963533	0.074242	0.965233	0.259774	0.029030
05759	9.723753	-2.544304	1.042687	1.039289	-1.326971	-0.130020	-0.034765	0.069111	0.997003	0.267191	-0.960649	0.075908	0.963016	0.269029	0.014931
05760	9.441239	-0.924694	1.002581	1.577070	-1.365560	-0.164863	-0.022124	0.074486	0.996977	0.282250	-0.956189	0.077702	0.959086	0.283116	0.000131
05761	9.174015	1.036939	0.576554	1.855200	-1.360876	-0.163130	-0.009546	0.080151	0.996737	0.300089	-0.950608	0.079315	0.953863	0.299867	-0.014978
05762	8.993284	2.744541	0.617689	1.683045	-1.418568	-0.112902	0.003570	0.085604	0.996323	0.316049	-0.945356	0.080092	0.948736	0.314600	-0.030430
05763	8.883121	2.611706	-0.274241	1.278749	-1.450911	0.006691	0.017357	0.090333	0.995760	0.328275	-0.941217	0.079663	0.944423	0.325501	-0.045991
05764	9.375761	2.673886	-0.508975	0.989579	-1.454309	-0.023628	0.030955	0.095370	0.994960	0.337562	-0.937948	0.079403	0.940794	0.333403	-0.061227
05765	9.012243	2.319146	-0.427696	0.547403	-1.439730	-0.056746	0.044316	0.100891	0.993910	0.342859	-0.935998	0.079725	0.938341	0.337238	-0.076071
05766	8.906014	1.295594	-0.725251	0.272509	-1.487598	-0.107871	0.057859	0.106947	0.992580	0.345423	-0.934979	0.080606	0.936662	0.338196	-0.091039
05767	9.026127	0.642165	-0.994190	0.211271	-1.521240	-0.114129	0.071722	0.113332	0.990965	0.347612	-0.934075	0.081667	0.934891	0.338614	-0.106389
05768	9.415111	0.583753	-0.948335	0.317970	-1.538073	-0.075458	0.085788	0.119277	0.989148	0.350596	-0.932922	0.082090	0.932589	0.339749	-0.121851
05769	9.526652	0.578927	-0.953295	0.317364	-1.533852	-0.070429	0.099844	0.125326	0.987079	0.353753	-0.931692	0.082512	0.929995	0.340944	-0.137359
05770	9.589325	0.616500	-0.928146	0.353119	-1.514116	-0.092241	0.113544	0.131381	0.984808	0.357087	-0.930381	0.082949	0.927144	0.342244	-0.152553
05771	9.575863	0.906764	-1.102547	0.507192	-1.516868	-0.118091	0.127171	0.137864	0.982253	0.362055	-0.928415	0.083433	0.923441	0.345020	-0.167982
05772	9.582046	1.750085	-0.898263	0.516672	-1.487052	-0.132798	0.140358	0.144269	0.979534	0.366952	-0.926451	0.083870	0.919590	0.347670	-0.182975
05773	9.808225	1.800504	-1.427508	0.463039	-1.543203	-0.137835	0.154021	0.151104	0.976445	0.371536	-0.924568	0.084471	0.915554	0.349775	-0.198543
05774	9.877690	1.636131	-0.993867	0.557679	-1.513089	-0.145744	0.167262	0.157786	0.973204	0.376824	-0.922397	0.084785	0.911058	0.352545	-0.213740
05775	9.904896	0.623165	-0.076505	0.529062	-1.562580	-0.133969	0.180958	0.164730	0.969597	0.381998	-0.920241	0.085052	0.906273	0.354994	-0.229452
05776	9.838381	-1.335410	0.107661	0.632364	-1.649202	-0.058425	0.195601	0.171170	0.965630	0.387783	-0.917901	0.084158	0.900757	0.357994	-0.245920
05777	9.678777	-2.075429	0.670132	1.038580	-1.696940	-0.026961	0.210717	0.177718	0.961257	0.397272	-0.914039	0.081902	0.893182	0.364622	-0.263206
05778	9.590845	-0.536103	1.494395	1.116472	-1.790013	0.016732	0.226665	0.184177	0.956401	0.407124	-0.909972	0.078749	0.884801	0.371525	-0.281241
05779	9.831002	-0.625298	1.088162	0.798994	-1.967720	0.105691	0.244425	0.190711	0.950729	0.414006	-0.907136	0.075529	0.876844	0.375146	-0.300682
05780	10.509431	-0.587791	1.035447	0.612759	-2.096553	0.143828	0.263293	0.197311	0.944323	0.418955	-0.905123	0.072309	0.868996	0.376590	-0.320977
05781	11.351471	-0.373475	1.022154	0.294793	-2.255340	0.188429	0.283586	0.204206	0.936952	0.421060	-0.904354	0.069660	0.861561	0.374759	-0.342446
05782	11.962874	-0.567469	0.875532	0.060719	-2.401507	0.211480	0.305048	0.211263	0.928609	0.420926	-0.904578	0.067521	0.854264	0.370279	-0.364865
05783	13.013250	-0.328781	1.152773	-0.163760	-2.497355	0.251182	0.327326	0.218255	0.919360	0.418785	-0.905691	0.065907	0.847040	0.363441	-0.387858
05784	13.350719	-0.685403	0.405062	-0.425488	-2.596374	0.329549	0.350569	0.224601	0.909206	0.414048	-0.907956	0.064645	0.840039	0.353793	-0.411297
05785	13.403041	-1.906414	1.461517	-0.177398	-2.733081	0.372845	0.374914	0.230851	0.897857	0.411233	-0.909412	0.062105	0.830859	0.345944	-0.435885
05786	13.015543	-2.407959	3.444820	-0.068247	-2.815513	0.396230	0.399753	0.236908	0.885479	0.409107	-0.910582	0.058931	0.820262	0.338698	-0.460928
05787	12.844562	-2.819689	2.472995	0.199666	-2.965267	0.433403	0.425624	0.242951	0.871676	0.408919	-0.910958	0.054232	0.807236	0.333363	-0.487073
05788	13.243996	-1.471941	2.715385	0.837139	-3.051007	0.462078	0.451868	0.248942	0.856647	0.413555	-0.909311	0.046103	0.790435	0.333438	-0.513840
05789	14.160277	-2.279675	3.598495	0.940512	-3.253893	0.578279	0.479647	0.254517	0.839738	0.418141	-0.907658	0.036267	0.771425	0.333733	-0.541780
05790	15.653169	-4.812293	4.439605	0.824159	-3.251628	0.654049	0.507131	0.259445	0.821892	0.421171	-0.906600	0.026310	0.751953	0.332814	-0.569036
05791	15.400983	-6.147057	3.652917	1.037448	-3.214471	0.604337	0.533485	0.264582	0.803362	0.425594	-0.904784	0.015362	0.730933	0.333711	-0.595293
05792	13.781689	-4.102016	3.230167	1.649440	-3.137051	0.516409	0.558229	0.270514	0.784349	0.434616	-0.900615	0.001292	0.706746	0.340169	-0.620319
05793	11.371221	-0.673152	3.521130	1.820854	-3.069135	0.411354	0.581305	0.277189	0.765017	0.444725	-0.895567	-0.013437	0.681399	0.348033	-0.643870
05794	10.059529	2.497559	1.950495	1.507250	-3.095355	0.244912	0.603080	0.285870	0.744696	0.453343	-0.890982	-0.025107	0.656334	0.352745	-0.666931
05795	10.727489	4.986158	-1.039972	1.262739	-3.109558	0.162262	0.623810	0.295204	0.723682	0.460277	-0.887089	-0.034896	0.631669	0.354863	-0.689251
05796	13.688050	5.347171	-2.449902	0.836275	-3.118646	0.162466	0.643865	0.304823	0.701798	0.464422	-0.884625	-0.041851	0.608070	0.352877	-0.711146
05797	16.905533	3.960175	-4.810926	0.282845	-2.882607	0.176306	0.661880	0.313122	0.681079	0.464771	-0.884280	-0.045126	0.588135	0.346414	-0.730818
05798	17.422060	3.491575	-6.153742	0.274791	-2.409786	0.164852	0.676583	0.319972	0.663215	0.465253	-0.883864	-0.048205	0.570767	0.341178	-0.746875
05799	15.705289	4.151941	-6.706888	0.139879	-1.870541	0.248560	0.688239	0.323882	0.649175	0.464152	-0.884292	-0.050898	0.557575	0.336346	-0.758934
05800	14.283807	4.188455	-7.261889	-0.435928	-1.529909	0.305555	0.698087	0.326276	0.637352	0.459618	-0.886738	-0.049473	0.549022	0.327475	-0.768983
05801	11.888972	1.883263	-10.156907	-1.041653	-1.257760	0.444514	0.706931	0.326133	0.627603	0.450606	-0.891627	-0.044229	0.545164	0.314068	-0.777276
05802	9.738533	0.157406	-11.292473	-0.382639	-1.137041	0.307983	0.714448	0.326937	0.618609	0.446339	-0.893825	-0.043099	0.538837	0.306902	-0.784516
05803	8.278301	2.960117	-10.422024	-0.111727	-0.696439	0.005257	0.718147	0.328798	0.613316	0.445516	-0.894277	-0.042246	0.534584	0.303581	-0.788707
05804	6.506099	2.945475	-10.623703	-0.303032	-0.339935	0.152138	0.720612	0.328484	0.610587	0.442800	-0.895695	-0.040723	0.533523	0.299714	-0.790901
05805	5.878778	1.907836	-8.844238	0.003359	0.057303	0.160635	0.720947	0.326685	0.611157	0.441496	-0.896293	-0.041708	0.534151	0.299893	-0.790410
05806	6.217807	3.209672	-7.645586	-0.222243	0.599652	0.198128	0.718573	0.323132	0.615823	0.438873	-0.897608	-0.041110	0.539484	0.299809	-0.786811
05807	6.815432	2.726193	-8.927414	-0.727818	0.995652	0.292683	0.714347	0.317367	0.623688	0.432664	-0.900788	-0.037184	0.550010	0.296409	-0.780789
05808	6.329549	2.688677	-9.530500	-0.616666	1.521718	0.320662	0.707226	0.309993	0.635402	0.426946	-0.903624	-0.034356	0.563515	0.295580	-0.771417
05809	5.515190	3.504864	-8.534733	-0.541697	2.006541	0.296680	0.696921	0.301228	0.650817	0.421635	-0.906198	-0.032073	0.580109	0.296759	-0.758557
05810	4.516736	4.157347	-8.039996	-0.956254	2.396949	0.289756	0.683952	0.291526	0.668747	0.413980	-0.909893	-0.026745	0.600692	0.295140	-0.743009
05811	3.812566	2.493202	-8.334679	-1.409532	2.678633	0.332520	0.668786	0.280562	0.688484	0.402993	-0.915014	-0.018588	0.624757	0.289886	-0.725013
05812	3.163623	1.925059	-8.286356	-1.492434	3.061929	0.323247	0.650510	0.268823	0.710331	0.391329	-0.920195	-0.010127	0.650921	0.284561	-0.703795
05813	3.133420	1.953313	-8.341485	-1.534928	3.373383	0.379813	0.629428	0.255740	0.733769	0.378598	-0.925559	-0.002178	0.678590	0.279174	-0.679395
05814	3.339879	1.474513	-8.153416	-1.665620	3.675942	0.526041	0.605873	0.240732	0.758265	0.363787	-0.931468	0.005045	0.707514	0.272791	-0.651927
05815	3.569582	0.799004	-7.792503	-1.761466	3.957578	0.706583	0.579661	0.223442	0.783624	0.346797	-0.937877	0.010893	0.737377	0.265445	-0.621140
05816	4.021293	0.045389	-8.801693	-1.840017	4.277368	0.858171	0.550332	0.204207	0.809589	0.328077	-0.944528	0.015227	0.767789	0.257227	-0.586800
05817	4.448264	-1.303871	-9.346710	-1.616972	4.619001	1.004801	0.517251	0.182938	0.836053	0.309991	-0.950601	0.016217	0.797720	0.250780	-0.548409
05818	3.353786	-2.351338	-8.940772	-1.009482	4.873044	0.889449	0.480375	0.162296	0.861917	0.297334	-0.954670	0.014047	0.825126	0.249530	-0.506856
05819	4.687355	-0.298350	-9.353706	-0.595585	5.200008	0.821599	0.439080	0.141392	0.887252	0.288476	-0.957437	0.009817	0.850876	0.251640	-0.461180
05820	4.308423	-1.131095	-9.134638	-0.524732	5.407142	0.891905	0.394917	0.119201	0.910951	0.280195	-0.959934	0.004140	0.874946	0.253609	-0.412494
05821	5.471829	-0.530912	-9.616526	0.051484	5.685492	0.704617	0.346425	0.097837	0.932962	0.278010	-0.960575	-0.002497	0.895935	0.260238	-0.359967
05822	5.924850	0.387273	-9.264411	0.084523	5.918839	0.584891	0.294419	0.076658	0.952597	0.276864	-0.960874	-0.008246	0.914693	0.266168	-0.304123
05823	6.728055	-0.116760	-10.039768	0.051616	6.217008	0.500986	0.238316	0.055176	0.969619	0.275973	-0.961076	-0.013139	0.931152	0.270720	-0.244267
05824	6.773407	0.117175	-9.896786	0.000685	6.380845	0.395932	0.179515	0.034024	0.983167	0.275110	-0.961263	-0.016966	0.944505	0.273525	-0.181921
05825	7.992598	-0.697327	-9.823532	-0.073546	6.438167	0.329566	0.119188	0.013255	0.992783	0.273922	-0.961543	-0.020048	0.954338	0.274335	-0.118235
05826	8.470322	-0.735824	-7.909943	0.282863	6.640729	0.183367	0.056095	-0.006804	0.998402	0.276422	-0.960783	-0.022079	0.959398	0.277219	-0.052014
05827	8.499665	-0.407074	-8.470735	-0.116067	6.617838	0.143088	-0.007160	-0.026415	0.999625	0.275290	-0.961076	-0.023424	0.961335	0.275019	0.014153
05828	7.592976	-1.972652	-9.180311	0.355890	6.399143	0.156098	-0.068189	-0.045529	0.996633	0.278714	-0.960054	-0.024789	0.957950	0.276086	0.078155
05829	7.145904	-2.066442	-6.204193	1.016710	6.063158	0.063311	-0.125901	-0.063027	0.990039	0.288497	-0.957174	-0.024247	0.949167	0.282570	0.138692
05830	9.795456	-3.175028	-3.990470	1.866961	5.554185	0.072670	-0.178061	-0.079779	0.980780	0.306149	-0.951733	-0.021835	0.935183	0.296376	0.193891
05831	12.978142	-1.674128	-1.766978	2.460655	5.222175	-0.040140	-0.226585	-0.095319	0.969316	0.328867	-0.944241	-0.015978	0.916791	0.315155	0.245298
05832	12.454389	-0.307849	-3.219686	2.270720	4.717160	-0.018796	-0.269480	-0.110377	0.956660	0.349367	-0.936936	-0.009689	0.897398	0.331615	0.291047
05833	9.510516	-0.074618	-2.407539	2.026154	4.154984	-0.128545	-0.306840	-0.123199	0.943754	0.367002	-0.930218	-0.002110	0.878156	0.345712	0.330643
05834	6.509679	1.027815	-1.053852	1.568924	3.553224	-0.367797	-0.339144	-0.132227	0.931395	0.379402	-0.925207	0.006801	0.860834	0.355679	0.363946
05835	4.829454	3.140094	-0.968442	0.861576	2.811404	-0.553240	-0.365270	-0.137125	0.920747	0.384842	-0.922857	0.015231	0.847629	0.359906	0.389863
05836	4.670143	4.776969	0.483148	0.686052	1.940036	-0.575688	-0.383876	-0.138813	0.912891	0.388412	-0.921193	0.023254	0.837720	0.363504	0.407540
05837	5.616339	6.289874	5.211064	-0.629939	1.104840	-0.501428	-0.395036	-0.138109	0.908225	0.381245	-0.924128	0.025297	0.835822	0.356249	0.417717
05838	6.031412	4.644353	2.239889	-2.605292	-0.242444	-0.297121	-0.394127	-0.134492	0.909162	0.358101	-0.933525	0.017143	0.846420	0.332329	0.416089
05839	7.214086	1.374400	-0.531248	-2.856416	-1.183345	-0.125606	-0.384445	-0.129466	0.914025	0.333311	-0.942793	0.006652	0.860875	0.307212	0.405604
05840	9.460127	-1.002142	-1.955457	-2.600589	-1.651287	-0.048604	-0.370294	-0.124095	0.920588	0.310491	-0.950571	-0.003245	0.875487	0.284633	0.390521
05841	15.500973	-3.001296	-1.644669	-1.340553	-1.522289	-0.052471	-0.357027	-0.119270	0.926448	0.298598	-0.954347	-0.007791	0.885083	0.273854	0.376341
05842	20.422013	-4.705077	4.913832	-0.612580	-0.670068	-0.074799	-0.351333	-0.116712	0.928947	0.292841	-0.956115	-0.009372	0.889274	0.268741	0.370093
05843	18.311015	-5.885905	1.636633	-0.676406	-0.717955	-0.272300	-0.345683	-0.112123	0.931629	0.285950	-0.958200	-0.009218	0.893720	0.263213	0.363295
05844	13.020484	-1.294074	4.221654	-0.252361	-0.588010	-0.619492	-0.342207	-0.104614	0.933783	0.281504	-0.959550	-0.004337	0.896465	0.261379	0.357814
05845	8.149971	0.797383	4.492826	-1.665789	-1.030500	-0.599903	-0.334522	-0.096156	0.937470	0.264548	-0.964362	-0.004514	0.904494	0.246495	0.348038
05846	7.530509	-1.672164	1.856098	-1.554135	-1.603852	-0.528016	-0.321324	-0.087181	0.942948	0.248629	-0.968587	-0.004827	0.913747	0.232893	0.332906
05847	8.839698	-0.156107	1.077567	-1.601376	-1.741047	-0.494607	-0.306483	-0.078373	0.948644	0.232439	-0.972597	-0.005257	0.923060	0.218891	0.316301
05848	11.117852	0.451033	-2.626632	-1.596047	-1.932311	-0.500124	-0.289705	-0.069379	0.954598	0.216083	-0.976360	-0.005383	0.932405	0.204713	0.297848
05849	11.121459	3.868188	-3.803152	-1.472458	-1.894246	-0.694786	-0.273359	-0.058743	0.960117	0.200417	-0.979706	-0.002880	0.940802	0.191636	0.279585
05850	11.500754	5.176555	-3.666900	-1.845749	-1.861180	-0.630805	-0.257001	-0.049115	0.965162	0.181243	-0.983437	-0.001784	0.949264	0.174471	0.261646
05851	11.758695	3.992208	-3.574668	-2.372872	-1.830080	-0.644769	-0.240568	-0.039661	0.969822	0.157138	-0.987576	-0.001408	0.957828	0.152057	0.243811
05852	12.188292	1.499944	-3.544953	-2.545608	-1.774102	-0.623888	-0.224430	-0.030978	0.973998	0.131147	-0.991362	-0.001311	0.965625	0.127443	0.226554
05853	11.371314	-1.887680	-3.444881	-2.125956	-1.633290	-0.534217	-0.209167	-0.023630	0.977594	0.109549	-0.993981	-0.000587	0.971724	0.106972	0.210497
05854	9.505512	-4.736173	-3.356313	-0.760419	-1.385163	-0.587733	-0.196325	-0.016323	0.980403	0.100899	-0.994890	0.003641	0.975334	0.099636	0.196969
05855	7.898913	-4.998909	-2.432577	1.009556	-1.152665	-0.645150	-0.185660	-0.008567	0.982577	0.109660	-0.993896	0.012055	0.976476	0.109988	0.185466
05856	7.442267	-4.266645	-2.202142	2.587895	-1.001702	-0.591145	-0.176630	-0.001439	0.984276	0.133789	-0.990753	0.022560	0.975142	0.135670	0.175189
05857	8.222687	-1.638171	-1.549594	3.777574	-0.889285	-0.557500	-0.168715	0.005563	0.985649	0.169712	-0.984886	0.034609	0.970944	0.173115	0.165221
05858	8.451980	1.311236	-0.682856	4.291431	-0.914737	-0.510848	-0.160861	0.012378	0.986899	0.210348	-0.976518	0.046534	0.964302	0.215078	0.154480
05859	9.685836	5.070969	0.148440	3.963618	-1.040467	-0.533576	-0.151992	0.020123	0.988177	0.247705	-0.967110	0.057794	0.956839	0.253561	0.142009
05860	10.934968	8.188148	1.471170	2.746219	-1.091251	-0.325440	-0.142458	0.026196	0.989454	0.273376	-0.959724	0.064769	0.951300	0.279720	0.129559
05861	11.400169	8.037602	1.786714	1.041010	-1.194533	-0.153588	-0.131436	0.031219	0.990833	0.283216	-0.956663	0.067711	0.950007	0.289519	0.116898
05862	11.191218	6.670586	1.934129	-0.290776	-1.146527	-0.093338	-0.120824	0.035439	0.992041	0.280281	-0.957482	0.068341	0.952284	0.286308	0.105754
05863	9.895545	3.733856	1.350082	-1.159757	-1.187440	-0.043882	-0.109526	0.039397	0.993203	0.269348	-0.960653	0.067808	0.956794	0.274944	0.094605
05864	9.155291	1.562305	1.250056	-1.436874	-1.211374	0.025074	-0.097869	0.042426	0.994295	0.255539	-0.964522	0.066309	0.961832	0.260570	0.083556
05865	8.448002	-0.490426	1.181628	-1.287755	-1.271203	0.052524	-0.085387	0.045343	0.995316	0.243385	-0.967752	0.064967	0.966164	0.247792	0.071597
05866	8.787665	-2.063405	1.349760	-0.820624	-1.301327	0.013798	-0.072790	0.048406	0.996172	0.235405	-0.969766	0.064324	0.969168	0.239186	0.059195
05867	8.876267	-3.077450	1.134973	-0.031736	-1.287150	-0.066702	-0.060388	0.052316	0.996803	0.235232	-0.969753	0.065147	0.970061	0.238414	0.046255
05868	9.319679	-2.345708	1.763122	0.915553	-1.301335	-0.181918	-0.048239	0.057262	0.997193	0.243959	-0.967444	0.067356	0.968585	0.246524	0.032698
05869	9.212524	-0.482714	1.827649	1.472927	-1.320480	-0.238614	-0.035989	0.063102	0.997358	0.258261	-0.963515	0.070280	0.965405	0.260108	0.018379
05870	8.865313	1.908197	2.533264	1.679464	-1.392256	-0.235167	-0.023232	0.069117	0.997338	0.274324	-0.958874	0.072842	0.961357	0.275286	0.003316
05871	8.678438	2.593016	2.559112	1.330039	-1.473311	-0.121363	-0.009360	0.074606	0.997169	0.287226	-0.954989	0.074146	0.957817	0.287107	-0.012490
05872	8.548797	2.842494	1.924709	1.115407	-1.520185	-0.071234	0.004937	0.079749	0.996803	0.297845	-0.951690	0.074664	0.954602	0.296524	-0.028452
05873	8.313472	3.651052	1.996497	0.672740	-1.552541	-0.094797	0.019518	0.085479	0.996149	0.304431	-0.949536	0.075514	0.952334	0.301785	-0.044555
05874	8.189518	2.466459	1.117645	0.052354	-1.684591	-0.072304	0.035305	0.091268	0.995200	0.304905	-0.949326	0.076244	0.951728	0.300749	-0.061344
05875	8.639341	1.321810	0.046480	-0.126948	-1.726594	-0.070545	0.051569	0.097298	0.993918	0.303893	-0.949574	0.077190	0.951310	0.298064	-0.078537
05876	9.144276	0.772696	-0.886196	-0.212258	-1.770493	-0.056695	0.068206	0.103108	0.992329	0.301865	-0.950156	0.077977	0.950908	0.294230	-0.095931
05877	9.789750	0.533882	-1.877790	-0.136101	-1.808107	-0.067582	0.085234	0.109250	0.990353	0.300784	-0.950418	0.078957	0.949876	0.291152	-0.113869
05878	10.227028	0.266804	-2.333951	-0.033767	-1.794789	-0.073861	0.102016	0.115184	0.988092	0.300491	-0.950443	0.079771	0.948313	0.288774	-0.131572
05879	10.409595	-0.276121	-2.531871	0.175130	-1.783359	-0.091344	0.118675	0.121404	0.985483	0.302413	-0.949764	0.080586	0.945760	0.288460	-0.149428
05880	10.325034	-0.206054	-1.892605	0.468809	-1.718626	-0.118843	0.134506	0.127537	0.982671	0.306949	-0.948268	0.081057	0.942173	0.290727	-0.166695
