// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19397	13.867364	0.563690	2.121426	0.095387	-3.103065	-1.260004	0.458018	0.202667	0.865532	0.218182	-0.969511	0.111558	0.861751	0.137748	-0.488272
19398	15.519941	0.490151	2.975140	0.012702	-3.251569	-1.329752	0.482832	0.219951	0.847641	0.224548	-0.966678	0.122932	0.846435	0.130981	-0.516132
19399	18.174238	0.465350	4.929947	-0.046125	-3.392075	-1.405570	0.508022	0.237852	0.827853	0.231121	-0.963514	0.134998	0.829757	0.122752	-0.544458
19400	19.029276	2.453990	7.541549	0.086299	-3.479296	-1.377857	0.533319	0.255281	0.806475	0.239009	-0.960005	0.145823	0.811446	0.114985	-0.573004
19401	19.298716	2.996176	8.511984	-0.350040	-3.552847	-1.354226	0.558497	0.272138	0.783595	0.243581	-0.956811	0.158686	0.792937	0.102243	-0.600664
19402	18.813509	2.225369	8.182946	-0.899795	-3.618658	-1.312529	0.583643	0.288080	0.759191	0.244032	-0.953960	0.174382	0.774474	0.083490	-0.627072
19403	17.319458	1.712662	4.312390	-1.560838	-3.574388	-1.255391	0.607905	0.302577	0.734097	0.239535	-0.951355	0.193768	0.757017	0.058049	-0.650811
19404	14.869310	-1.072032	-2.099443	-1.900070	-3.678737	-1.186466	0.632602	0.315483	0.707308	0.232693	-0.948500	0.214947	0.738694	0.028610	-0.673433
19405	14.806613	-3.399624	-5.382363	-1.959724	-3.853831	-1.121063	0.658032	0.326598	0.678474	0.225610	-0.945160	0.236160	0.718397	-0.002330	-0.695630
19406	17.608031	-1.679233	-8.610297	-1.402604	-3.566641	-1.032704	0.680958	0.335851	0.650769	0.222606	-0.941517	0.252968	0.697670	-0.027396	-0.715895
19407	16.368470	2.043050	-10.189241	-0.780768	-2.900960	-0.915712	0.698817	0.343381	0.627491	0.223489	-0.938137	0.264483	0.679491	-0.044588	-0.732328
19408	14.835920	4.247561	-8.818874	-0.867625	-2.539046	-0.614868	0.714482	0.347834	0.607064	0.222023	-0.935536	0.274732	0.663492	-0.061509	-0.745651
19409	16.709291	4.876320	-4.437603	-1.671179	-2.351508	-0.400474	0.728983	0.349810	0.588402	0.213868	-0.932927	0.289667	0.650265	-0.085322	-0.754901
19410	14.360360	2.131894	-4.937085	-2.105500	-1.412790	-0.533586	0.736998	0.353438	0.576121	0.204167	-0.928979	0.308730	0.644321	-0.109909	-0.756816
19411	9.122378	1.817417	-12.636889	-0.110372	-0.196642	-0.544387	0.737066	0.358226	0.573069	0.207390	-0.926938	0.312690	0.643213	-0.111624	-0.757507
19412	2.799229	3.562877	-7.310639	-0.664208	-0.416455	-0.433892	0.738829	0.361802	0.568534	0.206343	-0.924592	0.320239	0.641525	-0.119289	-0.757770
19413	6.326987	-0.558275	-0.376631	-1.638694	-0.447374	-0.435869	0.740742	0.365205	0.563849	0.198973	-0.920935	0.335094	0.641647	-0.136028	-0.754841
19414	8.831679	-0.543601	-1.834895	-1.497322	0.494273	0.061714	0.737660	0.365379	0.567764	0.188877	-0.919016	0.346029	0.648216	-0.148014	-0.746933
19415	7.670405	-2.424438	-4.553069	-1.188487	1.401074	0.423909	0.729190	0.363540	0.579759	0.177895	-0.918792	0.352385	0.660784	-0.153820	-0.734645
19416	5.827551	-3.092814	-5.521430	0.296815	1.943080	0.768762	0.717559	0.359399	0.596609	0.174331	-0.921994	0.345739	0.674328	-0.144080	-0.724239
19417	4.077933	-1.142132	-6.098333	1.421948	2.539034	1.010134	0.701931	0.353355	0.618412	0.176754	-0.927517	0.329349	0.689964	-0.121873	-0.713510
19418	2.208411	0.404092	-6.289436	2.102373	2.944191	1.160867	0.683446	0.345739	0.642935	0.183408	-0.933807	0.307191	0.706585	-0.092029	-0.701618
19419	2.398145	2.595882	-4.578711	2.086865	3.275364	1.275715	0.662296	0.336211	0.669572	0.189654	-0.939789	0.284302	0.724842	-0.061305	-0.686182
19420	2.743173	3.460993	-4.548264	1.738543	3.789995	1.369242	0.637025	0.325121	0.698925	0.193557	-0.945117	0.263228	0.746147	-0.032400	-0.664993
19421	3.196843	4.164130	-4.581773	1.509373	4.231565	1.402505	0.607585	0.312530	0.730181	0.196170	-0.949897	0.243339	0.769648	-0.004609	-0.638452
19422	3.279442	4.626441	-4.367208	1.202207	4.611506	1.439023	0.574326	0.298491	0.762268	0.197076	-0.954183	0.225156	0.794551	0.020912	-0.606838
19423	3.332704	5.105685	-3.589249	0.871392	4.945278	1.457680	0.537140	0.282882	0.794644	0.195921	-0.958163	0.208659	0.820424	0.043609	-0.570090
19424	3.518185	5.313957	-3.496577	0.528579	5.288703	1.472903	0.495890	0.265953	0.826657	0.192722	-0.961913	0.193858	0.846730	0.063183	-0.528258
19425	4.526898	5.701572	-3.949091	0.321883	5.527563	1.455586	0.451016	0.247893	0.857399	0.188516	-0.965440	0.179965	0.872380	0.080466	-0.482161
19426	5.818601	5.977506	-4.066443	-0.252443	5.862142	1.534456	0.401923	0.228029	0.886826	0.179733	-0.969302	0.167778	0.897861	0.091958	-0.430569
19427	6.558188	6.184387	-5.447898	-0.558716	6.098718	1.675446	0.349197	0.205860	0.914157	0.168282	-0.973486	0.154939	0.921815	0.099732	-0.374581
19428	7.646927	7.067204	-7.050371	-0.876907	6.363202	1.841379	0.292777	0.181459	0.938805	0.154180	-0.977939	0.140940	0.943668	0.103481	-0.314295
19429	8.979484	5.853044	-7.505483	-1.328068	6.614351	2.042557	0.232517	0.154624	0.960222	0.136088	-0.982741	0.125297	0.963024	0.101541	-0.249547
19430	9.219364	4.278868	-7.378032	-1.332707	6.814271	2.208455	0.169140	0.126102	0.977492	0.118695	-0.987169	0.106812	0.978419	0.097957	-0.181938
19431	10.281910	4.022141	-7.491818	-1.706329	6.704324	2.300271	0.105505	0.097080	0.989669	0.098689	-0.991332	0.086722	0.989510	0.088519	-0.114171
19432	11.898166	2.997394	-9.711777	-1.654704	6.629169	2.353806	0.041766	0.068231	0.996795	0.080503	-0.994652	0.064711	0.995879	0.077542	-0.047035
19433	13.565345	-0.648806	-10.407909	-1.474074	6.210454	2.175293	-0.018701	0.042104	0.998938	0.065511	-0.996914	0.043245	0.997677	0.066250	0.015885
19434	15.830519	-2.002050	-10.356126	-0.446609	5.697871	2.020224	-0.074221	0.018292	0.997074	0.061974	-0.997815	0.022919	0.995314	0.063494	0.072926
19435	14.096161	-1.499384	-10.464519	0.585494	5.229752	1.733150	-0.125108	-0.002478	0.992140	0.069469	-0.997564	0.006268	0.989708	0.069707	0.124975
19436	10.737763	0.652233	-9.886345	1.028169	4.654877	1.493779	-0.169892	-0.020806	0.985243	0.081783	-0.996626	-0.006944	0.982063	0.079397	0.171020
19437	8.325046	2.248373	-9.398435	0.639515	3.837623	1.284681	-0.206414	-0.036740	0.977775	0.090410	-0.995736	-0.018329	0.974279	0.084617	0.208855
19438	6.791382	1.500530	-7.653001	0.190376	2.871586	1.210796	-0.233191	-0.051191	0.971082	0.094890	-0.995046	-0.029668	0.967790	0.085227	0.236894
19439	6.092396	1.287000	-7.719313	0.064952	1.880352	1.121386	-0.250329	-0.063923	0.966048	0.098185	-0.994350	-0.040353	0.963169	0.084750	0.255191
19440	5.531410	1.489576	-9.119394	-0.173600	0.930684	0.913889	-0.258396	-0.073745	0.963220	0.098808	-0.993870	-0.049585	0.960973	0.082361	0.264099
19441	5.152331	1.407485	-9.597577	-0.471611	-0.003815	0.606534	-0.257816	-0.079742	0.962898	0.095801	-0.993787	-0.056649	0.961433	0.077641	0.263854
19442	4.924587	0.943799	-10.319754	-0.709530	-0.840842	0.281465	-0.249472	-0.081873	0.964915	0.089651	-0.994093	-0.061170	0.964223	0.071246	0.255339
19443	5.111259	0.742265	-10.702606	-0.801574	-1.560328	0.006100	-0.234412	-0.080840	0.968770	0.081883	-0.994637	-0.063185	0.968683	0.064515	0.239774
19444	5.516142	0.537037	-10.208425	-0.803246	-2.162093	-0.189131	-0.213568	-0.077591	0.973842	0.073626	-0.995284	-0.063152	0.974150	0.058213	0.218273
19445	10.138777	0.148945	-1.365107	-1.143601	-2.795057	-0.400842	-0.186522	-0.072063	0.979804	0.061613	-0.996201	-0.061540	0.980517	0.048890	0.190253
19446	25.304581	0.515553	16.844867	-1.773896	-2.890155	-0.385951	-0.158309	-0.066988	0.985115	0.043471	-0.997201	-0.060824	0.986432	0.033195	0.160778
19447	29.723076	0.466741	10.663690	0.670032	-0.449887	-0.293681	-0.154017	-0.063853	0.986003	0.049596	-0.997151	-0.056828	0.986823	0.040149	0.156745
19448	11.720622	7.038725	-2.484324	4.146557	-0.214038	-0.313329	-0.152138	-0.060560	0.986502	0.089960	-0.994826	-0.047198	0.984257	0.081565	0.156799
19449	2.145937	4.565189	-4.144744	2.626633	-1.534038	-0.598426	-0.137667	-0.053101	0.989054	0.114926	-0.992674	-0.037299	0.983788	0.108533	0.142761
19450	4.947413	0.090113	-9.631143	1.954638	-2.416485	-0.378523	-0.114370	-0.046436	0.992352	0.133659	-0.990544	-0.030947	0.984406	0.129098	0.119495
19451	9.014615	6.033265	-4.988872	2.290521	-3.157597	-0.057187	-0.083368	-0.041352	0.995660	0.156144	-0.987339	-0.027932	0.984210	0.153137	0.088769
19452	13.745378	1.238434	-2.742308	1.959496	-2.844853	-0.428740	-0.056110	-0.032439	0.997897	0.175095	-0.984302	-0.022152	0.982951	0.173484	0.060909
19453	13.509512	-1.643800	-7.385774	2.656410	-2.378227	-0.293897	-0.033323	-0.025033	0.999131	0.201030	-0.979423	-0.017834	0.979018	0.200261	0.037669
19454	10.759530	1.777511	-6.023247	2.967693	-2.053567	0.052353	-0.013182	-0.021090	0.999691	0.229989	-0.973036	-0.017495	0.973104	0.229687	0.017677
19455	8.993628	2.537066	-3.745225	1.788263	-1.881414	0.173565	0.005522	-0.018206	0.999819	0.247369	-0.968735	-0.019006	0.968906	0.247429	-0.000846
19456	6.144317	0.777635	-5.042734	0.763504	-1.705278	0.107662	0.022277	-0.014925	0.999640	0.254723	-0.966805	-0.020112	0.966757	0.255079	-0.017736
19457	7.223485	2.354256	-5.177398	-0.046715	-1.741789	0.058282	0.039288	-0.010958	0.999168	0.254268	-0.966914	-0.020603	0.966335	0.254866	-0.035202
19458	11.248890	3.889749	-4.416034	-1.269743	-1.651252	0.012936	0.055278	-0.006937	0.998447	0.241957	-0.970078	-0.020136	0.968711	0.242694	-0.051945
19459	12.352740	2.224243	-4.086017	-2.292431	-1.481069	-0.071588	0.069529	-0.002707	0.997576	0.219768	-0.975387	-0.017964	0.973071	0.220484	-0.067222
19460	11.994090	-0.452469	-2.856981	-2.416675	-1.378321	-0.150975	0.082637	0.001685	0.996578	0.196299	-0.980435	-0.014620	0.977056	0.196836	-0.081351
19461	11.215337	-3.523825	-2.785323	-1.840948	-1.247642	-0.236519	0.094441	0.006461	0.995510	0.178528	-0.983878	-0.010551	0.979392	0.178723	-0.094072
19462	10.601127	-5.913766	-3.481976	-0.448782	-1.108982	-0.191772	0.104945	0.010345	0.994424	0.174308	-0.984657	-0.008152	0.979083	0.174191	-0.105138
19463	9.381580	-5.791477	-4.010124	1.166018	-0.970565	-0.071797	0.114351	0.012896	0.993357	0.185805	-0.982549	-0.008634	0.975910	0.185557	-0.114751
19464	10.061207	-3.130987	-3.995880	2.377495	-0.861731	-0.036582	0.122647	0.014992	0.992337	0.208967	-0.977860	-0.011053	0.970201	0.208722	-0.123064
19465	11.071553	0.759010	-3.301858	2.626062	-0.734851	-0.056648	0.129679	0.017259	0.991406	0.234441	-0.972033	-0.013744	0.963442	0.234208	-0.130098
19466	10.550203	4.099617	-2.149827	1.795344	-0.666425	-0.107142	0.135802	0.019954	0.990535	0.251818	-0.967658	-0.015031	0.958199	0.251476	-0.136435
19467	9.766651	4.746289	-1.741645	0.490970	-0.670250	-0.139145	0.141916	0.023095	0.989609	0.256728	-0.966379	-0.014263	0.956008	0.256084	-0.143073
19468	9.404626	2.701045	-1.884464	-0.571060	-0.660248	-0.157072	0.147810	0.026324	0.988665	0.251479	-0.967790	-0.011829	0.956509	0.250377	-0.149670
19469	9.939479	0.181671	-1.933922	-0.823301	-0.624959	-0.167577	0.153428	0.029594	0.987717	0.243878	-0.969766	-0.008827	0.957592	0.242237	-0.156006
19470	10.235537	-0.762811	-1.518378	-0.604635	-0.607135	-0.136619	0.158895	0.032410	0.986763	0.238286	-0.971173	-0.006472	0.958109	0.236160	-0.162037
19471	9.749500	-1.015735	-1.052814	-0.322848	-0.629299	-0.100798	0.164736	0.034971	0.985718	0.235383	-0.971891	-0.004857	0.957840	0.232821	-0.168337
19472	9.358972	-0.907862	-0.970283	0.040177	-0.651404	-0.073033	0.170781	0.037237	0.984605	0.235876	-0.971774	-0.004161	0.956659	0.232955	-0.174743
19473	9.245202	-0.257211	-0.547211	0.325918	-0.682131	-0.088910	0.177139	0.039802	0.983381	0.239170	-0.970970	-0.003782	0.954683	0.235865	-0.181516
19474	9.461615	0.437509	-0.538963	0.395657	-0.742576	-0.134706	0.183875	0.042912	0.982012	0.243172	-0.969978	-0.003146	0.952395	0.239377	-0.188790
19475	9.669482	0.458225	-0.780307	0.214977	-0.800824	-0.158434	0.191154	0.046475	0.980459	0.245539	-0.969385	-0.001921	0.950353	0.241108	-0.196713
19476	9.741821	-0.004487	-0.895384	0.035199	-0.864898	-0.166092	0.198939	0.050208	0.978725	0.246185	-0.969223	-0.000320	0.948587	0.241011	-0.205176
19477	9.632596	-0.137049	-1.033790	-0.139366	-0.912973	-0.168200	0.207223	0.054132	0.976795	0.245230	-0.969463	0.001702	0.947059	0.239187	-0.214170
19478	9.552449	-0.192155	-0.872603	-0.367739	-0.984368	-0.192343	0.216052	0.058370	0.974636	0.242145	-0.970230	0.004429	0.945879	0.235047	-0.223754
19479	9.490883	-0.343065	-0.962176	-0.539442	-1.053510	-0.219657	0.225526	0.063049	0.972195	0.237556	-0.971342	0.007886	0.944831	0.229172	-0.234040
19480	9.624421	0.103219	-0.834175	-0.681676	-1.131969	-0.252764	0.235603	0.068097	0.969461	0.231690	-0.972715	0.012019	0.943828	0.221783	-0.244952
19481	9.836697	0.288382	-0.475423	-0.846066	-1.218742	-0.306071	0.246441	0.073823	0.966342	0.224472	-0.974329	0.017187	0.942804	0.212681	-0.256685
19482	9.527622	-0.000004	-0.174679	-0.890020	-1.304487	-0.353631	0.257932	0.080021	0.962843	0.216969	-0.975908	0.022984	0.941486	0.202978	-0.269080
19483	9.004430	-0.754009	0.394169	-0.862785	-1.435767	-0.432383	0.270546	0.087187	0.958751	0.210022	-0.977248	0.029604	0.939519	0.193350	-0.282702
19484	8.834749	-1.672606	0.552951	-0.695307	-1.567995	-0.508036	0.284184	0.095160	0.954036	0.204900	-0.978101	0.036526	0.936619	0.185102	-0.297459
19485	9.111518	-2.142321	0.720261	-0.429535	-1.740679	-0.588409	0.299280	0.104178	0.948461	0.202626	-0.978289	0.043517	0.932402	0.179159	-0.313891
19486	9.863476	-2.043067	0.803211	-0.202947	-1.903629	-0.670482	0.315602	0.114147	0.942001	0.202793	-0.977916	0.050556	0.926968	0.175076	-0.331780
19487	10.376172	-1.166187	0.672929	0.021065	-2.050583	-0.743249	0.333046	0.125059	0.934581	0.205417	-0.976982	0.057531	0.920263	0.172818	-0.351069
19488	10.825895	-0.276480	0.610814	0.038345	-2.212892	-0.828742	0.351593	0.136987	0.926076	0.208600	-0.975829	0.065150	0.912616	0.170273	-0.371670
19489	11.531412	0.052664	0.572101	-0.065270	-2.385833	-0.931745	0.371321	0.150161	0.916282	0.211392	-0.974592	0.074051	0.904121	0.166198	-0.393629
19490	12.288032	0.322316	0.794486	-0.129968	-2.563561	-1.030595	0.392168	0.164430	0.905078	0.214154	-0.973181	0.084010	0.894619	0.160880	-0.416864
19491	12.914232	0.598853	1.168891	-0.214204	-2.720051	-1.110249	0.413969	0.179577	0.892402	0.216739	-0.971599	0.094973	0.884112	0.154102	-0.441133
19492	13.818084	0.378668	1.245478	-0.283835	-2.848867	-1.187364	0.436388	0.195418	0.878281	0.219293	-0.969794	0.106820	0.872626	0.145986	-0.466060
19493	15.469751	-0.579285	1.872205	-0.331757	-2.968658	-1.299861	0.459226	0.212266	0.862586	0.222253	-0.967603	0.119786	0.860067	0.136703	-0.491525
19494	16.868459	-0.558088	2.822164	-0.135223	-3.071013	-1.369877	0.482325	0.229616	0.845363	0.227550	-0.964749	0.132214	0.845922	0.128592	-0.517572
19495	18.050094	0.263146	5.679237	0.056465	-3.216145	-1.384219	0.506045	0.247014	0.826379	0.234869	-0.961370	0.143539	0.829913	0.121454	-0.544513
19496	18.799520	1.373609	6.864036	0.109007	-3.282703	-1.348148	0.529771	0.263858	0.806053	0.242751	-0.957790	0.153982	0.812659	0.114096	-0.571461
19497	19.356030	2.085761	7.925768	-0.322173	-3.358920	-1.283531	0.553580	0.279788	0.784390	0.247109	-0.954642	0.166121	0.795290	0.101869	-0.597608
19498	18.760009	1.746243	6.503103	-0.783607	-3.397635	-1.207966	0.577303	0.294512	0.761566	0.247782	-0.951894	0.180286	0.778027	0.084623	-0.622506
19499	16.288511	1.289172	2.682728	-1.379447	-3.425020	-1.125349	0.600822	0.307725	0.737779	0.243776	-0.949506	0.197513	0.761305	0.061182	-0.645501
19500	14.498882	-1.320858	-2.096110	-1.842638	-3.621392	-1.074269	0.625477	0.319646	0.711762	0.236507	-0.946985	0.217448	0.743534	0.032328	-0.667916
19501	15.707009	-2.092610	-5.098228	-1.948466	-3.595898	-0.977078	0.649531	0.329509	0.685225	0.228394	-0.944150	0.237523	0.725221	0.002223	-0.688513
19502	16.463463	0.036505	-6.914896	-1.783820	-3.451377	-0.863325	0.672282	0.337275	0.659001	0.221343	-0.941044	0.255821	0.706431	-0.026119	-0.707300
19503	16.354786	2.046401	-7.869975	-1.534169	-3.052403	-0.784578	0.691783	0.343453	0.635198	0.215941	-0.937788	0.271886	0.689062	-0.050921	-0.722912
19504	15.218383	3.531167	-8.759185	-1.282175	-2.502641	-0.453687	0.707861	0.346209	0.615688	0.210390	-0.935423	0.284113	0.674291	-0.071578	-0.734989
19505	15.765729	4.536537	-3.663405	-1.828858	-2.379364	-0.304069	0.723041	0.347020	0.597318	0.200296	-0.932838	0.299490	0.661130	-0.096904	-0.743987
19506	13.819881	2.601667	-2.844968	-2.283470	-1.534264	-0.404460	0.732334	0.349134	0.584631	0.188235	-0.928897	0.318934	0.654412	-0.123519	-0.745981
19507	8.374867	2.309101	-13.282793	-0.283940	-0.294857	-0.340753	0.733527	0.351897	0.581469	0.188807	-0.927359	0.323043	0.652909	-0.127176	-0.746684
19508	2.364555	3.947556	-8.092863	-0.649294	-0.702091	-0.186620	0.737734	0.352743	0.575605	0.185970	-0.925831	0.329018	0.648971	-0.135683	-0.748616
19509	6.055207	0.377731	-0.358243	-1.773239	-0.763661	-0.164505	0.742298	0.353124	0.569471	0.175630	-0.922688	0.343221	0.646643	-0.154756	-0.746929
19510	8.489978	0.433569	-1.571611	-1.788911	0.018262	0.304068	0.742679	0.350392	0.570660	0.161793	-0.920824	0.354833	0.649808	-0.171198	-0.740568
19511	7.895242	-1.073727	-3.862880	-1.624233	0.843129	0.629063	0.738042	0.346058	0.579256	0.146428	-0.920153	0.363149	0.658675	-0.183200	-0.729784
19512	6.167804	-2.284202	-4.737219	-0.314344	1.342152	1.028560	0.730577	0.339066	0.592698	0.136805	-0.923085	0.359442	0.668986	-0.181516	-0.720770
19513	4.059815	-0.735881	-5.503353	0.872166	1.991039	1.299683	0.718783	0.330445	0.611683	0.133188	-0.928976	0.345346	0.682357	-0.166760	-0.711744
19514	1.706402	0.392241	-5.925532	1.683626	2.390953	1.441693	0.704209	0.320745	0.633414	0.134557	-0.936264	0.324505	0.697126	-0.143289	-0.702484
19515	1.599123	2.275920	-4.221513	1.834714	2.677347	1.529028	0.687300	0.309804	0.656993	0.136769	-0.943501	0.301828	0.713381	-0.117590	-0.690840
19516	1.758995	3.266692	-4.263793	1.508108	3.209878	1.630908	0.666300	0.297791	0.683641	0.136650	-0.950034	0.280647	0.733056	-0.093575	-0.673701
19517	2.328413	3.664206	-4.209085	1.173436	3.607834	1.692567	0.641635	0.284586	0.712260	0.134231	-0.955952	0.261033	0.755173	-0.071880	-0.651573
19518	3.024891	3.595228	-3.955325	1.010917	4.040752	1.706982	0.612884	0.270743	0.742342	0.131289	-0.961301	0.242208	0.779190	-0.050984	-0.624711
19519	3.469541	3.650229	-3.577944	0.961575	4.375588	1.714159	0.580347	0.255945	0.773104	0.128600	-0.966220	0.223342	0.804152	-0.030194	-0.593657
19520	3.578833	3.635224	-3.410697	0.996931	4.764563	1.717927	0.543599	0.240273	0.804219	0.127095	-0.970666	0.204093	0.829666	-0.008732	-0.558191
19521	3.988376	3.960549	-4.017524	1.086700	5.137394	1.655115	0.502286	0.223999	0.835184	0.127529	-0.974492	0.184665	0.855245	0.013755	-0.518041
19522	5.083665	5.100645	-4.357391	1.098084	5.468623	1.625009	0.456897	0.206806	0.865145	0.129265	-0.977711	0.165447	0.880077	0.036240	-0.473446
19523	5.846247	6.259627	-4.708136	0.667754	5.866317	1.582831	0.406432	0.188613	0.894001	0.128333	-0.980546	0.148529	0.904623	0.054362	-0.422730
19524	6.733439	6.890496	-5.429892	0.143924	6.080758	1.616511	0.352731	0.169095	0.920319	0.123509	-0.983345	0.133338	0.927538	0.066636	-0.367741
19525	8.516962	7.774052	-5.793931	-0.509546	6.365977	1.661516	0.294806	0.148310	0.943978	0.113299	-0.986338	0.119581	0.948817	0.071699	-0.307582
19526	10.390089	6.422334	-7.745364	-1.005285	6.723860	1.769596	0.232216	0.126062	0.964461	0.098987	-0.989480	0.105499	0.967614	0.070971	-0.242251
19527	10.646694	6.289057	-8.004612	-1.141924	6.990082	1.943606	0.165655	0.101957	0.980899	0.083944	-0.992489	0.088985	0.982605	0.067600	-0.172970
19528	11.883551	6.219723	-7.616781	-1.710921	6.962297	2.104243	0.098394	0.076741	0.992184	0.064239	-0.995433	0.070622	0.993072	0.056789	-0.102874
19529	13.599110	3.655930	-9.953246	-2.074805	6.908383	2.215125	0.030605	0.051319	0.998213	0.042114	-0.997860	0.050010	0.998644	0.040508	-0.032701
19530	16.101988	-0.082627	-10.257096	-1.932463	6.431043	2.129031	-0.032982	0.028025	0.999063	0.022805	-0.999325	0.028785	0.999196	0.023733	0.032321
19531	17.309104	-3.530084	-9.289025	-0.963370	5.940296	1.990368	-0.091993	0.007001	0.995735	0.014415	-0.999861	0.008362	0.995655	0.015122	0.091880
19532	14.171877	-3.763573	-9.018037	0.739256	5.314556	1.853612	-0.144407	-0.012490	0.989440	0.023918	-0.999672	-0.009129	0.989229	0.022347	0.144658
19533	10.321009	0.507447	-9.760184	1.771445	4.685141	1.726445	-0.190065	-0.031158	0.981277	0.044226	-0.998753	-0.023147	0.980775	0.038998	0.191206
19534	6.733716	0.750658	-9.375090	1.052694	3.726473	1.502802	-0.225710	-0.047742	0.973024	0.057603	-0.997705	-0.035591	0.972490	0.048015	0.227942
19535	5.129528	-0.242267	-6.529644	0.884560	2.546096	1.414492	-0.249550	-0.063135	0.966301	0.069504	-0.996467	-0.047156	0.965864	0.055394	0.253057
19536	5.360292	0.193451	-6.810299	0.862173	1.464389	1.159534	-0.262804	-0.075508	0.961890	0.080751	-0.995157	-0.056057	0.961464	0.062942	0.267629
19537	5.014795	1.615770	-8.188285	0.618338	0.469582	0.821262	-0.266662	-0.083954	0.960127	0.088830	-0.994099	-0.062254	0.959688	0.068687	0.272546
19538	3.954137	2.440888	-8.943515	0.071156	-0.459565	0.454801	-0.261854	-0.088116	0.961077	0.090683	-0.993664	-0.066396	0.960838	0.069767	0.268185
19539	3.955509	1.364946	-9.131151	-0.322051	-1.309326	0.090677	-0.249190	-0.088078	0.964441	0.087782	-0.993811	-0.068079	0.964468	0.067696	0.255379
19540	5.043630	0.744787	-8.593212	-0.540371	-2.065024	-0.222086	-0.229418	-0.084469	0.969656	0.081993	-0.994363	-0.067222	0.969868	0.064083	0.235051
