// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41887	6.666813	-0.357997	9.865620	-0.382897	-1.411584	-0.206086	0.657414	0.381084	0.650063	-0.420570	0.901384	-0.103090	-0.625242	-0.205624	0.752855
41888	6.680920	-0.016815	11.161146	-0.481612	-1.532936	-0.189119	0.648522	0.376237	0.661714	-0.416305	0.903087	-0.105471	-0.637267	-0.207075	0.742301
41889	5.117128	-0.981383	12.284720	-0.773497	-1.994898	-0.189038	0.636442	0.370231	0.676662	-0.409974	0.905463	-0.109812	-0.653348	-0.207525	0.728059
41890	3.538485	-2.961697	11.652988	-0.716366	-2.778316	-0.351602	0.619429	0.361247	0.697000	-0.403021	0.908242	-0.112563	-0.673707	-0.211181	0.708182
41891	2.445071	-2.270861	12.529994	0.383442	-3.659626	-0.501346	0.596418	0.348521	0.723062	-0.402487	0.909237	-0.106267	-0.694471	-0.227644	0.682560
41892	-1.367794	-1.447116	13.399852	0.027743	-4.958497	-0.675684	0.563967	0.330677	0.756700	-0.398770	0.911460	-0.101104	-0.723135	-0.244730	0.645897
41893	-7.970401	-1.386784	12.164352	-0.407144	-7.257213	-1.150655	0.514522	0.301588	0.802691	-0.389450	0.916177	-0.094592	-0.763935	-0.263939	0.588847
41894	-1.895095	-2.856056	12.452041	-0.901965	-9.661398	-2.031722	0.445986	0.256475	0.857507	-0.372568	0.924314	-0.082685	-0.813812	-0.282603	0.507785
41895	8.643716	-4.128169	10.179624	-0.008967	-9.624508	-2.070805	0.373327	0.208922	0.903869	-0.363954	0.929185	-0.064449	-0.853326	-0.304906	0.422927
41896	14.382681	0.739585	11.962840	0.352473	-9.691422	-2.476571	0.297993	0.155281	0.941853	-0.358700	0.932584	-0.040264	-0.884610	-0.325844	0.333603
41897	26.972060	1.307449	11.669875	-0.409083	-9.963152	-2.047503	0.215691	0.103158	0.970997	-0.349721	0.936600	-0.021819	-0.911686	-0.334872	0.238093
41898	25.278649	-1.927486	12.695764	-0.637578	-9.307857	-1.611068	0.135470	0.056792	0.989152	-0.341011	0.940031	-0.007268	-0.930247	-0.336327	0.146713
41899	26.765324	-6.644659	15.772211	-0.905820	-8.438449	-1.292162	0.060796	0.016437	0.998015	-0.331229	0.943539	0.004638	-0.941590	-0.330853	0.062807
41900	25.841293	-6.992107	21.426355	-0.209018	-6.493254	-1.044653	0.002991	-0.014833	0.999886	-0.328917	0.944240	0.014991	-0.944354	-0.328924	-0.002055
41901	5.751318	-2.865419	23.570137	-0.035119	-2.432322	-1.003139	-0.016650	-0.032243	0.999341	-0.328680	0.944111	0.024985	-0.944294	-0.328048	-0.026318
41902	-49.726248	-4.324068	-1.263858	1.894251	-0.294549	-2.186043	-0.012041	-0.053773	0.998481	-0.346814	0.936792	0.046269	-0.937857	-0.345730	-0.029930
41903	29.620163	13.008966	26.112301	-1.378676	-8.722656	-2.219643	-0.086299	-0.103849	0.990842	-0.335018	0.939659	0.069306	-0.938251	-0.325969	-0.115883
41904	31.172372	-2.806065	28.280357	-7.472036	-1.371489	-1.497822	-0.094821	-0.122033	0.987986	-0.265432	0.959628	0.093056	-0.959455	-0.253419	-0.123385
41905	29.605165	-23.611509	15.365732	-6.675431	1.206943	-0.225941	-0.082503	-0.121424	0.989166	-0.201104	0.974160	0.102809	-0.976089	-0.190443	-0.104790
41906	6.096461	-19.890128	11.941677	1.205306	3.349133	0.258576	-0.050348	-0.112244	0.992404	-0.212688	0.972076	0.099155	-0.975822	-0.206080	-0.072815
41907	-7.303506	-12.395835	12.868539	0.838538	3.986439	-0.200968	-0.010874	-0.105487	0.994361	-0.221142	0.970050	0.100490	-0.975181	-0.218802	-0.033876
41908	-2.239978	-10.357528	8.884583	2.501635	4.115342	-0.436793	0.030157	-0.100097	0.994521	-0.245415	0.963775	0.104444	-0.968949	-0.247220	0.004499
41909	4.297025	-1.408955	10.693081	3.905954	4.600444	-0.177674	0.075083	-0.089135	0.993186	-0.283193	0.953082	0.106945	-0.956120	-0.289292	0.046318
41910	4.526397	2.618848	12.454123	2.720299	5.252133	0.264892	0.124179	-0.070610	0.989744	-0.309288	0.945017	0.106224	-0.942826	-0.319306	0.095512
41911	3.111987	2.308997	11.278245	0.509665	5.618435	0.574608	0.175252	-0.046636	0.983419	-0.315206	0.943642	0.100921	-0.932701	-0.327666	0.150675
41912	1.211755	-0.499493	8.938629	0.013846	5.925009	0.725327	0.227881	-0.020282	0.973478	-0.316794	0.943842	0.093822	-0.920713	-0.329773	0.208658
41913	0.984492	-0.587084	8.239408	0.273999	6.086053	0.657387	0.281491	0.006506	0.959542	-0.321264	0.942906	0.087853	-0.904186	-0.332996	0.267509
41914	1.840581	0.040599	7.986337	0.083324	6.035532	0.530796	0.333797	0.031629	0.942114	-0.323644	0.942529	0.083026	-0.885344	-0.332623	0.324850
41915	4.243252	0.862876	8.132560	-0.144713	5.999248	0.619101	0.384425	0.057762	0.921348	-0.324912	0.942648	0.076470	-0.864089	-0.328754	0.381145
41916	5.063017	0.698259	7.997058	-0.531665	5.968657	0.865783	0.432526	0.085307	0.897577	-0.323918	0.943753	0.066395	-0.841426	-0.319459	0.435830
41917	5.546491	-0.689943	8.055137	-0.784327	5.866711	1.098058	0.477760	0.114518	0.870994	-0.322735	0.945017	0.052777	-0.817060	-0.306315	0.488451
41918	5.812573	-1.848773	7.802758	-0.662533	5.807096	1.257325	0.520374	0.143825	0.841739	-0.323692	0.945376	0.038578	-0.790211	-0.292539	0.538504
41919	6.338527	-1.637210	8.471202	-0.231363	5.700654	1.374823	0.560171	0.173681	0.809965	-0.329670	0.943748	0.025631	-0.759951	-0.281379	0.585918
41920	7.181880	-1.045052	9.539777	-0.201233	5.576652	1.449396	0.596848	0.202724	0.776322	-0.336569	0.941571	0.012883	-0.728350	-0.268975	0.630205
41921	7.976648	-0.832570	10.289684	-0.232835	5.427810	1.476056	0.630535	0.231350	0.740880	-0.344328	0.938849	-0.000125	-0.695604	-0.255027	0.671637
41922	8.958475	-0.537118	10.558509	-0.319481	5.269009	1.478173	0.661177	0.258259	0.704377	-0.351719	0.936015	-0.013041	-0.662675	-0.239120	0.709706
41923	8.904197	-0.947069	10.903985	-0.525991	5.035082	1.412089	0.688747	0.283555	0.667251	-0.358215	0.933253	-0.026840	-0.630325	-0.220533	0.744349
41924	8.644514	-1.427725	11.473067	-0.553046	4.722261	1.302921	0.713073	0.305692	0.630935	-0.363963	0.930574	-0.039524	-0.599214	-0.201453	0.774828
41925	9.798758	-0.894148	12.480446	-0.509797	4.351796	1.207599	0.734064	0.325793	0.595827	-0.370093	0.927581	-0.051236	-0.569369	-0.182901	0.801477
41926	13.023575	-0.845618	13.491102	-0.988611	4.021001	1.217699	0.751899	0.344003	0.562414	-0.373658	0.925191	-0.066348	-0.543164	-0.160264	0.824190
41927	16.949515	-1.903774	12.784529	-1.349776	3.817373	1.446836	0.766704	0.363482	0.529193	-0.377844	0.921887	-0.085781	-0.519036	-0.134184	0.844154
41928	18.078381	-3.151306	11.705715	-1.289341	3.716227	1.717719	0.778997	0.383814	0.495833	-0.384600	0.917022	-0.105607	-0.495223	-0.108429	0.861973
41929	19.139906	-3.812644	11.313712	-1.037088	3.578725	1.857320	0.788992	0.404697	0.462290	-0.394503	0.910519	-0.123785	-0.471019	-0.084710	0.878046
41930	21.373533	-2.516921	10.178810	-0.603752	3.587971	1.916358	0.797738	0.424778	0.427993	-0.406963	0.903008	-0.137684	-0.444966	-0.064342	0.893233
41931	21.905296	-1.871408	9.366004	-0.649943	3.602209	1.914047	0.805299	0.444309	0.392535	-0.419818	0.894856	-0.151614	-0.418625	-0.042699	0.907155
41932	21.623249	-2.389280	7.266471	-0.649270	3.572105	1.907321	0.811648	0.462457	0.356875	-0.432627	0.886400	-0.164710	-0.392506	-0.020707	0.919516
41933	21.649474	-1.935476	5.688145	-0.565603	3.441976	1.854902	0.816479	0.479484	0.321647	-0.445849	0.877550	-0.176421	-0.366852	0.000638	0.930279
41934	22.583596	-0.144154	4.408384	-0.551134	3.308756	1.802457	0.820049	0.494882	0.287423	-0.458667	0.868692	-0.187079	-0.342264	0.021583	0.939356
41935	23.892860	3.642973	1.960291	-0.539201	3.233157	1.783958	0.822341	0.509496	0.253318	-0.471743	0.859418	-0.197128	-0.318142	0.042606	0.947085
41936	25.338511	6.957152	-1.426906	-1.390601	3.144893	1.591344	0.824454	0.521345	0.220170	-0.480580	0.850411	-0.214114	-0.298862	0.070718	0.951672
41937	26.196862	7.439392	-8.911773	-2.263871	2.808552	1.378266	0.825965	0.530662	0.190209	-0.485441	0.841091	-0.238566	-0.286581	0.104712	0.952317
41938	25.172366	7.145549	-15.003687	-2.167600	2.089638	1.246573	0.825794	0.538619	0.167192	-0.489620	0.831821	-0.261432	-0.279886	0.134029	0.950631
41939	21.460765	3.115866	-16.876567	-2.088431	0.818877	0.909764	0.823633	0.544976	0.156941	-0.491254	0.823857	-0.282717	-0.283371	0.155757	0.946277
41940	18.596233	-2.169614	-15.867407	-0.464717	-0.353807	0.139666	0.821923	0.546703	0.159871	-0.491096	0.822349	-0.287343	-0.288561	0.157662	0.944392
41941	18.350749	-0.736494	-9.973984	2.286567	-0.984761	-0.574791	0.821946	0.543342	0.170834	-0.492885	0.828848	-0.264718	-0.285428	0.133382	0.949073
41942	21.537533	4.179017	-1.358116	2.836546	-1.253199	-0.952802	0.823077	0.536909	0.185130	-0.493115	0.837330	-0.236042	-0.281748	0.102990	0.953945
41943	21.068510	4.365355	3.754253	1.419061	-1.087161	-0.844595	0.824204	0.530716	0.197554	-0.490057	0.843258	-0.220816	-0.283780	0.085185	0.955098
41944	17.171158	-7.458781	-1.615738	-0.059199	-1.993901	-1.710280	0.826627	0.517841	0.220293	-0.475789	0.852162	-0.217820	-0.300521	0.075243	0.950803
41945	-12.245385	-3.091681	8.273741	5.604440	-0.802192	-1.282335	0.830500	0.507063	0.230557	-0.481278	0.861602	-0.161284	-0.280430	0.022984	0.959599
41946	-2.221006	4.767741	25.420044	2.286226	-3.004521	-0.762085	0.825523	0.500673	0.260459	-0.481560	0.865555	-0.137531	-0.294299	-0.011891	0.955639
41947	16.933624	2.348931	8.845674	-2.119458	-4.388494	-0.516059	0.814099	0.495438	0.302959	-0.470463	0.868506	-0.156086	-0.340452	-0.015462	0.940135
41948	12.895986	4.293653	6.296186	2.051622	-3.588590	0.600288	0.798664	0.499473	0.335652	-0.482508	0.864822	-0.138815	-0.359614	-0.051089	0.931702
41949	11.238951	11.259632	19.281288	1.948744	-4.031733	0.423270	0.781709	0.500094	0.372607	-0.492897	0.861471	-0.122151	-0.382077	-0.088171	0.919915
41950	26.027071	10.814104	17.438536	-0.286862	-4.729951	-0.804255	0.766659	0.488507	0.416647	-0.485538	0.865716	-0.121607	-0.420104	-0.109067	0.900898
41951	8.787140	2.177213	9.583295	-0.531468	-2.315690	-0.561423	0.759488	0.480704	0.438295	-0.478712	0.869202	-0.123783	-0.440470	-0.115805	0.890267
41952	1.100537	-7.492408	7.178876	-1.409563	-3.619499	-0.294452	0.744316	0.473883	0.470561	-0.470067	0.872263	-0.134886	-0.474373	-0.120798	0.871996
41953	10.530539	-15.009133	6.855396	-0.437011	-3.319768	-0.004043	0.728217	0.469313	0.499445	-0.467655	0.872998	-0.138464	-0.500998	-0.132736	0.855209
41954	10.568043	-0.904009	8.319239	3.548558	-1.605930	-0.139734	0.720868	0.465682	0.513313	-0.484346	0.868248	-0.107493	-0.495740	-0.171133	0.851443
41955	17.312708	3.213197	14.839336	0.355309	-1.793239	-0.321703	0.713489	0.459405	0.529038	-0.483586	0.869257	-0.102654	-0.507029	-0.182593	0.842366
41956	4.039540	-0.132143	6.922849	0.661898	-0.182643	-0.104073	0.713060	0.458186	0.530670	-0.486209	0.868493	-0.096549	-0.505121	-0.189172	0.842061
41957	8.083517	1.496274	11.155863	0.350105	-0.764712	-0.008061	0.709279	0.456313	0.537309	-0.487680	0.868012	-0.093400	-0.509011	-0.195788	0.838198
41958	4.741408	-3.008173	7.282876	-0.074839	-0.657168	-0.015816	0.705985	0.454907	0.542812	-0.487200	0.868221	-0.093961	-0.514024	-0.198123	0.834582
41959	7.157956	2.073091	9.858920	0.815162	-0.414985	0.050117	0.703663	0.454174	0.546428	-0.491498	0.866494	-0.087277	-0.513115	-0.207155	0.832946
41960	5.684979	1.608440	9.184757	-0.253110	-0.660464	0.135806	0.699578	0.454005	0.551787	-0.491160	0.866392	-0.090147	-0.518992	-0.207951	0.829098
41961	6.885506	-0.040975	8.356415	-0.139261	-0.592068	0.195284	0.695588	0.454129	0.556708	-0.491551	0.865952	-0.092215	-0.523960	-0.209506	0.825574
41962	6.560522	-0.111050	8.770737	-0.274500	-0.540860	0.206346	0.691717	0.454807	0.560962	-0.491552	0.865580	-0.095651	-0.529060	-0.209578	0.822297
41963	6.473141	-1.465785	8.005195	-0.228052	-0.478382	0.177425	0.688360	0.455009	0.564914	-0.491321	0.865407	-0.098357	-0.533634	-0.209849	0.819267
41964	6.463003	-0.382687	8.206739	-0.080932	-0.416296	0.169744	0.685288	0.455626	0.568143	-0.492067	0.864795	-0.100001	-0.536890	-0.211035	0.816832
41965	6.435711	-1.172636	8.128559	-0.276056	-0.388154	0.151971	0.682503	0.455799	0.571347	-0.491379	0.864839	-0.102957	-0.541051	-0.210479	0.814225
41966	6.306233	-1.667946	8.017710	-0.113439	-0.331756	0.108410	0.680162	0.456060	0.573924	-0.491516	0.864574	-0.104521	-0.543868	-0.211001	0.812211
41967	6.112812	-1.536888	8.094606	-0.093077	-0.283673	0.061804	0.678364	0.455681	0.576349	-0.491195	0.864640	-0.105476	-0.546398	-0.211548	0.810368
41968	6.243186	-1.516608	7.776022	-0.032215	-0.242842	0.019148	0.676932	0.455355	0.578287	-0.491161	0.864611	-0.105868	-0.548201	-0.212366	0.808935
41969	6.172303	-1.513567	7.911095	0.021766	-0.225373	-0.033357	0.675907	0.454281	0.580326	-0.490828	0.864864	-0.105349	-0.549761	-0.213634	0.807542
41970	6.090695	-1.126513	7.938862	0.091075	-0.214386	-0.068648	0.675056	0.453250	0.582120	-0.490878	0.864970	-0.104236	-0.550761	-0.215385	0.806394
41971	6.220415	-0.812918	8.039991	0.029981	-0.247077	-0.075013	0.674107	0.451770	0.584366	-0.490317	0.865387	-0.103411	-0.552421	-0.216814	0.804875
41972	6.395656	-1.063451	7.847193	-0.025353	-0.242523	-0.090454	0.673200	0.450483	0.586402	-0.489579	0.865841	-0.103106	-0.554178	-0.217679	0.803431
41973	6.225544	-1.028772	7.706313	-0.005726	-0.204531	-0.102141	0.672609	0.448861	0.588321	-0.488644	0.866452	-0.102410	-0.555720	-0.218598	0.802116
41974	6.165908	-1.177281	7.790665	-0.050985	-0.192087	-0.126233	0.672147	0.447368	0.589982	-0.487523	0.867120	-0.102095	-0.557260	-0.219007	0.800935
41975	6.101710	-1.494998	7.871834	-0.001579	-0.188082	-0.155199	0.671895	0.445325	0.591813	-0.486261	0.867951	-0.101052	-0.558666	-0.219879	0.799716
41976	6.354722	-1.205101	7.720330	0.191355	-0.192467	-0.176403	0.671669	0.443390	0.593520	-0.486156	0.868303	-0.098498	-0.559028	-0.222386	0.798769
41977	6.522375	-0.331131	7.986777	0.073213	-0.108443	-0.181952	0.671985	0.441291	0.594726	-0.485138	0.869074	-0.096698	-0.559533	-0.223545	0.798092
41978	6.734226	-0.544480	7.753851	-0.007810	-0.091424	-0.160958	0.672245	0.439708	0.595604	-0.484024	0.869792	-0.095822	-0.560185	-0.223870	0.797543
41979	6.494692	-0.414471	7.872118	0.044700	-0.023628	-0.146211	0.672857	0.438108	0.596091	-0.483088	0.870461	-0.094461	-0.560258	-0.224406	0.797341
41980	6.529405	-0.466634	7.779363	-0.029682	-0.030831	-0.128563	0.673297	0.436941	0.596451	-0.482067	0.871082	-0.093951	-0.560609	-0.224273	0.797132
41981	6.393279	-0.292626	7.413362	0.020094	-0.007216	-0.096979	0.673760	0.435808	0.596757	-0.481326	0.871586	-0.093079	-0.560689	-0.224522	0.797005
41982	6.218367	-0.470565	7.813957	-0.040169	-0.028722	-0.071190	0.673934	0.435144	0.597046	-0.480632	0.871978	-0.092994	-0.561076	-0.224287	0.796799
41983	6.088463	-0.731162	8.083562	-0.050778	-0.078159	-0.064751	0.673842	0.434135	0.597883	-0.479712	0.872497	-0.092879	-0.561973	-0.224225	0.796184
41984	6.124842	-0.706892	8.058310	-0.044585	-0.102122	-0.060267	0.673549	0.433400	0.598746	-0.479065	0.872850	-0.092893	-0.562875	-0.224270	0.795534
41985	6.036969	-0.916850	8.040465	-0.031446	-0.143920	-0.071027	0.673113	0.432193	0.600107	-0.478215	0.873348	-0.092588	-0.564118	-0.224658	0.794544
41986	6.241006	-0.593636	8.220592	-0.006889	-0.186239	-0.062089	0.672350	0.431252	0.601637	-0.477769	0.873624	-0.092289	-0.565404	-0.225393	0.793421
41987	6.009267	-0.632499	8.556676	-0.089158	-0.251959	-0.052418	0.671207	0.429968	0.603829	-0.476722	0.874169	-0.092553	-0.567643	-0.225736	0.791723
41988	6.122344	-0.999031	8.672648	-0.138349	-0.333226	-0.064560	0.669610	0.428671	0.606517	-0.475511	0.874751	-0.093275	-0.570536	-0.225948	0.789580
41989	6.090933	-0.868339	8.730295	-0.146514	-0.387678	-0.081638	0.667811	0.426829	0.609791	-0.473942	0.875545	-0.093810	-0.573940	-0.226358	0.786991
41990	5.988350	-0.538389	8.677282	-0.141817	-0.495796	-0.078560	0.665320	0.425036	0.613753	-0.472611	0.876194	-0.094462	-0.577917	-0.227219	0.783826
41991	6.335370	-0.219768	8.900928	-0.154108	-0.609065	-0.056206	0.662081	0.422911	0.618704	-0.471163	0.876894	-0.095200	-0.582799	-0.228481	0.779835
41992	6.304727	-0.114228	8.880789	-0.218502	-0.706546	-0.034310	0.658097	0.421012	0.624225	-0.469666	0.877532	-0.096704	-0.588491	-0.229536	0.775236
41993	6.456105	-0.123727	8.988880	-0.203985	-0.799932	-0.004027	0.653412	0.418893	0.630541	-0.468255	0.878127	-0.098135	-0.594803	-0.231131	0.769927
41994	6.703898	-0.217373	9.252884	-0.176817	-0.874848	0.033413	0.648017	0.417174	0.637213	-0.467423	0.878391	-0.099722	-0.601324	-0.233226	0.764209
41995	6.576414	-0.337835	9.658350	-0.184324	-0.944862	0.074359	0.641982	0.415375	0.644455	-0.466612	0.878621	-0.101482	-0.608385	-0.235561	0.757878
41996	5.838162	-0.525619	10.244177	-0.174272	-1.137279	0.135022	0.634380	0.413883	0.652888	-0.466415	0.878468	-0.103691	-0.616457	-0.238737	0.750324
41997	4.831095	-0.952590	10.636257	-0.350535	-1.594172	0.145429	0.623808	0.411097	0.664727	-0.464978	0.878815	-0.107144	-0.628219	-0.242247	0.739363
41998	4.638468	-1.762586	10.649039	-0.594753	-2.208671	0.073283	0.609405	0.406368	0.680801	-0.461652	0.879961	-0.112007	-0.644595	-0.246036	0.723853
41999	3.611760	-2.022729	10.301012	-0.383657	-2.780856	0.010575	0.591193	0.399300	0.700750	-0.459051	0.880973	-0.114713	-0.663146	-0.253862	0.704124
42000	2.647057	-1.375669	11.112424	-0.499768	-3.627936	-0.101074	0.567165	0.389037	0.725930	-0.455099	0.882659	-0.117465	-0.686447	-0.263748	0.677664
42001	0.170006	-1.204705	10.520043	-0.728775	-4.736598	-0.271507	0.535187	0.373684	0.757585	-0.448353	0.885742	-0.120165	-0.715929	-0.275355	0.641580
42002	-2.655043	-0.508223	11.137857	-0.820385	-6.294004	-0.549787	0.491415	0.350994	0.797066	-0.439512	0.890054	-0.120970	-0.751892	-0.290873	0.591652
42003	3.028279	-2.212024	11.440733	-1.241905	-7.775556	-0.931920	0.435346	0.319313	0.841732	-0.425480	0.896950	-0.120200	-0.793373	-0.305812	0.526345
42004	10.041816	-2.436334	11.199972	-0.833436	-7.957527	-0.841003	0.374289	0.286753	0.881862	-0.415310	0.902115	-0.117068	-0.829111	-0.322429	0.456743
42005	12.204534	-1.274225	12.210806	-1.036423	-8.451865	-1.298253	0.308079	0.247060	0.918721	-0.402018	0.909043	-0.109647	-0.862247	-0.335562	0.379379
42006	22.386374	-1.888377	12.400183	-1.193033	-8.689744	-1.204664	0.236627	0.206518	0.949399	-0.388270	0.915834	-0.102445	-0.890648	-0.344382	0.296896
42007	21.846974	-1.807184	14.003707	-1.439255	-8.579387	-1.055206	0.163211	0.167046	0.972347	-0.373088	0.922825	-0.095915	-0.913328	-0.347116	0.212938
42008	24.532916	-5.380890	16.076793	-2.134060	-8.112235	-0.826561	0.091338	0.131534	0.987095	-0.352335	0.931390	-0.091508	-0.931406	-0.339430	0.131415
42009	23.073971	-5.737993	18.310961	-1.112977	-6.701304	-1.053217	0.032289	0.098990	0.994564	-0.341217	0.936391	-0.082122	-0.939430	-0.336710	0.064012
42010	12.738928	-2.601385	22.156879	-1.340012	-4.376574	-1.514223	-0.003878	0.070239	0.997523	-0.328369	0.942126	-0.067615	-0.944542	-0.327818	0.019411
42011	-17.341133	-2.523687	16.930644	-0.871942	-2.109766	-2.662876	-0.015160	0.038270	0.999152	-0.320381	0.946396	-0.041111	-0.947167	-0.320733	-0.002087
42012	-26.374758	-3.695165	-4.463741	0.052063	-6.944914	-3.236508	-0.070461	-0.014690	0.997406	-0.322252	0.946613	-0.008823	-0.944028	-0.322038	-0.071433
42013	54.993280	5.683311	31.605683	-5.038369	-4.622829	-2.845028	-0.105800	-0.055529	0.992836	-0.276930	0.960585	0.024214	-0.955048	-0.272384	-0.117008
42014	40.445274	-18.888810	24.237064	-8.222117	-0.317867	-1.767439	-0.104657	-0.073395	0.991796	-0.199418	0.978567	0.051373	-0.974310	-0.192405	-0.117050
42015	15.261639	-27.502648	11.341828	0.410413	2.688412	-0.656066	-0.076994	-0.074411	0.994251	-0.204153	0.977259	0.057330	-0.975907	-0.198565	-0.090434
42016	-8.239064	-9.438109	13.970933	2.275215	3.488252	-0.660707	-0.041573	-0.073472	0.996430	-0.226711	0.971973	0.062210	-0.973074	-0.223315	-0.057065
42017	-11.986302	-8.717022	9.417732	1.011909	2.981147	-1.094671	-0.009887	-0.076985	0.996983	-0.237073	0.968786	0.072456	-0.971442	-0.235641	-0.027830
42018	-2.366630	-4.318201	8.822341	2.739797	2.941775	-1.047562	0.021213	-0.079719	0.996592	-0.263529	0.961118	0.082490	-0.964418	-0.264381	-0.000620
42019	2.202213	1.114134	10.912968	2.990725	3.344887	-0.623041	0.055225	-0.075976	0.995579	-0.292270	0.952197	0.088877	-0.954740	-0.295886	0.030380
42020	0.509760	2.156261	12.132891	0.829543	3.692932	-0.147550	0.090828	-0.066236	0.993661	-0.300056	0.949597	0.090726	-0.949588	-0.306394	0.066375
42021	1.010733	-1.409993	10.585036	-0.657230	3.931694	0.158647	0.127840	-0.052382	0.990411	-0.294284	0.951629	0.088316	-0.947129	-0.302752	0.106241
42022	3.010005	-3.196533	9.747228	-0.138779	4.487766	0.386153	0.169075	-0.035081	0.984979	-0.293543	0.952221	0.084302	-0.940875	-0.303387	0.150699
42023	4.739227	-1.931005	10.041380	0.325537	4.972772	0.519427	0.214267	-0.014502	0.976667	-0.297906	0.951281	0.079482	-0.930237	-0.307985	0.199508
42024	5.402715	-1.880476	9.075360	0.042669	5.381285	0.659589	0.262016	0.008388	0.965027	-0.299869	0.951172	0.073151	-0.917293	-0.308548	0.251738
42025	5.207939	-1.719100	7.880936	0.296045	5.669282	0.775294	0.311385	0.033800	0.949683	-0.305133	0.950004	0.066236	-0.899963	-0.310404	0.306130
42026	4.981787	-0.698135	7.648275	0.308623	5.854637	0.873624	0.360792	0.060301	0.930695	-0.310817	0.948635	0.059027	-0.879330	-0.310572	0.361003
42027	5.328143	0.043445	7.301311	0.282543	5.918691	0.948090	0.409333	0.088170	0.908115	-0.317290	0.946952	0.051078	-0.855437	-0.309044	0.415594
42028	5.706851	0.777111	7.520046	0.167158	5.891885	1.004377	0.455763	0.115782	0.882539	-0.323047	0.945415	0.042799	-0.829409	-0.304608	0.468288
42029	5.832492	0.607633	7.885018	-0.217853	5.770063	1.057771	0.499552	0.143654	0.854290	-0.326705	0.944577	0.032207	-0.802316	-0.295190	0.518798
