// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27651	8.795219	-5.886396	-2.988391	-0.189635	5.015453	-0.775448	-0.190600	-0.138445	0.971856	0.503161	-0.863848	-0.024379	0.842912	0.484354	0.234310
27652	8.492758	-5.351644	-1.350515	0.640572	4.389365	-0.759367	-0.231198	-0.153107	0.960784	0.506891	-0.861873	-0.015370	0.830427	0.483459	0.276872
27653	7.953305	-3.657293	-0.950152	1.510549	3.700818	-0.721612	-0.265369	-0.164911	0.949939	0.517483	-0.855684	-0.003988	0.813505	0.490519	0.312411
27654	5.732319	-2.181231	0.597589	1.738849	2.998298	-0.555675	-0.292443	-0.175003	0.940133	0.529897	-0.848033	0.006973	0.796044	0.500213	0.340735
27655	3.409849	-1.751584	4.014217	1.382858	2.251470	-0.213474	-0.311395	-0.184527	0.932192	0.540126	-0.841470	0.013858	0.781855	0.507817	0.361698
27656	1.863040	-0.615253	6.048632	1.109643	1.123457	0.146491	-0.319360	-0.191474	0.928088	0.549179	-0.835540	0.016595	0.772277	0.514986	0.371991
27657	3.054202	-0.106039	3.794648	0.234537	-0.083874	0.400176	-0.316560	-0.194364	0.928446	0.552220	-0.833584	0.013777	0.771260	0.517068	0.371211
27658	4.130743	-1.280053	-0.438330	-0.713434	-0.903302	0.578786	-0.306410	-0.194518	0.931813	0.548465	-0.836154	0.005804	0.778010	0.512845	0.362892
27659	4.310367	-2.685586	-4.144088	-1.287177	-1.546882	0.691247	-0.290572	-0.192428	0.937304	0.540397	-0.841394	-0.005210	0.789645	0.505003	0.348473
27660	4.702949	-3.403894	-6.885862	-1.545902	-2.041306	0.701795	-0.270585	-0.188113	0.944138	0.530019	-0.847815	-0.017021	0.803656	0.495806	0.329109
27661	5.217704	-3.307617	-7.935058	-1.448634	-2.317551	0.694092	-0.248195	-0.182602	0.951344	0.520040	-0.853677	-0.028183	0.817287	0.487742	0.306839
27662	5.630130	-3.654673	-8.272900	-1.177184	-2.468991	0.702740	-0.224273	-0.176616	0.958388	0.511978	-0.858143	-0.038334	0.829204	0.482077	0.282882
27663	6.186539	-4.648907	-8.458423	-0.851730	-2.611461	0.728127	-0.198803	-0.170299	0.965130	0.506379	-0.860995	-0.047617	0.839081	0.479255	0.257405
27664	6.471374	-5.465908	-9.693657	-0.025013	-2.702386	0.677584	-0.172654	-0.163092	0.971386	0.507399	-0.860005	-0.054207	0.844238	0.483521	0.231236
27665	8.671633	-4.495236	-8.695198	0.701014	-2.616496	0.496487	-0.148024	-0.154541	0.976835	0.514083	-0.855811	-0.057493	0.844871	0.493664	0.206128
27666	20.243332	-0.532161	2.464004	1.355524	-1.191139	0.078410	-0.137617	-0.149222	0.979180	0.525585	-0.848928	-0.055505	0.839537	0.507004	0.195256
27667	43.016783	9.497541	31.427358	5.464922	1.657384	-0.883453	-0.156102	-0.150577	0.976196	0.569268	-0.821378	-0.035666	0.807197	0.550149	0.213937
27668	42.378960	-9.950146	-13.069514	4.679567	-0.818207	-0.754377	-0.154069	-0.139789	0.978122	0.605239	-0.795831	-0.018403	0.780992	0.589162	0.207218
27669	2.985934	-3.916083	-10.966937	10.476647	-2.071828	0.280240	-0.136735	-0.128826	0.982195	0.684137	-0.729353	-0.000422	0.716422	0.671898	0.187863
27670	11.071916	29.815895	-0.035245	8.270702	-3.471960	1.114461	-0.104880	-0.112187	0.988137	0.742487	-0.669855	0.002756	0.661599	0.733968	0.153552
27671	2.955831	15.622686	3.145771	1.748880	-3.342403	2.292008	-0.065767	-0.102530	0.992553	0.755920	-0.654430	-0.017515	0.651352	0.749139	0.120545
27672	1.629072	8.539324	2.097549	-2.895365	-3.154657	2.466787	-0.026462	-0.095512	0.995077	0.737842	-0.673470	-0.045021	0.674454	0.733018	0.088294
27673	-4.016777	-3.280343	-5.375284	-7.548353	-2.740943	1.742681	0.005159	-0.088233	0.996087	0.685052	-0.725333	-0.067798	0.728476	0.682720	0.056702
27674	0.985614	-15.941664	-15.790201	-6.092786	-3.126544	1.348663	0.037462	-0.077578	0.996282	0.639134	-0.764542	-0.083565	0.768183	0.639888	0.020942
27675	9.519216	-16.191881	-19.805562	-1.824290	-1.653441	0.533104	0.053624	-0.071142	0.996024	0.624780	-0.775707	-0.089042	0.778957	0.627071	0.002852
27676	10.773240	-13.246952	-11.705023	0.892411	-0.318910	-0.210020	0.054743	-0.067484	0.996217	0.631803	-0.770243	-0.086895	0.773193	0.634170	0.000471
27677	13.616221	-12.400364	-6.850473	2.039016	-1.049938	-0.259219	0.061165	-0.058693	0.996401	0.647579	-0.757314	-0.084362	0.759539	0.650408	-0.008313
27678	16.803869	-11.527152	-7.515892	3.798506	-0.977407	0.093206	0.069044	-0.052867	0.996212	0.675868	-0.732024	-0.085689	0.733781	0.679224	-0.014811
27679	13.825303	-5.689566	-4.351307	5.483617	-0.537266	0.427471	0.075905	-0.052100	0.995753	0.714744	-0.693471	-0.090769	0.695255	0.718598	-0.015400
27680	11.862933	2.655600	-0.177645	5.238397	-0.581256	0.601913	0.084204	-0.051860	0.995098	0.749660	-0.654594	-0.097550	0.656444	0.754200	-0.016243
27681	9.454536	6.949259	1.351824	3.253155	-0.941899	0.643614	0.095207	-0.048730	0.994264	0.770018	-0.629392	-0.104581	0.630878	0.775559	-0.022400
27682	8.516961	8.653504	0.568783	1.064043	-1.256959	0.642866	0.108008	-0.042940	0.993222	0.776016	-0.620828	-0.111228	0.621396	0.782770	-0.033732
27683	7.642753	8.106376	-1.338166	-0.985390	-1.369846	0.683025	0.121874	-0.036456	0.991876	0.769077	-0.628246	-0.117589	0.627428	0.777160	-0.048530
27684	7.483541	3.716727	-4.021076	-2.243743	-1.453028	0.736046	0.136668	-0.029935	0.990165	0.753866	-0.645305	-0.123562	0.642657	0.763338	-0.065626
27685	8.075752	-0.776999	-5.022118	-2.797671	-1.359736	0.742921	0.151095	-0.024468	0.988216	0.734558	-0.666208	-0.128807	0.661510	0.745364	-0.082687
27686	9.123394	-4.911738	-5.853731	-2.813399	-1.214810	0.599621	0.163551	-0.019566	0.986341	0.714732	-0.686803	-0.132138	0.680007	0.726580	-0.098343
27687	10.743171	-7.397366	-5.938540	-1.747309	-0.950007	0.473694	0.173456	-0.015915	0.984713	0.701965	-0.699309	-0.134952	0.690766	0.714642	-0.110127
27688	11.550121	-6.390813	-4.524770	-0.425377	-0.719737	0.356918	0.180895	-0.013264	0.983413	0.698381	-0.702309	-0.137937	0.692489	0.711749	-0.117781
27689	11.865933	-4.143781	-3.172527	0.387184	-0.614615	0.328603	0.187484	-0.011098	0.982205	0.700455	-0.699507	-0.141607	0.688631	0.714539	-0.123373
27690	10.860267	-1.693282	-1.550956	0.638150	-0.506386	0.346140	0.193351	-0.009863	0.981080	0.704164	-0.694915	-0.145762	0.683205	0.719024	-0.127417
27691	9.371325	-0.094717	-0.333732	0.430336	-0.359244	0.365837	0.198426	-0.009726	0.980068	0.706383	-0.691779	-0.149880	0.679448	0.722044	-0.130397
27692	7.894925	0.179108	0.425156	-0.070418	-0.330376	0.329279	0.202957	-0.009601	0.979141	0.705235	-0.692274	-0.152970	0.679302	0.721571	-0.133731
27693	7.408449	-1.077016	-0.229344	-0.440799	-0.510475	0.247033	0.208211	-0.007555	0.978055	0.701733	-0.695428	-0.154759	0.681336	0.718556	-0.139494
27694	8.414543	-1.473083	-0.572969	-0.206046	-0.767489	0.248967	0.215147	-0.003760	0.976574	0.699794	-0.696911	-0.156853	0.681175	0.717148	-0.147307
27695	10.242868	-0.233898	-0.036699	0.142058	-0.935793	0.369309	0.224134	0.000466	0.974558	0.699952	-0.695888	-0.160645	0.678109	0.718150	-0.156298
27696	10.550031	1.331681	0.879110	0.156009	-0.857161	0.459260	0.233110	0.003452	0.972444	0.699950	-0.694793	-0.165323	0.675077	0.719201	-0.164380
27697	9.219121	1.840416	1.312771	-0.299327	-0.861836	0.532828	0.242685	0.006015	0.970086	0.696666	-0.696971	-0.169962	0.675100	0.717074	-0.173335
27698	8.262789	0.486424	0.707155	-0.808127	-0.944916	0.573892	0.253021	0.008767	0.967421	0.689768	-0.702803	-0.174035	0.678380	0.711331	-0.183871
27699	8.205821	-0.988547	0.111525	-1.020306	-1.045863	0.555573	0.263977	0.012325	0.964450	0.681394	-0.710085	-0.177428	0.682655	0.704008	-0.195844
27700	9.010382	-1.963070	-0.704989	-1.014286	-1.134170	0.521705	0.275237	0.016564	0.961234	0.673038	-0.717280	-0.180356	0.686487	0.696588	-0.208571
27701	9.529539	-2.213597	-1.405548	-0.936456	-1.179125	0.504060	0.286749	0.021184	0.957772	0.665185	-0.723871	-0.183140	0.689423	0.689610	-0.221661
27702	9.794545	-2.611863	-2.324209	-0.799766	-1.221181	0.507991	0.298504	0.025898	0.954057	0.658172	-0.729497	-0.186126	0.691162	0.683493	-0.234803
27703	9.723035	-2.541735	-2.838430	-0.652660	-1.250226	0.501259	0.310458	0.030821	0.950087	0.652139	-0.734089	-0.189284	0.691615	0.678354	-0.248003
27704	9.799061	-2.108067	-3.271114	-0.544918	-1.282392	0.493198	0.322492	0.035883	0.945892	0.646807	-0.737953	-0.192528	0.691115	0.673898	-0.261193
27705	9.863370	-1.897320	-3.120951	-0.560776	-1.258424	0.485156	0.334337	0.040823	0.941569	0.641345	-0.741911	-0.195565	0.690577	0.669255	-0.274229
27706	10.146923	-2.161296	-2.638169	-0.623113	-1.231015	0.486118	0.345905	0.045434	0.937169	0.635386	-0.746289	-0.198338	0.690388	0.664070	-0.287013
27707	10.297799	-2.534456	-2.401778	-0.629169	-1.222893	0.477003	0.357387	0.050031	0.932615	0.629372	-0.750684	-0.200910	0.690048	0.658765	-0.299773
27708	10.601858	-2.541806	-1.916606	-0.541265	-1.203618	0.464374	0.368562	0.054459	0.928006	0.623952	-0.754493	-0.203529	0.689091	0.654044	-0.312058
27709	10.836427	-1.945652	-1.194624	-0.530608	-1.217048	0.461415	0.379831	0.058976	0.923174	0.618578	-0.758219	-0.206070	0.687815	0.649327	-0.324476
27710	11.211727	-0.992515	-0.061088	-0.599132	-1.236314	0.461064	0.391133	0.063488	0.918142	0.612682	-0.762389	-0.208287	0.686758	0.643997	-0.337093
27711	11.363684	0.075859	0.889100	-0.756137	-1.310204	0.486419	0.403107	0.068233	0.912605	0.605566	-0.767561	-0.210096	0.686145	0.637334	-0.350729
27712	11.136540	0.954677	1.650538	-0.984294	-1.417774	0.505419	0.415842	0.073336	0.906475	0.596742	-0.774162	-0.211121	0.686276	0.628725	-0.365691
27713	9.874749	0.820995	2.234440	-1.239218	-1.563299	0.522131	0.429672	0.079085	0.899515	0.586033	-0.782291	-0.211152	0.686984	0.617872	-0.382476
27714	9.016251	-0.319847	2.495952	-1.426824	-1.816798	0.487211	0.444951	0.086386	0.891379	0.574099	-0.791431	-0.209874	0.687335	0.605123	-0.401742
27715	8.929945	-1.322324	2.194420	-1.411133	-2.079310	0.398459	0.461493	0.095725	0.881965	0.562613	-0.800248	-0.207534	0.685924	0.591980	-0.423164
27716	9.503501	-2.770372	2.154453	-1.244670	-2.336908	0.288202	0.479052	0.107123	0.871226	0.552747	-0.807842	-0.204604	0.681895	0.579583	-0.446210
27717	10.463231	-3.573842	1.569176	-0.875297	-2.596584	0.172584	0.497596	0.120697	0.858970	0.545979	-0.813074	-0.202034	0.674022	0.569511	-0.470481
27718	11.780544	-2.215196	1.206384	-0.459512	-2.828875	0.104019	0.517033	0.135884	0.845111	0.542385	-0.815816	-0.200654	0.662190	0.562120	-0.495505
27719	12.676165	-0.345331	2.280619	-0.290363	-2.942486	0.133370	0.537020	0.151280	0.829894	0.539788	-0.817637	-0.200248	0.648258	0.555503	-0.520747
27720	12.439856	0.619667	3.082676	-0.405868	-3.012643	0.246231	0.557630	0.165904	0.813341	0.535844	-0.820273	-0.200059	0.633971	0.547383	-0.546308
27721	12.124870	0.744932	3.098437	-0.721221	-3.209637	0.357416	0.579626	0.180384	0.794667	0.529301	-0.824804	-0.198845	0.619576	0.535874	-0.573555
27722	12.908148	-0.604322	4.919571	-1.559001	-3.437821	0.351983	0.602533	0.195582	0.773758	0.517664	-0.833675	-0.192382	0.607436	0.516463	-0.603563
27723	15.848197	-2.812621	4.500485	-1.785791	-3.516293	0.270192	0.625021	0.211113	0.751519	0.505278	-0.843255	-0.183345	0.595016	0.494320	-0.633722
27724	18.992858	-1.330144	1.031784	-1.652508	-3.822370	0.133924	0.648102	0.228475	0.726473	0.494735	-0.851537	-0.173557	0.578965	0.471895	-0.664918
27725	22.574860	-0.357960	1.653903	-1.415688	-3.746274	0.051127	0.669665	0.245332	0.700971	0.486335	-0.858194	-0.164257	0.561272	0.450905	-0.694016
27726	21.144844	1.670257	3.156655	-1.335858	-3.484982	0.121234	0.689485	0.259678	0.676149	0.478142	-0.864389	-0.155600	0.544050	0.430579	-0.720147
27727	17.611169	2.589511	2.532355	-1.652284	-3.403617	0.311107	0.709142	0.271229	0.650810	0.467116	-0.872140	-0.145514	0.528130	0.407193	-0.745166
27728	14.217342	0.758436	-1.021398	-2.207387	-3.504052	0.545424	0.729867	0.280236	0.623508	0.451714	-0.882312	-0.132213	0.513077	0.378146	-0.770557
27729	12.122817	-1.025744	-4.586145	-3.218453	-3.495465	0.641120	0.750362	0.287071	0.595439	0.430647	-0.895685	-0.110869	0.501499	0.339616	-0.795713
27730	12.054331	-1.817396	-7.962201	-4.652801	-3.569810	0.466914	0.770057	0.294074	0.566156	0.403954	-0.911623	-0.075921	0.493795	0.287164	-0.820794
27731	15.773104	-1.394180	-11.216579	-5.151509	-3.369464	0.297658	0.787694	0.300037	0.538067	0.376346	-0.925830	-0.034683	0.487752	0.229819	-0.842188
27732	19.157288	-0.738994	-11.717231	-4.983781	-2.293779	0.285578	0.799899	0.302073	0.518568	0.349786	-0.936809	0.006153	0.487658	0.176466	-0.855014
27733	16.876990	-2.693174	-15.409589	-4.878652	-1.520137	0.328131	0.808385	0.301266	0.505719	0.323235	-0.945182	0.046375	0.491968	0.125977	-0.861451
27734	12.656298	-5.240881	-19.067507	-4.281579	-1.205920	0.248640	0.815096	0.300200	0.495478	0.300094	-0.950367	0.082132	0.495542	0.081744	-0.864729
27735	7.821429	-4.337433	-16.789396	-2.826547	-0.870493	0.031130	0.819445	0.300459	0.488093	0.285788	-0.952362	0.106450	0.496825	0.052261	-0.866276
27736	5.679927	-1.916512	-9.800941	-2.055633	-0.460091	-0.006861	0.821698	0.300754	0.484106	0.275632	-0.953189	0.124331	0.498838	0.031272	-0.866131
27737	3.547797	-0.305346	-5.356952	-1.742467	0.210471	0.095702	0.820843	0.299757	0.486170	0.266062	-0.953893	0.138924	0.505398	0.015317	-0.862751
27738	2.835057	0.660674	-7.134178	-1.319503	0.349717	0.225801	0.819639	0.297608	0.489512	0.257521	-0.954681	0.149224	0.511738	0.003750	-0.859134
27739	3.761772	-0.686140	-9.690830	-1.093065	0.574246	0.318909	0.817430	0.294529	0.495037	0.249238	-0.955630	0.157011	0.519316	-0.004963	-0.854568
27740	3.819104	-2.970048	-9.691295	-0.363707	1.160493	0.407903	0.812332	0.290726	0.505565	0.244027	-0.956793	0.158108	0.529687	-0.005065	-0.848178
27741	2.952829	-2.276689	-8.822402	0.816573	1.490006	0.534194	0.805611	0.285552	0.519086	0.244032	-0.958337	0.148455	0.539851	0.007077	-0.841731
27742	3.533991	-0.552020	-7.936952	1.744451	1.713817	0.718086	0.798026	0.278397	0.534461	0.247793	-0.960039	0.130087	0.549320	0.028623	-0.835122
27743	4.075183	0.683999	-7.471223	2.302175	2.012266	0.883764	0.789026	0.269002	0.552337	0.253506	-0.961494	0.106132	0.559618	0.056280	-0.826838
27744	4.441635	1.559364	-7.254377	2.540287	2.345243	0.969234	0.778234	0.258037	0.572511	0.260296	-0.962221	0.079855	0.571488	0.086877	-0.815999
27745	4.549272	1.777910	-6.713372	2.706328	2.798093	0.996084	0.764607	0.245507	0.595904	0.268241	-0.961940	0.052130	0.586022	0.119987	-0.801362
27746	3.813697	2.115650	-6.469906	2.798253	3.255591	0.937031	0.747789	0.232066	0.622059	0.277809	-0.960329	0.024302	0.603021	0.154641	-0.782593
27747	3.061778	2.371739	-7.065022	2.881165	3.591990	0.796630	0.727984	0.218179	0.649952	0.289543	-0.957160	-0.003001	0.621454	0.190374	-0.759969
27748	2.762473	2.623737	-7.818846	2.931702	3.886077	0.628992	0.705301	0.204106	0.678890	0.303552	-0.952372	-0.029035	0.640630	0.226557	-0.733666
27749	2.574981	2.844514	-7.858558	2.790696	4.196502	0.452720	0.679314	0.189522	0.708953	0.318563	-0.946462	-0.052230	0.661098	0.261327	-0.703319
27750	3.007474	3.162418	-7.862740	2.694059	4.539991	0.264174	0.649649	0.174434	0.739952	0.334920	-0.939447	-0.072584	0.682485	0.294979	-0.668732
27751	3.246987	3.537016	-7.364711	2.649007	4.941644	0.118075	0.615688	0.157896	0.772009	0.352535	-0.931397	-0.090657	0.704732	0.327977	-0.629113
27752	3.630255	3.712691	-6.956196	2.402790	5.238359	-0.014919	0.578090	0.140094	0.803856	0.369841	-0.923133	-0.105088	0.727344	0.358049	-0.585467
27753	4.399733	2.991965	-6.846758	1.998193	5.553222	-0.150016	0.536380	0.120848	0.835280	0.385438	-0.915533	-0.115053	0.750822	0.383661	-0.537653
27754	5.146109	1.386135	-7.606877	1.854084	5.865673	-0.261530	0.490600	0.100068	0.865620	0.400921	-0.907917	-0.122270	0.773675	0.407031	-0.485544
27755	6.166327	1.795933	-8.386471	1.943759	6.064599	-0.315664	0.441661	0.077517	0.893827	0.417625	-0.899509	-0.128349	0.794056	0.429972	-0.429651
27756	7.523652	2.678970	-8.159167	1.731046	6.308697	-0.362408	0.389383	0.053040	0.919548	0.433043	-0.891665	-0.131940	0.812930	0.449579	-0.370167
27757	8.022437	2.097173	-7.917997	1.501374	6.555853	-0.461484	0.333380	0.027130	0.942402	0.447041	-0.884619	-0.132677	0.830067	0.465524	-0.307043
27758	8.587919	1.542984	-6.635766	1.321392	6.619918	-0.611344	0.275137	0.001305	0.961404	0.459960	-0.878306	-0.130441	0.844237	0.478096	-0.242255
27759	9.796704	0.573884	-6.013585	1.003303	6.574080	-0.733228	0.215732	-0.023966	0.976158	0.470282	-0.873564	-0.125381	0.855742	0.486119	-0.177185
27760	10.908734	-0.502598	-7.064208	0.909901	6.422942	-0.795121	0.156695	-0.048419	0.986460	0.479574	-0.869415	-0.118852	0.863398	0.491704	-0.113012
27761	11.840162	-1.339399	-7.571135	0.967642	6.160134	-0.886680	0.099007	-0.071152	0.992540	0.489069	-0.865178	-0.110807	0.866608	0.496391	-0.050861
27762	12.475291	-2.169966	-6.874716	1.263902	5.993220	-1.038027	0.041943	-0.092107	0.994865	0.500726	-0.859728	-0.100706	0.864589	0.502379	0.010061
27763	12.228573	-1.353007	-6.180287	1.532756	5.806960	-1.163468	-0.014060	-0.111504	0.993665	0.514076	-0.853171	-0.088464	0.857629	0.509575	0.069317
27764	11.170119	-0.200032	-4.806679	1.490454	5.655623	-1.214004	-0.068643	-0.130145	0.989116	0.526262	-0.847015	-0.074927	0.847547	0.515391	0.126632
27765	9.960925	-0.262060	-3.393032	1.216582	5.349625	-1.224084	-0.120253	-0.147423	0.981736	0.535332	-0.842441	-0.060933	0.836037	0.518228	0.180226
27766	9.160465	-1.643821	-2.415440	1.014698	4.861851	-1.170194	-0.166944	-0.162780	0.972436	0.542047	-0.839011	-0.047389	0.823599	0.519195	0.228302
27767	8.657846	-2.971815	-1.239917	1.167348	4.261259	-1.053474	-0.207548	-0.176107	0.962242	0.549587	-0.834735	-0.034229	0.809245	0.521731	0.270034
27768	7.787395	-2.930133	-1.087496	1.484087	3.691996	-0.971621	-0.242545	-0.187366	0.951875	0.559260	-0.828736	-0.020624	0.792717	0.527343	0.305792
27769	6.112225	-1.637595	-0.483018	1.756825	3.114665	-0.857990	-0.271856	-0.196811	0.941998	0.570800	-0.821061	-0.006813	0.774778	0.535840	0.335550
27770	3.964835	-0.098178	1.875480	1.609743	2.455799	-0.616152	-0.294269	-0.205009	0.933476	0.581368	-0.813628	0.004582	0.758563	0.544041	0.358611
27771	2.554954	0.367917	5.000692	0.985120	1.610753	-0.278950	-0.308080	-0.211512	0.927550	0.587923	-0.808844	0.010832	0.747953	0.548665	0.373542
27772	2.837808	-0.523450	4.560627	0.294888	0.468432	0.035321	-0.311402	-0.214345	0.925789	0.590203	-0.807171	0.011641	0.744775	0.550028	0.377862
27773	4.110292	-1.776503	1.064762	-0.515853	-0.499919	0.235868	-0.306331	-0.213480	0.927679	0.587050	-0.809515	0.007563	0.749356	0.546910	0.373303
27774	4.787402	-2.303319	-2.100358	-1.015475	-1.234320	0.394649	-0.294751	-0.209943	0.932226	0.580547	-0.814227	0.000189	0.759004	0.541256	0.361876
27775	5.375019	-2.284722	-4.793949	-1.314387	-1.782408	0.494691	-0.278305	-0.204371	0.938498	0.571877	-0.820290	-0.009043	0.771689	0.534188	0.345166
27776	5.339161	-2.040297	-6.569491	-1.540305	-2.103067	0.579989	-0.258671	-0.197977	0.945460	0.561406	-0.827308	-0.019640	0.786074	0.525707	0.325145
27777	5.130870	-2.440303	-7.418153	-1.657335	-2.336296	0.634158	-0.236637	-0.191035	0.952632	0.549799	-0.834728	-0.030820	0.801077	0.516463	0.302559
27778	5.181190	-4.238397	-7.827963	-1.559647	-2.485779	0.672819	-0.212918	-0.183913	0.959605	0.538678	-0.841477	-0.041751	0.815164	0.508028	0.278236
27779	5.325794	-5.672040	-9.032301	-0.994889	-2.638922	0.646715	-0.187815	-0.175965	0.966313	0.531789	-0.845365	-0.050581	0.825788	0.504375	0.252349
27780	5.907319	-5.855470	-10.357953	-0.312644	-2.769098	0.533226	-0.162058	-0.166451	0.972641	0.530102	-0.846052	-0.056464	0.832304	0.506448	0.225346
27781	6.897970	-4.766082	-10.010367	0.427156	-2.568372	0.419490	-0.138414	-0.156839	0.977877	0.534270	-0.843209	-0.059617	0.833905	0.514198	0.200507
27782	13.070200	-2.419213	-3.690559	0.867760	-1.764867	0.212955	-0.122604	-0.149439	0.981140	0.541748	-0.838397	-0.060000	0.831551	0.524175	0.183749
27783	32.975217	3.055586	26.380955	2.304767	1.830907	-0.368278	-0.139690	-0.156068	0.977819	0.560239	-0.826703	-0.051913	0.816468	0.540560	0.202918
27784	53.063809	-1.719050	10.728551	5.270068	-0.012046	-0.439753	-0.142184	-0.152402	0.978038	0.601825	-0.797778	-0.036822	0.785869	0.583372	0.205150
27785	14.469604	-15.741931	-16.873081	7.861446	-0.579446	-0.639311	-0.141799	-0.143848	0.979388	0.660791	-0.750429	-0.014548	0.737054	0.645108	0.201464
27786	7.600621	19.557985	-6.642627	9.897853	-3.357375	0.532233	-0.114447	-0.124697	0.985572	0.731268	-0.682088	-0.001383	0.672420	0.720559	0.169250
27787	6.237201	19.596352	4.427800	4.117620	-3.006524	2.094042	-0.078996	-0.116443	0.990051	0.760410	-0.649254	-0.015688	0.644621	0.751605	0.139833
27788	3.535228	11.336049	3.374536	-0.515753	-3.501939	2.679745	-0.035997	-0.107505	0.993553	0.758592	-0.650154	-0.042864	0.650571	0.752158	0.104957
27789	-0.245169	2.210709	-3.369315	-5.421570	-2.217167	2.159713	-0.005120	-0.105570	0.994399	0.722654	-0.687728	-0.069291	0.691190	0.718252	0.079812
27790	-2.026938	-8.781346	-8.563490	-6.873068	-2.314715	1.440324	0.021460	-0.099700	0.994786	0.673348	-0.734059	-0.088095	0.739015	0.671727	0.051379
27791	4.208627	-12.858193	-16.387132	-4.036598	-2.543995	0.902201	0.046543	-0.089608	0.994889	0.642689	-0.759769	-0.098497	0.764712	0.643988	0.022229
27792	11.982647	-10.270118	-15.771292	-1.269887	-0.953230	0.221045	0.055242	-0.085177	0.994833	0.632800	-0.767717	-0.100870	0.772342	0.635103	0.011490
27793	12.897922	-9.815869	-8.695482	0.242516	-0.430296	-0.117025	0.057876	-0.081440	0.994996	0.634739	-0.766276	-0.099640	0.770556	0.637330	0.007344
