// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03968	-0.129514	2.496107	-7.126173	-1.055459	3.650048	0.315608	-0.623857	-0.425424	0.655604	-0.572664	0.819687	-0.013035	-0.531845	-0.383573	-0.754992
03969	0.592345	2.062420	-7.520547	-1.568522	3.888591	0.187793	-0.603571	-0.408912	0.684466	-0.562941	0.826493	-0.002647	-0.564623	-0.386912	-0.729040
03970	0.930785	1.200610	-7.384625	-2.001967	4.269299	0.048380	-0.578757	-0.392001	0.715105	-0.551155	0.834326	0.011288	-0.601056	-0.387601	-0.698926
03971	1.034909	0.400289	-7.614265	-2.199425	4.538101	-0.012009	-0.550524	-0.374548	0.746081	-0.537618	0.842776	0.026390	-0.638663	-0.386578	-0.665332
03972	1.227409	0.118320	-7.740514	-2.140407	4.677364	-0.004064	-0.519587	-0.356529	0.776477	-0.523724	0.850936	0.040263	-0.675087	-0.385739	-0.628858
03973	1.308804	-0.150543	-7.440162	-2.081416	4.831661	0.078576	-0.486487	-0.337257	0.805970	-0.508939	0.859210	0.052337	-0.710149	-0.384729	-0.589638
03974	1.208813	-1.171393	-6.897942	-1.599671	5.015461	0.242043	-0.451113	-0.315800	0.834726	-0.496318	0.866103	0.059444	-0.741731	-0.387474	-0.547448
03975	1.550258	-1.713201	-7.361511	-0.552318	5.237366	0.309509	-0.413087	-0.292541	0.862426	-0.490843	0.869198	0.059733	-0.767094	-0.398641	-0.502646
03976	2.418238	-1.039779	-6.652572	0.177841	5.552050	0.292675	-0.371182	-0.267367	0.889235	-0.491197	0.869226	0.056317	-0.788003	-0.415886	-0.453971
03977	3.578022	-0.888245	-5.235097	-0.175802	6.056570	0.262407	-0.324029	-0.239485	0.915233	-0.488908	0.870618	0.054718	-0.809922	-0.429735	-0.399191
03978	4.628143	-1.904414	-7.373176	-0.511674	6.274018	0.304849	-0.273862	-0.209525	0.938669	-0.483907	0.873465	0.053788	-0.831164	-0.439498	-0.340600
03979	7.164146	-1.998274	-8.173440	-0.036298	6.454724	0.353838	-0.221348	-0.177676	0.958872	-0.482752	0.874296	0.050565	-0.847323	-0.451705	-0.279297
03980	9.635241	-1.303829	-9.516705	0.481925	6.647241	0.430638	-0.166603	-0.143342	0.975549	-0.486131	0.872716	0.045212	-0.857858	-0.466712	-0.215080
03981	11.216717	-0.515724	-10.731441	1.128659	6.676889	0.480125	-0.111498	-0.107395	0.987945	-0.495193	0.867931	0.038462	-0.861599	-0.484935	-0.149954
03982	11.334318	0.568503	-8.995601	1.112485	7.116646	0.424851	-0.052155	-0.068587	0.996281	-0.504519	0.862770	0.032985	-0.861824	-0.500922	-0.079601
03983	10.386216	-0.555009	-7.106786	0.440935	7.249870	0.294177	0.008876	-0.029466	0.999526	-0.508275	0.860676	0.029886	-0.861149	-0.508300	-0.007338
03984	10.153002	-1.973530	-7.094132	0.762418	6.882462	0.005526	0.068010	0.005857	0.997667	-0.514878	0.856736	0.030069	-0.854562	-0.515722	0.061282
03985	11.487284	0.667814	-5.832208	2.167367	6.251538	-0.351541	0.122790	0.035640	0.991793	-0.532898	0.845430	0.035596	-0.837223	-0.532895	0.122803
03986	12.072021	5.127726	-4.253802	2.489366	5.539144	-0.593911	0.171884	0.060696	0.983246	-0.552634	0.832196	0.045236	-0.815507	-0.551150	0.176584
03987	12.034051	8.882313	-4.877139	0.881292	4.932623	-0.467518	0.214398	0.084088	0.973120	-0.558867	0.827649	0.051612	-0.801062	-0.554911	0.224441
03988	11.115648	9.879355	-3.349954	-1.208114	4.558961	0.044577	0.250672	0.109374	0.961874	-0.549292	0.834234	0.048290	-0.797146	-0.540455	0.269197
03989	7.695844	5.692443	-3.731081	-4.340129	3.809983	0.446155	0.278959	0.132942	0.951056	-0.515594	0.856252	0.031541	-0.810151	-0.499158	0.307404
03990	4.305297	-0.518742	2.001623	-4.150655	2.975924	0.594934	0.300373	0.152219	0.941597	-0.483352	0.875334	0.012684	-0.822281	-0.458933	0.336502
03991	0.327880	-2.237423	4.142997	-2.483437	1.228147	0.120682	0.309985	0.158757	0.937393	-0.463208	0.886244	0.003083	-0.830270	-0.435163	0.348260
03992	-0.375155	-0.017561	-0.503526	-0.885709	-1.182140	-0.362901	0.301880	0.150306	0.941422	-0.454643	0.890667	0.003585	-0.837955	-0.429093	0.337210
03993	2.011954	-0.110037	-6.017267	-0.858476	-2.736512	-0.633865	0.281674	0.132937	0.950257	-0.445557	0.895227	0.006833	-0.849787	-0.425319	0.311393
03994	7.820761	-2.243657	-7.658301	0.239351	-3.496714	-0.949065	0.256120	0.109328	0.960443	-0.444974	0.895387	0.016738	-0.858138	-0.431659	0.277974
03995	11.006376	-2.930495	-3.720643	0.576672	-2.864035	-1.119871	0.236507	0.086812	0.967744	-0.447188	0.893966	0.029095	-0.862605	-0.439645	0.250251
03996	13.690675	-4.866345	1.024827	0.179161	-1.298546	-0.925171	0.229488	0.072682	0.970594	-0.446497	0.893951	0.038627	-0.864856	-0.442232	0.237604
03997	17.467300	-5.964651	-0.681870	-0.234208	-0.948208	-0.621258	0.224071	0.062920	0.972540	-0.443070	0.895399	0.044153	-0.868033	-0.440797	0.228511
03998	28.683636	-1.397106	5.779712	0.848869	-0.335314	-0.356515	0.222803	0.058139	0.973128	-0.449569	0.891865	0.049647	-0.865013	-0.448549	0.224848
03999	21.333136	4.167020	3.483566	-0.925935	-0.601112	-0.113653	0.218129	0.054433	0.974401	-0.441295	0.896038	0.048732	-0.870447	-0.440628	0.219473
04000	12.119271	5.520192	-0.977375	-3.004368	-1.479672	-0.109735	0.205643	0.047010	0.977497	-0.414604	0.908961	0.043509	-0.886462	-0.414221	0.206412
04001	8.307188	2.328635	-3.809187	-4.765272	-2.615042	-0.204724	0.182983	0.034834	0.982499	-0.371399	0.927765	0.036277	-0.910264	-0.371537	0.182703
04002	7.766956	-4.513458	-6.278211	-4.372636	-2.983268	-0.423706	0.157040	0.020239	0.987385	-0.330322	0.943284	0.033202	-0.930712	-0.331369	0.154819
04003	6.635641	-4.323885	-6.202680	-0.761556	-2.664612	-0.984202	0.135396	0.002181	0.990789	-0.321785	0.945885	0.041891	-0.937082	-0.324493	0.128771
04004	6.661415	0.526978	-5.650827	0.821412	-2.908262	-1.099708	0.111713	-0.017879	0.993580	-0.328043	0.943126	0.053854	-0.938034	-0.331953	0.099495
04005	8.918252	3.139095	-7.329235	0.254151	-3.230086	-1.096836	0.085012	-0.038987	0.995617	-0.329368	0.941961	0.065010	-0.940367	-0.333451	0.067237
04006	10.231709	6.216080	-7.403190	0.430923	-2.306300	-1.159851	0.067152	-0.057769	0.996069	-0.332432	0.939985	0.076928	-0.940734	-0.336291	0.043917
04007	10.210029	8.341792	-6.535861	0.202558	-1.960648	-0.822206	0.051474	-0.072115	0.996067	-0.333867	0.938760	0.085219	-0.941214	-0.336941	0.024245
04008	10.355955	4.841659	-8.508035	-1.664017	-1.841263	-0.541494	0.035826	-0.083450	0.995868	-0.317755	0.943842	0.090522	-0.947496	-0.319685	0.007297
04009	9.992986	-0.858735	-5.856602	-1.988751	-0.925410	-0.423670	0.028366	-0.090352	0.995506	-0.298730	0.949628	0.094700	-0.953916	-0.300073	-0.000054
04010	7.890820	-3.482300	-3.863196	-0.359911	-0.561105	-0.585277	0.024703	-0.097793	0.994900	-0.294957	0.950187	0.100722	-0.955191	-0.295941	-0.005372
04011	8.158470	-2.188794	-3.974430	1.435338	-0.913024	-0.728032	0.018230	-0.107475	0.994041	-0.308500	0.945092	0.107841	-0.951050	-0.308627	-0.015927
04012	10.195343	-1.716057	-3.605448	2.515119	-0.995424	-0.752235	0.011154	-0.117926	0.992960	-0.332049	0.936236	0.114919	-0.943196	-0.330993	-0.028714
04013	11.523173	-1.186115	-4.094697	3.951488	-0.875858	-0.608542	0.005119	-0.126657	0.991933	-0.369021	0.921695	0.119593	-0.929407	-0.366656	-0.042020
04014	11.920624	3.159949	-2.967772	5.286215	-0.825528	-0.395770	-0.000979	-0.133660	0.991027	-0.417461	0.900596	0.121051	-0.908695	-0.413596	-0.056680
04015	11.566834	8.382410	-1.345401	4.175318	-0.877384	-0.337469	-0.007365	-0.140474	0.990057	-0.455058	0.882096	0.121771	-0.890431	-0.449636	-0.070421
04016	9.968256	10.060170	-0.812494	1.561783	-0.879812	-0.157109	-0.014512	-0.146059	0.989169	-0.468760	0.874819	0.122297	-0.883206	-0.461908	-0.081161
04017	7.874402	9.540355	-0.841753	-0.406840	-1.043630	-0.146126	-0.023020	-0.152150	0.988089	-0.465208	0.876456	0.124122	-0.884902	-0.456810	-0.090957
04018	7.328908	9.413169	-0.925098	-1.957395	-1.355226	-0.153960	-0.034438	-0.159796	0.986549	-0.447637	0.885046	0.127729	-0.893552	-0.437217	-0.102010
04019	8.422675	7.441774	-1.832447	-3.641041	-1.500196	-0.062105	-0.047655	-0.166667	0.984861	-0.414867	0.900217	0.132269	-0.908633	-0.402283	-0.112045
04020	11.289114	2.626602	-2.334529	-4.503243	-1.371649	0.292603	-0.061466	-0.169489	0.983614	-0.373142	0.917922	0.134852	-0.925736	-0.358739	-0.119664
04021	13.214003	-4.494775	-2.084700	-3.792114	-0.908778	0.613085	-0.072083	-0.166934	0.983330	-0.337399	0.931853	0.133462	-0.938598	-0.322154	-0.123494
04022	10.387888	-8.097836	-1.945789	-1.212413	-0.291004	0.332719	-0.075999	-0.164990	0.983363	-0.325504	0.936290	0.131936	-0.942481	-0.310062	-0.124862
04023	7.452809	-4.820780	-0.195171	0.750140	-0.462327	-0.131792	-0.079883	-0.167694	0.982597	-0.332686	0.933711	0.132304	-0.939648	-0.316328	-0.130377
04024	7.050067	-1.650822	-0.934622	1.528367	-0.860613	-0.395885	-0.086674	-0.174356	0.980861	-0.347138	0.928147	0.134310	-0.933800	-0.328852	-0.140972
04025	7.835553	0.253632	-1.120083	1.970811	-0.981153	-0.439399	-0.094198	-0.181748	0.978823	-0.365881	0.920708	0.135747	-0.925882	-0.345346	-0.153227
04026	8.835508	1.932420	-0.441471	1.835999	-1.024486	-0.439889	-0.102072	-0.189581	0.976545	-0.383062	0.913463	0.137295	-0.918066	-0.360063	-0.165860
04027	9.906880	3.099110	-0.085920	1.293171	-1.060329	-0.386609	-0.110236	-0.196993	0.974188	-0.395325	0.907983	0.138872	-0.911903	-0.369812	-0.177968
04028	10.430178	3.622407	-0.005083	0.699135	-1.090165	-0.291510	-0.119068	-0.203869	0.971730	-0.401843	0.904850	0.140599	-0.907935	-0.373742	-0.189662
04029	10.141977	3.636528	-0.026229	0.044026	-1.096973	-0.219391	-0.128103	-0.209965	0.969280	-0.402533	0.904219	0.142671	-0.906398	-0.371891	-0.200351
04030	9.374440	3.017556	-0.319976	-0.738893	-1.066117	-0.168480	-0.137174	-0.215586	0.966802	-0.395871	0.906626	0.146000	-0.908003	-0.362702	-0.209710
04031	8.811217	1.420842	-0.599859	-1.247970	-1.056663	-0.143745	-0.146192	-0.220676	0.964329	-0.384743	0.910740	0.150085	-0.911373	-0.349077	-0.218046
04032	8.667649	-0.389718	-0.515918	-1.165870	-1.110967	-0.149134	-0.155837	-0.226016	0.961578	-0.374145	0.914443	0.154302	-0.914183	-0.335723	-0.227067
04033	8.684869	-1.317388	-0.440707	-0.656966	-1.239542	-0.242943	-0.166236	-0.232369	0.958316	-0.368549	0.916050	0.158189	-0.914624	-0.326890	-0.237920
04034	8.691074	-0.519264	-0.820183	-0.035959	-1.407526	-0.386593	-0.177736	-0.240639	0.954203	-0.368723	0.915288	0.162145	-0.912389	-0.323018	-0.251409
04035	8.937280	0.529674	-1.195642	0.237894	-1.561920	-0.488472	-0.190116	-0.250162	0.949355	-0.371809	0.913309	0.166205	-0.908633	-0.321381	-0.266648
04036	9.330817	0.926924	-1.491195	0.260682	-1.587767	-0.523772	-0.202621	-0.260168	0.944064	-0.375054	0.911169	0.170607	-0.904588	-0.319506	-0.282199
04037	9.501513	1.055492	-1.720821	0.394989	-1.601155	-0.508103	-0.215116	-0.269926	0.938544	-0.379701	0.908547	0.174271	-0.899751	-0.318877	-0.297934
04038	9.728748	1.612002	-1.439363	0.617931	-1.647610	-0.476990	-0.228129	-0.279642	0.932608	-0.386162	0.905292	0.176990	-0.893776	-0.319761	-0.314510
04039	10.341747	1.895099	-1.327928	0.424012	-1.708724	-0.416681	-0.241701	-0.288888	0.926350	-0.390941	0.902739	0.179521	-0.888113	-0.318758	-0.331131
04040	10.590067	2.081857	-1.338141	0.408742	-1.714143	-0.343079	-0.255587	-0.297550	0.919858	-0.395284	0.900460	0.181443	-0.882285	-0.317231	-0.347762
04041	10.516439	2.789592	-0.829800	0.176625	-1.790987	-0.279340	-0.270200	-0.305734	0.912972	-0.397595	0.899045	0.183400	-0.876875	-0.313439	-0.364480
04042	10.326080	2.266500	-0.922582	-0.293892	-1.946574	-0.241896	-0.286324	-0.314032	0.905208	-0.395575	0.899229	0.186835	-0.872662	-0.304583	-0.381694
04043	9.900685	1.538893	-0.597062	-0.367226	-2.035014	-0.233495	-0.303083	-0.322256	0.896823	-0.393091	0.899571	0.190397	-0.868113	-0.294826	-0.399321
04044	9.730416	1.866524	0.200767	-0.322451	-2.178709	-0.225002	-0.321103	-0.330689	0.887433	-0.390891	0.899791	0.193856	-0.862611	-0.284641	-0.418189
04045	10.559210	1.439919	0.115810	-0.486927	-2.433177	-0.243496	-0.341038	-0.339679	0.876534	-0.387536	0.900315	0.198114	-0.856451	-0.272124	-0.438679
04046	12.123557	-0.245657	0.269931	-0.510678	-2.592027	-0.281597	-0.362096	-0.349173	0.864271	-0.384073	0.900714	0.202985	-0.849338	-0.258443	-0.460253
04047	13.186623	-2.704519	0.409991	-0.164429	-2.701866	-0.386362	-0.383402	-0.359511	0.850738	-0.384150	0.899745	0.207096	-0.839900	-0.247410	-0.483070
04048	13.975998	-3.956133	1.294080	0.591605	-2.802350	-0.564137	-0.404582	-0.371499	0.835645	-0.391242	0.896238	0.209015	-0.826585	-0.242376	-0.507948
04049	14.709182	-4.925923	1.525127	0.973022	-3.014618	-0.701937	-0.426439	-0.385065	0.818459	-0.402150	0.891220	0.209767	-0.810201	-0.239690	-0.534905
04050	15.837291	-6.249631	2.032627	1.576404	-3.210270	-0.776132	-0.448920	-0.399708	0.799190	-0.418159	0.884374	0.207425	-0.789692	-0.241072	-0.564155
04051	17.194204	-5.649473	3.741973	2.219689	-3.389687	-0.772647	-0.471922	-0.414804	0.777963	-0.438997	0.875794	0.200666	-0.764572	-0.246825	-0.595404
04052	18.898523	-4.937274	3.529236	2.623873	-3.654598	-0.670895	-0.496240	-0.429824	0.754319	-0.461998	0.866349	0.189729	-0.735054	-0.254343	-0.628495
04053	20.739043	-4.039868	3.432133	3.203234	-3.806912	-0.563466	-0.520861	-0.444593	0.728725	-0.487889	0.855542	0.173242	-0.700477	-0.265302	-0.662531
04054	21.199929	-2.227771	3.100817	3.591753	-3.798449	-0.538675	-0.543919	-0.459518	0.702136	-0.515384	0.843258	0.152627	-0.662217	-0.278853	-0.695492
04055	18.398439	0.506044	-0.147405	3.854321	-3.759224	-0.581669	-0.564931	-0.475168	0.674587	-0.543374	0.829485	0.129228	-0.620965	-0.293548	-0.726796
04056	15.565728	4.740956	-2.419970	4.909198	-3.849033	-0.760180	-0.583444	-0.493153	0.645286	-0.577218	0.810726	0.097690	-0.571326	-0.315474	-0.757670
04057	15.375642	8.833333	-5.717608	4.164492	-3.625496	-0.632245	-0.599561	-0.509965	0.616817	-0.603827	0.794073	0.069580	-0.525281	-0.330733	-0.784025
04058	15.581850	9.047335	-8.714501	2.395399	-3.266936	-0.295790	-0.614151	-0.523186	0.590843	-0.617995	0.784444	0.052243	-0.490816	-0.333053	-0.805093
04059	16.040318	7.670829	-7.572668	0.526866	-2.896842	-0.181925	-0.626903	-0.534117	0.567197	-0.621684	0.781733	0.049016	-0.469577	-0.321889	-0.822122
04060	16.189334	3.410330	-6.675916	-0.505699	-2.106129	-0.007911	-0.636423	-0.540857	0.549945	-0.619580	0.783130	0.053180	-0.459441	-0.306889	-0.833506
04061	14.513243	0.046506	-9.811608	0.978795	-1.202829	0.227753	-0.643250	-0.542793	0.540004	-0.622581	0.781331	0.043751	-0.445670	-0.308054	-0.840524
04062	12.098937	4.162321	-11.239587	1.909534	-0.716310	0.530358	-0.649463	-0.540974	0.534364	-0.627725	0.778042	0.024734	-0.429138	-0.319369	-0.844893
04063	7.284425	6.064618	-17.877030	1.219234	-0.587516	0.715998	-0.656416	-0.537318	0.529535	-0.628241	0.777947	0.010608	-0.417650	-0.325713	-0.848222
04064	2.826767	6.317335	-12.306857	0.556201	-0.385805	0.566644	-0.661348	-0.534237	0.526507	-0.627017	0.779001	0.002840	-0.411666	-0.328250	-0.850166
04065	0.798152	4.093947	-1.441327	-1.276620	-0.309865	0.528753	-0.665895	-0.531118	0.523925	-0.618244	0.785910	0.010929	-0.417563	-0.316636	-0.851694
04066	3.128094	-0.632285	-3.371988	-1.873066	-0.095878	0.419224	-0.668666	-0.528169	0.523378	-0.607697	0.793786	0.024660	-0.428474	-0.301566	-0.851744
04067	6.625211	-1.997225	-7.840297	-0.311452	0.955827	0.173900	-0.665555	-0.523912	0.531557	-0.605220	0.795621	0.026390	-0.436744	-0.304145	-0.846611
04068	7.685791	0.902080	-8.233351	0.927900	1.809870	0.336970	-0.659425	-0.515637	0.547062	-0.607253	0.794333	0.016725	-0.443173	-0.321176	-0.836925
04069	7.364597	3.098389	-8.565726	0.708826	2.404925	0.477729	-0.651500	-0.503921	0.567108	-0.607333	0.794405	0.008182	-0.454637	-0.339093	-0.823603
04070	5.252703	3.227150	-8.879538	-0.008581	3.049029	0.575071	-0.640605	-0.488823	0.592180	-0.603759	0.797152	0.004889	-0.474447	-0.354403	-0.805791
04071	2.778099	2.564501	-8.848516	-0.508037	3.362007	0.652753	-0.628131	-0.471502	0.618981	-0.597175	0.802095	0.004984	-0.498832	-0.366510	-0.785390
04072	1.371387	2.673427	-7.636828	-1.188605	3.605392	0.717139	-0.613655	-0.452412	0.647110	-0.586780	0.809689	0.009631	-0.528315	-0.373801	-0.762336
04073	1.122053	3.081580	-7.667537	-1.996344	3.811001	0.721162	-0.597003	-0.432292	0.675804	-0.571550	0.820328	0.019835	-0.562955	-0.374414	-0.736815
04074	0.886030	2.635863	-7.642358	-2.523001	4.005122	0.628943	-0.577044	-0.412197	0.705063	-0.553311	0.832291	0.033731	-0.600722	-0.370655	-0.708342
04075	0.861261	1.184914	-6.774370	-2.481545	4.202880	0.562565	-0.554037	-0.392001	0.734424	-0.534786	0.843686	0.046886	-0.638003	-0.366783	-0.677069
04076	0.910955	0.395970	-7.072215	-1.418731	4.447474	0.510693	-0.527477	-0.371261	0.764155	-0.522859	0.850804	0.052443	-0.669616	-0.371883	-0.642897
04077	0.837188	1.571097	-7.390250	-0.763093	4.669046	0.510261	-0.498170	-0.349319	0.793601	-0.515054	0.855502	0.053249	-0.697528	-0.382220	-0.606104
04078	0.639323	1.926920	-7.610444	-1.019495	4.789360	0.592444	-0.466934	-0.325753	0.822106	-0.505030	0.861381	0.054472	-0.725891	-0.389753	-0.566723
04079	0.963870	1.272686	-7.437590	-1.248435	5.002023	0.701790	-0.433365	-0.300079	0.849793	-0.492654	0.868458	0.055433	-0.754643	-0.394631	-0.524194
04080	2.004214	0.543807	-7.126029	-1.230315	5.254852	0.797827	-0.396697	-0.272274	0.876640	-0.479952	0.875584	0.054759	-0.782482	-0.399023	-0.478020
04081	3.624905	-0.233792	-5.908925	-1.295329	5.623599	0.862610	-0.355961	-0.242174	0.902576	-0.466416	0.882978	0.052969	-0.809782	-0.402121	-0.427260
04082	5.230430	-1.190696	-6.205793	-1.419318	6.101834	0.917983	-0.309786	-0.209460	0.927448	-0.451726	0.890738	0.050283	-0.836646	-0.403376	-0.370557
04083	7.009323	-2.034894	-7.720048	-1.156594	6.375293	0.957344	-0.259916	-0.175131	0.949617	-0.439208	0.897245	0.045258	-0.859965	-0.405316	-0.310128
04084	8.972299	-1.890257	-8.679240	-0.484359	6.612697	0.907103	-0.206272	-0.139967	0.968432	-0.432935	0.900626	0.037953	-0.877507	-0.411440	-0.246371
04085	9.664985	-0.936336	-10.177800	0.412760	6.682839	0.833159	-0.150851	-0.104579	0.983009	-0.435113	0.899910	0.028966	-0.887649	-0.423351	-0.181256
04086	10.193981	0.263428	-9.537422	1.104232	6.688160	0.743678	-0.094504	-0.069056	0.993127	-0.444065	0.895771	0.020030	-0.890997	-0.439120	-0.115319
04087	10.824478	0.492623	-6.759564	0.548084	6.987545	0.648083	-0.035005	-0.032282	0.998866	-0.448555	0.893659	0.013163	-0.893070	-0.447585	-0.045763
04088	10.698630	-1.560312	-6.646886	0.267164	6.936005	0.501047	0.024779	0.003344	0.999687	-0.450932	0.892521	0.008191	-0.892214	-0.450994	0.023624
04089	10.989005	-1.639852	-6.318322	1.489401	6.556895	0.108818	0.082501	0.034270	0.996002	-0.464221	0.885683	0.007978	-0.881869	-0.463023	0.088979
04090	11.447600	1.659459	-4.732893	2.513016	6.034109	-0.311287	0.136734	0.060027	0.988787	-0.485818	0.873946	0.014126	-0.863299	-0.482302	0.148660
04091	11.263063	5.979040	-4.370645	2.168445	5.281512	-0.641061	0.185041	0.080318	0.979443	-0.503313	0.863764	0.024256	-0.844059	-0.497455	0.200257
04092	11.888700	9.330174	-4.262223	0.793868	4.543632	-0.389595	0.225146	0.099550	0.969226	-0.509125	0.860172	0.029918	-0.830723	-0.500194	0.244348
04093	9.152019	7.634342	-3.041123	-2.021705	4.119581	0.081760	0.259004	0.120396	0.958343	-0.492531	0.869969	0.023819	-0.830861	-0.478183	0.284624
04094	4.917201	0.551912	-0.347671	-3.666993	3.513844	0.379844	0.286616	0.139734	0.947800	-0.462850	0.886388	0.009287	-0.838821	-0.441351	0.318729
04095	0.102249	-4.282212	3.222670	-1.481320	2.237144	0.082566	0.305042	0.150140	0.940429	-0.450672	0.892682	0.003665	-0.838954	-0.424943	0.339970
04096	-0.948872	0.168647	2.178173	1.542912	-0.014156	-0.526802	0.307411	0.145246	0.940426	-0.461862	0.886841	0.014005	-0.831975	-0.438653	0.339708
04097	1.159297	3.730955	-2.364239	1.201019	-2.039470	-0.816540	0.294274	0.128919	0.946986	-0.469406	0.882608	0.025712	-0.832503	-0.452087	0.320244
04098	3.845598	1.693849	-8.067675	0.044040	-3.129747	-0.954183	0.272633	0.106124	0.956247	-0.466974	0.883575	0.035079	-0.841194	-0.456106	0.290449
04099	5.822031	-0.481942	-11.752939	0.874457	-3.872218	-1.260073	0.245887	0.077106	0.966227	-0.471095	0.880686	0.049605	-0.847118	-0.467382	0.252873
04100	11.542059	-0.456533	-5.010425	2.046428	-3.305769	-1.400742	0.224667	0.048857	0.973210	-0.484991	0.871856	0.068192	-0.845168	-0.487319	0.219573
04101	13.278279	-1.720838	1.404352	0.357984	-1.245815	-1.048245	0.219255	0.033613	0.975088	-0.485699	0.870530	0.079204	-0.846182	-0.490965	0.207194
04102	20.005719	-3.175629	2.427063	-0.000725	-0.658479	-0.584824	0.216556	0.025098	0.975948	-0.484291	0.870761	0.085068	-0.847682	-0.491065	0.200723
04103	35.827952	2.875210	10.889145	-0.102624	-0.175120	0.323022	0.213543	0.027034	0.976560	-0.484123	0.871173	0.081746	-0.848543	-0.490231	0.199120
04104	22.687889	10.534254	1.511151	-3.997139	0.000297	0.786662	0.209904	0.033794	0.977138	-0.451380	0.889874	0.066188	-0.867293	-0.454954	0.202042
04105	5.831472	6.898461	-1.612300	-7.389784	-0.982226	0.633352	0.198596	0.035366	0.979443	-0.387342	0.920823	0.045290	-0.900292	-0.388373	0.196571
04106	3.321770	-0.950663	-6.016131	-8.490552	-2.758932	-0.048149	0.173470	0.025053	0.984520	-0.309118	0.950541	0.030277	-0.935069	-0.309586	0.172635
04107	10.207812	-10.065106	-9.105741	-6.309122	-3.445473	-0.449312	0.142127	0.011076	0.989786	-0.248673	0.968268	0.024872	-0.958103	-0.249668	0.140371
04108	11.054640	-9.708876	-7.807315	-0.976355	-2.826472	-0.946327	0.117268	-0.005223	0.993087	-0.237908	0.970720	0.033199	-0.964183	-0.240157	0.112591
04109	7.482208	-2.815816	-4.723231	0.685949	-2.441352	-1.177842	0.096580	-0.022615	0.995068	-0.243279	0.968882	0.045632	-0.965136	-0.246486	0.088073
04110	7.153787	0.525410	-8.789811	0.669357	-3.201542	-1.373696	0.069016	-0.044051	0.996642	-0.248485	0.966780	0.059938	-0.966174	-0.251787	0.055778
04111	9.815095	6.017641	-7.414668	1.913326	-2.583778	-1.339914	0.047574	-0.063722	0.996833	-0.266173	0.961070	0.074139	-0.962751	-0.268857	0.028761
