// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60260	9.748720	-0.362626	-2.467181	-0.490168	-1.532252	0.228213	-0.414467	-0.194366	0.889067	-0.645120	0.751811	-0.136384	-0.641901	-0.630082	-0.436989
60261	9.829711	-0.572764	-2.601283	-0.510852	-1.597164	0.198456	-0.425963	-0.202931	0.881689	-0.640961	0.755468	-0.135783	-0.638533	-0.622967	-0.451872
60262	9.974889	-0.889233	-2.615848	-0.507297	-1.661643	0.164484	-0.437559	-0.211993	0.873842	-0.637036	0.758944	-0.134864	-0.634608	-0.615680	-0.467131
60263	10.314365	-1.047325	-2.700207	-0.457034	-1.731873	0.134025	-0.449352	-0.221622	0.865429	-0.633506	0.762085	-0.133775	-0.629883	-0.608367	-0.482843
60264	10.605715	-1.064102	-2.628088	-0.406102	-1.790709	0.103621	-0.461205	-0.231678	0.856514	-0.630503	0.764769	-0.132643	-0.624304	-0.601210	-0.498789
60265	10.866933	-1.012911	-2.408020	-0.407395	-1.860230	0.085010	-0.473282	-0.242180	0.846967	-0.627538	0.767448	-0.131223	-0.618224	-0.593609	-0.515197
60266	11.214602	-0.783254	-1.949627	-0.420100	-1.917402	0.087273	-0.485588	-0.252833	0.836827	-0.624552	0.770133	-0.129728	-0.611669	-0.585637	-0.531875
60267	11.626176	-0.242065	-1.352522	-0.489151	-1.980698	0.102196	-0.498252	-0.263594	0.825992	-0.621051	0.773271	-0.127858	-0.605013	-0.576689	-0.548989
60268	11.785493	0.043432	-0.367206	-0.718868	-2.066080	0.122061	-0.511415	-0.274466	0.814324	-0.616124	0.777696	-0.124820	-0.599038	-0.565559	-0.566830
60269	12.346930	-0.458057	0.333403	-1.026208	-2.186399	0.125043	-0.525187	-0.285731	0.801584	-0.609347	0.783794	-0.119847	-0.594032	-0.551385	-0.585748
60270	13.536341	0.112038	0.756553	-1.113420	-2.293157	0.117957	-0.539432	-0.297289	0.787802	-0.602153	0.790182	-0.114125	-0.588579	-0.535940	-0.605263
60271	14.700239	1.419852	2.277864	-1.273359	-2.367383	0.150495	-0.554148	-0.308605	0.773099	-0.593887	0.797347	-0.107407	-0.583282	-0.518653	-0.625125
60272	15.364041	2.483225	3.788933	-1.456960	-2.429844	0.230100	-0.569586	-0.319150	0.757440	-0.584152	0.805475	-0.099885	-0.578220	-0.499353	-0.645219
60273	15.237534	3.592230	4.214133	-1.630827	-2.503705	0.335717	-0.585860	-0.328693	0.740763	-0.572872	0.814504	-0.091663	-0.573225	-0.478064	-0.665484
60274	14.111264	3.313334	3.456267	-1.842564	-2.611220	0.443306	-0.603245	-0.337255	0.722741	-0.559740	0.824559	-0.082427	-0.568144	-0.454271	-0.686186
60275	12.677325	1.644615	1.282062	-1.917565	-2.769572	0.544002	-0.621788	-0.345003	0.703102	-0.545650	0.834836	-0.072902	-0.561824	-0.428977	-0.707342
60276	11.948721	-0.189658	-0.800922	-1.867995	-2.944168	0.571258	-0.641255	-0.352478	0.681580	-0.531647	0.844589	-0.063416	-0.553302	-0.403025	-0.728991
60277	11.399606	-2.823440	-0.910043	-2.008904	-3.065135	0.518191	-0.660661	-0.360041	0.658709	-0.517353	0.854191	-0.051997	-0.543942	-0.375137	-0.750599
60278	12.453999	-3.639633	-4.345997	-1.875520	-3.038320	0.419017	-0.679141	-0.367455	0.635409	-0.504466	0.862485	-0.040414	-0.533180	-0.347989	-0.771118
60279	13.330946	-1.385470	-7.189634	-1.817941	-2.793925	0.324118	-0.695368	-0.374057	0.613632	-0.492771	0.869700	-0.028257	-0.523106	-0.322029	-0.789086
60280	13.085685	-1.205633	-8.653617	-1.918497	-2.476204	0.263247	-0.709479	-0.379436	0.593858	-0.480986	0.876608	-0.014537	-0.515065	-0.295951	-0.804439
60281	11.807048	-1.641650	-9.634071	-2.141648	-2.041711	0.211846	-0.720801	-0.383406	0.577447	-0.468639	0.883389	0.001561	-0.510708	-0.269489	-0.816427
60282	10.167704	-2.239117	-10.084586	-2.123271	-1.665945	0.099909	-0.729730	-0.386827	0.563790	-0.457118	0.889215	0.018446	-0.508466	-0.244259	-0.825712
60283	8.991331	-2.606045	-9.857665	-1.708447	-1.197556	-0.007357	-0.735617	-0.389772	0.554026	-0.448660	0.893107	0.032609	-0.507515	-0.224582	-0.831861
60284	7.332925	-1.659819	-10.359455	-1.056537	-0.750718	-0.100813	-0.738951	-0.392341	0.547741	-0.444071	0.895007	0.041993	-0.506708	-0.212205	-0.835593
60285	5.133090	-1.329818	-11.285392	-0.887706	-0.513033	-0.151134	-0.740715	-0.394836	0.543549	-0.440867	0.896168	0.050193	-0.506929	-0.202454	-0.837876
60286	3.740393	-1.585077	-11.930337	-0.755013	-0.271971	-0.175426	-0.741301	-0.396977	0.541186	-0.438360	0.896959	0.057493	-0.508245	-0.194614	-0.838935
60287	3.914799	-0.857243	-10.593035	-0.309830	0.003375	-0.176124	-0.740350	-0.398627	0.541275	-0.438264	0.896775	0.060987	-0.509713	-0.192069	-0.838631
60288	5.048186	-0.586502	-8.979324	0.111774	0.407683	-0.150251	-0.737583	-0.399214	0.544609	-0.439971	0.895946	0.060886	-0.512247	-0.194704	-0.836477
60289	5.165283	-1.622443	-8.466042	0.340461	0.753459	-0.101027	-0.733101	-0.398703	0.550998	-0.442639	0.894787	0.058538	-0.516365	-0.200979	-0.832451
60290	5.818198	-2.863073	-8.671313	0.773182	0.998382	-0.055833	-0.727654	-0.397168	0.559264	-0.447080	0.892955	0.052451	-0.520230	-0.211870	-0.827328
60291	5.860311	-3.058036	-9.759531	1.509095	1.267197	-0.034001	-0.720727	-0.394739	0.569854	-0.455381	0.889392	0.040137	-0.522667	-0.230572	-0.820765
60292	5.258680	-2.346181	-10.588858	2.284741	1.500023	-0.036376	-0.712692	-0.391433	0.582108	-0.467611	0.883668	0.021704	-0.522886	-0.256732	-0.812822
60293	4.618804	-1.557153	-9.632890	2.743725	1.719441	-0.059071	-0.703259	-0.387334	0.596154	-0.482560	0.875863	-0.000190	-0.522076	-0.287814	-0.802870
60294	4.140338	-1.018770	-8.328367	2.837027	1.991265	-0.136282	-0.692168	-0.382492	0.612049	-0.498348	0.866699	-0.021951	-0.522066	-0.320207	-0.790515
60295	4.426474	-0.451040	-7.882224	2.763611	2.393017	-0.255969	-0.678180	-0.376687	0.631014	-0.514757	0.856304	-0.042059	-0.524496	-0.353342	-0.774631
60296	4.760555	0.172040	-7.641890	2.625205	2.922480	-0.409651	-0.660595	-0.369382	0.653584	-0.531371	0.845049	-0.059479	-0.530339	-0.386587	-0.754513
60297	4.658483	1.105876	-7.622707	2.375688	3.430769	-0.574516	-0.638968	-0.360411	0.679576	-0.548002	0.833256	-0.073341	-0.539828	-0.419271	-0.729930
60298	4.417994	1.895901	-8.006217	2.024652	3.796169	-0.716525	-0.614222	-0.349870	0.707334	-0.563573	0.821902	-0.082846	-0.552374	-0.449520	-0.702008
60299	4.407176	2.558938	-8.244127	1.718705	4.098686	-0.848755	-0.586267	-0.337807	0.736327	-0.578455	0.810894	-0.088552	-0.567169	-0.477847	-0.670806
60300	4.430389	3.409913	-7.801441	1.208308	4.346246	-0.896640	-0.555954	-0.323762	0.765567	-0.590559	0.801995	-0.089695	-0.584941	-0.501979	-0.637073
60301	5.974334	4.166256	-7.261571	0.447406	4.509796	-0.881601	-0.523687	-0.307765	0.794376	-0.598121	0.796821	-0.085595	-0.606632	-0.519958	-0.601365
60302	5.721201	3.642609	-7.332459	-0.454666	4.786259	-0.843623	-0.488916	-0.289359	0.822941	-0.599592	0.796680	-0.076097	-0.633602	-0.530634	-0.563007
60303	5.669745	2.938887	-7.598254	-1.244611	4.959226	-0.766864	-0.451995	-0.269061	0.850474	-0.595231	0.801089	-0.062905	-0.664380	-0.534661	-0.522242
60304	5.628589	1.572860	-8.314677	-1.874064	5.139646	-0.706553	-0.412779	-0.247331	0.876608	-0.585536	0.809260	-0.047390	-0.697683	-0.532847	-0.478867
60305	5.809526	0.095620	-8.873128	-2.196805	5.340799	-0.640842	-0.370759	-0.224219	0.901257	-0.572430	0.819343	-0.031646	-0.731343	-0.527639	-0.432129
60306	6.363409	-0.759653	-9.039389	-2.222089	5.466427	-0.519775	-0.326934	-0.199859	0.923672	-0.557649	0.829886	-0.017814	-0.762982	-0.520909	-0.382769
60307	7.184241	-1.623667	-8.985360	-2.013164	5.568757	-0.323966	-0.281746	-0.173722	0.943631	-0.543050	0.839666	-0.007560	-0.791022	-0.514569	-0.330912
60308	7.999214	-2.589940	-9.104809	-1.531673	5.673383	-0.127720	-0.235487	-0.145727	0.960890	-0.531095	0.847310	-0.001654	-0.813931	-0.510714	-0.276925
60309	7.790528	-2.741984	-8.834566	-0.823591	5.759440	0.026407	-0.188151	-0.116063	0.975258	-0.524313	0.851526	0.000185	-0.830479	-0.511306	-0.221069
60310	7.652286	-2.325521	-8.229122	-0.087947	5.716185	0.120731	-0.140985	-0.085676	0.986298	-0.523386	0.852095	-0.000796	-0.840351	-0.516327	-0.164974
60311	8.059147	-1.192863	-7.045741	0.420005	5.619265	0.138420	-0.094265	-0.055266	0.994012	-0.526796	0.849987	-0.002700	-0.844748	-0.523896	-0.109238
60312	8.730037	-0.251759	-5.822310	0.653782	5.498704	0.095351	-0.048263	-0.025448	0.998510	-0.532258	0.846572	-0.004151	-0.845206	-0.531665	-0.054403
60313	9.166344	0.387009	-4.610881	0.720562	5.309123	0.040966	-0.003589	0.003297	0.999988	-0.538346	0.842711	-0.004711	-0.842716	-0.538356	-0.001250
60314	9.539874	0.537186	-3.586248	0.706751	5.056063	0.001786	0.038932	0.030646	0.998772	-0.544287	0.838887	-0.004524	-0.837995	-0.543443	0.049340
60315	9.462045	0.318596	-2.274779	0.645081	4.761479	-0.012804	0.078827	0.056473	0.995287	-0.549665	0.835376	-0.003866	-0.831658	-0.546770	0.096892
60316	9.202955	-0.304103	-1.771332	0.553276	4.383948	-0.023868	0.115297	0.080264	0.990083	-0.554222	0.832364	-0.002938	-0.824345	-0.548387	0.140453
60317	8.799696	-1.010690	-1.603998	0.524120	3.953686	-0.045687	0.148049	0.101547	0.983753	-0.558449	0.829537	-0.001585	-0.816221	-0.549141	0.179521
60318	8.093704	-1.925274	-1.840458	0.689588	3.509690	-0.045075	0.176817	0.120462	0.976844	-0.563968	0.825797	0.000248	-0.806645	-0.550952	0.213951
60319	7.772467	-2.843310	-1.760927	1.088618	2.971627	-0.076947	0.201106	0.136237	0.970049	-0.572521	0.819882	0.003546	-0.794843	-0.556087	0.242882
60320	7.809828	-2.246767	-2.246671	1.764639	2.513083	-0.092006	0.221454	0.149580	0.963631	-0.586211	0.810109	0.008969	-0.779304	-0.566877	0.267087
60321	7.008387	-0.664112	0.081184	2.143184	2.048682	-0.044864	0.237554	0.160934	0.957950	-0.602601	0.797894	0.015389	-0.761866	-0.580918	0.286522
60322	5.779412	1.291866	2.410988	2.207794	1.483671	0.101543	0.248145	0.170451	0.953609	-0.619473	0.784739	0.020930	-0.744766	-0.595929	0.300319
60323	3.795735	2.463412	3.896535	2.014309	0.708181	0.207077	0.252116	0.176290	0.951504	-0.634823	0.772249	0.025128	-0.730368	-0.610372	0.306609
60324	3.820954	2.549309	2.102822	1.360123	-0.253763	0.289333	0.248455	0.176933	0.952347	-0.645419	0.763367	0.026559	-0.722291	-0.621261	0.303858
60325	5.598514	2.314094	-0.302044	0.681378	-0.943186	0.397364	0.239129	0.174016	0.955267	-0.651276	0.758434	0.024871	-0.720179	-0.628090	0.294696
60326	7.162682	1.197235	-2.476332	0.343078	-1.359369	0.487448	0.226184	0.169119	0.959291	-0.654875	0.755439	0.021227	-0.721096	-0.633017	0.281620
60327	7.848612	0.409402	-3.657816	0.167257	-1.682882	0.569839	0.210340	0.162663	0.964001	-0.657288	0.753464	0.016279	-0.723692	-0.637050	0.265400
60328	10.028304	-0.002609	-3.239616	0.068788	-1.883072	0.637832	0.192517	0.155420	0.968908	-0.659066	0.752015	0.010324	-0.727028	-0.640561	0.247207
60329	18.277865	0.326655	-0.997520	0.353140	-1.467708	0.460597	0.178844	0.149348	0.972476	-0.662434	0.749089	0.006784	-0.727459	-0.645415	0.232903
60330	27.823519	6.048028	0.346382	2.110780	-0.239204	0.010457	0.177085	0.147848	0.973027	-0.677658	0.735285	0.011606	-0.713737	-0.661435	0.230399
60331	21.379471	4.236411	0.893939	1.777544	-0.123228	0.365751	0.173753	0.149564	0.973366	-0.690804	0.722938	0.012229	-0.701854	-0.674530	0.228932
60332	9.913121	4.868257	3.099280	1.625934	-0.942215	0.806174	0.161601	0.148913	0.975556	-0.703484	0.710666	0.008053	-0.692095	-0.687589	0.219602
60333	5.950147	4.138050	2.656821	0.667280	-1.715834	0.834322	0.143897	0.142810	0.979234	-0.709281	0.704925	0.001423	-0.690083	-0.694756	0.202729
60334	6.809116	0.888939	1.456147	-0.232995	-2.044230	0.656941	0.125124	0.133216	0.983157	-0.708547	0.705642	-0.005438	-0.694482	-0.695933	0.182683
60335	5.861450	-4.107098	-2.556776	-0.386844	-2.106551	0.456155	0.107263	0.121631	0.986763	-0.706290	0.707845	-0.010476	-0.699749	-0.695817	0.161832
60336	8.242320	-6.700587	-6.499597	0.625558	-2.181961	0.420184	0.089077	0.109323	0.990007	-0.711070	0.702988	-0.013649	-0.697456	-0.702749	0.140357
60337	11.691584	-7.425103	-7.689493	2.072622	-1.958155	0.400111	0.072705	0.098037	0.992523	-0.725622	0.687934	-0.014797	-0.684242	-0.719121	0.121154
60338	13.119674	-5.789306	-7.059177	3.213699	-1.543118	0.373625	0.059605	0.089275	0.994222	-0.747495	0.664102	-0.014819	-0.661588	-0.742293	0.106316
60339	12.756991	-2.634340	-5.566765	3.601258	-1.246016	0.417362	0.048362	0.082432	0.995423	-0.770974	0.636683	-0.015267	-0.635027	-0.766707	0.094345
60340	11.838892	1.810943	-2.897192	3.108067	-1.064017	0.503230	0.037839	0.077300	0.996290	-0.790559	0.612137	-0.017468	-0.611216	-0.786965	0.084273
60341	10.161750	6.236097	-0.348954	1.695459	-0.932211	0.653214	0.027001	0.073695	0.996915	-0.800921	0.598346	-0.022539	-0.598162	-0.797841	0.075180
60342	8.129487	7.928924	0.318057	-0.234075	-0.904828	0.797975	0.015230	0.071252	0.997342	-0.799686	0.599637	-0.030627	-0.600225	-0.797094	0.066112
60343	7.945255	5.788359	-0.753253	-1.843889	-0.991625	0.882682	0.002203	0.068565	0.997644	-0.788443	0.613777	-0.040442	-0.615104	-0.786496	0.055412
60344	8.651453	1.977690	-1.950784	-2.812402	-0.982023	0.857459	-0.010593	0.066269	0.997746	-0.770798	0.635085	-0.050365	-0.636991	-0.769594	0.044353
60345	9.243731	-1.725332	-2.516206	-2.979748	-0.942173	0.714989	-0.022132	0.063521	0.997735	-0.751228	0.657444	-0.058520	-0.659672	-0.750821	0.033169
60346	10.132665	-4.942583	-2.716012	-2.426147	-0.887060	0.536792	-0.032014	0.060496	0.997655	-0.734862	0.675141	-0.064521	-0.677461	-0.735204	0.022842
60347	10.863840	-6.212424	-2.534644	-1.296305	-0.849891	0.401848	-0.040746	0.056811	0.997553	-0.725731	0.684548	-0.068628	-0.686771	-0.726751	0.013337
60348	11.154620	-5.554033	-1.581472	-0.187256	-0.799756	0.323877	-0.048554	0.053208	0.997402	-0.724300	0.685732	-0.071841	-0.687773	-0.725907	0.005244
60349	10.256994	-3.994461	-0.673964	0.543148	-0.735927	0.285734	-0.055687	0.049615	0.997215	-0.727738	0.681791	-0.074560	-0.683591	-0.729863	-0.001860
60350	9.194979	-1.509892	-0.078414	0.785070	-0.751253	0.252204	-0.062605	0.045810	0.996986	-0.732933	0.675920	-0.077082	-0.677414	-0.735550	-0.008740
60351	9.146453	0.768475	0.424261	0.551369	-0.811678	0.274477	-0.070120	0.041494	0.996675	-0.736342	0.671890	-0.079776	-0.672966	-0.739488	-0.016559
60352	9.450890	1.966228	1.325320	-0.051135	-0.824917	0.306616	-0.077890	0.037442	0.996259	-0.735773	0.672149	-0.082786	-0.672734	-0.739468	-0.024805
60353	9.445712	1.270341	1.391980	-0.747869	-0.851297	0.350742	-0.086223	0.033357	0.995717	-0.730305	0.677694	-0.085944	-0.677658	-0.734587	-0.034072
60354	9.564809	-0.202489	0.909332	-1.180178	-0.902926	0.362487	-0.094973	0.029219	0.995051	-0.721935	0.686206	-0.089056	-0.685412	-0.726820	-0.044077
60355	9.545793	-1.517894	0.478217	-1.257571	-0.916256	0.334871	-0.103704	0.024740	0.994300	-0.712801	0.695353	-0.091646	-0.693657	-0.718243	-0.054476
60356	9.537693	-2.105366	0.284724	-1.130507	-0.930362	0.301725	-0.112293	0.020190	0.993470	-0.704597	0.703363	-0.093935	-0.700667	-0.710544	-0.064757
60357	9.213099	-2.146497	0.145863	-0.931112	-0.948425	0.270783	-0.120875	0.015234	0.992551	-0.697605	0.710042	-0.095854	-0.706213	-0.703995	-0.075199
60358	9.146624	-1.885104	0.043831	-0.773139	-0.988549	0.253648	-0.129603	0.010095	0.991515	-0.691815	0.715433	-0.097713	-0.710349	-0.698608	-0.085739
60359	9.140827	-1.654792	-0.187308	-0.667657	-1.018532	0.246246	-0.138567	0.004620	0.990342	-0.686609	0.720196	-0.099429	-0.713700	-0.693756	-0.096623
60360	9.269536	-1.508576	-0.667463	-0.595058	-1.044633	0.245599	-0.147682	-0.000845	0.989035	-0.682007	0.724308	-0.101217	-0.716280	-0.689476	-0.107543
60361	9.400149	-1.350991	-1.252119	-0.555359	-1.054763	0.236147	-0.156870	-0.006524	0.987598	-0.677545	0.728260	-0.102811	-0.718557	-0.685270	-0.118662
60362	9.544509	-1.084849	-1.637684	-0.567507	-1.058753	0.226663	-0.165985	-0.012117	0.986054	-0.673100	0.732159	-0.104308	-0.720684	-0.681026	-0.129683
60363	9.569782	-1.005440	-1.855415	-0.626855	-1.041612	0.223739	-0.175024	-0.017681	0.984405	-0.668075	0.736570	-0.105552	-0.723217	-0.676131	-0.140729
60364	9.705797	-0.977109	-2.033602	-0.657975	-1.019364	0.201499	-0.183715	-0.023075	0.982709	-0.662952	0.741043	-0.106537	-0.725771	-0.671061	-0.151438
60365	9.352328	-1.330999	-2.014224	-0.683975	-0.992757	0.192569	-0.192226	-0.028415	0.980939	-0.657497	0.745786	-0.107241	-0.728524	-0.665579	-0.162042
60366	9.142551	-1.696965	-1.899405	-0.641535	-1.000733	0.171288	-0.200616	-0.033785	0.979087	-0.652485	0.750093	-0.107812	-0.730764	-0.660468	-0.172525
60367	9.247049	-1.978516	-1.886316	-0.543234	-1.019140	0.160783	-0.209141	-0.039416	0.977091	-0.648063	0.753847	-0.108304	-0.732308	-0.655867	-0.183204
60368	9.133436	-2.077232	-1.810818	-0.435803	-1.002870	0.158322	-0.217478	-0.044796	0.975037	-0.644538	0.756763	-0.108993	-0.732990	-0.652152	-0.193452
60369	8.956532	-1.971375	-1.604891	-0.338859	-0.994476	0.163146	-0.225844	-0.050155	0.972872	-0.641577	0.759160	-0.109799	-0.733058	-0.648969	-0.203629
60370	8.987506	-1.681068	-1.475128	-0.289187	-1.010887	0.174303	-0.234334	-0.055394	0.970577	-0.639063	0.761124	-0.110854	-0.732589	-0.646237	-0.213757
60371	8.964568	-1.298629	-1.316643	-0.314855	-1.016023	0.182326	-0.242966	-0.060672	0.968135	-0.636211	0.763368	-0.111826	-0.732259	-0.643108	-0.224073
60372	9.031470	-0.870065	-1.083017	-0.401569	-1.037513	0.190608	-0.251739	-0.065885	0.965550	-0.632806	0.766063	-0.112713	-0.732246	-0.639380	-0.234541
60373	9.030763	-0.855697	-0.987473	-0.531716	-1.065483	0.208536	-0.260888	-0.071182	0.962741	-0.628268	0.769696	-0.113342	-0.732951	-0.634429	-0.245525
60374	9.021357	-1.189038	-0.940655	-0.627808	-1.100622	0.227875	-0.270353	-0.076393	0.959726	-0.623066	0.773829	-0.113921	-0.733961	-0.628771	-0.256804
60375	9.089301	-1.920111	-0.959266	-0.640786	-1.131669	0.244676	-0.280207	-0.081681	0.956458	-0.617584	0.778129	-0.114478	-0.734897	-0.622770	-0.268482
60376	8.999189	-2.791491	-1.071051	-0.516117	-1.158102	0.257379	-0.290268	-0.086876	0.952994	-0.613065	0.781546	-0.115485	-0.734776	-0.617769	-0.280119
60377	8.944876	-3.115093	-1.509893	-0.243629	-1.190284	0.265346	-0.300650	-0.092228	0.949265	-0.610400	0.783373	-0.117215	-0.732817	-0.614672	-0.291817
60378	8.986083	-2.048527	-1.639179	-0.005293	-1.226169	0.273785	-0.311250	-0.097632	0.945300	-0.609533	0.783663	-0.119758	-0.729104	-0.613466	-0.303425
60379	9.339956	-0.503038	-1.585404	0.023645	-1.281602	0.285575	-0.322331	-0.103331	0.940970	-0.608716	0.783884	-0.122435	-0.724961	-0.612248	-0.315570
60380	9.568735	0.325598	-1.569194	-0.171862	-1.327986	0.292155	-0.333680	-0.109171	0.936344	-0.606524	0.785243	-0.124590	-0.721655	-0.609488	-0.328234
60381	9.582802	0.416725	-1.948062	-0.432783	-1.384263	0.295400	-0.345461	-0.115328	0.931320	-0.602321	0.788278	-0.125808	-0.719629	-0.604415	-0.341783
60382	9.551731	-0.004319	-2.250848	-0.618968	-1.431381	0.289603	-0.357456	-0.121663	0.925971	-0.596863	0.792339	-0.126304	-0.718317	-0.597827	-0.355843
60383	9.552271	-0.649568	-2.501234	-0.675810	-1.478051	0.263787	-0.369647	-0.128426	0.920254	-0.590975	0.796759	-0.126191	-0.717015	-0.590493	-0.370416
60384	9.710897	-1.283937	-2.949790	-0.585406	-1.520886	0.235214	-0.381888	-0.135498	0.914222	-0.585911	0.800504	-0.126103	-0.714752	-0.583810	-0.385092
60385	9.824159	-1.361999	-3.110545	-0.416238	-1.542761	0.206480	-0.394108	-0.142877	0.907890	-0.582067	0.803279	-0.126256	-0.711250	-0.578211	-0.399743
60386	9.846157	-1.115956	-3.163840	-0.282730	-1.580447	0.186322	-0.406363	-0.150502	0.901231	-0.579329	0.805178	-0.126757	-0.706574	-0.573619	-0.414384
60387	10.023859	-0.967836	-2.928141	-0.132176	-1.604452	0.166179	-0.418628	-0.158403	0.894237	-0.577642	0.806256	-0.127599	-0.700771	-0.569965	-0.429021
60388	9.981893	-0.708304	-2.879444	-0.052908	-1.649183	0.164139	-0.431046	-0.166474	0.886840	-0.576589	0.806819	-0.128796	-0.694078	-0.566859	-0.443764
60389	9.909977	-0.666652	-2.886824	-0.078521	-1.709956	0.149739	-0.443727	-0.174989	0.878912	-0.575326	0.807580	-0.129672	-0.687100	-0.563200	-0.459020
60390	10.015328	0.021466	-2.672302	-0.095189	-1.743970	0.130257	-0.456364	-0.183745	0.870614	-0.574103	0.808343	-0.130334	-0.679807	-0.559303	-0.474388
60391	10.215798	0.353747	-2.212628	-0.225148	-1.794189	0.118911	-0.469185	-0.192827	0.861791	-0.571971	0.809877	-0.130187	-0.672841	-0.554001	-0.490274
60392	10.587174	0.376613	-1.744124	-0.386684	-1.848424	0.112834	-0.482175	-0.202111	0.852443	-0.568860	0.812224	-0.129194	-0.666263	-0.547214	-0.506607
60393	10.930088	0.351345	-1.400976	-0.512245	-1.911776	0.107162	-0.495455	-0.211674	0.842448	-0.564887	0.815279	-0.127370	-0.659869	-0.538994	-0.523506
60394	11.406937	0.333257	-0.986785	-0.615901	-1.987605	0.119939	-0.509152	-0.221336	0.831730	-0.560256	0.818824	-0.125064	-0.653359	-0.529658	-0.540911
60395	11.704465	0.339119	-0.578554	-0.743113	-2.080609	0.136119	-0.523422	-0.231173	0.820115	-0.554682	0.823069	-0.122009	-0.646806	-0.518765	-0.559039
60396	12.168291	0.759523	0.114468	-0.863996	-2.194874	0.163521	-0.538416	-0.241097	0.807453	-0.548271	0.827877	-0.118396	-0.639927	-0.506450	-0.577929
60397	12.827373	0.971819	1.319201	-1.119313	-2.338720	0.188116	-0.554298	-0.251243	0.793493	-0.540093	0.833954	-0.113230	-0.633288	-0.491323	-0.597954
60398	14.173520	0.943185	2.423046	-1.396496	-2.471482	0.187792	-0.570848	-0.261615	0.778261	-0.530255	0.841164	-0.106178	-0.626867	-0.473288	-0.618899
60399	15.633493	2.302817	3.614325	-1.528803	-2.563459	0.171563	-0.587679	-0.272082	0.761975	-0.519727	0.848717	-0.097789	-0.620095	-0.453487	-0.640181
60400	16.024751	3.129509	4.982294	-1.696077	-2.619292	0.211689	-0.604892	-0.281895	0.744742	-0.508024	0.856803	-0.088314	-0.613202	-0.431768	-0.661483
60401	15.483717	3.201863	4.671593	-1.781827	-2.724334	0.262895	-0.622729	-0.291117	0.726265	-0.495579	0.865036	-0.078188	-0.605483	-0.408611	-0.682954
60402	14.043641	1.024523	2.192283	-1.823131	-2.854893	0.318880	-0.641420	-0.299690	0.706234	-0.482628	0.873198	-0.067793	-0.596365	-0.384332	-0.704725
60403	13.055646	-1.761799	-1.153299	-1.682977	-3.023197	0.372526	-0.660939	-0.307722	0.684447	-0.470315	0.880573	-0.058263	-0.584777	-0.360413	-0.726731
