// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10072	10.633134	7.681321	-1.465358	1.410343	-2.113035	-0.160050	0.273959	-0.014643	0.961630	-0.539619	0.825322	0.166299	-0.796089	-0.564473	0.218203
10073	10.794611	7.328684	0.233976	0.757166	-1.940862	0.028992	0.258260	-0.025399	0.965742	-0.545773	0.821012	0.167544	-0.797141	-0.570346	0.198172
10074	11.147608	6.488824	0.247401	-0.015717	-1.682347	0.157654	0.243890	-0.033684	0.969218	-0.546082	0.821130	0.165951	-0.801444	-0.569746	0.181871
10075	10.842276	4.425418	-0.880168	-0.658770	-1.427974	0.153146	0.231484	-0.040531	0.971994	-0.541154	0.824920	0.163276	-0.808435	-0.563795	0.169023
10076	9.916843	3.964829	-1.326292	-0.834694	-1.268281	0.146857	0.220332	-0.046407	0.974320	-0.534745	0.829642	0.160443	-0.815783	-0.556364	0.157981
10077	9.081163	3.598599	-1.028830	-1.116444	-1.247074	0.165413	0.209145	-0.051939	0.976504	-0.525931	0.835892	0.157102	-0.824412	-0.546432	0.147506
10078	8.804108	3.345426	-0.789863	-1.295347	-1.264718	0.187515	0.197621	-0.057189	0.978609	-0.515610	0.842982	0.153386	-0.833722	-0.534893	0.137104
10079	9.122709	2.966640	-0.773933	-1.328866	-1.289414	0.206408	0.185672	-0.062307	0.980634	-0.504832	0.850155	0.149601	-0.843013	-0.522833	0.126396
10080	9.587256	2.684287	-0.677405	-1.291051	-1.273854	0.207246	0.173780	-0.067108	0.982495	-0.494301	0.856949	0.145963	-0.851743	-0.511014	0.115749
10081	9.918962	2.337464	-0.789066	-1.280724	-1.232360	0.167906	0.162322	-0.071942	0.984112	-0.483573	0.863562	0.142891	-0.860121	-0.499084	0.105386
10082	9.910200	1.883444	-0.603635	-1.372958	-1.235571	0.140707	0.150908	-0.076792	0.985561	-0.471962	0.870418	0.140087	-0.868607	-0.486287	0.095110
10083	9.921601	0.945165	-0.267619	-1.309016	-1.254537	0.117307	0.139321	-0.081847	0.986859	-0.460651	0.876827	0.137754	-0.876579	-0.473789	0.084458
10084	10.032993	0.303882	-0.084841	-1.334955	-1.244075	0.102415	0.127840	-0.086742	0.987994	-0.449069	0.883141	0.135643	-0.884304	-0.461018	0.073948
10085	10.346617	-0.782847	0.107353	-1.194492	-1.269752	0.070731	0.116158	-0.091946	0.988966	-0.438492	0.888670	0.134124	-0.891197	-0.449234	0.062909
10086	10.178669	-1.286332	0.697380	-0.844341	-1.284524	0.060567	0.104353	-0.097101	0.989789	-0.431048	0.892474	0.132999	-0.896275	-0.440525	0.051278
10087	9.784991	-1.534739	0.808526	-0.497284	-1.338469	0.053180	0.092007	-0.102519	0.990467	-0.426588	0.894727	0.132236	-0.899754	-0.434688	0.038587
10088	9.381944	-1.053593	0.957947	-0.021034	-1.407369	0.062799	0.079006	-0.108043	0.991002	-0.426486	0.894875	0.131563	-0.901037	-0.433043	0.024622
10089	9.015757	-0.516571	0.939550	0.353158	-1.473626	0.058959	0.065379	-0.113930	0.991335	-0.429681	0.893426	0.131015	-0.900611	-0.434523	0.009458
10090	9.196853	0.208305	0.670778	0.632841	-1.549024	0.075893	0.051053	-0.119993	0.991461	-0.435451	0.890743	0.130226	-0.898764	-0.438381	-0.006776
10091	8.917581	0.780769	0.601752	0.775125	-1.604151	0.095382	0.036139	-0.126229	0.991343	-0.442429	0.887458	0.129130	-0.896075	-0.443266	-0.023776
10092	9.104896	0.960700	0.316080	0.821295	-1.700860	0.084473	0.020486	-0.133044	0.990898	-0.449831	0.883897	0.127977	-0.892879	-0.448358	-0.041740
10093	9.636687	0.988775	0.211893	0.860907	-1.760545	0.112463	0.004189	-0.140000	0.990143	-0.457499	0.880182	0.126388	-0.889200	-0.453519	-0.060362
10094	9.946540	0.681453	0.183159	0.866698	-1.745279	0.137674	-0.011992	-0.146732	0.989104	-0.465212	0.876418	0.124375	-0.885118	-0.458651	-0.078771
10095	10.121630	0.231284	0.066221	0.956899	-1.707348	0.138066	-0.027809	-0.153409	0.987771	-0.473619	0.872221	0.122130	-0.880291	-0.464431	-0.096913
10096	10.149259	0.120883	0.162795	1.106916	-1.610820	0.152824	-0.042735	-0.159601	0.986256	-0.483304	0.867272	0.119404	-0.874409	-0.471559	-0.114199
10097	9.988726	0.331463	0.346852	1.149888	-1.482781	0.160308	-0.056533	-0.165261	0.984628	-0.493238	0.862075	0.116372	-0.868055	-0.479078	-0.130249
10098	9.960880	0.592664	0.147285	1.115953	-1.336363	0.184056	-0.069070	-0.170114	0.983001	-0.502800	0.856988	0.112978	-0.861639	-0.486449	-0.144725
10099	9.876334	1.258882	-0.081839	1.007729	-1.158953	0.252022	-0.080392	-0.173629	0.981524	-0.511268	0.852490	0.108928	-0.855653	-0.493065	-0.157304
10100	9.591917	1.971459	-0.516723	0.909899	-1.069113	0.342816	-0.091338	-0.176001	0.980143	-0.518758	0.848568	0.104032	-0.850028	-0.498955	-0.168808
10101	9.260697	2.704985	-0.834865	0.848284	-1.094966	0.399582	-0.102791	-0.178102	0.978628	-0.525561	0.845025	0.098585	-0.844523	-0.504195	-0.180465
10102	8.979306	3.204879	-0.933860	0.698276	-1.216495	0.381791	-0.115114	-0.181023	0.976719	-0.531048	0.842168	0.093497	-0.839486	-0.507921	-0.193077
10103	9.020503	3.070438	-0.784079	0.395075	-1.346498	0.302499	-0.128090	-0.185319	0.974294	-0.533984	0.840722	0.089710	-0.835736	-0.508766	-0.206646
10104	9.439418	2.229944	-0.688487	0.025637	-1.358501	0.195531	-0.140538	-0.190556	0.971564	-0.533956	0.840951	0.087702	-0.833751	-0.506448	-0.219934
10105	9.735723	1.193778	-0.591211	-0.198078	-1.251498	0.096323	-0.151564	-0.196058	0.968809	-0.532154	0.842148	0.087173	-0.832971	-0.502343	-0.231972
10106	9.747439	0.403960	-0.498661	-0.274530	-1.106676	0.031159	-0.161008	-0.201314	0.966203	-0.529839	0.843576	0.087471	-0.832675	-0.497848	-0.242487
10107	9.621854	-0.206629	-0.474113	-0.255403	-1.007409	-0.007100	-0.169436	-0.206363	0.963694	-0.527719	0.844835	0.088128	-0.832349	-0.493627	-0.252047
10108	9.541715	-0.681667	-0.626976	-0.147619	-0.927866	-0.023536	-0.177094	-0.211112	0.961285	-0.526551	0.845506	0.088681	-0.831494	-0.490461	-0.260895
10109	9.413966	-0.841638	-0.867375	0.019077	-0.878513	-0.024432	-0.184336	-0.215608	0.958923	-0.526760	0.845361	0.088814	-0.829786	-0.488751	-0.269404
10110	9.369471	-0.602591	-1.016537	0.241548	-0.905308	0.012723	-0.191964	-0.219910	0.956446	-0.528756	0.844202	0.087978	-0.826781	-0.488838	-0.278335
10111	9.334054	-0.097883	-1.125243	0.483045	-0.950883	0.062650	-0.200206	-0.224022	0.953799	-0.532635	0.841969	0.085954	-0.822324	-0.490818	-0.287889
10112	9.643565	0.576004	-1.248122	0.655202	-1.019682	0.126328	-0.209301	-0.227966	0.950907	-0.537764	0.839022	0.082778	-0.816703	-0.494038	-0.298200
10113	9.602605	1.477183	-1.326254	0.754560	-0.988473	0.146171	-0.218198	-0.231626	0.948018	-0.543617	0.835603	0.079040	-0.810475	-0.498113	-0.308243
10114	9.701681	2.182316	-1.837777	0.755013	-1.042680	0.136253	-0.227422	-0.235689	0.944844	-0.549425	0.832140	0.075330	-0.803997	-0.501989	-0.318740
10115	9.867900	2.756342	-2.091791	0.764135	-1.034939	0.104831	-0.236347	-0.240016	0.941558	-0.555325	0.828527	0.071807	-0.797342	-0.505900	-0.329107
10116	10.243302	2.961748	-1.986858	0.656447	-1.002799	0.083969	-0.244843	-0.244396	0.938255	-0.560353	0.825394	0.068771	-0.791238	-0.508916	-0.339040
10117	10.429747	2.781660	-1.715810	0.570655	-0.889085	0.075166	-0.252333	-0.248298	0.935241	-0.564684	0.822659	0.066054	-0.785786	-0.511449	-0.347794
10118	10.353634	2.445084	-1.399097	0.555925	-0.747475	0.073534	-0.258666	-0.251513	0.932648	-0.568865	0.819987	0.063359	-0.780695	-0.514162	-0.355180
10119	10.155101	1.895837	-1.254177	0.602827	-0.664755	0.075226	-0.264318	-0.254313	0.930301	-0.573375	0.817060	0.060449	-0.775485	-0.517434	-0.361781
10120	10.117039	1.143141	-1.221450	0.728240	-0.632820	0.045153	-0.269529	-0.257220	0.928004	-0.578894	0.813386	0.057317	-0.769569	-0.521768	-0.368134
10121	10.244928	0.526283	-0.818067	0.841831	-0.645803	0.009579	-0.274576	-0.260516	0.925602	-0.585339	0.808985	0.054055	-0.762880	-0.526949	-0.374618
10122	10.967971	0.038389	-0.183453	0.823757	-0.672976	-0.009148	-0.279696	-0.264140	0.923039	-0.591633	0.804594	0.050971	-0.756135	-0.531844	-0.381316
10123	11.690238	-0.361994	0.120971	0.755669	-0.592210	-0.017804	-0.284082	-0.267430	0.920749	-0.597408	0.800489	0.048180	-0.749934	-0.536375	-0.387170
10124	11.735548	-0.218853	0.005765	0.735801	-0.474728	-0.039633	-0.287453	-0.270293	0.918865	-0.603029	0.796413	0.045624	-0.744128	-0.540988	-0.391926
10125	11.832942	0.522352	-0.020197	0.851781	-0.493566	-0.032461	-0.290932	-0.273214	0.916904	-0.609486	0.791656	0.042504	-0.737485	-0.546474	-0.396839
10126	12.327522	1.730707	0.578735	1.078630	-0.504076	-0.027199	-0.294524	-0.276191	0.914863	-0.617488	0.785643	0.038390	-0.729359	-0.553610	-0.401935
10127	12.600627	2.676991	1.053627	1.278487	-0.412440	-0.037426	-0.297286	-0.278763	0.913188	-0.626932	0.778353	0.033507	-0.720123	-0.562545	-0.406159
10128	12.979800	3.116193	1.422245	1.528749	-0.231356	-0.048007	-0.298699	-0.280440	0.912213	-0.638014	0.769528	0.027661	-0.709730	-0.573743	-0.408782
10129	13.264703	2.677438	2.500426	1.571518	0.117919	-0.051423	-0.297524	-0.280128	0.912693	-0.649322	0.760205	0.021657	-0.699900	-0.586188	-0.408072
10130	13.047386	1.522762	3.952570	1.246147	0.527771	-0.019323	-0.293783	-0.277144	0.914813	-0.658070	0.752771	0.016721	-0.693279	-0.597098	-0.403532
10131	12.629626	0.130221	4.662489	0.731400	0.912447	0.024156	-0.287591	-0.271452	0.918480	-0.663163	0.748353	0.013524	-0.691019	-0.605212	-0.395236
10132	12.599500	-1.325372	4.769739	0.338300	1.205756	0.102810	-0.279997	-0.263345	0.923174	-0.665220	0.746563	0.011204	-0.692158	-0.610977	-0.384218
10133	12.666167	-2.467628	5.064716	-0.044989	1.454770	0.207385	-0.271217	-0.252842	0.928715	-0.664475	0.747252	0.009389	-0.696358	-0.614561	-0.370674
10134	12.853014	-3.143974	4.838639	-0.262693	1.798382	0.307657	-0.260738	-0.239458	0.935241	-0.661829	0.749618	0.007419	-0.702850	-0.617036	-0.353934
10135	12.150765	-2.654247	4.017404	0.084603	2.313280	0.333451	-0.246548	-0.222551	0.943231	-0.661765	0.749701	0.003912	-0.708012	-0.623233	-0.332114
10136	10.987669	-0.799366	2.745240	0.675258	2.464079	0.230301	-0.230676	-0.205338	0.951118	-0.666014	0.745939	-0.000487	-0.709376	-0.633570	-0.308828
10137	11.488575	0.013276	0.329064	1.058519	2.326600	0.042136	-0.214391	-0.190054	0.958079	-0.673635	0.739053	-0.004135	-0.707286	-0.646282	-0.286473
10138	11.193244	0.733639	-3.833340	1.444056	2.297387	-0.097675	-0.197600	-0.175748	0.964400	-0.684028	0.729420	-0.007226	-0.702183	-0.661104	-0.264350
10139	10.832150	2.326672	-6.578883	1.560801	2.170398	-0.199832	-0.180972	-0.162588	0.969956	-0.695528	0.718438	-0.009342	-0.695335	-0.676322	-0.243102
10140	12.751703	2.990854	-6.199569	1.282730	2.011051	-0.327203	-0.164815	-0.151197	0.974667	-0.704993	0.709154	-0.009205	-0.689797	-0.688651	-0.223472
10141	14.289912	3.559578	-4.288990	0.941115	2.245712	-0.486876	-0.145840	-0.138965	0.979500	-0.712414	0.701730	-0.006516	-0.686438	-0.698759	-0.201340
10142	13.965685	4.961763	-1.681186	0.310241	2.485635	-0.611327	-0.124462	-0.125808	0.984216	-0.715388	0.698726	-0.001152	-0.687553	-0.704240	-0.176966
10143	13.532782	5.644817	-0.713463	-0.447426	2.570775	-0.569212	-0.102573	-0.111599	0.988445	-0.713117	0.701026	0.005146	-0.693501	-0.704349	-0.151490
10144	12.481927	5.349268	-1.283297	-1.112230	2.712657	-0.462688	-0.080401	-0.095819	0.992146	-0.705788	0.708334	0.011214	-0.703846	-0.699344	-0.124579
10145	12.435612	3.503732	-2.068456	-1.976935	2.633752	-0.407036	-0.058739	-0.080377	0.995032	-0.692164	0.721530	0.017424	-0.719346	-0.687702	-0.098016
10146	14.813873	1.109999	-3.094343	-2.265874	2.608015	-0.362838	-0.037341	-0.065273	0.997169	-0.675870	0.736665	0.022911	-0.736074	-0.673101	-0.071624
10147	16.065396	0.004146	-3.395871	-2.288048	2.795557	-0.394418	-0.013839	-0.049516	0.998677	-0.659102	0.751527	0.028128	-0.751926	-0.657841	-0.043037
10148	15.960188	-1.208288	-3.973381	-2.295903	2.819192	-0.489667	0.010693	-0.034907	0.999333	-0.641698	0.766219	0.033631	-0.766883	-0.641630	-0.014207
10149	14.962443	-1.975814	-4.629883	-1.819208	2.797853	-0.576523	0.036016	-0.021495	0.999120	-0.627667	0.777486	0.039353	-0.777648	-0.628532	0.014511
10150	13.489776	-1.900699	-4.854910	-1.243362	2.709324	-0.598398	0.060836	-0.009258	0.998105	-0.617697	0.785132	0.044932	-0.784060	-0.619260	0.042046
10151	12.229573	-2.091773	-4.587394	-0.794262	2.570235	-0.576929	0.084610	0.002135	0.996412	-0.611187	0.789893	0.050206	-0.786951	-0.613242	0.068137
10152	11.609532	-1.792129	-4.021209	-0.362679	2.491747	-0.554458	0.107533	0.013001	0.994117	-0.607831	0.792132	0.055389	-0.786751	-0.610211	0.093083
10153	10.749629	-1.204305	-3.461494	-0.060875	2.509331	-0.597761	0.130894	0.023664	0.991114	-0.606782	0.792508	0.061214	-0.784017	-0.609402	0.118093
10154	10.527696	-0.018859	-3.385051	0.210496	2.336446	-0.592479	0.152693	0.033232	0.987715	-0.607621	0.791370	0.067308	-0.779411	-0.610433	0.141030
10155	10.217865	0.289101	-3.787736	0.327242	2.367335	-0.598363	0.174724	0.043067	0.983675	-0.609311	0.789502	0.073662	-0.773441	-0.612235	0.164187
10156	9.262120	0.375205	-3.975349	0.325057	2.259983	-0.598780	0.195725	0.052208	0.979268	-0.610741	0.787771	0.080070	-0.767259	-0.613751	0.186072
10157	9.257071	1.125353	-4.839925	0.306451	2.124386	-0.569379	0.215436	0.060858	0.974620	-0.612023	0.786128	0.086197	-0.760930	-0.615060	0.206607
10158	8.412101	1.047958	-5.265154	0.034673	2.143207	-0.553657	0.235015	0.069685	0.969491	-0.611076	0.786252	0.091617	-0.755880	-0.613964	0.227364
10159	7.342821	1.077801	-5.323467	-0.217249	2.055765	-0.525807	0.253709	0.078191	0.964115	-0.608238	0.787909	0.096158	-0.752116	-0.610808	0.247458
10160	6.579975	0.664525	-5.065344	-0.480333	1.922172	-0.562486	0.271491	0.085449	0.958640	-0.603192	0.791265	0.100296	-0.749968	-0.605473	0.266363
10161	6.150457	0.266539	-4.535755	-0.754927	1.717963	-0.604515	0.287975	0.091020	0.953303	-0.595901	0.796297	0.103981	-0.749648	-0.598018	0.283553
10162	6.001176	-0.106012	-4.165305	-0.975356	1.540287	-0.604983	0.303048	0.095334	0.948195	-0.586835	0.802624	0.106858	-0.750857	-0.588817	0.299179
10163	5.758355	-0.182640	-3.706203	-1.143875	1.414697	-0.549050	0.316850	0.099177	0.943276	-0.576576	0.809803	0.108531	-0.753104	-0.578258	0.313769
10164	5.630607	-0.109328	-3.016749	-1.456149	1.307761	-0.487817	0.329448	0.102693	0.938572	-0.564044	0.818596	0.108419	-0.757178	-0.565114	0.327608
10165	5.594801	-0.495432	-2.483974	-1.852033	1.190781	-0.400418	0.340692	0.106026	0.934177	-0.548652	0.829308	0.105968	-0.763485	-0.548640	0.340711
10166	5.546919	-0.582043	-2.104843	-2.184110	1.094019	-0.281244	0.350548	0.109588	0.930111	-0.530958	0.841360	0.100981	-0.771491	-0.529249	0.353124
10167	5.675704	-0.594155	-1.993748	-2.487174	0.981376	-0.135748	0.358830	0.113517	0.926475	-0.511194	0.854386	0.093305	-0.780975	-0.507088	0.364608
10168	5.753703	-0.738166	-1.902140	-2.703422	0.881056	0.008127	0.365657	0.117965	0.923244	-0.490013	0.867736	0.083200	-0.791317	-0.482824	0.375099
10169	6.109284	-1.067294	-1.725632	-2.832135	0.714974	0.188764	0.370400	0.122967	0.920697	-0.468157	0.880812	0.070701	-0.802267	-0.457219	0.383821
10170	6.241925	-1.080878	-1.265578	-2.672502	0.561433	0.316921	0.373424	0.128297	0.918746	-0.447804	0.892287	0.057408	-0.812420	-0.432855	0.390653
10171	6.650939	-1.251765	-0.467180	-2.344302	0.322006	0.356256	0.374434	0.132842	0.917688	-0.429997	0.901712	0.044917	-0.821524	-0.411421	0.394754
10172	7.585187	-0.805777	0.851759	-1.860223	0.081007	0.390423	0.373394	0.136726	0.917542	-0.416149	0.908662	0.033949	-0.829094	-0.394510	0.396188
10173	8.672548	-0.742244	2.632515	-1.632185	0.000026	0.337392	0.371949	0.139795	0.917666	-0.403832	0.914509	0.024367	-0.835807	-0.379647	0.396604
10174	9.883525	-0.242331	4.343297	-1.261863	0.175941	0.326740	0.372063	0.143473	0.917052	-0.394519	0.918743	0.016325	-0.840193	-0.367869	0.398433
10175	9.856797	-0.218765	5.458311	-1.021408	0.430598	0.326358	0.374346	0.148037	0.915396	-0.387159	0.921967	0.009227	-0.842599	-0.357858	0.402448
10176	8.961380	-0.320934	5.743627	-0.920288	0.474427	0.323687	0.377049	0.152728	0.913514	-0.380659	0.924712	0.002515	-0.844353	-0.348685	0.406799
10177	7.665303	-0.367612	5.758427	-0.888884	0.315597	0.217393	0.378835	0.155832	0.912250	-0.373987	0.927429	-0.003117	-0.846533	-0.339989	0.409622
10178	7.681586	-0.874611	6.068322	-0.904301	-0.077261	0.114689	0.377700	0.156666	0.912578	-0.366796	0.930268	-0.007892	-0.850179	-0.331749	0.408827
10179	8.597842	-1.154583	7.033593	-0.779914	-0.386835	0.032069	0.374227	0.155708	0.914171	-0.360301	0.932767	-0.011382	-0.854481	-0.325117	0.405168
10180	10.074538	-1.579435	7.974986	-0.549136	-0.351657	-0.032589	0.371278	0.154297	0.915612	-0.355525	0.934572	-0.013328	-0.857762	-0.320574	0.401842
10181	10.899380	-2.065059	8.458124	-0.191528	-0.000260	-0.074451	0.371483	0.153630	0.915641	-0.353652	0.935281	-0.013446	-0.858447	-0.318823	0.401772
10182	10.554118	-2.236448	8.124478	0.190931	0.391815	-0.087986	0.375099	0.154088	0.914088	-0.355007	0.934788	-0.011899	-0.856312	-0.320045	0.405340
10183	9.607104	-2.398645	7.209796	0.579073	0.622500	-0.125162	0.380808	0.154973	0.911575	-0.359547	0.933089	-0.008431	-0.851887	-0.324543	0.411048
10184	8.423258	-2.252113	5.984275	1.033003	0.623282	-0.139022	0.386549	0.155756	0.909021	-0.367829	0.929889	-0.002918	-0.845743	-0.333237	0.416739
10185	7.772891	-1.855488	5.173895	1.465067	0.471589	-0.135419	0.390970	0.156168	0.907058	-0.379725	0.925089	0.004401	-0.838422	-0.346153	0.420983
10186	7.485175	-1.103092	4.546659	1.843362	0.393229	-0.148590	0.394770	0.156218	0.905402	-0.394564	0.918769	0.013512	-0.829744	-0.362573	0.424341
10187	7.647597	-0.591841	4.042432	2.055418	0.338781	-0.181070	0.398236	0.155895	0.903938	-0.410898	0.911370	0.023847	-0.820104	-0.380923	0.426998
10188	7.737131	-0.244724	3.533912	2.145057	0.377690	-0.288181	0.402466	0.154779	0.902255	-0.427270	0.903422	0.035612	-0.809606	-0.399839	0.429729
10189	7.433770	0.165769	3.585873	2.128117	0.299973	-0.349320	0.406340	0.152941	0.900831	-0.443073	0.895206	0.047872	-0.799108	-0.418586	0.431522
10190	7.477150	0.362389	3.760150	2.272717	0.233388	-0.391514	0.409903	0.150476	0.899632	-0.459556	0.886038	0.061187	-0.787901	-0.438512	0.432342
10191	6.475057	0.825794	3.788362	2.344196	0.160420	-0.463394	0.413266	0.147187	0.898636	-0.476079	0.876161	0.075434	-0.776247	-0.458997	0.432160
10192	5.013386	1.896282	2.202632	2.452043	-0.276359	-0.534774	0.413669	0.141251	0.899403	-0.492817	0.865387	0.090757	-0.765512	-0.480785	0.427594
10193	5.545346	2.415028	0.234595	2.207772	-1.503680	-0.522243	0.404750	0.129436	0.905220	-0.507617	0.855199	0.104687	-0.760593	-0.501878	0.411845
10194	9.475700	2.217847	-0.636885	1.560382	-2.772325	-0.555200	0.386408	0.110578	0.915675	-0.517358	0.847880	0.115930	-0.763564	-0.518528	0.384837
10195	14.394123	1.412141	0.074530	0.703452	-3.031511	-0.721354	0.366826	0.088659	0.926055	-0.520110	0.844883	0.125136	-0.771314	-0.527554	0.356037
10196	16.772020	1.950314	3.496770	0.111298	-1.741020	-0.784949	0.357363	0.072836	0.931121	-0.518173	0.844906	0.132782	-0.777038	-0.529933	0.339680
10197	14.999444	6.033831	7.810567	-0.452915	-0.403323	-0.647543	0.357494	0.065257	0.931633	-0.512389	0.847717	0.137239	-0.780805	-0.526420	0.336491
10198	14.214508	13.465248	12.189658	-1.320125	0.060304	-0.401666	0.359943	0.062168	0.930901	-0.500641	0.854827	0.136491	-0.787274	-0.515176	0.338812
10199	11.262691	10.871007	13.442565	-2.654428	0.349146	0.053479	0.362406	0.064398	0.929793	-0.479817	0.868144	0.126891	-0.799023	-0.492117	0.345519
10200	8.434776	1.016596	9.514523	-2.822824	-0.303384	0.380135	0.358118	0.066286	0.931320	-0.458473	0.881423	0.113561	-0.813360	-0.467653	0.346044
10201	8.669772	-5.111925	3.829017	-2.683798	-0.691892	0.492502	0.350208	0.067516	0.934236	-0.438233	0.893313	0.099717	-0.827832	-0.444335	0.342433
10202	8.045236	-7.408285	-1.599848	-2.509284	-0.411426	0.414536	0.344943	0.069481	0.936049	-0.418792	0.903882	0.087236	-0.840016	-0.422101	0.340886
10203	6.727839	-8.546496	-4.428425	-2.409877	-0.579362	0.140524	0.339429	0.068424	0.938140	-0.398959	0.913670	0.077708	-0.851833	-0.400656	0.337425
10204	8.328644	-9.196913	-4.488252	-0.915121	-1.153099	-0.121249	0.329985	0.062762	0.941897	-0.390769	0.917365	0.075775	-0.859308	-0.393069	0.327243
10205	11.033435	-7.234694	-3.302827	1.655812	-1.189185	-0.182210	0.320444	0.056409	0.945586	-0.404485	0.910794	0.082740	-0.856567	-0.408989	0.314675
10206	11.132153	-2.568028	-2.676664	3.122229	-1.005290	-0.253092	0.312881	0.049886	0.948481	-0.430321	0.897691	0.094737	-0.846717	-0.437793	0.302337
10207	8.786233	1.113312	-1.699579	3.242040	-0.994291	-0.379100	0.306115	0.042101	0.951063	-0.456529	0.883148	0.107846	-0.835389	-0.467201	0.289566
10208	6.958927	2.825042	-1.727403	2.808526	-1.321005	-0.422905	0.297058	0.032075	0.954321	-0.478632	0.869811	0.119752	-0.826237	-0.492342	0.273736
10209	7.844852	4.038587	-3.185243	2.486899	-1.857666	-0.408993	0.283679	0.019260	0.958726	-0.498001	0.857357	0.130131	-0.819464	-0.514362	0.252806
10210	9.688192	5.668369	-4.254546	2.378469	-2.104646	-0.377149	0.268350	0.005023	0.963308	-0.516420	0.844904	0.139453	-0.813203	-0.534894	0.229324
10211	10.207895	6.503243	-3.288182	2.033813	-1.970276	-0.287079	0.253790	-0.008064	0.967226	-0.532209	0.833824	0.146599	-0.807678	-0.551972	0.207325
10212	10.542618	6.656197	-1.154366	1.466556	-1.770909	-0.116681	0.240084	-0.018900	0.970568	-0.543780	0.825606	0.150590	-0.804153	-0.563930	0.187938
10213	10.780684	5.972692	0.457889	0.830616	-1.503474	0.101919	0.227346	-0.026596	0.973451	-0.550712	0.820915	0.151045	-0.803138	-0.570431	0.171985
10214	10.889881	5.220841	0.232783	0.204377	-1.234572	0.216799	0.216162	-0.031856	0.975838	-0.552875	0.819792	0.149232	-0.804738	-0.571774	0.159596
10215	10.378477	4.240483	-0.456687	-0.333689	-1.014792	0.261667	0.206435	-0.035523	0.977815	-0.550732	0.821792	0.146124	-0.808752	-0.568679	0.150083
