// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63362	4.224086	1.053549	-8.977544	0.054666	-1.138950	0.119496	-0.275782	-0.070104	0.958660	0.096911	-0.994283	-0.044830	0.956322	0.080542	0.280999
63363	4.527956	1.520801	-9.693837	-0.109201	-1.889091	-0.210928	-0.257888	-0.066458	0.963886	0.095251	-0.994520	-0.043086	0.961468	0.080700	0.262805
63364	8.000361	1.311700	-5.064704	-0.657168	-2.643472	-0.423300	-0.232772	-0.060142	0.970670	0.087845	-0.995306	-0.040602	0.968556	0.075818	0.236963
63365	19.732575	1.940798	11.315175	-1.214474	-3.248598	-0.464735	-0.201571	-0.053192	0.978029	0.074974	-0.996433	-0.038741	0.976600	0.065518	0.204839
63366	29.391878	8.478439	13.752987	-0.258482	-0.985643	-0.445007	-0.192266	-0.048076	0.980165	0.071561	-0.996827	-0.034856	0.978730	0.063440	0.195096
63367	12.677689	5.959806	-0.147990	1.803980	-0.581747	-0.405915	-0.186916	-0.043584	0.981409	0.088396	-0.995709	-0.027384	0.978391	0.081635	0.189967
63368	4.197942	5.838544	-2.282217	1.124712	-1.422781	-0.370355	-0.173336	-0.038579	0.984107	0.098785	-0.994874	-0.021602	0.979896	0.093471	0.176259
63369	3.698997	-1.251825	-5.412483	-0.200213	-2.022120	-0.278192	-0.153776	-0.033909	0.987524	0.096317	-0.995166	-0.019173	0.983400	0.092167	0.156299
63370	9.172412	-2.665501	-11.708589	0.875651	-2.927857	0.067119	-0.124862	-0.031646	0.991669	0.105102	-0.994289	-0.018496	0.986592	0.101917	0.127475
63371	14.938763	2.672889	-4.201326	1.507339	-2.922847	-0.047251	-0.096073	-0.027941	0.994982	0.119887	-0.992654	-0.016300	0.988128	0.117719	0.098717
63372	14.945081	-1.831382	-5.814161	1.859193	-2.262553	-0.294876	-0.074078	-0.022035	0.997009	0.138085	-0.990352	-0.011628	0.987646	0.136811	0.076406
63373	10.424069	-1.314450	-7.267450	2.586512	-1.968922	-0.110896	-0.054844	-0.017965	0.998333	0.163482	-0.986507	-0.008771	0.985021	0.162728	0.057041
63374	9.127698	1.747491	-4.848768	2.644454	-1.745505	0.134618	-0.037409	-0.016111	0.999170	0.189627	-0.981817	-0.008731	0.981143	0.189143	0.039784
63375	9.055951	3.849407	-2.823332	1.827621	-1.566052	0.225909	-0.021641	-0.015197	0.999650	0.207553	-0.978169	-0.010377	0.977984	0.207256	0.024323
63376	7.805828	4.357730	-2.935058	0.933482	-1.423006	0.197069	-0.007275	-0.013976	0.999876	0.216813	-0.976139	-0.012067	0.976186	0.216699	0.010131
63377	8.738317	6.590052	-2.775641	-0.328655	-1.456799	0.169606	0.007295	-0.012475	0.999896	0.213561	-0.976833	-0.013745	0.976903	0.213639	-0.004462
63378	10.415743	5.703317	-3.037951	-1.939324	-1.454708	0.113948	0.021818	-0.010452	0.999707	0.194714	-0.980753	-0.014504	0.980617	0.194973	-0.019363
63379	11.234711	2.359805	-2.485733	-2.770494	-1.435067	0.046022	0.035987	-0.008278	0.999318	0.167424	-0.985783	-0.014195	0.985228	0.167821	-0.034089
63380	11.356449	-1.542844	-2.302758	-2.494254	-1.393503	0.010802	0.049814	-0.006019	0.998740	0.142989	-0.989638	-0.013096	0.988470	0.143461	-0.048438
63381	10.963311	-4.474469	-1.980804	-1.497588	-1.322189	-0.003527	0.062868	-0.004160	0.998013	0.128136	-0.991682	-0.012205	0.989762	0.128648	-0.061812
63382	10.235615	-6.402884	-2.400984	-0.054421	-1.168338	0.030749	0.074527	-0.002776	0.997215	0.127744	-0.991731	-0.012308	0.989003	0.128306	-0.073556
63383	9.041854	-5.390902	-3.221790	1.328981	-1.061330	0.076317	0.085092	-0.002076	0.996371	0.140769	-0.989942	-0.014084	0.986379	0.141457	-0.083944
63384	9.948667	-2.362545	-2.864320	2.074219	-1.009484	0.075301	0.095203	-0.001127	0.995457	0.161250	-0.986775	-0.016539	0.982311	0.162092	-0.093763
63385	10.877426	1.468896	-1.796570	1.813342	-0.901708	0.044628	0.104099	-0.000000	0.994567	0.178943	-0.983681	-0.018730	0.978337	0.179921	-0.102400
63386	10.264995	3.534061	-1.844356	0.746645	-0.826723	0.008361	0.112254	0.001598	0.993678	0.186359	-0.982289	-0.019473	0.976048	0.187367	-0.110564
63387	9.750100	3.208075	-2.217702	-0.368989	-0.832702	-0.027029	0.120310	0.003433	0.992730	0.182751	-0.982981	-0.018749	0.975770	0.183678	-0.118889
63388	9.684223	1.683726	-2.338621	-1.079015	-0.791175	-0.056140	0.127997	0.005581	0.991759	0.172440	-0.984878	-0.016713	0.976668	0.173158	-0.127024
63389	9.975029	0.201772	-2.257645	-1.302901	-0.731376	-0.072059	0.135004	0.007536	0.990816	0.159763	-0.987052	-0.014261	0.977880	0.160221	-0.134460
63390	10.376906	-0.884288	-2.193577	-1.206299	-0.678455	-0.074969	0.141592	0.009518	0.989879	0.148227	-0.988884	-0.011694	0.978765	0.148383	-0.141428
63391	10.148235	-1.364676	-2.211792	-0.928033	-0.621619	-0.054200	0.147579	0.010974	0.988989	0.139182	-0.990218	-0.009782	0.979208	0.139093	-0.147663
63392	9.877928	-1.668166	-2.023994	-0.560069	-0.602583	-0.047898	0.153480	0.012460	0.988073	0.133927	-0.990956	-0.008307	0.979034	0.133604	-0.153760
63393	9.880464	-1.452022	-1.974834	-0.178893	-0.560860	-0.057905	0.158872	0.013804	0.987203	0.132229	-0.991191	-0.007420	0.978404	0.131715	-0.159298
63394	9.866272	-0.751384	-1.883398	0.041696	-0.535067	-0.067261	0.164081	0.015359	0.986327	0.132890	-0.991108	-0.006674	0.977455	0.132168	-0.164663
63395	9.750259	-0.002285	-1.801105	0.057422	-0.520682	-0.086489	0.169033	0.016932	0.985465	0.133559	-0.991023	-0.005881	0.976519	0.132611	-0.169777
63396	9.536848	0.566274	-1.681942	-0.105815	-0.531310	-0.085904	0.174170	0.018666	0.984539	0.132815	-0.991130	-0.004705	0.975718	0.131581	-0.175104
63397	9.401550	0.736581	-1.530074	-0.368279	-0.548556	-0.079061	0.179398	0.020188	0.983569	0.129326	-0.991597	-0.003236	0.975239	0.127782	-0.180501
63398	9.244469	0.175057	-1.576091	-0.570449	-0.574859	-0.070385	0.184978	0.021789	0.982501	0.124038	-0.992277	-0.001347	0.974883	0.122117	-0.186252
63399	9.302543	-0.325854	-1.648425	-0.616884	-0.598910	-0.075378	0.190705	0.023277	0.981371	0.118131	-0.992998	0.000597	0.974514	0.115817	-0.192119
63400	9.382246	-0.893799	-1.757350	-0.523050	-0.615607	-0.097603	0.196652	0.025129	0.980151	0.113369	-0.993549	0.002726	0.973897	0.110582	-0.198232
63401	9.541323	-0.932520	-1.891135	-0.339134	-0.621827	-0.106862	0.202567	0.026894	0.978899	0.110245	-0.993894	0.004493	0.973043	0.107009	-0.204295
63402	9.607759	-0.706074	-1.877552	-0.175069	-0.628082	-0.123072	0.208601	0.028963	0.977572	0.108933	-0.994030	0.006206	0.971915	0.105195	-0.210511
63403	9.639491	-0.456650	-1.864314	-0.067954	-0.639995	-0.133795	0.214653	0.030991	0.976198	0.108521	-0.994064	0.007696	0.970643	0.104286	-0.216742
63404	9.730497	-0.120551	-1.664146	-0.031668	-0.662375	-0.154860	0.220969	0.033395	0.974709	0.108682	-0.994032	0.009419	0.969206	0.103852	-0.223280
63405	9.799323	0.183235	-1.424882	-0.063705	-0.692428	-0.178652	0.227463	0.035915	0.973124	0.108432	-0.994039	0.011341	0.967731	0.102938	-0.230001
63406	9.907149	0.194445	-1.088364	-0.148198	-0.741164	-0.198584	0.234472	0.038820	0.971348	0.107586	-0.994101	0.013759	0.966151	0.101278	-0.237265
63407	9.914542	0.291408	-0.344901	-0.245035	-0.807729	-0.224354	0.242011	0.041885	0.969369	0.105722	-0.994258	0.016566	0.964496	0.098475	-0.245050
63408	9.695748	-0.355492	0.339794	-0.354787	-0.902960	-0.285442	0.250466	0.045769	0.967043	0.103133	-0.994459	0.020355	0.962616	0.094636	-0.253798
63409	9.507162	-1.316916	0.747435	-0.327327	-1.034160	-0.376970	0.260006	0.050505	0.964285	0.100915	-0.994584	0.024882	0.960319	0.090842	-0.263695
63410	9.306202	-1.886320	1.083262	-0.201034	-1.194788	-0.455192	0.271048	0.056266	0.960920	0.100311	-0.994506	0.029938	0.957325	0.088276	-0.275203
63411	9.397909	-2.247245	1.211296	-0.103762	-1.366738	-0.535816	0.283551	0.062817	0.956898	0.100774	-0.994279	0.035409	0.953648	0.086390	-0.288259
63412	9.656760	-2.070838	1.223971	-0.014651	-1.535319	-0.605683	0.297576	0.070300	0.952106	0.102488	-0.993874	0.041352	0.949181	0.085274	-0.302959
63413	9.920472	-1.575878	1.072564	0.009292	-1.701942	-0.675534	0.312970	0.078482	0.946515	0.104608	-0.993365	0.047778	0.943985	0.084060	-0.319103
63414	10.414198	-1.218520	0.709695	-0.025026	-1.865191	-0.760043	0.329741	0.087708	0.939988	0.106888	-0.992741	0.055134	0.938001	0.082293	-0.336723
63415	10.930413	-0.859299	0.274282	-0.025847	-2.013145	-0.854432	0.347615	0.097851	0.932518	0.109512	-0.991970	0.063266	0.931220	0.080129	-0.355539
63416	11.376776	-0.480571	-0.107005	-0.017617	-2.151711	-0.924396	0.366556	0.108825	0.924009	0.112706	-0.991016	0.072006	0.923544	0.077747	-0.375528
63417	11.642810	0.131167	-0.305037	-0.004937	-2.265051	-0.985708	0.386233	0.120348	0.914516	0.116344	-0.989890	0.081131	0.915034	0.075063	-0.396330
63418	11.817799	0.687535	-0.041985	-0.030159	-2.380686	-1.056784	0.406659	0.132649	0.903899	0.120304	-0.988562	0.090949	0.905624	0.071757	-0.417966
63419	12.502505	0.937939	0.081384	-0.074433	-2.472964	-1.134016	0.427525	0.145603	0.892201	0.124339	-0.987035	0.101498	0.895412	0.067542	-0.440086
63420	13.801403	0.610623	0.643010	-0.113869	-2.565860	-1.233774	0.448790	0.159528	0.879283	0.128767	-0.985213	0.113024	0.884311	0.062499	-0.462696
63421	15.172318	0.270287	1.573029	-0.040740	-2.643809	-1.313284	0.470265	0.174071	0.865188	0.134422	-0.983044	0.124719	0.872228	0.057650	-0.485691
63422	15.529047	0.971045	3.450342	0.187217	-2.746001	-1.315023	0.492192	0.188592	0.849812	0.142387	-0.980543	0.135137	0.858763	0.054489	-0.509468
63423	16.239177	1.488830	5.462691	0.098456	-2.850113	-1.287450	0.514565	0.202716	0.833144	0.149687	-0.977968	0.145505	0.844285	0.049839	-0.533572
63424	17.189796	1.560324	6.255392	-0.130156	-2.892614	-1.280212	0.536779	0.216601	0.815446	0.155318	-0.975336	0.156831	0.829303	0.042470	-0.557182
63425	17.271671	1.229948	5.933608	-0.493355	-2.907735	-1.270606	0.558666	0.230077	0.796842	0.158207	-0.972674	0.169927	0.814164	0.031133	-0.579799
63426	16.180226	0.840114	4.707540	-0.780600	-2.957927	-1.214438	0.580536	0.242592	0.777256	0.158786	-0.969988	0.184148	0.798602	0.016513	-0.601633
63427	14.427694	-0.679641	1.540563	-1.255297	-3.001888	-1.122911	0.602493	0.253700	0.756729	0.155488	-0.967278	0.200492	0.782832	-0.003133	-0.622225
63428	12.836216	-2.545974	-3.983269	-1.176358	-3.198199	-1.017782	0.625613	0.263091	0.734433	0.152551	-0.964501	0.215559	0.765073	-0.022818	-0.643539
63429	14.234613	-2.552158	-4.881140	-1.172501	-3.372349	-0.978812	0.649588	0.271435	0.710182	0.149925	-0.961489	0.230352	0.745358	-0.043160	-0.665266
63430	15.981849	-0.815353	-5.673206	-1.026297	-3.269732	-0.962391	0.672139	0.278875	0.685900	0.148610	-0.958319	0.244007	0.725358	-0.062075	-0.685567
63431	14.915451	2.161994	-6.421981	-1.107041	-2.954815	-0.894509	0.691963	0.285349	0.663146	0.146775	-0.954992	0.257776	0.706855	-0.081038	-0.702701
63432	15.616144	3.049949	-7.859326	-0.772441	-2.587990	-0.715856	0.708936	0.289771	0.642995	0.146233	-0.952278	0.267922	0.689946	-0.095913	-0.717478
63433	14.504346	5.307682	-4.573392	-1.069688	-2.243143	-0.497261	0.723518	0.292191	0.625417	0.142485	-0.949702	0.278861	0.675441	-0.112648	-0.728759
63434	14.093551	3.201419	-3.457160	-2.146986	-1.776019	-0.583419	0.734570	0.295364	0.610874	0.132166	-0.945326	0.298146	0.665537	-0.138273	-0.733445
63435	10.510823	1.692078	-6.698343	-1.277833	-0.879233	-0.616661	0.739583	0.299932	0.602542	0.128232	-0.941614	0.311318	0.660737	-0.152980	-0.734863
63436	4.582730	4.040889	-12.303103	-0.054401	-0.128227	-0.441402	0.739803	0.303742	0.600360	0.130939	-0.940235	0.314344	0.659959	-0.153943	-0.735361
63437	2.950267	2.586168	-5.494528	-1.162726	-0.606092	-0.514616	0.743116	0.307630	0.594258	0.127093	-0.936782	0.326016	0.656982	-0.166742	-0.735235
63438	7.256610	0.033318	-1.354152	-1.718562	-0.515375	-0.280470	0.746104	0.309210	0.589676	0.117714	-0.932933	0.340264	0.655342	-0.184459	-0.732463
63439	9.117539	-0.122073	-2.626340	-2.088138	0.390960	0.029440	0.743550	0.309724	0.592625	0.103750	-0.928964	0.355333	0.660582	-0.202724	-0.722865
63440	7.337217	-3.046233	-4.271584	-1.555854	1.122846	0.332808	0.736349	0.308812	0.602017	0.090712	-0.926792	0.364455	0.670493	-0.213756	-0.710456
63441	5.342642	-3.835496	-4.537855	-0.140727	1.678745	0.664568	0.725559	0.306234	0.616267	0.084895	-0.928520	0.361447	0.682903	-0.209933	-0.699694
63442	3.637000	-3.447991	-5.773273	1.272105	2.184477	0.829544	0.711147	0.302686	0.634548	0.087456	-0.933650	0.347347	0.697583	-0.191519	-0.690434
63443	2.942574	-1.909792	-5.826233	2.428519	2.519677	0.972361	0.694259	0.298046	0.655112	0.097745	-0.940838	0.324453	0.713057	-0.161221	-0.682318
63444	3.183367	-0.017467	-5.635845	2.850531	2.915239	1.083067	0.674300	0.291760	0.678377	0.110620	-0.948183	0.297844	0.730125	-0.125794	-0.671634
63445	3.621830	2.036629	-5.399331	2.916699	3.357864	1.153417	0.650804	0.284411	0.703964	0.124539	-0.954618	0.270544	0.748962	-0.088400	-0.656689
63446	3.764147	3.352442	-5.189284	2.707744	3.787384	1.143960	0.623481	0.275879	0.731548	0.137531	-0.959786	0.244737	0.769647	-0.051978	-0.636350
63447	3.813805	4.977729	-4.210745	2.439697	4.135316	1.116662	0.592786	0.266600	0.759953	0.149769	-0.963651	0.221235	0.791311	-0.017328	-0.611168
63448	3.869702	6.441210	-3.468889	1.951228	4.447587	1.054773	0.558633	0.256305	0.788820	0.159101	-0.966508	0.201366	0.814012	0.013012	-0.580702
63449	3.994152	7.066974	-2.992918	1.300622	4.761986	0.958846	0.520834	0.245850	0.817490	0.164648	-0.968581	0.186389	0.837629	0.037521	-0.544949
63450	4.970534	7.377146	-3.262370	0.705805	5.041152	0.909702	0.479396	0.234502	0.845688	0.165875	-0.970481	0.175076	0.861780	0.056348	-0.504143
63451	5.990503	7.377689	-3.772695	-0.052460	5.339398	0.921500	0.434205	0.222254	0.872966	0.161182	-0.972615	0.167454	0.886277	0.067997	-0.458138
63452	6.201180	6.851011	-4.416628	-0.677785	5.601628	1.027235	0.385356	0.208181	0.898978	0.150698	-0.975338	0.161266	0.910380	0.073329	-0.407225
63453	7.167255	5.833703	-5.548523	-1.116025	5.793365	1.187949	0.333633	0.192330	0.922875	0.136108	-0.978537	0.154725	0.932826	0.073989	-0.352650
63454	9.278441	5.076904	-6.034606	-1.481699	6.088031	1.353224	0.277787	0.174599	0.944642	0.117841	-0.982111	0.146872	0.953388	0.070518	-0.293393
63455	10.793763	3.998457	-6.748031	-1.634124	6.365973	1.626514	0.218250	0.154305	0.963617	0.098042	-0.985892	0.135666	0.970956	0.064865	-0.230299
63456	11.739512	3.673564	-8.006860	-1.538053	6.646425	1.960483	0.154836	0.130783	0.979245	0.079209	-0.989651	0.119649	0.984760	0.059039	-0.163593
63457	11.791080	3.477565	-8.457310	-1.573320	6.743629	2.253769	0.089643	0.104733	0.990452	0.060840	-0.993174	0.099515	0.994114	0.051338	-0.095403
63458	12.816711	1.159065	-9.382275	-1.589293	6.596462	2.351152	0.024990	0.078273	0.996619	0.043545	-0.996069	0.077138	0.998739	0.041470	-0.028300
63459	13.893482	-0.082986	-8.835664	-1.078773	6.274911	2.354238	-0.036823	0.052426	0.997946	0.032863	-0.998019	0.053642	0.998781	0.034771	0.035027
63460	15.393723	-2.214728	-7.944041	-0.288992	5.774016	2.049653	-0.093853	0.029969	0.995135	0.031226	-0.998966	0.033029	0.995096	0.034174	0.092821
63461	13.558571	-0.882184	-7.811708	1.223237	5.329884	1.787139	-0.146055	0.009965	0.989226	0.045458	-0.998825	0.016773	0.988232	0.047418	0.145430
63462	10.997571	3.338645	-8.618759	1.666219	4.691581	1.562764	-0.191449	-0.008248	0.981468	0.064396	-0.997916	0.004175	0.979388	0.064002	0.191581
63463	8.566090	3.608016	-8.139918	0.480824	3.772107	1.307070	-0.227371	-0.023755	0.973519	0.071776	-0.997392	-0.007574	0.971160	0.068153	0.228483
63464	6.531939	0.993029	-7.273090	-0.305449	2.737236	1.208716	-0.253062	-0.037597	0.966719	0.071662	-0.997228	-0.020024	0.964792	0.064210	0.255055
63465	5.737043	-1.347985	-7.741218	-0.354282	1.725563	1.068816	-0.268929	-0.049298	0.961897	0.070992	-0.996987	-0.031248	0.960540	0.059883	0.271619
63466	5.061189	-2.032083	-8.623085	0.188670	0.802889	0.867007	-0.276038	-0.058397	0.959371	0.075115	-0.996410	-0.039039	0.958207	0.061287	0.279434
63467	4.863706	-0.582326	-8.634517	0.580223	-0.071520	0.552600	-0.274936	-0.063828	0.959341	0.082147	-0.995705	-0.042705	0.957947	0.067066	0.278999
63468	5.274491	1.026176	-8.611288	0.571590	-0.860415	0.189954	-0.266542	-0.065087	0.961623	0.088097	-0.995186	-0.042940	0.959789	0.073271	0.270992
63469	5.410693	2.143676	-9.345713	0.239942	-1.546228	-0.116428	-0.251794	-0.062742	0.965745	0.090054	-0.995086	-0.041169	0.963582	0.076603	0.256206
63470	5.600429	2.286965	-9.381671	-0.119021	-2.155112	-0.297523	-0.231226	-0.058090	0.971164	0.088165	-0.995360	-0.038546	0.968897	0.076710	0.235274
63471	9.570484	1.457334	-1.951188	-0.736436	-2.775472	-0.420980	-0.204612	-0.051823	0.977470	0.080039	-0.996139	-0.036058	0.975565	0.070858	0.207970
63472	23.058205	2.495579	14.841556	-1.321550	-2.963545	-0.365281	-0.175840	-0.046204	0.983334	0.066410	-0.997179	-0.034979	0.982176	0.059153	0.178412
63473	27.387532	6.239476	11.906747	-0.106947	-0.733053	-0.430535	-0.168935	-0.041452	0.984755	0.064570	-0.997434	-0.030909	0.983510	0.058364	0.171178
63474	11.747739	5.235353	-3.706125	2.367826	-0.767885	-0.481954	-0.161739	-0.036040	0.986175	0.087083	-0.995956	-0.022115	0.982984	0.082302	0.164223
63475	5.120384	0.373862	-4.758695	1.057755	-1.955837	-0.456160	-0.142931	-0.029753	0.989285	0.096750	-0.995181	-0.015952	0.984992	0.093433	0.145121
63476	5.870989	-1.358073	-8.042579	1.371099	-2.641899	-0.207905	-0.117071	-0.024941	0.992810	0.110054	-0.993853	-0.011990	0.987007	0.107859	0.119096
63477	8.540811	4.303855	-5.281724	1.845055	-3.006462	-0.095693	-0.087514	-0.020436	0.995954	0.128131	-0.991716	-0.009090	0.987889	0.126817	0.089407
63478	12.585131	2.599987	-3.602610	1.836571	-2.649153	-0.339727	-0.061772	-0.013360	0.998001	0.146093	-0.989262	-0.004201	0.987340	0.145541	0.063061
63479	11.752828	-0.259349	-7.918806	1.903350	-2.238175	-0.313572	-0.040200	-0.006767	0.999169	0.164666	-0.986349	-0.000055	0.985530	0.164527	0.040766
63480	10.437169	1.099669	-6.769883	2.156008	-2.071461	0.003571	-0.019755	-0.003052	0.999800	0.185977	-0.982554	0.000675	0.982355	0.185953	0.019978
63481	10.075965	2.289096	-3.949596	1.579203	-1.816849	0.200281	-0.001565	-0.001473	0.999998	0.201448	-0.979499	-0.001127	0.979498	0.201446	0.001830
63482	8.700552	0.784600	-4.329048	1.189251	-1.576182	0.188339	0.014312	0.000090	0.999898	0.213184	-0.977008	-0.002963	0.976907	0.213205	-0.014003
63483	7.953255	3.082772	-4.081424	0.940494	-1.466669	0.186932	0.029008	0.001485	0.999578	0.222280	-0.974970	-0.005003	0.974551	0.222331	-0.028612
63484	9.516449	5.885970	-3.386076	-0.272339	-1.405364	0.129252	0.043068	0.003487	0.999066	0.219713	-0.975546	-0.006066	0.974614	0.219769	-0.042781
63485	10.709019	5.217722	-3.309557	-1.745279	-1.340411	0.059894	0.056257	0.005758	0.998400	0.202606	-0.979243	-0.005769	0.977643	0.202606	-0.056256
63486	11.396742	1.676694	-2.704107	-2.348549	-1.305924	-0.043737	0.069050	0.008876	0.997574	0.179802	-0.983696	-0.003693	0.981276	0.179621	-0.069520
63487	10.964829	-1.385099	-2.620791	-1.919601	-1.265674	-0.069070	0.081346	0.011736	0.996617	0.160955	-0.986961	-0.001515	0.983604	0.160534	-0.082175
63488	10.733112	-3.671217	-1.982825	-1.017276	-1.237583	-0.011138	0.093593	0.013972	0.995512	0.151135	-0.988513	-0.000335	0.984072	0.150488	-0.094630
63489	10.149325	-4.517077	-2.513037	0.171526	-1.110499	0.069102	0.104599	0.014995	0.994401	0.152715	-0.988270	-0.001161	0.982719	0.151981	-0.105662
63490	9.109843	-3.922914	-3.028337	1.207958	-1.039413	0.125432	0.115086	0.015582	0.993233	0.164583	-0.986357	-0.003596	0.979626	0.163883	-0.116080
63491	10.043104	-1.934976	-2.806239	1.850754	-0.984426	0.106075	0.124871	0.016265	0.992040	0.182509	-0.983180	-0.006853	0.975242	0.181912	-0.125740
63492	10.642033	0.369512	-2.700369	1.695627	-0.868701	0.043457	0.133499	0.017663	0.990892	0.199089	-0.979937	-0.009355	0.970846	0.198525	-0.134337
63493	10.265412	2.282475	-2.550798	1.008687	-0.805516	0.007735	0.141301	0.019251	0.989780	0.208819	-0.977895	-0.010791	0.967692	0.208210	-0.142197
63494	9.974662	2.729434	-2.407006	0.033408	-0.786649	-0.035513	0.148927	0.021420	0.988616	0.209339	-0.977788	-0.010350	0.966436	0.208498	-0.150103
63495	9.955437	1.659008	-2.681535	-0.679314	-0.730755	-0.067593	0.155829	0.023606	0.987502	0.202840	-0.979174	-0.008602	0.966733	0.201645	-0.157372
63496	10.066242	0.437935	-2.733478	-0.921325	-0.670828	-0.076351	0.162259	0.025874	0.986409	0.194212	-0.980940	-0.006217	0.967447	0.192581	-0.164191
63497	10.267497	-0.374873	-2.467286	-0.861234	-0.638106	-0.071398	0.168277	0.027802	0.985348	0.185960	-0.982549	-0.004035	0.968040	0.183914	-0.170511
63498	10.046847	-0.720110	-2.375442	-0.642991	-0.597886	-0.070523	0.174031	0.029777	0.984290	0.180019	-0.983661	-0.002071	0.968146	0.177551	-0.176548
63499	9.806657	-0.978690	-2.077385	-0.382069	-0.594135	-0.052475	0.179668	0.031363	0.983227	0.176378	-0.984322	-0.000832	0.967786	0.173569	-0.182383
63500	10.039385	-0.914146	-1.941984	-0.094328	-0.571243	-0.047859	0.185204	0.033019	0.982145	0.175710	-0.984442	-0.000037	0.966864	0.172580	-0.188124
63501	10.086546	-0.508911	-1.842607	0.040263	-0.548114	-0.056968	0.190380	0.034553	0.981102	0.176172	-0.984359	0.000483	0.965774	0.172751	-0.193489
63502	9.917424	0.010578	-1.904990	0.041289	-0.540576	-0.065880	0.195574	0.036329	0.980016	0.176849	-0.984237	0.001193	0.964611	0.173082	-0.198916
63503	9.555770	0.548251	-1.766059	-0.084980	-0.555832	-0.076853	0.200777	0.038072	0.978897	0.176149	-0.984361	0.002155	0.963670	0.171999	-0.204343
63504	9.308336	0.791875	-1.771154	-0.284599	-0.582307	-0.077814	0.206342	0.040025	0.977661	0.173717	-0.984789	0.003653	0.962936	0.169083	-0.210156
63505	9.255467	0.567636	-1.883224	-0.514047	-0.614910	-0.093974	0.212080	0.042001	0.976349	0.168931	-0.985611	0.005705	0.962540	0.163726	-0.216124
