// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17289	15.597716	-2.901179	-4.849972	0.094908	-1.626890	-0.217263	-0.154406	-0.129675	0.979461	0.496227	-0.867420	-0.036615	0.854352	0.480382	0.198283
17290	15.618109	-1.926153	-3.027999	1.134912	-1.543009	0.265246	-0.139839	-0.124399	0.982329	0.506406	-0.861501	-0.037008	0.850881	0.492281	0.183468
17291	13.924204	-0.364074	-1.632365	1.581619	-1.397009	0.492453	-0.125414	-0.121686	0.984614	0.520461	-0.852989	-0.039126	0.844625	0.507546	0.170309
17292	9.458470	0.993322	0.064251	1.407931	-1.234427	0.540975	-0.112083	-0.119845	0.986446	0.533059	-0.845030	-0.042096	0.838621	0.521116	0.158597
17293	7.168920	1.859017	0.349767	0.950491	-1.450003	0.440592	-0.097526	-0.115977	0.988452	0.541467	-0.839513	-0.045078	0.835046	0.530818	0.144672
17294	7.522470	2.264017	-0.881878	0.278542	-1.680375	0.278889	-0.081886	-0.109258	0.990635	0.544154	-0.837645	-0.047405	0.834980	0.535176	0.128045
17295	8.086590	1.653628	-1.578218	-0.458358	-1.770553	0.168046	-0.066102	-0.101257	0.992662	0.540432	-0.839919	-0.049689	0.838787	0.533182	0.110243
17296	8.654021	0.201630	-1.909082	-0.983985	-1.901076	0.122613	-0.049342	-0.092091	0.994527	0.532339	-0.844943	-0.051828	0.845092	0.526868	0.090715
17297	9.230586	-1.563301	-1.907954	-1.122642	-1.954708	0.116947	-0.032085	-0.082907	0.996041	0.522848	-0.850716	-0.053969	0.851822	0.519047	0.070643
17298	9.258968	-2.962130	-1.376266	-0.951711	-1.910145	0.083507	-0.015232	-0.073632	0.997169	0.514855	-0.855491	-0.055306	0.857142	0.512555	0.050940
17299	9.324487	-3.935149	-1.029845	-0.660018	-1.899890	-0.023377	0.001021	-0.063783	0.997963	0.509170	-0.858880	-0.055415	0.860666	0.508189	0.031599
17300	9.783115	-3.939094	-0.890408	-0.303927	-1.815262	-0.122280	0.016134	-0.053389	0.998443	0.506665	-0.860438	-0.054197	0.861992	0.506751	0.013168
17301	10.652136	-2.960404	-0.392162	0.042787	-1.648754	-0.122195	0.029775	-0.044021	0.998587	0.507045	-0.860286	-0.053043	0.861405	0.507908	-0.003294
17302	10.760760	-1.538314	0.461329	0.285742	-1.456623	-0.053037	0.042136	-0.036023	0.998462	0.509609	-0.858803	-0.052490	0.859374	0.511037	-0.017829
17303	10.219279	-0.163442	0.998398	0.317604	-1.377420	0.044295	0.054237	-0.029390	0.998095	0.512295	-0.857167	-0.053078	0.857095	0.514199	-0.031434
17304	9.773836	1.015120	1.563021	0.301811	-1.378675	0.133562	0.066816	-0.023305	0.997493	0.514879	-0.855530	-0.054477	0.854655	0.517228	-0.045164
17305	9.275668	1.956833	1.941556	0.088540	-1.396235	0.162245	0.079629	-0.017511	0.996671	0.515497	-0.855046	-0.056208	0.853184	0.518256	-0.059059
17306	9.206818	2.505946	2.128893	-0.217714	-1.405820	0.137482	0.092415	-0.011291	0.995657	0.513608	-0.856104	-0.057381	0.853034	0.516680	-0.073318
17307	9.063908	2.479367	2.392756	-0.533330	-1.405014	0.103693	0.104994	-0.005000	0.994460	0.508931	-0.858848	-0.058050	0.854380	0.512206	-0.087629
17308	9.466727	1.298218	1.984657	-0.839718	-1.452740	0.119340	0.118103	0.001489	0.993000	0.501710	-0.863064	-0.058377	0.856936	0.505093	-0.102677
17309	9.632242	0.011752	1.259067	-0.960488	-1.483717	0.160036	0.131688	0.007488	0.991263	0.493242	-0.867891	-0.058970	0.859867	0.496698	-0.117984
17310	9.560498	-0.969655	0.257419	-0.989965	-1.565776	0.218830	0.146307	0.013417	0.989148	0.484513	-0.872736	-0.059827	0.862462	0.488008	-0.134189
17311	9.529649	-1.255197	-0.600915	-0.953258	-1.648930	0.271851	0.161903	0.018965	0.986624	0.475838	-0.877400	-0.061218	0.864503	0.479385	-0.151078
17312	9.718156	-1.098792	-1.232918	-0.890675	-1.654018	0.301390	0.177696	0.024295	0.983786	0.467715	-0.881652	-0.062708	0.865833	0.471274	-0.168029
17313	9.698941	-0.811260	-1.714449	-0.814386	-1.620449	0.316442	0.193251	0.029024	0.980720	0.460047	-0.885553	-0.064445	0.866609	0.463631	-0.184487
17314	9.580231	-0.416761	-1.873257	-0.765455	-1.546032	0.312562	0.208136	0.033480	0.977527	0.452876	-0.889129	-0.065975	0.866939	0.456430	-0.200222
17315	9.364012	-0.285881	-1.912144	-0.735015	-1.478425	0.292447	0.222318	0.037520	0.974252	0.445845	-0.892572	-0.067365	0.867062	0.449342	-0.215163
17316	9.075310	-0.339387	-1.766277	-0.759619	-1.428719	0.249546	0.235865	0.041774	0.970888	0.438777	-0.896016	-0.068043	0.867088	0.442052	-0.229669
17317	9.006136	-0.521946	-1.734712	-0.794937	-1.417862	0.197140	0.249066	0.046166	0.967386	0.431376	-0.899596	-0.068132	0.867111	0.434276	-0.243974
17318	9.051013	-0.662436	-1.656739	-0.817321	-1.412713	0.136960	0.261952	0.051129	0.963726	0.424029	-0.903141	-0.067341	0.866937	0.426288	-0.258260
17319	9.304703	-0.529449	-1.485946	-0.875140	-1.426816	0.087614	0.274737	0.056305	0.959870	0.416176	-0.906891	-0.065922	0.866786	0.417586	-0.272589
17320	9.704219	-0.238278	-1.284357	-0.969961	-1.457629	0.065444	0.287687	0.061843	0.955726	0.407673	-0.910898	-0.063773	0.866625	0.407970	-0.287265
17321	10.180571	-0.167107	-1.091716	-1.012620	-1.473642	0.076370	0.300810	0.067030	0.951325	0.398640	-0.915038	-0.061577	0.866371	0.397760	-0.301974
17322	10.671921	-0.027902	-0.657238	-1.010185	-1.485302	0.106349	0.314133	0.072000	0.946645	0.389653	-0.919044	-0.059402	0.865731	0.387523	-0.316757
17323	10.892951	0.055125	-0.270926	-1.048481	-1.479304	0.122592	0.327452	0.076470	0.941768	0.380151	-0.923153	-0.057220	0.865020	0.376751	-0.331359
17324	10.904338	-0.040117	-0.132058	-1.140826	-1.493601	0.121973	0.340855	0.080990	0.936621	0.369970	-0.927447	-0.054442	0.864257	0.365078	-0.346089
17325	10.806969	-0.228609	0.247829	-1.223045	-1.494551	0.094664	0.354156	0.085418	0.931277	0.359038	-0.931925	-0.051061	0.863519	0.352448	-0.360715
17326	10.769767	-0.566139	0.753642	-1.293675	-1.493936	0.040238	0.367211	0.090308	0.925743	0.347819	-0.936402	-0.046620	0.862657	0.339110	-0.375269
17327	11.217098	-1.269984	0.847548	-1.238813	-1.463887	-0.031671	0.379765	0.095420	0.920149	0.337220	-0.940504	-0.041647	0.861430	0.326108	-0.389348
17328	11.767085	-2.019829	0.741133	-1.085584	-1.367237	-0.126534	0.391117	0.101077	0.914774	0.328454	-0.943828	-0.036145	0.859736	0.314598	-0.402346
17329	12.712972	-2.504852	0.478623	-0.889118	-1.244762	-0.203911	0.401184	0.106804	0.909750	0.321587	-0.946382	-0.030710	0.857690	0.304884	-0.414020
17330	13.401586	-2.243467	0.570404	-0.805268	-1.126586	-0.198314	0.410197	0.112127	0.905078	0.315573	-0.948558	-0.025510	0.855659	0.296082	-0.424480
17331	13.567854	-1.785143	0.909130	-0.890734	-1.006897	-0.154446	0.418364	0.116470	0.900781	0.308557	-0.950988	-0.020346	0.854262	0.286454	-0.433797
17332	13.785907	-1.316447	1.113948	-0.907688	-0.871988	-0.077054	0.425554	0.119692	0.896983	0.301203	-0.953431	-0.015675	0.853335	0.276844	-0.441788
17333	13.290984	-0.542603	2.070084	-0.992070	-0.673010	-0.009713	0.431307	0.121556	0.893979	0.292737	-0.956127	-0.011227	0.853393	0.266543	-0.447968
17334	12.242542	0.183690	3.621899	-1.163473	-0.516086	0.037183	0.435784	0.122557	0.891668	0.282710	-0.959185	-0.006332	0.854498	0.254843	-0.452646
17335	11.436335	0.632983	4.951479	-1.232423	-0.409084	0.081152	0.439546	0.122736	0.889795	0.271772	-0.962361	-0.001506	0.856119	0.242483	-0.456358
17336	10.406549	1.116964	6.692667	-1.314184	-0.273129	0.047706	0.441956	0.122919	0.888575	0.260372	-0.965500	0.004057	0.858418	0.229567	-0.458713
17337	9.793194	0.619916	9.151433	-1.511196	-0.125226	-0.066725	0.442900	0.123783	0.887985	0.247627	-0.968787	0.011538	0.861696	0.214779	-0.459727
17338	11.110160	-0.977451	9.299709	-1.321976	-0.075649	-0.151728	0.443099	0.125397	0.887659	0.236977	-0.971331	0.018923	0.864584	0.201970	-0.460112
17339	15.883645	0.866845	10.902561	-1.331370	0.586751	-0.166826	0.437658	0.125810	0.890296	0.226120	-0.973740	0.026443	0.870244	0.189741	-0.454613
17340	17.429263	3.007777	8.844854	-2.462463	1.180352	-0.491554	0.426137	0.128455	0.895492	0.206782	-0.977493	0.041817	0.880709	0.167352	-0.443108
17341	15.183986	3.451423	7.672362	-2.731117	1.761355	-0.692848	0.409186	0.132446	0.902787	0.185406	-0.980837	0.059862	0.893416	0.142887	-0.425901
17342	12.847343	2.170202	4.374898	-2.959849	2.130622	-0.641771	0.388727	0.135936	0.911270	0.161441	-0.983804	0.077889	0.907099	0.116838	-0.404376
17343	11.510273	1.652573	-0.556066	-3.758916	2.008505	-0.501392	0.369675	0.138811	0.918734	0.128955	-0.986874	0.097218	0.920169	0.082536	-0.382723
17344	12.356472	-1.095622	-1.657147	-2.912390	2.367256	-0.289991	0.347226	0.139964	0.927278	0.103151	-0.988500	0.110579	0.932091	0.057254	-0.357671
17345	12.631039	-3.112099	-4.298205	-2.484831	2.594039	-0.016026	0.322915	0.138844	0.936188	0.079868	-0.989650	0.119224	0.943052	0.036273	-0.330662
17346	14.746407	-3.344428	-6.218033	-2.086256	2.666466	0.222252	0.297597	0.135807	0.944983	0.059515	-0.990544	0.123612	0.952835	0.019454	-0.302866
17347	17.103587	-1.163236	-8.821303	-2.254472	2.584552	0.459661	0.273104	0.130927	0.953033	0.036590	-0.991392	0.125711	0.961288	0.000540	-0.275544
17348	19.731125	1.111429	-7.967445	-2.362950	2.267937	0.801254	0.251229	0.123065	0.960072	0.011784	-0.992200	0.124100	0.967856	-0.019864	-0.250719
17349	20.935500	0.296818	-4.701350	-1.965163	2.017204	1.050762	0.231686	0.113142	0.966189	-0.009855	-0.992889	0.118632	0.972741	-0.037007	-0.228923
17350	19.476784	-1.549914	-4.913868	-1.281581	2.128968	1.114533	0.210544	0.102816	0.972163	-0.024735	-0.993575	0.110438	0.977271	-0.047298	-0.206648
17351	17.603220	-1.584692	-7.040507	-0.590324	2.268386	1.045297	0.188044	0.093473	0.977703	-0.032629	-0.994317	0.101337	0.981618	-0.050958	-0.183926
17352	17.109577	-0.576268	-8.062857	0.208097	2.429170	1.025201	0.163625	0.084275	0.982916	-0.032321	-0.995352	0.090722	0.985993	-0.046614	-0.160141
17353	16.788835	0.773681	-7.283204	0.550866	2.588228	1.160772	0.137716	0.073755	0.987722	-0.028654	-0.996510	0.078407	0.990057	-0.039100	-0.135122
17354	15.292526	1.182808	-6.301834	0.623610	2.707712	1.310027	0.110340	0.061444	0.991993	-0.024040	-0.997630	0.064467	0.993603	-0.030961	-0.108601
17355	12.995717	1.339345	-5.815080	0.580165	2.628698	1.395967	0.083898	0.048161	0.995310	-0.019646	-0.998557	0.049975	0.996281	-0.023747	-0.082831
17356	11.768643	1.704260	-5.576558	0.464663	2.450818	1.413032	0.059045	0.034361	0.997664	-0.015969	-0.999247	0.035360	0.998128	-0.018019	-0.058452
17357	11.577291	2.032041	-5.329013	0.400620	2.304537	1.417908	0.035845	0.020482	0.999147	-0.012661	-0.999700	0.020948	0.999277	-0.013401	-0.035575
17358	11.631088	1.734424	-5.258616	0.560315	2.227665	1.442463	0.013287	0.006103	0.999893	-0.007355	-0.999954	0.006201	0.999885	-0.007437	-0.013242
17359	11.752189	0.831476	-5.665056	0.915383	2.158574	1.531085	-0.008320	-0.009213	0.999923	0.001743	-0.999956	-0.009199	0.999964	0.001666	0.008336
17360	11.379539	0.728065	-6.093923	1.479646	2.124950	1.616993	-0.029541	-0.025749	0.999232	0.016902	-0.999538	-0.025257	0.999421	0.016143	0.029963
17361	10.234298	0.513835	-6.411232	1.936095	2.200135	1.559684	-0.051075	-0.041959	0.997813	0.036854	-0.998516	-0.040102	0.998015	0.034726	0.052545
17362	8.667354	0.846992	-6.350639	2.229659	2.300450	1.389123	-0.073440	-0.057030	0.995668	0.060003	-0.996808	-0.052669	0.995493	0.055875	0.076627
17363	7.168936	1.083151	-6.378705	2.491666	2.293637	1.183503	-0.095344	-0.070430	0.992950	0.085751	-0.994367	-0.062296	0.991744	0.079207	0.100847
17364	5.742151	1.492423	-6.155006	2.686730	2.237219	0.964794	-0.116599	-0.082214	0.989770	0.113409	-0.991152	-0.068968	0.986683	0.104207	0.124891
17365	4.620794	1.719362	-6.157987	2.851648	2.140255	0.766279	-0.136642	-0.092371	0.986305	0.142420	-0.987132	-0.072718	0.980329	0.130533	0.148039
17366	3.536990	2.111188	-5.851323	2.875334	2.010257	0.600378	-0.155393	-0.101306	0.982644	0.171436	-0.982399	-0.074171	0.972863	0.156935	0.170025
17367	2.818736	2.100509	-5.763153	2.785499	1.788774	0.476058	-0.171810	-0.109069	0.979074	0.199198	-0.977169	-0.073901	0.964781	0.182333	0.189613
17368	2.517856	1.788157	-6.023109	2.728965	1.555038	0.417798	-0.185895	-0.116278	0.975665	0.226220	-0.971362	-0.072663	0.956173	0.207207	0.206876
17369	2.380748	1.632292	-6.237403	2.649760	1.331699	0.408974	-0.197556	-0.123220	0.972517	0.252221	-0.965059	-0.071039	0.947289	0.231255	0.221732
17370	2.258788	1.739114	-6.377954	2.564048	1.129631	0.409592	-0.207138	-0.129990	0.969637	0.277288	-0.958289	-0.069233	0.938193	0.254528	0.234543
17371	2.171418	1.858030	-6.317522	2.383931	0.937297	0.365768	-0.214796	-0.136029	0.967140	0.300319	-0.951474	-0.067127	0.929339	0.276032	0.245224
17372	2.134372	1.868208	-6.064749	2.171128	0.751991	0.292707	-0.220838	-0.141016	0.965062	0.321111	-0.944837	-0.064580	0.920933	0.295630	0.253938
17373	2.299734	1.282199	-5.949828	2.054546	0.518709	0.192567	-0.224916	-0.144469	0.963608	0.340379	-0.938293	-0.061226	0.912992	0.314222	0.260212
17374	2.856802	0.624847	-5.402212	2.099412	0.315607	0.067763	-0.227523	-0.146164	0.962740	0.359688	-0.931367	-0.056396	0.904908	0.333455	0.264481
17375	3.721764	-0.019361	-4.281428	2.328488	0.265809	-0.104728	-0.230261	-0.146163	0.962090	0.380412	-0.923504	-0.049256	0.895693	0.354649	0.268249
17376	4.582904	-0.217238	-2.602272	2.838109	0.445472	-0.331697	-0.235486	-0.144774	0.961034	0.404960	-0.913528	-0.038389	0.883490	0.380140	0.273751
17377	5.567140	-0.460505	-0.982671	3.400227	0.852038	-0.582318	-0.245340	-0.142910	0.958846	0.433327	-0.900933	-0.023403	0.867200	0.409752	0.282961
17378	5.826018	-0.575740	0.067177	3.997408	1.298084	-0.842384	-0.260196	-0.140939	0.955214	0.465512	-0.885033	-0.003780	0.845929	0.443680	0.295891
17379	6.189861	-0.115427	1.130426	4.191489	1.344780	-1.164588	-0.276972	-0.136985	0.951063	0.497352	-0.867320	0.019917	0.822148	0.478530	0.308353
17380	7.718249	1.364455	1.981575	3.864991	1.144493	-1.464003	-0.293676	-0.130080	0.947013	0.524577	-0.850125	0.045904	0.799108	0.510262	0.317898
17381	9.911588	4.580180	4.699141	3.404245	1.138574	-1.466536	-0.310459	-0.123740	0.942499	0.546991	-0.834151	0.070664	0.777442	0.537476	0.326654
17382	13.297414	7.969057	10.224932	2.542412	1.321311	-1.213823	-0.327290	-0.120924	0.937155	0.562732	-0.821670	0.090504	0.759088	0.556988	0.336972
17383	17.110479	11.960337	17.538016	1.803696	1.952679	-0.743779	-0.346122	-0.125888	0.929705	0.573778	-0.812431	0.103605	0.742279	0.569305	0.353432
17384	14.358823	14.159963	23.505388	1.146716	2.296797	-0.100110	-0.363540	-0.138242	0.921264	0.581957	-0.805921	0.108712	0.727437	0.575657	0.373435
17385	10.899155	12.924943	21.011267	-0.886292	0.949318	0.178334	-0.369367	-0.145151	0.917877	0.576168	-0.810733	0.103651	0.729108	0.567137	0.383089
17386	12.803644	5.943931	15.635628	-2.694020	0.463087	0.398306	-0.370513	-0.151031	0.916466	0.557956	-0.825018	0.089613	0.742566	0.544551	0.389948
17387	11.927565	-0.532917	12.345462	-3.151724	0.973300	0.704314	-0.373899	-0.162108	0.913192	0.536969	-0.840640	0.070629	0.756217	0.516764	0.401361
17388	9.867780	-5.580589	7.727204	-3.116986	1.091517	0.994470	-0.376993	-0.176101	0.909321	0.517084	-0.854538	0.048885	0.768440	0.488625	0.413214
17389	7.433487	-5.849167	3.513497	-2.393944	0.769425	1.260912	-0.376458	-0.190657	0.906603	0.503337	-0.863656	0.027380	0.777773	0.466635	0.421095
17390	4.629191	-3.943511	1.086304	-1.807923	0.176496	1.462126	-0.370558	-0.204229	0.906078	0.494781	-0.868994	0.006480	0.786053	0.450711	0.423061
17391	3.520986	-1.928993	-0.812512	-1.418581	-0.474957	1.562629	-0.359066	-0.215769	0.908029	0.489279	-0.872019	-0.013734	0.794782	0.439348	0.418683
17392	4.498456	0.492410	-1.010205	-1.375351	-0.730443	1.491329	-0.345984	-0.225717	0.910685	0.483650	-0.874638	-0.033036	0.803976	0.429023	0.411779
17393	3.137057	1.237739	0.434498	-2.064183	0.153653	1.607992	-0.339490	-0.240517	0.909339	0.472477	-0.879547	-0.056243	0.813334	0.410548	0.412236
17394	-4.684219	0.443321	-5.375490	-3.093357	-1.379561	1.188299	-0.322658	-0.245612	0.914093	0.451075	-0.888927	-0.079629	0.832120	0.386632	0.397608
17395	-2.038892	-0.794349	-12.103949	-4.427381	-2.952784	0.139127	-0.297015	-0.235976	0.925255	0.414035	-0.904981	-0.097896	0.860440	0.354012	0.366495
17396	5.453214	-0.480329	-13.306055	-3.604897	-2.958437	-0.778320	-0.274309	-0.218852	0.936407	0.380491	-0.918994	-0.103323	0.883165	0.327953	0.335360
17397	32.839945	-4.526196	1.334693	-0.276739	-1.458942	-2.097405	-0.269239	-0.194789	0.943169	0.372342	-0.924233	-0.084588	0.888184	0.328407	0.321367
17398	55.830842	-12.506512	14.302613	3.726373	2.728611	-1.449277	-0.298756	-0.190859	0.935050	0.401018	-0.914202	-0.058475	0.865985	0.357502	0.349661
17399	18.988941	-1.592068	12.992392	5.357595	3.245847	-1.536852	-0.332774	-0.189287	0.923814	0.441702	-0.896823	-0.024648	0.833163	0.399848	0.382047
17400	8.019797	10.867361	2.609202	5.643323	-0.864287	-0.293264	-0.327009	-0.183060	0.927121	0.487181	-0.873301	-0.000598	0.809765	0.451481	0.374760
17401	6.840180	6.644697	-5.436348	4.679201	-2.062297	1.481853	-0.302899	-0.186101	0.934676	0.529352	-0.848398	0.002624	0.792489	0.495567	0.355492
17402	3.854098	2.900310	-8.423935	3.170204	-2.292859	1.849775	-0.274730	-0.189896	0.942583	0.559766	-0.828642	-0.003789	0.781784	0.526585	0.333950
17403	1.993161	2.211597	-7.862284	0.296425	-2.816001	1.058687	-0.246626	-0.183758	0.951530	0.564856	-0.825088	-0.012935	0.787473	0.534287	0.307285
17404	5.856905	3.406446	-10.516883	-2.367505	-1.846401	0.246172	-0.230490	-0.176044	0.957018	0.546717	-0.837021	-0.022299	0.804969	0.518078	0.289171
17405	2.044143	-1.321977	-5.011890	-0.794121	-0.161924	0.505977	-0.226377	-0.179500	0.957358	0.541463	-0.840207	-0.029500	0.809674	0.511695	0.287396
17406	-0.646365	-1.853782	-0.419759	0.000628	-1.824971	0.312871	-0.209784	-0.172680	0.962379	0.542285	-0.839568	-0.032434	0.813583	0.515079	0.269770
17407	9.979682	-7.777431	-8.679871	-2.611309	-3.573751	-0.437738	-0.182603	-0.150901	0.971537	0.519903	-0.853514	-0.034852	0.834480	0.498742	0.234308
17408	16.504007	-7.180618	-8.433849	-1.710377	-2.822031	-0.460084	-0.161126	-0.132937	0.977940	0.504836	-0.862543	-0.034073	0.848044	0.488209	0.206090
17409	15.041006	-5.786339	-5.631209	-0.675151	-2.022901	-0.109166	-0.144402	-0.122198	0.981945	0.498917	-0.865967	-0.034396	0.854535	0.484942	0.186014
17410	16.363961	-4.493428	-4.139924	0.780577	-1.710088	0.263023	-0.128367	-0.115996	0.984920	0.506025	-0.861786	-0.035543	0.852913	0.493831	0.169321
17411	15.321370	-1.098017	-2.159677	1.615058	-1.377156	0.405478	-0.114533	-0.112613	0.987016	0.520234	-0.853223	-0.036980	0.846309	0.509243	0.156307
17412	10.371442	1.469200	-0.617076	1.604488	-1.183418	0.453500	-0.102040	-0.110226	0.988655	0.534318	-0.844384	-0.038994	0.839102	0.524277	0.145057
17413	7.525945	2.974062	-0.923365	0.944834	-1.436994	0.442708	-0.087571	-0.106395	0.990460	0.542641	-0.838907	-0.042138	0.835387	0.533774	0.131199
17414	7.351716	3.615254	-2.161512	0.070894	-1.723510	0.256259	-0.071640	-0.099182	0.992487	0.543518	-0.838215	-0.044533	0.836335	0.536245	0.113957
17415	8.085076	3.505527	-2.162295	-0.708457	-1.846591	0.130112	-0.055393	-0.090456	0.994359	0.537649	-0.841878	-0.046634	0.841347	0.532032	0.095268
17416	8.788401	2.152359	-1.506584	-1.261378	-1.905835	0.078117	-0.038734	-0.080890	0.995970	0.527122	-0.848410	-0.048405	0.848906	0.523123	0.075501
17417	8.958786	-0.112503	-1.190664	-1.501989	-1.938261	0.043714	-0.021917	-0.071278	0.997216	0.514309	-0.856152	-0.049891	0.857325	0.511784	0.055423
17418	8.824552	-2.696224	-1.256928	-1.489690	-2.003782	-0.010717	-0.004578	-0.060858	0.998136	0.501581	-0.863644	-0.050357	0.865099	0.500415	0.034479
17419	8.969275	-3.998314	-1.585194	-1.214110	-2.076671	-0.109118	0.012959	-0.049663	0.998682	0.491032	-0.869727	-0.049623	0.871045	0.491028	0.013115
17420	9.588757	-3.549495	-1.811605	-0.763103	-2.083689	-0.185926	0.030374	-0.037690	0.998828	0.484500	-0.873490	-0.047694	0.874264	0.485381	-0.008271
17421	10.823702	-2.144851	-1.003124	-0.352837	-1.934076	-0.225564	0.046253	-0.026400	0.998581	0.481484	-0.875276	-0.045442	0.875234	0.482902	-0.027773
17422	11.329675	-0.809226	0.440379	-0.066982	-1.636580	-0.214019	0.059681	-0.016451	0.998082	0.481085	-0.875609	-0.043199	0.874640	0.482740	-0.044343
17423	10.707680	-0.043374	2.137729	0.057557	-1.408809	-0.110159	0.071515	-0.008728	0.997401	0.481643	-0.875351	-0.042194	0.873445	0.483409	-0.058397
17424	9.954281	0.272901	3.147158	0.143850	-1.326779	0.024424	0.083341	-0.002351	0.996518	0.482950	-0.874618	-0.042453	0.871673	0.484806	-0.071756
17425	9.326771	0.727540	3.895070	0.124352	-1.304189	0.102847	0.095245	0.003033	0.995449	0.483922	-0.874022	-0.043639	0.869913	0.485876	-0.084714
17426	8.759143	1.044100	4.001467	-0.055822	-1.338528	0.105501	0.107510	0.008769	0.994165	0.483401	-0.874264	-0.044564	0.868772	0.485372	-0.098231
17427	8.807768	0.935675	4.254699	-0.384250	-1.489141	0.107336	0.121016	0.014985	0.992537	0.479920	-0.876143	-0.045287	0.868926	0.481819	-0.113219
17428	8.925292	0.512354	3.840049	-0.579953	-1.674725	0.124881	0.136271	0.022061	0.990426	0.474793	-0.878908	-0.045748	0.869484	0.476481	-0.130244
17429	9.087369	0.559090	2.829731	-0.805013	-1.849479	0.128430	0.153017	0.029626	0.987779	0.467581	-0.882755	-0.045957	0.870606	0.468899	-0.148929
17430	9.407848	0.305113	0.825451	-1.040851	-1.907967	0.141013	0.170384	0.037369	0.984669	0.458358	-0.887596	-0.045628	0.872283	0.459105	-0.168360
17431	9.831039	-0.353984	-1.454342	-1.076133	-1.757751	0.164154	0.186525	0.043840	0.981472	0.448644	-0.892557	-0.045395	0.874029	0.448799	-0.186153
