// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09218	12.897899	2.677254	-9.288333	1.104040	6.839833	0.764782	0.087436	0.091505	0.991959	0.402635	-0.914057	0.048828	0.911175	0.395128	-0.116765
09219	11.536999	1.860542	-8.141097	0.086544	7.372216	0.710455	0.022852	0.055590	0.998192	0.402913	-0.914288	0.041693	0.914953	0.401232	-0.043291
09220	10.347549	0.214788	-6.967916	-0.224615	7.051258	0.433582	-0.039983	0.023309	0.998928	0.400860	-0.915376	0.037404	0.915267	0.401926	0.027255
09221	11.674076	1.333356	-5.738869	0.434326	6.378361	0.162617	-0.097627	-0.003994	0.995215	0.404846	-0.913674	0.036047	0.909158	0.406428	0.090816
09222	12.776230	4.786635	-4.199740	1.067763	5.803577	-0.036232	-0.150243	-0.027498	0.988267	0.414414	-0.909307	0.037701	0.897602	0.415215	0.148012
09223	13.365700	9.145065	-3.212837	-0.036550	5.289870	-0.152963	-0.198213	-0.048015	0.978982	0.413766	-0.909540	0.039166	0.888543	0.412833	0.200149
09224	11.950855	10.315239	-5.358663	-3.309233	4.376733	0.225062	-0.236318	-0.067415	0.969334	0.384744	-0.922547	0.029637	0.892259	0.379949	0.243952
09225	9.741899	3.300192	-8.887387	-5.855433	3.439842	0.900125	-0.264062	-0.087853	0.960496	0.334382	-0.942420	0.005730	0.904688	0.322686	0.278233
09226	4.638438	-7.272527	-2.830040	-5.452505	3.350124	1.161306	-0.290916	-0.108760	0.950547	0.288011	-0.957388	-0.021397	0.912369	0.267543	0.309844
09227	-1.605669	-12.829511	1.563543	-0.772116	2.066520	0.130387	-0.309409	-0.115385	0.943903	0.281398	-0.959265	-0.025021	0.908340	0.257871	0.329274
09228	0.046396	-2.839398	1.590867	3.263180	-0.581184	-1.030583	-0.307210	-0.103928	0.945950	0.307696	-0.951474	-0.004607	0.900525	0.289649	0.324280
09229	1.756991	4.319624	-3.174059	3.252084	-2.018434	-1.507360	-0.293943	-0.083445	0.952174	0.332352	-0.942944	0.019963	0.896181	0.322325	0.304905
09230	3.667112	5.382837	-4.766952	1.952438	-2.698651	-1.306704	-0.274197	-0.062168	0.959662	0.346109	-0.937418	0.038164	0.897232	0.342612	0.278554
09231	12.334952	1.816450	3.069684	0.300333	-3.295249	-1.151991	-0.248516	-0.039968	0.967803	0.345815	-0.936964	0.050105	0.904794	0.347133	0.246672
09232	20.582825	-7.571761	-0.856421	-3.040521	-1.753008	-0.120482	-0.232950	-0.032975	0.971930	0.317755	-0.947150	0.044024	0.919112	0.319091	0.231117
09233	33.146878	-7.007205	-2.980232	1.298762	-0.990133	-0.325422	-0.224945	-0.026634	0.974007	0.328933	-0.943019	0.050180	0.917171	0.331671	0.220888
09234	24.227290	4.430480	4.198713	0.435222	-0.848247	-0.295532	-0.218163	-0.021000	0.975686	0.332231	-0.941650	0.054019	0.917620	0.335939	0.212410
09235	9.786119	4.672574	-3.231873	-2.997622	-2.205622	-0.431233	-0.199155	-0.009763	0.979919	0.303608	-0.951365	0.052226	0.931751	0.307912	0.192433
09236	4.077382	-1.381383	-5.123695	-4.309202	-2.977933	-0.478490	-0.172513	0.003396	0.985001	0.262137	-0.963774	0.049233	0.949486	0.266699	0.165374
09237	6.063622	-3.266670	-7.076702	-1.906551	-3.228524	-0.730314	-0.143536	0.018821	0.989466	0.242805	-0.968591	0.053646	0.959397	0.247947	0.134458
09238	5.622076	-0.601626	-7.221190	0.587659	-2.996767	-0.988271	-0.117188	0.035908	0.992460	0.247123	-0.966857	0.064161	0.961872	0.252779	0.104431
09239	7.192641	2.427630	-7.528535	1.042322	-3.401745	-0.981696	-0.086872	0.054209	0.994743	0.256180	-0.963724	0.074891	0.962718	0.261339	0.069833
09240	8.839227	6.094553	-7.905690	1.277935	-2.946978	-1.118393	-0.061466	0.072840	0.995448	0.267610	-0.959615	0.086742	0.961565	0.271723	0.039491
09241	9.530735	10.408865	-7.241567	0.921429	-2.342894	-1.208345	-0.042221	0.090950	0.994960	0.275912	-0.956060	0.099102	0.960255	0.278706	0.015272
09242	10.602317	8.898009	-7.306027	-1.653016	-2.248621	-0.510202	-0.021957	0.101921	0.994550	0.259795	-0.960034	0.104120	0.965414	0.260666	-0.005399
09243	11.483523	2.025650	-8.147173	-2.842667	-1.485431	-0.037667	-0.007624	0.106105	0.994326	0.232389	-0.966942	0.104965	0.972593	0.231871	-0.017286
09244	8.879728	-2.209637	-3.789452	-1.644079	-0.589944	-0.221194	-0.002392	0.109587	0.993974	0.216321	-0.970385	0.107506	0.976319	0.215275	-0.021385
09245	7.821857	-2.382150	-3.086624	-0.200074	-0.854367	-0.430320	0.005065	0.115750	0.993265	0.214530	-0.970277	0.111977	0.976704	0.212518	-0.029746
09246	9.645099	-2.592276	-3.241816	0.847627	-0.977444	-0.593609	0.013284	0.123634	0.992239	0.222819	-0.967741	0.117599	0.974769	0.219528	-0.040403
09247	10.651465	-2.149862	-4.129925	2.607492	-0.833326	-0.468582	0.020320	0.130233	0.991275	0.248371	-0.961056	0.121172	0.968452	0.243742	-0.051875
09248	11.136758	1.644832	-3.089660	3.914290	-0.914440	-0.356057	0.028155	0.136050	0.990302	0.286127	-0.950339	0.122425	0.957778	0.279905	-0.065685
09249	11.474793	5.399506	-2.642397	3.180976	-0.975793	-0.383506	0.036352	0.142697	0.989099	0.316698	-0.940382	0.124029	0.947829	0.308737	-0.079376
09250	9.998244	6.631778	-2.353145	1.475273	-0.917160	-0.303720	0.044016	0.148452	0.987940	0.330733	-0.935301	0.125807	0.942697	0.321207	-0.090266
09251	8.448352	6.978625	-2.304588	0.405543	-1.111876	-0.301230	0.053531	0.155023	0.986460	0.334864	-0.933460	0.128522	0.940745	0.323450	-0.101880
09252	8.326934	7.985654	-1.934600	-0.489795	-1.354066	-0.251675	0.065415	0.161726	0.984665	0.330372	-0.934637	0.131561	0.941581	0.316699	-0.114569
09253	9.183788	7.216343	-2.043635	-2.082323	-1.361712	-0.089740	0.078023	0.166948	0.982874	0.310969	-0.940767	0.135110	0.947212	0.295102	-0.125317
09254	10.760010	3.644058	-2.468715	-3.285817	-1.078886	0.159591	0.088740	0.168465	0.981705	0.279533	-0.950198	0.137790	0.956026	0.262191	-0.131412
09255	11.688542	-1.241829	-1.466290	-3.205485	-0.696118	0.399717	0.096512	0.166610	0.981288	0.248619	-0.958675	0.138318	0.963781	0.230617	-0.133946
09256	10.203762	-4.808619	-1.210277	-1.618571	-0.414164	0.250958	0.101094	0.165142	0.981075	0.232711	-0.962696	0.138068	0.967277	0.214349	-0.135753
09257	8.200936	-2.890784	-0.576338	0.232805	-0.483288	-0.053543	0.105680	0.166912	0.980292	0.235221	-0.962031	0.138445	0.966179	0.215955	-0.140929
09258	7.814554	0.076922	-0.929905	0.767873	-0.756094	-0.283983	0.112276	0.171318	0.978797	0.242909	-0.959873	0.140142	0.963530	0.222024	-0.149385
09259	8.422975	1.515757	-1.629554	0.796628	-0.912527	-0.326239	0.120286	0.176700	0.976887	0.251132	-0.957442	0.142261	0.960450	0.228215	-0.159542
09260	9.270297	1.916269	-1.532858	0.549382	-0.967147	-0.293312	0.128797	0.181751	0.974873	0.256736	-0.955656	0.144250	0.957861	0.231706	-0.169747
09261	9.981751	1.536071	-1.396429	0.205305	-0.987982	-0.273106	0.137583	0.186856	0.972705	0.259250	-0.954602	0.146709	0.955960	0.231989	-0.179779
09262	10.140647	1.213982	-1.249029	0.266755	-0.988545	-0.239686	0.146377	0.191461	0.970524	0.262108	-0.953532	0.148577	0.953873	0.232634	-0.189758
09263	9.672238	1.647995	-0.733804	0.290594	-0.973605	-0.206646	0.155139	0.195903	0.968274	0.265362	-0.952382	0.150171	0.951585	0.233646	-0.199737
09264	9.172241	2.376842	-0.476809	0.091609	-0.977381	-0.178978	0.163934	0.199907	0.966004	0.266490	-0.951817	0.151747	0.949794	0.232553	-0.209309
09265	8.976321	2.002707	-0.465527	-0.348311	-0.984711	-0.153298	0.172902	0.203832	0.963617	0.263604	-0.952238	0.154126	0.949009	0.227365	-0.218375
09266	9.048766	0.181298	-0.568844	-0.563013	-0.995768	-0.159137	0.181914	0.207597	0.961151	0.258516	-0.953172	0.156945	0.948724	0.219922	-0.227063
09267	9.049231	-1.295928	-0.419721	-0.092750	-1.066949	-0.230161	0.191456	0.212321	0.958261	0.258237	-0.952820	0.159521	0.946920	0.216917	-0.237252
09268	9.137605	-0.803451	-0.302922	0.495593	-1.209641	-0.363647	0.201918	0.218441	0.954732	0.263609	-0.950959	0.161827	0.943260	0.219000	-0.249599
09269	9.111985	0.306739	-0.381541	0.758647	-1.343686	-0.478277	0.213297	0.226128	0.950458	0.271870	-0.948158	0.164569	0.938398	0.223299	-0.263717
09270	9.005169	1.333427	-0.132082	0.766195	-1.401999	-0.509420	0.224990	0.234131	0.945813	0.280131	-0.945261	0.167357	0.933224	0.227297	-0.278262
09271	8.928562	2.346630	-0.003441	0.654457	-1.488323	-0.481302	0.237483	0.242237	0.940703	0.287446	-0.942562	0.170149	0.927888	0.229994	-0.293473
09272	9.525924	3.038132	-0.067329	0.421341	-1.648148	-0.413298	0.251514	0.249940	0.935024	0.292330	-0.940578	0.172791	0.922650	0.229876	-0.309634
09273	10.406585	2.838212	-0.628587	-0.024935	-1.768552	-0.329437	0.266828	0.257224	0.928784	0.293066	-0.939741	0.176064	0.918104	0.225216	-0.326133
09274	10.946761	2.212406	-1.038549	-0.226222	-1.833331	-0.266813	0.282819	0.263818	0.922179	0.291704	-0.939548	0.179326	0.913741	0.218286	-0.342679
09275	11.087071	1.512432	-0.839933	-0.362494	-1.915625	-0.225836	0.299618	0.270202	0.914997	0.289171	-0.939663	0.182796	0.909181	0.209821	-0.359675
09276	10.956908	0.473403	-1.075325	-0.468042	-2.018125	-0.225016	0.317250	0.276474	0.907146	0.285598	-0.940006	0.186608	0.904315	0.199878	-0.377178
09277	10.461398	-0.084426	-0.747545	-0.194035	-2.081809	-0.244327	0.335306	0.283001	0.898599	0.284747	-0.939650	0.189678	0.898047	0.192273	-0.395654
09278	10.368747	0.353699	0.150990	0.013330	-2.218898	-0.258298	0.354391	0.289647	0.889107	0.285736	-0.938884	0.191971	0.890372	0.186017	-0.415494
09279	10.942823	0.099452	0.416491	0.024615	-2.429686	-0.271711	0.375121	0.296754	0.878192	0.287013	-0.938001	0.194366	0.881424	0.179141	-0.437036
09280	11.776154	-0.646082	0.738520	0.086852	-2.579273	-0.302981	0.396832	0.304148	0.866036	0.288924	-0.936936	0.196658	0.871233	0.172178	-0.459682
09281	12.555464	-1.795863	0.977932	0.215642	-2.751740	-0.381065	0.419511	0.312452	0.852282	0.292379	-0.935369	0.198997	0.859375	0.165708	-0.483752
09282	13.246542	-2.853619	1.401989	0.660246	-2.901983	-0.492825	0.442761	0.321843	0.836887	0.300113	-0.932719	0.199920	0.844923	0.162644	-0.509561
09283	14.110163	-3.083451	1.905466	0.984103	-3.109617	-0.568519	0.467010	0.332221	0.819470	0.310927	-0.929253	0.199534	0.827784	0.161611	-0.537267
09284	15.290120	-3.839048	2.162719	1.285218	-3.335783	-0.584894	0.492413	0.343070	0.799895	0.324229	-0.925193	0.197215	0.807716	0.162238	-0.566810
09285	16.809504	-4.356014	3.298581	1.543152	-3.489593	-0.545999	0.518371	0.353795	0.778537	0.339237	-0.920781	0.192562	0.784990	0.164290	-0.597327
09286	18.180462	-4.110556	4.398821	2.216293	-3.680510	-0.488043	0.545041	0.364477	0.755041	0.358919	-0.915304	0.182747	0.757699	0.171394	-0.629695
09287	19.929762	-2.392810	5.145271	2.468191	-3.887008	-0.411880	0.572361	0.374961	0.729251	0.379434	-0.909497	0.169836	0.726934	0.179495	-0.662834
09288	20.845207	-1.657867	4.392316	2.813456	-4.012924	-0.383126	0.599329	0.385865	0.701365	0.401641	-0.902841	0.153500	0.692452	0.189700	-0.696078
09289	20.126806	1.007045	2.029188	2.882961	-3.999156	-0.435034	0.624495	0.397398	0.672370	0.423577	-0.895605	0.135922	0.656193	0.199918	-0.727629
09290	16.986930	3.975334	-1.738829	3.487018	-4.039652	-0.530871	0.647844	0.410525	0.641691	0.449124	-0.886226	0.113537	0.615293	0.214645	-0.758513
09291	15.284383	6.978525	-4.544926	3.258023	-3.950535	-0.567349	0.668727	0.424046	0.610728	0.472061	-0.876766	0.091872	0.574424	0.226863	-0.786493
09292	15.797142	8.202707	-6.548029	1.652707	-3.660151	-0.315904	0.687626	0.435109	0.581249	0.483427	-0.871666	0.080606	0.541728	0.225565	-0.809723
09293	17.307095	7.124943	-6.464141	-0.195031	-2.945291	-0.154597	0.702540	0.442691	0.557191	0.483289	-0.871512	0.083060	0.522369	0.210932	-0.826220
09294	16.121128	3.089061	-8.688188	-0.979803	-1.878096	0.058118	0.712530	0.446007	0.541645	0.477803	-0.873749	0.090925	0.513815	0.194012	-0.835675
09295	13.580418	-0.597419	-9.693758	0.402970	-1.656946	0.098985	0.721392	0.448125	0.527994	0.478955	-0.873519	0.086993	0.500196	0.190129	-0.844781
09296	14.264679	2.284939	-12.153686	1.785365	-1.388941	0.359994	0.729925	0.447710	0.516493	0.485109	-0.871648	0.069996	0.481538	0.199463	-0.853426
09297	9.941456	4.070868	-19.114487	2.519250	-0.954087	0.538235	0.737054	0.444798	0.508828	0.492865	-0.868908	0.045636	0.462424	0.217147	-0.859658
09298	5.357228	6.517606	-10.893686	1.735188	-0.394457	0.454390	0.741086	0.441756	0.505612	0.497434	-0.867036	0.028435	0.450945	0.230436	-0.862292
09299	2.457792	4.380904	-0.066677	-1.320913	-0.205330	0.602768	0.744965	0.436793	0.504221	0.486809	-0.872733	0.036785	0.456118	0.218056	-0.862791
09300	4.362135	-1.782955	-4.481379	-1.952139	0.080968	0.560492	0.747264	0.431733	0.505176	0.473628	-0.879257	0.050830	0.466125	0.201282	-0.861518
09301	7.026371	-3.332079	-8.712646	0.405133	1.294124	0.245680	0.742322	0.426735	0.516581	0.473549	-0.879560	0.046098	0.474036	0.210407	-0.854996
09302	7.660906	0.639985	-8.102420	1.898751	1.973101	0.336733	0.734499	0.419398	0.533494	0.480118	-0.876749	0.028230	0.479580	0.235405	-0.845333
09303	7.136320	3.214070	-8.582008	1.412676	2.571861	0.382991	0.723828	0.409508	0.555317	0.484029	-0.874935	0.014296	0.491720	0.258442	-0.831516
09304	4.539770	3.473868	-9.233209	0.540076	2.996343	0.493241	0.711175	0.397213	0.580045	0.483198	-0.875482	0.007094	0.510637	0.275231	-0.814554
09305	2.279436	2.952112	-8.136972	0.019663	3.254253	0.588570	0.696969	0.382723	0.606431	0.479017	-0.877799	0.003453	0.533646	0.288084	-0.795129
09306	1.417568	3.214690	-7.671543	-0.547782	3.496185	0.697238	0.681135	0.366388	0.633889	0.471214	-0.882012	0.003469	0.560369	0.296335	-0.773416
09307	1.698012	3.875666	-8.943219	-1.449458	3.764683	0.598229	0.662149	0.349791	0.662725	0.458720	-0.888517	0.010645	0.592566	0.296957	-0.748787
09308	1.740168	3.563584	-7.634200	-2.780440	4.040596	0.362195	0.639023	0.334795	0.692504	0.439339	-0.897864	0.028668	0.631373	0.285924	-0.720844
09309	1.651706	0.619591	-6.693415	-2.861844	4.197363	0.401326	0.613347	0.319331	0.722380	0.418098	-0.907234	0.046053	0.670074	0.273779	-0.689961
09310	1.349461	-0.980753	-7.379436	-0.797802	4.390241	0.388666	0.584863	0.303654	0.752150	0.410295	-0.910656	0.048605	0.699709	0.280177	-0.657197
09311	1.070172	1.590009	-6.856654	0.424676	4.604975	0.362127	0.553475	0.286973	0.781865	0.411165	-0.910540	0.043142	0.724299	0.297597	-0.621954
09312	1.042944	2.935388	-5.706779	-0.665978	4.940690	0.397686	0.518559	0.268469	0.811801	0.404098	-0.913656	0.044025	0.753526	0.305218	-0.582272
09313	1.162958	1.631874	-6.905252	-1.574321	5.121542	0.526665	0.481140	0.247986	0.840837	0.389270	-0.919844	0.048541	0.785477	0.303957	-0.539107
09314	2.553521	0.390695	-6.517149	-1.433089	5.209573	0.612409	0.441759	0.226537	0.868061	0.374955	-0.925653	0.050751	0.815020	0.303064	-0.493857
09315	5.121759	-0.259556	-5.211416	-1.769238	5.528025	0.735677	0.398471	0.203040	0.894425	0.357110	-0.932580	0.052608	0.844804	0.298445	-0.444114
09316	7.375558	-2.024166	-7.539386	-2.140064	5.837322	0.975387	0.351639	0.176756	0.919297	0.335030	-0.940731	0.052726	0.874131	0.289452	-0.390017
09317	8.692893	-3.073814	-9.465976	-1.253577	6.299280	1.053324	0.299141	0.148603	0.942567	0.320416	-0.946087	0.047468	0.898804	0.287813	-0.330628
09318	7.645777	-1.886574	-9.516031	-0.253400	6.780910	0.970444	0.240586	0.119677	0.963222	0.315467	-0.948134	0.039008	0.917932	0.294480	-0.265862
09319	6.217555	-0.862803	-9.721495	0.107918	6.682952	0.831732	0.181296	0.091810	0.979134	0.314637	-0.948715	0.030700	0.931738	0.302506	-0.200885
09320	7.094256	-0.495553	-9.370271	0.375268	6.547506	0.714521	0.122216	0.064953	0.990376	0.317037	-0.948133	0.023058	0.940505	0.311168	-0.136469
09321	8.712644	-0.790631	-8.976846	0.605678	6.705452	0.638610	0.060950	0.037718	0.997428	0.322100	-0.946568	0.016112	0.944742	0.320290	-0.069842
09322	9.689502	-1.538247	-8.342138	1.044146	6.734390	0.465959	-0.001150	0.011367	0.999935	0.331789	-0.943288	0.011105	0.943353	0.331780	-0.002687
09323	9.748196	-0.821787	-8.031194	1.952711	6.537778	-0.018115	-0.062678	-0.010760	0.997976	0.350076	-0.936646	0.011888	0.934622	0.350113	0.062474
09324	10.138274	2.643462	-7.207743	3.346456	6.003268	-0.566717	-0.120371	-0.027393	0.992351	0.380514	-0.924545	0.020635	0.916908	0.380088	0.121711
09325	10.932397	8.862336	-5.539684	3.293728	5.420095	-0.981820	-0.173427	-0.039748	0.984044	0.408911	-0.911894	0.035233	0.895943	0.408497	0.174401
09326	12.845531	13.636105	-3.357865	0.596104	4.967691	-0.544603	-0.219904	-0.055143	0.973962	0.413109	-0.909723	0.041767	0.883733	0.411537	0.222832
09327	11.906827	9.686686	-3.679093	-3.427623	4.570099	0.249908	-0.259397	-0.075417	0.962822	0.383382	-0.923070	0.030985	0.886415	0.377166	0.268355
09328	8.145215	1.580519	-5.710676	-5.015432	4.064959	0.937690	-0.292208	-0.098451	0.951274	0.341282	-0.939930	0.007557	0.893387	0.326861	0.308254
09329	3.471069	-5.366382	-0.559189	-3.025842	3.142973	0.680481	-0.318063	-0.114587	0.941119	0.316364	-0.948599	-0.008579	0.893728	0.295008	0.337965
09330	0.243702	-4.170112	1.417100	0.464712	1.436001	-0.218348	-0.331569	-0.116753	0.936179	0.319754	-0.947488	-0.004915	0.887592	0.297717	0.351490
09331	-1.232249	0.963157	-1.169155	1.750525	-0.637348	-1.034547	-0.329302	-0.104969	0.938372	0.331868	-0.943262	0.010946	0.883982	0.315021	0.345454
09332	0.889468	2.937798	-5.094707	1.176000	-2.366765	-1.213147	-0.312423	-0.085908	0.946051	0.338354	-0.940651	0.026320	0.887642	0.328323	0.322948
09333	5.225632	1.292160	-7.981963	0.901791	-3.726243	-1.269094	-0.283520	-0.061475	0.956994	0.342651	-0.938558	0.041223	0.895660	0.339603	0.287164
09334	11.773483	-1.069966	-2.444817	0.818583	-3.461030	-1.161500	-0.256432	-0.038650	0.965789	0.346836	-0.936334	0.054619	0.902191	0.348976	0.253511
09335	14.911373	-6.129189	1.005428	-0.326335	-1.443805	-0.876924	-0.246383	-0.025341	0.968841	0.341728	-0.937726	0.062377	0.906927	0.346449	0.239700
09336	22.487419	-6.760335	1.249226	0.136238	-0.732544	-0.518217	-0.241528	-0.017921	0.970228	0.341662	-0.937378	0.067739	0.908257	0.347851	0.232526
09337	33.525677	0.301330	7.439293	1.109659	-0.389446	-0.057649	-0.238185	-0.015951	0.971089	0.351613	-0.933456	0.070909	0.905337	0.358337	0.227944
09338	19.142038	9.448188	4.785480	-1.818453	-0.522656	-0.142758	-0.233947	-0.012767	0.972166	0.334706	-0.939851	0.068203	0.912820	0.341346	0.224148
09339	5.925258	7.784540	-2.234117	-5.186973	-1.942346	-0.050585	-0.216161	-0.006066	0.976339	0.286738	-0.956279	0.057542	0.933304	0.292392	0.208450
09340	7.350561	-0.135763	-5.866822	-7.196989	-3.393500	-0.131214	-0.184401	0.003970	0.982843	0.218331	-0.974841	0.044901	0.958294	0.222865	0.178895
09341	10.765485	-10.542061	-9.555079	-5.973322	-3.474837	-0.325300	-0.151373	0.013972	0.988378	0.160066	-0.986357	0.038458	0.975431	0.164027	0.147071
09342	9.565632	-10.350018	-8.630332	-1.205541	-2.406089	-0.642440	-0.128845	0.024135	0.991371	0.147336	-0.988142	0.043205	0.980659	0.151631	0.123761
09343	5.503453	-0.012876	-6.145006	2.572279	-1.926046	-1.191535	-0.111829	0.039107	0.992958	0.171136	-0.983538	0.058009	0.978880	0.176417	0.103295
09344	5.354208	6.265442	-7.291851	2.928669	-3.043981	-1.628775	-0.085091	0.060884	0.994511	0.198132	-0.977164	0.076774	0.976475	0.203578	0.071085
09345	10.939433	9.908150	-8.700115	0.805883	-3.431258	-1.311567	-0.054164	0.080845	0.995254	0.205142	-0.974555	0.090328	0.977232	0.209061	0.036201
09346	12.238389	6.782578	-12.081586	-0.313910	-2.160502	-0.918978	-0.034922	0.094286	0.994932	0.201627	-0.974404	0.099418	0.978840	0.204077	0.015018
09347	10.195936	2.079844	-7.758983	-1.078088	-1.000865	-0.691527	-0.026414	0.103132	0.994317	0.190942	-0.975830	0.106287	0.981246	0.192664	0.006084
09348	7.713087	-2.399558	-4.897684	-0.492575	-0.751240	-0.759967	-0.020490	0.111997	0.993497	0.185892	-0.975952	0.113853	0.982357	0.187016	-0.000822
09349	8.105558	-2.057686	-4.830250	2.158225	-0.893400	-0.764375	-0.013168	0.121316	0.992527	0.207018	-0.970775	0.121404	0.978248	0.207070	-0.012331
09350	9.881285	0.059130	-5.519781	3.464902	-0.959311	-0.631400	-0.005254	0.129582	0.991555	0.240692	-0.962253	0.127028	0.970587	0.239327	-0.026134
09351	12.260557	0.787251	-5.704345	4.015498	-0.830219	-0.405862	0.001779	0.135725	0.990745	0.279549	-0.951314	0.129821	0.960130	0.276731	-0.039634
09352	13.451081	3.695026	-4.430750	4.834704	-0.451994	-0.150162	0.005609	0.138516	0.990344	0.325596	-0.936646	0.129161	0.945492	0.321728	-0.050354
09353	12.021684	9.069442	-1.406914	4.152834	-0.389930	-0.188203	0.008689	0.141710	0.989870	0.364680	-0.922179	0.128818	0.931092	0.359866	-0.059692
09354	9.848339	11.469637	-0.315288	1.375305	-0.698945	-0.097520	0.014793	0.145181	0.989294	0.377429	-0.917019	0.128931	0.925920	0.371482	-0.068361
09355	8.003611	10.342670	-0.486967	-1.109165	-0.968294	-0.100652	0.023468	0.149797	0.988438	0.367280	-0.920862	0.130835	0.929814	0.359964	-0.076628
09356	7.067016	9.330451	-1.080032	-2.692455	-1.276234	-0.116528	0.034957	0.155317	0.987246	0.342122	-0.930023	0.134200	0.939005	0.333068	-0.085649
09357	8.254016	7.158494	-1.679318	-4.030697	-1.424754	0.040834	0.048612	0.159573	0.985988	0.304155	-0.942638	0.137562	0.951381	0.293207	-0.094358
09358	11.395448	1.438223	-1.739751	-4.722071	-1.270491	0.459854	0.062054	0.158656	0.985382	0.258638	-0.956116	0.137656	0.963979	0.246315	-0.100365
09359	13.653427	-7.747393	-1.829594	-3.247797	-0.837502	0.728209	0.071979	0.153778	0.985480	0.226887	-0.964664	0.133958	0.971258	0.213950	-0.104326
09360	10.204130	-9.033158	-0.613341	0.005743	0.010917	0.341973	0.072628	0.150478	0.985942	0.226664	-0.965176	0.130612	0.971261	0.213991	-0.104207
09361	6.493986	-4.394774	0.699534	1.404490	-0.464363	-0.150824	0.076837	0.153110	0.985217	0.240518	-0.961803	0.130713	0.967599	0.226919	-0.110728
