// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08193	4.994275	-3.349040	8.082063	-0.070094	-1.205979	0.058981	-0.832779	-0.264501	0.486332	0.246953	-0.963722	-0.101264	0.495474	0.035771	0.867886
08194	9.220703	-2.746334	9.681168	0.142019	-0.815096	0.005021	-0.828705	-0.264198	0.493403	0.247638	-0.963669	-0.100082	0.501919	0.039247	0.864024
08195	6.989152	-0.270883	10.200029	0.107763	-0.029925	-0.051284	-0.828575	-0.263755	0.493859	0.247887	-0.963737	-0.098809	0.502012	0.040550	0.863910
08196	5.144145	0.169971	8.220895	-0.041092	-0.526057	-0.005989	-0.825941	-0.263437	0.498420	0.247565	-0.963784	-0.099157	0.506491	0.041494	0.861246
08197	6.605971	-0.816170	9.286128	0.076598	-0.097617	-0.017939	-0.825380	-0.263288	0.499427	0.247945	-0.963773	-0.098315	0.507219	0.042683	0.860760
08198	4.508855	0.097484	8.781241	-0.042411	-0.246551	0.021518	-0.824077	-0.263345	0.501544	0.247842	-0.963748	-0.098809	0.509383	0.042877	0.859471
08199	5.993768	-0.560746	8.842102	-0.063091	-0.153213	0.042703	-0.823078	-0.263757	0.502967	0.248014	-0.963636	-0.099470	0.510913	0.042871	0.858563
08200	5.122399	-0.032600	8.610332	-0.123524	-0.195200	0.071670	-0.821904	-0.264319	0.504587	0.247907	-0.963514	-0.100913	0.512850	0.042150	0.857443
08201	5.572606	-0.421422	8.818860	-0.156609	-0.153173	0.095032	-0.820768	-0.265238	0.505954	0.248029	-0.963300	-0.102636	0.514608	0.041251	0.856433
08202	5.323438	-0.818244	8.555827	-0.177109	-0.159590	0.115146	-0.819663	-0.266237	0.507218	0.247997	-0.963080	-0.104757	0.516382	0.039923	0.855427
08203	5.624063	-0.982025	8.815933	-0.149781	-0.103285	0.112092	-0.818735	-0.267343	0.508134	0.248288	-0.962813	-0.106506	0.517712	0.038963	0.854667
08204	5.138446	-1.282683	8.673104	-0.123644	-0.094221	0.106656	-0.817986	-0.268289	0.508842	0.248456	-0.962590	-0.108126	0.518815	0.037979	0.854042
08205	5.332243	-1.351839	8.777686	-0.096829	-0.105937	0.096006	-0.817081	-0.269238	0.509793	0.248882	-0.962342	-0.109343	0.520035	0.037537	0.853320
08206	5.167972	-1.120828	8.729621	-0.067893	-0.118498	0.080247	-0.816268	-0.269922	0.510734	0.249120	-0.962165	-0.110352	0.521197	0.037157	0.852627
08207	5.383036	-1.113300	8.686987	-0.056523	-0.135999	0.080180	-0.815243	-0.270706	0.511955	0.249621	-0.961944	-0.111146	0.522559	0.037183	0.851792
08208	5.340548	-0.999282	8.667909	-0.037624	-0.123226	0.074649	-0.814415	-0.271334	0.512939	0.249969	-0.961770	-0.111870	0.523683	0.037110	0.851104
08209	5.383986	-0.920473	8.593192	-0.036778	-0.124562	0.076257	-0.813456	-0.272082	0.514063	0.250537	-0.961551	-0.112477	0.524901	0.037296	0.850346
08210	5.438885	-0.993342	8.551410	-0.018989	-0.104793	0.075679	-0.812719	-0.272727	0.514887	0.250989	-0.961366	-0.113048	0.525826	0.037355	0.849771
08211	5.347067	-1.021388	8.661069	-0.011709	-0.103652	0.076178	-0.811866	-0.273481	0.515831	0.251685	-0.961137	-0.113443	0.526809	0.037726	0.849146
08212	5.335229	-1.117545	8.599571	-0.002236	-0.104467	0.070278	-0.811141	-0.274072	0.516657	0.252181	-0.960960	-0.113845	0.527688	0.037947	0.848590
08213	5.221017	-1.251185	8.596023	0.012903	-0.121800	0.067356	-0.810212	-0.274732	0.517763	0.252933	-0.960745	-0.113987	0.528754	0.038605	0.847897
08214	5.360853	-1.243154	8.568940	0.023128	-0.137241	0.058093	-0.809342	-0.275193	0.518878	0.253463	-0.960591	-0.114112	0.529833	0.039161	0.847198
08215	5.311140	-1.276301	8.595400	0.035463	-0.146322	0.046857	-0.808332	-0.275643	0.520212	0.254165	-0.960423	-0.113960	0.531036	0.040102	0.846399
08216	5.372693	-1.324845	8.609461	0.056306	-0.165807	0.039495	-0.807353	-0.275911	0.521589	0.254721	-0.960306	-0.113709	0.532259	0.041057	0.845586
08217	5.426771	-1.206126	8.503414	0.068561	-0.172609	0.030895	-0.806240	-0.276190	0.523160	0.255468	-0.960168	-0.113198	0.533586	0.042386	0.844683
08218	5.229408	-1.222308	8.566042	0.074666	-0.187515	0.016896	-0.805197	-0.276228	0.524743	0.255941	-0.960104	-0.112675	0.534932	0.043578	0.843771
08219	5.299841	-1.362739	8.564085	0.085797	-0.211443	0.006180	-0.803935	-0.276247	0.526665	0.256580	-0.960024	-0.111892	0.536521	0.045178	0.842677
08220	5.383193	-1.394626	8.508700	0.095630	-0.229904	-0.009742	-0.802727	-0.276004	0.528631	0.256953	-0.960022	-0.111053	0.538149	0.046688	0.841556
08221	5.313966	-1.251841	8.568885	0.105103	-0.246480	-0.018263	-0.801333	-0.275761	0.530869	0.257500	-0.959999	-0.109983	0.539962	0.048566	0.840287
08222	5.561514	-1.336228	8.432324	0.103408	-0.268150	-0.037125	-0.799980	-0.275228	0.533180	0.257700	-0.960064	-0.108935	0.541869	0.050254	0.838959
08223	5.582532	-1.210606	8.491134	0.133140	-0.225536	-0.046750	-0.798765	-0.274711	0.535265	0.258173	-0.960101	-0.107481	0.543435	0.052339	0.837818
08224	5.550678	-0.984425	8.536463	0.138636	-0.226892	-0.058655	-0.797684	-0.273983	0.537246	0.258397	-0.960203	-0.106023	0.544914	0.054250	0.836735
08225	5.491989	-0.902967	8.553770	0.135938	-0.218564	-0.066851	-0.796553	-0.273266	0.539286	0.258728	-0.960287	-0.104439	0.546409	0.056337	0.835621
08226	5.563514	-0.836395	8.543891	0.123582	-0.227857	-0.069458	-0.795488	-0.272425	0.541279	0.258790	-0.960421	-0.103049	0.547929	0.058104	0.834504
08227	5.647855	-0.635363	8.627027	0.102982	-0.238405	-0.070495	-0.794251	-0.271651	0.543481	0.258917	-0.960528	-0.101720	0.549661	0.059925	0.833236
08228	5.701203	-0.598741	8.624851	0.082976	-0.234912	-0.062637	-0.793122	-0.270863	0.545519	0.258815	-0.960663	-0.100705	0.551337	0.061317	0.832026
08229	5.604294	-0.564699	8.750050	0.062511	-0.261161	-0.052504	-0.791704	-0.270240	0.547883	0.258868	-0.960742	-0.099809	0.553346	0.062811	0.830580
08230	5.648002	-0.828126	8.753025	0.091885	-0.280806	-0.039391	-0.790251	-0.269639	0.550271	0.259005	-0.960805	-0.098846	0.555355	0.064410	0.829115
08231	5.413873	-1.348869	8.944468	0.171267	-0.321571	-0.029274	-0.788426	-0.269188	0.553102	0.259851	-0.960747	-0.097176	0.557549	0.067108	0.827427
08232	4.386887	-1.341426	9.224131	0.378307	-0.525286	-0.020034	-0.785543	-0.268587	0.557479	0.261747	-0.960552	-0.093955	0.560723	0.072113	0.824857
08233	4.871540	-0.525567	9.371540	0.231914	-0.819851	-0.010856	-0.780842	-0.267909	0.564367	0.263088	-0.960385	-0.091899	0.566631	0.076719	0.820392
08234	5.549892	-1.235794	8.967651	0.375903	-0.954795	0.006184	-0.775386	-0.267163	0.572189	0.265217	-0.960084	-0.088875	0.573093	0.082842	0.815292
08235	4.861879	-0.746039	9.297800	0.341584	-1.121351	0.011285	-0.768779	-0.266336	0.581415	0.267391	-0.959736	-0.086079	0.580931	0.089289	0.809041
08236	4.647671	-0.710410	9.449292	0.260150	-1.432727	0.030750	-0.760301	-0.265264	0.592939	0.269089	-0.959429	-0.084179	0.591213	0.095553	0.800835
08237	4.941661	-0.631525	9.333700	0.183389	-1.754143	0.067417	-0.749531	-0.264199	0.606961	0.270806	-0.959046	-0.083038	0.604042	0.102129	0.790381
08238	5.056291	-0.396937	9.399746	0.134522	-2.034795	0.126507	-0.736747	-0.263223	0.622831	0.272507	-0.958587	-0.082772	0.618825	0.108744	0.777966
08239	4.442172	-0.074082	9.416301	0.003073	-2.380130	0.207899	-0.721139	-0.262562	0.641108	0.274150	-0.958014	-0.083975	0.636239	0.115202	0.762842
08240	4.258328	0.198980	9.403866	-0.201093	-2.884498	0.320083	-0.701603	-0.262180	0.662582	0.275065	-0.957428	-0.087584	0.657338	0.120804	0.743850
08241	4.088981	-0.061996	8.938508	-0.427020	-3.437134	0.413421	-0.677340	-0.261896	0.687474	0.275161	-0.956850	-0.093410	0.682273	0.125895	0.720176
08242	3.871091	-0.312561	8.645544	-0.592199	-4.047869	0.481716	-0.647819	-0.261265	0.715592	0.274166	-0.956367	-0.100973	0.710749	0.130779	0.691182
08243	2.913368	-0.574008	8.363858	-0.723866	-4.748613	0.493864	-0.611857	-0.259624	0.747146	0.272116	-0.956029	-0.109365	0.742687	0.136394	0.655601
08244	2.486478	-0.525420	8.587517	-0.775829	-5.551896	0.449125	-0.568427	-0.256109	0.781856	0.268807	-0.955974	-0.117716	0.777582	0.143255	0.612246
08245	6.592035	-1.320767	9.606849	-0.981880	-6.193588	0.383717	-0.518019	-0.250661	0.817818	0.263166	-0.956428	-0.126451	0.813880	0.149718	0.561413
08246	7.955149	-2.553707	9.615390	-1.003558	-6.331552	0.310067	-0.464592	-0.243911	0.851271	0.256290	-0.957212	-0.134393	0.847626	0.155734	0.507225
08247	5.154395	-2.996282	9.496668	-1.128689	-7.060619	-0.010631	-0.403485	-0.232525	0.884947	0.246561	-0.959024	-0.139571	0.881140	0.161879	0.444284
08248	5.889305	-5.174399	8.926712	-1.041551	-7.848103	-0.459406	-0.334162	-0.215060	0.917652	0.235462	-0.961796	-0.139662	0.912630	0.169402	0.372035
08249	13.603625	-3.773759	9.856612	-0.896359	-8.305370	-0.803869	-0.259009	-0.192802	0.946436	0.224821	-0.964995	-0.135057	0.939345	0.177798	0.293289
08250	21.493432	-2.464664	10.334422	-0.911282	-8.117264	-1.061829	-0.184227	-0.167811	0.968452	0.213757	-0.968574	-0.127169	0.959358	0.183585	0.214308
08251	18.601885	-0.891501	10.921235	-1.070423	-7.807152	-1.286184	-0.111390	-0.140819	0.983749	0.201548	-0.972538	-0.116393	0.973124	0.185308	0.136712
08252	14.528340	-0.644936	11.408016	-1.188248	-7.806474	-1.493620	-0.037971	-0.111804	0.993005	0.188766	-0.976633	-0.102743	0.981288	0.183544	0.058188
08253	16.707186	-7.380997	12.525773	-1.221737	-7.784408	-1.781984	0.035292	-0.080130	0.996159	0.176775	-0.980562	-0.085138	0.983618	0.179101	-0.020441
08254	17.847133	-4.611368	15.009912	-0.441921	-7.179310	-2.064069	0.102183	-0.046943	0.993657	0.173812	-0.982677	-0.064298	0.979463	0.179280	-0.092253
08255	22.311132	0.528105	21.040062	-0.624726	-6.191704	-2.272471	0.158669	-0.013546	0.987239	0.170667	-0.984478	-0.040938	0.972469	0.174985	-0.153894
08256	14.872804	2.191305	28.266157	-2.118978	-1.632969	-2.292485	0.170848	0.011797	0.985227	0.153790	-0.987992	-0.014838	0.973221	0.154053	-0.170611
08257	-38.424016	-3.477542	-13.040112	-2.906224	0.139167	-1.938876	0.166622	0.030833	0.985539	0.128665	-0.991645	0.009271	0.977590	0.125260	-0.169197
08258	39.511852	-10.479103	21.216925	-2.664422	-8.001570	-1.869528	0.242175	0.058273	0.968481	0.106566	-0.993753	0.033146	0.964362	0.095180	-0.246872
08259	29.880491	1.144807	22.582978	-1.477210	0.208461	-1.821360	0.238175	0.076173	0.968230	0.096568	-0.993837	0.054432	0.966409	0.080536	-0.244063
08260	25.732682	-10.595365	18.852518	-2.755729	1.074883	-0.869624	0.227042	0.084142	0.970243	0.071856	-0.994992	0.069474	0.971230	0.053944	-0.231951
08261	5.273432	-13.292585	13.145429	-1.026805	4.044265	-0.516869	0.187013	0.087161	0.978483	0.062703	-0.995084	0.076655	0.980354	0.047019	-0.191559
08262	-0.916016	-9.815891	7.107192	0.516989	3.659346	-0.322359	0.150831	0.088539	0.984587	0.068293	-0.994535	0.078971	0.986198	0.055330	-0.156053
08263	-1.534249	-5.466842	6.240642	1.322116	4.211608	-0.356518	0.108684	0.089253	0.990061	0.081519	-0.993407	0.080606	0.990728	0.071949	-0.115244
08264	0.398329	-4.561883	6.313374	1.689791	4.181512	-0.611246	0.066667	0.091927	0.993532	0.098775	-0.991464	0.085108	0.992874	0.092462	-0.075178
08265	3.805639	-3.181621	6.777413	2.125088	4.434480	-0.746069	0.021560	0.094505	0.995291	0.119848	-0.988588	0.091272	0.992558	0.117316	-0.032640
08266	3.756736	-0.980449	7.389441	2.024953	4.882889	-0.650681	-0.027683	0.094644	0.995126	0.139857	-0.985349	0.097605	0.989785	0.141877	0.014041
08267	4.464954	-1.329670	7.763546	1.746105	5.287692	-0.549548	-0.080987	0.091830	0.992476	0.156408	-0.982239	0.103646	0.984367	0.163625	0.065185
08268	4.972618	-0.065836	7.901117	1.492786	5.830464	-0.548477	-0.139026	0.087135	0.986448	0.170386	-0.979161	0.110505	0.975521	0.183440	0.121282
08269	4.491122	0.869167	8.128152	0.879141	6.241536	-0.483353	-0.200701	0.079881	0.976390	0.177672	-0.977174	0.116466	0.963406	0.196852	0.181927
08270	4.560860	-0.006036	7.737769	0.265309	6.539889	-0.407672	-0.263937	0.070787	0.961939	0.179205	-0.976340	0.121017	0.947746	0.204325	0.245006
08271	5.475624	-0.628103	7.291667	-0.096768	6.706925	-0.440457	-0.327968	0.061211	0.942704	0.176553	-0.976345	0.124819	0.928044	0.207374	0.309403
08272	5.779365	-0.738278	6.787326	-0.418722	6.833665	-0.487433	-0.391437	0.051853	0.918743	0.170902	-0.976945	0.127951	0.904196	0.207100	0.373550
08273	6.333361	-0.370651	6.373776	-0.693687	6.742141	-0.462393	-0.452592	0.042528	0.890703	0.162305	-0.978248	0.129180	0.876823	0.203031	0.435844
08274	6.804043	-0.469624	6.201715	-0.956928	6.498056	-0.373054	-0.509202	0.033257	0.860004	0.152196	-0.980025	0.128012	0.847083	0.196073	0.493969
08275	8.048166	-0.601405	6.645123	-1.154935	6.159296	-0.250481	-0.561105	0.023985	0.827397	0.140769	-0.982254	0.123937	0.815687	0.186013	0.547771
08276	10.367500	-0.641852	7.933708	-1.300230	5.919499	-0.085156	-0.608540	0.014202	0.793396	0.129810	-0.984589	0.117189	0.782834	0.174305	0.597318
08277	11.756864	-0.701812	8.968057	-1.409189	5.839034	0.084463	-0.653422	0.003688	0.756985	0.119065	-0.987041	0.107584	0.747571	0.160428	0.644515
08278	11.963560	-2.216985	9.223657	-1.288208	5.826316	0.094645	-0.695774	-0.006176	0.718234	0.110247	-0.989032	0.098295	0.709749	0.147574	0.688823
08279	12.225180	-1.307982	10.291067	-1.322662	5.861592	0.041936	-0.736418	-0.014676	0.676367	0.100924	-0.990961	0.088382	0.668956	0.133348	0.731243
08280	12.825284	-1.342481	10.347713	-1.368009	5.770790	-0.074232	-0.773880	-0.021167	0.632979	0.091432	-0.992706	0.078588	0.626698	0.118692	0.770170
08281	12.979356	-0.227290	10.718937	-1.571842	5.699028	-0.201201	-0.808761	-0.025226	0.587596	0.079822	-0.994543	0.067170	0.582696	0.101228	0.806361
08282	13.607947	-1.287386	10.709282	-1.785765	5.493937	-0.278713	-0.839775	-0.027438	0.542241	0.067443	-0.996259	0.054038	0.538730	0.081950	0.838483
08283	14.610685	-1.165241	11.268361	-2.097059	5.270916	-0.256452	-0.867371	-0.028335	0.496855	0.053912	-0.997852	0.037209	0.494733	0.059060	0.867036
08284	16.102624	-1.862284	11.484297	-2.331167	5.010132	-0.073235	-0.891119	-0.029896	0.452784	0.042168	-0.998965	0.017031	0.451807	0.034270	0.891457
08285	17.399869	-2.034924	11.690395	-2.575537	4.789863	0.276357	-0.911798	-0.033327	0.409283	0.033079	-0.999423	-0.007689	0.409304	0.006527	0.912375
08286	18.363281	-1.783128	11.684632	-2.760078	4.565924	0.747748	-0.929314	-0.040383	0.367075	0.029170	-0.998924	-0.036047	0.368136	-0.022792	0.929493
08287	18.961475	-1.045324	11.379660	-2.887859	4.330695	1.329315	-0.944115	-0.051645	0.325546	0.031101	-0.997200	-0.068001	0.328146	-0.054076	0.943078
08288	19.307380	-0.095664	10.170920	-2.922409	4.104912	1.949052	-0.956108	-0.068140	0.284981	0.040526	-0.993989	-0.101701	0.290198	-0.085688	0.953122
08289	19.010923	1.442026	8.198901	-2.707208	3.867663	2.574250	-0.965472	-0.089411	0.244683	0.057469	-0.989216	-0.134717	0.254090	-0.116003	0.960199
08290	18.172669	3.339229	6.442283	-2.393775	3.566659	3.134138	-0.971763	-0.115654	0.205674	0.082086	-0.982895	-0.164859	0.221223	-0.143321	0.964634
08291	18.005220	1.590010	4.610920	-1.913418	3.186125	3.433807	-0.975109	-0.144006	0.168598	0.111202	-0.975461	-0.190026	0.191825	-0.166547	0.967194
08292	18.352981	-0.585898	2.322810	-0.848340	2.764927	3.397475	-0.975744	-0.172213	0.135154	0.142775	-0.968620	-0.203448	0.165949	-0.179216	0.969713
08293	18.183100	1.944628	-0.389665	0.162718	2.174590	3.214071	-0.974105	-0.199012	0.107302	0.174043	-0.962953	-0.205989	0.144321	-0.181980	0.972654
08294	18.542298	7.588539	-3.279623	0.711287	1.606911	2.977738	-0.970667	-0.224675	0.085595	0.203915	-0.957927	-0.201979	0.127373	-0.178600	0.975642
08295	20.666428	13.087848	-5.914415	0.249633	1.238476	2.612755	-0.966577	-0.247156	0.068141	0.229266	-0.952229	-0.201734	0.114745	-0.179369	0.977067
08296	21.025071	11.545695	-9.214260	-0.528891	0.726677	2.003343	-0.962619	-0.264802	0.056960	0.247948	-0.946136	-0.208203	0.109024	-0.186297	0.976426
08297	14.288667	3.425817	-9.135104	-0.740884	-0.152493	1.451671	-0.958796	-0.278650	0.055365	0.260926	-0.940800	-0.216362	0.112377	-0.193001	0.974742
08298	13.078251	5.949333	-6.969004	0.802242	-1.949865	0.595727	-0.954879	-0.287849	0.073133	0.267543	-0.940612	-0.208972	0.128943	-0.179977	0.975183
08299	23.448398	3.907967	-7.388838	0.099343	-3.425744	1.209372	-0.946622	-0.305101	0.104021	0.279083	-0.937210	-0.209166	0.161306	-0.168970	0.972332
08300	8.917437	-6.729378	-5.208893	2.182560	-3.018244	1.041966	-0.938449	-0.319477	0.131331	0.292616	-0.937324	-0.189206	0.183547	-0.139131	0.973115
08301	-3.726533	5.990316	14.255850	2.350166	-3.542178	0.528834	-0.929911	-0.328719	0.164955	0.302093	-0.938498	-0.167216	0.209777	-0.105664	0.972023
08302	-11.870357	3.558665	25.483748	1.380993	-4.633212	0.563310	-0.917580	-0.338202	0.208964	0.310406	-0.937894	-0.154931	0.248384	-0.077298	0.965573
08303	22.685035	3.055767	12.916344	1.677936	-6.405629	0.640510	-0.897940	-0.347915	0.269553	0.320776	-0.936688	-0.140420	0.301342	-0.039623	0.952693
08304	17.740082	18.224052	10.207482	0.835516	-4.732485	1.351051	-0.878322	-0.361793	0.312499	0.335401	-0.932137	-0.136481	0.340669	-0.015062	0.940062
08305	11.127299	8.486389	12.707550	-0.724565	-4.303513	1.280273	-0.858372	-0.374197	0.350962	0.343964	-0.927331	-0.147466	0.380639	-0.005862	0.924705
08306	11.872884	1.542509	15.481404	0.357003	-4.166103	0.009430	-0.841777	-0.374093	0.389187	0.345404	-0.927300	-0.144258	0.414859	0.012994	0.909793
08307	23.154909	8.648325	15.548767	1.467998	-3.451116	-0.945969	-0.830189	-0.364471	0.421838	0.343878	-0.930374	-0.127090	0.438788	0.039552	0.897720
08308	16.845066	-4.899362	10.949363	-0.106460	-1.841239	-0.401075	-0.823347	-0.359913	0.438820	0.340024	-0.931891	-0.126343	0.454405	0.045185	0.889648
08309	8.711637	-11.851505	7.739068	1.455784	-0.771910	-0.793695	-0.822372	-0.352195	0.446836	0.340297	-0.933886	-0.109792	0.455963	0.061767	0.887853
08310	0.667012	-3.031352	14.147853	0.826690	-0.950945	-0.270207	-0.818943	-0.348987	0.455566	0.341807	-0.934297	-0.101274	0.460977	0.072779	0.884423
08311	5.261774	3.360530	9.426939	0.419552	-1.661056	-0.088039	-0.811340	-0.346944	0.470487	0.343187	-0.934234	-0.097102	0.473234	0.082682	0.877048
08312	8.849937	2.760293	11.993095	0.184657	-1.411595	-0.083461	-0.804879	-0.344906	0.482918	0.343334	-0.934385	-0.095115	0.484037	0.089246	0.870484
08313	11.590667	-6.048222	9.100251	0.103412	-0.949354	-0.024286	-0.800172	-0.343888	0.491392	0.343809	-0.934322	-0.094009	0.491447	0.093722	0.865850
08314	2.590781	-2.777164	8.145686	0.493951	0.001873	-0.180087	-0.800810	-0.342162	0.491557	0.344728	-0.934486	-0.088869	0.489761	0.098287	0.866299
08315	8.564792	0.978396	9.754195	0.145511	-0.659034	-0.096464	-0.797742	-0.340666	0.497549	0.344822	-0.934622	-0.087058	0.494678	0.102116	0.863056
08316	4.648231	0.187072	7.929029	0.333988	-0.149697	-0.124730	-0.797440	-0.339300	0.498964	0.345417	-0.934720	-0.083577	0.494749	0.105703	0.862583
08317	5.876225	-0.225790	9.386852	0.207767	-0.405254	-0.099924	-0.795612	-0.338000	0.502750	0.345812	-0.934784	-0.081204	0.497409	0.109250	0.860609
08318	5.780143	-0.012060	8.775528	0.230624	-0.222673	-0.095486	-0.794842	-0.336817	0.504758	0.346138	-0.934872	-0.078761	0.498412	0.112114	0.859660
08319	5.619507	0.633279	9.000177	0.150581	-0.278576	-0.050672	-0.793462	-0.336096	0.507403	0.346652	-0.934818	-0.077125	0.500250	0.114697	0.858251
08320	5.642329	-0.450087	8.906298	0.084500	-0.196598	-0.022810	-0.792564	-0.335612	0.509123	0.346833	-0.934818	-0.076305	0.501546	0.116104	0.857305
08321	5.173358	-1.061689	8.772128	0.077800	-0.232313	-0.021311	-0.791305	-0.335211	0.511342	0.347224	-0.934743	-0.075441	0.503262	0.117853	0.856060
08322	5.320080	-1.460973	8.628191	0.133337	-0.215749	-0.039054	-0.790362	-0.334545	0.513233	0.347525	-0.934737	-0.074121	0.504535	0.119779	0.855043
08323	5.415304	-1.584713	8.506638	0.204515	-0.190257	-0.081273	-0.789519	-0.333620	0.515128	0.348079	-0.934706	-0.071869	0.505470	0.122564	0.854095
08324	5.456015	-1.068546	8.460801	0.267938	-0.161117	-0.109252	-0.789093	-0.332355	0.516597	0.348510	-0.934759	-0.069038	0.505839	0.125562	0.853441
08325	5.577403	-0.602826	8.502787	0.277806	-0.145625	-0.133061	-0.788658	-0.330988	0.518137	0.349025	-0.934793	-0.065897	0.506162	0.128873	0.852755
08326	5.494760	-0.291339	8.771594	0.267397	-0.119170	-0.129661	-0.788515	-0.329576	0.519253	0.349295	-0.934895	-0.062965	0.506198	0.131724	0.852298
08327	5.511897	-0.382480	8.726613	0.244182	-0.113681	-0.120286	-0.788198	-0.328361	0.520502	0.349743	-0.934911	-0.060176	0.506383	0.134611	0.851737
08328	5.509689	-0.306076	8.702813	0.221713	-0.105906	-0.105497	-0.788039	-0.327187	0.521482	0.349973	-0.934977	-0.057758	0.506472	0.136989	0.851305
08329	5.512162	-0.186731	8.735316	0.185533	-0.105363	-0.091097	-0.787663	-0.326250	0.522636	0.350356	-0.934964	-0.055621	0.506792	0.139299	0.850740
08330	5.549037	-0.287799	8.678470	0.151105	-0.103725	-0.074450	-0.787405	-0.325364	0.523575	0.350475	-0.935016	-0.053965	0.507109	0.141007	0.850269
08331	5.523528	-0.368993	8.661433	0.122763	-0.098394	-0.065453	-0.786975	-0.324673	0.524651	0.350744	-0.934999	-0.052495	0.507592	0.142706	0.849698
08332	5.592600	-0.549752	8.610573	0.106080	-0.090709	-0.062264	-0.786740	-0.323916	0.525469	0.350732	-0.935070	-0.051286	0.507963	0.143950	0.849265
08333	5.615357	-0.535089	8.539631	0.096226	-0.063291	-0.064820	-0.786486	-0.323277	0.526243	0.350872	-0.935085	-0.050045	0.508261	0.145284	0.848860
08334	5.577614	-0.621386	8.559616	0.093329	-0.032211	-0.072095	-0.786583	-0.322512	0.526568	0.350719	-0.935204	-0.048892	0.508217	0.146220	0.848726
08335	5.708224	-0.755584	8.531016	0.087699	-0.004684	-0.087128	-0.786705	-0.321747	0.526853	0.350638	-0.935300	-0.047606	0.508083	0.147282	0.848622
08336	5.502316	-0.816243	8.570985	0.084192	0.043883	-0.106823	-0.787310	-0.320769	0.526546	0.350164	-0.935541	-0.046348	0.507472	0.147888	0.848882
