// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41889	13.924555	-2.750291	6.703759	-0.061902	-0.708780	-0.116058	-0.226448	-0.061676	0.972069	-0.429465	0.902068	-0.042812	-0.874232	-0.427164	-0.230760
41890	14.366726	-2.237360	8.702845	0.367895	-0.351832	-0.044382	-0.229381	-0.063550	0.971260	-0.432811	0.900444	-0.043300	-0.871814	-0.430304	-0.234050
41891	14.272683	-1.385527	10.364888	0.642978	-0.041364	-0.003250	-0.229744	-0.063688	0.971165	-0.438533	0.897594	-0.044878	-0.868853	-0.436199	-0.234146
41892	14.352599	-0.659716	11.045209	0.734654	0.239997	-0.046858	-0.227507	-0.063019	0.971735	-0.445046	0.894315	-0.046198	-0.866126	-0.442977	-0.231510
41893	15.810906	0.118516	10.815889	0.674776	0.583104	-0.155029	-0.221750	-0.061707	0.973149	-0.451419	0.891107	-0.046359	-0.864320	-0.449578	-0.225458
41894	16.500299	1.846252	10.573713	0.678819	1.108840	-0.265771	-0.211014	-0.059014	0.975700	-0.457891	0.887852	-0.045327	-0.863602	-0.456329	-0.214372
41895	14.343270	5.401779	8.253641	0.370766	1.294247	-0.358246	-0.198132	-0.056140	0.978566	-0.462070	0.885813	-0.042738	-0.864427	-0.460634	-0.201449
41896	13.042187	8.503798	5.381596	0.117998	1.331602	-0.516609	-0.184269	-0.054535	0.981362	-0.464114	0.884961	-0.037968	-0.866397	-0.462460	-0.188381
41897	11.946887	8.966074	3.261494	-0.358722	1.356221	-0.651127	-0.169401	-0.053926	0.984071	-0.462395	0.886130	-0.031039	-0.870341	-0.460288	-0.175047
41898	11.722721	6.738234	1.405666	-1.350824	1.465164	-0.775479	-0.153095	-0.054124	0.986728	-0.451868	0.891833	-0.021190	-0.878850	-0.449115	-0.160992
41899	12.013249	3.702127	-1.226339	-2.344137	1.592452	-0.848817	-0.135160	-0.054637	0.989316	-0.432563	0.901556	-0.009306	-0.891415	-0.429199	-0.145488
41900	12.958527	0.670594	-3.898333	-2.914163	1.644876	-0.786819	-0.117125	-0.054891	0.991599	-0.407407	0.913243	0.002431	-0.905705	-0.403700	-0.129327
41901	14.702546	-0.991147	-5.540521	-3.106201	1.648768	-0.614942	-0.099570	-0.054009	0.993564	-0.379929	0.924935	0.012203	-0.919641	-0.376269	-0.112616
41902	17.124426	-1.982834	-5.228932	-3.094771	1.672672	-0.429219	-0.082558	-0.051902	0.995234	-0.351701	0.935906	0.019633	-0.932465	-0.348404	-0.095521
41903	19.306058	-2.992228	-5.096363	-2.693718	1.800924	-0.196243	-0.064928	-0.047578	0.996755	-0.326793	0.944796	0.023811	-0.942863	-0.324186	-0.076892
41904	17.679240	-3.767213	-5.362413	-1.936012	1.947409	0.069730	-0.046764	-0.040732	0.998075	-0.308476	0.950920	0.024354	-0.950082	-0.306743	-0.057034
41905	14.691771	-5.729695	-5.965800	-0.989624	1.933406	0.125153	-0.028672	-0.033561	0.999025	-0.299228	0.953893	0.023457	-0.953751	-0.298263	-0.037392
41906	14.516201	-2.821991	-4.877372	0.129641	1.828575	0.236446	-0.011987	-0.025792	0.999595	-0.300465	0.953562	0.021001	-0.953717	-0.300092	-0.019180
41907	14.646041	-1.864443	-3.208356	0.400155	2.045002	0.192907	0.006974	-0.017622	0.999820	-0.304507	0.952322	0.018909	-0.952484	-0.304585	0.001276
41908	14.259931	-2.271576	-3.433088	0.488561	2.306493	0.239100	0.028141	-0.008221	0.999570	-0.309250	0.950837	0.016527	-0.950564	-0.309582	0.024216
41909	12.892082	-1.647459	-3.874802	0.564197	2.420032	0.280079	0.050280	0.002160	0.998733	-0.314951	0.949008	0.013803	-0.947775	-0.315246	0.048397
41910	11.800055	-1.568201	-4.312438	0.402740	2.341569	0.329205	0.071351	0.012750	0.997370	-0.319017	0.947689	0.010707	-0.945059	-0.318942	0.071686
41911	10.891224	-0.809749	-4.155218	0.361571	2.298290	0.369836	0.091876	0.023784	0.995486	-0.322960	0.946385	0.007196	-0.941943	-0.322163	0.094631
41912	9.763879	-0.504275	-4.350917	0.408320	2.235273	0.409536	0.111512	0.034937	0.993149	-0.327271	0.944924	0.003506	-0.938328	-0.325420	0.116804
41913	9.111442	0.294546	-4.285510	0.567778	2.240750	0.442286	0.131035	0.046615	0.990281	-0.333335	0.942808	-0.000273	-0.933658	-0.330060	0.139080
41914	7.983895	1.596670	-4.043948	0.621137	2.275341	0.462985	0.150614	0.058580	0.986856	-0.339828	0.940479	-0.003963	-0.928349	-0.334764	0.161556
41915	7.305401	1.308631	-3.962264	0.394617	2.151589	0.441698	0.169020	0.070102	0.983116	-0.344373	0.938801	-0.007736	-0.923493	-0.337252	0.182817
41916	6.667579	0.903903	-4.236097	0.283975	1.932802	0.419348	0.185328	0.080608	0.979365	-0.347792	0.937503	-0.011349	-0.919072	-0.338512	0.201780
41917	6.231614	0.628014	-4.046460	0.231983	1.716184	0.354865	0.199808	0.089870	0.975705	-0.350759	0.936355	-0.014416	-0.914902	-0.339357	0.218614
41918	6.274071	0.247204	-3.955134	0.265527	1.574476	0.332616	0.212960	0.098375	0.972096	-0.353930	0.935116	-0.017096	-0.910704	-0.340413	0.233960
41919	5.809777	-0.283753	-4.174937	0.463842	1.544575	0.320634	0.225816	0.106750	0.968303	-0.358976	0.933150	-0.019159	-0.905618	-0.343272	0.249041
41920	4.790378	-0.101620	-4.079793	0.563037	1.477870	0.279190	0.238101	0.114494	0.964468	-0.364769	0.930873	-0.020454	-0.900140	-0.346938	0.263405
41921	4.284080	-0.186017	-4.102163	0.678109	1.354389	0.233089	0.249355	0.121475	0.960763	-0.371530	0.928185	-0.020929	-0.894308	-0.351734	0.276579
41922	3.952792	-0.168357	-4.184272	0.893546	1.226407	0.186345	0.259534	0.127597	0.957267	-0.380029	0.924753	-0.020230	-0.887818	-0.358539	0.288496
41923	3.685388	0.079793	-4.057824	1.194420	1.102396	0.123750	0.268754	0.132809	0.954009	-0.391002	0.920215	-0.017955	-0.880278	-0.368194	0.299240
41924	3.657957	0.478585	-3.785555	1.456150	0.940224	0.058033	0.276711	0.136900	0.951152	-0.403980	0.914659	-0.014121	-0.871912	-0.380339	0.308401
41925	4.064118	0.848754	-3.452928	1.689738	0.760761	-0.009251	0.283290	0.139806	0.948789	-0.418674	0.908094	-0.008802	-0.862820	-0.394740	0.315787
41926	4.779647	1.356280	-3.038030	1.922836	0.651955	-0.050299	0.289047	0.142017	0.946722	-0.435087	0.900386	-0.002228	-0.852732	-0.411262	0.322043
41927	5.390066	1.799404	-2.371381	2.058330	0.695211	-0.057931	0.295130	0.144433	0.944477	-0.452392	0.891805	0.004985	-0.841570	-0.428745	0.328539
41928	6.013172	2.083456	-1.571450	1.977646	0.840207	-0.049252	0.302327	0.147703	0.941691	-0.468835	0.883204	0.011989	-0.829935	-0.445123	0.336265
41929	6.574114	2.019821	-0.998344	1.757849	0.937449	-0.044645	0.310200	0.151535	0.938516	-0.483199	0.875317	0.018377	-0.818715	-0.459191	0.344745
41930	7.034944	1.670568	0.328337	1.511966	0.899327	-0.064115	0.317778	0.155193	0.935378	-0.495361	0.868350	0.024218	-0.808477	-0.471046	0.352819
41931	7.604331	1.773893	2.220949	1.399873	0.844521	-0.112861	0.325061	0.158202	0.932367	-0.506238	0.861863	0.030257	-0.798785	-0.481835	0.360246
41932	8.463025	2.141780	3.468819	1.304727	0.743237	-0.124506	0.331547	0.160784	0.929637	-0.516253	0.855674	0.036126	-0.789658	-0.491906	0.366701
41933	9.019737	2.604363	4.640232	1.414723	0.612989	-0.076599	0.336692	0.163128	0.927377	-0.527085	0.848771	0.042061	-0.780269	-0.502968	0.371757
41934	9.494094	2.768179	6.809454	1.565381	0.511197	-0.053921	0.340888	0.165307	0.925456	-0.539098	0.840852	0.048380	-0.770174	-0.515404	0.375753
41935	10.042443	2.466021	9.141142	1.496640	0.496469	-0.068753	0.345000	0.167263	0.923579	-0.550298	0.833176	0.054672	-0.760360	-0.527106	0.379490
41936	10.656756	1.854417	11.230340	1.113695	0.592797	-0.094300	0.349951	0.169659	0.921276	-0.558453	0.827381	0.059764	-0.752107	-0.535404	0.384289
41937	11.734631	0.587316	13.978180	0.769943	0.686859	-0.019393	0.355149	0.173156	0.918633	-0.564152	0.823270	0.062924	-0.745387	-0.540596	0.390070
41938	13.462016	-0.452591	16.219335	0.694589	0.794930	0.189823	0.359916	0.179058	0.915641	-0.570044	0.819126	0.063886	-0.738586	-0.544950	0.396888
41939	13.598051	-1.202453	14.577686	0.478062	1.007649	0.438049	0.364771	0.188156	0.911888	-0.575198	0.815678	0.061785	-0.732181	-0.547053	0.405763
41940	11.032565	-0.868387	10.424869	0.288691	0.975506	0.588352	0.368436	0.198314	0.908255	-0.579521	0.812921	0.057586	-0.726919	-0.547569	0.414436
41941	9.042730	0.369160	6.265106	-0.066331	0.879035	0.589233	0.371348	0.207966	0.904904	-0.581309	0.812024	0.051934	-0.724003	-0.545314	0.422436
41942	7.335738	1.649822	3.453134	-0.607426	0.870820	0.515631	0.374608	0.216906	0.901455	-0.578893	0.814180	0.044658	-0.724259	-0.538575	0.430564
41943	6.399039	2.572039	1.482133	-1.124648	0.713891	0.489561	0.376930	0.224774	0.898555	-0.572659	0.819032	0.035340	-0.728001	-0.527886	0.437436
41944	5.736467	2.792605	-0.702888	-1.567698	0.412288	0.484139	0.377142	0.230934	0.896902	-0.563074	0.826056	0.024077	-0.735331	-0.514102	0.441573
41945	5.547641	1.174526	-1.880604	-1.611080	0.059184	0.425852	0.375163	0.234806	0.896727	-0.552830	0.833191	0.013119	-0.744064	-0.500659	0.442390
41946	7.576346	-2.276609	-3.831395	-1.223181	-0.481961	0.338077	0.369647	0.235271	0.898893	-0.544997	0.838425	0.004672	-0.752555	-0.491621	0.438143
41947	17.018913	-2.615915	0.283566	-0.201455	-1.399893	0.252579	0.357647	0.230510	0.904960	-0.544442	0.838797	0.001510	-0.758730	-0.493239	0.425493
41948	26.053052	-2.962568	9.276325	0.924391	-1.204022	0.560478	0.345386	0.229224	0.910036	-0.553482	0.832861	0.000279	-0.757869	-0.503785	0.414530
41949	17.979071	-5.756960	13.797466	2.074999	-0.073537	0.991224	0.339197	0.237044	0.910360	-0.572521	0.819890	-0.000167	-0.746435	-0.521143	0.413817
41950	8.130743	-4.648893	5.670932	2.286518	-0.898713	1.111446	0.326001	0.241326	0.914049	-0.593226	0.805036	-0.000967	-0.736075	-0.541922	0.405603
41951	7.753975	0.342719	-1.482889	2.142248	-1.067757	1.007694	0.312055	0.243523	0.918324	-0.612182	0.790715	-0.001658	-0.726536	-0.561664	0.395827
41952	6.130212	4.441910	-6.569442	1.780784	-0.904842	0.897140	0.299899	0.245431	0.921859	-0.627848	0.778331	-0.002968	-0.718240	-0.577897	0.387514
41953	4.873096	5.970039	-8.480496	0.858637	-0.871682	0.735504	0.288939	0.246055	0.925187	-0.636199	0.771498	-0.006494	-0.715378	-0.586727	0.379456
41954	4.303455	4.907885	-5.719224	-0.152129	-0.884729	0.527506	0.279179	0.244953	0.928470	-0.636661	0.771051	-0.011986	-0.718834	-0.587774	0.371213
41955	6.452674	1.006042	-1.368339	-0.562983	-1.029924	0.545979	0.268216	0.243056	0.932193	-0.634059	0.773048	-0.019126	-0.725278	-0.585936	0.361456
41956	9.870158	-2.776292	-0.125489	-0.600470	-1.546368	0.661562	0.252696	0.239147	0.937525	-0.631457	0.774924	-0.027470	-0.733080	-0.585066	0.346831
41957	12.765052	-4.272754	-4.880597	-0.881067	-1.952549	0.655106	0.234097	0.232754	0.943941	-0.626500	0.778561	-0.036603	-0.743435	-0.582810	0.328080
41958	12.968727	-1.488644	-6.352271	-0.752818	-1.893547	0.625018	0.215974	0.226632	0.949733	-0.622329	0.781464	-0.044958	-0.752371	-0.581336	0.309815
41959	11.735493	1.413336	-3.660550	-0.606558	-1.725256	0.571371	0.199307	0.220974	0.954697	-0.618841	0.783778	-0.052221	-0.759810	-0.580398	0.292961
41960	9.809807	2.535514	-0.689523	-0.802727	-1.527733	0.372906	0.185283	0.215084	0.958858	-0.613479	0.787570	-0.058117	-0.767668	-0.577471	0.277873
41961	9.129919	2.126935	0.573556	-0.945473	-1.466171	0.148792	0.172980	0.207688	0.962779	-0.606322	0.792792	-0.062083	-0.776178	-0.573015	0.263063
41962	9.710850	-0.492523	0.199336	-0.958822	-1.415077	-0.029817	0.162060	0.199401	0.966424	-0.598841	0.798283	-0.064289	-0.784299	-0.568316	0.248779
41963	9.243927	-2.420417	-0.445364	-0.964699	-1.370484	-0.125151	0.151919	0.190498	0.969861	-0.590897	0.804093	-0.065380	-0.792314	-0.563156	0.234722
41964	9.098402	-2.571769	-0.821874	-0.977353	-1.583078	-0.051431	0.139556	0.181232	0.973488	-0.583089	0.809629	-0.067137	-0.800332	-0.558261	0.218664
41965	9.920794	-2.577826	-0.440724	-0.860247	-1.796753	0.055206	0.124697	0.171542	0.977253	-0.576095	0.814427	-0.069451	-0.807815	-0.554330	0.200381
41966	10.537736	-2.005386	0.092972	-0.781875	-1.856133	0.179564	0.108554	0.162776	0.980673	-0.570011	0.818410	-0.072747	-0.814435	-0.551097	0.181626
41967	9.949824	-2.369024	0.510888	-0.809892	-1.788318	0.181574	0.092800	0.154310	0.983655	-0.563414	0.822680	-0.075903	-0.820946	-0.547161	0.163285
41968	9.167623	-2.535239	0.104449	-0.707749	-1.732289	0.123980	0.077779	0.145908	0.986236	-0.557738	0.826319	-0.078263	-0.826365	-0.543974	0.145649
41969	8.907866	-2.383498	-0.246396	-0.496504	-1.627334	-0.003911	0.064211	0.136915	0.988500	-0.553465	0.829128	-0.078889	-0.830394	-0.542034	0.129016
41970	9.165658	-2.360383	-0.086830	-0.392455	-1.528643	-0.045800	0.051689	0.128285	0.990389	-0.550220	0.831278	-0.078959	-0.833418	-0.540851	0.113553
41971	8.900194	-1.975856	0.070930	-0.310717	-1.402856	-0.076580	0.040283	0.119952	0.991962	-0.547434	0.833157	-0.078518	-0.835878	-0.539871	0.099228
41972	8.591890	-1.759662	0.171993	-0.240653	-1.312858	-0.096967	0.029770	0.112086	0.993252	-0.545432	0.834534	-0.077827	-0.837626	-0.539435	0.085980
41973	8.854690	-1.607320	0.482088	-0.142920	-1.294108	-0.086280	0.019269	0.104278	0.994362	-0.544058	0.835500	-0.077075	-0.838827	-0.539505	0.072832
41974	9.085428	-1.345148	0.803722	-0.092751	-1.296768	-0.074146	0.008733	0.096686	0.995277	-0.543313	0.836042	-0.076450	-0.839485	-0.540079	0.059832
41975	9.038757	-1.138257	0.767001	-0.120952	-1.328460	-0.044452	-0.002311	0.089041	0.996025	-0.542144	0.836835	-0.076068	-0.840282	-0.540165	0.046339
41976	9.026081	-1.291699	0.615634	-0.210900	-1.393429	-0.001711	-0.014075	0.081531	0.996571	-0.540414	0.837943	-0.076185	-0.841282	-0.539633	0.032267
41977	8.980988	-1.563560	0.569986	-0.287776	-1.450354	0.022012	-0.026535	0.073811	0.996919	-0.537839	0.839572	-0.076477	-0.842630	-0.538211	0.017420
41978	8.800765	-1.871620	0.434175	-0.306746	-1.485321	0.031394	-0.039285	0.066119	0.997038	-0.535283	0.841167	-0.076873	-0.843759	-0.536718	0.002347
41979	8.599228	-1.850204	0.044876	-0.211408	-1.554702	0.026324	-0.052681	0.057927	0.996930	-0.533345	0.842374	-0.077130	-0.844256	-0.535771	-0.013482
41980	8.549079	-1.397493	-0.376577	-0.115595	-1.605436	0.022173	-0.066407	0.049540	0.996562	-0.532396	0.842951	-0.077381	-0.843886	-0.535704	-0.029603
41981	8.218248	-0.913925	-0.448626	-0.032482	-1.666823	0.020973	-0.080714	0.040718	0.995905	-0.531969	0.843201	-0.077589	-0.842908	-0.536054	-0.046398
41982	8.131234	-0.620631	0.267026	-0.024294	-1.713651	0.026008	-0.095342	0.031775	0.994937	-0.531780	0.843293	-0.077891	-0.841499	-0.536514	-0.063504
41983	8.655747	-0.598375	1.192363	0.004028	-1.721797	0.011389	-0.110017	0.022571	0.993673	-0.531666	0.843353	-0.078021	-0.839778	-0.536886	-0.080783
41984	9.556290	-0.315645	1.894637	0.020015	-1.651888	-0.023718	-0.123802	0.013525	0.992215	-0.531898	0.843221	-0.077861	-0.837710	-0.537396	-0.097199
41985	9.679930	0.109213	2.267220	-0.055138	-1.534953	-0.034458	-0.136602	0.004942	0.990614	-0.531356	0.843598	-0.077480	-0.836063	-0.536952	-0.112611
41986	9.382706	0.214713	2.303736	-0.271090	-1.488412	-0.032657	-0.148924	-0.003282	0.988843	-0.529171	0.845024	-0.076891	-0.835344	-0.534718	-0.127581
41987	9.757274	0.017042	2.044696	-0.543648	-1.504013	-0.038182	-0.161422	-0.011648	0.986817	-0.524575	0.847983	-0.075800	-0.835921	-0.529895	-0.142993
41988	10.595271	-0.305168	1.594147	-0.725134	-1.451932	-0.062187	-0.173300	-0.019797	0.984670	-0.518645	0.851768	-0.074156	-0.837242	-0.523546	-0.157879
41989	11.087453	-0.455886	0.939085	-0.788932	-1.342283	-0.078478	-0.184269	-0.027472	0.982492	-0.512073	0.855910	-0.072108	-0.838943	-0.516395	-0.171786
41990	10.711154	-0.723235	0.199932	-0.825607	-1.229944	-0.072187	-0.194288	-0.034369	0.980342	-0.505308	0.860096	-0.069990	-0.840783	-0.508973	-0.184473
41991	10.119255	-0.810914	-0.170140	-0.816464	-1.215778	-0.066270	-0.204306	-0.041099	0.978044	-0.498479	0.864246	-0.067811	-0.842483	-0.501388	-0.197058
41992	10.085804	-0.989011	-0.146286	-0.793868	-1.262447	-0.073122	-0.214643	-0.047986	0.975513	-0.491969	0.868142	-0.065544	-0.843738	-0.493991	-0.209948
41993	10.605478	-0.982342	0.302332	-0.728807	-1.317861	-0.101205	-0.225386	-0.055339	0.972697	-0.485961	0.871706	-0.063010	-0.844419	-0.486894	-0.223363
41994	11.300976	-0.985748	0.948373	-0.642546	-1.331598	-0.120418	-0.236103	-0.062801	0.969697	-0.480842	0.874723	-0.060425	-0.844421	-0.480538	-0.236722
41995	12.070614	-1.265634	1.788353	-0.586600	-1.268418	-0.135647	-0.246270	-0.070046	0.966667	-0.476153	0.877466	-0.057724	-0.844174	-0.474497	-0.249446
41996	12.838506	-1.775091	2.542770	-0.529316	-1.086034	-0.123721	-0.254904	-0.076226	0.963957	-0.472024	0.879853	-0.055244	-0.843930	-0.469093	-0.260258
41997	13.271467	-2.014558	3.085741	-0.427874	-0.822289	-0.099576	-0.261468	-0.080928	0.961814	-0.468636	0.881788	-0.053203	-0.843810	-0.464651	-0.268485
41998	13.290580	-1.705140	4.004352	-0.204275	-0.555492	-0.061429	-0.265919	-0.084014	0.960327	-0.467102	0.882666	-0.052124	-0.843269	-0.462432	-0.273961
41999	13.414228	-1.091415	5.524598	0.068017	-0.324961	-0.006376	-0.268702	-0.085545	0.959417	-0.467698	0.882339	-0.052315	-0.842056	-0.462775	-0.277095
42000	13.855167	-0.328117	7.457427	0.271846	-0.038886	0.034003	-0.269242	-0.085395	0.959279	-0.469921	0.881088	-0.053459	-0.840644	-0.465179	-0.277354
42001	13.511204	0.424228	8.707741	0.259460	0.255929	0.013004	-0.267199	-0.084044	0.959970	-0.472121	0.879855	-0.054381	-0.840063	-0.467752	-0.274775
42002	13.229030	0.719151	8.758771	0.046368	0.279239	-0.071724	-0.264567	-0.083337	0.960760	-0.472729	0.879559	-0.053883	-0.840554	-0.468434	-0.272098
42003	15.045724	1.700745	9.613272	-0.074042	0.363230	-0.212594	-0.260521	-0.083449	0.961855	-0.472771	0.879665	-0.051733	-0.841794	-0.468215	-0.268623
42004	15.384431	3.681005	9.677696	-0.211050	0.691975	-0.349167	-0.253091	-0.083255	0.963854	-0.471916	0.880342	-0.047875	-0.844535	-0.466975	-0.262096
42005	13.710072	5.398528	8.814716	-0.354762	1.060731	-0.522240	-0.241628	-0.082843	0.966826	-0.470360	0.881474	-0.042022	-0.848751	-0.464910	-0.251955
42006	12.740655	6.434078	8.141400	-0.566728	1.329446	-0.730463	-0.226935	-0.083103	0.970358	-0.467274	0.883473	-0.033618	-0.854491	-0.461053	-0.239323
42007	12.822183	5.683649	6.938026	-0.995749	1.605165	-0.876944	-0.209033	-0.083449	0.974342	-0.460816	0.887201	-0.022877	-0.862528	-0.453774	-0.223909
42008	13.437074	3.553014	4.464553	-1.618709	1.836266	-0.897069	-0.189067	-0.083190	0.978434	-0.448583	0.893677	-0.010698	-0.873514	-0.440931	-0.206283
42009	14.009340	1.855923	-0.396945	-2.348349	1.982489	-0.807277	-0.167993	-0.081807	0.982388	-0.429543	0.903045	0.001746	-0.887283	-0.421684	-0.186845
42010	14.722073	1.115751	-4.874312	-2.968068	1.928198	-0.619546	-0.148204	-0.079516	0.985755	-0.403992	0.914669	0.013043	-0.902677	-0.396304	-0.167682
42011	16.144063	1.429219	-5.968670	-3.199084	1.782114	-0.368913	-0.130469	-0.076008	0.988535	-0.375579	0.926537	0.021671	-0.917561	-0.368446	-0.149432
42012	18.276909	0.917351	-5.454246	-3.031205	1.830840	-0.076122	-0.113323	-0.070179	0.991077	-0.347696	0.937230	0.026610	-0.930734	-0.341578	-0.130611
42013	18.232475	-0.112032	-5.556736	-2.622938	2.082308	0.248885	-0.094595	-0.060874	0.993653	-0.323057	0.945988	0.027199	-0.941640	-0.318434	-0.109152
42014	15.892476	-1.208259	-6.002490	-2.029571	2.288268	0.436303	-0.074367	-0.049610	0.995996	-0.303535	0.952498	0.024780	-0.949914	-0.300477	-0.085893
42015	14.616985	-2.148718	-5.483028	-1.270867	2.214198	0.400909	-0.054413	-0.039158	0.997750	-0.291344	0.956373	0.021645	-0.955069	-0.289511	-0.063447
42016	15.919919	-1.570945	-4.811048	-0.627659	2.184774	0.339225	-0.034541	-0.029600	0.998965	-0.285236	0.958278	0.018532	-0.957835	-0.284301	-0.041543
42017	15.313867	-1.849501	-4.006453	-0.495878	2.518431	0.313310	-0.011236	-0.019383	0.999749	-0.280583	0.959705	0.015453	-0.959764	-0.280339	-0.016222
42018	13.372137	-2.491047	-3.653215	-0.596471	2.541179	0.304927	0.012282	-0.009355	0.999881	-0.274903	0.961392	0.012371	-0.961394	-0.275022	0.009236
42019	12.111364	-3.722046	-5.198416	-0.474758	2.407723	0.353934	0.034506	0.000732	0.999404	-0.270597	0.962654	0.008637	-0.962074	-0.270733	0.033415
42020	11.280953	-2.560194	-5.226663	-0.243108	2.267033	0.423714	0.055124	0.010966	0.998419	-0.268499	0.963271	0.004244	-0.961701	-0.268309	0.056044
42021	10.553735	-1.706464	-4.826095	-0.136637	2.265211	0.489973	0.075600	0.021869	0.996898	-0.267685	0.963506	-0.000836	-0.960536	-0.266791	0.078695
42022	9.525636	-0.764548	-5.054697	0.128315	2.306683	0.552281	0.096201	0.033394	0.994802	-0.269443	0.962996	-0.006270	-0.958199	-0.267440	0.101639
42023	8.404676	0.985285	-4.578214	0.326741	2.346097	0.620151	0.116959	0.045784	0.992081	-0.273396	0.961825	-0.012156	-0.954765	-0.269809	0.125011
42024	8.019961	-1.033140	-5.168628	0.468800	2.255128	0.636836	0.136640	0.058070	0.988917	-0.278725	0.960205	-0.017872	-0.950601	-0.273194	0.147388
42025	7.952384	-0.946902	-5.240342	0.855911	2.161262	0.576264	0.155476	0.069682	0.985379	-0.287822	0.957424	-0.022291	-0.944979	-0.280148	0.168913
42026	7.508848	-0.311603	-5.015507	1.068955	2.072357	0.490641	0.173507	0.080309	0.981553	-0.298753	0.953996	-0.025245	-0.938425	-0.288862	0.189518
42027	7.160963	-0.425792	-4.964723	1.097162	1.897513	0.442867	0.189870	0.090185	0.977658	-0.309938	0.950360	-0.027475	-0.931605	-0.297797	0.208397
42028	6.654822	-0.121369	-5.012553	1.239483	1.810700	0.396727	0.205370	0.099473	0.973616	-0.322281	0.946209	-0.028692	-0.924099	-0.307886	0.226381
42029	5.811880	0.315530	-4.603270	1.203185	1.765926	0.346464	0.220437	0.108341	0.969366	-0.334187	0.942051	-0.029292	-0.916366	-0.317492	0.243869
42030	4.929235	0.207145	-4.481768	1.108604	1.681334	0.327579	0.234620	0.116871	0.965036	-0.345108	0.938093	-0.029705	-0.908765	-0.326073	0.260429
42031	4.118625	0.108222	-4.490583	1.133263	1.543347	0.300434	0.247476	0.124837	0.960818	-0.356157	0.933957	-0.029612	-0.901059	-0.334874	0.275593
42032	3.725482	0.356709	-4.585141	1.277202	1.381713	0.256729	0.258891	0.131965	0.956849	-0.368323	0.929261	-0.028504	-0.892924	-0.345051	0.289183
