// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51115	3.933730	-7.937407	1.282692	-0.485022	0.346839	0.395130	0.228160	0.284328	0.931182	-0.692557	0.719626	-0.050040	-0.684330	-0.633480	0.361103
51116	4.855697	-5.576048	-2.411184	0.403501	-0.582778	0.238279	0.222553	0.282333	0.933144	-0.695860	0.716379	-0.050787	-0.682824	-0.638035	0.355897
51117	5.950202	-4.007487	-4.817898	0.673095	-1.217646	0.209781	0.212858	0.276049	0.937277	-0.700967	0.711415	-0.050336	-0.680689	-0.646286	0.344932
51118	6.778092	-2.741415	-6.626670	0.964196	-1.690803	0.181838	0.200127	0.266312	0.942883	-0.707898	0.704629	-0.048767	-0.677369	-0.657705	0.329537
51119	7.263200	-0.875012	-7.613646	1.157446	-2.079888	0.146985	0.185099	0.253534	0.949452	-0.716039	0.696517	-0.046398	-0.673073	-0.671256	0.310465
51120	8.295084	0.835867	-7.640126	1.027006	-2.373534	0.227101	0.167558	0.239020	0.956448	-0.723345	0.688989	-0.045460	-0.669848	-0.684225	0.288340
51121	11.940072	1.769256	-2.309440	0.408353	-2.300234	0.344780	0.149701	0.225519	0.962669	-0.726645	0.685365	-0.047559	-0.670505	-0.692399	0.266472
51122	18.490153	3.546201	5.438910	0.101120	-1.818880	0.329433	0.135123	0.215139	0.967190	-0.727803	0.683928	-0.050451	-0.672343	-0.697107	0.248993
51123	24.270079	4.404342	9.890633	0.366922	-1.098505	0.104601	0.127046	0.208103	0.969821	-0.730415	0.681136	-0.050474	-0.671084	-0.701959	0.238537
51124	22.844502	-0.221014	-4.166363	1.320579	-1.320104	0.233680	0.116554	0.200341	0.972769	-0.739518	0.671303	-0.049648	-0.662969	-0.713594	0.226399
51125	13.033653	-2.385529	-3.311161	1.694055	-1.719085	0.280884	0.103223	0.189722	0.976397	-0.750970	0.658548	-0.048570	-0.652219	-0.728231	0.210453
51126	6.835516	-1.280830	-2.337243	1.937924	-2.004157	0.183417	0.088921	0.176160	0.980337	-0.763673	0.643931	-0.046441	-0.639451	-0.744527	0.191787
51127	6.904352	-2.238494	-2.514667	2.074236	-2.236374	0.386577	0.071860	0.161666	0.984226	-0.777093	0.627676	-0.046364	-0.625271	-0.761503	0.170734
51128	7.245959	-1.920153	-6.064470	2.176100	-2.383805	0.487460	0.053349	0.146328	0.987796	-0.790846	0.610155	-0.047674	-0.609685	-0.778652	0.148274
51129	8.463601	-1.087981	-5.472692	2.314291	-2.294641	0.578219	0.034994	0.131609	0.990684	-0.804991	0.591167	-0.050100	-0.592253	-0.795739	0.126632
51130	8.526323	-0.735445	-3.855889	2.019115	-2.028774	0.647752	0.017916	0.119099	0.992721	-0.816972	0.574130	-0.054135	-0.576399	-0.810055	0.107587
51131	8.903743	-0.410633	-4.018728	1.290383	-1.752125	0.625960	0.002812	0.108231	0.994122	-0.824378	0.562960	-0.058958	-0.566032	-0.819367	0.090806
51132	9.990295	0.541680	-5.619906	0.505961	-1.594303	0.683127	-0.011788	0.098967	0.995021	-0.827211	0.558083	-0.065308	-0.561767	-0.823862	0.075287
51133	10.630376	1.357533	-5.776850	-0.524711	-1.521380	0.757452	-0.026584	0.090505	0.995541	-0.824067	0.561760	-0.073074	-0.565869	-0.822335	0.059648
51134	11.745006	0.118390	-6.009880	-1.342867	-1.467682	0.714212	-0.040793	0.082537	0.995753	-0.816168	0.572130	-0.080859	-0.576374	-0.816000	0.044025
51135	12.044641	-0.203690	-5.253631	-1.624052	-1.337232	0.589982	-0.053340	0.074877	0.995765	-0.806371	0.584950	-0.087180	-0.589000	-0.807606	0.029178
51136	10.811401	-0.675284	-3.374110	-1.572568	-1.215060	0.534847	-0.064825	0.068281	0.995558	-0.796710	0.597189	-0.092835	-0.600875	-0.799189	0.015688
51137	9.475907	-1.501636	-2.812498	-1.313816	-1.128536	0.516063	-0.075725	0.062173	0.995189	-0.788321	0.607420	-0.097932	-0.610586	-0.791944	0.003015
51138	8.391881	-2.192959	-2.105613	-0.891038	-1.087087	0.489763	-0.086211	0.056584	0.994669	-0.782469	0.614152	-0.102757	-0.616692	-0.787157	-0.008671
51139	8.339125	-2.927424	-1.703299	-0.318409	-1.072017	0.465147	-0.096445	0.050775	0.994042	-0.780003	0.616530	-0.107170	-0.618298	-0.785693	-0.019857
51140	9.406964	-2.238180	-1.376525	0.175848	-1.075230	0.427844	-0.106388	0.044956	0.993308	-0.780668	0.614930	-0.111444	-0.615825	-0.787299	-0.030326
51141	10.833119	-2.073371	-1.140747	0.318838	-1.055755	0.402668	-0.116005	0.038867	0.992488	-0.782100	0.612375	-0.115395	-0.612260	-0.789611	-0.040640
51142	10.833748	-1.443155	-0.982128	0.192422	-0.992957	0.367158	-0.124912	0.033267	0.991610	-0.782846	0.610709	-0.119103	-0.609548	-0.791156	-0.050242
51143	10.120411	-0.827085	-0.788840	-0.184606	-0.940425	0.349556	-0.133371	0.027739	0.990678	-0.781192	0.612193	-0.122310	-0.609879	-0.790222	-0.059980
51144	9.872209	-1.101756	-1.098165	-0.509149	-0.911716	0.349523	-0.141637	0.022696	0.989658	-0.777612	0.616108	-0.125419	-0.612583	-0.787334	-0.069615
51145	9.074724	-1.367088	-1.243987	-0.759643	-0.881726	0.327264	-0.149588	0.017573	0.988592	-0.772385	0.622137	-0.127932	-0.617288	-0.782711	-0.079491
51146	8.792532	-2.778351	-1.787793	-0.702220	-0.872869	0.315155	-0.157389	0.012730	0.987455	-0.767566	0.627558	-0.130432	-0.621346	-0.778465	-0.089000
51147	8.717305	-2.519087	-1.848440	-0.405984	-0.895965	0.301387	-0.165270	0.007441	0.986220	-0.764473	0.630815	-0.132869	-0.623111	-0.775898	-0.098567
51148	8.642182	-2.210263	-1.883126	-0.178737	-0.922629	0.258725	-0.172963	0.001922	0.984926	-0.762935	0.632177	-0.135213	-0.622907	-0.774822	-0.107877
51149	9.341002	-1.279159	-1.689789	-0.076894	-0.921609	0.245582	-0.180574	-0.003880	0.983554	-0.761939	0.632908	-0.137391	-0.621966	-0.774217	-0.117243
51150	9.689005	-1.440532	-2.015526	0.021040	-0.878169	0.233283	-0.187775	-0.009202	0.982169	-0.761654	0.632749	-0.139688	-0.620181	-0.774303	-0.125823
51151	9.689633	-0.558769	-1.609769	0.027099	-0.819255	0.232098	-0.194621	-0.014292	0.980774	-0.761293	0.632702	-0.141849	-0.618510	-0.774264	-0.134017
51152	9.731773	-0.318433	-1.159670	-0.147566	-0.829767	0.273362	-0.201799	-0.018980	0.979243	-0.759853	0.633877	-0.144302	-0.617981	-0.773201	-0.142338
51153	9.993500	-0.509431	-1.030756	-0.326983	-0.806387	0.271363	-0.208850	-0.023696	0.977661	-0.757190	0.636595	-0.146323	-0.618907	-0.770834	-0.150895
51154	9.617507	-1.143874	-1.051656	-0.421866	-0.808863	0.234492	-0.215603	-0.028422	0.976067	-0.754092	0.639890	-0.147938	-0.620371	-0.767941	-0.159395
51155	9.363361	-1.588722	-1.008195	-0.402505	-0.842440	0.200884	-0.222350	-0.033801	0.974381	-0.751070	0.643171	-0.149080	-0.621654	-0.764976	-0.168396
51156	9.243906	-1.605088	-0.928650	-0.344308	-0.896155	0.186481	-0.229292	-0.039443	0.972558	-0.748522	0.645857	-0.150279	-0.622206	-0.762439	-0.177614
51157	9.318131	-1.630096	-0.773470	-0.316015	-0.949921	0.160751	-0.236409	-0.045836	0.970572	-0.746101	0.648460	-0.151109	-0.622450	-0.759868	-0.187500
51158	9.518890	-1.360544	-0.331775	-0.343741	-0.993777	0.159177	-0.243751	-0.052340	0.968424	-0.743593	0.651133	-0.151970	-0.622619	-0.757157	-0.197634
51159	9.539487	-0.869600	0.261990	-0.415526	-1.053010	0.159870	-0.251501	-0.059444	0.966030	-0.740532	0.654484	-0.152521	-0.623185	-0.753735	-0.208623
51160	9.322995	-0.520154	1.014046	-0.571710	-1.132647	0.153547	-0.259671	-0.066948	0.963374	-0.736588	0.658866	-0.152755	-0.624507	-0.749275	-0.220402
51161	8.971350	-0.958836	1.584656	-0.681083	-1.237666	0.135611	-0.268408	-0.075472	0.960344	-0.731900	0.664159	-0.152365	-0.626322	-0.743772	-0.233503
51162	8.624655	-1.548860	1.689833	-0.699862	-1.344278	0.109684	-0.277607	-0.084702	0.956953	-0.727228	0.669420	-0.151713	-0.627753	-0.738040	-0.247433
51163	8.539744	-2.074272	1.162336	-0.618616	-1.483304	0.097540	-0.287624	-0.095115	0.953009	-0.723008	0.674152	-0.150924	-0.628118	-0.732442	-0.262671
51164	8.944845	-2.041216	0.331278	-0.553356	-1.610593	0.081529	-0.298293	-0.106320	0.948534	-0.719311	0.678260	-0.150182	-0.627386	-0.727089	-0.278797
51165	9.353868	-1.894631	-0.548420	-0.511369	-1.700771	0.080426	-0.309521	-0.118237	0.943513	-0.715812	0.682137	-0.149341	-0.625948	-0.721602	-0.295771
51166	9.455419	-1.585008	-1.031721	-0.492916	-1.764783	0.074652	-0.321053	-0.130415	0.938039	-0.712512	0.685761	-0.148523	-0.623901	-0.716047	-0.313088
51167	9.613491	-1.198169	-1.591323	-0.558526	-1.826412	0.045456	-0.332745	-0.143252	0.932073	-0.708840	0.689877	-0.147023	-0.621954	-0.709611	-0.331096
51168	9.863343	-1.320837	-2.062576	-0.630933	-1.866726	0.021981	-0.344464	-0.156284	0.925700	-0.704863	0.694352	-0.145062	-0.620090	-0.702460	-0.349338
51169	10.139258	-1.558948	-2.008234	-0.659022	-1.914313	0.002002	-0.356319	-0.169765	0.918813	-0.700737	0.699024	-0.142593	-0.618065	-0.694655	-0.368036
51170	10.540621	-1.856823	-2.138544	-0.610181	-1.976427	-0.032600	-0.368250	-0.183651	0.911408	-0.697109	0.703168	-0.139973	-0.615167	-0.686896	-0.386966
51171	10.857384	-2.260953	-2.028270	-0.536273	-2.024947	-0.071523	-0.380159	-0.198097	0.903458	-0.694055	0.706751	-0.137079	-0.611365	-0.679162	-0.406168
51172	11.237620	-2.082961	-1.405244	-0.455339	-2.124323	-0.095449	-0.392403	-0.213126	0.894761	-0.691669	0.709616	-0.134310	-0.606312	-0.671582	-0.425868
51173	11.819527	-1.686255	0.054463	-0.416161	-2.228648	-0.108574	-0.405083	-0.228872	0.885170	-0.689567	0.712198	-0.131421	-0.600338	-0.663620	-0.446322
51174	12.246299	-1.628454	0.808642	-0.414335	-2.344254	-0.094604	-0.418397	-0.245011	0.874593	-0.687501	0.714692	-0.128679	-0.593537	-0.655122	-0.467470
51175	12.480663	-1.263104	0.606625	-0.420475	-2.458590	-0.090840	-0.432246	-0.261731	0.862937	-0.685401	0.717219	-0.125784	-0.585994	-0.645828	-0.489405
51176	12.638939	-0.565542	1.299490	-0.483447	-2.611667	-0.098333	-0.446743	-0.279174	0.849990	-0.683038	0.720036	-0.122505	-0.577823	-0.635303	-0.512357
51177	13.329102	0.417513	1.856840	-0.508126	-2.778601	-0.118604	-0.461818	-0.297580	0.835566	-0.680679	0.722892	-0.118760	-0.568683	-0.623598	-0.536401
51178	14.393550	1.529523	2.489748	-0.627641	-2.939568	-0.139157	-0.477423	-0.316728	0.819604	-0.677811	0.726321	-0.114149	-0.559141	-0.610034	-0.561444
51179	15.974213	1.965016	3.496962	-0.840039	-3.075036	-0.194377	-0.493089	-0.336704	0.802180	-0.674139	0.730714	-0.107677	-0.549909	-0.593875	-0.587293
51180	18.221611	3.152636	4.752354	-0.949035	-3.185497	-0.268648	-0.508623	-0.357314	0.783345	-0.670329	0.735317	-0.099835	-0.540334	-0.575878	-0.613517
51181	20.102165	4.912869	5.867860	-0.957558	-3.208978	-0.302035	-0.523667	-0.377763	0.763589	-0.666843	0.739566	-0.091441	-0.530181	-0.557079	-0.639196
51182	20.084986	5.558216	6.097946	-0.974618	-3.150099	-0.252161	-0.538505	-0.396886	0.743299	-0.663085	0.743909	-0.083180	-0.519934	-0.537663	-0.663768
51183	17.428026	3.670073	3.798092	-1.122710	-3.172842	-0.126398	-0.553841	-0.414601	0.722057	-0.658122	0.749205	-0.074612	-0.510034	-0.516525	-0.687799
51184	14.518989	1.212616	-1.125695	-1.270082	-3.413471	0.022501	-0.571189	-0.431665	0.698147	-0.651606	0.755692	-0.065867	-0.499152	-0.492539	-0.712919
51185	13.181270	-0.821273	-4.284266	-1.797841	-3.589272	0.058804	-0.589118	-0.448426	0.672201	-0.642535	0.764409	-0.053180	-0.489989	-0.463242	-0.738456
51186	13.511533	-1.847096	-5.092261	-1.996738	-3.615765	0.063682	-0.607057	-0.464124	0.645036	-0.632479	0.773615	-0.038598	-0.481095	-0.431403	-0.763177
51187	14.624894	-2.175020	-7.640062	-1.909075	-3.379221	0.086910	-0.623493	-0.477572	0.619016	-0.623023	0.781824	-0.024350	-0.472333	-0.400844	-0.785001
51188	14.725433	-1.237167	-8.021547	-1.703908	-2.763892	0.092948	-0.637005	-0.487565	0.597080	-0.614469	0.788859	-0.011387	-0.465460	-0.374141	-0.802101
51189	13.602999	-0.512249	-6.312246	-1.265379	-2.128711	0.107613	-0.647274	-0.494532	0.580064	-0.608124	0.793840	-0.001800	-0.459588	-0.353916	-0.814569
51190	12.366652	-0.157047	-7.384905	-0.617313	-1.383034	0.063876	-0.653957	-0.498851	0.568760	-0.604910	0.796289	0.002891	-0.454339	-0.342158	-0.822499
51191	8.576907	0.542982	-14.873464	-0.617984	-0.983999	0.086908	-0.658689	-0.501553	0.560869	-0.601757	0.798644	0.007474	-0.451683	-0.332583	-0.827871
51192	5.328233	-1.934214	-11.545492	-1.281335	-0.591582	0.151409	-0.662254	-0.502282	0.555996	-0.594967	0.803565	0.017261	-0.455448	-0.319369	-0.831006
51193	3.349941	-2.012066	-8.411773	-1.329016	-0.222121	0.217515	-0.664317	-0.501302	0.554417	-0.587639	0.808670	0.027073	-0.461913	-0.307812	-0.831798
51194	5.933689	-2.146762	-7.849971	-1.270439	0.162263	0.361985	-0.665649	-0.497887	0.555895	-0.579332	0.814313	0.035626	-0.470410	-0.298333	-0.830489
51195	7.683238	-3.479636	-6.824518	-0.912092	0.750122	0.401127	-0.664155	-0.492458	0.562479	-0.572536	0.818859	0.040892	-0.480729	-0.294881	-0.825799
51196	8.363971	-4.821721	-7.454583	-0.087828	1.284388	0.436018	-0.660388	-0.485073	0.573229	-0.569245	0.821236	0.039142	-0.489743	-0.300458	-0.818460
51197	6.250840	-4.633254	-7.414526	1.150913	1.792383	0.494851	-0.654145	-0.475516	0.588200	-0.571880	0.819899	0.026832	-0.495024	-0.318827	-0.808270
51198	4.308577	-1.611712	-7.408279	2.104957	2.114113	0.553212	-0.646820	-0.463978	0.605268	-0.578742	0.815484	0.006649	-0.496671	-0.345993	-0.795994
51199	3.499550	0.792110	-7.602173	2.298318	2.486141	0.530813	-0.637294	-0.450716	0.625069	-0.587005	0.809448	-0.014820	-0.499281	-0.376363	-0.780429
51200	3.777685	2.305130	-6.797181	2.047462	2.893591	0.445167	-0.625361	-0.435822	0.647289	-0.594504	0.803398	-0.033434	-0.505459	-0.405724	-0.761511
51201	3.330244	4.388392	-5.544489	1.479632	3.324504	0.256884	-0.609662	-0.419856	0.672335	-0.600704	0.798130	-0.046296	-0.517173	-0.432099	-0.738798
51202	4.003225	3.847727	-6.011651	0.716333	3.688363	0.049103	-0.590526	-0.403150	0.699106	-0.604200	0.795145	-0.051827	-0.534997	-0.453005	-0.713137
51203	4.499832	2.173628	-6.454256	0.196792	4.012015	-0.117239	-0.567672	-0.385565	0.727385	-0.606166	0.793610	-0.052400	-0.557056	-0.470662	-0.684226
51204	4.935106	0.371621	-7.118915	0.106109	4.290550	-0.184138	-0.542126	-0.366473	0.756173	-0.607813	0.792393	-0.051734	-0.580227	-0.487658	-0.652324
51205	4.936175	-0.289915	-7.449399	0.334842	4.603686	-0.173960	-0.513605	-0.344951	0.785633	-0.610915	0.789951	-0.052536	-0.602490	-0.506937	-0.616459
51206	4.858169	0.321356	-6.945951	0.563579	4.919053	-0.154871	-0.482466	-0.320727	0.815083	-0.615163	0.786504	-0.054648	-0.623539	-0.527774	-0.576761
51207	5.060654	1.121021	-6.780448	0.637851	5.204187	-0.175613	-0.448173	-0.294062	0.844197	-0.620215	0.782378	-0.056735	-0.643798	-0.549011	-0.533022
51208	5.029193	1.248631	-6.761846	0.488007	5.438657	-0.231969	-0.411124	-0.265497	0.872060	-0.624424	0.778987	-0.057217	-0.664133	-0.568058	-0.486043
51209	5.563491	0.769874	-7.254458	0.341398	5.639958	-0.295044	-0.371033	-0.235238	0.898330	-0.628058	0.776137	-0.056163	-0.684016	-0.585042	-0.435716
51210	6.003438	0.372597	-7.442393	0.246363	5.802721	-0.354127	-0.328526	-0.203607	0.922288	-0.631024	0.773886	-0.053931	-0.702765	-0.599704	-0.382722
51211	7.196776	-0.200899	-7.521944	0.254591	5.950317	-0.420834	-0.283340	-0.170735	0.943699	-0.634285	0.771424	-0.050873	-0.719306	-0.612988	-0.326870
51212	8.258574	-0.478852	-8.278280	0.402475	6.121230	-0.475565	-0.235829	-0.136486	0.962162	-0.638459	0.768187	-0.047519	-0.732635	-0.625508	-0.268302
51213	8.763809	-0.669013	-8.145904	0.572258	6.266579	-0.546012	-0.185920	-0.101046	0.977355	-0.643974	0.763808	-0.043534	-0.742112	-0.637485	-0.207078
51214	8.487714	-0.658582	-6.629170	0.727606	6.268243	-0.586583	-0.135390	-0.065208	0.988644	-0.650353	0.758629	-0.039026	-0.747470	-0.648251	-0.145119
51215	8.617432	-0.351058	-6.565518	0.980996	6.183222	-0.622668	-0.084909	-0.029458	0.995953	-0.658496	0.751820	-0.033902	-0.747779	-0.658710	-0.083234
51216	8.965590	0.141721	-6.195550	1.201401	6.081598	-0.664013	-0.035111	0.005940	0.999366	-0.667868	0.743757	-0.027885	-0.743451	-0.668423	-0.022147
51217	9.367209	1.011435	-5.343068	1.372451	5.880761	-0.652768	0.012906	0.040718	0.999087	-0.678186	0.734585	-0.021178	-0.734777	-0.677293	0.037095
51218	10.535309	1.783308	-5.429066	1.507524	5.566861	-0.550994	0.057279	0.074625	0.995565	-0.688990	0.724623	-0.014675	-0.722504	-0.685094	0.092922
51219	11.407255	2.661299	-5.493685	1.496741	5.234547	-0.375667	0.097465	0.107949	0.989367	-0.699482	0.714593	-0.009061	-0.707972	-0.691162	0.145157
51220	11.415725	2.798087	-4.773715	1.177849	4.908703	-0.147964	0.132956	0.140885	0.981058	-0.707578	0.706614	-0.005580	-0.694015	-0.693433	0.193636
51221	10.529666	1.695462	-5.093186	0.895620	4.558886	0.086306	0.163804	0.173051	0.971196	-0.713916	0.700218	-0.004357	-0.680803	-0.692638	0.238242
51222	9.680635	0.703785	-4.612568	0.657319	4.179951	0.203408	0.190586	0.203356	0.960377	-0.718718	0.695287	-0.004595	-0.668672	-0.689364	0.278668
51223	8.160270	-0.513463	-0.742712	0.112557	3.601954	0.243561	0.212882	0.229676	0.949700	-0.719988	0.693956	-0.006437	-0.660529	-0.682403	0.313095
51224	6.224862	-2.557200	2.995119	-0.394856	2.597992	0.278155	0.228037	0.249220	0.941216	-0.718003	0.695963	-0.010324	-0.657625	-0.673442	0.337646
51225	4.622324	-5.923049	3.653398	-0.415677	1.319811	0.195571	0.235413	0.259355	0.936651	-0.715751	0.698226	-0.013443	-0.657481	-0.667244	0.350005
51226	3.737653	-6.406629	0.149079	0.268741	0.075510	0.055754	0.235540	0.260245	0.936372	-0.717650	0.696283	-0.012996	-0.655362	-0.668927	0.350768
51227	4.015486	-4.378703	-3.467349	0.692498	-0.913908	0.013078	0.229557	0.254144	0.939529	-0.722238	0.691563	-0.010604	-0.652438	-0.676130	0.342306
51228	5.256521	-2.819685	-6.712428	0.660126	-1.620229	0.072910	0.218498	0.243620	0.944938	-0.726709	0.686886	-0.009053	-0.651270	-0.684717	0.327124
51229	6.529256	-1.559342	-8.289192	0.582148	-2.103785	0.148945	0.203784	0.230076	0.951597	-0.730829	0.682508	-0.008509	-0.651430	-0.693721	0.307231
51230	9.613342	-0.158380	-5.249413	0.147063	-2.277198	0.249451	0.187118	0.215907	0.958317	-0.732282	0.680922	-0.010428	-0.654791	-0.699806	0.285518
51231	15.777427	2.044903	1.584721	-0.122842	-2.000030	0.387912	0.171201	0.204412	0.963798	-0.732161	0.680980	-0.014374	-0.659265	-0.703194	0.266247
51232	22.281617	6.980322	12.692280	-0.200041	-1.105046	0.237171	0.162195	0.198251	0.966638	-0.731240	0.681905	-0.017157	-0.662557	-0.704062	0.255570
51233	23.675310	2.786483	0.611810	0.169135	-1.323418	0.247152	0.151688	0.190474	0.969902	-0.732746	0.680237	-0.018990	-0.663381	-0.707811	0.242753
51234	17.512756	-5.247995	-3.757159	0.142295	-1.823253	0.414204	0.136573	0.180341	0.974077	-0.734294	0.678454	-0.022656	-0.664951	-0.712164	0.225081
51235	9.943643	-6.552581	-4.368297	0.656048	-2.136271	0.212259	0.120892	0.166328	0.978632	-0.738904	0.673412	-0.023174	-0.662877	-0.720314	0.204311
51236	7.174752	-6.199694	-4.501239	1.525264	-2.342613	0.293155	0.103316	0.151245	0.983082	-0.749284	0.661847	-0.023079	-0.654140	-0.734223	0.181705
51237	6.725509	-5.494713	-7.512934	2.308474	-2.556498	0.448497	0.083434	0.135016	0.987324	-0.764600	0.644078	-0.023465	-0.639082	-0.752950	0.156971
51238	7.804685	-2.114321	-7.562142	2.965563	-2.526417	0.574821	0.063135	0.119349	0.990843	-0.783669	0.620682	-0.024828	-0.617962	-0.774926	0.132717
51239	8.298206	-0.023071	-5.462168	2.986839	-2.229396	0.659994	0.044396	0.105688	0.993408	-0.802101	0.596550	-0.027620	-0.595536	-0.795587	0.111257
51240	8.485151	2.170485	-4.314334	2.236802	-1.921508	0.679344	0.027657	0.094246	0.995165	-0.815480	0.577897	-0.032066	-0.578125	-0.810650	0.092839
51241	9.495817	3.882360	-5.311935	0.866060	-1.674826	0.740799	0.011986	0.084668	0.996337	-0.820548	0.570274	-0.038590	-0.571453	-0.817079	0.076310
51242	10.204677	3.874018	-5.748655	-0.652960	-1.550203	0.859296	-0.003917	0.076943	0.997028	-0.816841	0.574898	-0.047575	-0.576850	-0.814599	0.060598
51243	11.578949	2.017336	-6.102401	-1.752337	-1.499101	0.810122	-0.019230	0.069268	0.997413	-0.806445	0.588611	-0.056426	-0.590997	-0.805443	0.044542
51244	12.425256	-0.316087	-5.693559	-2.175241	-1.435124	0.628210	-0.032827	0.061547	0.997564	-0.793248	0.605582	-0.063466	-0.608013	-0.793399	0.028943
51245	12.253093	-2.114485	-4.001876	-1.785975	-1.319946	0.492940	-0.044817	0.053884	0.997541	-0.781988	0.619507	-0.068596	-0.621680	-0.783139	0.014372
51246	10.594360	-3.587650	-2.779589	-0.923195	-1.171256	0.463595	-0.055716	0.047629	0.997310	-0.775994	0.626470	-0.073271	-0.628274	-0.777989	0.002055
51247	8.657128	-3.470249	-2.345559	-0.029081	-1.078456	0.479754	-0.066216	0.041963	0.996923	-0.775422	0.626622	-0.077879	-0.627962	-0.778193	-0.008953
51248	7.844593	-1.982102	-1.769275	0.490402	-1.049736	0.488879	-0.076549	0.036828	0.996385	-0.778151	0.622596	-0.082795	-0.623395	-0.781676	-0.019001
51249	9.172206	0.312493	-1.516862	0.401644	-1.059234	0.449212	-0.086645	0.031049	0.995755	-0.780180	0.619447	-0.087202	-0.619526	-0.784424	-0.029448
51250	10.769745	1.147105	-1.325012	-0.266057	-0.990891	0.369637	-0.095638	0.025576	0.995088	-0.778203	0.621419	-0.090765	-0.620688	-0.783061	-0.039528
51251	11.331628	0.235705	-1.717882	-0.822713	-0.899336	0.353989	-0.104003	0.020487	0.994366	-0.772617	0.627912	-0.093747	-0.626295	-0.778014	-0.049476
51252	10.343457	-0.910674	-1.802577	-1.172444	-0.828804	0.307464	-0.111559	0.016012	0.993629	-0.764905	0.636927	-0.096143	-0.634409	-0.770758	-0.058807
51253	9.674235	-1.888269	-1.778893	-1.155472	-0.794277	0.331646	-0.119170	0.011764	0.992804	-0.757039	0.645899	-0.098523	-0.642410	-0.763333	-0.068066
51254	9.315803	-2.298901	-1.597957	-1.063827	-0.767030	0.352070	-0.126744	0.008221	0.991901	-0.749745	0.653939	-0.101222	-0.649476	-0.756502	-0.076720
51255	8.637638	-2.733072	-1.412513	-0.802799	-0.787996	0.275091	-0.133958	0.003811	0.990980	-0.744040	0.660129	-0.103117	-0.654568	-0.751142	-0.085594
51256	8.674559	-3.078526	-1.721781	-0.438333	-0.827186	0.251860	-0.141220	-0.000727	0.989978	-0.740831	0.663403	-0.105192	-0.656678	-0.748262	-0.094224
51257	8.843613	-2.515436	-1.373400	-0.154101	-0.846205	0.224172	-0.148464	-0.005831	0.988901	-0.739381	0.664717	-0.107085	-0.656715	-0.747072	-0.102998
51258	9.001021	-2.139807	-0.862026	0.038061	-0.862909	0.217323	-0.155699	-0.010837	0.987745	-0.739311	0.664443	-0.109248	-0.655116	-0.747260	-0.111465
