// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54785	19.746178	5.765472	-9.835277	-0.004955	-0.366128	0.244469	-0.916805	-0.261600	0.301719	0.186837	-0.948752	-0.254875	0.352932	-0.177298	0.918697
54786	19.430255	5.330761	-8.467223	0.727792	-0.896910	-0.101851	-0.913799	-0.262149	0.310240	0.188452	-0.950281	-0.247896	0.359801	-0.168062	0.917768
54787	19.231408	5.865474	-6.433348	1.371723	-1.288067	-0.517756	-0.910043	-0.259265	0.323426	0.188693	-0.953830	-0.233673	0.369077	-0.151624	0.916947
54788	16.698578	6.190966	-3.824660	1.664990	-1.564362	-0.931079	-0.905927	-0.252543	0.339879	0.186429	-0.958578	-0.215344	0.380184	-0.131723	0.915483
54789	4.654805	6.194974	8.832005	1.770929	-2.236435	-1.587724	-0.900061	-0.239969	0.363738	0.178963	-0.964629	-0.193555	0.397319	-0.109116	0.911170
54790	0.009426	-6.730056	19.926240	1.172283	-2.356966	-2.047845	-0.893993	-0.222491	0.388939	0.165314	-0.970551	-0.175217	0.416470	-0.092346	0.904447
54791	-1.356373	-6.748365	13.458826	1.854896	-2.707004	-2.090616	-0.885700	-0.204306	0.416886	0.154630	-0.976512	-0.150046	0.437750	-0.068433	0.896489
54792	6.413815	-3.502055	4.764751	1.413265	-3.665479	-0.858579	-0.870421	-0.197994	0.450740	0.153442	-0.979063	-0.133758	0.467786	-0.047263	0.882577
54793	17.035122	-10.893696	10.962918	1.656771	-4.349672	0.477517	-0.848469	-0.204165	0.488279	0.165579	-0.978684	-0.121496	0.502676	-0.022237	0.864189
54794	27.979538	11.244773	16.265921	2.367797	-2.766656	-0.253019	-0.834721	-0.201866	0.512339	0.175533	-0.979391	-0.099905	0.521947	0.006540	0.852953
54795	13.297263	17.298001	12.850136	0.579458	-1.213108	-0.714906	-0.829465	-0.194714	0.523521	0.172646	-0.980750	-0.091232	0.531208	0.014710	0.847114
54796	9.003908	2.951615	9.339502	-0.226112	-0.820180	-0.686764	-0.826235	-0.187817	0.531093	0.165703	-0.982104	-0.089526	0.538403	0.014034	0.842571
54797	7.973854	-4.496148	8.157362	-0.164800	-0.665249	-0.199296	-0.822837	-0.185750	0.537062	0.163209	-0.982500	-0.089756	0.544336	0.013799	0.838754
54798	6.531252	-1.019494	8.766142	0.022479	-0.628366	-0.075628	-0.819518	-0.184877	0.542411	0.162662	-0.982645	-0.089164	0.549482	0.015159	0.835368
54799	6.830285	1.106845	9.376293	-0.059365	-0.490135	-0.055769	-0.816777	-0.184234	0.546748	0.161916	-0.982758	-0.089270	0.553768	0.015613	0.832525
54800	9.569572	-2.755249	8.535767	-0.065713	-0.239342	-0.038141	-0.815505	-0.183783	0.548795	0.161192	-0.982846	-0.089611	0.555850	0.015383	0.831140
54801	4.027542	-2.629829	7.757545	0.105571	-0.174856	-0.035408	-0.814456	-0.183387	0.550482	0.161529	-0.982896	-0.088454	0.557288	0.016877	0.830148
54802	6.562441	-0.293465	8.618838	0.136791	-0.194425	-0.074535	-0.813486	-0.182582	0.552182	0.161637	-0.983016	-0.086912	0.558672	0.018552	0.829181
54803	6.222964	-0.959088	8.358762	0.113161	-0.136053	-0.069777	-0.812706	-0.181848	0.553570	0.161739	-0.983122	-0.085505	0.559776	0.020043	0.828402
54804	5.751782	-0.943167	8.455502	0.134821	-0.137591	-0.066740	-0.812038	-0.181125	0.554787	0.161903	-0.983223	-0.084022	0.560698	0.021593	0.827739
54805	6.152830	-0.815608	8.400991	0.142210	-0.146183	-0.066067	-0.811192	-0.180421	0.556251	0.162201	-0.983312	-0.082397	0.561834	0.023385	0.826919
54806	5.826759	-0.305105	8.563085	0.113291	-0.109909	-0.046505	-0.810644	-0.179898	0.557219	0.162413	-0.983376	-0.081204	0.562564	0.024671	0.826386
54807	6.363605	-0.476089	8.428675	0.070440	-0.142495	-0.012063	-0.809730	-0.179721	0.558604	0.162748	-0.983381	-0.080473	0.563783	0.025750	0.825522
54808	5.928489	-0.647611	8.482562	0.059442	-0.116377	-0.000090	-0.809067	-0.179651	0.559585	0.163034	-0.983373	-0.079985	0.564650	0.026518	0.824904
54809	5.949223	-0.815846	8.337225	0.063646	-0.118057	-0.000874	-0.808270	-0.179587	0.560757	0.163423	-0.983358	-0.079373	0.565679	0.027486	0.824167
54810	5.974980	-0.640610	8.386016	0.061305	-0.106914	-0.000543	-0.807659	-0.179514	0.561659	0.163717	-0.983350	-0.078867	0.566465	0.028255	0.823601
54811	5.969552	-0.831297	8.348899	0.047375	-0.090900	-0.002483	-0.807017	-0.179439	0.562606	0.164002	-0.983341	-0.078381	0.567299	0.029013	0.823001
54812	5.864252	-1.153936	8.308106	0.066431	-0.085136	-0.018235	-0.806557	-0.179196	0.563342	0.164184	-0.983362	-0.077735	0.567899	0.029794	0.822559
54813	5.930876	-0.957530	8.322633	0.086855	-0.062511	-0.046118	-0.806147	-0.178699	0.564087	0.164340	-0.983419	-0.076680	0.568436	0.030887	0.822147
54814	5.861711	-1.033666	8.285814	0.096310	-0.057341	-0.062321	-0.805917	-0.178030	0.564627	0.164337	-0.983508	-0.075539	0.568763	0.031911	0.821882
54815	5.841084	-0.991847	8.266877	0.112628	-0.054444	-0.085415	-0.805617	-0.177147	0.565332	0.164324	-0.983623	-0.074052	0.569192	0.033240	0.821533
54816	5.948362	-0.646981	8.352997	0.124886	-0.053003	-0.092501	-0.805461	-0.176180	0.565856	0.164242	-0.983752	-0.072505	0.569436	0.034537	0.821310
54817	5.858507	-0.543390	8.330410	0.104917	-0.053540	-0.083134	-0.805163	-0.175319	0.566548	0.164203	-0.983861	-0.071095	0.569869	0.035786	0.820956
54818	5.872323	-0.408778	8.381168	0.088079	-0.063444	-0.066798	-0.804905	-0.174599	0.567136	0.164120	-0.983954	-0.069996	0.570257	0.036738	0.820644
54819	5.888452	-0.375966	8.401020	0.064605	-0.069831	-0.044826	-0.804451	-0.174107	0.567931	0.164161	-0.984008	-0.069133	0.570886	0.037618	0.820167
54820	5.882626	-0.515637	8.343393	0.041729	-0.078154	-0.031776	-0.804050	-0.173725	0.568615	0.164096	-0.984055	-0.068612	0.571468	0.038140	0.819737
54821	5.911782	-0.563362	8.355838	0.039091	-0.077570	-0.025666	-0.803520	-0.173417	0.569458	0.164147	-0.984085	-0.068067	0.572199	0.038781	0.819198
54822	5.820121	-0.667640	8.248029	0.033585	-0.074357	-0.024577	-0.803129	-0.173107	0.570104	0.164094	-0.984122	-0.067654	0.572763	0.039216	0.818782
54823	5.845522	-0.740117	8.260690	0.035344	-0.078822	-0.029762	-0.802598	-0.172756	0.570957	0.164091	-0.984159	-0.067117	0.573508	0.039821	0.818232
54824	5.859482	-0.687046	8.256249	0.033835	-0.076360	-0.036451	-0.802213	-0.172328	0.571627	0.163945	-0.984217	-0.066634	0.574087	0.040261	0.817804
54825	5.879399	-0.659598	8.198209	0.031940	-0.076429	-0.040574	-0.801713	-0.171871	0.572465	0.163835	-0.984273	-0.066063	0.574817	0.040827	0.817263
54826	5.870089	-0.603064	8.200473	0.030345	-0.078576	-0.033526	-0.801310	-0.171469	0.573150	0.163693	-0.984326	-0.065625	0.575419	0.041235	0.816819
54827	5.836779	-0.641544	8.256751	0.027798	-0.080209	-0.042101	-0.800790	-0.170994	0.574018	0.163548	-0.984387	-0.065079	0.576183	0.041765	0.816253
54828	5.867684	-0.591257	8.221416	0.029043	-0.090675	-0.035146	-0.800318	-0.170571	0.574801	0.163386	-0.984442	-0.064642	0.576884	0.042180	0.815736
54829	5.893375	-0.466716	8.215582	0.018539	-0.090820	-0.028131	-0.799714	-0.170227	0.575743	0.163299	-0.984482	-0.064252	0.577746	0.042635	0.815102
54830	5.900702	-0.562220	8.257344	0.013060	-0.102352	-0.024797	-0.799156	-0.169900	0.576614	0.163129	-0.984526	-0.064004	0.578566	0.042913	0.814506
54831	5.895597	-0.607291	8.227970	0.009583	-0.111395	-0.022813	-0.798423	-0.169599	0.577717	0.163033	-0.984561	-0.063718	0.579604	0.043313	0.813746
54832	5.889263	-0.603139	8.251324	-0.003023	-0.126503	-0.020536	-0.797716	-0.169303	0.578780	0.162804	-0.984605	-0.063625	0.580641	0.043473	0.812998
54833	5.916635	-0.604998	8.213025	-0.011276	-0.140917	-0.024493	-0.796811	-0.168971	0.580121	0.162573	-0.984651	-0.063499	0.581946	0.043715	0.812051
54834	5.905617	-0.650513	8.234865	-0.020954	-0.155111	-0.026818	-0.795945	-0.168600	0.581417	0.162190	-0.984713	-0.063515	0.583238	0.043746	0.811123
54835	5.958629	-0.607756	8.163882	-0.026369	-0.172084	-0.025806	-0.794857	-0.168241	0.583007	0.161860	-0.984768	-0.063502	0.584811	0.043890	0.809981
54836	5.914265	-0.673511	8.245008	-0.041247	-0.179440	-0.033712	-0.793854	-0.167791	0.584501	0.161303	-0.984851	-0.063640	0.586325	0.043761	0.808893
54837	5.733542	-0.719452	8.367760	-0.054641	-0.215047	-0.040225	-0.792532	-0.167270	0.586442	0.160692	-0.984942	-0.063771	0.588279	0.043696	0.807477
54838	5.617006	-0.947180	8.513985	-0.052862	-0.295576	-0.039678	-0.790846	-0.166711	0.588872	0.160018	-0.985039	-0.063965	0.590726	0.043644	0.805691
54839	5.692266	-1.053583	8.527379	-0.041276	-0.371179	-0.063101	-0.788625	-0.165895	0.592072	0.159303	-0.985163	-0.063850	0.593880	0.043965	0.803352
54840	5.545731	-0.902287	8.668881	-0.050546	-0.475578	-0.082748	-0.785916	-0.164831	0.595959	0.158302	-0.985330	-0.063764	0.597726	0.044228	0.800479
54841	5.671922	-0.839475	8.692598	-0.066414	-0.601201	-0.093918	-0.782333	-0.163606	0.600989	0.157193	-0.985514	-0.063659	0.602698	0.044668	0.796718
54842	5.530900	-0.760416	8.877015	-0.075993	-0.733327	-0.109454	-0.778056	-0.162159	0.606905	0.155831	-0.985734	-0.063602	0.608561	0.045089	0.792225
54843	5.346556	-0.674850	9.023978	-0.112601	-0.940643	-0.120254	-0.772360	-0.160511	0.614569	0.154233	-0.985980	-0.063683	0.616175	0.045600	0.786288
54844	5.288425	-0.484625	9.261000	-0.178654	-1.182565	-0.138003	-0.765222	-0.158571	0.623932	0.152015	-0.986289	-0.064225	0.625562	0.045700	0.778835
54845	5.251217	-0.916827	9.203019	-0.244646	-1.454647	-0.188062	-0.756200	-0.156012	0.635469	0.149062	-0.986698	-0.064860	0.637136	0.045677	0.769397
54846	5.175929	-0.824375	9.179695	-0.282237	-1.757470	-0.246498	-0.745237	-0.152738	0.649071	0.145346	-0.987215	-0.065430	0.650766	0.045579	0.757909
54847	4.973522	-0.684411	9.263847	-0.273913	-2.104874	-0.312839	-0.731698	-0.148640	0.665225	0.141251	-0.987814	-0.065355	0.666833	0.046143	0.743778
54848	4.603972	-0.954748	9.357976	-0.197054	-2.548647	-0.411930	-0.715027	-0.143332	0.684246	0.136891	-0.988515	-0.064019	0.685564	0.047892	0.726436
54849	3.927220	-0.991084	9.769683	-0.001020	-3.112526	-0.517555	-0.693925	-0.136603	0.706971	0.133255	-0.989243	-0.060348	0.707609	0.052330	0.704663
54850	3.337321	-1.017004	9.881482	0.193226	-3.749259	-0.599586	-0.667698	-0.128538	0.733252	0.130518	-0.989937	-0.054686	0.732902	0.059188	0.677755
54851	3.412866	-1.727715	9.222457	0.348980	-4.414906	-0.716216	-0.635524	-0.118573	0.762922	0.128473	-0.990602	-0.046940	0.761318	0.068183	0.644784
54852	4.142306	-2.784394	9.133084	0.633124	-4.993580	-0.939414	-0.597939	-0.105522	0.794565	0.127548	-0.991191	-0.035650	0.791328	0.080029	0.606131
54853	4.277691	-2.853027	9.449414	0.967948	-5.583073	-1.234374	-0.554355	-0.088324	0.827580	0.128258	-0.991541	-0.019909	0.822338	0.095107	0.560994
54854	4.855691	-2.359898	9.656970	1.339216	-6.271660	-1.521091	-0.503737	-0.066662	0.861281	0.131391	-0.991331	0.000119	0.853806	0.113224	0.508129
54855	6.113674	-2.817718	9.066178	1.682660	-7.022953	-1.878578	-0.445084	-0.039294	0.894626	0.137117	-0.990246	0.024723	0.884929	0.133672	0.446131
54856	10.286660	-2.509912	10.878830	1.788797	-7.567239	-2.228450	-0.380114	-0.006341	0.924918	0.143971	-0.988194	0.052393	0.913666	0.153076	0.376539
54857	16.215963	-2.401786	10.782518	1.888687	-7.861303	-2.517362	-0.310945	0.031317	0.949912	0.152766	-0.984815	0.082474	0.938070	0.170760	0.301439
54858	21.338588	1.345131	10.836593	1.457978	-7.486246	-2.589836	-0.244016	0.070012	0.967241	0.159358	-0.980937	0.111206	0.956588	0.181273	0.228207
54859	21.370678	3.599278	11.358251	0.730801	-7.446352	-2.309622	-0.175855	0.106237	0.978667	0.161552	-0.977567	0.135147	0.971070	0.181872	0.154747
54860	20.742572	-0.578160	12.435724	-0.376943	-7.149600	-2.005535	-0.109169	0.138439	0.984336	0.154977	-0.975774	0.154423	0.981868	0.169407	0.085069
54861	19.286755	-4.117703	14.120185	-0.557385	-6.766248	-1.960509	-0.045436	0.168550	0.984645	0.147957	-0.973657	0.173496	0.987950	0.153568	0.019301
54862	15.079293	-5.403920	15.028442	-0.973690	-5.426464	-1.994325	0.005423	0.195801	0.980629	0.137895	-0.971421	0.193200	0.990432	0.134176	-0.032268
54863	-0.986884	-9.792415	8.742957	0.391499	-2.474890	-2.703461	0.026134	0.225310	0.973937	0.142152	-0.965206	0.219476	0.989500	0.132711	-0.057252
54864	-4.434832	6.667269	5.067457	0.208643	-3.639622	-2.168643	0.059021	0.250935	0.966203	0.145112	-0.959766	0.240399	0.987653	0.126019	-0.093060
54865	44.559344	-1.779737	31.120363	-2.535444	-2.790076	-0.506316	0.085901	0.258891	0.962079	0.120360	-0.961273	0.247928	0.989007	0.094498	-0.113734
54866	11.715650	-15.866143	16.191356	-2.087439	0.071982	0.400623	0.085646	0.255013	0.963137	0.099321	-0.964059	0.246425	0.991363	0.074554	-0.107896
54867	5.986854	-12.112864	14.911501	-0.867007	1.647110	0.852385	0.070007	0.245534	0.966857	0.089921	-0.966842	0.239019	0.993485	0.070208	-0.089764
54868	2.416366	-9.212902	11.480895	0.009928	2.144274	1.159360	0.049747	0.232786	0.971255	0.089299	-0.969601	0.227815	0.994762	0.075399	-0.069022
54869	-0.350013	-6.819772	8.424983	0.719743	2.237117	1.272567	0.028529	0.218509	0.975418	0.095788	-0.971922	0.214925	0.994993	0.087302	-0.048659
54870	1.086442	-2.449880	8.719232	1.064475	2.443640	1.303777	0.005556	0.203542	0.979050	0.106127	-0.973656	0.201819	0.994337	0.102783	-0.027011
54871	2.441353	0.486568	9.391835	0.706455	2.792700	1.437126	-0.020795	0.186377	0.982258	0.113067	-0.975729	0.187532	0.993370	0.114961	-0.000783
54872	2.759581	0.639385	9.705688	0.252053	3.252083	1.506568	-0.051336	0.167826	0.984479	0.116083	-0.978094	0.172790	0.991912	0.123151	0.030730
54873	3.326954	-0.340521	9.851015	0.007392	3.735187	1.411243	-0.086903	0.149184	0.984983	0.116932	-0.980362	0.158801	0.989331	0.128976	0.067752
54874	4.306090	-1.458840	9.736303	0.073193	4.265700	1.177359	-0.127606	0.132026	0.982998	0.118885	-0.981919	0.147314	0.984674	0.135662	0.109603
54875	5.571378	-1.294387	9.628350	0.282755	4.824710	0.928910	-0.174055	0.116039	0.977875	0.122849	-0.982716	0.138480	0.977043	0.144234	0.156792
54876	5.986802	-0.246985	9.285842	0.368678	5.369759	0.762459	-0.225260	0.100585	0.969093	0.127918	-0.982993	0.131762	0.965865	0.153645	0.208562
54877	5.367070	0.768344	8.543957	0.264708	5.757362	0.696307	-0.279814	0.084571	0.956322	0.131991	-0.983265	0.125574	0.950938	0.161364	0.263968
54878	4.744457	1.283796	7.889945	0.014249	5.933406	0.739700	-0.334711	0.067621	0.939891	0.134360	-0.983806	0.118629	0.932693	0.165990	0.320205
54879	4.863991	1.292419	7.752723	-0.280652	5.926859	0.866276	-0.388495	0.049164	0.920138	0.134676	-0.984823	0.109482	0.911556	0.166454	0.375978
54880	5.600493	0.708267	7.923208	-0.521159	5.857498	1.019930	-0.439829	0.029483	0.897597	0.134169	-0.986088	0.098133	0.888003	0.163591	0.429754
54881	6.689225	0.263354	8.639441	-0.658116	5.789351	1.184502	-0.489197	0.008432	0.872132	0.133685	-0.987412	0.084534	0.861867	0.157945	0.481912
54882	7.916909	0.212725	9.587628	-0.734191	5.758930	1.340748	-0.536214	-0.013660	0.843971	0.134292	-0.988514	0.069322	0.833331	0.150510	0.531890
54883	8.950597	0.768290	10.596761	-0.852964	5.738909	1.483432	-0.581446	-0.036709	0.812756	0.135382	-0.989419	0.052164	0.802242	0.140364	0.580264
54884	9.948478	1.487441	11.517680	-1.070612	5.716665	1.586594	-0.624208	-0.060019	0.778949	0.136489	-0.990089	0.033087	0.769243	0.126971	0.626214
54885	10.484457	2.080185	12.195649	-1.392268	5.652987	1.637068	-0.664769	-0.082903	0.742434	0.136359	-0.990593	0.011482	0.734498	0.108870	0.669820
54886	10.897523	3.088652	12.595173	-1.800272	5.433295	1.621764	-0.701539	-0.104227	0.704968	0.134479	-0.990836	-0.012667	0.699827	0.085917	0.709126
54887	12.947084	2.859834	13.312851	-2.344573	5.094417	1.484277	-0.734649	-0.122540	0.667289	0.128933	-0.990846	-0.040010	0.666084	0.056642	0.743723
54888	19.513480	2.529318	14.415214	-2.827828	4.942400	1.400715	-0.764990	-0.138326	0.629012	0.121023	-0.990139	-0.070557	0.632569	0.022150	0.774187
54889	24.410634	1.712490	13.532879	-3.392792	5.163287	1.587567	-0.795094	-0.154056	0.586594	0.112405	-0.987875	-0.107085	0.595978	-0.019206	0.802771
54890	24.801076	-0.858416	9.613447	-3.394753	5.322264	1.758244	-0.823839	-0.169214	0.540976	0.107024	-0.983670	-0.144702	0.556628	-0.061314	0.828496
54891	24.907006	-1.821109	4.988686	-2.823748	5.114132	1.731746	-0.849619	-0.182059	0.494978	0.106240	-0.978370	-0.177497	0.516586	-0.098218	0.850583
54892	24.834660	-0.539699	0.445626	-2.091911	4.610465	1.671846	-0.870763	-0.193138	0.452182	0.110159	-0.972877	-0.203408	0.479204	-0.127308	0.868422
54893	24.583558	1.912594	-2.678591	-1.567814	3.908162	1.670518	-0.887069	-0.203846	0.414192	0.117488	-0.967372	-0.224473	0.446435	-0.150460	0.882075
54894	24.647650	3.699945	-4.767463	-1.357037	3.184579	1.710777	-0.898767	-0.215207	0.381973	0.126841	-0.961614	-0.243330	0.419677	-0.170248	0.891564
54895	24.224397	3.930525	-7.431726	-1.188892	2.562779	1.636310	-0.907157	-0.226247	0.354795	0.136675	-0.955865	-0.260081	0.397978	-0.187442	0.898042
54896	23.314235	4.783607	-10.055966	-0.864045	1.954404	1.383757	-0.912816	-0.235619	0.333543	0.145854	-0.950998	-0.272636	0.381437	-0.200218	0.902451
54897	21.806090	6.541297	-11.637194	-0.574389	1.246811	1.122480	-0.915850	-0.243671	0.319128	0.153885	-0.947126	-0.281554	0.370861	-0.208752	0.904922
54898	20.416310	6.915237	-11.874150	-0.268793	0.434240	0.940184	-0.915969	-0.251616	0.312556	0.161458	-0.944235	-0.286971	0.367332	-0.212392	0.905515
54899	19.837882	6.145715	-10.936378	0.230679	-0.341454	0.757770	-0.913450	-0.259452	0.313519	0.169176	-0.942783	-0.287298	0.370121	-0.209392	0.905078
54900	19.905094	5.585566	-9.051844	0.898148	-0.936276	0.490423	-0.909101	-0.265955	0.320629	0.176955	-0.943330	-0.280740	0.377124	-0.198484	0.904645
54901	19.698873	6.091690	-6.671883	1.404586	-1.313629	0.169145	-0.903739	-0.270032	0.332171	0.183796	-0.945551	-0.268613	0.386619	-0.181704	0.904162
54902	11.332118	-0.141665	-4.884375	1.675083	-1.663144	-0.309399	-0.897783	-0.269921	0.348035	0.187539	-0.949265	-0.252439	0.398516	-0.161365	0.902855
54903	-1.234049	2.745135	8.380608	2.889141	-2.724388	-1.150499	-0.888761	-0.262870	0.375505	0.189006	-0.956496	-0.222244	0.417590	-0.126549	0.899780
54904	1.436508	-11.021261	21.625193	2.666455	-2.621805	-1.677330	-0.880711	-0.249624	0.402537	0.185496	-0.963745	-0.191796	0.435821	-0.094248	0.895085
54905	3.844485	-1.490969	10.109562	3.273062	-3.840048	-1.317077	-0.865838	-0.239705	0.439166	0.188672	-0.969387	-0.157134	0.463388	-0.053194	0.884558
54906	11.422240	0.096271	8.588275	2.549991	-4.732451	-0.135541	-0.843322	-0.240018	0.480832	0.199738	-0.970617	-0.134188	0.498911	-0.017123	0.866484
54907	34.666595	17.779207	16.543524	2.515177	-3.595688	-0.656886	-0.826181	-0.233638	0.512677	0.207091	-0.972194	-0.109321	0.523963	0.015852	0.851593
54908	19.401407	18.572701	16.247741	0.515421	-1.250072	-1.086374	-0.821785	-0.222777	0.524442	0.200817	-0.974581	-0.099318	0.533237	0.023698	0.845634
54909	8.629374	-2.030733	7.869561	-0.271450	-0.626254	-0.763938	-0.819811	-0.215155	0.530678	0.193116	-0.976320	-0.097501	0.539089	0.022550	0.841947
54910	6.466789	-6.852689	7.884891	0.134724	-0.841300	-0.286186	-0.815793	-0.212119	0.538040	0.191459	-0.976907	-0.094844	0.545734	0.025639	0.837566
54911	7.570067	2.217425	9.727272	0.298113	-0.741228	-0.100772	-0.811793	-0.210901	0.544530	0.192294	-0.977040	-0.091741	0.551376	0.030235	0.833709
54912	9.618596	2.156792	9.794782	0.037085	-0.474058	-0.178191	-0.809507	-0.208975	0.548660	0.191007	-0.977411	-0.090462	0.555171	0.031568	0.831137
54913	4.206229	-3.789287	7.624903	-0.019587	-0.222146	-0.052462	-0.808239	-0.208362	0.550758	0.190501	-0.977529	-0.090257	0.557188	0.031971	0.829771
54914	6.977894	-0.805384	8.819224	0.177417	-0.327223	-0.038260	-0.806481	-0.207841	0.553526	0.191135	-0.977559	-0.088578	0.559514	0.034362	0.828108
54915	6.307548	-0.012216	8.544482	0.076068	-0.199065	-0.047391	-0.805324	-0.207279	0.555418	0.191204	-0.977632	-0.087613	0.561155	0.035642	0.826943
54916	6.434277	-1.542204	8.223816	0.056263	-0.194572	-0.013723	-0.804252	-0.207036	0.557059	0.191362	-0.977650	-0.087074	0.562636	0.036571	0.825895
54917	5.941736	-0.693140	8.594212	0.066855	-0.127425	-0.015983	-0.803432	-0.206803	0.558328	0.191635	-0.977660	-0.086360	0.563714	0.037611	0.825113
54918	6.435662	0.013079	8.541374	0.011643	-0.128907	0.022440	-0.802656	-0.206935	0.559393	0.191833	-0.977618	-0.086392	0.564750	0.037967	0.824388
54919	6.217722	-0.022646	8.568722	-0.049086	-0.110661	0.081112	-0.801742	-0.207655	0.560437	0.192231	-0.977470	-0.087175	0.565912	0.037841	0.823596
54920	5.999170	-0.636701	8.441924	-0.074627	-0.103500	0.107466	-0.800944	-0.208628	0.561216	0.192622	-0.977283	-0.088395	0.566909	0.037303	0.822936
54921	5.963752	-0.468187	8.431123	-0.086994	-0.099255	0.129082	-0.799999	-0.209821	0.562119	0.193187	-0.977048	-0.089759	0.568050	0.036787	0.822171
54922	5.898187	-0.669614	8.384380	-0.112062	-0.101986	0.149737	-0.799124	-0.211208	0.562843	0.193700	-0.976782	-0.091525	0.569106	0.035883	0.821481
54923	5.879006	-1.155136	8.334312	-0.108016	-0.103631	0.148868	-0.798112	-0.212593	0.563757	0.194297	-0.976508	-0.093174	0.570321	0.035174	0.820669
54924	5.762715	-1.569468	8.263147	-0.083152	-0.097704	0.112881	-0.797330	-0.213622	0.564474	0.194676	-0.976305	-0.094494	0.571285	0.034546	0.820024
54925	5.878142	-1.427689	8.260319	-0.044678	-0.094486	0.077867	-0.796505	-0.214317	0.565374	0.195063	-0.976157	-0.095226	0.572302	0.034435	0.819320
54926	5.893378	-1.236763	8.237940	-0.023610	-0.086476	0.048357	-0.795911	-0.214721	0.566057	0.195266	-0.976071	-0.095695	0.573060	0.034367	0.818793
54927	5.870982	-1.060750	8.276397	-0.016276	-0.085657	0.032100	-0.795225	-0.214972	0.566926	0.195449	-0.976010	-0.095938	0.573949	0.034512	0.818163
