// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02807	11.453912	0.866755	-7.494711	-0.713671	6.394188	-0.693037	-0.120456	0.053240	0.991290	-0.363302	0.926925	-0.093930	-0.923852	-0.371452	-0.092312
02808	11.102100	-1.169425	-7.037558	-0.953284	6.273939	-0.469875	-0.060492	0.071754	0.995586	-0.354892	0.930696	-0.088640	-0.932948	-0.358688	-0.030835
02809	10.664409	-3.007184	-6.485525	-0.894723	6.037550	-0.325707	-0.002652	0.089921	0.995945	-0.346507	0.934164	-0.085266	-0.938044	-0.345328	0.028681
02810	10.478047	-4.599955	-5.209252	-0.644530	5.745893	-0.320101	0.052392	0.106406	0.992941	-0.340392	0.936665	-0.082415	-0.938823	-0.333671	0.085294
02811	9.853643	-6.275022	-3.801592	-0.244448	5.374364	-0.385458	0.104258	0.120429	0.987232	-0.337690	0.937957	-0.078756	-0.935465	-0.325168	0.138457
02812	9.637690	-7.121940	-2.965071	0.476402	4.974249	-0.489856	0.152273	0.131936	0.979493	-0.341512	0.937029	-0.073124	-0.927460	-0.323373	0.187742
02813	9.015226	-5.760461	-2.227795	1.298289	4.582064	-0.601427	0.196740	0.141194	0.970236	-0.352331	0.933655	-0.064426	-0.914962	-0.329169	0.233435
02814	8.455930	-3.176758	-1.540685	2.111658	4.133896	-0.668130	0.236651	0.148835	0.960127	-0.370040	0.927527	-0.052574	-0.898369	-0.342844	0.274575
02815	7.160230	-0.637669	-1.404145	2.691905	3.595700	-0.625461	0.271140	0.155669	0.949868	-0.392295	0.919028	-0.038634	-0.878970	-0.362153	0.310254
02816	5.854565	1.219404	1.463329	2.527997	2.953095	-0.452865	0.298661	0.162462	0.940430	-0.412997	0.910358	-0.026108	-0.860369	-0.380597	0.338985
02817	4.821538	1.824976	5.261245	1.919005	2.274558	-0.193905	0.319017	0.169437	0.932480	-0.428678	0.903288	-0.017475	-0.845259	-0.394159	0.360798
02818	4.004459	1.265398	6.340901	1.191363	1.397295	0.074939	0.330447	0.175647	0.927337	-0.438938	0.898412	-0.013757	-0.835547	-0.402497	0.373975
02819	3.861539	1.179408	4.634690	0.296711	0.502623	0.296656	0.333486	0.180257	0.925362	-0.442303	0.896735	-0.015282	-0.832559	-0.404194	0.378777
02820	4.080025	0.562078	1.928358	-0.578016	-0.239652	0.428941	0.329609	0.183112	0.926190	-0.438906	0.898278	-0.021398	-0.835894	-0.399458	0.376450
02821	4.590112	-0.707942	-0.667428	-1.130106	-0.820491	0.502008	0.320696	0.184310	0.929077	-0.430955	0.901870	-0.030157	-0.843464	-0.390719	0.368655
02822	4.934655	-1.754341	-3.049012	-1.295325	-1.249398	0.518174	0.307902	0.184139	0.933429	-0.421600	0.905915	-0.039642	-0.852907	-0.381328	0.356565
02823	5.145661	-2.417754	-4.142637	-1.279065	-1.587058	0.524475	0.292247	0.182838	0.938702	-0.412113	0.909819	-0.048909	-0.862992	-0.372558	0.341242
02824	5.455573	-3.170818	-4.589505	-1.149773	-1.874403	0.516487	0.273881	0.180597	0.944655	-0.403600	0.913124	-0.057554	-0.872981	-0.365500	0.322976
02825	6.016328	-4.352818	-5.189757	-0.737804	-2.123678	0.506068	0.253348	0.177415	0.950967	-0.398389	0.914942	-0.064559	-0.881534	-0.362499	0.302479
02826	6.662814	-5.393955	-5.852237	-0.072766	-2.261176	0.461962	0.231518	0.173374	0.957257	-0.398872	0.914396	-0.069142	-0.887300	-0.365815	0.280854
02827	6.630185	-5.679542	-7.034276	0.829990	-2.363084	0.371834	0.209129	0.167917	0.963363	-0.407010	0.910708	-0.070385	-0.889161	-0.377379	0.258800
02828	6.619843	-4.937724	-7.780084	1.578592	-2.407821	0.280191	0.186591	0.161120	0.969136	-0.421596	0.904144	-0.069144	-0.887379	-0.395682	0.236632
02829	6.047199	-3.266456	-8.308327	2.224511	-2.390436	0.208113	0.164610	0.153186	0.974391	-0.441609	0.894772	-0.066065	-0.881978	-0.419425	0.214937
02830	6.100829	-1.895202	-7.630299	2.448341	-2.321841	0.206230	0.143297	0.144956	0.979007	-0.463440	0.883883	-0.063038	-0.874465	-0.444678	0.193836
02831	11.118385	-0.038968	-3.511268	2.294744	-1.828873	0.131237	0.126796	0.137694	0.982325	-0.483567	0.873249	-0.059987	-0.866075	-0.467414	0.177309
02832	29.122094	6.209390	20.369478	3.148336	0.852697	-0.361384	0.135921	0.138631	0.980972	-0.510108	0.858617	-0.050661	-0.849303	-0.493516	0.187421
02833	51.257624	9.536740	16.022650	5.263294	0.074182	-0.420010	0.138834	0.135386	0.981018	-0.553469	0.832069	-0.036503	-0.821217	-0.537895	0.190452
02834	23.039291	-11.282503	-15.318028	5.648045	-0.839461	-0.421917	0.134519	0.127196	0.982714	-0.598410	0.800895	-0.021749	-0.789817	-0.585140	0.183850
02835	6.916045	16.657443	-6.070504	7.558390	-3.222165	0.576573	0.106180	0.111709	0.988052	-0.657155	0.753614	-0.014583	-0.746239	-0.647755	0.153429
02836	5.389885	17.026767	3.844454	3.979024	-2.851318	2.005081	0.071774	0.107570	0.991603	-0.688166	0.724980	-0.028836	-0.721994	-0.680318	0.126061
02837	2.323856	9.867454	3.084956	-0.836977	-3.431594	2.668056	0.028639	0.103500	0.994217	-0.683367	0.727917	-0.056093	-0.729513	-0.677809	0.091575
02838	-0.436135	0.007938	-4.520430	-5.191863	-2.592367	2.201749	-0.005336	0.102746	0.994693	-0.644845	0.759907	-0.081953	-0.764294	-0.641861	0.062200
02839	-0.251172	-8.998460	-9.430886	-5.807679	-2.307907	1.479896	-0.032522	0.099770	0.994479	-0.599049	0.794531	-0.099301	-0.800051	-0.598972	0.033927
02840	5.119825	-11.823643	-15.759743	-3.690999	-2.137678	0.918024	-0.055191	0.094620	0.993982	-0.568747	0.815234	-0.109184	-0.820659	-0.571350	0.008821
02841	11.355146	-10.289966	-14.709075	-1.257654	-0.782657	0.299443	-0.063305	0.092473	0.993701	-0.558152	0.822136	-0.112065	-0.827321	-0.561730	-0.000431
02842	12.508311	-8.120105	-7.736346	-0.016410	-0.432760	-0.087932	-0.066377	0.089289	0.993792	-0.558089	0.822302	-0.111156	-0.827122	-0.562002	-0.004751
02843	15.600665	-10.174951	-7.585382	0.813948	-0.902190	0.029536	-0.074004	0.084255	0.993692	-0.564742	0.817715	-0.111392	-0.821943	-0.569424	-0.012932
02844	15.617989	-9.360441	-7.387834	2.672699	-0.628864	0.278381	-0.080708	0.082829	0.993290	-0.586300	0.801959	-0.114513	-0.806063	-0.591608	-0.016162
02845	13.427803	-3.208118	-4.092781	3.974670	-0.425793	0.532310	-0.087347	0.084279	0.992606	-0.617394	0.777396	-0.120336	-0.781790	-0.623340	-0.015870
02846	10.713048	3.933190	-0.534174	3.524583	-0.448226	0.686273	-0.095110	0.086652	0.991688	-0.643942	0.754346	-0.127672	-0.759139	-0.650733	-0.015947
02847	8.430947	7.523713	0.956978	1.549511	-0.682388	0.655860	-0.104568	0.086907	0.990713	-0.654945	0.743636	-0.134361	-0.748407	-0.662912	-0.020841
02848	7.812833	7.559253	-0.388346	-0.649200	-0.864621	0.626483	-0.115118	0.085835	0.989636	-0.649403	0.747378	-0.140364	-0.751680	-0.658831	-0.030295
02849	7.629661	3.052623	-2.845479	-1.947149	-0.906850	0.657696	-0.126243	0.084686	0.988378	-0.633821	0.759568	-0.146037	-0.763108	-0.644891	-0.042214
02850	7.623230	-2.406759	-3.427334	-2.192444	-0.833280	0.718335	-0.137124	0.084855	0.986913	-0.616023	0.772915	-0.152047	-0.775702	-0.628810	-0.053713
02851	8.430189	-5.652760	-3.507294	-1.948698	-0.930222	0.688762	-0.148617	0.084233	0.985301	-0.599774	0.784509	-0.157534	-0.786247	-0.614370	-0.066070
02852	10.784011	-6.578077	-4.110004	-1.028011	-0.896325	0.567551	-0.159046	0.083199	0.983759	-0.590812	0.790305	-0.162356	-0.790978	-0.607039	-0.076540
02853	12.334797	-3.233929	-1.748381	-0.269463	-0.589731	0.424140	-0.166270	0.082781	0.982599	-0.587953	0.791640	-0.166183	-0.791622	-0.605354	-0.082955
02854	11.638187	-0.283878	0.405784	-0.524324	-0.302629	0.377143	-0.170860	0.083916	0.981715	-0.583178	0.794483	-0.169409	-0.794172	-0.601460	-0.086807
02855	9.605748	-0.565702	0.393979	-1.002660	-0.164332	0.426823	-0.174695	0.086143	0.980847	-0.574414	0.800165	-0.172581	-0.799707	-0.593561	-0.090304
02856	8.175089	-1.876004	0.390881	-1.335902	-0.220101	0.469285	-0.179115	0.088590	0.979831	-0.562871	0.807608	-0.175913	-0.806904	-0.583027	-0.094790
02857	8.035830	-3.878218	0.006408	-1.258933	-0.393647	0.421933	-0.184706	0.089548	0.978706	-0.551868	0.814564	-0.178681	-0.813219	-0.573120	-0.101036
02858	8.772984	-4.217597	-0.455517	-0.609113	-0.541805	0.342452	-0.190982	0.089219	0.977530	-0.546284	0.817729	-0.181363	-0.815537	-0.568646	-0.107432
02859	9.172782	-2.403872	-0.169604	-0.034540	-0.598391	0.284504	-0.197464	0.087965	0.976356	-0.545420	0.817721	-0.183982	-0.814571	-0.568853	-0.113492
02860	9.245251	-0.572980	0.470347	0.081937	-0.679519	0.326337	-0.204756	0.086732	0.974963	-0.545450	0.816964	-0.187229	-0.812748	-0.570130	-0.119970
02861	9.607778	0.142967	0.342019	-0.181438	-0.778731	0.421530	-0.213424	0.085571	0.973205	-0.543066	0.817681	-0.190991	-0.812115	-0.569276	-0.128042
02862	9.849816	0.245176	-0.304614	-0.505575	-0.825998	0.485381	-0.222743	0.084827	0.971180	-0.537919	0.820131	-0.195007	-0.813037	-0.565852	-0.137048
02863	9.845902	-0.121406	-0.766278	-0.838781	-0.812655	0.492850	-0.232031	0.084140	0.969062	-0.529936	0.824485	-0.198474	-0.815677	-0.559593	-0.146718
02864	9.552744	-0.707841	-1.311597	-1.102340	-0.781652	0.476241	-0.240907	0.083708	0.966932	-0.519817	0.830202	-0.201381	-0.819606	-0.551142	-0.156488
02865	9.427985	-1.541100	-1.808168	-1.247211	-0.771966	0.458734	-0.249644	0.083150	0.964761	-0.508408	0.836684	-0.203668	-0.824135	-0.541337	-0.166599
02866	9.520683	-2.465046	-2.031750	-1.215993	-0.774838	0.456591	-0.258327	0.082795	0.962503	-0.497223	0.842825	-0.205950	-0.828273	-0.531781	-0.176557
02867	9.545818	-2.970617	-2.149707	-1.055858	-0.782042	0.443773	-0.267035	0.082260	0.960170	-0.487264	0.848080	-0.208171	-0.831424	-0.523445	-0.186385
02868	9.536114	-3.006886	-2.230378	-0.826603	-0.798508	0.415989	-0.275678	0.081610	0.957780	-0.479277	0.852034	-0.210550	-0.833244	-0.517085	-0.195773
02869	9.520226	-2.535186	-2.037310	-0.612915	-0.810676	0.393941	-0.284346	0.080644	0.955324	-0.473036	0.854917	-0.212964	-0.833897	-0.512458	-0.204945
02870	9.527667	-1.763635	-1.759564	-0.557114	-0.844023	0.389842	-0.293205	0.079641	0.952727	-0.467287	0.857443	-0.215485	-0.834071	-0.508378	-0.214191
02871	9.558367	-1.222614	-1.469284	-0.654724	-0.868842	0.412030	-0.302399	0.078636	0.949932	-0.460571	0.860475	-0.217847	-0.834523	-0.503388	-0.223989
02872	9.557367	-1.146128	-1.359101	-0.846203	-0.900557	0.435052	-0.311892	0.077852	0.946923	-0.452191	0.864362	-0.220004	-0.835612	-0.496808	-0.234383
02873	9.558882	-1.581624	-1.158983	-1.039024	-0.897254	0.446400	-0.321423	0.077156	0.943787	-0.442060	0.869180	-0.221608	-0.837419	-0.488440	-0.245266
02874	9.378298	-2.249678	-0.976894	-1.138348	-0.905968	0.440361	-0.330929	0.076579	0.940543	-0.431103	0.874344	-0.222872	-0.839426	-0.479226	-0.256332
02875	9.329694	-2.694171	-0.780913	-1.131638	-0.954041	0.429632	-0.340798	0.075682	0.937085	-0.420127	0.879431	-0.223816	-0.841041	-0.469971	-0.267913
02876	9.463237	-2.992138	-0.713963	-1.050514	-1.006424	0.412166	-0.350966	0.074596	0.933412	-0.409886	0.884010	-0.224766	-0.841913	-0.461477	-0.279682
02877	9.671312	-2.889274	-0.695138	-0.934481	-1.088874	0.397602	-0.361764	0.073008	0.929407	-0.400581	0.888033	-0.225681	-0.841821	-0.453945	-0.292013
02878	9.985042	-2.394463	-0.788871	-0.892796	-1.167224	0.381672	-0.373086	0.071114	0.925067	-0.391691	0.891776	-0.226527	-0.841062	-0.446855	-0.304855
02879	10.174169	-1.780402	-0.966019	-0.923003	-1.218008	0.375350	-0.384791	0.068955	0.920424	-0.382492	0.895639	-0.227003	-0.840021	-0.439404	-0.318259
02880	10.330686	-0.965228	-1.119373	-1.060090	-1.252055	0.358399	-0.396645	0.066692	0.915546	-0.372218	0.900004	-0.226817	-0.839123	-0.430748	-0.332158
02881	10.425344	-0.552131	-0.924047	-1.286460	-1.275833	0.353270	-0.408648	0.064346	0.910421	-0.359985	0.905280	-0.225564	-0.838700	-0.419914	-0.346777
02882	10.276363	-0.437566	-0.836906	-1.437212	-1.299470	0.352081	-0.420779	0.062132	0.905033	-0.346500	0.911001	-0.223641	-0.838381	-0.407697	-0.361802
02883	9.912472	-0.545082	-0.716520	-1.474218	-1.344571	0.332223	-0.433173	0.059670	0.899333	-0.332708	0.916750	-0.221077	-0.837655	-0.394980	-0.377259
02884	9.668899	-1.072523	-0.479276	-1.479712	-1.441706	0.295767	-0.446195	0.056752	0.893135	-0.319051	0.922325	-0.218000	-0.836132	-0.382226	-0.393430
02885	9.878901	-1.888395	-0.459706	-1.391004	-1.580734	0.236418	-0.460119	0.052898	0.886280	-0.306348	0.927461	-0.214399	-0.833331	-0.370159	-0.410537
02886	10.460609	-2.855735	-0.472495	-1.133842	-1.717593	0.152668	-0.474845	0.048008	0.878759	-0.296240	0.931523	-0.210966	-0.828712	-0.360500	-0.428108
02887	11.045124	-3.399641	-0.496094	-0.801308	-1.851713	0.089332	-0.490373	0.042146	0.870493	-0.289177	0.934374	-0.208140	-0.822138	-0.353793	-0.446004
02888	11.483561	-3.351191	-0.200472	-0.387397	-1.950562	0.029796	-0.506405	0.035516	0.861564	-0.285890	0.935724	-0.206612	-0.813524	-0.350941	-0.463701
02889	11.223520	-2.720750	0.049582	-0.118514	-2.057166	-0.007618	-0.522986	0.028164	0.851876	-0.284957	0.936167	-0.205892	-0.803297	-0.350426	-0.481576
02890	10.821710	-1.675131	0.645903	-0.002023	-2.167020	-0.025110	-0.540190	0.020294	0.841298	-0.285105	0.936176	-0.205646	-0.791776	-0.350946	-0.499927
02891	10.458174	-0.503145	1.309806	-0.051522	-2.283140	-0.024826	-0.558018	0.011999	0.829742	-0.284824	0.936383	-0.205090	-0.779418	-0.350774	-0.519101
02892	10.111966	0.435837	1.800804	-0.210625	-2.411995	-0.007932	-0.576630	0.003450	0.816998	-0.283272	0.937116	-0.203888	-0.766325	-0.349001	-0.539392
02893	10.125440	1.227101	2.095705	-0.428258	-2.559091	0.030740	-0.596101	-0.005181	0.802892	-0.279825	0.938625	-0.201697	-0.752570	-0.344901	-0.560965
02894	10.451523	1.595465	2.334138	-0.706778	-2.708867	0.080428	-0.616508	-0.013710	0.787229	-0.274101	0.941041	-0.198270	-0.738096	-0.338016	-0.583917
02895	11.176545	0.712560	2.643868	-1.171275	-2.903267	0.086453	-0.637891	-0.022566	0.769796	-0.264981	0.944971	-0.191875	-0.723105	-0.326376	-0.608767
02896	14.023992	-0.968547	3.968589	-1.731122	-3.026040	0.010947	-0.659567	-0.032114	0.750960	-0.252555	0.950470	-0.181173	-0.707946	-0.309154	-0.635009
02897	16.675878	1.345676	1.872208	-1.274169	-3.202013	-0.082543	-0.681663	-0.042593	0.730425	-0.244178	0.954314	-0.172229	-0.689719	-0.295756	-0.660921
02898	19.672608	2.382305	1.665759	-1.546563	-3.292496	-0.133032	-0.703735	-0.053371	0.708455	-0.234614	0.958692	-0.160829	-0.670606	-0.279395	-0.687187
02899	18.574094	2.934906	4.259871	-1.702829	-3.080345	-0.055266	-0.723898	-0.062215	0.687097	-0.223703	0.963284	-0.148462	-0.652633	-0.261177	-0.711237
02900	15.382573	2.356471	4.790113	-2.215729	-3.104260	0.074263	-0.744035	-0.069278	0.664539	-0.208930	0.968855	-0.132922	-0.634633	-0.237741	-0.735336
02901	12.612177	-0.072215	2.301796	-2.580914	-3.270975	0.241967	-0.764857	-0.074217	0.639911	-0.190917	0.974831	-0.115134	-0.615260	-0.210231	-0.759775
02902	12.380692	-2.841790	-2.380181	-3.059441	-3.398942	0.256986	-0.785879	-0.078333	0.613399	-0.170453	0.980957	-0.093109	-0.594425	-0.177728	-0.784265
02903	13.962215	-4.038593	-6.048344	-3.532667	-3.296314	0.125511	-0.805233	-0.082287	0.587221	-0.148745	0.986690	-0.065704	-0.573999	-0.140253	-0.806755
02904	15.349032	-4.359608	-9.301914	-3.827672	-3.164476	-0.055082	-0.822997	-0.086666	0.561395	-0.127648	0.991233	-0.034107	-0.553517	-0.099731	-0.826845
02905	18.142023	-4.443536	-12.382862	-3.682533	-2.644806	-0.157533	-0.837120	-0.090287	0.539516	-0.108814	0.994059	-0.002482	-0.536087	-0.060785	-0.841971
02906	17.156019	-4.557204	-15.334901	-2.929858	-2.151267	-0.222278	-0.848263	-0.093507	0.521255	-0.095238	0.995176	0.023538	-0.520942	-0.029677	-0.853076
02907	14.883933	-5.003683	-17.728907	-2.474258	-2.067778	-0.276736	-0.858529	-0.096525	0.503598	-0.084815	0.995326	0.046184	-0.505702	-0.003063	-0.862703
02908	11.911593	-3.050489	-15.871513	-1.505648	-1.549749	-0.411490	-0.865930	-0.100575	0.489948	-0.080878	0.994839	0.061275	-0.493582	0.013434	-0.869595
02909	9.612831	-0.724450	-8.588658	-1.200074	-0.964009	-0.400144	-0.870241	-0.104287	0.481461	-0.078390	0.994198	0.073657	-0.486349	0.026357	-0.873367
02910	7.312998	-1.018240	-6.136991	-1.247069	-0.178455	-0.263683	-0.870905	-0.106885	0.479687	-0.074663	0.993509	0.085819	-0.485746	0.038926	-0.873233
02911	6.188145	0.459160	-8.816305	-0.616081	0.090767	-0.153810	-0.870256	-0.108372	0.480530	-0.072921	0.993094	0.091906	-0.487172	0.044941	-0.872149
02912	5.878814	0.566538	-10.728508	-0.788724	0.461230	-0.056764	-0.867957	-0.109196	0.484485	-0.069592	0.992646	0.099052	-0.491739	0.052257	-0.869173
02913	5.010523	-0.212765	-10.319269	-0.884427	0.940036	-0.018779	-0.863187	-0.109835	0.492792	-0.065284	0.992137	0.106777	-0.500646	0.059997	-0.863571
02914	4.190650	-0.705978	-9.254526	-0.672643	1.357092	-0.016565	-0.856300	-0.110884	0.504436	-0.062056	0.991695	0.112649	-0.512738	0.065158	-0.856069
02915	3.744880	-0.813057	-8.358878	-0.361204	1.702552	0.018609	-0.847360	-0.111753	0.519126	-0.059942	0.991486	0.115596	-0.527625	0.066834	-0.846844
02916	3.947702	-0.695439	-7.601032	-0.056159	2.018726	0.142767	-0.836621	-0.111704	0.536272	-0.058477	0.991605	0.115322	-0.544652	0.065121	-0.836130
02917	4.429444	-1.113711	-7.136341	0.381860	2.377229	0.307986	-0.823521	-0.110055	0.556508	-0.057968	0.992191	0.110434	-0.564317	0.058685	-0.823470
02918	4.352399	-1.898746	-7.584120	0.971379	2.827717	0.459642	-0.807515	-0.107007	0.580060	-0.059848	0.993196	0.099904	-0.586803	0.045958	-0.808424
02919	3.672310	-2.349754	-8.457070	1.747248	3.216372	0.526202	-0.788469	-0.102858	0.606413	-0.066061	0.994377	0.082770	-0.611517	0.025202	-0.790830
02920	3.180713	-1.940239	-8.544746	2.486243	3.574375	0.528457	-0.766521	-0.098030	0.634693	-0.077518	0.995178	0.060090	-0.637523	-0.003140	-0.770425
02921	2.395722	-1.512233	-8.029177	2.924045	3.846639	0.429693	-0.741738	-0.092943	0.664219	-0.093271	0.995023	0.035075	-0.664173	-0.035936	-0.746715
02922	1.734301	-0.977490	-8.147381	3.280226	4.095892	0.252659	-0.714246	-0.088249	0.694308	-0.113692	0.993472	0.009317	-0.690598	-0.072283	-0.719617
02923	1.812648	-0.025629	-8.519199	3.609284	4.328884	0.041161	-0.683723	-0.083801	0.724914	-0.138778	0.990187	-0.016426	-0.716424	-0.111833	-0.688644
02924	2.489604	0.983731	-8.589631	3.794788	4.651691	-0.143291	-0.649578	-0.079088	0.756170	-0.167442	0.985037	-0.040814	-0.741628	-0.153126	-0.653101
02925	3.015311	1.911758	-8.936479	3.825500	5.018352	-0.302367	-0.611060	-0.073287	0.788185	-0.198189	0.978156	-0.062701	-0.766373	-0.194524	-0.612236
02926	3.724696	2.535701	-8.598187	3.641832	5.343586	-0.438500	-0.568516	-0.066148	0.820008	-0.229161	0.970043	-0.080627	-0.790110	-0.233752	-0.566644
02927	4.659542	2.212134	-8.186682	3.186671	5.676362	-0.584218	-0.521453	-0.057515	0.851340	-0.257895	0.961687	-0.092993	-0.813374	-0.268048	-0.516307
02928	5.369611	2.572635	-8.784477	2.845422	5.965625	-0.647010	-0.470496	-0.046844	0.881158	-0.284599	0.953281	-0.101284	-0.835246	-0.298431	-0.461847
02929	6.471147	3.755919	-8.543798	2.277800	6.179906	-0.576201	-0.416402	-0.033110	0.908578	-0.306414	0.945983	-0.105957	-0.855991	-0.322522	-0.404054
02930	7.322534	3.032058	-8.281581	1.468434	6.475981	-0.568161	-0.358491	-0.017110	0.933376	-0.321368	0.940983	-0.106181	-0.876474	-0.338022	-0.342832
02931	7.566566	1.272610	-7.691938	1.067301	6.665331	-0.603903	-0.297347	0.000100	0.954769	-0.332789	0.937278	-0.103740	-0.894894	-0.348584	-0.278664
02932	8.111916	-0.536413	-7.434627	0.670436	6.613701	-0.587642	-0.235643	0.017814	0.971676	-0.340432	0.934968	-0.099699	-0.910263	-0.354284	-0.214254
02933	9.637829	-1.859133	-8.466874	0.435012	6.531027	-0.502051	-0.173956	0.036317	0.984083	-0.345429	0.933572	-0.095514	-0.922181	-0.356546	-0.149856
02934	10.867204	-2.307532	-7.996295	0.553384	6.498890	-0.441001	-0.112217	0.055419	0.992137	-0.351204	0.931790	-0.091772	-0.929550	-0.358741	-0.085099
02935	11.488032	-3.044065	-6.615430	0.784759	6.335312	-0.430919	-0.051610	0.074206	0.995907	-0.358845	0.929255	-0.087835	-0.931969	-0.361909	-0.021330
02936	11.656630	-3.640223	-6.554110	1.023477	5.965953	-0.509155	0.005801	0.091182	0.995817	-0.368506	0.925945	-0.082637	-0.929607	-0.366485	0.038972
02937	11.041623	-3.556901	-5.186511	1.071549	5.627352	-0.687212	0.060604	0.105534	0.992567	-0.378193	0.922683	-0.075012	-0.923741	-0.370836	0.095830
02938	10.386173	-3.629262	-3.930648	0.988946	5.340978	-0.835938	0.112937	0.117693	0.986607	-0.386574	0.919930	-0.065488	-0.915317	-0.374001	0.149391
02939	10.239954	-2.637410	-2.874694	1.002433	4.989582	-0.910634	0.161965	0.128019	0.978457	-0.394430	0.917295	-0.054727	-0.904540	-0.377069	0.199064
02940	9.577672	-1.113141	-1.259059	1.094268	4.591089	-0.849670	0.206606	0.137608	0.968699	-0.402701	0.914274	-0.043988	-0.891710	-0.381007	0.244309
02941	8.101126	-0.732631	-0.681858	1.111680	4.067749	-0.713352	0.245556	0.146635	0.958228	-0.410910	0.911037	-0.034114	-0.877984	-0.385368	0.283965
02942	5.810261	-1.422184	-0.072779	1.175711	3.445567	-0.476746	0.277565	0.155641	0.948016	-0.419909	0.907194	-0.025996	-0.864080	-0.390864	0.317160
02943	3.280553	-1.281984	1.867304	1.081242	2.722522	-0.161248	0.301649	0.164845	0.939060	-0.428701	0.903206	-0.020842	-0.851600	-0.396289	0.343121
02944	1.687718	-0.988923	4.766874	0.880137	1.858952	0.160148	0.316712	0.173667	0.932488	-0.436651	0.899426	-0.019204	-0.842039	-0.401090	0.360691
02945	2.504821	-1.070045	4.651318	0.520842	0.759823	0.352739	0.321589	0.179849	0.929642	-0.442134	0.896714	-0.020532	-0.837316	-0.404424	0.367891
02946	4.736637	-1.712477	1.886227	0.072125	-0.140831	0.415466	0.318583	0.182969	0.930069	-0.444069	0.895669	-0.024091	-0.837441	-0.405340	0.366595
02947	5.734243	-2.289425	-1.048855	-0.288154	-0.748159	0.423852	0.310473	0.183698	0.932664	-0.442970	0.896066	-0.029030	-0.841062	-0.404129	0.359577
02948	5.452031	-2.745453	-3.204177	-0.446824	-1.235023	0.434943	0.298142	0.182584	0.936896	-0.440524	0.897072	-0.034638	-0.846788	-0.402399	0.347888
02949	5.485681	-2.604116	-4.534180	-0.440455	-1.624402	0.439562	0.282439	0.179963	0.942253	-0.438048	0.898052	-0.040216	-0.853430	-0.401393	0.332477
