// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14190	10.047131	1.248015	-3.628260	-1.810223	-0.927728	-0.384208	-0.014539	-0.030055	0.999443	0.307007	-0.951401	-0.024144	0.951596	0.306485	0.023060
14191	11.074016	-0.668648	-3.267272	-1.749149	-0.856741	-0.456597	-0.007685	-0.023011	0.999706	0.290377	-0.956708	-0.019790	0.956882	0.290139	0.014034
14192	11.299176	-2.785691	-2.680438	-1.299873	-0.826328	-0.418282	-0.000978	-0.016640	0.999861	0.277858	-0.960494	-0.015713	0.960622	0.277804	0.005563
14193	10.966042	-3.938310	-2.340708	-0.517548	-0.795306	-0.295917	0.005901	-0.011475	0.999917	0.273000	-0.961931	-0.012650	0.961996	0.273052	-0.002544
14194	10.387664	-2.875473	-2.199109	0.357599	-0.768182	-0.200843	0.012708	-0.007418	0.999892	0.276419	-0.960978	-0.010642	0.960953	0.276525	-0.010162
14195	10.146576	-0.331555	-1.859786	0.835587	-0.770282	-0.152306	0.019728	-0.003677	0.999799	0.284555	-0.958616	-0.009141	0.958457	0.284678	-0.017865
14196	10.214333	1.963568	-1.726616	0.781665	-0.786426	-0.133317	0.026844	-0.000118	0.999640	0.292031	-0.956376	-0.007955	0.956032	0.292140	-0.025639
14197	10.483412	2.742585	-1.458102	0.423963	-0.770318	-0.120460	0.033904	0.003426	0.999419	0.296219	-0.955096	-0.006775	0.954518	0.296277	-0.033397
14198	10.435946	2.238453	-1.761279	0.114578	-0.725137	-0.106885	0.040479	0.006614	0.999158	0.297316	-0.954762	-0.005725	0.953921	0.297297	-0.040614
14199	10.254552	1.455197	-2.030153	-0.006644	-0.686074	-0.108425	0.046757	0.009834	0.998858	0.297421	-0.954736	-0.004523	0.953601	0.297293	-0.047566
14200	10.016407	0.753537	-2.140631	0.034881	-0.621886	-0.106148	0.052343	0.012712	0.998548	0.297771	-0.954631	-0.003456	0.953201	0.297519	-0.053754
14201	9.935793	0.227461	-2.106271	0.158405	-0.563151	-0.095459	0.057482	0.015460	0.998227	0.299465	-0.954104	-0.002468	0.952374	0.299076	-0.059474
14202	9.846380	-0.144380	-1.806028	0.304304	-0.530546	-0.075021	0.062279	0.017785	0.997900	0.302371	-0.953188	-0.001883	0.951153	0.301854	-0.064741
14203	9.844812	0.104492	-1.422261	0.435583	-0.514170	-0.061902	0.067037	0.020097	0.997548	0.306686	-0.951810	-0.001434	0.949447	0.306031	-0.069971
14204	9.862043	0.083401	-1.141903	0.440205	-0.495503	-0.062298	0.071518	0.022232	0.997192	0.310871	-0.950452	-0.001106	0.947758	0.310077	-0.074886
14205	9.771197	0.161111	-0.523716	0.401976	-0.503557	-0.069445	0.076130	0.024625	0.996794	0.314865	-0.949136	-0.000600	0.946078	0.313901	-0.080011
14206	9.684907	0.238823	-0.090426	0.316411	-0.516918	-0.081651	0.080731	0.027044	0.996369	0.317886	-0.948129	-0.000022	0.944686	0.316734	-0.085141
14207	9.579047	0.168955	0.072781	0.194083	-0.533755	-0.087711	0.085549	0.029734	0.995890	0.319926	-0.947442	0.000805	0.943572	0.318542	-0.090565
14208	9.388414	0.112862	0.123885	0.111410	-0.552101	-0.091930	0.090434	0.032381	0.995376	0.321024	-0.947070	0.001643	0.942743	0.319391	-0.096042
14209	9.059500	0.241734	0.065140	0.045030	-0.573242	-0.105814	0.095550	0.035376	0.994796	0.321678	-0.946845	0.002774	0.942016	0.319739	-0.101851
14210	8.963698	0.239838	0.086486	-0.014240	-0.604369	-0.121987	0.100822	0.038478	0.994160	0.321631	-0.946857	0.004029	0.941482	0.319346	-0.107840
14211	9.082109	0.402943	-0.063230	-0.036890	-0.629519	-0.136717	0.106357	0.041941	0.993443	0.321554	-0.946875	0.005550	0.940899	0.318855	-0.114194
14212	9.193806	0.191984	-0.276733	-0.066700	-0.659124	-0.150304	0.112047	0.045479	0.992662	0.321058	-0.947033	0.007149	0.940408	0.317901	-0.120714
14213	9.270273	-0.199708	-0.340687	-0.046020	-0.696995	-0.173340	0.118089	0.049494	0.991769	0.320952	-0.947052	0.009047	0.939705	0.317242	-0.127722
14214	9.488119	-0.545120	-0.269971	0.054333	-0.733565	-0.190793	0.124339	0.053644	0.990789	0.321661	-0.946792	0.010895	0.938655	0.317344	-0.134978
14215	9.695406	-0.598415	-0.132906	0.200296	-0.743658	-0.199666	0.130711	0.058055	0.989719	0.323915	-0.946001	0.012711	0.937013	0.318923	-0.142457
14216	9.616171	0.003064	-0.079506	0.346727	-0.748597	-0.208164	0.137012	0.062437	0.988600	0.327407	-0.944775	0.014293	0.934897	0.321716	-0.149888
14217	9.366045	0.817506	-0.095149	0.359152	-0.791236	-0.206934	0.143757	0.067097	0.987336	0.331163	-0.943440	0.015896	0.932558	0.324684	-0.157846
14218	9.162517	1.252947	-0.157324	0.213461	-0.848264	-0.192606	0.150992	0.071689	0.985932	0.333405	-0.942622	0.017480	0.930614	0.326075	-0.166230
14219	8.863095	0.658009	-0.482794	0.055247	-0.915614	-0.199975	0.158870	0.076711	0.984315	0.334342	-0.942251	0.019469	0.928965	0.326005	-0.175343
14220	9.217525	0.226769	-0.460620	0.013896	-0.945183	-0.192333	0.166972	0.081618	0.982578	0.334754	-0.942063	0.021366	0.927394	0.325354	-0.184620
14221	9.538653	0.573827	-1.018050	0.061429	-0.973592	-0.189673	0.175384	0.086722	0.980673	0.335759	-0.941662	0.023225	0.925476	0.325196	-0.194270
14222	9.727278	1.117033	-1.216810	0.037122	-0.988263	-0.192986	0.183845	0.091766	0.978662	0.336419	-0.941378	0.025073	0.923592	0.324631	-0.203940
14223	9.816301	1.305239	-1.271248	-0.091482	-1.009974	-0.195807	0.192529	0.097033	0.976482	0.336056	-0.941447	0.027293	0.921954	0.322898	-0.213865
14224	9.773649	1.317378	-1.550766	-0.260338	-1.022750	-0.193330	0.201278	0.102155	0.974193	0.334009	-0.942099	0.029780	0.920828	0.319395	-0.223745
14225	9.570266	1.041578	-1.630966	-0.362910	-1.055859	-0.191685	0.210377	0.107471	0.971695	0.331180	-0.943004	0.032595	0.919816	0.314949	-0.233978
14226	9.432109	0.791621	-1.424019	-0.435388	-1.073333	-0.193869	0.219580	0.112669	0.969067	0.327566	-0.944159	0.035550	0.918959	0.309627	-0.244225
14227	9.228700	0.685282	-1.485645	-0.385414	-1.123276	-0.195680	0.229271	0.118131	0.966168	0.324584	-0.945072	0.038528	0.917649	0.304769	-0.255021
14228	9.302387	0.795664	-0.984133	-0.337739	-1.175605	-0.201069	0.239373	0.123605	0.963028	0.321932	-0.945858	0.041381	0.916003	0.300123	-0.266205
14229	9.323603	0.581458	-0.770469	-0.326913	-1.199284	-0.199702	0.249716	0.129230	0.959657	0.319545	-0.946534	0.044313	0.914075	0.295588	-0.277659
14230	9.361027	0.099704	-0.767199	-0.231009	-1.236597	-0.198406	0.260346	0.134758	0.956065	0.317916	-0.946958	0.046902	0.911674	0.291738	-0.289378
14231	9.530754	0.059790	-0.675188	-0.076621	-1.278985	-0.178449	0.271423	0.140322	0.952176	0.317804	-0.946892	0.048951	0.908477	0.289319	-0.301603
14232	9.599821	0.248488	-0.816925	0.022455	-1.320892	-0.152854	0.282886	0.145597	0.948038	0.318406	-0.946615	0.050369	0.904761	0.287612	-0.314143
14233	9.772825	0.326015	-0.937104	0.132207	-1.396586	-0.111962	0.295131	0.150819	0.943478	0.320024	-0.946029	0.051119	0.900268	0.286849	-0.327468
14234	10.056644	0.724888	-1.236567	0.203792	-1.475054	-0.073235	0.308112	0.155758	0.938513	0.322051	-0.945339	0.051163	0.895182	0.286485	-0.341433
14235	10.075784	1.085850	-1.495393	0.189247	-1.547783	-0.025577	0.321835	0.160574	0.933080	0.323915	-0.944718	0.050854	0.889664	0.285872	-0.356056
14236	10.123063	0.827974	-1.733389	0.145895	-1.627883	-0.000039	0.336245	0.165237	0.927166	0.325186	-0.944308	0.050360	0.883852	0.284568	-0.371251
14237	10.209224	0.516141	-2.216229	0.203746	-1.681554	0.019400	0.351103	0.169974	0.920780	0.327005	-0.943724	0.049520	0.877379	0.283713	-0.386927
14238	10.099552	-0.016918	-2.478713	0.322046	-1.749812	0.033060	0.366475	0.174646	0.913890	0.329679	-0.942873	0.047982	0.870062	0.283706	-0.403116
14239	10.372229	-0.751747	-2.477080	0.469488	-1.807152	0.039312	0.382236	0.179550	0.906453	0.333681	-0.941573	0.045799	0.861715	0.284960	-0.419815
14240	10.924014	-0.545966	-2.654913	0.772194	-1.859238	0.060910	0.398346	0.184330	0.898523	0.340039	-0.939474	0.041980	0.851877	0.288810	-0.436915
14241	11.414819	-0.249020	-2.431485	0.940563	-1.891066	0.106009	0.414696	0.188969	0.890122	0.347640	-0.936900	0.036938	0.840936	0.294124	-0.454222
14242	11.767750	-0.507460	-1.923250	1.045612	-1.962409	0.162856	0.431630	0.193294	0.881098	0.355663	-0.934110	0.030693	0.828975	0.300126	-0.471937
14243	11.897481	-1.226536	-0.970151	1.168323	-2.044163	0.218230	0.449200	0.197569	0.871313	0.364366	-0.930966	0.023249	0.815755	0.307033	-0.490177
14244	12.113802	-1.288810	0.137328	1.304251	-2.134281	0.257493	0.467381	0.201832	0.860708	0.373714	-0.927430	0.014543	0.801182	0.314862	-0.508891
14245	12.049332	-1.487750	0.994461	1.334737	-2.258817	0.305989	0.486426	0.206271	0.849024	0.382872	-0.923787	0.005078	0.785365	0.322597	-0.528330
14246	12.079990	-2.411453	2.050069	1.322694	-2.411611	0.339996	0.506453	0.211020	0.836048	0.391446	-0.920188	-0.004869	0.768294	0.329733	-0.548635
14247	12.362408	-4.123191	3.118136	1.384898	-2.590236	0.348517	0.527452	0.216479	0.821542	0.400145	-0.916321	-0.015451	0.749452	0.336886	-0.569938
14248	12.933385	-5.569008	3.864049	1.645218	-2.769637	0.343407	0.549279	0.222812	0.805386	0.410439	-0.911466	-0.027763	0.727896	0.345811	-0.592100
14249	13.569499	-6.215259	3.553590	1.968902	-2.854089	0.349867	0.571128	0.229616	0.788092	0.422512	-0.905364	-0.042409	0.703773	0.357200	-0.614095
14250	13.768225	-6.154338	3.016041	2.209730	-2.797583	0.395738	0.592132	0.236245	0.770434	0.435470	-0.898251	-0.059251	0.678045	0.370585	-0.634761
14251	13.240318	-4.469376	2.449522	2.479084	-2.754491	0.471801	0.612481	0.242301	0.752434	0.448971	-0.890061	-0.078842	0.650609	0.386110	-0.653932
14252	12.268050	-0.767543	2.960917	2.672365	-2.814153	0.620427	0.633177	0.247924	0.733226	0.462093	-0.881046	-0.101134	0.620932	0.402854	-0.672423
14253	13.483577	3.086789	1.342962	2.436139	-2.968918	0.772757	0.654735	0.253099	0.712224	0.471706	-0.873083	-0.123370	0.590606	0.416735	-0.691026
14254	15.474679	2.349368	-2.937198	1.499648	-2.747786	0.769643	0.674238	0.257944	0.692003	0.475256	-0.868763	-0.139225	0.565274	0.422749	-0.708342
14255	15.900448	0.503009	-6.359073	1.057667	-2.494723	0.725271	0.691474	0.262003	0.673215	0.476000	-0.866248	-0.151783	0.543404	0.425405	-0.723701
14256	13.743246	-0.224012	-6.980168	1.045885	-2.229071	0.804248	0.707164	0.264577	0.655681	0.475951	-0.863908	-0.164722	0.522867	0.428558	-0.736850
14257	11.698156	0.746111	-7.034767	0.987734	-1.986926	0.918842	0.721688	0.264944	0.639508	0.474284	-0.862182	-0.178035	0.504203	0.431794	-0.747886
14258	10.303262	1.899479	-7.126387	0.838843	-1.697746	0.998509	0.734809	0.263707	0.624912	0.471174	-0.861197	-0.190617	0.487905	0.434509	-0.757067
14259	9.957435	3.164636	-5.508095	0.287259	-1.306795	0.991765	0.745702	0.260603	0.613201	0.465071	-0.862626	-0.198959	0.477114	0.433546	-0.764460
14260	9.165910	3.392256	-8.251511	-0.705514	-0.926383	0.943840	0.754424	0.256425	0.604228	0.454640	-0.868104	-0.199243	0.473442	0.425020	-0.771499
14261	6.116675	1.509795	-13.213508	-0.821523	-1.201390	0.851242	0.763840	0.253861	0.593383	0.444190	-0.873788	-0.197966	0.468235	0.414789	-0.780196
14262	6.973087	0.780518	-9.612743	-0.899836	-1.261020	0.615633	0.772396	0.253639	0.582299	0.435275	-0.879041	-0.194480	0.462537	0.403676	-0.789370
14263	9.406346	0.832021	-8.152734	-1.093277	-0.761540	0.416509	0.777640	0.252839	0.575628	0.426899	-0.884497	-0.188209	0.461555	0.392094	-0.795757
14264	11.119382	0.158871	-8.271929	-1.209088	-0.132095	0.273739	0.779391	0.250935	0.574092	0.419164	-0.889868	-0.180100	0.465673	0.381007	-0.798738
14265	10.972555	-1.275801	-9.735375	-1.183603	0.439353	0.177517	0.777992	0.247534	0.577456	0.412110	-0.894819	-0.171650	0.474230	0.371518	-0.798173
14266	9.420947	-1.985385	-10.571902	-0.918080	0.876458	0.089768	0.774137	0.243514	0.584306	0.407012	-0.898430	-0.164816	0.484823	0.365410	-0.794621
14267	7.617505	-1.999841	-10.962630	-0.585469	1.255118	-0.030918	0.767769	0.239067	0.594455	0.404275	-0.900538	-0.159979	0.497084	0.363151	-0.788054
14268	6.133872	-2.008354	-10.848997	-0.192187	1.539611	-0.182849	0.759259	0.235123	0.606830	0.404704	-0.900812	-0.157332	0.509647	0.365042	-0.779105
14269	5.676868	-1.775979	-10.175499	0.089587	1.866445	-0.310168	0.748276	0.230899	0.621908	0.407394	-0.899813	-0.156096	0.523558	0.370165	-0.767375
14270	5.111015	-1.760549	-9.881156	0.252513	2.272229	-0.386107	0.734597	0.225888	0.639799	0.411598	-0.897996	-0.155536	0.539403	0.377596	-0.752639
14271	4.636993	-1.747471	-9.541031	0.323779	2.693302	-0.436126	0.717918	0.219381	0.660655	0.416455	-0.895833	-0.155076	0.557816	0.386465	-0.734497
14272	4.303431	-1.824793	-9.517833	0.356518	3.090825	-0.455210	0.698430	0.211370	0.683753	0.421701	-0.893466	-0.154554	0.578242	0.396284	-0.713158
14273	4.019568	-2.040986	-9.625616	0.401231	3.482206	-0.419001	0.676026	0.201000	0.708934	0.426858	-0.891038	-0.154413	0.600651	0.407001	-0.688163
14274	3.768012	-2.236205	-9.920514	0.508430	3.814403	-0.358122	0.651108	0.188445	0.735219	0.432341	-0.888252	-0.155211	0.623810	0.418924	-0.659820
14275	3.869936	-2.169575	-9.640821	0.640601	4.162155	-0.317256	0.623158	0.173436	0.762624	0.438349	-0.885001	-0.156919	0.647707	0.432081	-0.627520
14276	3.636497	-2.023005	-10.054732	0.691852	4.494188	-0.313036	0.592091	0.156488	0.790532	0.444808	-0.881460	-0.158664	0.671993	0.445578	-0.591511
14277	3.297586	-1.846352	-9.987253	0.781555	4.799095	-0.335088	0.557648	0.137621	0.818590	0.451996	-0.877482	-0.160392	0.696224	0.459442	-0.551530
14278	2.826011	-1.529599	-9.488689	0.736192	5.083132	-0.409634	0.519745	0.117532	0.846198	0.459405	-0.873543	-0.160842	0.720286	0.472345	-0.508014
14279	2.649528	-1.254984	-9.264118	0.560955	5.350311	-0.526376	0.478005	0.096512	0.873039	0.466098	-0.870331	-0.158985	0.744489	0.482917	-0.461007
14280	3.275589	-1.054503	-8.166842	0.306269	5.537703	-0.623048	0.433159	0.074986	0.898193	0.471237	-0.868322	-0.154764	0.768316	0.490299	-0.411458
14281	4.514281	-0.587384	-7.823467	-0.030139	5.677433	-0.658219	0.385648	0.052739	0.921138	0.473655	-0.868084	-0.148601	0.791787	0.493609	-0.359755
14282	5.551771	-0.163910	-7.917437	-0.495972	5.840281	-0.625929	0.335718	0.029412	0.941503	0.471905	-0.870288	-0.141083	0.815229	0.491664	-0.306051
14283	5.732507	-0.606468	-8.344350	-1.009077	5.948858	-0.543029	0.283875	0.005133	0.958848	0.465223	-0.875138	-0.133049	0.838441	0.483847	-0.250818
14284	6.313997	-1.478688	-8.748412	-1.296572	5.996375	-0.441544	0.230878	-0.019644	0.972784	0.455321	-0.881386	-0.125863	0.859871	0.471988	-0.194548
14285	7.060744	-2.890687	-8.725555	-1.380958	6.087723	-0.371281	0.176194	-0.044637	0.983343	0.444064	-0.887940	-0.119873	0.878500	0.457788	-0.136628
14286	7.581985	-3.650588	-7.427552	-1.156798	6.136668	-0.340963	0.120303	-0.069265	0.990318	0.434292	-0.893370	-0.115242	0.892702	0.443951	-0.077393
14287	8.679348	-3.129608	-5.633084	-0.893587	6.060270	-0.323335	0.064444	-0.092851	0.993592	0.426570	-0.897550	-0.111543	0.902156	0.431025	-0.018234
14288	9.194951	-2.378307	-4.680610	-0.902321	5.949315	-0.383979	0.008924	-0.114607	0.993371	0.418508	-0.901793	-0.107801	0.908169	0.416696	0.039916
14289	9.259811	-1.423553	-3.692277	-1.114618	5.742533	-0.456908	-0.045282	-0.133874	0.989963	0.408282	-0.906916	-0.103968	0.911732	0.399476	0.095725
14290	8.973728	-0.350134	-2.590392	-1.170479	5.390064	-0.439729	-0.096263	-0.150902	0.983851	0.397255	-0.912130	-0.101033	0.912645	0.381114	0.147751
14291	8.208017	1.003879	-1.292352	-1.122123	4.887232	-0.373393	-0.142336	-0.165631	0.975862	0.386586	-0.916899	-0.099237	0.911203	0.363130	0.194538
14292	8.533101	1.019640	-0.684601	-1.437765	4.435164	-0.301175	-0.183890	-0.178490	0.966605	0.372966	-0.922506	-0.099393	0.909440	0.342234	0.236211
14293	8.487181	-1.316840	-0.457880	-1.537868	3.954757	-0.220303	-0.220641	-0.189511	0.956767	0.358579	-0.928006	-0.101122	0.907049	0.320765	0.272711
14294	8.071929	-2.454351	-0.258400	-1.220841	3.331756	-0.186813	-0.251493	-0.198149	0.947359	0.347045	-0.932192	-0.102847	0.903499	0.302911	0.303206
14295	7.259764	-1.926585	1.455850	-0.643295	2.752049	-0.186160	-0.276942	-0.204541	0.938864	0.340785	-0.934475	-0.103062	0.898426	0.291408	0.328500
14296	6.197468	-1.361164	2.948875	-0.222343	2.045123	-0.174119	-0.295883	-0.208792	0.932126	0.338254	-0.935492	-0.102175	0.893329	0.285063	0.347421
14297	5.789002	-0.583929	3.976223	0.117304	1.276029	-0.181472	-0.307882	-0.210679	0.927805	0.338772	-0.935537	-0.100017	0.889068	0.283521	0.359407
14298	5.772892	-0.474410	3.557378	0.304445	0.568013	-0.200128	-0.313631	-0.210406	0.925940	0.340812	-0.935109	-0.097051	0.886275	0.285133	0.364988
14299	5.694532	-0.302179	2.455435	0.478879	-0.044130	-0.240271	-0.314080	-0.207993	0.926333	0.344315	-0.934234	-0.093024	0.884760	0.289733	0.365039
14300	5.759803	-0.224871	1.090584	0.636115	-0.603260	-0.283079	-0.309752	-0.203564	0.928771	0.349019	-0.932967	-0.088083	0.884443	0.296875	0.360036
14301	6.264991	-0.294356	0.079271	0.708456	-1.095410	-0.307946	-0.301158	-0.197351	0.932929	0.354367	-0.931447	-0.082645	0.885284	0.305710	0.350448
14302	6.811496	-0.031107	-0.999654	0.773935	-1.521914	-0.289961	-0.288735	-0.189907	0.938386	0.360330	-0.929620	-0.077262	0.887014	0.315820	0.336843
14303	7.844986	0.162077	-1.788353	0.788848	-1.846391	-0.244892	-0.273235	-0.181654	0.944640	0.366676	-0.927535	-0.072305	0.889321	0.326621	0.320043
14304	10.656795	0.232147	0.371912	0.639534	-1.869033	-0.258671	-0.257571	-0.173051	0.950637	0.371646	-0.925892	-0.067850	0.891928	0.335825	0.302796
14305	12.994058	0.331957	1.822517	0.702726	-1.697590	-0.250819	-0.243354	-0.164892	0.955819	0.377335	-0.923910	-0.063317	0.893531	0.345255	0.287057
14306	14.763517	0.521577	2.694024	0.327832	-1.266426	-0.313319	-0.233241	-0.157579	0.959566	0.379482	-0.923292	-0.059382	0.895317	0.350287	0.275148
14307	15.977758	1.111171	4.017408	0.343386	-0.987656	-0.389589	-0.225872	-0.150434	0.962472	0.381719	-0.922663	-0.054630	0.896255	0.355054	0.265827
14308	14.371446	0.685601	5.776811	-0.909592	-0.782308	-0.384143	-0.220317	-0.144118	0.964723	0.372647	-0.926441	-0.053296	0.901440	0.347759	0.257816
14309	10.766807	-1.849308	4.767703	-1.796607	-1.157777	-0.307076	-0.210944	-0.137250	0.967815	0.355772	-0.932967	-0.054764	0.910455	0.332769	0.245633
14310	9.266832	-3.634369	2.207902	-1.870772	-1.616654	-0.355565	-0.197406	-0.128649	0.971844	0.337882	-0.939537	-0.055740	0.920254	0.317365	0.228939
14311	10.318790	-4.555058	0.733249	-1.598048	-1.952443	-0.423884	-0.180753	-0.118513	0.976362	0.322350	-0.945020	-0.055032	0.929203	0.304783	0.209018
14312	11.246240	-5.885013	0.072585	-1.154010	-2.036506	-0.420126	-0.163114	-0.108398	0.980634	0.310824	-0.948978	-0.053198	0.936367	0.296128	0.188484
14313	9.941584	-5.940795	-1.530798	-0.415997	-1.981999	-0.375162	-0.145669	-0.098928	0.984375	0.306364	-0.950590	-0.050196	0.940703	0.294265	0.168779
14314	8.714147	-3.172138	-2.861801	0.408714	-1.874351	-0.251747	-0.128827	-0.090950	0.987488	0.309829	-0.949628	-0.047043	0.942024	0.299892	0.150516
14315	7.673090	-0.687270	-4.009979	0.747890	-1.772738	-0.109575	-0.112464	-0.084469	0.990059	0.316749	-0.947448	-0.044854	0.941818	0.308556	0.133309
14316	7.459843	1.876529	-4.647813	0.786622	-1.799251	-0.082205	-0.095814	-0.078043	0.992335	0.324033	-0.945066	-0.043038	0.941181	0.317426	0.115839
14317	9.318065	2.801894	-6.579288	0.502641	-1.853050	-0.148869	-0.078837	-0.070637	0.994382	0.328661	-0.943559	-0.040970	0.941152	0.323585	0.097603
14318	10.885157	2.003677	-5.636101	-0.026095	-1.674232	-0.216604	-0.063808	-0.063152	0.995962	0.328225	-0.943802	-0.038816	0.942442	0.324423	0.080950
14319	11.096403	2.502902	-5.721477	-0.334660	-1.499792	-0.236336	-0.050391	-0.055978	0.997160	0.324997	-0.945006	-0.036627	0.944372	0.322228	0.065812
14320	10.687922	3.599513	-5.429696	-0.749886	-1.347611	-0.158614	-0.038181	-0.050161	0.998011	0.317798	-0.947495	-0.035464	0.947389	0.315812	0.052118
14321	9.241316	2.619693	-5.376973	-1.286718	-1.177936	-0.197088	-0.027555	-0.044517	0.998629	0.305616	-0.951548	-0.033986	0.951756	0.304260	0.039825
14322	8.952694	0.781078	-5.383180	-1.509507	-1.049468	-0.358287	-0.018638	-0.037962	0.999105	0.291095	-0.956195	-0.030901	0.956513	0.290259	0.028872
14323	10.064579	-0.370781	-4.998791	-1.327757	-0.911245	-0.506067	-0.011273	-0.030376	0.999475	0.278424	-0.960105	-0.026040	0.960392	0.277984	0.019281
14324	11.154339	-1.440633	-3.980016	-0.961577	-0.777538	-0.549786	-0.005327	-0.022945	0.999723	0.269096	-0.962892	-0.020666	0.963099	0.268911	0.011304
14325	11.519179	-2.084593	-3.263624	-0.451300	-0.682628	-0.471329	0.000073	-0.016432	0.999865	0.264872	-0.964153	-0.015864	0.964283	0.264838	0.004282
14326	11.041338	-2.391222	-2.983385	0.159698	-0.640647	-0.344924	0.005307	-0.011386	0.999921	0.266387	-0.963787	-0.012388	0.963852	0.266432	-0.002082
14327	10.457172	-1.382473	-2.507648	0.626063	-0.627082	-0.223894	0.010826	-0.007392	0.999914	0.272561	-0.962086	-0.010063	0.962077	0.272647	-0.008401
14328	10.139758	0.530930	-2.010029	0.780309	-0.647257	-0.138252	0.016637	-0.004255	0.999853	0.280045	-0.959947	-0.008745	0.959843	0.280149	-0.014780
14329	9.768310	2.242102	-1.524631	0.504023	-0.644352	-0.081188	0.022682	-0.001503	0.999742	0.285034	-0.958485	-0.007908	0.958249	0.285139	-0.021312
14330	9.710337	2.928008	-1.592083	-0.033854	-0.618728	-0.090643	0.028326	0.001148	0.999598	0.284699	-0.958592	-0.006966	0.958198	0.284782	-0.027480
14331	9.958569	2.814530	-1.913713	-0.540494	-0.595251	-0.136866	0.033738	0.004310	0.999421	0.279709	-0.960070	-0.005302	0.959492	0.279726	-0.033597
14332	10.264914	2.066929	-2.231312	-0.871398	-0.568596	-0.164652	0.038720	0.007479	0.999222	0.271365	-0.962471	-0.003312	0.961697	0.271283	-0.039296
14333	10.507076	0.410854	-2.341490	-0.915522	-0.528950	-0.185901	0.043405	0.010868	0.998998	0.262790	-0.964853	-0.000921	0.963876	0.262567	-0.044736
