// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64754	9.406394	1.789522	2.329905	0.737461	-1.457066	-0.054452	0.045793	0.232023	0.971632	0.582623	-0.796293	0.162693	0.811452	0.558644	-0.171646
64755	9.317960	2.127648	2.739560	0.823978	-1.464871	0.021366	0.057785	0.240082	0.969031	0.589345	-0.791677	0.160998	0.805812	0.561790	-0.187238
64756	9.459491	2.305395	3.299197	0.885219	-1.507520	0.098191	0.070525	0.247781	0.966246	0.596393	-0.786935	0.158269	0.799588	0.565100	-0.203273
64757	10.231042	2.426669	3.909589	0.896390	-1.456232	0.161137	0.083095	0.254783	0.963421	0.603473	-0.782211	0.154811	0.793042	0.568535	-0.218753
64758	11.293274	2.088686	3.911228	0.917937	-1.222108	0.188302	0.093947	0.260267	0.960955	0.610560	-0.777465	0.150880	0.786378	0.572546	-0.231949
64759	12.290759	0.986444	3.416139	0.889542	-0.819930	0.144224	0.101246	0.263860	0.959232	0.617447	-0.772683	0.147375	0.780069	0.577354	-0.241151
64760	12.470583	0.083080	5.563379	0.686332	-0.460239	0.080362	0.105381	0.265888	0.958227	0.622705	-0.768927	0.144880	0.775328	0.581425	-0.246600
64761	13.033479	-1.936108	6.662265	0.304817	-0.199402	0.000176	0.106906	0.267016	0.957744	0.625110	-0.767121	0.144094	0.773181	0.583291	-0.248924
64762	13.534888	-3.385592	7.726677	0.288471	0.101429	0.000203	0.106181	0.266402	0.957995	0.627341	-0.765442	0.143324	0.771472	0.585771	-0.248401
64763	14.647704	-3.988468	7.639990	0.936528	0.554982	0.144968	0.102800	0.261935	0.959595	0.634401	-0.760300	0.139572	0.766138	0.594419	-0.244331
64764	15.856470	-2.732776	7.123020	1.859875	1.049807	0.471549	0.097896	0.252027	0.962756	0.648079	-0.750306	0.130514	0.755255	0.611165	-0.236786
64765	17.715359	-0.105558	6.376832	2.508554	1.575425	0.843909	0.091625	0.235801	0.967472	0.666013	-0.736786	0.116501	0.740292	0.633675	-0.224554
64766	18.783116	3.642260	6.763752	2.732704	2.429850	1.133863	0.081552	0.211809	0.973903	0.685043	-0.721664	0.099587	0.723924	0.659044	-0.203952
64767	16.581051	4.550430	7.453163	2.049441	3.261130	0.971674	0.064800	0.182833	0.981006	0.699015	-0.709901	0.086132	0.712165	0.680157	-0.173805
64768	13.651613	5.390480	6.719694	1.111364	3.502218	0.503246	0.043556	0.155199	0.986922	0.706630	-0.703117	0.079383	0.706242	0.693931	-0.140294
64769	11.846590	4.879477	2.426353	0.858728	3.335352	-0.137563	0.019016	0.132633	0.990983	0.712691	-0.696946	0.079603	0.701220	0.704751	-0.107780
64770	14.584822	5.049873	-1.543065	1.087903	3.663711	-0.468368	-0.009835	0.109824	0.993902	0.720307	-0.688645	0.083221	0.693585	0.716734	-0.072335
64771	15.041527	5.067378	-6.031843	1.246672	4.143754	-0.892081	-0.044936	0.085767	0.995301	0.728641	-0.678772	0.091388	0.683420	0.729324	-0.031992
64772	17.436202	4.596409	-6.626232	1.731642	3.912226	-1.067476	-0.079160	0.064109	0.994798	0.739693	-0.665211	0.101729	0.668272	0.743898	0.005237
64773	18.317956	5.641996	-4.591276	1.498343	3.690264	-1.061245	-0.111547	0.043275	0.992817	0.748602	-0.653390	0.112588	0.653569	0.755783	0.040488
64774	16.729095	6.535670	-1.287987	0.427995	3.139134	-0.752783	-0.137537	0.024385	0.990196	0.750459	-0.649887	0.120242	0.646448	0.759640	0.071083
64775	14.938691	5.172794	-0.717076	-0.511335	2.567824	-0.594258	-0.158677	0.008653	0.987293	0.746314	-0.653621	0.125676	0.646403	0.756772	0.097256
64776	15.309235	3.821671	-0.332445	-1.003499	2.381115	-0.579661	-0.178356	-0.005487	0.983951	0.738848	-0.661167	0.130240	0.649841	0.750219	0.121977
64777	15.572585	3.446991	0.111428	-1.434237	2.622081	-0.617427	-0.200087	-0.021040	0.979552	0.728376	-0.671877	0.134349	0.655312	0.740364	0.149758
64778	14.423014	3.533214	0.404891	-2.080444	2.865695	-0.635958	-0.223523	-0.037732	0.973968	0.713318	-0.687304	0.137078	0.664240	0.725389	0.180543
64779	12.528481	3.663364	0.015290	-2.251396	2.886931	-0.697954	-0.247832	-0.053697	0.967314	0.696688	-0.703694	0.139433	0.673205	0.708471	0.211808
64780	11.230268	4.085473	-1.100886	-2.273496	2.710552	-0.749891	-0.271302	-0.067336	0.960136	0.679355	-0.720045	0.141465	0.681815	0.690653	0.241094
64781	10.818734	4.295295	-2.219820	-2.140972	2.352055	-0.786912	-0.292781	-0.077767	0.953012	0.662548	-0.735133	0.143558	0.689427	0.673447	0.266757
64782	10.615383	2.243088	-2.648235	-2.087075	2.195677	-0.765372	-0.312949	-0.086698	0.945805	0.645788	-0.749629	0.144963	0.696434	0.656156	0.290584
64783	9.644266	0.785615	-2.765832	-1.891673	2.081383	-0.667331	-0.331815	-0.095245	0.938524	0.630527	-0.762398	0.145552	0.701666	0.640061	0.313029
64784	8.772695	-0.242102	-3.021317	-1.781918	1.942563	-0.596131	-0.349151	-0.102966	0.931392	0.615977	-0.774245	0.145318	0.706163	0.624454	0.333753
64785	8.349886	-0.456670	-3.032550	-1.589594	1.798535	-0.554894	-0.365301	-0.109836	0.924387	0.602866	-0.784552	0.145020	0.709301	0.610257	0.352814
64786	7.748666	-0.340991	-3.340933	-1.190863	1.791458	-0.539023	-0.381181	-0.116437	0.917139	0.592429	-0.792351	0.145630	0.709739	0.598851	0.371010
64787	7.162573	-0.373383	-3.570170	-1.043749	1.787613	-0.539922	-0.397055	-0.122836	0.909538	0.583049	-0.799100	0.146606	0.708803	0.588515	0.388906
64788	6.428424	-0.194490	-3.988257	-0.639742	1.710399	-0.560998	-0.412352	-0.128367	0.901936	0.576280	-0.803535	0.149105	0.705597	0.581252	0.405314
64789	5.724061	0.173167	-3.760939	-0.617307	1.712471	-0.672415	-0.428258	-0.132913	0.893828	0.569236	-0.807888	0.152603	0.701830	0.574153	0.421643
64790	5.071949	-0.375839	-3.855256	-0.396985	1.588069	-0.681598	-0.443177	-0.136494	0.885982	0.563517	-0.811063	0.156925	0.697168	0.568812	0.436361
64791	4.288180	-0.771273	-3.864941	-0.192585	1.442980	-0.646701	-0.456817	-0.139487	0.878557	0.559398	-0.812955	0.161795	0.691659	0.565374	0.449400
64792	3.381058	-1.452748	-4.113677	0.117389	1.198449	-0.551167	-0.468098	-0.141800	0.872225	0.557687	-0.813055	0.167114	0.685470	0.564654	0.459669
64793	2.974890	-1.933456	-4.230112	0.403986	0.832691	-0.460418	-0.476325	-0.142822	0.867592	0.558394	-0.811335	0.173008	0.679199	0.566867	0.466210
64794	2.835031	-1.561891	-4.557518	0.596763	0.496946	-0.316387	-0.481407	-0.143110	0.864735	0.560945	-0.808380	0.178501	0.673489	0.571001	0.469436
64795	2.915471	-1.038755	-4.729794	0.602269	0.163350	-0.212064	-0.483660	-0.142373	0.863599	0.564083	-0.805143	0.183179	0.669241	0.575738	0.469726
64796	3.108116	-0.403437	-4.608474	0.284147	-0.124635	-0.122996	-0.483471	-0.140687	0.863981	0.565419	-0.803666	0.185535	0.668249	0.578212	0.468096
64797	3.511445	-0.576023	-4.655967	-0.218735	-0.364873	-0.006860	-0.481018	-0.138548	0.865694	0.564038	-0.804852	0.184593	0.671181	0.577077	0.465294
64798	4.111414	-0.738988	-5.319271	-0.797649	-0.625430	0.130252	-0.476015	-0.136029	0.868853	0.559307	-0.809242	0.179729	0.678664	0.571510	0.461294
64799	3.993492	0.006720	-6.333301	-1.584342	-1.039552	0.303146	-0.467145	-0.132620	0.874178	0.549994	-0.817715	0.169852	0.692302	0.560138	0.454932
64800	3.735528	0.365337	-6.836959	-2.601770	-1.679766	0.578130	-0.452147	-0.128163	0.882687	0.534383	-0.831273	0.153034	0.714141	0.540887	0.444346
64801	4.323331	-0.647918	-5.302338	-3.232805	-2.298199	0.931381	-0.430454	-0.123810	0.894081	0.515090	-0.847115	0.130683	0.741209	0.516785	0.428418
64802	6.478205	-0.649471	-1.290695	-3.815865	-2.361205	1.249356	-0.406268	-0.122679	0.905481	0.491502	-0.864720	0.103368	0.770307	0.487041	0.411605
64803	10.233593	1.765981	3.957986	-4.651007	-2.025378	1.398951	-0.383605	-0.125406	0.914943	0.460611	-0.884688	0.071859	0.800428	0.448999	0.397134
64804	21.318072	2.223011	15.516187	-4.915127	-1.432845	0.770601	-0.368483	-0.126201	0.921029	0.423518	-0.904746	0.045471	0.827558	0.406828	0.386832
64805	36.590376	2.904374	30.986474	-2.947818	0.898359	-0.761172	-0.378995	-0.122773	0.917219	0.396274	-0.917218	0.040968	0.836260	0.378996	0.396272
64806	23.406572	0.425669	25.629864	-0.110508	3.213715	-1.810002	-0.412729	-0.118283	0.903141	0.388218	-0.919806	0.056948	0.823979	0.374120	0.425551
64807	6.428483	-2.420093	19.671163	-0.905856	2.471702	-1.738126	-0.439584	-0.111381	0.891269	0.373516	-0.925082	0.068616	0.816855	0.363066	0.448254
64808	1.357620	-7.431687	9.646073	-0.585565	1.364412	-1.573390	-0.456442	-0.101737	0.883917	0.361725	-0.928856	0.079880	0.812905	0.356196	0.460770
64809	-0.527542	-3.557428	7.722999	2.511662	0.784928	-0.825170	-0.465811	-0.097052	0.879546	0.378288	-0.920402	0.098783	0.799949	0.378735	0.465447
64810	1.485925	0.438748	7.693232	3.486564	-0.260444	-0.442804	-0.465431	-0.092010	0.880289	0.403933	-0.907046	0.118763	0.787535	0.410854	0.459333
64811	5.712896	-0.431607	4.625170	4.115216	-1.007838	-0.365158	-0.459087	-0.084471	0.884366	0.434497	-0.889635	0.140580	0.774888	0.448793	0.445122
64812	9.740322	-0.373253	1.215909	3.562267	-0.538000	-0.359561	-0.456516	-0.078830	0.886216	0.460248	-0.873363	0.159401	0.761423	0.480648	0.434985
64813	11.012094	-4.963134	-2.244009	1.945829	-0.267621	0.091877	-0.454056	-0.078387	0.887518	0.475488	-0.863730	0.166975	0.753488	0.497821	0.429454
64814	14.168874	-2.182961	0.986070	1.046732	-1.754725	1.168191	-0.435130	-0.079641	0.896839	0.488613	-0.857533	0.160916	0.756253	0.508227	0.412052
64815	29.791459	2.555984	13.138337	-0.459765	-3.388286	1.484234	-0.401932	-0.075233	0.912574	0.491361	-0.858696	0.145623	0.772668	0.506933	0.382104
64816	38.332569	8.157225	17.926720	-0.583803	-0.306107	0.799847	-0.395586	-0.080592	0.914886	0.490054	-0.861010	0.136047	0.776761	0.502162	0.380098
64817	13.940653	8.966478	4.967571	-1.339710	1.932555	-0.140733	-0.411250	-0.089010	0.907166	0.479137	-0.867748	0.132067	0.775436	0.488970	0.399509
64818	4.152818	0.320216	-14.183066	-3.292793	2.037950	-1.756520	-0.435202	-0.083299	0.896471	0.446084	-0.884852	0.134337	0.782054	0.458365	0.422247
64819	0.110485	-3.311722	-21.899439	-3.267003	1.618506	-2.099739	-0.456884	-0.071760	0.886627	0.411128	-0.900927	0.138939	0.788816	0.427996	0.441121
64820	-3.342786	-2.334213	-14.058822	0.519917	1.077148	-0.470982	-0.467238	-0.072183	0.881180	0.413065	-0.899023	0.145379	0.781707	0.431911	0.449874
64821	-6.968691	-0.499355	-4.901274	1.960702	-0.540945	0.458329	-0.461021	-0.073900	0.884307	0.430525	-0.890015	0.150072	0.775956	0.449902	0.442131
64822	-1.082483	2.315304	-0.232221	2.112399	-3.298178	0.367117	-0.433674	-0.061992	0.898935	0.448648	-0.880032	0.155753	0.781435	0.470852	0.409460
64823	11.755530	2.258766	-4.439185	2.845344	-4.119556	0.033089	-0.401166	-0.042317	0.915027	0.471153	-0.866194	0.166505	0.785545	0.497914	0.367425
64824	17.829845	3.386446	-6.896974	3.679540	-3.071906	0.352504	-0.375358	-0.029563	0.926408	0.501349	-0.847135	0.176101	0.779587	0.530555	0.332801
64825	16.939706	6.914737	-3.674110	3.285777	-2.537015	0.818212	-0.351354	-0.022557	0.935971	0.529886	-0.828977	0.178935	0.771862	0.558828	0.303217
64826	16.311442	9.930978	1.094428	1.997385	-2.212304	0.989919	-0.328922	-0.018179	0.944182	0.548664	-0.817437	0.175398	0.768621	0.575731	0.278847
64827	12.077015	11.014469	2.347058	0.332034	-1.488135	0.403942	-0.315124	-0.012812	0.948964	0.552625	-0.815382	0.172502	0.771558	0.578781	0.264027
64828	7.932308	8.585128	1.531852	-0.874360	-1.378733	-0.161465	-0.305258	-0.003582	0.952263	0.545361	-0.820420	0.171735	0.780640	0.571751	0.252393
64829	6.983312	5.610088	1.271211	-1.470178	-1.536334	-0.377434	-0.295097	0.008312	0.955431	0.532808	-0.828619	0.171773	0.793116	0.559751	0.240095
64830	7.259956	3.266309	1.079341	-1.747989	-1.463087	-0.254089	-0.284678	0.018488	0.958445	0.518112	-0.838236	0.170059	0.806547	0.544994	0.229048
64831	6.901943	1.601317	0.297319	-1.814550	-1.413714	0.044425	-0.272855	0.025809	0.961709	0.503648	-0.847879	0.165649	0.819688	0.529561	0.218350
64832	6.926696	0.977909	-0.095230	-1.703018	-1.549356	0.349122	-0.258270	0.030897	0.965578	0.490529	-0.856866	0.158624	0.832272	0.514612	0.206147
64833	7.626873	0.660024	-0.138217	-1.526609	-1.841819	0.594195	-0.239848	0.035242	0.970171	0.479381	-0.864706	0.149924	0.844196	0.501040	0.190504
64834	8.854985	0.320862	0.213127	-1.353914	-2.133305	0.700395	-0.218343	0.039689	0.975065	0.469499	-0.871664	0.140613	0.855510	0.488493	0.171688
64835	10.462472	0.333988	0.843654	-1.158978	-2.237575	0.622841	-0.196085	0.045165	0.979546	0.460978	-0.877429	0.132734	0.865477	0.477576	0.151230
64836	11.503244	0.945315	1.777249	-0.945015	-2.099714	0.418772	-0.175859	0.051383	0.983073	0.453557	-0.882098	0.127240	0.873705	0.468256	0.131820
64837	11.452349	1.576384	2.210631	-0.765521	-1.805012	0.152115	-0.159240	0.058539	0.985503	0.447253	-0.885647	0.124876	0.880118	0.460654	0.114849
64838	10.197524	1.597853	1.893492	-0.534819	-1.504885	-0.106498	-0.146383	0.066344	0.987001	0.442387	-0.888027	0.125302	0.884797	0.454979	0.100642
64839	8.297077	1.473559	1.647193	-0.216914	-1.402186	-0.282768	-0.135104	0.075335	0.987963	0.440221	-0.888724	0.127967	0.887667	0.452211	0.086906
64840	6.843842	0.667905	1.773497	0.126021	-1.533741	-0.383576	-0.123117	0.085648	0.988689	0.440861	-0.887844	0.131811	0.889091	0.452103	0.071550
64841	7.310351	-0.225930	2.030870	0.441149	-1.815335	-0.360168	-0.108476	0.097189	0.989337	0.444519	-0.885428	0.135721	0.889177	0.454501	0.052846
64842	9.217810	-1.212661	1.838941	0.777841	-1.924830	-0.295095	-0.092646	0.108563	0.989763	0.451147	-0.881570	0.138925	0.887628	0.459400	0.032696
64843	10.192612	-1.918796	1.386082	1.189335	-1.734233	-0.228290	-0.078238	0.118722	0.989840	0.461623	-0.875715	0.141521	0.883619	0.468005	0.013710
64844	9.609394	-2.339217	1.071423	1.595701	-1.529102	-0.174689	-0.065542	0.127467	0.989675	0.475560	-0.867936	0.143281	0.877238	0.480041	-0.003732
64845	8.823899	-2.235684	1.444835	1.789437	-1.535506	-0.042472	-0.052244	0.135407	0.989412	0.491275	-0.859100	0.143514	0.869436	0.493571	-0.021639
64846	8.781895	-1.355353	2.069788	1.875208	-1.606244	0.222292	-0.037184	0.141521	0.989237	0.507610	-0.850023	0.140685	0.860784	0.507378	-0.040230
64847	9.400950	0.287053	2.410533	1.877107	-1.545735	0.477183	-0.021397	0.145519	0.989124	0.523909	-0.840998	0.135060	0.851506	0.521101	-0.058244
64848	9.914408	2.056718	2.399784	1.756332	-1.341773	0.552358	-0.007043	0.147951	0.988970	0.538873	-0.832546	0.128387	0.842357	0.533833	-0.073864
64849	9.814986	3.142390	2.081581	1.413907	-1.205850	0.411651	0.005396	0.151114	0.988502	0.550814	-0.825487	0.123187	0.834611	0.543816	-0.087690
64850	9.530617	3.427006	1.921227	0.915408	-1.271842	0.140604	0.016813	0.156887	0.987474	0.558424	-0.820701	0.120883	0.829386	0.549396	-0.101407
64851	9.906205	3.573518	1.961271	0.480592	-1.442233	-0.104493	0.028238	0.165758	0.985762	0.562515	-0.817825	0.121405	0.826305	0.551078	-0.116335
64852	10.204576	3.821634	2.146612	0.225247	-1.442811	-0.225005	0.038935	0.175521	0.983705	0.564458	-0.816202	0.123293	0.824543	0.550460	-0.130853
64853	9.453397	4.125633	2.544234	0.128135	-1.396789	-0.247832	0.049096	0.185302	0.981454	0.565722	-0.814979	0.125571	0.823133	0.549065	-0.144842
64854	8.865015	3.876548	2.940544	0.114992	-1.444198	-0.218425	0.059792	0.194976	0.978984	0.566794	-0.813936	0.127488	0.821687	0.547259	-0.159178
64855	8.692291	3.294791	3.356678	0.112416	-1.526619	-0.168004	0.071404	0.204763	0.976204	0.567938	-0.812904	0.128969	0.819968	0.545214	-0.174337
64856	9.061367	2.786262	3.829354	0.116754	-1.603599	-0.102499	0.084011	0.214298	0.973149	0.568980	-0.812058	0.129705	0.818049	0.542805	-0.190153
64857	10.044108	2.285387	3.944140	0.213663	-1.562543	-0.022630	0.096657	0.223027	0.970008	0.570862	-0.810764	0.129530	0.815337	0.541221	-0.205683
64858	11.454707	1.493470	3.710653	0.428345	-1.338938	0.065718	0.107980	0.229723	0.967247	0.574284	-0.808598	0.127933	0.811504	0.541660	-0.219239
64859	12.983192	0.078121	3.794098	0.601321	-0.998898	0.119631	0.116748	0.234244	0.965142	0.579129	-0.805526	0.125450	0.806833	0.544295	-0.229701
64860	14.052335	-1.891530	4.677548	0.559062	-0.595890	0.111515	0.122247	0.236579	0.963891	0.583499	-0.802742	0.123023	0.802860	0.547390	-0.236177
64861	13.794950	-3.914712	6.077266	0.447599	-0.231182	0.094396	0.124637	0.237121	0.963452	0.587061	-0.800440	0.121056	0.799891	0.550517	-0.238969
64862	13.408974	-5.174929	7.161598	0.552500	0.096622	0.151384	0.124813	0.235357	0.963861	0.591287	-0.797748	0.118227	0.796745	0.555162	-0.238733
64863	13.467584	-4.984979	8.024135	1.127804	0.444745	0.330361	0.123231	0.230211	0.965307	0.599877	-0.792166	0.112339	0.790545	0.565222	-0.235718
64864	14.728811	-2.834766	7.978745	1.931322	0.808737	0.604569	0.120607	0.220792	0.967835	0.614308	-0.782452	0.101948	0.779794	0.582254	-0.230003
64865	17.890115	0.039506	8.011813	2.990936	1.524360	0.878523	0.114312	0.204824	0.972101	0.636360	-0.766507	0.086673	0.762875	0.608698	-0.217963
64866	18.860689	4.111076	6.550820	3.271969	2.404376	1.072645	0.103201	0.181692	0.977925	0.659857	-0.748182	0.069372	0.744270	0.638132	-0.197103
64867	16.103946	7.060102	6.667674	2.899127	3.385376	1.055856	0.085294	0.151698	0.984740	0.680215	-0.731043	0.053699	0.728033	0.665255	-0.165540
64868	12.890449	7.488131	5.137272	1.723794	3.654766	0.533799	0.062570	0.123174	0.990411	0.692298	-0.720155	0.045826	0.718894	0.682792	-0.130333
64869	11.371616	5.239494	1.306752	0.884609	3.803147	-0.190743	0.033891	0.098248	0.994585	0.698766	-0.713824	0.046703	0.714547	0.693399	-0.092844
64870	10.713689	3.931669	-2.703918	0.770974	3.755521	-0.688866	0.002366	0.076925	0.997034	0.704390	-0.707836	0.052941	0.709809	0.702175	-0.055860
64871	13.010421	3.197466	-5.660147	1.592250	3.383525	-1.054611	-0.029041	0.060226	0.997762	0.715513	-0.695768	0.062823	0.697995	0.715737	-0.022887
64872	19.523256	3.734808	-6.524951	2.017535	3.481778	-1.438238	-0.063395	0.044917	0.996977	0.728780	-0.680405	0.076995	0.681807	0.731458	0.010400
64873	22.755159	6.180303	-4.499342	1.639201	3.795428	-1.362384	-0.099073	0.026014	0.994740	0.738798	-0.667749	0.091044	0.666605	0.743932	0.046937
64874	17.588580	6.889486	-1.821953	0.188536	3.465771	-0.907102	-0.128731	0.006239	0.991660	0.739029	-0.666191	0.100128	0.661259	0.745755	0.081148
64875	13.501497	5.066948	-1.495467	-0.913046	2.612903	-0.820552	-0.152164	-0.007740	0.988325	0.731924	-0.672866	0.107419	0.664179	0.739724	0.108051
64876	13.989637	3.458894	-1.472858	-1.287234	2.024724	-0.814386	-0.171538	-0.017117	0.985029	0.722032	-0.682423	0.113879	0.670257	0.730757	0.129420
64877	16.039380	3.568298	-0.217168	-1.763809	2.263001	-0.915926	-0.193427	-0.027261	0.980736	0.708583	-0.695276	0.120425	0.678599	0.718226	0.153802
64878	15.408217	3.438176	0.213238	-2.252694	2.711384	-0.883461	-0.218095	-0.040306	0.975095	0.691379	-0.711557	0.125225	0.688788	0.701471	0.183053
64879	13.206119	4.323183	-0.311889	-2.483004	2.917145	-0.830088	-0.244062	-0.054570	0.968223	0.672368	-0.728996	0.128398	0.698824	0.682339	0.214611
64880	11.650310	4.124559	-1.477109	-2.635500	2.844597	-0.818361	-0.269451	-0.067654	0.960635	0.651733	-0.747192	0.130184	0.708971	0.661156	0.245424
64881	10.205460	3.297511	-1.696690	-2.408813	2.471872	-0.842471	-0.292543	-0.077445	0.953111	0.632349	-0.763344	0.132064	0.717324	0.641333	0.272283
64882	10.154624	2.276966	-2.252319	-2.408706	2.198582	-0.885831	-0.313866	-0.084507	0.945699	0.612305	-0.779255	0.133583	0.725652	0.620984	0.296326
64883	9.557575	0.866861	-2.991193	-2.287245	2.003477	-0.893440	-0.333899	-0.089777	0.938324	0.592915	-0.793863	0.135031	0.732778	0.601433	0.318301
64884	8.702608	-0.379943	-2.975633	-2.053167	1.846069	-0.848040	-0.352380	-0.093945	0.931130	0.574926	-0.806794	0.136176	0.738437	0.583316	0.338310
64885	7.962302	-0.652020	-3.290637	-1.849832	1.687711	-0.782052	-0.369332	-0.097346	0.924185	0.558594	-0.818038	0.137065	0.742675	0.566867	0.356504
64886	7.027010	-2.052504	-4.059170	-1.558753	1.409719	-0.819561	-0.384292	-0.098516	0.917940	0.543930	-0.827555	0.138899	0.745962	0.552673	0.371608
64887	8.217640	-1.105428	-3.493713	-1.263381	1.417401	-0.680867	-0.398539	-0.100649	0.911612	0.532020	-0.835011	0.140397	0.747075	0.540949	0.386332
64888	6.662835	-0.794932	-3.646927	-0.745289	1.657019	-0.581024	-0.413914	-0.104705	0.904274	0.524130	-0.839599	0.142694	0.744287	0.533020	0.402401
64889	5.804619	-0.912485	-3.989522	-0.363195	1.747460	-0.636940	-0.430178	-0.108658	0.896181	0.518930	-0.842084	0.146993	0.738688	0.528288	0.418632
64890	4.654026	0.148704	-3.243860	-0.050399	1.757516	-0.650947	-0.446414	-0.112461	0.887731	0.515736	-0.843058	0.152546	0.731253	0.525934	0.434353
64891	3.907651	0.416680	-2.951201	0.009008	1.597853	-0.660014	-0.461403	-0.115316	0.879664	0.512984	-0.843643	0.158477	0.723847	0.524375	0.448415
64892	3.308022	0.641697	-2.977155	-0.325779	1.290684	-0.610353	-0.473785	-0.116924	0.872844	0.507809	-0.846041	0.162308	0.719484	0.520138	0.460217
64893	2.925450	0.117564	-3.276020	-0.590814	0.848889	-0.587162	-0.482807	-0.116362	0.867962	0.500935	-0.849662	0.164738	0.718304	0.514330	0.468512
64894	3.065013	-0.388350	-4.172258	-0.746016	0.401819	-0.564023	-0.488452	-0.113635	0.865160	0.492863	-0.854110	0.166077	0.720070	0.507526	0.473198
64895	3.560222	-0.547701	-4.473087	-0.754716	0.002091	-0.548672	-0.491098	-0.108964	0.864263	0.484910	-0.858411	0.167312	0.723661	0.501256	0.474401
64896	3.964328	-0.302174	-4.860517	-0.955548	-0.244078	-0.491447	-0.491638	-0.103544	0.864622	0.475584	-0.863674	0.166994	0.729460	0.493301	0.473859
64897	4.443784	-0.211443	-4.992228	-1.290559	-0.448396	-0.408890	-0.490206	-0.097815	0.866101	0.464291	-0.870273	0.164498	0.737653	0.482760	0.472027
