// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59390	8.919490	-1.645810	1.962900	0.223381	-1.553127	0.109950	0.036587	-0.028823	0.998915	0.570001	-0.820435	-0.044550	0.820829	0.571013	-0.013588
59391	8.859664	-1.088987	2.047240	0.242181	-1.566542	0.130710	0.050224	-0.020976	0.998518	0.571952	-0.818998	-0.045973	0.818748	0.573413	-0.029136
59392	8.960850	-0.836579	2.295953	0.237561	-1.568170	0.123486	0.063907	-0.012848	0.997873	0.574017	-0.817477	-0.047287	0.816346	0.575818	-0.044868
59393	9.209960	-0.551233	2.561536	0.230190	-1.567190	0.116350	0.077399	-0.004804	0.996989	0.575831	-0.816121	-0.048636	0.813897	0.577861	-0.060401
59394	9.511774	-0.158277	2.812635	0.210454	-1.544243	0.109589	0.090724	0.003358	0.995870	0.577626	-0.814776	-0.049875	0.811244	0.579766	-0.075860
59395	9.493504	0.493934	2.836705	0.099584	-1.506029	0.106523	0.103590	0.011182	0.994557	0.578348	-0.814189	-0.051085	0.809187	0.580492	-0.090809
59396	9.325084	1.226370	2.588188	-0.132283	-1.473354	0.086451	0.116136	0.019129	0.993049	0.577343	-0.814855	-0.051823	0.808200	0.579349	-0.105678
59397	9.091257	1.431791	2.253993	-0.456709	-1.423972	0.057011	0.128027	0.026840	0.991407	0.573597	-0.817489	-0.051941	0.809071	0.575318	-0.120056
59398	9.235071	1.093003	1.605543	-0.810372	-1.402932	0.010229	0.139570	0.034883	0.989598	0.567164	-0.822023	-0.051015	0.811693	0.568384	-0.134514
59399	10.020603	0.469059	0.474733	-1.086362	-1.363601	-0.048931	0.150439	0.042927	0.987687	0.558410	-0.828113	-0.049062	0.815810	0.558915	-0.148551
59400	10.690726	0.058491	0.056440	-1.143348	-1.276736	-0.098474	0.160439	0.050919	0.985731	0.549351	-0.834307	-0.046317	0.820044	0.548944	-0.161828
59401	11.176131	-0.358088	0.371941	-1.086858	-1.169265	-0.113818	0.169477	0.058187	0.983815	0.540619	-0.840145	-0.043441	0.824020	0.539232	-0.173842
59402	11.371552	-0.773426	1.063304	-0.999897	-1.061892	-0.090475	0.177855	0.064721	0.981926	0.532653	-0.845352	-0.040759	0.827435	0.530275	-0.184824
59403	11.119491	-1.388201	1.939078	-0.912078	-0.964092	-0.041194	0.185674	0.070095	0.980108	0.525181	-0.850111	-0.038694	0.830488	0.521918	-0.194656
59404	11.248030	-2.068752	3.133351	-0.841026	-0.903912	-0.028315	0.193131	0.075091	0.978295	0.518354	-0.854376	-0.036752	0.833072	0.514202	-0.203930
59405	11.963570	-2.704232	3.935587	-0.749101	-0.817726	-0.039495	0.199793	0.079557	0.976603	0.512196	-0.858160	-0.034877	0.835307	0.507180	-0.212203
59406	12.853561	-2.866586	5.051880	-0.533887	-0.619767	-0.041807	0.204837	0.083074	0.975264	0.507902	-0.860769	-0.033354	0.836707	0.502171	-0.218511
59407	13.728658	-2.676942	7.146751	-0.239123	-0.259601	-0.031469	0.206894	0.084598	0.974699	0.505978	-0.861931	-0.032591	0.837366	0.499919	-0.221133
59408	13.320252	-1.659642	8.189573	0.036337	0.153927	0.010158	0.205717	0.083712	0.975024	0.506300	-0.861732	-0.032837	0.837461	0.500410	-0.219657
59409	12.234791	0.232816	7.757642	0.187399	0.294767	0.060440	0.203600	0.081666	0.975642	0.507758	-0.860832	-0.033905	0.837095	0.502293	-0.216732
59410	12.368072	2.469193	8.786275	0.343466	0.387995	0.023787	0.200514	0.079427	0.976466	0.510574	-0.859123	-0.034962	0.836127	0.505568	-0.212820
59411	13.578160	4.077351	9.384577	0.161248	0.413687	-0.113858	0.196517	0.078261	0.977372	0.512161	-0.858206	-0.034259	0.836105	0.507305	-0.208735
59412	15.714689	4.703516	8.528479	-0.195755	0.570283	-0.333868	0.190041	0.078133	0.978662	0.511116	-0.858964	-0.030675	0.838239	0.506039	-0.203173
59413	16.546385	5.657753	8.114260	-0.442029	0.878271	-0.506869	0.180123	0.078012	0.980546	0.508355	-0.860788	-0.024899	0.842099	0.502950	-0.194705
59414	14.979717	6.235384	7.680072	-0.663279	1.162108	-0.599801	0.167240	0.077250	0.982885	0.503703	-0.863693	-0.017824	0.847534	0.498064	-0.183355
59415	13.357013	5.524352	6.602560	-1.008680	1.315590	-0.671229	0.152730	0.076511	0.985302	0.496208	-0.868152	-0.009502	0.854664	0.490366	-0.170558
59416	13.289065	3.548395	4.029826	-1.647415	1.469250	-0.698269	0.136613	0.075379	0.987752	0.482935	-0.875656	0.000031	0.864934	0.477016	-0.156029
59417	13.865585	1.223823	-0.263248	-2.342939	1.637717	-0.669243	0.119215	0.073570	0.990139	0.463389	-0.886098	0.010047	0.878099	0.457622	-0.139728
59418	14.452475	0.322348	-3.620990	-2.776530	1.769818	-0.614524	0.100688	0.071053	0.992378	0.439347	-0.898101	0.019726	0.892657	0.434012	-0.121645
59419	15.580604	0.077755	-5.359040	-2.860558	1.794812	-0.493516	0.082474	0.067892	0.994278	0.414085	-0.909814	0.027777	0.906494	0.409425	-0.103149
59420	17.333110	-0.110302	-5.830724	-2.684988	1.867807	-0.249639	0.064345	0.062651	0.995959	0.389640	-0.920386	0.032724	0.918717	0.385959	-0.083634
59421	17.877388	-0.498171	-5.062940	-2.404546	2.123639	0.007268	0.044789	0.054555	0.997506	0.367445	-0.929412	0.034332	0.928966	0.364990	-0.061673
59422	16.435602	-0.719832	-5.899996	-1.807300	2.259434	0.232251	0.024478	0.044234	0.998721	0.350399	-0.936023	0.032869	0.936280	0.349147	-0.038411
59423	13.716976	-0.697682	-5.590047	-1.163535	2.222587	0.238767	0.004477	0.034289	0.999402	0.339473	-0.940114	0.030734	0.940605	0.339132	-0.015849
59424	13.662796	-0.129500	-4.696733	-0.824127	1.957715	0.141963	-0.013547	0.026305	0.999562	0.331632	-0.942953	0.029310	0.943311	0.331884	0.004050
59425	15.030959	0.198140	-4.675116	-0.429998	1.971654	0.109724	-0.031761	0.018705	0.999320	0.327629	-0.944389	0.028090	0.944272	0.328299	0.023866
59426	14.238020	0.625354	-3.890648	-0.584512	2.250239	0.148553	-0.052585	0.009905	0.998567	0.322110	-0.946335	0.026349	0.945241	0.323034	0.046573
59427	12.814736	0.178706	-4.088367	-0.839191	2.290986	0.179814	-0.073650	0.000832	0.997284	0.314319	-0.949014	0.024004	0.946456	0.315233	0.069634
59428	12.011212	-1.055256	-4.942627	-1.084914	2.126271	0.292968	-0.092922	-0.008600	0.995636	0.304246	-0.952380	0.020169	0.948051	0.304793	0.091114
59429	11.080042	-1.795892	-5.177416	-1.128688	1.983369	0.421416	-0.110448	-0.018614	0.993708	0.294002	-0.955691	0.014776	0.949402	0.293784	0.111026
59430	9.885884	-1.625051	-5.305757	-0.792265	1.988697	0.509625	-0.127863	-0.029307	0.991359	0.287074	-0.957869	0.008710	0.949336	0.285707	0.130890
59431	8.463596	-1.092677	-5.202270	-0.293134	2.052727	0.575238	-0.145655	-0.040706	0.988498	0.285119	-0.958489	0.002542	0.947361	0.282209	0.151214
59432	7.550025	-0.608480	-5.036753	0.152019	2.022786	0.615337	-0.163017	-0.052369	0.985232	0.287517	-0.957770	-0.003337	0.943801	0.282727	0.171190
59433	6.878658	-0.789033	-4.828544	0.549975	1.906779	0.603945	-0.179181	-0.063637	0.981756	0.293768	-0.955840	-0.008341	0.938933	0.286913	0.189963
59434	6.966034	-0.501495	-4.969368	0.815510	1.777496	0.518826	-0.194249	-0.073799	0.978172	0.302408	-0.953105	-0.011855	0.933176	0.293505	0.207457
59435	6.615998	0.137652	-4.969293	0.986196	1.678080	0.424295	-0.208519	-0.082887	0.974500	0.312476	-0.949824	-0.013926	0.926757	0.301604	0.223956
59436	6.117225	0.531259	-4.845131	1.007331	1.552517	0.329013	-0.221765	-0.090799	0.970864	0.322553	-0.946435	-0.014836	0.920206	0.309865	0.239173
59437	5.370243	0.484352	-4.749318	1.065992	1.445284	0.250627	-0.234161	-0.097765	0.967270	0.332941	-0.942833	-0.014695	0.913411	0.318602	0.253325
59438	4.657553	0.631004	-4.630569	1.095015	1.329729	0.192740	-0.245542	-0.103912	0.963800	0.343463	-0.939066	-0.013743	0.906500	0.327655	0.266270
59439	4.270034	0.840185	-4.608742	1.095393	1.218439	0.176033	-0.255898	-0.109665	0.960463	0.353840	-0.935222	-0.012509	0.899618	0.336650	0.278125
59440	4.032508	0.821679	-4.572908	1.097457	1.107982	0.175129	-0.265111	-0.115109	0.957322	0.364257	-0.931232	-0.011098	0.892767	0.345769	0.288809
59441	3.864020	0.743394	-4.515366	1.182836	0.984983	0.175036	-0.273187	-0.120245	0.954416	0.375291	-0.926860	-0.009351	0.885734	0.355629	0.298333
59442	3.868670	0.548621	-4.371967	1.380504	0.810026	0.174499	-0.279558	-0.124809	0.951982	0.388102	-0.921591	-0.006855	0.878194	0.367550	0.306076
59443	4.237516	0.264665	-4.106817	1.644446	0.641138	0.178993	-0.284417	-0.128909	0.949994	0.403026	-0.915182	-0.003524	0.869872	0.381870	0.312247
59444	4.985166	0.272289	-3.661310	2.042566	0.519349	0.186847	-0.288012	-0.132655	0.948394	0.421401	-0.906874	0.001126	0.859924	0.399979	0.317092
59445	5.475694	0.072485	-2.860278	2.433942	0.563762	0.208774	-0.291885	-0.136905	0.946605	0.442835	-0.896577	0.006879	0.847762	0.421197	0.322324
59446	5.594480	0.203827	-1.544109	2.595843	0.656040	0.208214	-0.296312	-0.141604	0.944536	0.465469	-0.884963	0.013350	0.833989	0.443608	0.328138
59447	5.926882	0.417273	-0.948789	2.468760	0.711446	0.153982	-0.301422	-0.146238	0.942210	0.486393	-0.873510	0.020026	0.820102	0.464321	0.334424
59448	6.581351	0.977840	-0.096832	2.309924	0.611578	0.076882	-0.305857	-0.149809	0.940217	0.505622	-0.862330	0.027082	0.806721	0.483677	0.339497
59449	7.819818	2.668237	1.498595	2.193965	0.518220	-0.056074	-0.310250	-0.151930	0.938436	0.523052	-0.851580	0.035054	0.793827	0.501727	0.343669
59450	9.103535	4.158324	3.125245	2.071203	0.503178	-0.186413	-0.315039	-0.152913	0.936679	0.538993	-0.841162	0.043963	0.781177	0.518714	0.347418
59451	9.922473	4.753723	4.910935	2.136089	0.528154	-0.254075	-0.320474	-0.153621	0.934718	0.554775	-0.830262	0.053754	0.767803	0.535785	0.351302
59452	10.249078	4.684479	7.294221	2.241504	0.580746	-0.245362	-0.326115	-0.154739	0.932580	0.571243	-0.818283	0.063985	0.753214	0.553596	0.355248
59453	10.147301	4.068596	9.121919	2.187324	0.605904	-0.214165	-0.331828	-0.156448	0.930276	0.586898	-0.806295	0.073748	0.738540	0.570449	0.359370
59454	9.942526	3.390828	10.781323	1.855941	0.554008	-0.192876	-0.336889	-0.158071	0.928181	0.600035	-0.795732	0.082272	0.725578	0.584657	0.362922
59455	10.646066	2.997330	13.925238	1.374105	0.577080	-0.167713	-0.342012	-0.160188	0.925941	0.609410	-0.787867	0.088795	0.715295	0.594647	0.367080
59456	12.186646	2.781779	16.099419	0.894709	0.689085	-0.025980	-0.346961	-0.164077	0.923416	0.615843	-0.782436	0.092367	0.707358	0.600727	0.372520
59457	13.106345	1.525380	14.689479	0.401162	0.835591	0.262448	-0.351179	-0.171195	0.920525	0.619630	-0.779553	0.091410	0.701949	0.602486	0.379840
59458	11.799414	0.601486	10.692236	0.062171	0.939903	0.498553	-0.354581	-0.180728	0.917393	0.621938	-0.778210	0.087076	0.698187	0.601437	0.388340
59459	9.791945	1.164502	6.557250	-0.412277	0.934478	0.528989	-0.357765	-0.190486	0.914177	0.620990	-0.779667	0.080567	0.697406	0.596519	0.397227
59460	8.425538	2.208649	3.296715	-1.006160	0.886832	0.475794	-0.360949	-0.199457	0.911007	0.615763	-0.784618	0.072185	0.700394	0.587020	0.406025
59461	7.625102	2.845550	0.715401	-1.547446	0.802257	0.431964	-0.363905	-0.207560	0.908015	0.606485	-0.792684	0.061865	0.706929	0.573211	0.414344
59462	6.869793	2.733064	-1.734404	-1.937729	0.601989	0.410839	-0.365649	-0.214231	0.905763	0.594299	-0.802684	0.050063	0.716316	0.556600	0.420818
59463	6.345864	1.212063	-3.309074	-1.973240	0.267967	0.296756	-0.365791	-0.218140	0.904772	0.581191	-0.812832	0.038997	0.726920	0.540110	0.424108
59464	9.683156	-1.438038	-3.205375	-1.356761	-0.009319	0.211966	-0.364414	-0.219800	0.904926	0.572181	-0.819527	0.031360	0.734718	0.529210	0.424413
59465	17.550705	-2.992712	0.520466	-0.437903	-0.625101	0.335583	-0.357843	-0.219296	0.907666	0.570212	-0.821072	0.026429	0.739464	0.527020	0.418860
59466	23.280197	-3.588027	9.281531	0.619059	-0.847570	0.654940	-0.347705	-0.220141	0.911394	0.577258	-0.816236	0.023073	0.738833	0.534132	0.410888
59467	15.362486	-5.190192	13.225208	1.545643	-0.028022	0.884110	-0.342284	-0.227204	0.911713	0.591704	-0.805873	0.021316	0.729882	0.546760	0.410275
59468	7.580753	-3.966036	3.887083	1.829879	-0.845959	0.996961	-0.330045	-0.230482	0.915395	0.608474	-0.793331	0.019636	0.721685	0.563475	0.402078
59469	8.508776	1.160960	-3.122558	1.822751	-1.051337	0.973253	-0.316448	-0.232170	0.919760	0.624747	-0.780622	0.017899	0.713829	0.580281	0.392074
59470	6.806690	4.985588	-6.505631	1.423896	-0.862311	0.930088	-0.304317	-0.234320	0.923301	0.637895	-0.769980	0.014838	0.707447	0.593485	0.383790
59471	4.571882	5.516807	-7.994333	0.621343	-0.806986	0.733027	-0.293863	-0.235167	0.926467	0.644520	-0.764517	0.010374	0.705860	0.600175	0.376234
59472	4.159785	4.007983	-6.948263	-0.131521	-0.891961	0.441325	-0.284554	-0.233133	0.929881	0.645047	-0.764121	0.005817	0.709185	0.601472	0.367816
59473	6.544115	0.377013	-3.640162	-0.349833	-0.992121	0.373587	-0.275035	-0.230064	0.933502	0.643644	-0.765325	0.001019	0.714198	0.601123	0.358570
59474	10.213592	-2.556564	-0.732259	-0.222954	-1.514916	0.402852	-0.261411	-0.223947	0.938889	0.643337	-0.765576	-0.003486	0.719571	0.603110	0.344203
59475	13.895556	-4.440972	-3.449383	-0.469548	-1.969321	0.515357	-0.243800	-0.216050	0.945454	0.641281	-0.767242	-0.009962	0.727544	0.603873	0.325603
59476	13.334029	-2.882720	-4.962678	-0.361556	-1.869584	0.680366	-0.225582	-0.209882	0.951348	0.640465	-0.767787	-0.017520	0.734110	0.605353	0.307621
59477	10.926575	-0.860378	-3.289975	-0.180983	-1.764615	0.768742	-0.207607	-0.205118	0.956465	0.640835	-0.767257	-0.025444	0.739073	0.607654	0.290734
59478	9.064205	0.425155	-1.854054	-0.286076	-1.686238	0.657179	-0.190672	-0.199791	0.961108	0.640278	-0.767455	-0.032512	0.744102	0.609177	0.274254
59479	8.340613	1.626714	-0.587314	-0.410147	-1.599429	0.413947	-0.176029	-0.193266	0.965227	0.638010	-0.769107	-0.037643	0.749638	0.609198	0.258690
59480	8.807018	1.208859	0.877058	-0.556202	-1.521130	0.157805	-0.163351	-0.185088	0.969051	0.634362	-0.771974	-0.040513	0.755580	0.608111	0.243515
59481	9.238620	-0.855396	1.185817	-0.655471	-1.456915	-0.019264	-0.152366	-0.176135	0.972502	0.629393	-0.775955	-0.041927	0.762003	0.605698	0.229087
59482	9.890072	-2.150139	0.659346	-0.551250	-1.473348	-0.061020	-0.141260	-0.166598	0.975854	0.625362	-0.779177	-0.042497	0.767443	0.604258	0.214251
59483	10.119523	-2.975122	0.492959	-0.346797	-1.447902	-0.034159	-0.130281	-0.157624	0.978868	0.622681	-0.781297	-0.042935	0.771554	0.603929	0.199937
59484	9.785768	-2.684063	0.778822	-0.250565	-1.425135	0.002731	-0.119021	-0.148886	0.981665	0.621025	-0.782589	-0.043397	0.774702	0.604473	0.185606
59485	9.039716	-2.068950	0.805682	-0.270721	-1.573270	0.105254	-0.106102	-0.140237	0.984417	0.619075	-0.784044	-0.044968	0.778132	0.604656	0.170006
59486	9.082928	-1.828221	0.418569	-0.300644	-1.759017	0.210599	-0.090857	-0.131102	0.987197	0.617214	-0.785361	-0.047492	0.781532	0.604996	0.152273
59487	9.137685	-0.928952	0.359399	-0.309293	-1.737231	0.178879	-0.076098	-0.122038	0.989604	0.614973	-0.786977	-0.049760	0.784868	0.604793	0.134937
59488	9.281075	-0.175479	0.816131	-0.358783	-1.639564	0.091163	-0.062420	-0.112690	0.991668	0.612491	-0.788825	-0.051086	0.788009	0.604199	0.118260
59489	9.129501	-0.943123	0.549129	-0.227137	-1.462724	-0.034367	-0.051037	-0.103620	0.993307	0.610710	-0.790207	-0.051054	0.790208	0.604017	0.103612
59490	9.222173	-0.679388	0.696252	-0.171034	-1.389040	-0.054787	-0.040166	-0.094633	0.994702	0.609608	-0.791083	-0.050645	0.791685	0.604344	0.089464
59491	9.060563	-0.786938	0.512981	-0.216475	-1.297009	-0.094759	-0.030413	-0.086085	0.995823	0.607889	-0.792450	-0.049939	0.793439	0.603831	0.076431
59492	8.971807	-0.904619	0.494134	-0.228883	-1.295909	-0.119318	-0.020632	-0.077151	0.996806	0.606315	-0.793721	-0.048883	0.794957	0.603370	0.063154
59493	9.140131	-1.105842	0.611986	-0.192351	-1.349615	-0.123668	-0.010592	-0.068067	0.997625	0.604794	-0.794945	-0.047817	0.796311	0.602851	0.049586
59494	9.478869	-1.318678	0.814386	-0.128484	-1.423813	-0.093056	0.000396	-0.058575	0.998283	0.604038	-0.795573	-0.046920	0.796955	0.603019	0.035067
59495	9.563243	-1.412673	0.938804	-0.082949	-1.480012	-0.041305	0.011995	-0.049358	0.998709	0.603407	-0.796071	-0.046590	0.797343	0.603187	0.020234
59496	9.587439	-1.278942	0.940929	-0.054849	-1.531063	0.003261	0.024423	-0.039980	0.998902	0.603235	-0.796200	-0.046616	0.797189	0.603711	0.004671
59497	9.449592	-1.154302	1.064446	-0.016352	-1.575426	0.018293	0.037140	-0.030648	0.998840	0.603126	-0.796268	-0.046858	0.796781	0.604167	-0.011089
59498	9.405357	-0.788587	1.283405	0.035679	-1.608588	0.012187	0.050216	-0.020856	0.998521	0.603663	-0.795854	-0.046981	0.795657	0.605129	-0.027375
59499	9.342110	-0.754058	1.469330	0.090767	-1.611362	0.004248	0.063102	-0.011168	0.997945	0.604408	-0.795281	-0.047118	0.794172	0.606138	-0.043434
59500	9.199650	-0.517379	1.920886	0.165891	-1.595958	0.015811	0.076038	-0.001448	0.997104	0.605960	-0.794084	-0.047363	0.791853	0.607806	-0.059503
59501	9.136396	-0.383211	2.547645	0.169962	-1.625728	0.023149	0.089084	0.008224	0.995990	0.607308	-0.793029	-0.047771	0.789456	0.609129	-0.075641
59502	9.262921	-0.163293	3.097062	0.109412	-1.619214	0.029567	0.102199	0.018012	0.994601	0.608374	-0.792188	-0.048166	0.787043	0.610011	-0.091919
59503	9.294856	0.184105	3.401435	-0.039233	-1.567497	0.046648	0.114859	0.027163	0.993010	0.608037	-0.792417	-0.048654	0.785556	0.609375	-0.107532
59504	9.246128	0.413997	3.363791	-0.300750	-1.500343	0.052618	0.127119	0.036009	0.991234	0.605820	-0.794101	-0.048845	0.785381	0.606719	-0.122760
59505	9.605674	0.444014	2.826594	-0.584903	-1.419421	0.063202	0.138711	0.044045	0.989353	0.601159	-0.797640	-0.048775	0.786999	0.601524	-0.137119
59506	10.213053	0.155220	1.784718	-0.819064	-1.290703	0.038574	0.149257	0.051583	0.987452	0.594838	-0.802411	-0.047996	0.789867	0.594538	-0.150449
59507	10.811273	0.226820	0.836785	-1.004940	-1.191260	-0.018047	0.158635	0.058722	0.985590	0.586928	-0.808314	-0.046309	0.793946	0.585816	-0.162692
59508	11.189807	0.175784	0.570291	-1.042035	-1.080557	-0.066916	0.166974	0.065665	0.983772	0.578923	-0.814199	-0.043913	0.798103	0.576860	-0.173965
59509	10.978530	-0.152579	0.717612	-1.022736	-0.979641	-0.066432	0.174481	0.071777	0.982041	0.570871	-0.819990	-0.041495	0.802286	0.567859	-0.184048
59510	10.594859	-0.805305	1.062419	-0.991979	-0.961033	-0.052228	0.182031	0.077733	0.980215	0.563159	-0.825422	-0.039124	0.806050	0.559139	-0.194028
59511	10.948026	-1.365334	1.448080	-0.967496	-0.982129	-0.083282	0.189548	0.083832	0.978286	0.555516	-0.830706	-0.036449	0.809613	0.550363	-0.204029
59512	11.750555	-1.778018	2.386349	-0.867354	-0.926854	-0.126728	0.196474	0.090043	0.976366	0.548882	-0.835232	-0.033424	0.812482	0.542476	-0.213525
59513	12.529454	-2.305380	3.219078	-0.790694	-0.748450	-0.113322	0.201996	0.094985	0.974769	0.542690	-0.839373	-0.030667	0.815282	0.535193	-0.221097
59514	12.862042	-2.119951	3.234105	-0.722443	-0.533084	-0.060305	0.206124	0.098387	0.973567	0.537047	-0.843071	-0.028505	0.817981	0.528727	-0.226615
59515	12.773012	-1.599205	3.992468	-0.417028	-0.249922	-0.030119	0.208057	0.099918	0.973000	0.533713	-0.845224	-0.027328	0.819673	0.524988	-0.229182
59516	12.032113	-0.685897	5.658062	0.020173	0.016929	0.001253	0.208013	0.099837	0.973017	0.533970	-0.845058	-0.027446	0.819516	0.525271	-0.229093
59517	11.381482	0.247102	7.120153	0.219204	0.158063	0.011130	0.206826	0.098871	0.973369	0.535760	-0.843902	-0.028121	0.818648	0.527309	-0.227512
59518	11.726080	0.628791	7.978711	0.159069	0.190681	-0.038459	0.205131	0.098169	0.973799	0.537197	-0.842986	-0.028179	0.818132	0.528902	-0.225658
59519	13.055997	0.923753	8.342856	0.028327	0.286110	-0.155722	0.202001	0.097927	0.974477	0.537764	-0.842669	-0.026792	0.818538	0.529451	-0.222881
59520	14.901762	1.720185	8.216719	-0.138143	0.446824	-0.269742	0.196939	0.097777	0.975528	0.537180	-0.843128	-0.023939	0.820154	0.528749	-0.218568
59521	15.352471	3.253525	8.190232	-0.061432	0.755904	-0.348538	0.188908	0.096677	0.977224	0.537368	-0.843100	-0.020470	0.821918	0.528996	-0.211220
59522	14.395181	5.084783	8.565852	0.023141	1.100492	-0.421916	0.177605	0.094312	0.979572	0.538285	-0.842602	-0.016471	0.823836	0.530214	-0.200417
59523	13.001128	5.817990	8.631272	-0.269696	1.370215	-0.543931	0.163414	0.091599	0.982296	0.537006	-0.843511	-0.010679	0.827599	0.529244	-0.187031
59524	12.369477	4.899842	6.336482	-0.932963	1.503500	-0.617728	0.147607	0.088813	0.985050	0.530139	-0.847906	-0.002992	0.834964	0.522655	-0.172240
59525	12.982292	2.853481	1.893460	-1.815176	1.554379	-0.619516	0.131345	0.086037	0.987596	0.515763	-0.856710	0.006041	0.846603	0.508572	-0.156899
59526	13.909615	1.511965	-2.425496	-2.486423	1.623941	-0.577311	0.114521	0.082819	0.989963	0.495117	-0.868690	0.015397	0.861246	0.488384	-0.140488
59527	15.038224	1.634370	-4.547176	-2.878309	1.664633	-0.517834	0.097598	0.079377	0.992055	0.470675	-0.881973	0.024264	0.876892	0.464568	-0.123439
59528	16.814208	1.469738	-5.490867	-2.942117	1.716886	-0.335982	0.080846	0.074512	0.993938	0.444867	-0.895063	0.030914	0.891940	0.439671	-0.105510
59529	18.149924	1.207755	-5.041154	-2.804731	1.877493	-0.069828	0.063713	0.067064	0.995712	0.419739	-0.906999	0.034231	0.905406	0.415758	-0.085937
59530	17.900724	0.662360	-4.805109	-2.539019	2.106270	0.167263	0.045167	0.056936	0.997356	0.396475	-0.917400	0.034417	0.916934	0.393872	-0.064010
59531	15.712932	0.477611	-5.841214	-1.900804	2.132550	0.298032	0.026721	0.045918	0.998588	0.378893	-0.924874	0.032389	0.925055	0.377492	-0.042112
59532	13.347684	0.592578	-5.314210	-1.136749	2.015164	0.263575	0.008988	0.035898	0.999315	0.368309	-0.929217	0.030067	0.929660	0.367787	-0.021573
59533	14.011008	0.294322	-4.657205	-0.829295	1.890146	0.133965	-0.008085	0.027718	0.999583	0.360621	-0.932269	0.028768	0.932677	0.360703	-0.002458
