// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11082	10.776667	0.537220	-0.230583	0.729143	-0.814138	0.108940	-0.324440	-0.185469	0.927545	-0.563781	0.825297	-0.032178	-0.759532	-0.533372	-0.372324
11083	10.833774	0.790332	-0.166992	0.688591	-0.727169	0.084892	-0.330462	-0.188647	0.924774	-0.568745	0.821743	-0.035608	-0.753209	-0.537728	-0.378846
11084	11.047200	0.600171	0.065657	0.682818	-0.618077	0.062087	-0.335510	-0.191456	0.922376	-0.573683	0.818155	-0.038852	-0.747208	-0.542187	-0.384335
11085	11.063657	0.118539	0.460770	0.669163	-0.501054	0.044257	-0.339528	-0.193803	0.920413	-0.578560	0.814563	-0.041908	-0.741613	-0.546743	-0.388694
11086	11.078250	-0.295890	0.762945	0.625290	-0.399974	0.048435	-0.342822	-0.195587	0.918814	-0.583038	0.811206	-0.044859	-0.736573	-0.551081	-0.392134
11087	11.278110	-1.146910	0.849657	0.621636	-0.327252	0.071014	-0.345664	-0.196801	0.917489	-0.587419	0.807856	-0.048026	-0.731748	-0.555552	-0.394851
11088	11.504453	-1.695925	0.508679	0.686597	-0.238152	0.121307	-0.348173	-0.197134	0.916468	-0.592026	0.804244	-0.051920	-0.726829	-0.560651	-0.396725
11089	11.929185	-1.897148	0.630388	0.764776	-0.184503	0.170963	-0.350538	-0.196776	0.915643	-0.597055	0.800201	-0.056605	-0.721560	-0.566531	-0.397987
11090	12.805498	-1.704093	0.975335	0.793062	-0.084177	0.207388	-0.352444	-0.195584	0.915167	-0.602048	0.796070	-0.061726	-0.716465	-0.572729	-0.398321
11091	13.930434	-1.346878	1.754935	0.774867	0.126802	0.255753	-0.353085	-0.192791	0.915512	-0.606795	0.792009	-0.067239	-0.712131	-0.579270	-0.396631
11092	14.937586	-0.873229	2.412807	0.708900	0.435437	0.348642	-0.352170	-0.187483	0.916966	-0.610624	0.788522	-0.073295	-0.709306	-0.585733	-0.392175
11093	15.678303	-0.485359	3.150987	0.614052	0.856204	0.492881	-0.349104	-0.178522	0.919922	-0.613395	0.785683	-0.080308	-0.708430	-0.592312	-0.383790
11094	15.851682	0.227227	4.161195	0.447926	1.296913	0.634556	-0.343858	-0.165807	0.924267	-0.614393	0.784086	-0.087916	-0.710128	-0.598094	-0.371485
11095	15.502124	0.662575	5.121945	0.216191	1.741409	0.722309	-0.335863	-0.149640	0.929948	-0.613662	0.783770	-0.095514	-0.714573	-0.602754	-0.355068
11096	15.336804	0.665153	5.053587	0.005032	2.150470	0.789143	-0.325311	-0.130440	0.936567	-0.611110	0.784821	-0.102960	-0.721607	-0.605840	-0.335023
11097	14.949306	0.820926	2.765812	-0.119104	2.459776	0.850006	-0.312603	-0.108768	0.943636	-0.607756	0.786371	-0.110693	-0.730008	-0.608104	-0.311927
11098	15.149554	1.194881	0.040628	-0.159129	2.607585	0.842226	-0.298611	-0.086247	0.950470	-0.604037	0.788134	-0.118255	-0.738898	-0.609431	-0.287442
11099	14.946122	1.704336	-2.098443	-0.077993	2.710138	0.779633	-0.283141	-0.063485	0.956975	-0.601429	0.788991	-0.125605	-0.747070	-0.611116	-0.261578
11100	14.722491	1.936371	-3.567313	0.140220	2.689944	0.709226	-0.267278	-0.041401	0.962730	-0.600555	0.788475	-0.132821	-0.753589	-0.613672	-0.235605
11101	14.101199	0.997657	-5.379919	0.354687	2.473371	0.542433	-0.251825	-0.021826	0.967527	-0.602058	0.786267	-0.138965	-0.757701	-0.617502	-0.211142
11102	14.934704	0.256466	-4.814762	0.374910	2.265166	0.333842	-0.236697	-0.005165	0.971570	-0.604117	0.783958	-0.143009	-0.760932	-0.620792	-0.188681
11103	13.744934	-1.365429	-5.405334	0.222320	2.369581	0.210102	-0.219875	0.011290	0.975463	-0.605545	0.782388	-0.145549	-0.764833	-0.622689	-0.165191
11104	13.176783	-1.829585	-5.338196	0.207937	2.249996	0.136805	-0.203516	0.026399	0.978716	-0.606879	0.781032	-0.147262	-0.768296	-0.623933	-0.142931
11105	13.297633	-1.955781	-4.537568	0.227078	2.256421	0.070454	-0.186570	0.041118	0.981581	-0.608686	0.779420	-0.148343	-0.771164	-0.625151	-0.120388
11106	12.157263	-1.915875	-3.899587	0.245257	2.314859	-0.004892	-0.168718	0.055576	0.984096	-0.610621	0.777853	-0.148616	-0.773741	-0.625985	-0.097302
11107	11.285742	-2.061507	-3.818341	0.353701	2.262107	-0.096330	-0.150612	0.069083	0.986176	-0.613699	0.775535	-0.148054	-0.775042	-0.627514	-0.074409
11108	10.625852	-2.377630	-3.504490	0.444021	2.119954	-0.182262	-0.133117	0.081010	0.987784	-0.617434	0.772843	-0.146589	-0.775278	-0.629405	-0.052860
11109	10.691946	-2.283347	-3.056006	0.479793	2.026815	-0.274894	-0.115715	0.091746	0.989036	-0.621668	0.769902	-0.144152	-0.774686	-0.631533	-0.032054
11110	11.010657	-1.936536	-2.876671	0.452068	2.018876	-0.348869	-0.097967	0.101844	0.989965	-0.625578	0.767342	-0.140849	-0.773987	-0.633098	-0.011462
11111	11.091057	-1.457475	-2.958461	0.428096	2.025675	-0.435743	-0.079579	0.111421	0.990582	-0.629440	0.764947	-0.136608	-0.772964	-0.634383	0.009259
11112	10.930519	-0.640684	-2.956497	0.437695	2.078966	-0.551018	-0.060104	0.120425	0.990901	-0.633243	0.762767	-0.131110	-0.771616	-0.635361	0.030413
11113	9.841950	-0.457660	-2.986404	0.333215	2.116200	-0.629152	-0.039813	0.129150	0.990826	-0.636275	0.761301	-0.124798	-0.770435	-0.635406	0.051865
11114	9.444904	1.027718	-2.658821	0.116153	1.956747	-0.700836	-0.020336	0.136244	0.990467	-0.637420	0.761454	-0.117830	-0.770248	-0.633740	0.071360
11115	9.770823	1.626743	-3.123237	-0.406324	1.924305	-0.746209	-0.000762	0.142753	0.989758	-0.634493	0.764944	-0.110816	-0.772929	-0.628079	0.089992
11116	9.305171	1.072516	-3.692570	-0.934563	1.968255	-0.724334	0.019016	0.149466	0.988584	-0.627218	0.771785	-0.104622	-0.778611	-0.618068	0.108424
11117	9.643559	0.917777	-4.558815	-1.451389	1.961857	-0.660681	0.038461	0.156367	0.986950	-0.615770	0.781576	-0.099832	-0.786987	-0.603894	0.126346
11118	9.627259	-0.056412	-5.104369	-1.796012	2.055420	-0.529929	0.057905	0.164445	0.984685	-0.601335	0.793077	-0.097084	-0.796896	-0.586504	0.144810
11119	9.217090	-0.031206	-4.976139	-1.999923	2.172688	-0.375784	0.077543	0.173998	0.981688	-0.585115	0.805189	-0.096497	-0.807235	-0.566917	0.164245
11120	8.515116	-0.331645	-4.662219	-2.115311	2.172943	-0.242449	0.096535	0.184142	0.978148	-0.567766	0.817355	-0.097838	-0.817510	-0.545914	0.183453
11121	8.068108	-0.477672	-4.224630	-2.020128	2.118648	-0.184806	0.114966	0.193975	0.974247	-0.551013	0.828492	-0.099933	-0.826539	-0.525334	0.202131
11122	7.362880	-0.910683	-3.856925	-1.910403	2.106338	-0.158720	0.133262	0.203529	0.969957	-0.535002	0.838614	-0.102465	-0.834275	-0.505274	0.220644
11123	6.548234	-1.499628	-3.041005	-1.823476	2.049167	-0.125465	0.151070	0.212614	0.965388	-0.519577	0.847894	-0.105431	-0.840962	-0.485666	0.238560
11124	5.561331	-2.187442	-2.280485	-1.704032	1.882960	-0.072513	0.167273	0.220991	0.960824	-0.505135	0.856133	-0.108971	-0.846675	-0.467118	0.254839
11125	4.675518	-2.754518	-1.659456	-1.455969	1.620889	-0.031291	0.181169	0.228147	0.956623	-0.492741	0.862877	-0.112472	-0.851107	-0.450991	0.268744
11126	4.043124	-3.121744	-1.281164	-1.074379	1.305593	-0.026824	0.192374	0.233749	0.953076	-0.483587	0.867683	-0.115196	-0.853895	-0.438734	0.279958
11127	3.802681	-3.142946	-0.977737	-0.629196	0.940545	-0.079398	0.200768	0.237138	0.950504	-0.478078	0.870594	-0.116221	-0.855063	-0.431082	0.288158
11128	4.117104	-3.094930	-0.747148	-0.194397	0.569329	-0.180248	0.206440	0.238041	0.949062	-0.476106	0.871822	-0.115105	-0.854814	-0.428092	0.293311
11129	4.748204	-2.834018	-0.493876	0.168000	0.263999	-0.292558	0.210059	0.236617	0.948624	-0.476962	0.871780	-0.111833	-0.853453	-0.428966	0.295983
11130	5.477029	-2.401923	-0.553447	0.418259	0.044181	-0.413187	0.212356	0.233234	0.948950	-0.479711	0.870914	-0.106705	-0.851341	-0.432562	0.296829
11131	6.182136	-1.729819	-0.730551	0.540086	-0.104635	-0.530264	0.213986	0.228163	0.949817	-0.483206	0.869769	-0.100072	-0.848954	-0.437543	0.296368
11132	6.690006	-1.216467	-1.059158	0.558396	-0.164018	-0.628348	0.215587	0.222006	0.950913	-0.486646	0.868690	-0.092479	-0.846580	-0.442821	0.295316
11133	7.012637	-0.857610	-1.338298	0.476310	-0.220691	-0.688847	0.217045	0.215036	0.952182	-0.489211	0.868060	-0.084525	-0.844727	-0.447473	0.293606
11134	7.145301	-0.624911	-1.519278	0.306448	-0.223777	-0.704379	0.218550	0.207942	0.953413	-0.490320	0.868139	-0.076948	-0.843695	-0.450661	0.291690
11135	6.920188	-0.560724	-1.530593	0.155137	-0.254820	-0.685315	0.219722	0.200823	0.954669	-0.490142	0.868831	-0.069958	-0.843495	-0.452552	0.289333
11136	6.723523	-0.469276	-1.249932	0.100809	-0.322220	-0.650159	0.220133	0.193737	0.956037	-0.489619	0.869622	-0.063488	-0.843691	-0.454118	0.286289
11137	6.672431	-0.437762	-0.705650	0.127207	-0.406418	-0.604514	0.219622	0.186602	0.957573	-0.489365	0.870192	-0.057337	-0.843972	-0.456010	0.282430
11138	6.821986	-0.149133	-0.020679	0.224840	-0.466160	-0.571935	0.218433	0.179519	0.959198	-0.490066	0.870177	-0.051258	-0.843874	-0.458873	0.278051
11139	7.275924	0.226634	0.838031	0.335194	-0.501658	-0.552129	0.216870	0.172370	0.960862	-0.491685	0.869609	-0.045025	-0.843335	-0.462676	0.273344
11140	7.872856	0.370897	1.886608	0.422104	-0.506194	-0.531454	0.215167	0.165423	0.962465	-0.494150	0.868510	-0.038804	-0.842330	-0.467253	0.268618
11141	8.884057	0.423281	3.443732	0.522953	-0.448558	-0.502023	0.213839	0.158920	0.963855	-0.497461	0.866875	-0.032564	-0.840717	-0.472517	0.264428
11142	9.932211	0.613968	5.031506	0.571166	-0.304959	-0.469752	0.213568	0.153428	0.964805	-0.501308	0.864861	-0.026565	-0.838498	-0.477991	0.261621
11143	10.777395	0.984844	6.584772	0.489131	-0.183647	-0.484962	0.214427	0.148317	0.965413	-0.504356	0.863250	-0.020600	-0.836448	-0.482495	0.259909
11144	11.052380	1.099539	7.870621	0.297112	-0.031986	-0.498542	0.216621	0.143885	0.965594	-0.505820	0.862508	-0.015048	-0.834998	-0.485157	0.259617
11145	10.860245	0.280108	8.294829	0.059684	-0.097238	-0.583602	0.218720	0.138347	0.965930	-0.505048	0.863042	-0.009250	-0.834918	-0.485818	0.258637
11146	10.549072	-0.906651	8.052981	0.045013	-0.206745	-0.696639	0.220452	0.131351	0.966513	-0.503950	0.863730	-0.002437	-0.835126	-0.486537	0.256605
11147	10.386041	-1.256421	8.506121	0.065857	-0.130436	-0.743281	0.223067	0.124282	0.966848	-0.502874	0.864346	0.004915	-0.835080	-0.487299	0.255306
11148	10.141978	-0.745909	9.275686	0.089406	0.005199	-0.677862	0.226461	0.118471	0.966789	-0.502152	0.864701	0.011663	-0.834601	-0.488116	0.255311
11149	10.005117	0.487634	10.391235	0.035242	0.029031	-0.526282	0.229309	0.114076	0.966646	-0.501299	0.865111	0.016825	-0.834336	-0.488437	0.255563
11150	10.302361	0.803649	11.254074	-0.110619	0.009682	-0.379500	0.231232	0.110862	0.966562	-0.499557	0.866046	0.020177	-0.834850	-0.487518	0.255640
11151	10.568383	0.159101	10.599685	-0.291582	0.014918	-0.280469	0.232725	0.108543	0.966467	-0.496551	0.867726	0.022116	-0.836227	-0.485047	0.255838
11152	9.957555	-0.532306	8.061030	-0.442179	0.096029	-0.278947	0.234852	0.106607	0.966167	-0.492253	0.870131	0.023644	-0.838171	-0.481152	0.256830
11153	8.612607	-0.886834	5.517479	-0.595082	0.135657	-0.365371	0.237754	0.104135	0.965727	-0.486503	0.873303	0.025604	-0.840707	-0.475917	0.258294
11154	8.226321	-1.826427	3.528658	-0.823666	0.226584	-0.359877	0.241344	0.102080	0.965056	-0.478759	0.877534	0.026907	-0.844123	-0.468523	0.260659
11155	8.514384	-1.433039	2.513103	-1.017405	0.693060	-0.201040	0.248134	0.103606	0.963169	-0.469790	0.882392	0.026112	-0.847188	-0.458966	0.267625
11156	4.161369	-2.134054	0.255176	-1.161532	0.537169	-0.030218	0.252781	0.105801	0.961721	-0.459908	0.887663	0.023229	-0.851226	-0.448175	0.273043
11157	4.563591	-2.932283	-3.134145	-0.562234	-0.647692	0.114104	0.246706	0.104017	0.963492	-0.455532	0.889982	0.020560	-0.855352	-0.443974	0.266947
11158	12.016322	-1.575411	-1.991503	0.710783	-1.367965	0.121208	0.234394	0.098994	0.967088	-0.461961	0.886647	0.021206	-0.855366	-0.451728	0.253556
11159	20.645486	-0.886218	7.681122	1.199049	-0.957745	0.165038	0.225415	0.096156	0.969506	-0.472706	0.880932	0.022536	-0.851902	-0.463372	0.244029
11160	25.153671	-1.113560	15.275728	-0.294654	0.270813	0.472727	0.225436	0.101599	0.968946	-0.471317	0.881796	0.017196	-0.852665	-0.460558	0.246674
11161	21.126083	-5.123288	7.327090	-1.980661	0.730367	0.605802	0.228853	0.110374	0.967183	-0.455890	0.890014	0.006304	-0.860111	-0.442372	0.254001
11162	18.497145	-7.064549	-1.596520	-1.965601	0.519315	0.471155	0.231174	0.116864	0.965868	-0.440050	0.897967	-0.003326	-0.867706	-0.424261	0.259013
11163	13.703537	-2.980812	-0.259574	-1.657667	0.354773	0.297591	0.232936	0.121162	0.964915	-0.426493	0.904429	-0.010609	-0.873982	-0.409058	0.262348
11164	9.747385	1.031147	-2.652301	-1.067446	-0.169359	0.282355	0.230205	0.123066	0.965329	-0.417849	0.908373	-0.016158	-0.878867	-0.399642	0.260535
11165	6.198419	0.632376	-10.082255	0.135891	-0.253437	0.106764	0.227489	0.123148	0.965963	-0.419465	0.907614	-0.016923	-0.878805	-0.401337	0.258128
11166	1.179695	-1.014471	-11.479866	1.277269	-0.061247	-0.201675	0.227755	0.121102	0.966158	-0.430255	0.902631	-0.011714	-0.873504	-0.413027	0.257683
11167	-1.821337	0.730926	-6.380520	1.489594	-0.315624	-0.449717	0.226918	0.115823	0.967002	-0.442334	0.896843	-0.003621	-0.867668	-0.426917	0.254742
11168	1.762570	2.534181	-3.433839	1.556302	-0.919780	-0.474816	0.221035	0.107612	0.969311	-0.454794	0.890583	0.004837	-0.862732	-0.441906	0.245791
11169	6.463939	3.319854	-3.174059	1.697507	-1.112548	-0.298334	0.212792	0.100026	0.971964	-0.468850	0.883200	0.011754	-0.857263	-0.458207	0.234834
11170	9.545737	3.850958	-3.381156	1.546486	-1.307293	-0.154107	0.202291	0.092608	0.974937	-0.481808	0.876116	0.016750	-0.852607	-0.473121	0.221850
11171	11.641469	3.287136	-2.598916	0.954503	-1.522599	-0.129987	0.189899	0.084226	0.978184	-0.489748	0.871634	0.020026	-0.850932	-0.482866	0.206772
11172	13.634860	2.218915	-1.560840	0.208840	-1.461139	-0.155533	0.178160	0.075818	0.981076	-0.491295	0.870717	0.021928	-0.852577	-0.485905	0.192376
11173	13.757464	0.673370	-1.268484	-0.378954	-1.219739	-0.162720	0.168477	0.068492	0.983323	-0.487806	0.872654	0.022795	-0.856540	-0.483511	0.180433
11174	11.718302	-0.534967	-1.258598	-0.606933	-1.024564	-0.052274	0.159875	0.063130	0.985117	-0.482562	0.875580	0.022205	-0.861147	-0.478930	0.170447
11175	9.014105	-0.804624	-1.463889	-0.578068	-0.972652	0.112201	0.150879	0.059473	0.986762	-0.477764	0.878258	0.020118	-0.865434	-0.474475	0.160925
11176	8.098041	-0.243842	-0.919137	-0.373811	-1.103017	0.247492	0.140079	0.056455	0.988530	-0.474937	0.879855	0.017052	-0.868800	-0.471878	0.150062
11177	8.190302	0.097825	-0.828301	-0.132964	-1.204116	0.267519	0.128272	0.053124	0.990315	-0.474151	0.880329	0.014191	-0.871050	-0.471379	0.138110
11178	8.953403	0.378306	-0.806701	0.024727	-1.253486	0.189443	0.116389	0.048903	0.991999	-0.474651	0.880088	0.012304	-0.872445	-0.472285	0.125644
11179	9.808828	0.545042	-0.723873	0.170962	-1.299888	0.098581	0.104509	0.043606	0.993567	-0.476254	0.879232	0.011508	-0.873075	-0.474393	0.112655
11180	9.971995	0.864346	-0.476149	0.219157	-1.337399	0.016776	0.092694	0.037417	0.994991	-0.478236	0.878155	0.011530	-0.873326	-0.476910	0.099294
11181	9.713611	0.842593	-0.456218	0.219423	-1.342539	-0.031011	0.081049	0.030709	0.996237	-0.480118	0.877121	0.012023	-0.873452	-0.479286	0.085834
11182	9.555280	0.617673	-0.457141	0.280531	-1.333585	-0.051224	0.069593	0.023874	0.997290	-0.482580	0.875760	0.012710	-0.873083	-0.482157	0.072468
11183	9.166578	0.808835	-0.315587	0.341578	-1.324348	-0.081747	0.058360	0.016731	0.998155	-0.485492	0.874133	0.013734	-0.872291	-0.485398	0.059137
11184	8.666524	1.155170	-0.701642	0.375369	-1.359928	-0.092929	0.046901	0.009319	0.998856	-0.488765	0.872290	0.014812	-0.871154	-0.488900	0.045466
11185	8.667589	1.483979	-1.112477	0.321991	-1.437363	-0.085810	0.034734	0.001498	0.999395	-0.491508	0.870730	0.015778	-0.870180	-0.491759	0.030980
11186	9.076991	2.133490	-1.137534	0.305862	-1.531608	-0.071908	0.021711	-0.006656	0.999742	-0.494196	0.869194	0.016519	-0.869080	-0.494427	0.015582
11187	9.416833	2.580248	-0.827404	0.181311	-1.540295	-0.082898	0.008664	-0.015036	0.999849	-0.495719	0.868310	0.017353	-0.868440	-0.495794	0.000070
11188	9.639793	2.315972	-0.819124	-0.067166	-1.485062	-0.060887	-0.003991	-0.022897	0.999730	-0.495180	0.868605	0.017917	-0.868781	-0.494975	-0.014805
11189	9.933925	1.468414	-0.919278	-0.257341	-1.441654	-0.019855	-0.016504	-0.030227	0.999407	-0.492890	0.869902	0.018170	-0.869935	-0.492298	-0.029255
11190	10.443287	0.326212	-0.996244	-0.388632	-1.353301	0.018506	-0.028436	-0.036678	0.998922	-0.489547	0.871789	0.018074	-0.871513	-0.488506	-0.042745
11191	10.314785	-0.727732	-1.118031	-0.436462	-1.253122	0.049457	-0.039688	-0.042381	0.998313	-0.485661	0.873966	0.017794	-0.873246	-0.484136	-0.055269
11192	9.631576	-1.569185	-1.307564	-0.321287	-1.236718	0.060868	-0.050846	-0.047790	0.997562	-0.482871	0.875520	0.017332	-0.874214	-0.480812	-0.067593
11193	9.133115	-1.280313	-1.450904	-0.196520	-1.284277	0.068989	-0.062489	-0.053378	0.996617	-0.481056	0.876529	0.016784	-0.874460	-0.478379	-0.080451
11194	8.806011	-0.518112	-1.407869	-0.100199	-1.359243	0.074520	-0.074787	-0.059192	0.995441	-0.480171	0.877027	0.016075	-0.873981	-0.476780	-0.094012
11195	8.451935	0.091520	-1.557268	-0.073625	-1.405410	0.061944	-0.087446	-0.065365	0.994022	-0.479422	0.877447	0.015524	-0.873217	-0.475199	-0.108067
11196	8.530892	0.420730	-1.743738	-0.053668	-1.492179	0.019405	-0.100617	-0.072250	0.992298	-0.478977	0.877693	0.015338	-0.872042	-0.473745	-0.122917
11197	9.005336	0.588295	-1.995624	-0.060521	-1.548591	-0.040707	-0.114002	-0.079956	0.990258	-0.478434	0.877981	0.015811	-0.870692	-0.471971	-0.138345
11198	9.042680	0.312549	-2.085025	-0.081163	-1.554439	-0.072665	-0.127234	-0.087890	0.987971	-0.477856	0.878282	0.016592	-0.869175	-0.469997	-0.153746
11199	8.971076	0.167877	-2.027741	-0.073455	-1.595354	-0.066846	-0.140856	-0.095982	0.985366	-0.477243	0.878600	0.017361	-0.867409	-0.467814	-0.169563
11200	9.442580	-0.068740	-1.931488	-0.053908	-1.626820	-0.056318	-0.154737	-0.104045	0.982462	-0.476898	0.878776	0.017953	-0.865231	-0.465756	-0.185598
11201	9.672242	-0.223127	-1.734277	0.023256	-1.560917	-0.043143	-0.168108	-0.111702	0.979419	-0.477102	0.878657	0.018320	-0.862620	-0.464203	-0.201002
11202	9.381481	-0.526924	-1.794066	0.089024	-1.485815	-0.020585	-0.180860	-0.118748	0.976314	-0.477941	0.878202	0.018277	-0.859571	-0.463315	-0.215586
11203	9.198195	-0.817849	-1.620887	0.177385	-1.495138	-0.010031	-0.193728	-0.125775	0.972959	-0.479418	0.877403	0.017965	-0.855937	-0.462974	-0.230276
11204	8.883403	-0.884139	-1.747436	0.330006	-1.537732	0.004684	-0.206933	-0.132836	0.969295	-0.482261	0.875861	0.017074	-0.851236	-0.463920	-0.245306
11205	8.902173	-0.435070	-1.662699	0.489655	-1.628412	0.013343	-0.220903	-0.140298	0.965152	-0.486330	0.873635	0.015684	-0.845391	-0.465917	-0.261219
11206	8.942683	-0.006301	-1.567492	0.557056	-1.695135	0.019537	-0.235329	-0.148021	0.960578	-0.491009	0.871043	0.013934	-0.838767	-0.468373	-0.277662
11207	9.039673	0.315599	-1.348821	0.596959	-1.730789	0.038256	-0.250064	-0.155820	0.955609	-0.495849	0.868328	0.011834	-0.831626	-0.470879	-0.294401
11208	9.394258	0.689014	-1.145912	0.626317	-1.727920	0.052666	-0.264687	-0.163499	0.950373	-0.500929	0.865437	0.009374	-0.824021	-0.473589	-0.310972
11209	10.021829	0.979974	-0.633740	0.637936	-1.706253	0.047972	-0.279010	-0.171186	0.944907	-0.505981	0.862517	0.006855	-0.816172	-0.476192	-0.327268
11210	10.927972	0.933650	0.102335	0.608926	-1.590823	0.035381	-0.292169	-0.178454	0.939570	-0.510855	0.859655	0.004419	-0.808495	-0.478693	-0.342329
11211	11.206164	0.856643	0.394654	0.584517	-1.383390	0.030610	-0.303545	-0.184825	0.934719	-0.515427	0.856931	0.002062	-0.801371	-0.481153	-0.355381
11212	11.197675	0.631089	0.485496	0.572435	-1.201349	0.044528	-0.313419	-0.190217	0.930369	-0.519884	0.854237	-0.000484	-0.794663	-0.483836	-0.366625
11213	10.959411	0.619962	0.698757	0.575768	-1.038565	0.064201	-0.322050	-0.194701	0.926486	-0.524208	0.851584	-0.003256	-0.788346	-0.486720	-0.376316
11214	10.622339	0.645958	0.723487	0.578205	-0.902300	0.056204	-0.329487	-0.198606	0.923035	-0.528591	0.848855	-0.006041	-0.782323	-0.489898	-0.384668
11215	10.325886	0.731461	0.632497	0.599329	-0.808931	0.030275	-0.336019	-0.202314	0.919870	-0.533147	0.845978	-0.008691	-0.776431	-0.493346	-0.392128
11216	10.552544	0.476426	0.220171	0.638392	-0.694277	-0.009145	-0.341396	-0.205808	0.917110	-0.538140	0.842781	-0.011196	-0.770619	-0.497356	-0.398476
11217	10.636095	-0.072360	-0.491900	0.698192	-0.584291	-0.030220	-0.345776	-0.208968	0.914752	-0.543604	0.839229	-0.013767	-0.764809	-0.502024	-0.403781
11218	11.166934	-0.312208	-0.835556	0.863417	-0.520363	-0.020132	-0.349684	-0.211743	0.912626	-0.550272	0.834809	-0.017155	-0.758236	-0.508192	-0.408436
11219	11.444957	-0.403636	-0.445660	0.992739	-0.463175	0.014492	-0.353309	-0.213977	0.910707	-0.557728	0.829747	-0.021416	-0.751074	-0.515493	-0.412498
11220	11.600085	-0.314486	0.080498	1.050273	-0.442407	0.052066	-0.356964	-0.215824	0.908844	-0.565414	0.824388	-0.026308	-0.743562	-0.523264	-0.416306
11221	11.802432	-0.205656	0.855570	1.116198	-0.404569	0.064010	-0.360360	-0.217413	0.907123	-0.573474	0.818613	-0.031616	-0.735709	-0.531605	-0.419676
11222	12.238579	-0.490367	1.220415	1.143116	-0.289289	0.082478	-0.363010	-0.218272	0.905859	-0.581562	0.812649	-0.037240	-0.728017	-0.540332	-0.421938
11223	12.787110	-0.753964	1.895945	1.092433	-0.149995	0.126229	-0.364862	-0.218045	0.905169	-0.589075	0.806930	-0.043068	-0.721018	-0.548926	-0.422863
11224	13.625405	-0.081079	1.712155	0.995719	0.064523	0.184293	-0.365547	-0.216188	0.905339	-0.595572	0.801805	-0.049008	-0.715310	-0.557109	-0.421853
11225	14.653301	1.035696	1.840393	0.980559	0.321785	0.235437	-0.364674	-0.212475	0.906569	-0.601789	0.796736	-0.055340	-0.710537	-0.565744	-0.418414
