// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51311	9.643709	-3.000188	-0.510346	-0.612507	-1.143798	0.103294	-0.184599	0.131150	0.974024	-0.459374	0.864622	-0.203481	-0.868849	-0.485003	-0.099361
51312	9.389429	-2.811046	-0.772175	-0.609979	-1.062985	0.087460	-0.194295	0.126798	0.972714	-0.453932	0.867429	-0.203744	-0.869595	-0.481132	-0.110980
51313	9.149854	-2.339986	-1.126640	-0.569637	-1.001295	0.061807	-0.203346	0.122544	0.971408	-0.448835	0.870084	-0.203717	-0.870171	-0.477427	-0.121927
51314	9.075472	-1.669467	-1.147241	-0.545112	-0.968581	0.022252	-0.211933	0.118156	0.970115	-0.444070	0.872625	-0.203294	-0.870567	-0.473883	-0.132468
51315	9.046672	-1.377618	-0.838170	-0.590010	-0.939460	-0.001358	-0.220170	0.113721	0.968810	-0.438915	0.875411	-0.202505	-0.871136	-0.469811	-0.142825
51316	8.998906	-1.306251	-0.695716	-0.639256	-0.908197	-0.013555	-0.228082	0.109382	0.967478	-0.433399	0.878390	-0.201484	-0.871862	-0.465259	-0.152939
51317	8.924813	-1.356220	-0.698657	-0.701834	-0.921540	-0.018167	-0.236104	0.104970	0.966042	-0.427299	0.881659	-0.200234	-0.872738	-0.460064	-0.163309
51318	9.102278	-1.311772	-0.716679	-0.765991	-0.958716	-0.009479	-0.244491	0.100529	0.964426	-0.420657	0.885147	-0.198906	-0.873654	-0.454323	-0.174122
51319	9.246629	-1.197224	-0.774061	-0.841358	-0.987697	-0.005034	-0.253163	0.096042	0.962644	-0.413294	0.888948	-0.197381	-0.874698	-0.447825	-0.185355
51320	9.468260	-1.002076	-0.813245	-0.928138	-1.017794	0.012147	-0.262177	0.091657	0.960657	-0.405162	0.893037	-0.195780	-0.875847	-0.440550	-0.196998
51321	9.600990	-1.075463	-0.756625	-1.021904	-1.022321	0.023792	-0.271290	0.087422	0.958519	-0.396120	0.897477	-0.193969	-0.877206	-0.432310	-0.208847
51322	9.431280	-1.289140	-0.766923	-1.073866	-1.013818	0.025003	-0.280343	0.083337	0.956276	-0.386645	0.902029	-0.191959	-0.878586	-0.423554	-0.220655
51323	9.252888	-1.590641	-0.779042	-1.102290	-1.025483	0.018651	-0.289485	0.079225	0.953898	-0.376880	0.906634	-0.189673	-0.879864	-0.414413	-0.232598
51324	9.243018	-2.055016	-0.652547	-1.095837	-1.043627	0.016277	-0.298786	0.075126	0.951358	-0.367206	0.911092	-0.187272	-0.880844	-0.405298	-0.244636
51325	9.596816	-2.473860	-0.518676	-1.046045	-1.051367	0.005110	-0.308121	0.070977	0.948696	-0.357958	0.915281	-0.184735	-0.881435	-0.396514	-0.256610
51326	10.170848	-2.470547	-0.612474	-0.963941	-1.030669	-0.011885	-0.317217	0.066853	0.945994	-0.349518	0.919053	-0.182152	-0.881595	-0.388424	-0.268173
51327	10.472933	-2.259514	-0.479181	-0.918814	-0.966385	-0.030359	-0.325681	0.062882	0.943386	-0.341512	0.922598	-0.179395	-0.881647	-0.380603	-0.278998
51328	10.603215	-1.971975	-0.128003	-0.876013	-0.902997	-0.048435	-0.333530	0.059063	0.940887	-0.333967	0.925911	-0.176509	-0.881603	-0.373097	-0.289094
51329	10.776489	-1.851292	0.506349	-0.829830	-0.825520	-0.054658	-0.340672	0.055533	0.938541	-0.326844	0.928996	-0.173606	-0.881542	-0.365899	-0.298332
51330	10.410543	-1.846962	1.165887	-0.795846	-0.722063	-0.036445	-0.346971	0.052610	0.936399	-0.319972	0.931883	-0.170918	-0.881606	-0.358925	-0.306503
51331	10.043480	-1.824054	1.383568	-0.750472	-0.679793	-0.032040	-0.352901	0.049924	0.934328	-0.313491	0.934550	-0.168343	-0.881581	-0.352312	-0.314153
51332	10.311946	-1.764229	1.312795	-0.742078	-0.663413	-0.034644	-0.358692	0.047318	0.932256	-0.307090	0.937140	-0.165721	-0.881496	-0.345730	-0.321614
51333	10.734126	-1.530512	1.106030	-0.797095	-0.632155	-0.071481	-0.364079	0.044517	0.930303	-0.300363	0.939877	-0.162524	-0.881606	-0.338600	-0.328818
51334	11.032815	-1.419846	1.144148	-0.836833	-0.577291	-0.128086	-0.368839	0.041413	0.928570	-0.293471	0.942718	-0.158614	-0.881948	-0.331011	-0.335558
51335	11.302934	-1.315332	1.197936	-0.872450	-0.552275	-0.190438	-0.373183	0.037844	0.926986	-0.286537	0.945618	-0.153958	-0.882401	-0.323070	-0.342045
51336	11.652430	-1.009478	1.600090	-0.877350	-0.504192	-0.242952	-0.376995	0.033970	0.925592	-0.279721	0.948489	-0.148741	-0.882967	-0.314982	-0.348073
51337	11.927820	-0.850533	2.419770	-0.860451	-0.428321	-0.292787	-0.379984	0.029894	0.924510	-0.273300	0.951227	-0.143087	-0.883696	-0.307040	-0.353281
51338	12.086414	-0.923921	3.974117	-0.847446	-0.332085	-0.330910	-0.382075	0.025772	0.923772	-0.267085	0.953874	-0.137079	-0.884695	-0.299100	-0.357568
51339	12.304057	-1.137609	5.453580	-0.845400	-0.216761	-0.343227	-0.383091	0.021892	0.923451	-0.261005	0.956414	-0.130951	-0.886069	-0.291192	-0.360680
51340	13.012503	-1.496745	6.920988	-0.921953	-0.050045	-0.336520	-0.382716	0.018563	0.923680	-0.254132	0.959114	-0.124572	-0.888226	-0.282412	-0.362351
51341	13.895775	-1.917480	7.671038	-1.146489	0.245312	-0.317899	-0.379725	0.016230	0.924957	-0.245266	0.962300	-0.117575	-0.891994	-0.271507	-0.361429
51342	13.734480	-0.875717	6.355163	-1.190728	0.673259	-0.404095	-0.372776	0.014163	0.927813	-0.236151	0.965514	-0.109619	-0.897369	-0.259967	-0.356576
51343	13.893794	0.671628	4.829111	-1.169145	1.073218	-0.611167	-0.361659	0.011031	0.932245	-0.228030	0.968513	-0.099923	-0.903994	-0.248718	-0.347756
51344	14.552567	1.306213	3.811476	-1.175968	1.571566	-0.736085	-0.345785	0.007749	0.938282	-0.219975	0.971429	-0.089090	-0.912164	-0.237204	-0.334201
51345	14.793406	0.257961	3.162202	-1.195692	2.077405	-0.730857	-0.325110	0.005501	0.945660	-0.211641	0.974196	-0.078427	-0.921690	-0.225638	-0.315556
51346	14.607668	-1.855156	2.335389	-1.143832	2.496715	-0.601984	-0.300768	0.005162	0.953683	-0.202946	0.976735	-0.069291	-0.931854	-0.214387	-0.292723
51347	13.891938	-4.139602	1.018611	-1.110232	2.846007	-0.426553	-0.273190	0.007006	0.961935	-0.193966	0.979033	-0.062217	-0.942202	-0.203580	-0.266103
51348	13.017872	-6.125567	-1.424433	-1.172549	2.973267	-0.214102	-0.244669	0.010828	0.969546	-0.183440	0.981362	-0.057252	-0.952096	-0.191861	-0.238122
51349	12.901120	-7.327609	-4.127545	-1.074788	2.875739	-0.005268	-0.217087	0.016233	0.976017	-0.173415	0.983316	-0.054926	-0.960625	-0.181180	-0.210650
51350	13.648727	-6.941580	-6.136457	-0.538234	2.684408	0.191961	-0.191586	0.022951	0.981207	-0.167865	0.984230	-0.055799	-0.967014	-0.175401	-0.184712
51351	14.560515	-5.568132	-6.319198	0.188184	2.502074	0.292360	-0.167768	0.030359	0.985359	-0.169448	0.983762	-0.059160	-0.971155	-0.176892	-0.159899
51352	15.370921	-5.259145	-5.283285	0.779220	2.442597	0.284581	-0.144554	0.037605	0.988782	-0.176614	0.982251	-0.063176	-0.973607	-0.183765	-0.135347
51353	15.145167	-4.782449	-5.148284	1.290921	2.448963	0.243896	-0.121092	0.044793	0.991630	-0.189174	0.979631	-0.067351	-0.974449	-0.195746	-0.110152
51354	13.460080	-2.917581	-5.731743	1.524247	2.290649	0.176553	-0.099170	0.051204	0.993752	-0.203865	0.976446	-0.070657	-0.973963	-0.209599	-0.086396
51355	13.362078	-0.577290	-5.096826	1.415397	2.122510	0.043808	-0.078560	0.056384	0.995314	-0.217922	0.973282	-0.072336	-0.972799	-0.222583	-0.064173
51356	14.162192	0.544244	-4.301705	1.233015	2.253738	0.004155	-0.056707	0.061602	0.996489	-0.229945	0.970456	-0.073078	-0.971550	-0.233281	-0.040866
51357	13.297419	1.001731	-3.206408	0.882819	2.545063	0.054572	-0.032088	0.068327	0.997147	-0.238791	0.968245	-0.074031	-0.970541	-0.240485	-0.014753
51358	11.875990	0.361210	-3.428191	0.532232	2.617900	0.197561	-0.007215	0.076618	0.997034	-0.243957	0.966799	-0.076060	-0.969759	-0.243782	0.011716
51359	10.546939	0.041551	-3.912314	0.270176	2.540686	0.321353	0.016648	0.086094	0.996148	-0.246868	0.965795	-0.079345	-0.968906	-0.244596	0.037332
51360	10.002909	-0.109838	-4.214255	0.048673	2.333786	0.438227	0.038119	0.096055	0.994646	-0.247503	0.965262	-0.083732	-0.968137	-0.242986	0.060569
51361	9.782158	-0.776184	-4.689112	-0.024309	2.220781	0.527543	0.058313	0.106680	0.992582	-0.247779	0.964708	-0.089128	-0.967060	-0.240744	0.082689
51362	9.801811	-1.750377	-5.080479	0.099041	2.164003	0.556243	0.077790	0.117279	0.990048	-0.249161	0.963831	-0.094597	-0.965333	-0.239322	0.104198
51363	9.167753	-1.986678	-5.280148	0.287321	2.060782	0.544645	0.096290	0.127623	0.987138	-0.252647	0.962400	-0.099780	-0.962755	-0.239790	0.124913
51364	9.087679	-2.091687	-5.766451	0.375022	1.962300	0.529336	0.113755	0.137470	0.983952	-0.256856	0.960779	-0.104537	-0.959732	-0.240842	0.144603
51365	8.635918	-2.323905	-5.832666	0.565749	1.888993	0.556833	0.130385	0.147550	0.980423	-0.263184	0.958539	-0.109256	-0.955894	-0.243786	0.163812
51366	7.999375	-2.809300	-6.076975	0.991311	1.795948	0.583000	0.145892	0.157608	0.976665	-0.273489	0.955180	-0.113288	-0.950747	-0.250579	0.182457
51367	7.492352	-2.504209	-6.172326	1.501532	1.737135	0.592394	0.160652	0.167863	0.972632	-0.288836	0.950288	-0.116299	-0.943803	-0.262248	0.201150
51368	6.943759	-2.536139	-6.386731	1.943649	1.636339	0.572640	0.174266	0.177746	0.968524	-0.308108	0.944029	-0.117813	-0.935255	-0.277879	0.219276
51369	6.523859	-2.609672	-6.394843	2.423471	1.554934	0.509615	0.187050	0.187163	0.964356	-0.331765	0.936039	-0.117317	-0.924632	-0.297995	0.237180
51370	6.319618	-1.761083	-5.893378	2.784442	1.517487	0.401467	0.199549	0.195637	0.960160	-0.358165	0.926627	-0.114367	-0.912085	-0.321073	0.254978
51371	6.234891	-0.683255	-5.216836	2.883806	1.523853	0.263733	0.212303	0.203279	0.955827	-0.384988	0.916416	-0.109386	-0.898171	-0.344759	0.272818
51372	5.713069	-0.138402	-4.706399	2.763361	1.493306	0.119273	0.225081	0.209714	0.951503	-0.409924	0.906310	-0.102784	-0.883912	-0.366910	0.289960
51373	5.624947	0.003509	-3.997388	2.537660	1.357984	0.011899	0.236873	0.215057	0.947440	-0.432354	0.896640	-0.095432	-0.870035	-0.387024	0.305370
51374	5.756082	0.383005	-3.200500	2.292247	1.207888	-0.038701	0.247419	0.219526	0.943712	-0.452106	0.887618	-0.087946	-0.856962	-0.404898	0.318862
51375	5.752140	1.032975	-2.566903	1.911900	1.063942	-0.042100	0.256597	0.223634	0.940290	-0.468392	0.879761	-0.081418	-0.845439	-0.419533	0.330492
51376	5.396411	1.338497	-2.174659	1.473976	0.891291	-0.009112	0.264077	0.227372	0.937318	-0.480813	0.873486	-0.076425	-0.836112	-0.430492	0.339991
51377	5.012718	1.967580	-1.811636	1.089929	0.659279	0.015933	0.269416	0.230445	0.935046	-0.490020	0.868658	-0.072894	-0.829033	-0.438552	0.346953
51378	4.658527	2.745603	-1.481650	0.651460	0.394423	0.016895	0.272536	0.232359	0.933666	-0.495503	0.865715	-0.070811	-0.824743	-0.443336	0.351074
51379	4.704533	3.550341	-1.022500	0.218947	0.060340	-0.029569	0.273110	0.232414	0.933485	-0.497288	0.864772	-0.069814	-0.823477	-0.445145	0.351755
51380	5.438911	4.315824	-0.489044	-0.266876	-0.281266	-0.111274	0.271286	0.230229	0.934558	-0.494836	0.866183	-0.069743	-0.825555	-0.443533	0.348909
51381	6.629259	4.071709	0.762500	-0.617571	-0.520637	-0.198924	0.267891	0.226215	0.936516	-0.489216	0.869345	-0.070049	-0.830001	-0.439393	0.343557
51382	8.638695	2.985732	2.918835	-0.693378	-0.580270	-0.216922	0.264057	0.221818	0.938654	-0.482918	0.872830	-0.070411	-0.834903	-0.434701	0.337597
51383	10.144350	1.388331	5.040528	-0.583979	-0.321138	-0.087419	0.261732	0.219651	0.939814	-0.477805	0.875546	-0.071565	-0.838569	-0.430317	0.334109
51384	10.195559	-0.975670	6.253533	-0.571906	0.002581	0.154987	0.260960	0.221050	0.939700	-0.473458	0.877621	-0.074965	-0.841272	-0.425346	0.333682
51385	9.999264	-3.104745	6.275414	-0.474186	0.133174	0.429007	0.260002	0.225370	0.938940	-0.470588	0.878665	-0.080592	-0.843176	-0.420899	0.334511
51386	10.372471	-4.214629	5.975991	-0.056569	0.160508	0.721018	0.257900	0.232405	0.937804	-0.472029	0.877222	-0.087582	-0.843016	-0.420083	0.335937
51387	10.574382	-4.900467	6.744325	0.611942	0.149258	0.945212	0.254600	0.241317	0.936453	-0.479631	0.872377	-0.094404	-0.839722	-0.425117	0.337851
51388	11.059720	-4.253532	9.915871	1.224561	0.092261	1.003961	0.250435	0.250462	0.935174	-0.492462	0.864607	-0.099684	-0.833525	-0.435573	0.339871
51389	11.594308	-2.977373	12.652466	1.504906	0.257074	0.950407	0.247753	0.259816	0.933335	-0.507378	0.855490	-0.103463	-0.825340	-0.447921	0.343776
51390	11.522851	-2.395993	13.241711	1.526352	0.582019	0.858419	0.248053	0.269788	0.930421	-0.522083	0.846258	-0.106195	-0.816026	-0.459415	0.350769
51391	9.798451	-0.831571	11.416217	1.556248	0.782366	0.685566	0.250705	0.279274	0.926905	-0.536520	0.837065	-0.107090	-0.805788	-0.470455	0.359692
51392	8.534122	1.078317	9.295394	1.363472	0.721082	0.512832	0.253640	0.286998	0.923742	-0.548786	0.829099	-0.106908	-0.796555	-0.479820	0.367793
51393	8.119088	2.601889	7.138715	1.022417	0.577583	0.422951	0.255817	0.293377	0.921134	-0.558098	0.822837	-0.107075	-0.789356	-0.486692	0.374230
51394	7.406003	3.120253	5.113370	0.399201	0.365301	0.409258	0.256343	0.298545	0.919325	-0.562340	0.819641	-0.109371	-0.786169	-0.488937	0.377993
51395	6.720515	2.779203	3.464371	-0.396969	0.067216	0.411551	0.254507	0.302333	0.918597	-0.560388	0.820249	-0.114703	-0.788157	-0.485579	0.378183
51396	6.738564	1.313002	1.336884	-1.098826	-0.250309	0.401775	0.250230	0.304456	0.919071	-0.552753	0.824283	-0.122561	-0.794889	-0.477351	0.374550
51397	8.159620	-0.872614	0.065809	-1.285635	-0.478986	0.330768	0.244541	0.304997	0.920422	-0.543408	0.829276	-0.130420	-0.803061	-0.468271	0.368530
51398	13.696393	-2.535285	-0.613390	-0.865163	-0.865494	0.217771	0.236326	0.302799	0.923289	-0.537003	0.832609	-0.135608	-0.809801	-0.463761	0.359371
51399	21.572512	-2.592901	0.630860	0.413263	-1.011210	-0.030075	0.228250	0.297881	0.926914	-0.540369	0.830706	-0.133898	-0.809878	-0.470313	0.350575
51400	19.262007	-4.859009	4.858500	2.786891	-0.600572	-0.584591	0.226589	0.290185	0.929758	-0.561465	0.818934	-0.118762	-0.795873	-0.495116	0.348490
51401	9.977650	-6.582587	8.626044	4.033490	-0.474937	-0.328252	0.224704	0.285134	0.931776	-0.592451	0.799164	-0.101680	-0.773635	-0.529183	0.348503
51402	5.261889	-3.218918	3.845099	4.180309	-1.516523	0.484240	0.210127	0.280657	0.936524	-0.625431	0.774851	-0.091879	-0.751453	-0.566425	0.338349
51403	9.532476	1.408818	-0.685723	3.505293	-1.835427	1.033619	0.189834	0.277918	0.941661	-0.653608	0.751461	-0.090020	-0.732639	-0.598388	0.324302
51404	11.437925	4.869239	-4.274946	2.170691	-1.261653	1.094414	0.173353	0.278395	0.944693	-0.671410	0.735171	-0.093445	-0.720526	-0.618078	0.314361
51405	8.396371	6.433883	-5.864857	0.134802	-0.534606	0.964875	0.162956	0.282178	0.945421	-0.674053	0.731583	-0.102172	-0.720484	-0.620614	0.309419
51406	5.710143	3.722053	-4.585893	-1.488844	-0.565760	0.875428	0.152927	0.285142	0.946207	-0.664669	0.738228	-0.115042	-0.731320	-0.611321	0.302420
51407	6.446570	-0.665885	-1.901751	-1.708039	-0.902311	0.892827	0.140346	0.286266	0.947816	-0.653375	0.746036	-0.128575	-0.743912	-0.601234	0.291742
51408	6.551630	-4.288348	-1.066746	-1.423350	-1.377164	0.691774	0.125476	0.283232	0.950808	-0.643667	0.752535	-0.139225	-0.754949	-0.594535	0.276732
51409	8.392297	-6.695672	-3.622204	-1.413934	-1.840767	0.433326	0.108665	0.275580	0.955117	-0.633405	0.759703	-0.147134	-0.766153	-0.588988	0.257107
51410	10.604450	-6.668167	-4.902361	-1.196711	-1.876221	0.478058	0.091132	0.268229	0.959035	-0.624697	0.765388	-0.154707	-0.775531	-0.585008	0.237313
51411	11.118175	-3.895710	-3.457409	-0.753769	-1.648525	0.636906	0.074279	0.263444	0.961811	-0.619326	0.768120	-0.162562	-0.781612	-0.583600	0.220213
51412	10.627214	-0.716197	-1.207040	-0.605906	-1.405392	0.647923	0.059200	0.260250	0.963725	-0.615048	0.769917	-0.170131	-0.786265	-0.582665	0.205645
51413	9.463399	0.998435	-0.139141	-0.763510	-1.208458	0.468625	0.046738	0.256794	0.965335	-0.609221	0.773181	-0.176182	-0.791622	-0.579868	0.192582
51414	8.904300	0.648611	0.021468	-1.027835	-1.150522	0.237254	0.036094	0.252011	0.967051	-0.601186	0.778473	-0.180429	-0.798293	-0.574865	0.179603
51415	9.076671	-1.119361	-0.268989	-1.138178	-1.248987	0.090284	0.025484	0.245516	0.969058	-0.592016	0.784812	-0.183268	-0.805523	-0.569028	0.165349
51416	9.958762	-3.037669	-0.486287	-1.064946	-1.390946	0.080271	0.013701	0.238287	0.971098	-0.583456	0.790613	-0.185768	-0.812029	-0.564048	0.149862
51417	10.025437	-4.784380	-0.618250	-0.788653	-1.423688	0.069410	0.001644	0.230771	0.973007	-0.576958	0.794946	-0.187564	-0.816772	-0.561076	0.134452
51418	9.313281	-5.064970	-0.273479	-0.403362	-1.479085	0.065047	-0.010889	0.223008	0.974756	-0.573692	0.797025	-0.188755	-0.818998	-0.561265	0.119260
51419	9.233723	-4.576154	-0.306532	-0.146260	-1.611584	0.095544	-0.024707	0.214658	0.976377	-0.572400	0.797691	-0.189858	-0.819602	-0.563569	0.103161
51420	9.376813	-3.612419	-0.367267	-0.172111	-1.692265	0.199869	-0.039785	0.206716	0.977592	-0.570960	0.798206	-0.192020	-0.820014	-0.565805	0.086270
51421	9.616259	-2.193575	-0.755497	-0.398092	-1.726643	0.295266	-0.055711	0.199264	0.978361	-0.567477	0.799909	-0.195232	-0.821503	-0.566074	0.068514
51422	9.511771	-0.489092	-0.415606	-0.678955	-1.710863	0.305987	-0.071578	0.192069	0.978768	-0.561728	0.803112	-0.198678	-0.824220	-0.564022	0.050405
51423	9.577225	0.305653	0.079746	-1.119548	-1.663097	0.244785	-0.086766	0.184671	0.978963	-0.552194	0.808987	-0.201548	-0.829189	-0.558065	0.031782
51424	9.713126	-0.543481	0.105718	-1.325922	-1.577064	0.172123	-0.100890	0.177351	0.978963	-0.541031	0.815989	-0.203584	-0.834929	-0.550189	0.013628
51425	10.061500	-1.033632	0.204301	-1.424208	-1.447972	0.079891	-0.113525	0.170066	0.978872	-0.528915	0.823681	-0.204445	-0.841048	-0.540949	-0.003558
51426	9.634354	-2.409849	-0.409871	-1.324068	-1.295000	0.029163	-0.124664	0.163381	0.978655	-0.517739	0.830705	-0.204633	-0.846407	-0.532198	-0.018970
51427	9.169202	-3.162076	-0.697307	-1.040412	-1.251695	0.016330	-0.135441	0.156862	0.978289	-0.508793	0.836241	-0.204526	-0.850168	-0.525448	-0.033451
51428	9.477734	-3.716877	-0.400886	-0.769759	-1.265847	0.036517	-0.146460	0.150568	0.977691	-0.502219	0.840181	-0.204624	-0.852247	-0.520984	-0.047435
51429	9.653364	-3.814293	-0.060653	-0.579544	-1.189866	0.055505	-0.156962	0.144827	0.976928	-0.497098	0.843163	-0.204865	-0.853379	-0.517785	-0.060352
51430	9.538982	-3.510051	0.160747	-0.457535	-1.145112	0.083122	-0.167207	0.139636	0.975983	-0.493087	0.845379	-0.205426	-0.853761	-0.515593	-0.072501
51431	9.219928	-3.296459	0.202357	-0.471323	-1.157773	0.098158	-0.177656	0.134493	0.974859	-0.488809	0.847713	-0.206031	-0.854110	-0.513122	-0.084860
51432	9.201930	-2.965099	0.042020	-0.510596	-1.171991	0.080533	-0.188118	0.129203	0.973611	-0.484327	0.850191	-0.206405	-0.854423	-0.510375	-0.097359
51433	9.271135	-2.610466	-0.243416	-0.549801	-1.159339	0.034905	-0.198276	0.123592	0.972323	-0.479486	0.852980	-0.206199	-0.854856	-0.507100	-0.109865
51434	9.339340	-2.351314	-0.427054	-0.555565	-1.117022	0.019414	-0.207977	0.118137	0.970973	-0.474723	0.855736	-0.205799	-0.855210	-0.503745	-0.121891
51435	9.351898	-2.250752	-0.628349	-0.548550	-1.050866	0.021416	-0.217149	0.113040	0.969571	-0.469916	0.858497	-0.205334	-0.855585	-0.500205	-0.133302
51436	9.452768	-1.930122	-0.627629	-0.531488	-0.995601	0.019253	-0.225816	0.108267	0.968135	-0.465351	0.861098	-0.204839	-0.855836	-0.496778	-0.144067
51437	9.567325	-1.602506	-0.520104	-0.523717	-0.934394	-0.000640	-0.233892	0.103636	0.966723	-0.460803	0.863720	-0.204081	-0.856128	-0.493202	-0.154262
51438	9.440223	-1.202447	-0.504163	-0.539108	-0.874316	-0.017241	-0.241357	0.099216	0.965351	-0.456252	0.866360	-0.203114	-0.856493	-0.489466	-0.163834
51439	9.413642	-0.702125	-0.378932	-0.606756	-0.879147	-0.033215	-0.248818	0.094645	0.963915	-0.451070	0.869375	-0.201798	-0.857103	-0.485004	-0.173625
51440	9.636809	-0.218040	-0.212168	-0.735185	-0.894146	-0.042650	-0.256351	0.089988	0.962386	-0.444896	0.872935	-0.200131	-0.858109	-0.479466	-0.183743
51441	9.684595	0.140242	-0.009579	-0.914410	-0.875804	-0.040209	-0.263774	0.085471	0.960790	-0.437080	0.877349	-0.198043	-0.859875	-0.472180	-0.194064
51442	9.417266	0.040586	0.188484	-1.093028	-0.869209	-0.026867	-0.271198	0.081196	0.959093	-0.427763	0.882459	-0.195664	-0.862247	-0.463328	-0.204588
51443	9.290029	-0.477837	0.493075	-1.225638	-0.890898	0.001572	-0.278970	0.077130	0.957197	-0.417105	0.888102	-0.193126	-0.864985	-0.453128	-0.215583
51444	9.471984	-1.105530	0.479156	-1.273441	-0.878340	0.015835	-0.286700	0.073366	0.955207	-0.406050	0.893770	-0.190521	-0.867713	-0.442484	-0.226453
51445	9.583863	-1.803041	0.406962	-1.253852	-0.849639	0.012979	-0.294202	0.069775	0.953193	-0.395054	0.899266	-0.187760	-0.870275	-0.431802	-0.237001
51446	9.693284	-2.363009	0.285990	-1.201787	-0.812241	0.004730	-0.301352	0.066381	0.951199	-0.384589	0.904369	-0.184956	-0.872513	-0.421558	-0.247004
51447	9.669208	-2.713544	-0.097153	-1.174098	-0.793219	-0.022375	-0.308259	0.062887	0.949222	-0.374351	0.909289	-0.181811	-0.874550	-0.411387	-0.256755
51448	9.820039	-2.705032	-0.364086	-1.109040	-0.780946	-0.073872	-0.314875	0.059069	0.947293	-0.364894	0.913823	-0.178271	-0.876188	-0.401795	-0.266186
51449	9.896499	-2.470795	-0.565232	-1.031770	-0.750739	-0.123876	-0.321071	0.054970	0.945459	-0.356205	0.918000	-0.174338	-0.877514	-0.392752	-0.275163
51450	9.885154	-2.138736	-0.598189	-0.958610	-0.718254	-0.166067	-0.326844	0.050683	0.943718	-0.348347	0.921793	-0.170151	-0.878537	-0.384355	-0.283628
51451	9.779058	-1.884209	-0.303212	-0.898875	-0.671504	-0.212574	-0.332070	0.046188	0.942123	-0.341124	0.925317	-0.165599	-0.879411	-0.376371	-0.291514
51452	9.784305	-1.884721	0.072067	-0.870200	-0.640597	-0.244894	-0.336930	0.041564	0.940612	-0.334307	0.928648	-0.160785	-0.880180	-0.368627	-0.298994
51453	10.062742	-1.763736	0.351127	-0.850147	-0.596980	-0.278324	-0.341316	0.036823	0.939227	-0.327755	0.931854	-0.155640	-0.880954	-0.360959	-0.305988
51454	10.235452	-1.571943	1.100912	-0.801632	-0.518943	-0.306981	-0.344944	0.032137	0.938073	-0.321763	0.934808	-0.150342	-0.881750	-0.353697	-0.312116
