// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64760	2.794180	0.194799	10.157229	1.649841	-3.128279	-0.457004	-0.665138	-0.349142	0.660069	0.535140	-0.839375	0.095263	0.520785	0.416592	0.745140
64761	3.214777	-0.173105	10.872988	1.946734	-3.810804	-0.595700	-0.648179	-0.327682	0.687378	0.541534	-0.832973	0.113563	0.535355	0.445848	0.717367
64762	3.348688	-0.668704	11.028872	2.080617	-4.562613	-0.504266	-0.626114	-0.302379	0.718713	0.549589	-0.824991	0.131688	0.553112	0.477449	0.682723
64763	2.625331	-0.030371	11.852549	1.862120	-5.345186	-0.351885	-0.597869	-0.273088	0.753642	0.557947	-0.816818	0.146643	0.575541	0.508165	0.640718
64764	1.352266	-0.673580	11.375912	1.676596	-6.265265	-0.249466	-0.562375	-0.238228	0.791822	0.566323	-0.808719	0.158907	0.602505	0.537793	0.589717
64765	0.997107	0.437810	11.569280	1.745539	-8.078782	-0.329343	-0.514195	-0.190779	0.836186	0.575334	-0.799776	0.171317	0.636077	0.569177	0.521002
64766	7.689560	2.773568	14.564778	1.688033	-9.711161	-0.502614	-0.453498	-0.129997	0.881726	0.583908	-0.790754	0.183737	0.673343	0.598172	0.434512
64767	14.955619	4.198777	14.727631	0.714659	-10.092560	-0.513687	-0.386577	-0.064688	0.919986	0.586641	-0.786960	0.191171	0.711625	0.613604	0.342169
64768	21.604109	5.711698	14.220556	-0.127266	-10.776043	-0.514162	-0.310777	0.005722	0.950466	0.583868	-0.787920	0.195652	0.750011	0.615750	0.241527
64769	29.372016	2.827848	19.733641	0.080345	-10.342763	-0.974508	-0.237401	0.076989	0.968356	0.581729	-0.787075	0.205192	0.777966	0.612034	0.142066
64770	21.876821	5.646885	24.105848	0.126390	-8.316004	-1.326062	-0.179698	0.138067	0.973985	0.579914	-0.784898	0.218256	0.794612	0.604047	0.060978
64771	6.888970	0.724939	22.646097	0.013827	-7.387671	-1.376455	-0.128557	0.193033	0.972734	0.577758	-0.782641	0.231667	0.806020	0.591787	-0.010913
64772	1.394412	-5.850007	23.859812	1.137983	-7.053668	-0.959513	-0.077257	0.242088	0.967174	0.585912	-0.773864	0.240504	0.806683	0.585260	-0.082056
64773	-0.280834	-13.950016	7.380158	4.126657	-6.878163	0.187592	-0.021386	0.281278	0.959388	0.618641	-0.750108	0.233711	0.785382	0.598515	-0.157968
64774	54.855383	13.217499	40.255705	5.740662	-5.535281	1.406056	0.030077	0.304861	0.951922	0.662598	-0.719117	0.209368	0.748371	0.624444	-0.223629
64775	28.217598	20.068415	33.669077	1.768017	1.726647	1.989562	0.030513	0.279419	0.959684	0.674801	-0.714059	0.186448	0.737369	0.641907	-0.210340
64776	3.520607	15.329984	22.700474	-1.140729	4.590496	2.365057	0.012291	0.232866	0.972431	0.665803	-0.727475	0.165791	0.746026	0.645410	-0.163984
64777	-13.487891	9.347579	11.121318	-2.547630	4.008767	2.367908	-0.002567	0.189415	0.981894	0.646066	-0.749148	0.146205	0.763277	0.634743	-0.120452
64778	-7.714265	3.417509	8.835448	-3.148167	2.515032	2.311783	-0.007380	0.156153	0.987705	0.621803	-0.772836	0.126829	0.783139	0.615094	-0.091393
64779	-0.654181	-1.063195	8.194147	-2.703388	2.504214	1.808583	-0.016339	0.126528	0.991828	0.600217	-0.792106	0.110938	0.799670	0.597125	-0.063002
64780	3.790974	-1.606253	9.112586	-1.758419	3.199959	1.203195	-0.034965	0.098038	0.994568	0.586343	-0.803885	0.099856	0.809308	0.586650	-0.029376
64781	4.024356	-0.135913	9.351199	-0.954780	4.205136	0.744280	-0.064976	0.067152	0.995625	0.578526	-0.810412	0.092415	0.813072	0.581999	0.013808
64782	2.105873	2.302318	8.772205	-0.656541	4.944505	0.500396	-0.102313	0.034429	0.994156	0.573568	-0.814500	0.087236	0.812744	0.579141	0.063587
64783	1.373294	3.331685	7.991565	-0.888935	5.331903	0.466584	-0.143244	-0.000374	0.989687	0.566448	-0.820040	0.081676	0.811553	0.572306	0.117678
64784	2.028352	2.128298	7.389730	-1.231691	5.536276	0.559824	-0.184998	-0.036313	0.982068	0.557338	-0.826945	0.074412	0.809413	0.561110	0.173222
64785	3.103808	-0.047001	6.777703	-1.298249	5.729566	0.692996	-0.227758	-0.074055	0.970898	0.547798	-0.834091	0.064885	0.805012	0.546634	0.230538
64786	3.967751	-1.756873	6.359307	-1.042631	5.914875	0.836946	-0.270578	-0.112922	0.956052	0.541487	-0.838963	0.054157	0.795977	0.532344	0.288151
64787	4.902210	-2.375733	6.638594	-0.547111	6.041923	0.994963	-0.313239	-0.153252	0.937227	0.539567	-0.840852	0.042841	0.781504	0.519116	0.346077
64788	6.627977	-1.645015	7.148619	0.003959	6.160833	1.165026	-0.354476	-0.194645	0.914582	0.543436	-0.838837	0.032101	0.760937	0.508396	0.403124
64789	8.031008	0.692791	8.054137	0.360138	6.333431	1.317857	-0.395080	-0.237668	0.887370	0.550549	-0.834524	0.021605	0.735396	0.497076	0.460551
64790	9.410993	2.400801	9.134287	0.363143	6.484474	1.383385	-0.434191	-0.280920	0.855898	0.558850	-0.829191	0.011347	0.706515	0.483246	0.517020
64791	11.035064	2.867282	9.937091	0.283421	6.695672	1.349912	-0.473302	-0.323901	0.819190	0.566422	-0.824114	0.001413	0.674649	0.464676	0.573520
64792	11.893568	3.052943	10.126877	0.311813	6.945306	1.237688	-0.511887	-0.365559	0.777392	0.574513	-0.818469	-0.006577	0.638676	0.443255	0.628982
64793	12.127705	3.914112	10.285815	0.377649	7.126546	1.009473	-0.550629	-0.404501	0.730196	0.581725	-0.813299	-0.011867	0.598668	0.418239	0.683134
64794	11.944306	4.940657	10.628758	0.333881	7.183624	0.656946	-0.588297	-0.438844	0.679207	0.587337	-0.809219	-0.014123	0.555825	0.390614	0.733811
64795	11.955127	4.911148	11.499275	0.190099	7.121515	0.184961	-0.625692	-0.466966	0.624862	0.589016	-0.807999	-0.014028	0.511439	0.359276	0.780609
64796	12.708249	3.060751	12.984827	0.149679	6.994392	-0.364475	-0.662044	-0.487977	0.568837	0.587341	-0.809270	-0.010654	0.465541	0.327048	0.822381
64797	14.206625	1.329113	14.526545	0.426358	6.857246	-0.877958	-0.697861	-0.502068	0.510801	0.582818	-0.812599	-0.002455	0.416309	0.295991	0.859696
64798	17.386236	1.368048	15.756420	0.854272	6.703277	-1.270195	-0.731403	-0.510608	0.452027	0.577010	-0.816661	0.011135	0.363468	0.268968	0.891935
64799	21.280248	3.198333	16.456579	1.115703	6.620818	-1.536384	-0.762811	-0.514769	0.391322	0.568854	-0.821975	0.027603	0.307448	0.243661	0.919840
64800	25.320189	5.385034	15.916770	0.984928	6.583283	-1.616774	-0.790343	-0.516568	0.329417	0.558986	-0.828083	0.042588	0.250785	0.217798	0.943224
64801	29.609840	6.260270	13.749849	0.654717	6.575212	-1.514915	-0.813661	-0.517099	0.265640	0.547931	-0.834828	0.053231	0.194238	0.188865	0.962601
64802	33.049253	5.279235	9.830761	0.269984	6.633166	-1.356155	-0.832081	-0.517145	0.200507	0.537160	-0.841416	0.058983	0.138207	0.156782	0.977915
64803	32.267739	-1.390974	2.186015	0.199320	6.587659	-1.544892	-0.847706	-0.513139	0.134477	0.524146	-0.849261	0.063457	0.081643	0.124278	0.988883
64804	29.884081	-5.647054	-6.884952	1.161424	6.046632	-2.018750	-0.861347	-0.502733	0.073088	0.507450	-0.858231	0.077034	0.023999	0.103441	0.994346
64805	29.260796	-1.610937	-14.192053	1.831531	4.753030	-1.966771	-0.871202	-0.490341	0.023913	0.490212	-0.866284	0.096147	-0.026429	0.095486	0.995080
64806	34.071382	-0.413955	-21.127248	1.617832	2.911262	-1.174647	-0.875672	-0.482865	-0.006254	0.479205	-0.870490	0.112293	-0.059667	0.095335	0.993655
64807	35.727141	2.791289	-23.716939	1.312073	1.421652	-0.060647	-0.875017	-0.483656	-0.020515	0.477695	-0.869546	0.125285	-0.078434	0.099827	0.991909
64808	24.037565	6.360649	-15.768800	0.453844	-0.165399	1.118525	-0.869782	-0.493128	-0.017441	0.487048	-0.863653	0.129951	-0.079145	0.104534	0.991367
64809	16.130599	22.358481	-25.921030	-2.794994	-3.576167	1.645459	-0.863636	-0.503718	0.020023	0.502947	-0.858252	0.102211	-0.034301	0.098343	0.994561
64810	-7.331005	-3.926840	3.765740	-4.357039	-7.168093	1.939750	-0.853198	-0.513247	0.092899	0.519225	-0.852686	0.057724	0.049587	0.097486	0.994001
64811	23.194022	-14.872100	26.700169	-1.874580	-5.255707	-0.181714	-0.850036	-0.506374	0.144998	0.516342	-0.855473	0.039447	0.104067	0.108400	0.988645
64812	-4.578318	3.062575	2.159792	-0.072385	-2.551965	-1.576512	-0.855159	-0.489851	0.169555	0.502761	-0.863444	0.041176	0.126232	0.120457	0.984660
64813	1.092054	-1.275789	12.184512	-1.269607	-7.464743	-1.655560	-0.851253	-0.465616	0.242012	0.486675	-0.872988	0.032256	0.196255	0.145239	0.969737
64814	45.418041	-21.425585	24.740804	-0.089401	-5.756019	-1.020181	-0.843482	-0.447533	0.297074	0.477770	-0.877822	0.034117	0.245509	0.170710	0.954245
64815	25.247310	-11.663683	18.023276	0.680124	-3.460458	-0.072373	-0.834820	-0.440657	0.329995	0.479001	-0.876863	0.040861	0.271355	0.192179	0.943098
64816	13.296146	-0.153805	14.256881	1.185226	-2.566667	0.255326	-0.826448	-0.437627	0.354211	0.484370	-0.873371	0.051087	0.287001	0.213790	0.933769
64817	10.331403	21.382390	16.332868	0.411793	-2.663537	0.357953	-0.816717	-0.434877	0.379282	0.488616	-0.870848	0.053652	0.306964	0.229142	0.923725
64818	11.568989	3.035668	10.161048	-1.672326	-1.972243	0.591189	-0.807561	-0.435515	0.397708	0.488019	-0.872093	0.035945	0.331184	0.223117	0.916808
64819	6.991883	-6.896801	10.149128	-0.598911	-1.689971	0.494476	-0.799287	-0.436091	0.413479	0.490107	-0.871194	0.028577	0.347758	0.225490	0.910065
64820	7.895367	3.608603	9.953646	-0.075666	-1.441202	0.436367	-0.792068	-0.436544	0.426682	0.493248	-0.869499	0.026041	0.359632	0.231086	0.904027
64821	6.732820	2.109807	9.408367	-0.663113	-1.076895	0.311252	-0.786474	-0.436812	0.436640	0.493422	-0.869586	0.018821	0.371475	0.230250	0.899439
64822	6.695427	-2.960660	9.732845	-0.252233	-0.938888	0.283311	-0.781569	-0.437050	0.445126	0.494633	-0.868968	0.015293	0.380116	0.232127	0.895337
64823	6.743431	0.880961	9.749267	-0.124040	-0.661670	0.205876	-0.777889	-0.437334	0.451251	0.495903	-0.868275	0.013365	0.385965	0.234173	0.892297
64824	5.086225	-0.745695	9.144116	-0.190499	-0.507095	0.172321	-0.775088	-0.437587	0.455803	0.496438	-0.868004	0.010872	0.390882	0.234704	0.890014
64825	5.298399	-0.152854	9.230178	-0.041893	-0.502333	0.149681	-0.772242	-0.437737	0.460466	0.497571	-0.867367	0.009916	0.395052	0.236772	0.887622
64826	5.368171	-0.312627	9.255893	-0.113866	-0.437304	0.120781	-0.769927	-0.437693	0.464367	0.497987	-0.867144	0.008335	0.399025	0.237666	0.885603
64827	5.814332	-1.411326	9.489681	-0.051684	-0.337650	0.083574	-0.768030	-0.437645	0.467544	0.498559	-0.866823	0.007589	0.401956	0.238927	0.883937
64828	5.086996	-0.259360	9.215911	0.028497	-0.240652	0.043348	-0.766867	-0.437390	0.469686	0.498944	-0.866601	0.007625	0.403695	0.240194	0.882801
64829	5.034312	0.134179	8.997839	0.000588	-0.247651	0.031436	-0.765582	-0.437093	0.472054	0.499318	-0.866386	0.007578	0.405668	0.241507	0.881537
64830	5.029733	0.402935	8.926748	0.014794	-0.215656	0.031667	-0.764569	-0.436791	0.473969	0.499557	-0.866248	0.007547	0.407279	0.242545	0.880509
64831	4.844344	0.393638	8.836572	-0.006329	-0.215821	0.031840	-0.763403	-0.436567	0.476052	0.499905	-0.866049	0.007436	0.409037	0.243657	0.879386
64832	4.818181	0.345688	8.790944	-0.015797	-0.227545	0.042513	-0.762280	-0.436326	0.478068	0.500102	-0.865938	0.007083	0.410886	0.244482	0.878294
64833	4.916240	0.315949	8.915549	-0.044890	-0.252076	0.052698	-0.760851	-0.436189	0.480463	0.500447	-0.865743	0.006533	0.413108	0.245417	0.876990
64834	4.281119	0.686657	8.617534	-0.028348	-0.250100	0.066097	-0.759507	-0.436092	0.482673	0.500770	-0.865560	0.005955	0.415185	0.246231	0.875781
64835	4.270339	0.856340	8.681399	-0.108396	-0.376948	0.083831	-0.757389	-0.435909	0.486153	0.501082	-0.865387	0.004697	0.418663	0.247160	0.873861
64836	4.686648	0.483473	8.775338	-0.153706	-0.449202	0.096009	-0.755040	-0.435575	0.490091	0.501099	-0.865385	0.002877	0.422865	0.247756	0.871666
64837	5.110958	0.282587	8.836377	-0.163057	-0.468790	0.097490	-0.752432	-0.435273	0.494351	0.501268	-0.865292	0.001076	0.427289	0.248612	0.869262
64838	4.851697	0.283840	8.777061	-0.179157	-0.425062	0.097194	-0.750142	-0.435003	0.498055	0.501167	-0.865350	-0.000972	0.431415	0.248880	0.867145
64839	4.914140	0.183139	8.771795	-0.265871	-0.481021	0.112149	-0.747367	-0.434792	0.502393	0.500978	-0.865452	-0.003736	0.436422	0.248896	0.864631
64840	5.855624	-0.478531	8.955272	-0.306021	-0.465791	0.113022	-0.744778	-0.434559	0.506423	0.500416	-0.865757	-0.006957	0.441463	0.248241	0.862257
64841	6.661935	-1.366837	9.445888	-0.291907	-0.329445	0.063481	-0.742873	-0.434304	0.509431	0.499717	-0.866134	-0.009696	0.445447	0.247368	0.860457
64842	5.355262	-0.025430	8.508077	-0.079282	-0.114262	0.046400	-0.742153	-0.434370	0.510423	0.499646	-0.866164	-0.010623	0.446725	0.247147	0.859858
64843	5.388633	-0.291204	8.794597	-0.269913	-0.210175	0.067583	-0.740747	-0.434447	0.512396	0.499057	-0.866469	-0.013193	0.449707	0.245942	0.858648
64844	5.386540	-0.082862	8.718377	-0.170604	-0.132610	0.084192	-0.739750	-0.434797	0.513537	0.498849	-0.866557	-0.015097	0.451574	0.245010	0.857934
64845	5.354066	-0.105104	8.774061	-0.214564	-0.140566	0.092974	-0.738525	-0.435267	0.514902	0.498682	-0.866612	-0.017321	0.453760	0.243981	0.857074
64846	5.366330	-0.074422	8.750512	-0.152820	-0.099091	0.096515	-0.737614	-0.435808	0.515749	0.498638	-0.866599	-0.019135	0.455287	0.243058	0.856526
64847	5.006687	-0.390426	9.124394	-0.089378	-0.103601	0.114184	-0.736446	-0.436552	0.516787	0.499187	-0.866254	-0.020396	0.456573	0.242953	0.855871
64848	4.671775	-0.964498	9.177294	-0.019071	-0.208190	0.068907	-0.735171	-0.436589	0.518569	0.499545	-0.866035	-0.020924	0.458234	0.243666	0.854780
64849	4.988458	-0.639765	9.279522	0.064001	-0.284899	0.017225	-0.733654	-0.436044	0.521169	0.500074	-0.865743	-0.020377	0.460084	0.245674	0.853210
64850	4.912361	-0.565349	9.277227	0.133539	-0.342573	-0.012841	-0.732160	-0.435033	0.524107	0.500535	-0.865504	-0.019179	0.461960	0.248292	0.851437
64851	4.882590	-0.862668	9.340907	0.227648	-0.454887	-0.050195	-0.730186	-0.433459	0.528150	0.501325	-0.865094	-0.016893	0.464221	0.252440	0.848983
64852	5.030759	-0.755602	9.284380	0.332064	-0.553756	-0.088932	-0.728075	-0.431224	0.532871	0.502161	-0.864667	-0.013613	0.466627	0.257676	0.846087
64853	4.784900	-0.658348	9.360588	0.455974	-0.673987	-0.126447	-0.725442	-0.428365	0.538737	0.503473	-0.863964	-0.009004	0.469306	0.264708	0.842426
64854	4.802077	-0.483832	9.301011	0.573287	-0.837537	-0.170280	-0.722377	-0.424588	0.545798	0.504879	-0.863184	-0.003269	0.472512	0.273201	0.837910
64855	4.875306	-0.389922	9.130473	0.717052	-1.024892	-0.207910	-0.718456	-0.419928	0.554510	0.506875	-0.862011	0.003940	0.476339	0.283898	0.832168
64856	4.841898	-0.119251	9.263241	0.947534	-1.227897	-0.221137	-0.713727	-0.414403	0.564680	0.509763	-0.860216	0.013026	0.480349	0.297150	0.825207
64857	4.210204	-0.229099	9.475399	1.158050	-1.469535	-0.239484	-0.707754	-0.407842	0.576844	0.513737	-0.857613	0.023974	0.484931	0.313314	0.816502
64858	3.185351	0.218599	10.236435	1.390578	-1.820564	-0.250664	-0.700189	-0.399763	0.591545	0.518695	-0.854170	0.036715	0.490603	0.332539	0.805436
64859	2.337740	0.581731	11.015232	1.439494	-2.332309	-0.271019	-0.689960	-0.389417	0.610173	0.524015	-0.850246	0.049903	0.499364	0.354171	0.790695
64860	2.017232	0.699110	11.070932	1.388870	-3.129810	-0.227929	-0.675330	-0.375972	0.634487	0.529433	-0.846071	0.062166	0.513449	0.377901	0.770429
64861	2.263731	1.165812	11.384671	1.184912	-4.087465	-0.017202	-0.653922	-0.359822	0.665518	0.535591	-0.841461	0.071312	0.534348	0.403078	0.742967
64862	2.813096	0.200205	11.145712	1.014018	-5.008276	0.235690	-0.625239	-0.340902	0.702042	0.542595	-0.836452	0.077066	0.560953	0.429108	0.707953
64863	2.966212	-0.738971	11.657746	0.976936	-5.728297	0.403277	-0.589981	-0.318841	0.741797	0.550717	-0.830759	0.080929	0.590451	0.456267	0.665723
64864	2.543473	-2.260534	11.376410	1.185667	-6.376567	0.480053	-0.548721	-0.292720	0.783084	0.560574	-0.823742	0.084885	0.620212	0.485555	0.616096
64865	0.878766	-0.650501	11.072195	1.183819	-7.505902	0.613407	-0.497406	-0.260072	0.827617	0.571339	-0.816098	0.086928	0.652809	0.516088	0.554521
64866	2.160048	2.377913	10.801264	1.249453	-9.939261	0.599343	-0.427097	-0.211879	0.879031	0.582463	-0.808054	0.088232	0.691610	0.549687	0.468530
64867	15.382148	3.124832	13.329538	1.379349	-12.359958	0.305080	-0.337269	-0.144176	0.930303	0.593448	-0.799688	0.091212	0.730801	0.582849	0.355271
64868	24.527174	6.125707	18.391797	0.266918	-10.622932	0.107900	-0.257344	-0.082258	0.962812	0.595714	-0.798020	0.091045	0.760855	0.596990	0.254368
64869	28.403376	5.458316	16.490336	-0.358057	-10.521944	0.126115	-0.175163	-0.020184	0.984332	0.593199	-0.800104	0.089155	0.785769	0.599522	0.152122
64870	24.785491	8.598816	24.501250	-1.301048	-8.544501	-0.000605	-0.107160	0.030667	0.993769	0.582799	-0.807862	0.087774	0.805520	0.588574	0.068698
64871	9.112812	3.831670	20.742514	-2.082810	-7.712974	-0.174950	-0.045371	0.076747	0.996018	0.565650	-0.819835	0.088939	0.823396	0.567433	-0.006215
64872	1.479138	-1.884452	23.412269	-1.816014	-7.242758	-0.178426	0.013689	0.118592	0.992849	0.550524	-0.829787	0.091524	0.834707	0.545334	-0.076647
64873	-8.952418	-15.444920	5.651672	0.134619	-7.177412	0.144887	0.074184	0.156212	0.984934	0.551477	-0.829321	0.089995	0.830885	0.536493	-0.147669
64874	48.519088	-4.752476	31.033804	4.029966	-8.306923	0.561676	0.145097	0.197023	0.969602	0.583697	-0.808322	0.076903	0.798902	0.554795	-0.232287
64875	36.012329	10.190698	32.838805	2.986500	0.045007	0.911580	0.150045	0.189310	0.970386	0.605749	-0.793307	0.061101	0.781380	0.578642	-0.233706
64876	13.903197	17.845202	28.297559	0.906715	3.632660	1.274307	0.129397	0.158006	0.978923	0.611027	-0.790226	0.046782	0.780963	0.592095	-0.198799
64877	-6.141389	14.246939	15.264897	-1.387292	4.450715	1.464864	0.102953	0.119883	0.987435	0.598137	-0.800636	0.034840	0.794753	0.587035	-0.154134
64878	-7.774567	8.158211	9.614704	-2.889640	3.512113	1.661410	0.084393	0.086208	0.992696	0.573289	-0.819047	0.022390	0.814995	0.567212	-0.118544
64879	-2.873967	2.657620	7.796726	-3.251119	3.155085	1.537374	0.066652	0.055758	0.996217	0.545040	-0.838345	0.010456	0.835756	0.542282	-0.086268
64880	0.308550	-1.408767	6.999204	-2.629132	3.412212	1.087390	0.043645	0.028467	0.998641	0.522222	-0.852809	0.001487	0.851692	0.521447	-0.052087
64881	2.430044	-2.665887	7.148388	-1.535721	4.017613	0.539611	0.011694	0.002941	0.999927	0.508650	-0.860966	-0.003416	0.860894	0.508653	-0.011564
64882	2.002533	-0.749165	7.086519	-0.562678	4.652963	0.081751	-0.028029	-0.021255	0.999381	0.503768	-0.863829	-0.004243	0.863384	0.503337	0.034920
64883	1.364144	2.049584	6.931984	-0.212635	5.069710	-0.163451	-0.072954	-0.045473	0.996298	0.501551	-0.865124	-0.002760	0.862047	0.499493	0.085921
64884	1.804607	3.212332	6.834258	-0.367043	5.301533	-0.204243	-0.119616	-0.069967	0.990352	0.498153	-0.867088	-0.001091	0.858799	0.493216	0.138572
64885	2.635176	2.954446	6.856246	-0.679348	5.493188	-0.131942	-0.167723	-0.095802	0.981168	0.491833	-0.870689	-0.000940	0.854382	0.482414	0.193153
64886	3.572319	1.534467	6.826922	-0.873188	5.660217	-0.000067	-0.215924	-0.122665	0.968674	0.484352	-0.874869	-0.002821	0.847809	0.468570	0.248318
64887	4.568718	0.132458	7.058428	-0.815948	5.833591	0.158254	-0.264755	-0.151087	0.952406	0.477536	-0.878587	-0.006628	0.837773	0.453053	0.304760
64888	5.948597	-0.879779	7.601487	-0.547993	5.994312	0.343808	-0.312927	-0.180776	0.932414	0.473924	-0.880488	-0.011655	0.823087	0.438247	0.361203
64889	7.828197	-1.320910	8.258967	-0.108804	6.181838	0.573199	-0.360911	-0.212615	0.908041	0.474640	-0.880008	-0.017400	0.802783	0.424713	0.418520
64890	9.888942	-0.930009	8.888638	0.389171	6.438446	0.832008	-0.407798	-0.246855	0.879070	0.480856	-0.876496	-0.023064	0.776195	0.413300	0.476135
64891	10.840846	0.209347	9.329905	0.804443	6.724870	1.081937	-0.454093	-0.283803	0.844544	0.491296	-0.870530	-0.028376	0.743255	0.402036	0.534733
64892	11.770274	1.358217	9.695953	1.038803	6.918953	1.257245	-0.497976	-0.322059	0.805170	0.504750	-0.862639	-0.032872	0.705158	0.390040	0.592133
64893	12.895580	2.537958	9.688609	1.217787	7.071737	1.315167	-0.540049	-0.360460	0.760537	0.519580	-0.853678	-0.035656	0.662106	0.375903	0.648315
64894	13.096450	4.322217	9.665987	1.249951	7.144515	1.189435	-0.579461	-0.396789	0.711887	0.534169	-0.844613	-0.035965	0.615539	0.359427	0.701372
64895	13.078188	5.911596	10.371446	1.073960	7.064675	0.866772	-0.617003	-0.428720	0.659929	0.545411	-0.837474	-0.034127	0.567304	0.338876	0.750552
64896	13.352616	5.813254	11.651884	0.754210	6.908304	0.366136	-0.652566	-0.454309	0.606433	0.551775	-0.833431	-0.030615	0.519329	0.314636	0.794545
64897	14.408284	3.780596	13.258813	0.599361	6.726844	-0.217277	-0.687455	-0.472696	0.551330	0.553023	-0.832807	-0.024461	0.470713	0.288083	0.833929
64898	16.931249	1.822506	14.818985	0.869769	6.581425	-0.768303	-0.721032	-0.484405	0.495443	0.551423	-0.834124	-0.013039	0.419578	0.263797	0.868542
64899	20.596012	1.901706	15.891100	1.235071	6.543459	-1.212524	-0.753665	-0.490706	0.437261	0.547080	-0.837073	0.003562	0.364271	0.241901	0.899328
64900	24.462599	3.590576	15.748263	1.423496	6.578051	-1.470248	-0.783743	-0.493558	0.377025	0.540486	-0.841052	0.022529	0.305978	0.221434	0.925929
64901	27.684371	4.300114	13.773017	1.267898	6.651456	-1.519645	-0.810481	-0.494599	0.313833	0.531663	-0.846025	0.039702	0.245874	0.199031	0.948648
64902	29.612234	2.779422	9.925805	1.058024	6.655802	-1.447561	-0.832504	-0.494711	0.249394	0.521993	-0.851246	0.053891	0.185636	0.175046	0.966901
