// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53320	5.595702	-2.596758	-5.352267	-1.337269	-1.946274	0.374338	0.208160	0.195360	0.958386	-0.614695	0.788297	-0.027178	-0.760802	-0.583458	0.284179
53321	6.248077	-4.282738	-6.884515	-1.164370	-2.222702	0.346618	0.189096	0.185144	0.964347	-0.606404	0.794446	-0.033617	-0.772345	-0.578427	0.262498
53322	7.237231	-5.982507	-8.081799	-0.543493	-2.404832	0.306968	0.168610	0.173645	0.970267	-0.602715	0.797056	-0.037908	-0.779940	-0.578402	0.239050
53323	8.328131	-6.121889	-8.355888	0.517780	-2.372426	0.258376	0.148602	0.161838	0.975564	-0.607125	0.793640	-0.039178	-0.780588	-0.586467	0.216193
53324	12.798080	-4.259131	-4.329958	1.530297	-1.994649	0.193975	0.131944	0.151487	0.979613	-0.619274	0.784261	-0.037868	-0.774009	-0.601653	0.197291
53325	25.846020	-0.936219	10.315665	2.492340	-0.105449	-0.037220	0.131416	0.150512	0.979835	-0.638296	0.769103	-0.032533	-0.758490	-0.621150	0.197144
53326	37.782703	1.274111	14.569002	6.381452	0.962514	-0.034134	0.138774	0.156432	0.977891	-0.685263	0.728042	-0.019217	-0.714952	-0.667446	0.208230
53327	23.552927	-2.303587	-11.104242	5.960325	-0.631055	-0.190223	0.135794	0.150703	0.979208	-0.726371	0.687284	-0.005044	-0.673754	-0.710584	0.202795
53328	9.040018	8.811772	-2.454569	6.624230	-2.179838	0.301618	0.119395	0.136670	0.983395	-0.769839	0.638220	0.004769	-0.626970	-0.757626	0.181415
53329	10.128387	16.326507	0.452743	4.024838	-2.879416	1.119341	0.093040	0.121354	0.988239	-0.795667	0.605734	0.000527	-0.598547	-0.786358	0.152915
53330	5.495499	13.050002	3.225518	-0.234038	-2.668659	1.828730	0.062504	0.111400	0.991808	-0.795671	0.605466	-0.017862	-0.602496	-0.788036	0.126482
53331	0.046009	1.469173	0.202110	-3.122710	-1.839996	1.600792	0.038678	0.106868	0.993521	-0.777218	0.628125	-0.037306	-0.628042	-0.770739	0.107354
53332	-0.074026	-8.341811	-4.302654	-3.544046	-1.896143	1.239298	0.017053	0.100371	0.994804	-0.754800	0.653808	-0.053027	-0.655733	-0.749974	0.086909
53333	6.299448	-12.434378	-9.884325	-2.736870	-1.650595	0.822720	-0.000001	0.093525	0.995617	-0.736597	0.673367	-0.063254	-0.676332	-0.733369	0.068889
53334	10.000514	-13.809307	-9.670032	-0.166127	-0.904007	0.555479	-0.010167	0.090615	0.995834	-0.735434	0.674089	-0.068847	-0.677520	-0.733071	0.059787
53335	12.014934	-8.653372	-3.507315	2.331050	-0.848529	0.329498	-0.018255	0.086458	0.996088	-0.750954	0.656553	-0.070750	-0.660102	-0.749308	0.052941
53336	15.563115	-1.750883	-2.323926	2.728602	-1.139838	0.417133	-0.028787	0.080484	0.996340	-0.768574	0.635520	-0.073543	-0.639113	-0.767878	0.043563
53337	14.254717	0.112897	-1.100437	2.012944	-0.951747	0.519715	-0.038797	0.076317	0.996329	-0.781087	0.619547	-0.077871	-0.623215	-0.781241	0.035574
53338	11.820850	3.182845	0.177919	0.912129	-0.889802	0.699303	-0.049746	0.073622	0.996045	-0.786421	0.611883	-0.084504	-0.615684	-0.787514	0.027459
53339	8.219927	4.762945	-0.068911	-0.576035	-0.894473	0.816799	-0.061649	0.071546	0.995530	-0.782389	0.615851	-0.092710	-0.619732	-0.784607	0.018010
53340	6.175427	3.064526	-1.463558	-1.702919	-1.023574	0.830457	-0.074466	0.068711	0.994854	-0.771157	0.628561	-0.101134	-0.632276	-0.774719	0.006181
53341	6.970386	-0.135540	-3.098280	-1.987687	-1.115988	0.773540	-0.087479	0.064984	0.994045	-0.757794	0.643367	-0.108747	-0.646603	-0.762794	-0.007036
53342	8.629031	-2.963114	-3.577016	-1.661383	-1.102343	0.750043	-0.100269	0.061480	0.993059	-0.746247	0.655497	-0.115930	-0.658075	-0.752691	-0.019847
53343	9.702908	-4.869835	-3.699291	-1.134640	-1.063930	0.693784	-0.112428	0.058013	0.991965	-0.737976	0.663625	-0.122451	-0.665396	-0.745813	-0.031798
53344	10.272217	-5.133208	-3.524250	-0.441591	-1.004590	0.595429	-0.123465	0.054469	0.990853	-0.734326	0.666592	-0.128144	-0.667474	-0.743430	-0.042303
53345	10.611737	-3.607060	-3.021911	0.055717	-0.925979	0.490593	-0.133222	0.050778	0.989785	-0.734048	0.665953	-0.132965	-0.665902	-0.744263	-0.051446
53346	10.875589	-1.414306	-2.022752	0.160325	-0.862526	0.445467	-0.142185	0.047292	0.988710	-0.734497	0.664554	-0.137414	-0.663549	-0.745742	-0.059754
53347	10.804866	0.126226	-1.362987	-0.173445	-0.784489	0.460593	-0.150756	0.044436	0.987572	-0.732653	0.665668	-0.141794	-0.663695	-0.744924	-0.067797
53348	10.006202	0.157658	-1.068629	-0.721090	-0.715647	0.486846	-0.159033	0.042351	0.986364	-0.727096	0.670825	-0.146033	-0.667863	-0.740405	-0.075890
53349	9.269874	-0.711076	-1.102427	-1.191975	-0.686404	0.492765	-0.167189	0.040547	0.985091	-0.718266	0.679435	-0.149869	-0.675382	-0.732614	-0.084471
53350	8.851997	-2.023763	-1.564266	-1.433181	-0.678034	0.466174	-0.175082	0.038778	0.983790	-0.707722	0.689695	-0.153137	-0.684453	-0.723061	-0.093309
53351	8.889737	-3.198985	-1.813816	-1.310587	-0.675548	0.435496	-0.182780	0.036871	0.982462	-0.697900	0.698983	-0.156071	-0.692479	-0.714187	-0.102028
53352	9.094129	-3.706688	-1.507229	-0.956878	-0.639286	0.393391	-0.189916	0.035063	0.981174	-0.690513	0.705657	-0.158872	-0.697943	-0.707685	-0.109804
53353	9.443909	-3.182731	-0.983693	-0.593671	-0.649871	0.360479	-0.196932	0.032952	0.979863	-0.685647	0.709755	-0.161669	-0.700790	-0.703678	-0.117180
53354	9.628070	-2.358508	-0.691887	-0.388908	-0.665080	0.352296	-0.203967	0.030760	0.978494	-0.682211	0.712386	-0.164601	-0.702129	-0.701113	-0.124319
53355	9.617104	-1.736126	-0.516608	-0.331425	-0.692927	0.352319	-0.211227	0.028348	0.977026	-0.679137	0.714631	-0.167560	-0.702963	-0.698927	-0.131696
53356	9.565819	-1.319846	-0.344901	-0.389233	-0.708072	0.355181	-0.218575	0.025925	0.975476	-0.675635	0.717261	-0.170452	-0.704090	-0.696322	-0.139259
53357	9.490780	-1.119057	-0.535627	-0.501128	-0.739483	0.350308	-0.226139	0.023234	0.973818	-0.671309	0.720684	-0.173086	-0.705837	-0.692874	-0.147377
53358	9.424514	-1.106441	-0.821921	-0.637492	-0.751327	0.340483	-0.233690	0.020480	0.972095	-0.666018	0.725024	-0.175384	-0.708384	-0.688419	-0.155791
53359	9.182463	-1.109898	-1.070813	-0.752794	-0.772916	0.345654	-0.241459	0.017622	0.970251	-0.659838	0.730149	-0.177470	-0.711555	-0.683061	-0.164674
53360	9.202457	-1.240061	-1.348739	-0.853961	-0.798138	0.353499	-0.249435	0.014758	0.968279	-0.652879	0.735910	-0.179403	-0.715214	-0.676919	-0.173926
53361	9.222194	-1.556313	-1.605078	-0.907525	-0.812966	0.360174	-0.257593	0.011871	0.966181	-0.645444	0.742004	-0.181197	-0.719061	-0.670290	-0.183473
53362	9.332434	-1.798935	-1.784222	-0.910527	-0.837759	0.356836	-0.265884	0.008914	0.963964	-0.637947	0.748050	-0.182878	-0.722723	-0.663582	-0.193208
53363	9.412736	-2.011037	-1.908801	-0.876011	-0.849526	0.354548	-0.274276	0.005893	0.961633	-0.630630	0.753837	-0.184488	-0.726001	-0.657035	-0.203043
53364	9.458853	-2.094985	-2.061423	-0.812389	-0.854141	0.347078	-0.282629	0.002904	0.959225	-0.623757	0.759144	-0.186084	-0.728731	-0.650916	-0.212745
53365	9.424223	-2.167219	-2.061647	-0.712937	-0.859407	0.349376	-0.291059	-0.000079	0.956705	-0.617539	0.763788	-0.187812	-0.730705	-0.645467	-0.222356
53366	9.382750	-2.277153	-2.037917	-0.616371	-0.848166	0.343575	-0.299339	-0.002932	0.954142	-0.612020	0.767767	-0.189647	-0.732003	-0.640723	-0.231616
53367	9.372447	-2.381110	-2.098401	-0.505132	-0.860758	0.330806	-0.307649	-0.005957	0.951481	-0.607306	0.771034	-0.191537	-0.732483	-0.636766	-0.240826
53368	9.323190	-2.317111	-2.141199	-0.379739	-0.868528	0.321872	-0.315922	-0.009019	0.948742	-0.603525	0.773480	-0.193616	-0.732087	-0.633757	-0.249802
53369	9.288554	-1.999537	-2.034777	-0.287325	-0.896683	0.321419	-0.324408	-0.012273	0.945837	-0.600384	0.775356	-0.195862	-0.730957	-0.631405	-0.258901
53370	9.376248	-1.549889	-1.889990	-0.279622	-0.934277	0.324929	-0.333141	-0.015669	0.942747	-0.597278	0.777173	-0.198145	-0.729572	-0.629092	-0.268267
53371	9.658905	-1.094061	-1.839213	-0.361234	-0.977745	0.344146	-0.342309	-0.019197	0.939391	-0.593473	0.779525	-0.200328	-0.728433	-0.626077	-0.278232
53372	9.724324	-0.822279	-1.779167	-0.532079	-1.005702	0.367909	-0.351772	-0.022628	0.935812	-0.588326	0.782930	-0.202221	-0.728099	-0.621698	-0.288726
53373	9.733129	-0.732897	-1.712055	-0.764497	-1.041610	0.384006	-0.361594	-0.026125	0.931969	-0.581377	0.787778	-0.203485	-0.728869	-0.615405	-0.300045
53374	9.728700	-0.823214	-1.762650	-1.010768	-1.063876	0.394597	-0.371601	-0.029538	0.927922	-0.572559	0.794075	-0.204013	-0.730813	-0.607102	-0.311991
53375	9.761895	-1.233139	-1.938146	-1.201554	-1.097786	0.394818	-0.381864	-0.033067	0.923627	-0.562263	0.801460	-0.203768	-0.733512	-0.597133	-0.324642
53376	9.951855	-1.568193	-2.042204	-1.333782	-1.115264	0.384316	-0.392168	-0.036601	0.919165	-0.550978	0.809492	-0.202845	-0.736632	-0.585989	-0.337623
53377	9.998760	-1.833190	-2.085235	-1.372139	-1.123835	0.351106	-0.402361	-0.040333	0.914592	-0.539443	0.817615	-0.201263	-0.739667	-0.574351	-0.350734
53378	9.983891	-1.871325	-2.130846	-1.374005	-1.158130	0.330698	-0.412675	-0.044232	0.909804	-0.527922	0.825572	-0.199321	-0.742292	-0.562560	-0.364044
53379	9.912860	-1.969821	-2.006882	-1.314283	-1.189697	0.305874	-0.423096	-0.048386	0.904792	-0.516864	0.833058	-0.197144	-0.744205	-0.551065	-0.377473
53380	9.653410	-2.069324	-1.881126	-1.209968	-1.251783	0.269991	-0.433768	-0.052993	0.899465	-0.506706	0.839804	-0.194882	-0.745047	-0.540298	-0.391131
53381	9.449342	-2.473247	-1.968324	-1.120843	-1.319863	0.227057	-0.444719	-0.058206	0.893777	-0.497348	0.845953	-0.192375	-0.744896	-0.530071	-0.405160
53382	9.628124	-2.701572	-2.109647	-0.937494	-1.409654	0.156569	-0.455950	-0.064322	0.887678	-0.489677	0.850983	-0.189856	-0.743187	-0.521240	-0.419502
53383	9.945400	-2.656381	-2.180304	-0.685214	-1.506344	0.084600	-0.467506	-0.071461	0.881097	-0.484197	0.854610	-0.187600	-0.739588	-0.514329	-0.434137
53384	10.456351	-2.381604	-2.019049	-0.488394	-1.589995	0.029530	-0.479337	-0.079378	0.874034	-0.480469	0.857136	-0.185655	-0.734429	-0.508937	-0.448996
53385	10.766217	-2.044884	-1.762599	-0.303731	-1.650801	-0.001643	-0.491373	-0.087817	0.866511	-0.478249	0.858695	-0.184177	-0.727894	-0.504907	-0.463938
53386	10.677841	-1.576551	-1.405946	-0.222992	-1.711329	-0.011624	-0.503681	-0.096563	0.858476	-0.476704	0.859809	-0.182977	-0.720457	-0.501401	-0.479102
53387	10.419055	-1.184810	-1.088245	-0.243526	-1.773746	-0.008966	-0.516317	-0.105549	0.849869	-0.474998	0.861037	-0.181637	-0.712597	-0.497468	-0.494703
53388	10.215340	-0.773086	-0.846394	-0.333264	-1.850619	-0.009639	-0.529355	-0.114829	0.840594	-0.472701	0.862678	-0.179833	-0.704512	-0.492545	-0.510942
53389	10.197374	-0.275194	-0.341975	-0.436799	-1.940567	-0.001297	-0.542901	-0.124383	0.830534	-0.469641	0.864836	-0.177473	-0.696201	-0.486403	-0.527936
53390	10.258567	0.354432	0.334581	-0.593699	-2.035208	0.016063	-0.557032	-0.134100	0.819593	-0.465459	0.867723	-0.174372	-0.687796	-0.478618	-0.545767
53391	10.321053	0.580946	0.887867	-0.756676	-2.140200	0.035754	-0.571780	-0.143967	0.807676	-0.460074	0.871380	-0.170379	-0.679264	-0.469010	-0.564473
53392	10.411881	0.329380	1.250277	-0.939020	-2.279020	0.045370	-0.587339	-0.154164	0.794523	-0.453491	0.875798	-0.165302	-0.670357	-0.457397	-0.584302
53393	11.448910	-1.249233	2.621352	-1.415887	-2.460291	-0.008915	-0.603636	-0.165322	0.779931	-0.444094	0.882167	-0.156719	-0.662121	-0.440964	-0.605927
53394	14.143162	-1.566967	2.949325	-1.212115	-2.556881	-0.065600	-0.620119	-0.177022	0.764275	-0.436551	0.887307	-0.148691	-0.651825	-0.425850	-0.627515
53395	16.781190	-0.226764	1.726615	-0.910579	-2.836980	-0.104688	-0.637896	-0.189859	0.746352	-0.431317	0.890956	-0.141996	-0.638008	-0.412493	-0.650227
53396	18.615425	0.614547	3.091351	-0.779884	-2.872910	-0.085446	-0.655615	-0.202330	0.727483	-0.426974	0.893953	-0.136164	-0.622786	-0.399887	-0.672479
53397	17.536138	1.813868	4.541269	-0.896893	-2.853462	-0.038084	-0.672931	-0.213878	0.708110	-0.421680	0.897425	-0.129672	-0.607742	-0.385856	-0.694093
53398	15.152319	1.805358	4.355152	-1.320492	-2.902629	0.001890	-0.690348	-0.224835	0.687654	-0.413758	0.902400	-0.120331	-0.593484	-0.367593	-0.715997
53399	13.221029	0.013883	2.459544	-1.720741	-2.987583	0.021572	-0.707872	-0.235261	0.666010	-0.403469	0.908612	-0.107871	-0.579767	-0.345073	-0.738102
53400	12.223442	-2.823705	-1.089034	-2.068755	-3.060692	-0.010964	-0.725341	-0.245562	0.643101	-0.391719	0.915448	-0.092257	-0.566071	-0.318833	-0.760204
53401	12.711905	-4.651368	-4.796406	-2.231019	-3.121457	-0.100550	-0.742311	-0.255958	0.619242	-0.379932	0.922023	-0.074331	-0.551929	-0.290447	-0.781674
53402	13.693336	-5.313653	-8.630097	-2.214964	-3.091401	-0.229410	-0.758262	-0.266658	0.594922	-0.369619	0.927533	-0.055358	-0.537048	-0.261871	-0.801875
53403	15.618061	-4.433814	-11.209959	-1.999721	-2.909467	-0.272296	-0.772590	-0.276378	0.571595	-0.361058	0.931790	-0.037480	-0.522247	-0.235336	-0.819680
53404	16.118083	-3.026684	-12.760406	-1.562497	-2.355086	-0.301493	-0.783638	-0.284526	0.552229	-0.355371	0.934446	-0.022832	-0.509532	-0.214138	-0.833380
53405	13.455331	-1.977711	-13.595337	-1.568010	-2.169401	-0.325597	-0.793335	-0.291938	0.534221	-0.349981	0.936724	-0.007837	-0.498130	-0.193185	-0.845309
53406	11.218018	-1.981466	-15.288715	-1.729593	-2.128927	-0.515446	-0.802009	-0.300686	0.516109	-0.345602	0.938332	0.009626	-0.487176	-0.170648	-0.856469
53407	10.258982	-0.455195	-12.483042	-1.326329	-1.591766	-0.746519	-0.807042	-0.310216	0.502443	-0.345139	0.938221	0.024896	-0.479126	-0.153320	-0.864252
53408	7.821713	0.383980	-7.969174	-1.385850	-0.963214	-0.679655	-0.809279	-0.318034	0.493884	-0.344043	0.938087	0.040327	-0.476131	-0.137282	-0.868592
53409	6.490595	0.282042	-7.269637	-1.501828	-0.273169	-0.465261	-0.808914	-0.322699	0.491450	-0.340567	0.938568	0.055723	-0.479241	-0.122296	-0.869121
53410	5.030100	1.212586	-9.000918	-1.344993	0.163282	-0.248734	-0.807264	-0.324887	0.492720	-0.336122	0.939312	0.068663	-0.485125	-0.110185	-0.867475
53411	4.336094	0.737587	-9.480358	-1.591166	0.481660	-0.025748	-0.804742	-0.324575	0.497033	-0.328462	0.940897	0.082618	-0.494473	-0.096770	-0.863789
53412	3.838882	0.197828	-8.414563	-1.600977	0.795852	0.135404	-0.801178	-0.322622	0.504012	-0.319396	0.942770	0.095763	-0.506063	-0.084256	-0.858371
53413	4.080064	0.077293	-7.488859	-1.433834	1.107999	0.246336	-0.796192	-0.319365	0.513891	-0.309998	0.944718	0.106816	-0.519595	-0.074259	-0.851179
53414	4.700531	-0.126297	-6.422541	-1.224996	1.471621	0.364892	-0.789526	-0.314916	0.526760	-0.300674	0.946728	0.115327	-0.535017	-0.067330	-0.842154
53415	4.953603	-0.917867	-7.372847	-1.022131	1.850444	0.507768	-0.780880	-0.308841	0.542996	-0.291049	0.948999	0.121208	-0.552736	-0.063390	-0.830942
53416	5.146383	-2.138398	-8.270730	-0.641078	2.330092	0.587824	-0.769435	-0.301811	0.562921	-0.282913	0.951190	0.123279	-0.572652	-0.064402	-0.817265
53417	4.492327	-2.875402	-7.257831	0.014815	2.817269	0.620047	-0.754645	-0.293921	0.586619	-0.278198	0.953044	0.119633	-0.594237	-0.072916	-0.800978
53418	3.633125	-3.172383	-7.277534	0.719802	3.090557	0.648058	-0.737734	-0.285286	0.611850	-0.277741	0.954327	0.110088	-0.615311	-0.088721	-0.783275
53419	2.905872	-2.341967	-7.124206	1.517479	3.296272	0.613419	-0.718739	-0.276066	0.638124	-0.282698	0.954538	0.094541	-0.635213	-0.112446	-0.764108
53420	2.751227	-1.136062	-7.040378	2.080002	3.535566	0.539282	-0.697471	-0.266467	0.665229	-0.292315	0.953346	0.075394	-0.654283	-0.141871	-0.742823
53421	2.946010	-0.118599	-7.474257	2.470083	3.811013	0.433333	-0.673359	-0.256249	0.693487	-0.305689	0.950574	0.054428	-0.673159	-0.175342	-0.718410
53422	3.305659	0.663294	-7.687227	2.843111	4.133435	0.326556	-0.646153	-0.245173	0.722756	-0.322958	0.945868	0.032129	-0.691509	-0.212660	-0.690356
53423	3.625978	0.892407	-7.683821	3.051710	4.401546	0.228105	-0.615961	-0.232751	0.752608	-0.342853	0.939337	0.009896	-0.709256	-0.251938	-0.658394
53424	4.149600	0.256654	-7.874488	3.197755	4.664457	0.120150	-0.582881	-0.218970	0.782497	-0.365102	0.930897	-0.011466	-0.725913	-0.292375	-0.622549
53425	4.464107	-0.437144	-8.646228	3.549588	4.937995	0.034629	-0.546670	-0.203098	0.812344	-0.390903	0.919837	-0.033087	-0.740504	-0.335635	-0.582239
53426	4.975191	0.419426	-9.131083	3.924822	5.168684	-0.065067	-0.507798	-0.185192	0.841335	-0.420555	0.905629	-0.054487	-0.751847	-0.381497	-0.537760
53427	5.578850	2.136367	-8.448503	3.865392	5.382858	-0.190776	-0.466095	-0.165138	0.869186	-0.450709	0.889709	-0.072653	-0.761325	-0.425614	-0.489119
53428	6.323967	2.789709	-7.926827	3.293494	5.625613	-0.372029	-0.421221	-0.143444	0.895543	-0.477612	0.874491	-0.084574	-0.771012	-0.463346	-0.436864
53429	6.975599	2.487351	-7.145065	2.531522	5.831162	-0.542568	-0.373141	-0.120236	0.919951	-0.499397	0.861692	-0.089938	-0.781901	-0.492980	-0.381578
53430	7.529438	1.362124	-7.105883	1.766532	5.838435	-0.616778	-0.323979	-0.096140	0.941167	-0.515469	0.852127	-0.090396	-0.793303	-0.514429	-0.325629
53431	8.641861	0.226004	-7.364387	1.238378	5.822047	-0.561990	-0.274385	-0.070490	0.959033	-0.527007	0.845225	-0.088655	-0.804349	-0.529742	-0.269065
53432	9.773748	-0.833739	-7.110491	0.853374	5.852249	-0.494355	-0.224343	-0.043373	0.973544	-0.535148	0.840382	-0.085879	-0.814424	-0.540256	-0.211745
53433	10.353435	-1.785582	-7.110041	0.694516	5.846625	-0.453475	-0.173896	-0.015357	0.984644	-0.541693	0.836506	-0.082621	-0.822392	-0.547742	-0.153784
53434	10.453881	-2.073930	-7.476188	0.797538	5.713108	-0.415330	-0.124479	0.012638	0.992142	-0.548884	0.832113	-0.079465	-0.826578	-0.554462	-0.096644
53435	10.739473	-2.068184	-6.787421	0.950926	5.462882	-0.380942	-0.077063	0.039943	0.996226	-0.557087	0.826947	-0.076249	-0.826871	-0.560860	-0.041475
53436	11.214656	-1.045594	-5.796173	1.046899	5.259069	-0.391792	-0.031410	0.066337	0.997303	-0.565931	0.821263	-0.072452	-0.823854	-0.566681	0.011746
53437	11.013054	-0.664114	-4.517265	0.883689	5.090117	-0.417061	0.012919	0.091836	0.995690	-0.573186	0.816609	-0.067882	-0.819323	-0.569839	0.063189
53438	9.441558	-1.409714	-3.615720	0.607516	4.907362	-0.411536	0.055413	0.116415	0.991654	-0.577994	0.813589	-0.063213	-0.814158	-0.569667	0.112370
53439	8.339713	-3.178344	-2.806088	0.481220	4.555779	-0.377255	0.094673	0.139236	0.985723	-0.581567	0.811374	-0.058753	-0.807971	-0.567702	0.157791
53440	7.669036	-4.027001	-2.532292	0.566331	4.139358	-0.404403	0.130355	0.159397	0.978570	-0.585648	0.808783	-0.053727	-0.800015	-0.566094	0.198780
53441	7.805710	-3.131940	-1.947289	0.965354	3.626885	-0.433182	0.161830	0.176442	0.970917	-0.592642	0.804074	-0.047342	-0.789042	-0.567745	0.234690
53442	7.331997	-1.318956	-1.047531	1.360167	3.153794	-0.379973	0.188809	0.191356	0.963190	-0.602595	0.797033	-0.040222	-0.775390	-0.572819	0.265797
53443	5.770757	-0.328876	-0.006186	1.471372	2.605208	-0.234330	0.210344	0.204479	0.956004	-0.613392	0.789055	-0.033810	-0.761253	-0.579293	0.291399
53444	4.323720	-0.287028	1.939027	1.300827	1.981470	-0.034532	0.225557	0.215717	0.950048	-0.623117	0.781571	-0.029524	-0.748899	-0.585331	0.310706
53445	3.466250	-0.526823	3.701402	0.907300	1.200892	0.155469	0.233617	0.223956	0.946185	-0.630188	0.775935	-0.028063	-0.740464	-0.589718	0.322406
53446	3.894841	-0.891797	3.181059	0.414920	0.347444	0.276752	0.234473	0.228123	0.944978	-0.633878	0.772878	-0.029296	-0.737036	-0.592131	0.325821
53447	4.515333	-1.114653	1.122734	-0.070683	-0.369663	0.356963	0.229576	0.228669	0.946047	-0.634143	0.772518	-0.032839	-0.738348	-0.592390	0.322361
53448	4.840440	-1.211975	-1.354109	-0.432216	-0.955091	0.417027	0.219899	0.226212	0.948932	-0.631856	0.774148	-0.038124	-0.743238	-0.591205	0.313168
53449	5.293147	-1.580870	-3.513612	-0.702133	-1.451500	0.451155	0.206304	0.221125	0.953175	-0.627534	0.777316	-0.044505	-0.750759	-0.588968	0.299127
53450	5.797656	-1.966929	-5.190149	-0.800744	-1.825008	0.450103	0.189748	0.213874	0.958256	-0.622358	0.781064	-0.051091	-0.759386	-0.586683	0.281311
53451	6.242807	-2.717448	-6.188890	-0.862527	-2.072145	0.450966	0.171197	0.205248	0.963621	-0.616550	0.785198	-0.057708	-0.768477	-0.584241	0.260970
53452	6.877484	-3.601521	-7.209768	-0.630796	-2.232540	0.447409	0.151244	0.195699	0.968931	-0.612380	0.788004	-0.063567	-0.775961	-0.583740	0.239023
53453	8.088227	-4.460147	-7.691670	-0.267602	-2.352686	0.427072	0.130367	0.185275	0.974001	-0.610875	0.788778	-0.068278	-0.780920	-0.586091	0.216011
53454	13.874307	-4.105232	-4.474553	0.261729	-1.982544	0.302593	0.113062	0.175952	0.977884	-0.613270	0.786708	-0.070648	-0.781740	-0.591719	0.196853
53455	28.496406	-0.923545	13.860995	1.589299	0.131107	-0.075436	0.114574	0.176114	0.977679	-0.625515	0.777354	-0.066725	-0.771754	-0.603908	0.199226
53456	38.409822	-2.110200	8.206980	5.557667	0.136461	-0.166807	0.116720	0.175670	0.977505	-0.667204	0.742926	-0.053845	-0.735673	-0.645911	0.203922
53457	20.256708	-7.787087	-15.221412	6.945447	-0.959614	-0.395724	0.112659	0.166347	0.979610	-0.716220	0.696946	-0.035979	-0.688721	-0.697564	0.197658
53458	6.252167	10.170829	-6.222497	8.272264	-2.543765	0.146455	0.094831	0.148792	0.984311	-0.770928	0.636544	-0.021949	-0.629823	-0.756751	0.175072
53459	9.703111	19.097130	-0.527239	5.508965	-2.959326	0.913317	0.069617	0.131398	0.988882	-0.805245	0.592533	-0.022045	-0.588842	-0.794757	0.147058
53460	7.078640	15.254918	2.551247	0.204282	-2.628752	1.724497	0.040277	0.120613	0.991882	-0.807383	0.588750	-0.038807	-0.588651	-0.799266	0.121094
53461	1.568557	3.258375	-2.177590	-3.817094	-1.771479	1.707994	0.016041	0.116864	0.993018	-0.784767	0.616887	-0.059921	-0.619583	-0.778327	0.101606
53462	-0.076071	-7.865061	-6.938883	-4.849243	-2.073345	1.431594	-0.008169	0.110083	0.993889	-0.753853	0.652343	-0.078449	-0.656992	-0.749887	0.077658
