// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20218	17.202968	7.320347	-3.636934	5.067282	-3.871263	-0.526617	0.648490	0.436689	0.623508	0.492529	-0.865234	0.093724	0.580409	0.246317	-0.776178
20219	16.562014	10.305017	-6.437228	3.283982	-3.501297	-0.242836	0.666875	0.447667	0.595711	0.512557	-0.855847	0.069367	0.540891	0.259077	-0.800198
20220	15.905181	9.262719	-8.729223	1.007621	-3.422752	-0.046919	0.684644	0.456683	0.568069	0.518076	-0.853124	0.061453	0.512698	0.252230	-0.820683
20221	15.886028	6.796459	-7.826860	-0.234475	-3.567099	-0.031583	0.702323	0.465659	0.538427	0.517139	-0.853534	0.063624	0.489193	0.233757	-0.840267
20222	17.768330	3.511472	-6.163395	-0.469752	-2.551474	0.190099	0.715563	0.469667	0.517090	0.513427	-0.855546	0.066590	0.473669	0.217838	-0.853337
20223	16.156434	1.681478	-7.955076	0.464149	-0.890108	0.456630	0.722054	0.467734	0.509767	0.512343	-0.856660	0.060321	0.464911	0.217621	-0.858195
20224	11.841919	4.184087	-14.916733	1.169417	-0.380250	0.606725	0.726893	0.463236	0.506990	0.513222	-0.856958	0.047174	0.456322	0.225909	-0.860660
20225	6.267073	6.157894	-21.025580	1.871697	-0.581235	0.550956	0.732317	0.459909	0.502191	0.517636	-0.855133	0.028297	0.442454	0.239229	-0.864294
20226	2.646484	7.022949	-13.003676	0.548298	-0.082627	0.349665	0.734459	0.456991	0.501726	0.517392	-0.855471	0.021803	0.439175	0.243576	-0.864752
20227	-0.226964	3.056176	-0.721526	-2.810697	-0.195138	0.407179	0.737377	0.453979	0.500179	0.501891	-0.863805	0.044118	0.452085	0.218504	-0.864798
20228	2.832983	-3.622241	-4.605563	-3.075864	-0.753339	0.162033	0.741583	0.454000	0.493901	0.486547	-0.870849	0.069954	0.461873	0.188430	-0.866699
20229	8.651018	-4.376355	-9.592001	0.208814	0.973770	-0.191198	0.736096	0.453837	0.502190	0.488952	-0.869566	0.069149	0.468069	0.194647	-0.861988
20230	9.049042	-0.067701	-8.534839	1.731719	2.114421	0.130252	0.726731	0.448209	0.520549	0.496068	-0.866626	0.053639	0.475163	0.219247	-0.852145
20231	8.239764	2.042623	-9.420928	1.399258	2.644987	0.394085	0.715937	0.438720	0.543102	0.499979	-0.865124	0.039760	0.487294	0.243074	-0.838725
20232	5.514170	1.890980	-9.579495	0.964896	3.434404	0.505292	0.701346	0.425472	0.571915	0.501096	-0.864908	0.028942	0.506968	0.266286	-0.819802
20233	2.231670	1.659242	-8.484986	0.828008	3.795114	0.602420	0.684674	0.409755	0.602762	0.501228	-0.865112	0.018756	0.529142	0.289280	-0.797700
20234	-0.007074	2.045890	-7.011201	0.172384	4.004155	0.651309	0.666150	0.392054	0.634459	0.497671	-0.867263	0.013382	0.555489	0.306837	-0.772841
20235	-0.981316	2.353410	-7.469581	-0.587302	4.064954	0.628776	0.646043	0.373937	0.665432	0.490209	-0.871495	0.013808	0.585084	0.317280	-0.746331
20236	-0.512085	2.004816	-7.225581	-1.251658	4.127407	0.452414	0.623343	0.356691	0.695855	0.479724	-0.877194	0.019910	0.617502	0.321408	-0.717906
20237	0.254961	0.875450	-7.174973	-1.443728	4.506982	0.278661	0.596027	0.339721	0.727559	0.468870	-0.882820	0.028111	0.651853	0.324376	-0.685469
20238	0.317791	0.715090	-7.332349	-1.268149	4.739041	0.145062	0.564925	0.322863	0.759354	0.459464	-0.887486	0.035522	0.685384	0.328829	-0.649707
20239	0.738136	0.847568	-6.855245	-1.282895	4.835334	0.139972	0.531604	0.305662	0.789917	0.449700	-0.892164	0.042584	0.717751	0.332588	-0.611734
20240	0.899156	0.331144	-6.865539	-1.295215	4.986534	0.205818	0.495844	0.287074	0.819590	0.439059	-0.897142	0.048612	0.749244	0.335744	-0.570885
20241	1.076693	-0.320946	-6.974806	-0.908975	5.226022	0.263738	0.457045	0.267026	0.848414	0.430859	-0.900951	0.051456	0.778120	0.342029	-0.526826
20242	1.717854	-0.295000	-6.524188	-0.311181	5.512702	0.292185	0.414595	0.245153	0.876363	0.427043	-0.902819	0.050526	0.803583	0.353297	-0.478994
20243	2.758726	0.192582	-4.809136	-0.309339	6.015046	0.290994	0.366707	0.220966	0.903714	0.423376	-0.904607	0.049388	0.828419	0.364500	-0.425278
20244	3.013387	0.115124	-6.991043	-0.772996	6.336358	0.304698	0.314586	0.194849	0.929015	0.415753	-0.908119	0.049682	0.853337	0.370612	-0.366691
20245	4.111573	0.214642	-8.750320	-0.544679	6.419089	0.346897	0.260531	0.167719	0.950786	0.410038	-0.910788	0.048306	0.874066	0.377273	-0.306060
20246	6.030622	1.053495	-9.619715	-0.365967	6.592944	0.438544	0.204015	0.138573	0.969111	0.405708	-0.912888	0.045125	0.890943	0.383970	-0.242463
20247	9.453695	1.147645	-9.730471	-0.490526	6.547191	0.713036	0.148066	0.106826	0.983191	0.400030	-0.915661	0.039245	0.904462	0.387495	-0.178312
20248	13.748995	0.056714	-8.989394	-0.835158	6.862028	1.093800	0.089812	0.070215	0.993481	0.391050	-0.919891	0.029663	0.915977	0.385836	-0.110075
20249	12.582294	-2.331656	-9.109028	-0.623658	7.577837	1.009017	0.024000	0.031773	0.999207	0.384715	-0.922816	0.020104	0.922723	0.383928	-0.034371
20250	9.498522	-2.834491	-7.427316	0.161237	7.282594	0.445124	-0.041556	-0.000412	0.999136	0.386169	-0.922295	0.015681	0.921492	0.386487	0.038486
20251	10.443278	-0.624038	-6.453812	1.340596	6.369857	-0.025077	-0.100089	-0.025136	0.994661	0.398414	-0.917050	0.016916	0.911728	0.397980	0.101801
20252	12.052502	3.507025	-5.726481	2.123016	5.776257	-0.357668	-0.153846	-0.045367	0.987053	0.417079	-0.908573	0.023248	0.895755	0.415256	0.158702
20253	13.567997	7.638121	-4.961487	1.068907	5.097845	-0.423942	-0.200990	-0.062836	0.977576	0.425798	-0.904340	0.029416	0.882213	0.422162	0.208519
20254	11.825421	8.653753	-4.224466	-0.833664	4.682177	0.058367	-0.241969	-0.082856	0.966740	0.418543	-0.907797	0.026954	0.875370	0.411144	0.254337
20255	6.144568	5.511164	-6.630909	-3.206243	3.772946	0.321347	-0.273790	-0.100652	0.956508	0.391210	-0.920177	0.015151	0.878632	0.378344	0.291311
20256	2.693055	-0.282880	2.755986	-2.970780	3.091646	0.459554	-0.299312	-0.116083	0.947068	0.366350	-0.930476	0.001732	0.881022	0.347476	0.321030
20257	-2.214629	-4.635390	5.356439	-1.844319	1.222159	-0.245882	-0.311002	-0.117880	0.943070	0.349284	-0.937015	-0.001937	0.883899	0.328797	0.332587
20258	-0.779708	-1.370878	-0.426525	1.173021	-1.513423	-0.898150	-0.300855	-0.104369	0.947942	0.356862	-0.934099	0.010415	0.884385	0.341417	0.318273
20259	2.107813	2.876150	-4.455426	1.997430	-3.027062	-1.130141	-0.278198	-0.083144	0.956918	0.371233	-0.928139	0.027282	0.885885	0.362829	0.289072
20260	8.283806	2.738842	-3.569981	1.691539	-3.752714	-1.165935	-0.249341	-0.058353	0.966656	0.383133	-0.922686	0.043127	0.889403	0.381111	0.252420
20261	12.015897	-0.946900	-1.358312	0.003290	-3.219870	-1.009804	-0.224461	-0.036696	0.973792	0.380734	-0.923166	0.052971	0.897028	0.382645	0.221186
20262	16.743388	-5.720118	0.732731	-0.244514	-1.730604	-0.903330	-0.212369	-0.021700	0.976949	0.376528	-0.924374	0.061317	0.901735	0.380871	0.204479
20263	24.465637	-4.969561	-0.731363	-0.065314	-1.283920	-0.440060	-0.202452	-0.012705	0.979210	0.374990	-0.924710	0.065531	0.904652	0.380461	0.191973
20264	27.533446	0.724461	4.837764	-0.622284	-0.294292	-0.031661	-0.199946	-0.011266	0.979742	0.369246	-0.927077	0.064695	0.907568	0.374702	0.189525
20265	14.204352	6.282938	4.962784	-2.632518	-0.719415	-0.072931	-0.193663	-0.007939	0.981036	0.345032	-0.936637	0.060531	0.918394	0.350211	0.184131
20266	6.449362	5.598979	-3.681147	-4.717860	-2.323269	0.178692	-0.171560	-0.001966	0.985172	0.301522	-0.952115	0.050607	0.937898	0.305733	0.163938
20267	8.067139	0.840230	-6.452470	-5.804125	-3.263561	-0.010421	-0.140647	0.007245	0.990033	0.246405	-0.968253	0.042091	0.958907	0.249869	0.134397
20268	9.332143	-4.188658	-8.665286	-4.172304	-3.317239	-0.314212	-0.109345	0.017967	0.993841	0.205687	-0.977787	0.040307	0.972490	0.208828	0.103221
20269	9.403959	-4.361252	-9.353632	-1.163334	-3.147346	-0.880178	-0.080426	0.033008	0.996214	0.193474	-0.979926	0.048088	0.977803	0.196609	0.072426
20270	9.130115	-1.562056	-8.410514	-0.039075	-3.139335	-1.029227	-0.051689	0.049288	0.997446	0.192388	-0.979581	0.058375	0.979957	0.194914	0.041151
20271	8.296175	2.830892	-9.056589	0.756248	-2.495322	-1.460197	-0.030117	0.068557	0.997193	0.199170	-0.977227	0.073200	0.979502	0.200816	0.015777
20272	8.555944	7.483674	-6.394182	1.058579	-2.007566	-1.478340	-0.013483	0.087156	0.996103	0.209194	-0.973902	0.088045	0.977781	0.209566	-0.005102
20273	8.343609	5.537930	-7.002183	-0.866064	-2.304020	-0.797352	0.007415	0.099675	0.994992	0.200665	-0.974928	0.096169	0.979632	0.198947	-0.027231
20274	9.108153	0.254396	-8.954788	-1.173145	-1.856967	-0.584255	0.024501	0.109025	0.993737	0.189261	-0.976565	0.102474	0.981621	0.185565	-0.044561
20275	8.617742	-1.765312	-5.301217	0.300345	-0.788668	-0.716954	0.030853	0.117536	0.992589	0.192380	-0.975193	0.109496	0.980835	0.187576	-0.052699
20276	7.137788	-0.792145	-3.793550	1.371516	-0.875543	-0.771745	0.037916	0.126823	0.991201	0.206087	-0.971583	0.116429	0.977799	0.199859	-0.062975
20277	9.991005	-1.145035	-4.616092	1.985648	-1.156780	-0.716698	0.047633	0.136225	0.989532	0.225737	-0.966495	0.122187	0.973023	0.217554	-0.076788
20278	13.063477	-1.169100	-6.141971	3.786466	-0.777480	-0.473070	0.054036	0.142678	0.988293	0.262651	-0.956917	0.123788	0.963377	0.252887	-0.089183
20279	12.899452	3.225326	-4.555597	5.613061	-0.610992	-0.281956	0.059035	0.147101	0.987358	0.316410	-0.940841	0.121253	0.946784	0.305252	-0.102086
20280	12.225230	9.823998	-2.721707	4.788024	-0.634893	-0.314808	0.063960	0.152189	0.986280	0.361558	-0.924693	0.119239	0.930153	0.348971	-0.114169
20281	9.876446	11.966727	-0.531602	1.590687	-0.797402	-0.068727	0.071073	0.155698	0.985244	0.376327	-0.918933	0.118072	0.923757	0.362382	-0.123904
20282	8.222840	9.746575	-2.093754	-1.240891	-1.109381	-0.127788	0.080892	0.160924	0.983646	0.364970	-0.923122	0.121008	0.927499	0.349213	-0.133405
20283	7.212171	8.870528	-2.388001	-2.509773	-1.266401	-0.123966	0.092225	0.166375	0.981740	0.341677	-0.931368	0.125741	0.935281	0.323842	-0.142742
20284	7.549337	8.075448	-2.606320	-3.873641	-1.476110	0.042611	0.106272	0.170600	0.979593	0.305239	-0.943202	0.131148	0.946327	0.285072	-0.152309
20285	10.212640	4.212707	-3.284958	-5.062228	-1.524565	0.456463	0.122058	0.170263	0.977810	0.256463	-0.957129	0.134648	0.958816	0.234337	-0.160491
20286	13.945327	-3.287002	-3.196263	-5.004593	-1.159694	1.023935	0.135634	0.162975	0.977263	0.206962	-0.969278	0.132919	0.968901	0.184228	-0.165197
20287	11.981759	-10.464330	-3.721328	-2.322020	-0.199668	0.643347	0.138811	0.157111	0.977777	0.183510	-0.974317	0.130503	0.973168	0.161316	-0.164077
20288	7.856528	-6.689962	-0.011917	0.453653	-0.073287	0.067467	0.139682	0.156698	0.977719	0.187876	-0.973657	0.129206	0.972210	0.165643	-0.165442
20289	6.218974	-2.690895	-0.284630	0.965426	-0.658508	-0.378091	0.145328	0.161536	0.976107	0.197767	-0.971414	0.131315	0.969416	0.173958	-0.173120
20290	7.059380	-0.970073	-1.571549	1.649065	-0.928930	-0.520451	0.153271	0.168370	0.973735	0.214525	-0.967547	0.133532	0.964617	0.188424	-0.184417
20291	8.292099	1.180928	-1.233481	1.960664	-0.991270	-0.537092	0.161580	0.175550	0.971120	0.234206	-0.962758	0.135070	0.958665	0.205618	-0.196677
20292	9.896825	3.075446	-0.964296	1.558211	-1.091778	-0.459671	0.170935	0.182383	0.968255	0.249898	-0.958610	0.136449	0.953065	0.218641	-0.209436
20293	10.882395	3.265792	-1.048324	0.806028	-1.099773	-0.263485	0.180705	0.187383	0.965522	0.258008	-0.956335	0.137312	0.949093	0.224300	-0.221161
20294	10.552941	2.728321	-0.916207	0.179262	-0.944329	-0.194181	0.189180	0.191462	0.963096	0.260102	-0.955543	0.138869	0.946867	0.224232	-0.230570
20295	9.338726	2.555676	-0.659991	-0.153086	-0.896737	-0.158006	0.197234	0.195011	0.960765	0.258941	-0.955576	0.140800	0.945541	0.221011	-0.238969
20296	8.822149	2.211471	-0.495652	-0.527461	-0.998307	-0.118543	0.206389	0.198423	0.958140	0.254232	-0.956466	0.143314	0.944865	0.214012	-0.247850
20297	9.079002	0.719426	-0.546000	-0.974219	-1.077078	-0.111563	0.216268	0.201777	0.955256	0.245245	-0.958268	0.146890	0.945031	0.202504	-0.256728
20298	9.338649	-1.312322	-0.591457	-0.856394	-1.129604	-0.145398	0.226609	0.205507	0.952058	0.237513	-0.959638	0.150610	0.944582	0.191996	-0.266273
20299	9.077635	-1.682520	-0.674560	-0.029150	-1.242657	-0.297812	0.237602	0.210774	0.948219	0.237913	-0.959069	0.153570	0.941776	0.189105	-0.278023
20300	8.954889	-0.300910	-0.492401	0.468764	-1.373027	-0.433802	0.249477	0.217634	0.943608	0.243403	-0.957229	0.156423	0.937292	0.190654	-0.291779
20301	8.804782	1.044100	-0.509671	0.615018	-1.452484	-0.508305	0.261778	0.225325	0.938457	0.250437	-0.954917	0.159419	0.932070	0.193292	-0.306406
20302	9.004364	2.179420	-0.321512	0.646177	-1.566544	-0.505930	0.275062	0.233288	0.932694	0.257825	-0.952479	0.162201	0.926211	0.195857	-0.322138
20303	9.876595	2.561789	-0.440971	0.287353	-1.716792	-0.431699	0.289773	0.240790	0.926311	0.261685	-0.950890	0.165317	0.920626	0.194498	-0.338554
20304	10.569019	1.748608	-1.096161	0.026742	-1.783962	-0.321531	0.305313	0.247369	0.919561	0.262914	-0.950032	0.168273	0.915238	0.190390	-0.355094
20305	10.754577	1.790430	-0.588645	0.053431	-1.787894	-0.252903	0.320939	0.253182	0.912632	0.264183	-0.949292	0.170449	0.909509	0.186398	-0.371551
20306	10.591790	1.584683	-0.475815	-0.249547	-1.951663	-0.217262	0.338063	0.258898	0.904813	0.262661	-0.949170	0.173452	0.903727	0.179021	-0.388881
20307	10.361943	0.687763	-0.685895	-0.434769	-2.111526	-0.203043	0.356530	0.264546	0.896048	0.259442	-0.949388	0.177064	0.897539	0.169343	-0.407120
20308	9.963657	0.405823	-0.090345	-0.205369	-2.227662	-0.210022	0.375892	0.270305	0.886363	0.258397	-0.949146	0.179869	0.889908	0.161422	-0.426623
20309	10.170317	1.312813	0.671838	-0.114392	-2.426127	-0.218066	0.396790	0.276240	0.875357	0.258220	-0.948722	0.182344	0.880841	0.153682	-0.447774
20310	11.501421	0.802987	0.237960	-0.263307	-2.691767	-0.223761	0.419775	0.282438	0.862564	0.256845	-0.948469	0.185571	0.870528	0.143647	-0.470687
20311	13.094193	-0.401243	0.792352	-0.062604	-2.799382	-0.256646	0.443300	0.288816	0.848570	0.257407	-0.947814	0.188122	0.858619	0.135033	-0.494509
20312	13.865759	-1.791461	0.974016	0.182174	-2.953854	-0.333046	0.467577	0.295918	0.832949	0.260485	-0.946585	0.190065	0.844701	0.128101	-0.519683
20313	14.899843	-3.145986	1.361521	0.732499	-3.142471	-0.450429	0.492644	0.304205	0.815329	0.268772	-0.944294	0.189924	0.827685	0.125573	-0.546963
20314	16.122695	-3.968000	2.732056	1.322688	-3.332019	-0.523856	0.518415	0.313399	0.795630	0.282227	-0.940992	0.186764	0.807214	0.127727	-0.576274
20315	17.479842	-4.715661	4.629154	1.747994	-3.535102	-0.551277	0.544909	0.323225	0.773692	0.299065	-0.936948	0.180798	0.783348	0.132865	-0.607217
20316	19.016504	-4.134577	4.510171	1.849783	-3.763527	-0.525298	0.572239	0.333226	0.749335	0.316215	-0.932725	0.173298	0.756671	0.137783	-0.639113
20317	20.627242	-3.972387	3.795439	2.640565	-3.997991	-0.444791	0.600378	0.343136	0.722361	0.338390	-0.927425	0.159298	0.724596	0.148801	-0.672919
20318	21.179778	-2.049005	4.491422	3.176827	-3.980533	-0.459076	0.626861	0.353565	0.694289	0.363613	-0.920871	0.140652	0.689080	0.164283	-0.705819
20319	19.348865	1.428093	1.372799	3.294749	-4.049329	-0.604881	0.651693	0.366124	0.664266	0.389569	-0.913010	0.121029	0.650793	0.179904	-0.737633
20320	16.561050	4.387251	-2.365262	3.848336	-4.069497	-0.720069	0.674353	0.380314	0.632937	0.418510	-0.903047	0.096720	0.608356	0.199667	-0.768138
20321	15.469754	7.534591	-5.485183	3.592858	-3.817898	-0.718234	0.693665	0.394762	0.602488	0.444554	-0.892762	0.073125	0.566745	0.217115	-0.794771
20322	15.228518	8.260928	-8.940669	2.421583	-3.440604	-0.409394	0.710648	0.405934	0.574627	0.460671	-0.885800	0.056038	0.531753	0.224891	-0.816494
20323	15.636995	7.591581	-7.840887	0.978077	-3.118701	-0.292709	0.725428	0.415510	0.548730	0.467862	-0.882405	0.049657	0.504835	0.220708	-0.834523
20324	15.904689	4.627241	-6.325290	-0.388583	-2.463110	-0.197595	0.736671	0.422458	0.528057	0.467325	-0.882434	0.054022	0.488797	0.206978	-0.847489
20325	15.836874	-0.152851	-8.164258	-0.301683	-1.462382	0.069753	0.744050	0.424843	0.515652	0.465368	-0.883326	0.056274	0.479397	0.198098	-0.854948
20326	13.792585	-0.223903	-11.906685	1.422781	-0.862257	0.268889	0.749312	0.424144	0.508559	0.470032	-0.881614	0.042730	0.466477	0.207021	-0.859966
20327	9.260766	3.059662	-18.369830	2.333492	-0.604640	0.465591	0.754265	0.421392	0.503501	0.477258	-0.878529	0.020309	0.450898	0.224981	-0.863756
20328	3.979545	5.404806	-15.831969	1.999467	-0.142171	0.377621	0.756638	0.418338	0.502487	0.483266	-0.875473	0.001167	0.440402	0.241951	-0.864584
20329	0.046888	4.543056	-3.789004	-0.338912	-0.115582	0.400146	0.759045	0.415146	0.501502	0.478762	-0.877942	0.002137	0.441177	0.238478	-0.865154
20330	1.253132	-0.055615	-1.514721	-1.985704	-0.640960	0.430294	0.763843	0.412766	0.496154	0.466642	-0.884278	0.017251	0.445859	0.218349	-0.868063
20331	5.322571	-4.117507	-7.365317	-0.473193	0.326875	0.109417	0.762861	0.411127	0.499017	0.463708	-0.885743	0.020857	0.450575	0.215487	-0.866341
20332	7.696605	-1.381958	-8.220018	1.757684	1.543578	-0.011187	0.755746	0.407671	0.512495	0.471704	-0.881738	0.005798	0.454250	0.237364	-0.858670
20333	8.284814	2.162594	-8.281706	1.902314	2.093621	0.059369	0.746422	0.401954	0.530366	0.479985	-0.877212	-0.010695	0.460944	0.262551	-0.847701
20334	7.116104	3.608436	-8.045255	0.616215	2.917189	0.251106	0.733818	0.391780	0.554996	0.480985	-0.876560	-0.017184	0.479755	0.279555	-0.831675
20335	3.725399	2.344765	-8.895504	-0.423755	3.433330	0.352669	0.718543	0.378959	0.583169	0.476353	-0.879115	-0.015658	0.506739	0.289046	-0.812200
20336	0.988092	1.451872	-8.205504	-0.549452	3.718696	0.386526	0.700880	0.364581	0.613064	0.470709	-0.882185	-0.013511	0.535910	0.298044	-0.789918
20337	-0.507514	2.311421	-7.118741	-0.830433	3.865722	0.308218	0.680983	0.350246	0.643110	0.464017	-0.885781	-0.008936	0.566525	0.304499	-0.765722
20338	-0.208458	2.884225	-7.367760	-1.651970	3.800544	0.192402	0.659585	0.336949	0.671872	0.453060	-0.891477	0.002308	0.599736	0.302876	-0.740664
20339	0.846623	2.119937	-7.328181	-2.396117	4.056291	0.125462	0.635037	0.323740	0.701371	0.437444	-0.899047	0.018912	0.636687	0.294801	-0.712546
20340	1.226878	1.062768	-7.397254	-2.704252	4.511102	0.081295	0.605638	0.309906	0.732913	0.419148	-0.907154	0.037222	0.676400	0.284656	-0.679304
20341	1.094409	0.732425	-7.855127	-2.769821	4.765261	0.085692	0.572783	0.295855	0.764454	0.399365	-0.915144	0.054942	0.715841	0.273826	-0.642333
20342	0.788341	0.396802	-7.869905	-2.757592	4.841127	0.269427	0.538125	0.280379	0.794864	0.377565	-0.923327	0.070080	0.753569	0.262402	-0.602727
20343	0.570009	-0.612197	-7.883529	-2.021483	4.820226	0.483003	0.502764	0.263427	0.823307	0.359487	-0.929884	0.078002	0.786128	0.256752	-0.562211
20344	1.090808	-0.549234	-8.199781	-0.806375	5.035090	0.553459	0.464323	0.245200	0.851047	0.350321	-0.933393	0.077793	0.813436	0.262018	-0.519295
20345	1.863073	0.347254	-7.237773	-0.477040	5.479479	0.575439	0.421003	0.225269	0.878641	0.343827	-0.936015	0.075233	0.839368	0.270427	-0.471519
20346	2.761549	0.036771	-5.699338	-0.982661	5.985337	0.619823	0.371910	0.203156	0.905765	0.332946	-0.940027	0.074132	0.866504	0.274000	-0.417246
20347	3.507993	-1.061875	-7.165305	-1.252430	6.350245	0.700607	0.318302	0.179176	0.930903	0.319499	-0.944801	0.072605	0.892527	0.274312	-0.357978
20348	5.050915	-1.647363	-9.646097	-0.633163	6.448706	0.760556	0.262334	0.154133	0.952588	0.311529	-0.947831	0.067571	0.913307	0.279033	-0.296665
20349	7.795602	-1.030622	-10.463693	0.192668	6.697502	0.785825	0.203065	0.127649	0.970809	0.311459	-0.948392	0.059553	0.928309	0.290274	-0.232343
20350	11.286452	-0.510178	-10.538125	0.694003	6.840825	0.883894	0.141872	0.098923	0.984930	0.316369	-0.947340	0.049577	0.937967	0.304568	-0.165697
20351	13.178411	-0.490181	-9.879948	0.746077	7.386162	0.870074	0.075108	0.067730	0.994873	0.322425	-0.945748	0.040044	0.943610	0.317764	-0.092871
20352	11.073696	-1.109868	-8.382114	0.725838	7.722679	0.493443	0.003686	0.038110	0.999267	0.329042	-0.943675	0.034776	0.944308	0.328673	-0.016018
20353	9.887295	-1.322311	-6.830900	0.934777	7.061930	-0.077460	-0.063127	0.015283	0.997888	0.337798	-0.940539	0.035774	0.939099	0.339343	0.054211
20354	11.482590	1.015579	-5.972019	2.077080	6.261182	-0.495951	-0.123340	-0.001923	0.992363	0.356667	-0.933263	0.042522	0.926054	0.359187	0.115794
20355	12.097912	5.065380	-4.880489	2.287243	5.533065	-0.732289	-0.176844	-0.015532	0.984116	0.376531	-0.924883	0.053065	0.909368	0.379934	0.169408
20356	12.680723	7.478626	-5.676386	0.779963	4.795827	-0.496298	-0.222114	-0.029283	0.974581	0.382547	-0.922019	0.059482	0.896841	0.386035	0.215996
20357	9.259503	7.223873	-5.051889	-0.703480	4.396384	-0.092944	-0.261753	-0.045181	0.964077	0.376003	-0.924754	0.058749	0.888880	0.377874	0.259045
20358	4.354875	4.087161	-3.875783	-2.423377	3.405178	0.046887	-0.291896	-0.058013	0.954689	0.354575	-0.933598	0.051680	0.888298	0.353594	0.293084
20359	0.354890	-1.239376	5.332459	-2.183301	2.551554	0.105801	-0.314221	-0.067706	0.946933	0.335462	-0.941024	0.044033	0.888105	0.331496	0.318402
20360	-1.842787	-2.661854	3.589166	-0.874736	0.090777	-0.581887	-0.317003	-0.062456	0.946366	0.325826	-0.944270	0.046824	0.890700	0.323193	0.319686
20361	4.314462	1.560952	-1.179375	1.798217	-2.302637	-0.936276	-0.299615	-0.045948	0.952953	0.338927	-0.938814	0.061294	0.891829	0.341347	0.296856
