// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61144	4.674549	2.263018	8.546613	0.086669	-0.252510	-0.017693	-0.829461	-0.276808	0.485152	0.426669	-0.874544	0.230492	0.360484	0.398183	0.843505
61145	4.633587	2.471144	8.677376	0.084265	-0.311234	-0.008575	-0.828381	-0.275444	0.487766	0.426852	-0.874259	0.231231	0.362742	0.399752	0.841794
61146	4.718959	2.347493	8.628195	0.086314	-0.349893	0.000188	-0.827071	-0.274037	0.490772	0.427203	-0.873890	0.231979	0.365309	0.401522	0.839839
61147	4.652586	1.906734	8.712325	0.116216	-0.413670	-0.004893	-0.825584	-0.272282	0.494240	0.427538	-0.873463	0.232966	0.368268	0.403640	0.837528
61148	4.771142	2.334930	8.686030	0.144509	-0.470389	-0.005466	-0.823833	-0.270319	0.498223	0.428059	-0.872872	0.234223	0.371570	0.406229	0.834814
61149	4.798583	2.503002	8.589434	0.145378	-0.523200	0.001035	-0.821884	-0.268149	0.502596	0.428560	-0.872304	0.235417	0.375290	0.408879	0.831851
61150	4.767125	2.311925	8.585876	0.144130	-0.576624	0.000858	-0.819671	-0.265779	0.507445	0.429141	-0.871690	0.236631	0.379444	0.411725	0.828556
61151	5.068211	2.554054	8.423215	0.156366	-0.628023	-0.009539	-0.817324	-0.263053	0.512625	0.429609	-0.871097	0.237961	0.383950	0.414720	0.824979
61152	4.934182	2.683451	8.323816	0.133946	-0.675236	-0.012226	-0.814734	-0.260123	0.518212	0.430055	-0.870552	0.239148	0.388923	0.417702	0.821136
61153	5.221305	2.960775	8.368486	0.110261	-0.725337	-0.004361	-0.811921	-0.256998	0.524154	0.430401	-0.870129	0.240064	0.394385	0.420509	0.817088
61154	4.929883	3.141636	8.411344	0.063791	-0.762112	0.028793	-0.808735	-0.254020	0.530491	0.430917	-0.869765	0.240455	0.400323	0.423062	0.812872
61155	4.614706	3.384512	8.646711	0.050708	-0.820899	0.080693	-0.805083	-0.251191	0.537350	0.431722	-0.869374	0.240426	0.406765	0.425549	0.808363
61156	4.871782	3.299283	8.509984	0.009952	-0.921011	0.137418	-0.800675	-0.248441	0.545157	0.432897	-0.868966	0.239789	0.414150	0.427990	0.803309
61157	4.643615	2.129925	8.367090	0.046868	-0.981901	0.227925	-0.795590	-0.246157	0.553573	0.434861	-0.868228	0.238904	0.421820	0.430797	0.797798
61158	4.720058	4.376100	8.772211	0.186161	-1.075460	0.341228	-0.789490	-0.244444	0.562986	0.438386	-0.866564	0.238505	0.429562	0.435102	0.791304
61159	4.383625	4.734549	9.067797	0.023637	-1.188423	0.405911	-0.782551	-0.242723	0.573323	0.441629	-0.865499	0.236378	0.438836	0.438174	0.784491
61160	4.537602	2.393039	8.714154	-0.185257	-1.361778	0.443554	-0.774500	-0.240567	0.585045	0.444293	-0.865214	0.232396	0.450283	0.439922	0.776990
61161	4.916702	2.353566	8.849692	-0.066242	-1.498106	0.476510	-0.765547	-0.238028	0.597729	0.447609	-0.864394	0.229061	0.462151	0.442906	0.768278
61162	5.146840	1.226200	9.184788	-0.009948	-1.648198	0.439937	-0.755820	-0.234476	0.611357	0.450936	-0.863376	0.226358	0.474756	0.446769	0.758290
61163	4.510587	1.104440	9.516802	0.153415	-1.894187	0.379960	-0.744985	-0.229189	0.626474	0.454476	-0.861833	0.225158	0.488312	0.452456	0.746213
61164	4.494654	0.763134	9.527477	0.331296	-2.201380	0.338812	-0.732502	-0.222029	0.643541	0.458633	-0.859543	0.225480	0.503088	0.460313	0.731446
61165	4.314648	-0.152139	9.750487	0.547986	-2.600949	0.253934	-0.718039	-0.212052	0.662913	0.463226	-0.856469	0.227779	0.519463	0.470633	0.713206
61166	4.416477	-1.144195	9.872857	0.907640	-3.060882	0.072539	-0.701516	-0.198011	0.684592	0.468523	-0.851987	0.233677	0.536993	0.484676	0.690455
61167	4.564528	-0.914615	10.242169	1.286225	-3.601578	-0.126355	-0.682435	-0.179113	0.708661	0.474627	-0.845904	0.243261	0.555887	0.502360	0.662287
61168	4.358130	1.838929	10.680563	1.259209	-4.176062	-0.272104	-0.660052	-0.155421	0.734967	0.479894	-0.839948	0.253358	0.577956	0.519935	0.628994
61169	4.600773	0.030064	10.571465	1.364306	-4.837466	-0.438298	-0.633609	-0.126107	0.763306	0.485063	-0.833372	0.264962	0.602704	0.538134	0.589202
61170	4.799570	0.197064	10.325488	1.709679	-5.476102	-0.637441	-0.603015	-0.090742	0.792552	0.491572	-0.824736	0.279586	0.628276	0.558191	0.541934
61171	7.209110	2.527921	11.134977	1.971143	-6.019662	-0.716971	-0.567974	-0.050590	0.821490	0.499963	-0.814060	0.295539	0.653791	0.578573	0.487659
61172	8.666294	3.197574	10.979605	1.940994	-6.412154	-0.710209	-0.528817	-0.007126	0.848706	0.508904	-0.802932	0.310349	0.679242	0.596028	0.428230
61173	11.429685	0.205276	10.594246	1.873740	-6.490413	-0.721688	-0.487666	0.037830	0.872210	0.518138	-0.791542	0.324030	0.702649	0.609943	0.366407
61174	14.981401	0.447474	11.888708	2.820133	-6.594580	-0.756321	-0.444777	0.084618	0.891635	0.534525	-0.773717	0.340066	0.718649	0.627855	0.298901
61175	13.667327	3.347433	10.771319	2.655474	-6.169135	-0.697149	-0.403850	0.129171	0.905660	0.550767	-0.756131	0.353442	0.730452	0.641546	0.234221
61176	13.999580	2.877786	10.459918	2.931237	-6.205892	-0.804200	-0.362779	0.175394	0.915221	0.569042	-0.736059	0.366618	0.737958	0.653800	0.167220
61177	15.826715	0.005023	11.212352	3.559458	-5.622395	-0.922848	-0.326673	0.219303	0.919343	0.592071	-0.710713	0.379919	0.736707	0.668425	0.102328
61178	10.663484	-3.469324	9.430016	4.846383	-5.155160	-1.225742	-0.296462	0.262790	0.918179	0.623438	-0.675052	0.394501	0.723489	0.689382	0.036294
61179	9.986212	4.446681	9.089680	6.682407	-5.059238	-1.171616	-0.268144	0.306086	0.913461	0.667499	-0.624668	0.405259	0.694653	0.718402	-0.036811
61180	3.950124	16.549598	11.086983	5.198239	-3.639111	-0.420925	-0.246180	0.335081	0.909459	0.701628	-0.585745	0.405734	0.668665	0.737986	-0.090904
61181	21.505269	18.955091	22.905575	2.165954	-2.289478	1.039179	-0.223619	0.346053	0.911176	0.718409	-0.573262	0.394028	0.658698	0.742710	-0.120416
61182	23.113324	13.075169	25.158953	-1.210539	1.126590	2.060387	-0.216306	0.325628	0.920423	0.714657	-0.589500	0.376503	0.665189	0.739227	-0.105200
61183	0.339960	-1.194651	13.200264	-1.947066	2.346896	2.640979	-0.213258	0.292505	0.932181	0.707255	-0.612031	0.353848	0.674026	0.734751	-0.076355
61184	0.790285	-2.875735	10.854994	-1.042590	2.477841	3.157032	-0.207698	0.254553	0.944492	0.706496	-0.628771	0.324824	0.676554	0.734745	-0.049247
61185	3.067594	-0.245700	9.844458	-0.142927	2.573540	3.479066	-0.200383	0.213582	0.956153	0.712595	-0.637989	0.291852	0.672350	0.739833	-0.024356
61186	4.050440	4.725437	9.821580	0.108709	3.020858	3.524930	-0.195419	0.168335	0.966165	0.719890	-0.644403	0.257882	0.666010	0.745928	0.004746
61187	4.572070	8.319903	10.314655	-0.337008	3.598609	3.445612	-0.194438	0.119142	0.973652	0.724335	-0.651900	0.224421	0.661462	0.748886	0.040455
61188	3.732756	9.882654	9.838697	-1.127190	4.173733	3.293339	-0.198369	0.066074	0.977898	0.722914	-0.663869	0.191501	0.661850	0.744924	0.083925
61189	1.845522	9.075053	8.776827	-1.884703	4.576147	3.092883	-0.206512	0.011499	0.978376	0.716622	-0.679039	0.159243	0.666187	0.734012	0.131989
61190	0.746935	6.948243	7.752146	-2.305641	4.786996	2.844881	-0.218548	-0.043011	0.974878	0.706788	-0.695796	0.127749	0.672821	0.716951	0.182464
61191	0.259789	5.104425	7.094694	-2.324265	4.880156	2.533171	-0.233754	-0.095297	0.967614	0.696775	-0.710516	0.098349	0.678133	0.697199	0.232487
61192	0.458713	4.071536	6.996949	-2.042315	4.919611	2.159796	-0.252535	-0.144756	0.956698	0.687696	-0.722397	0.072223	0.680661	0.676157	0.281979
61193	1.169728	3.997310	7.234617	-1.611399	4.962405	1.736975	-0.274393	-0.190392	0.942581	0.681278	-0.730258	0.050821	0.678652	0.656105	0.330087
61194	2.168349	4.872133	7.608100	-1.224919	5.029822	1.295913	-0.299954	-0.232554	0.925173	0.676261	-0.735864	0.034285	0.672829	0.635942	0.377993
61195	3.580495	6.138626	8.067868	-0.974607	5.118018	0.841731	-0.328493	-0.270759	0.904866	0.672350	-0.739885	0.022690	0.663353	0.615840	0.425092
61196	5.079924	7.165001	8.525090	-0.868446	5.269150	0.381592	-0.360989	-0.305576	0.881085	0.667496	-0.744456	0.015289	0.651257	0.593640	0.472711
61197	6.257186	7.771928	9.077238	-0.857029	5.404531	-0.058471	-0.396201	-0.336540	0.854263	0.661709	-0.749671	0.011561	0.636526	0.569854	0.519712
61198	7.727062	7.984359	9.725547	-0.852427	5.521490	-0.471303	-0.434422	-0.363785	0.823977	0.653946	-0.756465	0.010799	0.619381	0.543527	0.566520
61199	9.536641	7.671060	9.900509	-0.812920	5.634003	-0.872679	-0.474441	-0.386961	0.790675	0.644977	-0.764091	0.013065	0.599092	0.516165	0.612097
61200	11.246566	7.774787	9.662070	-0.714014	5.712054	-1.236634	-0.516348	-0.406110	0.753962	0.634216	-0.772946	0.018006	0.575460	0.487473	0.656671
61201	12.532655	8.415911	9.247588	-0.676181	5.717429	-1.538573	-0.558187	-0.421145	0.714887	0.622094	-0.782552	0.024728	0.549022	0.458530	0.698802
61202	12.962475	8.741094	8.929674	-0.738022	5.637074	-1.767100	-0.599634	-0.432132	0.673573	0.607501	-0.793689	0.031622	0.520943	0.428158	0.738444
61203	12.858644	7.575957	9.034858	-0.794772	5.485748	-1.967728	-0.639233	-0.439010	0.631389	0.591231	-0.805585	0.038446	0.491759	0.397873	0.774513
61204	13.819340	4.961251	9.585946	-0.583543	5.315918	-2.129650	-0.677314	-0.441993	0.588122	0.574059	-0.817478	0.046756	0.460111	0.369285	0.807420
61205	15.670710	4.683763	9.828662	-0.102621	5.210200	-2.185768	-0.712761	-0.442586	0.544141	0.558356	-0.827552	0.058278	0.424512	0.345362	0.836968
61206	16.556814	6.834807	9.704900	0.171824	5.100037	-2.084752	-0.745236	-0.442151	0.499124	0.543513	-0.836430	0.070558	0.386285	0.323863	0.863653
61207	16.954692	7.813821	9.197991	0.109144	4.910860	-1.925502	-0.773629	-0.441313	0.454688	0.529235	-0.844631	0.080680	0.348439	0.303053	0.886989
61208	17.116954	6.793237	8.465203	0.016789	4.665784	-1.788042	-0.798601	-0.439643	0.411036	0.514956	-0.852632	0.088533	0.311540	0.282368	0.907310
61209	16.745642	4.832419	7.563218	0.144622	4.402687	-1.704736	-0.820203	-0.437034	0.369146	0.501528	-0.859744	0.096485	0.275204	0.264274	0.924349
61210	16.348718	3.278045	6.639656	0.548022	4.115821	-1.640838	-0.839066	-0.433350	0.328901	0.489111	-0.865596	0.107299	0.238198	0.250900	0.938249
61211	15.727029	3.054704	5.841221	1.004137	3.825775	-1.543875	-0.854954	-0.429356	0.291044	0.478187	-0.869809	0.121532	0.200973	0.243078	0.948959
61212	15.019194	2.189513	5.424849	1.313874	3.493986	-1.427884	-0.868210	-0.425243	0.255695	0.468131	-0.872824	0.137955	0.164512	0.239472	0.956864
61213	15.034365	1.282262	5.439750	1.597163	3.165727	-1.350875	-0.879144	-0.420981	0.223342	0.458627	-0.874742	0.156483	0.129490	0.240002	0.962098
61214	15.682155	1.915634	5.708382	1.704930	2.905305	-1.195644	-0.887921	-0.417459	0.193195	0.449877	-0.875694	0.175415	0.095951	0.242669	0.965352
61215	15.695942	2.296898	5.420604	1.563456	2.754895	-1.015531	-0.894680	-0.415232	0.164715	0.442033	-0.876143	0.192306	0.064462	0.244861	0.967413
61216	14.607789	1.951665	4.622151	1.296751	2.574361	-0.855693	-0.899752	-0.414017	0.137969	0.434949	-0.876533	0.206180	0.035572	0.245520	0.968739
61217	13.347782	1.118066	3.460666	1.067615	2.286871	-0.690579	-0.903281	-0.413529	0.114355	0.428924	-0.876801	0.217357	0.010383	0.245384	0.969370
61218	12.422340	0.227983	2.444837	0.995174	1.909167	-0.518475	-0.905488	-0.413690	0.094620	0.424224	-0.876493	0.227584	-0.011216	0.246215	0.969150
61219	12.617537	0.600166	2.234812	1.000055	1.508545	-0.338700	-0.906636	-0.414409	0.079229	0.420912	-0.875452	0.237524	-0.029071	0.248696	0.968145
61220	13.122659	1.171547	2.481271	0.903918	1.222459	-0.189464	-0.906966	-0.415856	0.066904	0.418897	-0.873947	0.246458	-0.044020	0.251555	0.966841
61221	12.167069	0.966772	2.315747	0.734664	0.989699	-0.110495	-0.906954	-0.417345	0.057074	0.417487	-0.872583	0.253582	-0.056029	0.253815	0.965629
61222	10.503079	0.201537	1.953779	0.597094	0.648832	-0.125252	-0.907045	-0.417994	0.050492	0.416070	-0.871526	0.259476	-0.064455	0.256365	0.964429
61223	9.952560	-0.082890	2.070818	0.523900	0.209646	-0.196294	-0.907742	-0.416778	0.047965	0.413900	-0.871025	0.264579	-0.068492	0.260022	0.963170
61224	10.094250	0.007101	2.672935	0.444757	-0.164062	-0.296289	-0.909024	-0.413879	0.048784	0.411014	-0.871014	0.269077	-0.068873	0.264649	0.961882
61225	9.987182	0.214789	3.138982	0.355516	-0.456944	-0.382026	-0.910916	-0.409282	0.052151	0.407257	-0.871669	0.272645	-0.066131	0.269595	0.960700
61226	9.396575	0.541545	3.574355	0.223876	-0.727205	-0.422882	-0.913027	-0.403749	0.058034	0.403398	-0.872688	0.275110	-0.060430	0.274593	0.959660
61227	8.817062	0.527763	3.772757	0.087218	-1.007468	-0.429679	-0.915336	-0.397158	0.066521	0.399380	-0.874199	0.276172	-0.051531	0.279357	0.958803
61228	7.516299	0.859915	4.189250	0.023538	-1.274066	-0.413873	-0.917493	-0.390096	0.077670	0.395740	-0.875659	0.276787	-0.039961	0.284687	0.957787
61229	-1.195825	15.011071	7.940448	-2.429394	-2.654776	-0.627177	-0.920587	-0.377117	0.101498	0.390491	-0.884877	0.253988	-0.005970	0.273452	0.961867
61230	-7.437760	-4.057797	5.279693	-2.911409	-3.129842	0.060004	-0.919824	-0.369495	0.131901	0.390839	-0.892287	0.225984	0.034194	0.259418	0.965160
61231	6.627746	-0.363200	12.242147	-2.681241	-3.175670	0.008063	-0.918093	-0.361477	0.162601	0.389418	-0.899076	0.200039	0.073881	0.246974	0.966202
61232	5.148873	-5.927047	11.967025	-3.028890	-3.136906	0.395967	-0.913522	-0.357693	0.193734	0.390365	-0.904797	0.170171	0.114421	0.231082	0.966183
61233	7.977960	-13.110024	13.937407	-1.425618	-2.813138	0.227188	-0.908992	-0.353244	0.221251	0.390532	-0.907290	0.155914	0.145663	0.228131	0.962673
61234	6.314226	-12.183952	10.593055	-0.657750	-2.880876	0.366973	-0.902893	-0.350018	0.249544	0.392913	-0.907457	0.148801	0.174367	0.232400	0.956863
61235	9.816867	-10.560920	12.721445	-0.028314	-2.963571	0.759656	-0.894332	-0.349817	0.278924	0.399636	-0.904893	0.146492	0.201151	0.242480	0.949074
61236	11.459118	-4.830526	14.496432	0.589539	-2.502993	0.740644	-0.886027	-0.350272	0.303753	0.407513	-0.900809	0.149919	0.221111	0.256616	0.940882
61237	8.781968	2.270328	11.654671	0.546315	-2.171649	0.590761	-0.878628	-0.349827	0.325013	0.413928	-0.897334	0.153153	0.238068	0.269096	0.933226
61238	5.134755	6.081708	10.208596	0.605252	-2.155514	0.210207	-0.872410	-0.345776	0.345456	0.417292	-0.894918	0.158079	0.254495	0.282066	0.925025
61239	6.687908	4.496523	10.488473	0.372676	-2.217590	0.007291	-0.866552	-0.339416	0.365901	0.418285	-0.893851	0.161459	0.272259	0.292963	0.916541
61240	7.135994	1.654790	10.644743	0.348636	-2.079469	-0.046002	-0.860863	-0.332825	0.384893	0.418924	-0.892934	0.164838	0.288822	0.303143	0.908122
61241	19.329944	4.658506	15.147966	-0.038151	-1.573205	0.083470	-0.855874	-0.328715	0.399282	0.419474	-0.892804	0.164142	0.302525	0.307973	0.902015
61242	6.382147	3.763570	7.552437	-0.089468	-0.671245	0.179486	-0.853004	-0.328272	0.405736	0.420817	-0.892445	0.162650	0.308703	0.309482	0.899402
61243	4.906147	4.626738	9.966760	-0.256954	-0.844651	0.114877	-0.849891	-0.326633	0.413517	0.420937	-0.892894	0.159851	0.317015	0.309920	0.896354
61244	6.002153	1.312639	9.045564	-0.502596	-0.588698	0.187450	-0.847141	-0.326527	0.419204	0.421016	-0.893778	0.154619	0.324188	0.307476	0.894629
61245	6.634820	1.334300	9.317893	-0.354200	-0.461186	0.186394	-0.844860	-0.326731	0.423625	0.421381	-0.894284	0.150646	0.329620	0.305782	0.893223
61246	5.250464	3.075050	9.046901	-0.345621	-0.260108	0.122267	-0.843406	-0.327068	0.426254	0.421369	-0.894881	0.147090	0.333338	0.303667	0.892565
61247	4.556384	2.448462	9.399317	-0.395392	-0.302356	0.088805	-0.842030	-0.326901	0.429094	0.420737	-0.895815	0.143162	0.337589	0.301082	0.891842
61248	5.027038	0.884058	9.331067	-0.365223	-0.288015	0.107512	-0.840519	-0.327039	0.431940	0.420509	-0.896500	0.139498	0.341613	0.298886	0.891049
61249	4.700078	0.554721	9.447545	-0.231117	-0.332252	0.100015	-0.838969	-0.326896	0.435051	0.420500	-0.896891	0.136987	0.345413	0.297867	0.889924
61250	4.819706	0.177075	9.428252	-0.115042	-0.394078	0.079814	-0.837186	-0.326472	0.438790	0.420872	-0.896918	0.135667	0.349267	0.298253	0.888289
61251	4.480974	0.518815	9.342341	-0.020034	-0.374221	0.030566	-0.835755	-0.325580	0.442166	0.421003	-0.896906	0.135335	0.352519	0.299260	0.886664
61252	4.627044	0.467327	9.335899	-0.007940	-0.365095	0.028716	-0.834265	-0.324771	0.445563	0.421308	-0.896786	0.135184	0.355670	0.300499	0.884985
61253	5.936723	1.423074	9.616779	-0.059460	-0.300903	0.054064	-0.832974	-0.324303	0.448311	0.421493	-0.896817	0.134398	0.358467	0.300909	0.883717
61254	4.812272	2.127923	9.203767	-0.097755	-0.204354	0.061846	-0.831902	-0.324268	0.450322	0.421747	-0.896862	0.133301	0.360651	0.300815	0.882860
61255	5.414939	1.854571	9.172063	-0.157263	-0.164574	0.092330	-0.830928	-0.324554	0.451911	0.421891	-0.897063	0.131478	0.362721	0.299906	0.882321
61256	4.779132	1.959204	8.950538	-0.185116	-0.099964	0.099341	-0.830067	-0.325172	0.453047	0.422137	-0.897243	0.129442	0.364402	0.298693	0.882039
61257	4.635967	1.711019	8.971679	-0.212341	-0.113931	0.130029	-0.829113	-0.325952	0.454233	0.422385	-0.897481	0.126961	0.366282	0.297127	0.881790
61258	4.888488	1.872347	9.027775	-0.224775	-0.117351	0.151528	-0.827962	-0.326991	0.455583	0.422910	-0.897601	0.124339	0.368274	0.295618	0.881467
61259	4.844002	1.761105	8.952277	-0.254611	-0.105923	0.184940	-0.826799	-0.328291	0.456758	0.423446	-0.897773	0.121233	0.370265	0.293648	0.881292
61260	4.892970	1.630808	8.956921	-0.282858	-0.093932	0.205424	-0.825499	-0.329888	0.457957	0.424189	-0.897872	0.117851	0.372309	0.291547	0.881128
61261	4.942508	1.043006	9.046423	-0.262035	-0.074347	0.195850	-0.824401	-0.331383	0.458855	0.424773	-0.898014	0.114627	0.374072	0.289408	0.881086
61262	4.951436	0.958064	9.071063	-0.214687	-0.067309	0.183498	-0.823288	-0.332864	0.459782	0.425576	-0.897972	0.111943	0.375610	0.287833	0.880948
61263	4.772256	1.097298	8.982148	-0.197335	-0.070960	0.159350	-0.822353	-0.334043	0.460599	0.426091	-0.898035	0.109454	0.377072	0.286266	0.880834
61264	4.641506	0.949453	8.999506	-0.161423	-0.076452	0.147273	-0.821355	-0.335173	0.461558	0.426785	-0.897953	0.107402	0.378459	0.285201	0.880584
61265	4.814290	1.042714	8.930868	-0.138241	-0.088940	0.131299	-0.820467	-0.336051	0.462497	0.427285	-0.897934	0.105561	0.379817	0.284227	0.880315
61266	4.951495	0.993462	8.789266	-0.123104	-0.067755	0.129677	-0.819574	-0.337047	0.463354	0.427971	-0.897798	0.103925	0.380971	0.283476	0.880058
61267	4.741530	1.210993	8.821113	-0.113678	-0.055102	0.138423	-0.818782	-0.338087	0.463998	0.428618	-0.897680	0.102265	0.381947	0.282610	0.879914
61268	4.919225	1.142035	8.707784	-0.125741	-0.045885	0.149334	-0.817885	-0.339321	0.464679	0.429449	-0.897480	0.100513	0.382934	0.281764	0.879756
61269	4.742378	1.207201	8.794481	-0.123964	-0.027672	0.168008	-0.817067	-0.340703	0.465105	0.430294	-0.897285	0.098624	0.383731	0.280714	0.879744
61270	4.571618	1.108143	8.835259	-0.119204	-0.024468	0.175575	-0.816135	-0.342233	0.465619	0.431360	-0.896971	0.096806	0.384516	0.279855	0.879675
61271	4.697221	1.113904	8.816665	-0.114523	-0.041712	0.186139	-0.815181	-0.343739	0.466180	0.432384	-0.896680	0.094914	0.385389	0.278941	0.879584
61272	4.649847	0.984890	8.838447	-0.114345	-0.050454	0.190003	-0.814082	-0.345324	0.466928	0.433579	-0.896297	0.093069	0.386367	0.278216	0.879384
61273	4.754843	0.837961	8.891821	-0.102805	-0.065037	0.181477	-0.813053	-0.346722	0.467684	0.434604	-0.895982	0.091300	0.387380	0.277489	0.879168
61274	4.804531	0.855024	8.915473	-0.084961	-0.079594	0.166727	-0.811938	-0.348016	0.468660	0.435716	-0.895591	0.089819	0.388469	0.277130	0.878801
61275	4.688664	0.522464	8.883524	-0.059129	-0.089415	0.136788	-0.811004	-0.348947	0.469584	0.436543	-0.895306	0.088641	0.389491	0.276882	0.878427
61276	4.774946	0.123497	9.007075	-0.006039	-0.127294	0.076153	-0.810094	-0.349294	0.470894	0.437221	-0.895012	0.088274	0.390622	0.277394	0.877762
61277	4.870793	1.084300	9.022548	0.041100	-0.142762	0.050637	-0.809325	-0.349304	0.472208	0.437739	-0.894748	0.088379	0.391636	0.278231	0.877046
61278	4.763159	1.170787	9.032798	0.033159	-0.167942	0.061028	-0.808319	-0.349399	0.473857	0.438443	-0.894399	0.088423	0.392922	0.279233	0.876151
61279	4.886248	0.822900	8.957555	0.042775	-0.198999	0.052734	-0.807315	-0.349267	0.475663	0.438984	-0.894123	0.088531	0.394380	0.280281	0.875161
61280	4.757000	1.085653	9.012076	0.060749	-0.211855	0.056969	-0.806149	-0.349196	0.477689	0.439763	-0.893710	0.088832	0.395895	0.281682	0.874027
61281	4.862914	1.155059	9.052124	0.056327	-0.247638	0.062404	-0.804902	-0.349008	0.479924	0.440437	-0.893360	0.089010	0.397680	0.283020	0.872783
61282	4.902066	0.797206	9.042660	0.053993	-0.273513	0.048554	-0.803518	-0.348680	0.482473	0.441121	-0.892995	0.089289	0.399713	0.284574	0.871348
61283	4.918674	0.779349	9.003343	0.085606	-0.304917	0.031416	-0.802168	-0.348044	0.485172	0.441664	-0.892668	0.089867	0.401821	0.286371	0.869788
61284	4.915161	0.558863	9.061480	0.114820	-0.338088	-0.003692	-0.800744	-0.347051	0.488226	0.442173	-0.892309	0.090923	0.404094	0.288686	0.867968
61285	4.881870	0.441662	9.091819	0.166606	-0.373760	-0.045062	-0.799439	-0.345518	0.491442	0.442435	-0.892010	0.092573	0.406385	0.291438	0.865976
61286	4.931080	0.158442	9.149039	0.224516	-0.435020	-0.097796	-0.798022	-0.343379	0.495229	0.442641	-0.891648	0.095035	0.408937	0.295049	0.863549
61287	5.195529	-0.026613	9.060307	0.312263	-0.486971	-0.185386	-0.796855	-0.340232	0.499264	0.442391	-0.891381	0.098635	0.411476	0.299468	0.860817
