// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58016	6.003864	1.242213	7.899020	-0.357326	-0.011343	0.317434	0.669370	0.455092	0.587227	-0.644783	0.748506	0.154895	-0.369051	-0.482316	0.794464
58017	6.128448	2.011822	8.158250	-0.341267	-0.130216	0.269388	0.667211	0.456140	0.588868	-0.645119	0.749071	0.150712	-0.372358	-0.480446	0.794053
58018	5.585974	1.148035	8.362698	-0.394257	-0.029402	0.247989	0.665494	0.457869	0.589468	-0.645295	0.749835	0.146087	-0.375115	-0.477601	0.794472
58019	6.455528	1.199579	8.162436	-0.196844	-0.097974	0.215272	0.663797	0.458679	0.590751	-0.645788	0.749937	0.143362	-0.377269	-0.476663	0.794015
58020	6.039701	1.301036	8.004103	-0.191699	-0.113272	0.194471	0.662105	0.459609	0.591926	-0.646349	0.749966	0.140659	-0.379276	-0.475721	0.793624
58021	6.418036	1.514284	7.939439	-0.154774	-0.085462	0.194463	0.660582	0.460329	0.593067	-0.646851	0.749956	0.138384	-0.381072	-0.475040	0.793171
58022	6.162056	1.414941	7.785657	-0.133750	-0.088464	0.196968	0.658963	0.461396	0.594038	-0.647636	0.749692	0.136123	-0.382539	-0.474420	0.792836
58023	6.151156	2.025367	7.968842	-0.103177	-0.091665	0.210377	0.657307	0.462208	0.595241	-0.648430	0.749360	0.134159	-0.384040	-0.474155	0.792269
58024	6.339537	1.941540	7.831880	-0.155652	-0.070672	0.251419	0.655397	0.463767	0.596134	-0.649477	0.748943	0.131397	-0.385532	-0.473292	0.792060
58025	6.300480	1.574416	7.959714	-0.131965	-0.062120	0.278155	0.653409	0.465224	0.597179	-0.650591	0.748427	0.128798	-0.387025	-0.472677	0.791699
58026	6.433364	1.594238	7.790045	-0.122170	-0.051463	0.289684	0.651317	0.467158	0.597955	-0.652002	0.747663	0.126069	-0.388175	-0.471979	0.791553
58027	5.953012	1.424537	8.270454	-0.148423	-0.065884	0.279293	0.649299	0.468604	0.599017	-0.653045	0.747210	0.123328	-0.389799	-0.471262	0.791182
58028	6.381935	1.259291	7.701446	-0.052827	-0.116612	0.276047	0.647033	0.470125	0.600276	-0.654623	0.746173	0.121224	-0.390919	-0.471391	0.790552
58029	6.292725	0.675970	8.313244	-0.063873	-0.046750	0.293668	0.644986	0.471767	0.601189	-0.656075	0.745245	0.119059	-0.391866	-0.471217	0.790188
58030	4.668763	0.680496	9.051540	0.242612	-0.274990	0.287164	0.642014	0.472612	0.603701	-0.658868	0.742752	0.119213	-0.392059	-0.474296	0.788247
58031	3.653386	-0.065928	10.523189	0.048125	-0.728188	0.184159	0.637984	0.470197	0.609829	-0.660050	0.741806	0.118569	-0.396624	-0.478163	0.783614
58032	6.897508	0.065046	7.681188	0.510102	-1.227115	0.118714	0.632299	0.465158	0.619537	-0.662832	0.738797	0.121786	-0.401063	-0.487654	0.775462
58033	6.326389	1.030719	8.121400	0.366251	-1.072071	0.057265	0.627640	0.460013	0.628057	-0.664496	0.736875	0.124339	-0.405602	-0.495381	0.768170
58034	5.188001	0.025593	8.956846	0.577131	-1.302522	-0.013112	0.622411	0.453406	0.637987	-0.666761	0.734058	0.128800	-0.409921	-0.505551	0.759199
58035	5.651233	0.303208	8.468974	0.841146	-1.645777	-0.086007	0.616235	0.444057	0.650436	-0.669531	0.730271	0.135765	-0.414707	-0.519151	0.747329
58036	6.288377	1.037344	8.084476	1.050502	-1.832246	-0.146240	0.609574	0.433344	0.663801	-0.673007	0.725389	0.144477	-0.418905	-0.534812	0.733822
58037	6.796483	1.419534	7.069860	1.321853	-1.853608	-0.170556	0.602962	0.421760	0.677167	-0.677373	0.719062	0.155291	-0.421430	-0.552329	0.719256
58038	7.283697	3.345726	7.748773	1.571527	-1.744981	-0.147870	0.596609	0.410910	0.689355	-0.683100	0.710866	0.167464	-0.421226	-0.570809	0.704802
58039	7.130526	3.678425	9.686805	1.184042	-1.692242	0.135848	0.588550	0.401801	0.701544	-0.688756	0.703594	0.174846	-0.423349	-0.586098	0.690843
58040	4.571618	2.635014	11.674623	0.810473	-2.104545	0.377644	0.576953	0.391970	0.716579	-0.694406	0.697303	0.177674	-0.430029	-0.600106	0.674498
58041	-0.160277	0.895897	11.042416	0.935692	-3.638272	0.487352	0.557656	0.372878	0.741607	-0.701124	0.689852	0.180359	-0.444348	-0.620537	0.646134
58042	1.918907	0.753718	8.560496	2.030717	-5.285518	0.468980	0.530460	0.342413	0.775477	-0.712839	0.675254	0.189454	-0.458772	-0.653289	0.602281
58043	6.207478	2.852372	7.883434	2.343126	-6.291710	0.682603	0.496169	0.304492	0.813081	-0.727169	0.657419	0.197546	-0.474384	-0.689264	0.547608
58044	8.701505	2.357751	8.404425	2.271060	-6.758535	0.935278	0.456687	0.262811	0.849922	-0.742571	0.638740	0.201495	-0.489924	-0.723147	0.486860
58045	8.341546	2.314433	9.623550	2.467255	-7.137670	1.116636	0.412832	0.216822	0.884623	-0.759579	0.617916	0.203026	-0.502602	-0.755757	0.419789
58046	13.197311	4.691974	11.964050	2.993173	-7.420179	1.322329	0.365111	0.167522	0.915768	-0.779852	0.592278	0.202577	-0.508452	-0.788127	0.346890
58047	15.608150	8.579216	12.656117	1.953869	-7.073718	1.872768	0.314014	0.121743	0.941581	-0.796160	0.574053	0.191294	-0.517228	-0.809717	0.277187
58048	14.788583	6.874561	12.070357	1.019559	-6.771992	2.401799	0.259307	0.080126	0.962465	-0.808367	0.563328	0.170892	-0.528491	-0.822339	0.210846
58049	13.573668	6.157865	12.246558	0.613371	-6.557043	2.667414	0.202573	0.040759	0.978419	-0.817734	0.556743	0.146112	-0.538772	-0.829684	0.146111
58050	13.891618	5.407397	12.758572	0.561664	-6.532284	2.841311	0.143781	0.002147	0.989607	-0.825687	0.551484	0.118769	-0.545497	-0.834183	0.081065
58051	14.326193	8.031224	15.665848	0.046219	-6.309296	2.869933	0.085358	-0.034713	0.995745	-0.829180	0.551639	0.090311	-0.552427	-0.833360	0.018304
58052	12.382813	9.239197	19.566316	-0.720975	-5.930725	2.703029	0.029911	-0.068924	0.997173	-0.826703	0.559051	0.063439	-0.561843	-0.826264	-0.040258
58053	-3.581167	5.975041	17.985131	-3.262137	-3.840550	2.429336	-0.012027	-0.086313	0.996196	-0.808127	0.587569	0.041152	-0.588886	-0.804557	-0.076818
58054	-16.532118	-8.949033	-1.366698	0.697336	-8.499769	2.232346	-0.079800	-0.141408	0.986730	-0.811159	0.584543	0.018170	-0.579356	-0.798945	-0.161351
58055	48.813325	32.936023	20.937431	5.450172	-6.753644	0.464780	-0.121001	-0.193396	0.973631	-0.840880	0.541214	0.003001	-0.527523	-0.818343	-0.228110
58056	26.114549	9.849045	12.712814	-4.992220	0.501726	3.798440	-0.149587	-0.167894	0.974390	-0.808331	0.588289	-0.022727	-0.569407	-0.791030	-0.223714
58057	8.097443	-11.933105	21.165021	2.004245	3.285254	0.293140	-0.133320	-0.139846	0.981157	-0.819250	0.572667	-0.029697	-0.557723	-0.807772	-0.190916
58058	8.193159	23.153587	19.324471	2.250145	2.972752	-2.218981	-0.098621	-0.128050	0.986852	-0.834188	0.551354	-0.011823	-0.542591	-0.824386	-0.161193
58059	1.087738	9.399074	11.103654	-1.247782	3.527014	-0.194798	-0.077438	-0.099935	0.991976	-0.827587	0.561279	-0.008060	-0.555970	-0.821571	-0.126169
58060	2.350551	7.163954	8.279136	-0.825068	3.414430	-0.248473	-0.056253	-0.073308	0.995722	-0.823111	0.567862	-0.004694	-0.565088	-0.819853	-0.092284
58061	5.250544	6.104372	7.463983	-1.351657	4.140402	-0.153939	-0.031111	-0.040151	0.998709	-0.815547	0.578687	-0.002140	-0.577854	-0.814561	-0.050749
58062	4.657293	4.830971	8.696334	-1.970513	4.833742	-0.047615	-0.002387	-0.001298	0.999996	-0.803982	0.594652	-0.001147	-0.594649	-0.803982	-0.002463
58063	4.693748	2.711489	8.658471	-2.093838	5.263918	-0.013321	0.029672	0.040827	0.998726	-0.791471	0.611205	-0.001471	-0.610486	-0.790419	0.050449
58064	5.005596	1.677630	8.277127	-2.015601	5.678820	-0.120107	0.065661	0.084533	0.994255	-0.778954	0.627078	-0.001872	-0.623634	-0.774356	0.107022
58065	5.570038	-0.036738	6.987361	-1.748722	6.080493	-0.220936	0.105769	0.129977	0.985859	-0.767920	0.640543	-0.002063	-0.631753	-0.756843	0.167562
58066	4.657239	-0.612864	5.861218	-1.198194	6.348774	-0.512158	0.149833	0.174191	0.973246	-0.759668	0.650311	0.000560	-0.632815	-0.739428	0.229765
58067	3.753875	0.487520	4.847000	-0.719030	6.376029	-0.716083	0.195625	0.216448	0.956494	-0.754055	0.656788	0.005595	-0.627003	-0.722343	0.291698
58068	3.224608	1.182584	4.508467	-0.454836	6.303859	-0.896131	0.241570	0.255530	0.936135	-0.749249	0.662169	0.012596	-0.616661	-0.704441	0.351416
58069	3.604458	1.474434	4.945611	-0.252920	6.066194	-1.075395	0.286755	0.290922	0.912763	-0.745026	0.666686	0.021568	-0.602252	-0.686217	0.407921
58070	4.722729	1.709477	5.479735	-0.173763	5.765866	-1.228610	0.330136	0.321740	0.887408	-0.740188	0.671645	0.031854	-0.585775	-0.667365	0.459882
58071	6.434354	2.843398	5.504179	-0.200725	5.531266	-1.388383	0.372420	0.349107	0.859900	-0.734314	0.677447	0.042996	-0.567526	-0.647449	0.508648
58072	5.971369	1.503739	6.470464	-0.321685	5.223167	-1.424703	0.412002	0.372685	0.831481	-0.726915	0.684655	0.053315	-0.549408	-0.626381	0.552989
58073	6.954901	1.231698	7.853700	-0.126408	4.932462	-1.710953	0.451088	0.391687	0.801936	-0.719008	0.691809	0.066543	-0.528722	-0.606615	0.593693
58074	6.592412	2.627071	7.850431	-0.428063	4.701948	-1.687005	0.487547	0.407959	0.771924	-0.708855	0.701120	0.077173	-0.509728	-0.584808	0.631013
58075	7.723478	1.491208	8.157540	-0.315304	4.332428	-1.546378	0.520192	0.422324	0.742323	-0.699646	0.709196	0.086809	-0.489791	-0.564520	0.664395
58076	9.553902	0.451606	9.524367	-0.088256	4.161109	-1.337479	0.549428	0.435913	0.712817	-0.692060	0.715439	0.095913	-0.468168	-0.546010	0.694760
58077	12.384865	0.692920	11.289396	0.465494	4.025273	-1.219917	0.576237	0.449224	0.682751	-0.687472	0.718183	0.107684	-0.441966	-0.531424	0.722672
58078	14.143213	2.550174	12.177675	0.991890	4.004568	-1.067903	0.600656	0.462625	0.652067	-0.685414	0.717847	0.122079	-0.411607	-0.520263	0.748269
58079	14.654472	3.711616	12.376541	1.124599	4.026991	-0.876245	0.622626	0.477428	0.619999	-0.684649	0.716041	0.136166	-0.378935	-0.509262	0.772697
58080	14.976365	2.786759	11.374385	1.321201	3.935305	-0.810098	0.642413	0.491501	0.587990	-0.684303	0.713311	0.151384	-0.345014	-0.499614	0.794576
58081	15.642266	2.637970	10.751064	1.534964	3.759548	-0.793897	0.660184	0.504805	0.556174	-0.684284	0.709542	0.168244	-0.309698	-0.491653	0.813858
58082	17.419554	1.683758	11.437341	1.736093	3.658254	-0.873018	0.676815	0.516508	0.524538	-0.683508	0.705529	0.187207	-0.273383	-0.485231	0.830550
58083	20.385584	1.152350	12.597716	2.020707	3.640006	-1.108878	0.693637	0.526553	0.491539	-0.681138	0.701465	0.209758	-0.234348	-0.480301	0.845217
58084	23.600949	2.115267	13.135786	2.021624	3.795453	-1.336489	0.710831	0.535322	0.456235	-0.676083	0.698920	0.233287	-0.193988	-0.474281	0.858735
58085	24.875833	4.164887	11.985217	1.572885	4.075819	-1.454994	0.727701	0.544468	0.417141	-0.668421	0.699341	0.253252	-0.153836	-0.463117	0.872844
58086	23.914128	4.943228	8.644945	0.610635	4.287670	-1.330440	0.742363	0.554588	0.375938	-0.659475	0.703891	0.263875	-0.118278	-0.443813	0.888280
58087	23.013297	3.484781	4.518438	-0.169186	4.139294	-1.199756	0.754499	0.564086	0.335466	-0.650346	0.711303	0.266641	-0.088210	-0.419350	0.903529
58088	23.198102	0.703801	-0.121668	-0.643124	3.849298	-0.988828	0.763797	0.572655	0.297791	-0.642359	0.719542	0.263884	-0.063158	-0.392842	0.917434
58089	23.147912	-4.569546	-4.191008	-0.469354	3.526489	-0.810207	0.770800	0.580263	0.262988	-0.635884	0.726001	0.261867	-0.038978	-0.369077	0.928581
58090	23.363318	-10.947458	-9.413568	0.375928	3.151571	-0.719996	0.776159	0.586421	0.231708	-0.630419	0.728847	0.267121	-0.012235	-0.353401	0.935392
58091	22.077816	-9.868168	-13.735894	1.710710	2.573227	-1.208790	0.783675	0.586629	0.204253	-0.620893	0.729933	0.285813	0.018575	-0.350804	0.936265
58092	20.763492	-5.325058	-17.368761	1.880392	1.806402	-1.135095	0.790093	0.584719	0.184001	-0.611379	0.729959	0.305573	0.044361	-0.353926	0.934221
58093	19.389417	-4.616290	-18.302469	1.873287	0.734326	-1.265130	0.797432	0.578007	0.173231	-0.600267	0.730632	0.325357	0.061491	-0.363435	0.929588
58094	19.996246	-2.244786	-16.293435	1.658798	-0.358976	-1.643094	0.807405	0.564655	0.171062	-0.586016	0.733878	0.343524	0.068434	-0.377608	0.923433
58095	11.313788	4.236278	-5.819960	1.025809	-1.164417	-2.396428	0.822082	0.542278	0.173537	-0.565678	0.743244	0.357207	0.064725	-0.391819	0.917763
58096	13.100287	11.999429	-4.908800	-0.842186	-4.885139	-0.732422	0.828260	0.517194	0.215628	-0.559999	0.750514	0.350898	0.019650	-0.411387	0.911249
58097	1.447280	-0.813924	4.908523	-1.718066	-1.118936	1.595869	0.819467	0.524294	0.231493	-0.573126	0.749282	0.331819	0.000517	-0.404589	0.914498
58098	-11.010271	-0.916779	38.814259	-0.277841	-4.292807	0.816341	0.813989	0.512605	0.273236	-0.579753	0.746208	0.327200	-0.036166	-0.424747	0.904590
58099	34.797993	18.684680	9.205765	-0.966775	-4.174701	0.534468	0.808634	0.498337	0.312684	-0.583407	0.747742	0.317047	-0.075811	-0.438797	0.895383
58100	11.515738	1.697133	8.254062	-5.372684	1.085918	3.545891	0.788465	0.529461	0.313042	-0.607037	0.751870	0.257288	-0.099143	-0.392891	0.914225
58101	-15.023467	-15.730765	-1.225424	-0.567348	-3.463660	0.980238	0.778644	0.522622	0.347246	-0.613861	0.749096	0.249059	-0.129957	-0.407089	0.904096
58102	14.304861	3.188640	3.587584	0.290415	-4.274122	-0.371619	0.774688	0.501929	0.384611	-0.611401	0.749790	0.252990	-0.161395	-0.431140	0.887733
58103	12.973795	3.803291	19.463696	0.421974	-3.279015	-0.682677	0.773269	0.482033	0.411946	-0.606667	0.751389	0.259555	-0.184418	-0.450620	0.873460
58104	8.536069	1.826463	9.266465	-0.413597	-3.208348	0.072704	0.766468	0.467936	0.439957	-0.606410	0.752942	0.255627	-0.211645	-0.462725	0.860867
58105	7.345785	4.371956	10.473904	-0.549103	-3.526177	0.006924	0.758501	0.451125	0.470280	-0.605036	0.755588	0.251034	-0.242090	-0.474946	0.846061
58106	23.647595	-1.122903	11.559553	-1.324635	-2.908332	2.371523	0.736499	0.455141	0.500416	-0.619360	0.751163	0.228356	-0.271960	-0.478122	0.835127
58107	3.699067	-3.258214	8.759729	-0.244157	-2.335536	0.497555	0.726900	0.447250	0.521137	-0.622125	0.750217	0.223910	-0.290822	-0.486972	0.823578
58108	15.195301	3.562520	10.139533	-0.250621	-2.064321	0.168538	0.719672	0.438395	0.538407	-0.622592	0.750711	0.220936	-0.307331	-0.494209	0.813207
58109	8.696919	-1.743514	11.557598	-0.529400	-1.287745	0.660112	0.711557	0.436621	0.550499	-0.625470	0.750566	0.213160	-0.320116	-0.495997	0.807164
58110	11.716307	2.808570	8.554742	0.588135	-1.252245	0.099688	0.706885	0.431103	0.560771	-0.628072	0.747199	0.217300	-0.325329	-0.505811	0.798947
58111	4.858198	6.348185	7.564341	-0.570961	-0.505781	0.321141	0.703235	0.430601	0.565723	-0.628279	0.748820	0.211031	-0.332754	-0.503836	0.797134
58112	6.634370	1.633411	8.796725	-0.236883	-0.604912	0.385577	0.698774	0.430445	0.571342	-0.630183	0.748366	0.206925	-0.338504	-0.504644	0.794198
58113	6.365104	1.402217	8.366011	-0.308361	-0.567649	0.366515	0.694558	0.429965	0.576819	-0.631497	0.748474	0.202479	-0.344675	-0.504893	0.791380
58114	7.972062	1.577756	8.468642	-0.225312	-0.421423	0.267042	0.691403	0.429842	0.580687	-0.632561	0.748476	0.199124	-0.349038	-0.504995	0.789400
58115	6.783420	0.916133	8.395427	-0.216619	-0.326472	0.192917	0.689067	0.429285	0.583868	-0.632950	0.748869	0.196391	-0.352933	-0.504885	0.787737
58116	6.582546	1.566334	7.923913	-0.104655	-0.214055	0.114306	0.687581	0.429066	0.585777	-0.633360	0.748920	0.194870	-0.355088	-0.504997	0.786696
58117	6.615877	2.087974	7.875502	-0.000313	-0.211258	0.068904	0.686418	0.428167	0.587796	-0.633653	0.748753	0.194556	-0.356812	-0.506005	0.785267
58118	6.346868	2.452821	7.993997	-0.086204	-0.117806	0.076125	0.685510	0.428147	0.588869	-0.633861	0.748876	0.193403	-0.358185	-0.505841	0.784747
58119	6.144934	2.543222	7.807251	-0.075877	-0.118104	0.089371	0.684544	0.427872	0.590191	-0.634022	0.749005	0.192374	-0.359745	-0.505882	0.784007
58120	6.042114	2.688896	7.997723	-0.189157	-0.093371	0.125973	0.683404	0.428350	0.591165	-0.634195	0.749434	0.190119	-0.361602	-0.504841	0.783823
58121	6.181995	1.793139	8.026996	-0.210838	-0.117073	0.138730	0.682125	0.428452	0.592566	-0.634196	0.750033	0.187740	-0.364006	-0.503865	0.783338
58122	6.129479	1.762619	7.988877	-0.158259	-0.122112	0.118648	0.680923	0.428732	0.593745	-0.634421	0.750334	0.185769	-0.365862	-0.503178	0.782916
58123	5.993189	1.660475	8.091977	-0.134084	-0.151762	0.100098	0.679754	0.428377	0.595338	-0.634431	0.750708	0.184217	-0.368010	-0.502922	0.782072
58124	6.192089	1.764375	8.112494	-0.070014	-0.195309	0.074589	0.678557	0.427959	0.597002	-0.634672	0.750753	0.183197	-0.369801	-0.503210	0.781042
58125	6.177319	1.660908	7.795592	0.014159	-0.225636	0.062319	0.677346	0.426952	0.599094	-0.634970	0.750543	0.183024	-0.371504	-0.504378	0.779480
58126	6.106536	2.217587	7.900871	0.023464	-0.229951	0.064375	0.676077	0.426279	0.601004	-0.635486	0.750163	0.182793	-0.372930	-0.505512	0.778062
58127	6.423265	2.139942	7.647613	0.007176	-0.210518	0.091897	0.674726	0.425567	0.603023	-0.635959	0.749862	0.182383	-0.374568	-0.506556	0.776595
58128	6.272714	2.524205	7.660962	-0.012522	-0.187567	0.112345	0.673304	0.425463	0.604685	-0.636661	0.749461	0.181580	-0.375932	-0.507238	0.775490
58129	6.848844	2.053875	7.462498	-0.037098	-0.094182	0.163751	0.671926	0.425876	0.605925	-0.637447	0.749080	0.180390	-0.377062	-0.507454	0.774800
58130	7.861146	1.341199	6.868642	-0.018161	-0.175807	0.164693	0.670208	0.426220	0.607584	-0.638476	0.748484	0.179223	-0.378378	-0.508044	0.773770
58131	4.726993	2.402837	8.571935	-0.169923	0.044498	0.088558	0.669830	0.426771	0.607614	-0.638249	0.749097	0.177457	-0.379428	-0.506675	0.774154
58132	6.755410	2.512444	8.093101	-0.080883	0.118162	0.141574	0.669370	0.428432	0.606951	-0.638882	0.748915	0.175944	-0.379174	-0.505542	0.775019
58133	6.534956	1.237448	7.005890	0.001101	0.013763	0.157724	0.668435	0.429348	0.607334	-0.639766	0.748362	0.175083	-0.379334	-0.505583	0.774914
58134	6.215567	2.037806	7.702325	-0.123304	0.073434	0.173029	0.667603	0.431017	0.607068	-0.640445	0.748254	0.173050	-0.379653	-0.504322	0.775579
58135	6.364889	2.218622	7.751312	-0.023631	0.060045	0.195932	0.666595	0.432453	0.607154	-0.641488	0.747657	0.171763	-0.379663	-0.503978	0.775798
58136	6.264479	1.946317	7.713360	-0.071888	0.081950	0.228280	0.665437	0.434574	0.606910	-0.642727	0.747042	0.169793	-0.379600	-0.503064	0.776422
58137	6.510650	1.931689	7.628469	-0.042355	0.103581	0.243038	0.664288	0.436579	0.606729	-0.644008	0.746328	0.168075	-0.379441	-0.502388	0.776937
58138	6.195571	1.946219	7.735511	-0.018132	0.123214	0.270246	0.663009	0.439215	0.606225	-0.645724	0.745249	0.166268	-0.378761	-0.501691	0.777718
58139	5.891630	1.932894	7.844821	0.103438	0.078423	0.321756	0.661247	0.441675	0.606362	-0.648072	0.743445	0.165206	-0.377829	-0.502209	0.777838
58140	6.045682	2.190179	8.003234	0.135126	0.063646	0.363856	0.659121	0.444697	0.606468	-0.650974	0.741167	0.164025	-0.376553	-0.502908	0.778005
58141	5.684579	1.024670	7.977792	0.264076	-0.057731	0.358804	0.656587	0.446735	0.607718	-0.654156	0.738369	0.163982	-0.375464	-0.505211	0.777038
58142	6.327279	2.826886	8.025928	0.344197	-0.172398	0.363878	0.653551	0.448543	0.609656	-0.657821	0.735010	0.164413	-0.374357	-0.508497	0.775428
58143	4.295306	1.287586	9.410011	0.045518	-0.348800	0.339054	0.650031	0.448934	0.613121	-0.660033	0.733390	0.162772	-0.376584	-0.510487	0.773038
58144	5.469569	0.300832	8.663390	0.329992	-0.847090	0.258392	0.645115	0.446475	0.620070	-0.662945	0.730553	0.163694	-0.379908	-0.516674	0.767280
58145	7.048392	1.460325	7.675370	0.400946	-0.925011	0.204295	0.640245	0.442848	0.627672	-0.665631	0.727687	0.165551	-0.383435	-0.523792	0.760671
58146	5.442390	1.015019	8.972149	0.396921	-0.962456	0.130584	0.635664	0.438721	0.635181	-0.667983	0.725033	0.167708	-0.386950	-0.530896	0.753936
58147	5.639368	0.268531	8.811829	0.614588	-1.287338	0.028220	0.630476	0.431728	0.645067	-0.670402	0.721741	0.172194	-0.391230	-0.541018	0.744472
58148	5.534768	0.807762	8.678689	0.871702	-1.594562	-0.082440	0.624756	0.422403	0.656701	-0.673302	0.717336	0.179144	-0.395404	-0.554080	0.732565
58149	6.067930	0.961876	8.530375	1.051005	-1.842972	-0.166038	0.618544	0.410582	0.669945	-0.676313	0.712241	0.187920	-0.400005	-0.569329	0.718234
58150	6.086396	1.539088	8.693946	1.204275	-2.046725	-0.257053	0.612051	0.396933	0.683987	-0.679564	0.706338	0.198189	-0.404458	-0.586115	0.702056
58151	6.585466	2.133206	8.899004	1.243490	-2.293783	-0.267738	0.604516	0.381132	0.699499	-0.682876	0.700090	0.208697	-0.410171	-0.603832	0.683482
58152	6.465380	1.668914	10.198155	1.043478	-2.527695	-0.179230	0.595270	0.364407	0.716143	-0.686112	0.694388	0.216971	-0.418215	-0.620511	0.663372
58153	3.048624	0.490973	11.443706	0.921015	-3.297207	-0.199603	0.582604	0.342011	0.737293	-0.688737	0.689396	0.224443	-0.431525	-0.638563	0.637200
58154	-1.823493	-1.036114	9.824710	1.726982	-5.067007	-0.531023	0.563967	0.305294	0.767292	-0.693282	0.679860	0.239062	-0.448667	-0.666773	0.595073
58155	2.201793	2.606905	8.964743	3.023769	-6.868924	-0.637433	0.536955	0.253638	0.804579	-0.703519	0.660955	0.261150	-0.465553	-0.706262	0.533342
58156	5.159531	5.952521	8.713252	2.803264	-7.928400	-0.181796	0.500467	0.194994	0.843510	-0.715918	0.641069	0.276570	-0.486819	-0.742299	0.460434
58157	7.293698	4.248956	9.072026	2.532579	-8.604042	0.332439	0.455094	0.131707	0.880649	-0.730069	0.621409	0.284342	-0.509793	-0.772337	0.378955
58158	13.526405	5.504519	11.014531	2.855336	-8.947335	0.685783	0.403596	0.065561	0.912585	-0.747815	0.598312	0.287742	-0.527146	-0.798576	0.290504
