// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08130	12.827339	-6.032933	-2.889163	-2.062089	-3.377993	0.406886	0.728373	0.221716	0.648317	0.329711	-0.942862	-0.047978	0.600636	0.248703	-0.759857
08131	14.745972	-3.035730	-5.856161	-1.573744	-3.143816	0.248091	0.747702	0.226720	0.624131	0.318445	-0.947203	-0.037415	0.582696	0.226727	-0.780424
08132	15.177923	-1.137907	-7.950978	-1.514108	-2.826123	0.165041	0.764436	0.231285	0.601785	0.308490	-0.950861	-0.026423	0.566102	0.205843	-0.798221
08133	14.010235	-1.596979	-9.175966	-1.745027	-2.371229	0.149977	0.778092	0.234312	0.582813	0.297410	-0.954658	-0.013255	0.553281	0.183648	-0.812498
08134	12.298813	-1.878682	-10.221481	-1.878439	-1.905594	0.103020	0.788829	0.236631	0.567233	0.286290	-0.958142	0.001572	0.543862	0.161153	-0.823556
08135	10.699644	-1.961399	-10.422679	-1.846777	-1.459752	0.007155	0.796679	0.238571	0.555325	0.276064	-0.960992	0.016801	0.537672	0.139920	-0.831463
08136	8.862603	-1.268862	-10.765943	-1.355356	-0.993954	-0.037381	0.801884	0.240264	0.547042	0.269097	-0.962695	0.028364	0.533450	0.124463	-0.836624
08137	7.004965	-0.511587	-11.679748	-1.174012	-0.671344	-0.060165	0.805239	0.241428	0.541575	0.263127	-0.963992	0.038507	0.531370	0.111496	-0.839770
08138	4.754783	-1.280550	-12.917969	-1.209492	-0.365738	-0.049340	0.807038	0.242309	0.538495	0.257090	-0.965145	0.048992	0.531596	0.098903	-0.841204
08139	3.979193	-0.356378	-11.873382	-0.869861	-0.080762	-0.044855	0.807299	0.242607	0.537969	0.252611	-0.965916	0.056519	0.533345	0.090269	-0.841068
08140	4.886795	0.036238	-9.757746	-0.420620	0.297406	-0.020437	0.805640	0.242561	0.540471	0.250518	-0.966238	0.060216	0.536829	0.086885	-0.839205
08141	5.315816	-1.090031	-8.802904	-0.223693	0.748011	0.013023	0.801578	0.241578	0.546913	0.248995	-0.966519	0.061986	0.543576	0.086492	-0.834892
08142	5.279259	-3.031230	-8.893092	0.055110	1.060932	0.053767	0.795883	0.240145	0.555788	0.248859	-0.966599	0.061284	0.551941	0.089538	-0.829062
08143	4.980350	-3.631557	-9.827067	0.823452	1.377568	0.088228	0.788386	0.237754	0.567381	0.252517	-0.966087	0.053950	0.560966	0.100740	-0.821686
08144	3.839440	-2.526523	-10.590834	1.665059	1.636645	0.110279	0.779400	0.234897	0.580826	0.261055	-0.964505	0.039760	0.569549	0.120639	-0.813056
08145	3.359009	-0.994455	-10.425358	2.285332	1.814803	0.146557	0.769327	0.230810	0.595703	0.272791	-0.961857	0.020380	0.577685	0.146824	-0.802946
08146	3.168732	0.159413	-9.501296	2.528674	2.047168	0.104693	0.757687	0.226521	0.612045	0.286698	-0.958021	-0.000352	0.586272	0.175739	-0.790823
08147	3.397966	0.223444	-8.551179	2.443199	2.342328	0.001630	0.743776	0.221813	0.630552	0.300914	-0.953451	-0.019547	0.596865	0.204281	-0.775901
08148	4.088062	-0.336758	-8.482302	2.265110	2.812566	-0.157655	0.726289	0.217193	0.652175	0.315737	-0.948169	-0.035849	0.610586	0.231952	-0.757221
08149	4.050441	-0.606198	-8.034563	2.007079	3.348994	-0.366453	0.704292	0.212223	0.677447	0.330580	-0.942535	-0.048414	0.628243	0.258048	-0.733976
08150	3.591440	-0.585716	-7.847202	1.886759	3.835431	-0.608848	0.677722	0.207565	0.705414	0.346817	-0.936154	-0.057743	0.648390	0.283783	-0.706440
08151	4.167627	0.770599	-7.702116	1.735579	4.233779	-0.714899	0.647187	0.201478	0.735225	0.362799	-0.929625	-0.064606	0.670467	0.308551	-0.674737
08152	3.746822	1.088645	-8.378246	1.550650	4.437209	-0.762814	0.614088	0.194353	0.764933	0.378162	-0.923162	-0.069033	0.692740	0.331661	-0.640400
08153	4.318736	1.740303	-8.464965	1.310926	4.645426	-0.765244	0.578339	0.185316	0.794470	0.391777	-0.917299	-0.071229	0.715566	0.352449	-0.603112
08154	5.110670	2.528800	-8.042289	0.892981	4.854902	-0.795714	0.539832	0.175086	0.823363	0.402699	-0.912655	-0.069953	0.739199	0.369330	-0.563188
08155	5.960165	3.290601	-7.551447	0.317853	5.103121	-0.814911	0.498050	0.163227	0.851648	0.409165	-0.910154	-0.064842	0.764546	0.380759	-0.520088
08156	5.277489	3.466263	-7.397961	-0.382784	5.360300	-0.815441	0.452965	0.150118	0.878799	0.410036	-0.910359	-0.055839	0.791640	0.385632	-0.473914
08157	4.993320	3.052697	-7.697746	-1.168667	5.534102	-0.781415	0.405063	0.135882	0.904135	0.403842	-0.913789	-0.043593	0.820265	0.382786	-0.425017
08158	5.606376	2.331490	-8.410800	-1.803971	5.598407	-0.679262	0.355602	0.120950	0.926779	0.391334	-0.919756	-0.030120	0.848767	0.373391	-0.374399
08159	6.546678	1.374510	-8.950310	-2.215707	5.674414	-0.501764	0.304620	0.104742	0.946697	0.373778	-0.927350	-0.017670	0.876069	0.359237	-0.321640
08160	7.099715	-0.068662	-9.185647	-2.284482	5.760346	-0.265623	0.252442	0.086984	0.963694	0.354181	-0.935140	-0.008372	0.900460	0.343435	-0.266877
08161	7.523456	-1.853763	-9.409996	-2.098346	5.838427	-0.045082	0.198996	0.067776	0.977654	0.335088	-0.942183	-0.002889	0.920933	0.328174	-0.210202
08162	7.714993	-2.786897	-9.444866	-1.505820	5.876760	0.165513	0.144932	0.047253	0.988313	0.320775	-0.947154	-0.001755	0.936001	0.317280	-0.152430
08163	7.859945	-3.061807	-8.651498	-0.740826	5.848514	0.303597	0.090775	0.025948	0.995533	0.313371	-0.949623	-0.003822	0.945282	0.312319	-0.094334
08164	8.512808	-2.753798	-7.157821	0.041816	5.722622	0.348481	0.037629	0.004739	0.999281	0.313498	-0.949561	-0.007302	0.948843	0.313547	-0.037217
08165	9.333684	-2.554170	-5.614228	0.626506	5.495642	0.325490	-0.013540	-0.015742	0.999784	0.319326	-0.947586	-0.010596	0.947548	0.319113	0.017857
08166	10.055028	-2.374805	-4.268417	1.069123	5.219478	0.225396	-0.062163	-0.034750	0.997461	0.329467	-0.944086	-0.012358	0.942119	0.327862	0.070136
08167	9.799721	-1.812454	-2.939301	1.304457	4.937188	0.057292	-0.108349	-0.051731	0.992766	0.341676	-0.939745	-0.011678	0.933551	0.337939	0.119495
08168	8.739120	-0.822233	-2.230067	1.237315	4.497787	-0.093134	-0.150469	-0.066248	0.986393	0.352996	-0.935582	-0.008987	0.923446	0.346841	0.164161
08169	8.573013	0.176766	-1.933463	1.178268	3.986194	-0.207057	-0.187866	-0.078301	0.979069	0.363391	-0.931625	-0.004778	0.912499	0.354887	0.203474
08170	8.414475	0.181524	-0.797722	1.243864	3.532657	-0.232458	-0.220782	-0.088818	0.971271	0.374144	-0.927371	0.000244	0.900706	0.363449	0.237977
08171	7.768839	-1.005160	-0.172755	1.454651	3.039165	-0.172445	-0.248671	-0.098422	0.963574	0.386689	-0.922193	0.005598	0.888051	0.373995	0.267382
08172	6.332186	-1.502776	-0.141980	1.788874	2.430468	-0.096832	-0.270504	-0.106781	0.956779	0.402155	-0.915499	0.011525	0.874699	0.387891	0.290588
08173	5.175254	-0.340776	2.477019	1.714735	1.606422	0.065144	-0.284242	-0.113710	0.951986	0.417175	-0.908685	0.016021	0.863233	0.401698	0.305723
08174	4.434109	1.728323	4.183943	1.954482	0.867622	0.203692	-0.290845	-0.119100	0.949328	0.434478	-0.900457	0.020142	0.852431	0.418320	0.313640
08175	2.888480	1.487320	4.475542	1.573016	-0.064122	0.266407	-0.289174	-0.121212	0.949572	0.448542	-0.893477	0.022544	0.845688	0.432442	0.312739
08176	3.677935	1.080614	1.839399	1.133573	-0.959322	0.359617	-0.279468	-0.120203	0.952601	0.459089	-0.888102	0.022620	0.843288	0.443651	0.303381
08177	5.104141	1.225605	-0.388883	0.826139	-1.585501	0.478258	-0.263933	-0.117330	0.957378	0.467294	-0.883864	0.020504	0.843786	0.452789	0.288108
08178	5.938802	1.325585	-1.788633	0.435778	-2.026124	0.605009	-0.243990	-0.113424	0.963122	0.472467	-0.881205	0.015914	0.846903	0.458926	0.268594
08179	6.575407	1.021593	-2.038540	-0.078148	-2.375537	0.722994	-0.220428	-0.108858	0.969310	0.473435	-0.880785	0.008746	0.852802	0.460833	0.245687
08180	9.658004	-0.057912	-3.337250	-0.076641	-2.502745	0.692607	-0.195760	-0.103391	0.975186	0.474173	-0.880430	0.001842	0.858393	0.462767	0.221378
08181	16.681995	-0.200594	-1.016395	0.006920	-2.024317	0.521751	-0.175904	-0.098574	0.979460	0.475175	-0.879885	-0.003214	0.862129	0.464850	0.201615
08182	27.960203	1.048534	2.418394	1.415095	-0.563204	0.222021	-0.170025	-0.097856	0.980569	0.487671	-0.873024	-0.002565	0.856311	0.477759	0.196158
08183	25.519787	1.998247	3.123015	2.820570	0.058038	0.191048	-0.169588	-0.099766	0.980452	0.511940	-0.859020	0.001140	0.842115	0.502126	0.196754
08184	9.869540	0.795077	1.789879	2.866229	-0.840435	0.570761	-0.159604	-0.100293	0.982073	0.536777	-0.843723	0.001072	0.828491	0.527326	0.188496
08185	4.552161	3.236219	2.190939	2.623642	-1.762682	0.689364	-0.141347	-0.096519	0.985244	0.559400	-0.828897	-0.000949	0.816757	0.551012	0.171154
08186	6.302530	1.636368	1.288793	1.648215	-2.289078	0.615719	-0.119263	-0.088794	0.988884	0.573570	-0.819145	-0.004378	0.810428	0.566672	0.148623
08187	6.737586	-1.842616	-1.349395	1.098386	-2.428865	0.490085	-0.096815	-0.078852	0.992174	0.582990	-0.812443	-0.007681	0.806690	0.577684	0.124627
08188	7.883437	-3.975024	-5.330327	1.127052	-2.587762	0.509724	-0.073030	-0.067879	0.995017	0.592448	-0.805527	-0.011469	0.802291	0.588659	0.099042
08189	11.587969	-3.914418	-7.891014	1.705993	-2.446502	0.591527	-0.049977	-0.057978	0.997066	0.606439	-0.794972	-0.015829	0.793558	0.603869	0.074891
08190	13.293283	-3.416591	-7.860123	2.340604	-2.015826	0.665517	-0.030048	-0.050846	0.998254	0.625082	-0.780279	-0.020928	0.779981	0.623362	0.055229
08191	12.354119	-2.268469	-6.464075	2.641353	-1.659498	0.757719	-0.012420	-0.046108	0.998859	0.645662	-0.763139	-0.027199	0.763523	0.644587	0.039248
08192	10.566436	0.079572	-3.903395	2.269013	-1.500473	0.768551	0.003925	-0.042107	0.999105	0.662815	-0.748005	-0.034128	0.748773	0.662356	0.024973
08193	9.596787	2.693466	-1.307413	1.081598	-1.355903	0.754126	0.019075	-0.038596	0.999073	0.670837	-0.740448	-0.041413	0.741360	0.671005	0.011768
08194	8.368298	3.819275	-0.985882	-0.594078	-1.270921	0.798443	0.033828	-0.036019	0.998778	0.666174	-0.744159	-0.049399	0.745029	0.667031	-0.001179
08195	7.674611	2.413109	-3.167022	-2.050377	-1.261385	0.887436	0.049168	-0.034256	0.998203	0.650464	-0.757317	-0.058029	0.757944	0.652148	-0.014953
08196	8.122618	0.778656	-5.024715	-2.614752	-1.257902	0.906482	0.064577	-0.033113	0.997363	0.629882	-0.773841	-0.066475	0.774002	0.632513	-0.029115
08197	9.241790	-0.759261	-5.136477	-2.580502	-1.196776	0.794242	0.078877	-0.031737	0.996379	0.609237	-0.789586	-0.073380	0.789056	0.612819	-0.042945
08198	10.140722	-3.096592	-4.696119	-2.265418	-1.070039	0.633718	0.091161	-0.030316	0.995375	0.590640	-0.803103	-0.078554	0.801769	0.595069	-0.055305
08199	10.721340	-5.532254	-4.366102	-1.487725	-0.963049	0.497531	0.101863	-0.028509	0.994390	0.578282	-0.811654	-0.082508	0.809452	0.583443	-0.066192
08200	10.712347	-5.828267	-4.239130	-0.482508	-0.932743	0.413085	0.111772	-0.026436	0.993382	0.573893	-0.814376	-0.086245	0.811267	0.579735	-0.075852
08201	10.914663	-4.426788	-4.287619	0.430911	-0.913674	0.366319	0.121321	-0.023955	0.992324	0.577054	-0.811715	-0.090146	0.807644	0.583562	-0.084655
08202	10.584531	-2.629491	-3.378975	1.044425	-0.841466	0.367809	0.130195	-0.021977	0.991245	0.584953	-0.805521	-0.094690	0.800549	0.592160	-0.092019
08203	9.716306	-1.827522	-2.267035	1.252474	-0.709353	0.329055	0.137837	-0.020232	0.990248	0.594583	-0.797908	-0.099065	0.792131	0.602440	-0.097951
08204	9.056544	0.370619	-1.419603	1.070480	-0.681250	0.331821	0.145164	-0.018730	0.989230	0.602518	-0.791378	-0.103400	0.784792	0.611040	-0.103595
08205	9.153012	1.781231	-0.806523	0.466403	-0.694498	0.350162	0.152770	-0.017087	0.988114	0.605746	-0.788392	-0.107286	0.780854	0.614936	-0.110092
08206	9.506174	2.550164	-0.579579	-0.352249	-0.673526	0.403566	0.160441	-0.016135	0.986914	0.602327	-0.790516	-0.110844	0.781960	0.612228	-0.117112
08207	9.845298	1.777647	-0.910352	-1.101972	-0.659373	0.419915	0.168174	-0.015294	0.985639	0.593099	-0.797080	-0.113565	0.787370	0.603680	-0.124977
08208	9.889303	0.069840	-1.152141	-1.519272	-0.607330	0.411181	0.175363	-0.014955	0.984390	0.580335	-0.806127	-0.115630	0.795273	0.591554	-0.132686
08209	9.558248	-1.776731	-1.332310	-1.608515	-0.581957	0.380117	0.182242	-0.014455	0.983147	0.566917	-0.815413	-0.117076	0.803364	0.578699	-0.140407
08210	9.149548	-3.291558	-1.714095	-1.330332	-0.641136	0.309656	0.189121	-0.013310	0.981864	0.555577	-0.823025	-0.118169	0.809671	0.567849	-0.148257
08211	9.371726	-3.656564	-1.663109	-0.850915	-0.695846	0.292673	0.196429	-0.011626	0.980449	0.548223	-0.827729	-0.119650	0.812937	0.561008	-0.156217
08212	9.482603	-3.141467	-1.192933	-0.417847	-0.699673	0.293666	0.203695	-0.010139	0.978982	0.544202	-0.830061	-0.121828	0.813850	0.557580	-0.163562
08213	9.142861	-2.239518	-0.891137	-0.176971	-0.718361	0.272107	0.211065	-0.008237	0.977437	0.542301	-0.830968	-0.124106	0.813241	0.556259	-0.170921
08214	9.298530	-1.075419	-0.688014	-0.148601	-0.744811	0.267052	0.218536	-0.006311	0.975808	0.540485	-0.831801	-0.126423	0.812477	0.555038	-0.178368
08215	9.229524	-0.600301	-0.705484	-0.305872	-0.765349	0.295296	0.226390	-0.004374	0.974027	0.537439	-0.833431	-0.128658	0.812347	0.552607	-0.186329
08216	9.090383	-0.752480	-0.887459	-0.496526	-0.826207	0.310316	0.234736	-0.002408	0.972056	0.532654	-0.836180	-0.130699	0.813129	0.548450	-0.194999
08217	9.316606	-1.152703	-1.209949	-0.608657	-0.869858	0.311783	0.243507	-0.000115	0.969899	0.527051	-0.839453	-0.132423	0.814200	0.543432	-0.204352
08218	9.303251	-1.643194	-1.293855	-0.622869	-0.863271	0.275753	0.251957	0.002243	0.967736	0.521260	-0.842850	-0.133760	0.815356	0.538143	-0.213532
08219	9.188389	-1.902485	-1.180659	-0.577955	-0.882168	0.258569	0.260532	0.004940	0.965453	0.515974	-0.845914	-0.134910	0.816023	0.533297	-0.222937
08220	9.214464	-1.994495	-1.058608	-0.489622	-0.927103	0.271949	0.269467	0.007570	0.962980	0.511225	-0.848557	-0.136383	0.816111	0.529051	-0.232528
08221	9.120890	-2.046871	-1.249310	-0.393944	-0.955112	0.282422	0.278731	0.010355	0.960313	0.507322	-0.850623	-0.138078	0.815434	0.525675	-0.242348
08222	8.827648	-1.645033	-1.369301	-0.282500	-0.987989	0.278931	0.288164	0.013171	0.957491	0.504198	-0.852161	-0.140020	0.814092	0.523113	-0.252203
08223	9.077845	-0.809134	-1.413394	-0.272694	-1.040463	0.288621	0.298108	0.016281	0.954393	0.501212	-0.853595	-0.141994	0.812353	0.520683	-0.262624
08224	9.357538	-0.215205	-1.642951	-0.386588	-1.073630	0.294593	0.308265	0.019345	0.951104	0.497150	-0.855678	-0.143729	0.811058	0.517147	-0.273393
08225	9.554155	0.164103	-1.793542	-0.552564	-1.104125	0.312965	0.318792	0.022488	0.947558	0.491768	-0.858556	-0.145072	0.810269	0.512226	-0.284759
08226	9.625255	0.172968	-1.866856	-0.733135	-1.131717	0.327132	0.329531	0.025444	0.943802	0.484736	-0.862389	-0.145998	0.810210	0.505606	-0.296518
08227	9.564938	-0.229727	-1.966340	-0.880239	-1.158818	0.321097	0.340489	0.028630	0.939813	0.476611	-0.866861	-0.146266	0.810499	0.497727	-0.308802
08228	9.511239	-0.789818	-2.164306	-0.930347	-1.216251	0.311196	0.351791	0.031939	0.935534	0.467963	-0.871569	-0.146214	0.810712	0.489232	-0.321556
08229	9.676386	-1.172949	-2.191319	-0.890903	-1.263541	0.302763	0.363455	0.035576	0.930932	0.459745	-0.875964	-0.146019	0.810268	0.481063	-0.334730
08230	9.820621	-1.399685	-2.022367	-0.818129	-1.305105	0.283607	0.375290	0.039326	0.926073	0.452043	-0.879996	-0.145821	0.809206	0.473350	-0.348031
08231	10.076666	-1.388757	-1.651694	-0.729328	-1.370636	0.276359	0.387623	0.043479	0.920792	0.445178	-0.883511	-0.145687	0.807196	0.466388	-0.361825
08232	10.349322	-1.150985	-1.416812	-0.676651	-1.438800	0.264642	0.400361	0.047811	0.915109	0.438654	-0.886786	-0.145580	0.804546	0.459701	-0.376007
08233	10.531471	-0.706708	-1.420359	-0.684111	-1.501538	0.249317	0.413512	0.052591	0.908978	0.432224	-0.890010	-0.145134	0.801367	0.452897	-0.390761
08234	10.519180	-0.637312	-1.372505	-0.717848	-1.555523	0.249905	0.426997	0.057364	0.902431	0.425406	-0.893392	-0.144497	0.797937	0.445600	-0.405879
08235	10.243624	-0.751020	-1.573827	-0.721547	-1.631544	0.248926	0.441035	0.062483	0.895312	0.418657	-0.896711	-0.143651	0.793861	0.438184	-0.421640
08236	10.113055	-0.819083	-1.853539	-0.761484	-1.712062	0.246029	0.455584	0.067720	0.887613	0.411500	-0.900196	-0.142530	0.789374	0.430187	-0.437982
08237	10.198499	-0.849176	-1.819215	-0.761565	-1.771882	0.235699	0.470482	0.073278	0.879362	0.404486	-0.903592	-0.141114	0.784244	0.422081	-0.454763
08238	10.238901	-0.915489	-1.725855	-0.763916	-1.828997	0.220852	0.485635	0.078936	0.870590	0.397436	-0.906970	-0.139464	0.778591	0.413733	-0.471828
08239	10.424641	-1.062361	-1.955919	-0.792519	-1.888135	0.193195	0.501025	0.085035	0.861245	0.390401	-0.910360	-0.137230	0.772373	0.404987	-0.489311
08240	10.752799	-0.885064	-2.033091	-0.745672	-1.935342	0.172696	0.516551	0.091230	0.851382	0.383766	-0.913516	-0.134950	0.765440	0.396440	-0.506889
08241	11.214969	-0.076863	-1.776703	-0.750506	-2.001475	0.176949	0.532447	0.097573	0.840821	0.377180	-0.916616	-0.132479	0.757783	0.387678	-0.524852
08242	11.611093	0.969958	-0.965827	-0.846750	-2.075020	0.193232	0.548787	0.103756	0.829498	0.369730	-0.920067	-0.129525	0.749755	0.377772	-0.543282
08243	11.986506	1.767763	0.102273	-1.102006	-2.179986	0.206531	0.565766	0.110061	0.817187	0.360417	-0.924374	-0.125032	0.741625	0.365267	-0.562647
08244	12.568867	1.918500	1.313259	-1.456284	-2.306807	0.205585	0.583488	0.116411	0.803735	0.348474	-0.929822	-0.118309	0.733558	0.349112	-0.583106
08245	13.764051	1.899209	2.639736	-1.797600	-2.439371	0.185960	0.601871	0.123057	0.789055	0.334312	-0.936137	-0.109010	0.725249	0.329401	-0.604573
08246	15.218592	2.686653	4.157852	-2.005734	-2.530968	0.155091	0.620601	0.129675	0.773330	0.318887	-0.942730	-0.097827	0.716356	0.307317	-0.626411
08247	15.835394	2.793212	5.325309	-2.218791	-2.603922	0.170957	0.639597	0.135831	0.756614	0.302062	-0.949501	-0.084887	0.706876	0.282838	-0.648328
08248	15.623936	2.674384	5.221503	-2.259841	-2.695560	0.216786	0.659123	0.141068	0.738686	0.284785	-0.955917	-0.071559	0.696028	0.257532	-0.670241
08249	14.547507	1.692479	3.502254	-2.134702	-2.798844	0.270994	0.679090	0.145402	0.719510	0.268275	-0.961541	-0.058890	0.683276	0.233018	-0.691980
08250	12.816680	-0.802780	0.688592	-1.941725	-2.974332	0.324974	0.700013	0.148877	0.698439	0.252900	-0.966326	-0.047492	0.667849	0.209881	-0.714092
08251	11.915145	-3.279901	-1.148087	-1.780451	-3.182022	0.381342	0.721818	0.151552	0.675286	0.238463	-0.970443	-0.037102	0.649703	0.187812	-0.736622
08252	13.130432	-5.235359	-3.040225	-1.857076	-3.371172	0.358383	0.744190	0.154028	0.649966	0.223947	-0.974267	-0.025532	0.629308	0.164559	-0.759534
08253	15.759298	-3.566514	-5.874397	-1.600219	-3.194499	0.256407	0.764431	0.156439	0.625437	0.212065	-0.977144	-0.014782	0.608829	0.143933	-0.780135
08254	15.908748	-2.534760	-7.504070	-1.389190	-2.865814	0.144231	0.781888	0.158915	0.602825	0.202616	-0.979247	-0.004655	0.589575	0.125782	-0.797860
08255	14.351532	-3.119727	-9.199499	-1.395479	-2.491887	0.028433	0.796333	0.161490	0.582902	0.194202	-0.980940	0.006455	0.572834	0.108060	-0.812517
08256	12.284759	-3.665676	-10.620645	-1.524739	-2.089982	-0.094755	0.807965	0.164509	0.565799	0.186327	-0.982294	0.019531	0.558994	0.089643	-0.824312
08257	10.806203	-3.225754	-10.938086	-1.277902	-1.616931	-0.227172	0.816411	0.167967	0.552504	0.180981	-0.982985	0.031410	0.548379	0.074349	-0.832918
08258	8.873969	-1.926414	-10.819647	-0.579846	-1.055626	-0.305854	0.821593	0.171741	0.543590	0.180323	-0.982874	0.037985	0.540804	0.066814	-0.838491
08259	6.483871	-1.474613	-11.282995	-0.646662	-0.740473	-0.319132	0.824921	0.175215	0.537406	0.179327	-0.982753	0.045148	0.536048	0.059128	-0.842114
08260	4.440985	-1.719286	-11.892012	-0.524629	-0.414997	-0.291847	0.826603	0.178339	0.533782	0.178926	-0.982530	0.051187	0.533585	0.053197	-0.844072
08261	3.382452	-0.738551	-10.709306	-0.457720	-0.126928	-0.323441	0.826622	0.181440	0.532705	0.179004	-0.982209	0.056772	0.533529	0.048428	-0.844394
08262	4.254600	-0.595016	-9.237384	-0.182124	0.243201	-0.321921	0.824728	0.184508	0.534584	0.180684	-0.981705	0.060079	0.535889	0.047042	-0.842977
08263	4.897365	-1.347154	-8.509526	-0.060592	0.696357	-0.316116	0.820326	0.187137	0.540412	0.182800	-0.981175	0.062282	0.541894	0.047696	-0.839092
08264	5.474494	-3.208234	-8.630362	0.126871	1.027595	-0.281146	0.814182	0.189411	0.548845	0.185785	-0.980581	0.062805	0.550083	0.050833	-0.833561
08265	5.712874	-4.317604	-9.675365	0.740067	1.417799	-0.240527	0.805782	0.190813	0.560631	0.191667	-0.979746	0.057982	0.560339	0.060734	-0.826034
08266	4.609535	-3.850208	-10.601398	1.576977	1.705917	-0.211245	0.795700	0.191708	0.574552	0.202272	-0.978235	0.046276	0.570918	0.079394	-0.817159
08267	3.673854	-2.542138	-10.486412	2.302976	1.938146	-0.138617	0.784168	0.191072	0.590400	0.216439	-0.975884	0.028353	0.581580	0.105552	-0.806612
08268	2.972793	-1.574683	-9.426951	2.623444	2.165997	-0.154686	0.771086	0.189993	0.607725	0.233036	-0.972432	0.008333	0.592555	0.135196	-0.794104
08269	2.792865	-1.387772	-8.376363	2.682592	2.450854	-0.254156	0.755721	0.188564	0.627160	0.250841	-0.967963	-0.011229	0.604950	0.165803	-0.778810
08270	2.815211	-1.851639	-8.469435	2.612599	2.837278	-0.466802	0.737115	0.187951	0.649103	0.270309	-0.962357	-0.028305	0.619350	0.196322	-0.760173
08271	3.405052	-1.762672	-8.563385	2.409070	3.373967	-0.720530	0.713816	0.187537	0.674756	0.290480	-0.955976	-0.041598	0.637250	0.225697	-0.736867
08272	4.843245	-0.578847	-8.013886	2.280886	3.920789	-0.891108	0.685720	0.186624	0.703534	0.311475	-0.948836	-0.051894	0.657853	0.254718	-0.708765
08273	3.312516	-0.249797	-8.201487	2.073980	4.249383	-0.976767	0.654069	0.184250	0.733653	0.331705	-0.941520	-0.059268	0.679828	0.282122	-0.676935
