// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07118	4.864221	3.069703	8.580990	0.025333	-0.601096	0.164816	-0.645047	-0.566082	0.513290	0.754606	-0.577687	0.311204	0.120354	0.588073	0.799803
07119	4.649545	3.290990	8.616561	-0.079384	-0.719266	0.205611	-0.642518	-0.563032	0.519774	0.755906	-0.576902	0.309499	0.125601	0.591759	0.796270
07120	4.667718	3.315636	8.602647	-0.103867	-0.839050	0.235335	-0.639681	-0.559378	0.527166	0.757256	-0.576236	0.307434	0.131800	0.595859	0.792200
07121	4.352243	3.451579	8.731260	-0.112456	-1.038959	0.301667	-0.635898	-0.554900	0.536395	0.759098	-0.575140	0.304931	0.139296	0.601082	0.786954
07122	4.328226	3.312895	8.839294	-0.115281	-1.296518	0.386573	-0.631117	-0.549257	0.547730	0.761356	-0.573740	0.301926	0.148420	0.607568	0.780277
07123	4.259282	3.386218	8.865773	-0.175622	-1.562951	0.480929	-0.624958	-0.542455	0.561400	0.764171	-0.572108	0.297885	0.159592	0.615171	0.772072
07124	3.619825	3.515482	8.945882	-0.286603	-1.869144	0.615494	-0.617155	-0.534365	0.577559	0.767491	-0.570606	0.292175	0.173430	0.623588	0.762273
07125	3.312914	2.979976	8.795179	-0.262444	-2.247005	0.749732	-0.607234	-0.524496	0.596801	0.771662	-0.568216	0.285778	0.189223	0.634062	0.749773
07126	3.303469	2.692153	8.743369	-0.131895	-2.649373	0.904643	-0.595013	-0.512618	0.619017	0.776813	-0.564407	0.279296	0.206205	0.647045	0.734038
07127	3.159767	2.829739	8.987670	0.013233	-3.145228	1.041683	-0.580047	-0.497848	0.644742	0.783007	-0.559000	0.272797	0.224600	0.663073	0.714065
07128	3.723278	2.914623	9.023559	0.054091	-3.606248	1.227731	-0.561946	-0.480406	0.673370	0.790119	-0.552668	0.265084	0.244802	0.681005	0.690148
07129	4.055163	3.789301	8.949670	-0.049942	-4.127224	1.511892	-0.539300	-0.460179	0.705260	0.798348	-0.545863	0.254310	0.267947	0.700192	0.661767
07130	3.869205	5.897743	9.637109	-0.504430	-4.988743	1.821930	-0.510573	-0.434629	0.741898	0.806460	-0.541329	0.237876	0.298223	0.719765	0.626899
07131	6.780207	6.863991	11.541637	-1.194091	-6.289184	2.170853	-0.472903	-0.400439	0.784864	0.813352	-0.540954	0.214072	0.338853	0.739606	0.581516
07132	6.067713	7.364732	13.416031	-2.453282	-7.346903	2.149140	-0.428565	-0.357253	0.829881	0.814048	-0.551175	0.183115	0.391992	0.754040	0.527036
07133	5.665628	7.526298	13.539766	-2.092544	-8.926917	2.839896	-0.368000	-0.304804	0.878448	0.816608	-0.557744	0.148568	0.444665	0.772020	0.454156
07134	14.369083	7.339418	17.096030	-1.776076	-8.300300	3.342818	-0.301959	-0.258823	0.917514	0.819508	-0.562192	0.111116	0.487059	0.785463	0.381866
07135	14.716226	2.259888	12.240408	-1.277521	-7.971698	3.302172	-0.234724	-0.214286	0.948149	0.821923	-0.564520	0.075892	0.518987	0.797119	0.308633
07136	20.545372	7.958288	12.021659	0.227930	-7.214074	3.424893	-0.168521	-0.175365	0.969973	0.830007	-0.556040	0.043675	0.531685	0.812445	0.239259
07137	25.572130	6.433802	16.260061	0.519887	-6.109689	3.597201	-0.105916	-0.145132	0.983727	0.837689	-0.546063	0.009630	0.535779	0.825077	0.179412
07138	22.022110	10.076135	15.754905	2.487472	-3.853648	3.400883	-0.056860	-0.131082	0.989740	0.853547	-0.520635	-0.019917	0.517904	0.843657	0.141488
07139	14.014262	14.366501	16.802655	2.129465	-3.447858	3.110992	-0.012609	-0.117598	0.992981	0.865430	-0.498718	-0.048073	0.500871	0.858750	0.108062
07140	0.673970	8.485419	13.678597	-0.484368	-2.740174	2.992227	0.027011	-0.108961	0.993679	0.862763	-0.499521	-0.078227	0.504887	0.859422	0.080515
07141	-7.858973	-1.516937	3.837145	1.918755	-0.934557	2.829169	0.056076	-0.114791	0.991806	0.871051	-0.479885	-0.104790	0.487981	0.869789	0.073079
07142	11.448625	9.313159	17.664021	1.306892	-5.543053	3.009306	0.108949	-0.080441	0.990787	0.874830	-0.465530	-0.133994	0.472020	0.881369	0.019653
07143	35.068385	8.137028	24.323669	-3.266506	-2.398103	2.610728	0.143042	-0.072081	0.987088	0.855627	-0.492263	-0.159939	0.497436	0.867457	-0.008740
07144	5.135854	6.939088	21.414373	5.440024	3.728800	0.148215	0.126541	-0.105517	0.986333	0.881338	-0.444352	-0.160607	0.455226	0.889616	0.036767
07145	2.866382	23.063220	12.629228	2.556758	4.457344	-0.522770	0.101793	-0.143228	0.984441	0.893249	-0.422428	-0.153823	0.437887	0.895009	0.084938
07146	-6.827008	7.386739	4.032456	-1.675476	4.449697	-0.122607	0.080768	-0.182184	0.979942	0.885852	-0.437539	-0.154357	0.456884	0.880550	0.126048
07147	-7.205373	5.932667	0.942036	1.084083	2.998889	-0.649180	0.061150	-0.205954	0.976649	0.891116	-0.429521	-0.146371	0.449637	0.879258	0.157263
07148	-5.200330	8.698360	1.557787	-0.636159	2.580347	-0.687029	0.043320	-0.225532	0.973272	0.888579	-0.436607	-0.140723	0.456674	0.870925	0.181489
07149	-3.211832	2.345018	3.804319	-1.386289	1.221172	-0.849736	0.029861	-0.232523	0.972132	0.882353	-0.450827	-0.134936	0.469639	0.861794	0.191705
07150	3.098020	2.733883	7.048139	-0.122096	1.857668	-1.435938	0.008432	-0.241952	0.970252	0.882039	-0.455319	-0.121208	0.471100	0.856822	0.209572
07151	1.580879	4.111260	8.199753	1.099160	3.297319	-2.065276	-0.025513	-0.260969	0.965010	0.886853	-0.451403	-0.098627	0.461347	0.853306	0.242958
07152	2.394884	7.080703	9.258133	0.682895	3.099019	-2.463913	-0.061601	-0.276173	0.959132	0.888889	-0.452248	-0.073131	0.453963	0.848056	0.273346
07153	4.415962	5.425736	9.205349	0.346559	3.515409	-2.745736	-0.102201	-0.293524	0.950473	0.888041	-0.457478	-0.045790	0.448261	0.839379	0.307416
07154	4.508670	5.099694	8.767917	0.460419	4.089507	-2.983859	-0.146852	-0.313886	0.938035	0.886349	-0.462739	-0.016082	0.439113	0.829065	0.346167
07155	5.011909	3.184963	8.083005	-0.020319	4.085420	-3.070368	-0.192175	-0.333269	0.923039	0.880858	-0.473214	0.012536	0.432617	0.815475	0.384503
07156	5.807676	1.136930	7.550599	0.160238	4.402665	-3.124749	-0.238449	-0.353896	0.904378	0.874791	-0.482697	0.041762	0.421761	0.801100	0.424684
07157	5.661754	0.537279	7.424623	0.367680	4.493262	-3.118795	-0.284658	-0.374488	0.882456	0.867923	-0.491544	0.071373	0.407038	0.786221	0.464949
07158	6.697668	-0.521845	7.585229	0.412859	4.419342	-3.008060	-0.328298	-0.393967	0.858493	0.860323	-0.499929	0.099577	0.389956	0.771272	0.503064
07159	7.613013	-0.989072	7.828478	0.813630	4.559939	-2.870024	-0.370580	-0.414449	0.831206	0.853104	-0.505753	0.128168	0.367266	0.756601	0.540990
07160	8.101272	-0.156433	8.256307	1.098588	4.643694	-2.709912	-0.410061	-0.435480	0.801379	0.846383	-0.509078	0.156449	0.339833	0.742427	0.577335
07161	8.477821	0.690828	8.671629	1.205943	4.615210	-2.538170	-0.446889	-0.456474	0.769364	0.839127	-0.512001	0.183633	0.310092	0.727658	0.611847
07162	8.803041	1.745065	9.279979	1.237559	4.579323	-2.400493	-0.480454	-0.477109	0.735888	0.831610	-0.514337	0.209482	0.278549	0.712618	0.643884
07163	9.388509	2.715464	10.093325	1.128464	4.469618	-2.326935	-0.511896	-0.496562	0.700991	0.822709	-0.518203	0.233700	0.247210	0.696342	0.673792
07164	10.260833	3.320020	11.105898	1.014579	4.410199	-2.339634	-0.541269	-0.514690	0.664923	0.812707	-0.523099	0.256661	0.215720	0.679310	0.701429
07165	11.001787	3.865194	12.228191	0.948599	4.402520	-2.429448	-0.570106	-0.531328	0.626634	0.800759	-0.529948	0.279177	0.183749	0.660944	0.727592
07166	11.574423	4.028628	12.946087	0.887664	4.420608	-2.510662	-0.597476	-0.546694	0.586641	0.787557	-0.537744	0.300976	0.150921	0.641839	0.751841
07167	12.019895	3.647547	13.507598	0.874844	4.402566	-2.560202	-0.623789	-0.560504	0.544723	0.772736	-0.546890	0.322165	0.117329	0.621890	0.774265
07168	12.714253	3.076102	13.833629	0.995603	4.405598	-2.546201	-0.647689	-0.573414	0.501693	0.757508	-0.555277	0.343290	0.081732	0.602382	0.794012
07169	13.392239	3.026484	14.092716	1.268490	4.430168	-2.499489	-0.669604	-0.585537	0.456921	0.741465	-0.562734	0.365459	0.043135	0.583504	0.810964
07170	14.476033	3.518340	14.378535	1.504277	4.446699	-2.412687	-0.688334	-0.597415	0.411450	0.725392	-0.568406	0.388229	0.001937	0.565694	0.824613
07171	15.859879	4.463681	14.730630	1.688310	4.507083	-2.298636	-0.704309	-0.609178	0.364488	0.708680	-0.573348	0.411150	-0.041486	0.547882	0.835526
07172	17.347222	5.541920	14.683071	1.771847	4.634955	-2.176716	-0.716612	-0.621597	0.316359	0.692049	-0.577243	0.433426	-0.086800	0.529535	0.843836
07173	18.683251	6.154154	14.690254	1.654434	4.710534	-2.106018	-0.726187	-0.633629	0.266773	0.674698	-0.582298	0.453555	-0.132044	0.509357	0.850365
07174	20.252972	5.532975	14.249159	1.540051	4.855307	-2.121779	-0.732823	-0.645379	0.215536	0.656806	-0.588238	0.471786	-0.177694	0.487301	0.854963
07175	19.730568	2.795616	12.491761	1.549588	5.047803	-2.248542	-0.737479	-0.655845	0.161220	0.636856	-0.595859	0.489251	-0.224808	0.463486	0.857112
07176	19.295362	-1.333167	9.288953	1.786475	5.034252	-2.413094	-0.740073	-0.664109	0.106071	0.614554	-0.603752	0.507747	-0.273159	0.440956	0.854951
07177	18.778991	-3.494411	6.021814	2.414881	4.868018	-2.586721	-0.741301	-0.669233	0.050994	0.587940	-0.610848	0.530274	-0.323727	0.423074	0.846291
07178	17.786395	-2.690186	2.661741	2.644062	4.447298	-2.615153	-0.740863	-0.671656	-0.000542	0.559339	-0.617420	0.553112	-0.371835	0.409477	0.833107
07179	17.612693	-0.459483	-1.342328	2.170968	3.524373	-2.368370	-0.740168	-0.671036	-0.043150	0.533139	-0.624748	0.570485	-0.409774	0.399250	0.820174
07180	21.272774	2.329783	-7.479386	0.988692	2.438056	-1.660431	-0.738637	-0.670182	-0.072607	0.516680	-0.632029	0.577565	-0.432963	0.389096	0.813109
07181	25.021644	-7.076618	-9.923340	-2.398113	1.432233	-0.280659	-0.733971	-0.673713	-0.086011	0.524897	-0.643039	0.557659	-0.431011	0.364158	0.825602
07182	24.270354	-21.962105	-11.575080	-1.643037	0.718956	0.076861	-0.730505	-0.676741	-0.091566	0.532500	-0.648418	0.544058	-0.427559	0.348678	0.834036
07183	17.861744	-8.167239	-9.094792	3.408569	0.845039	-0.242152	-0.728059	-0.678201	-0.099869	0.515767	-0.637899	0.571900	-0.451569	0.364867	0.814222
07184	16.340194	11.940446	-11.186654	2.294663	-2.080795	0.099837	-0.736935	-0.670913	-0.082478	0.506163	-0.628567	0.590510	-0.448024	0.393421	0.802804
07185	0.958119	-0.205857	-1.084839	-5.745139	-3.042351	1.850072	-0.739970	-0.671002	-0.046921	0.544177	-0.638191	0.544595	-0.395369	0.377451	0.837386
07186	14.498271	1.026778	21.498547	-3.357735	-6.774353	0.534417	-0.761487	-0.648044	0.013302	0.560289	-0.647774	0.516203	-0.325906	0.400534	0.856363
07187	-2.462417	15.019916	17.218877	2.961386	1.093368	0.252314	-0.756293	-0.654210	0.005476	0.552314	-0.633966	0.541329	-0.350671	0.412428	0.840793
07188	-21.886733	5.952125	2.721289	-1.858900	-2.649958	1.526063	-0.756644	-0.652834	0.036012	0.570077	-0.631753	0.525263	-0.320159	0.417967	0.850178
07189	-4.289391	-3.166614	2.170081	-3.895778	-9.796053	2.128401	-0.770760	-0.623548	0.130833	0.597004	-0.635112	0.490121	-0.222521	0.455873	0.861780
07190	22.705456	-8.426579	10.679068	-1.312679	-5.329516	1.603130	-0.771648	-0.608715	0.184459	0.611947	-0.631421	0.476265	-0.173438	0.480388	0.859736
07191	15.684825	-3.947282	20.798674	0.409227	-4.538684	1.099848	-0.771943	-0.593179	0.228567	0.619878	-0.622699	0.477491	-0.140909	0.510280	0.848386
07192	15.143972	-4.573570	18.625752	0.358820	-3.439443	1.873810	-0.764654	-0.586756	0.266500	0.633788	-0.609814	0.475857	-0.116697	0.532770	0.838175
07193	19.313781	16.657538	19.187517	1.730435	-2.696115	1.698832	-0.756739	-0.582270	0.297166	0.644867	-0.590360	0.485409	-0.107204	0.558960	0.822235
07194	18.316185	29.387811	6.281474	1.128235	-1.422234	1.746811	-0.746898	-0.584352	0.317295	0.656784	-0.573824	0.489245	-0.103820	0.573810	0.812381
07195	6.634385	11.691719	11.471153	-5.471431	-1.188032	2.450429	-0.731331	-0.592037	0.338596	0.679511	-0.589931	0.436173	-0.058482	0.549067	0.833730
07196	11.397176	-15.183323	10.834444	-3.700766	-2.138715	1.784871	-0.719913	-0.590979	0.363964	0.693844	-0.599565	0.398878	-0.017509	0.539691	0.841681
07197	6.204191	0.989516	10.738717	1.860053	0.519980	1.200280	-0.711239	-0.600976	0.364647	0.702118	-0.582104	0.410104	-0.034200	0.547707	0.835971
07198	6.073932	12.901850	8.101996	-0.795925	-0.784427	1.116147	-0.703609	-0.603133	0.375718	0.710215	-0.579788	0.399301	-0.022995	0.547793	0.836298
07199	5.491788	3.123187	8.947022	-2.458395	-0.243324	1.289020	-0.694248	-0.609403	0.382946	0.719726	-0.585072	0.373745	-0.003710	0.535088	0.844788
07200	5.516889	0.530920	9.365213	-0.983152	-0.358698	1.074825	-0.686497	-0.613741	0.389927	0.727108	-0.583785	0.361259	0.005914	0.531522	0.847024
07201	4.289268	3.428560	9.255006	-0.847021	-0.345378	0.935237	-0.679450	-0.617435	0.396386	0.733579	-0.582312	0.350393	0.014475	0.528855	0.848589
07202	5.057424	2.446447	9.448868	-1.260475	-0.442588	0.820644	-0.673346	-0.619860	0.402964	0.738843	-0.583915	0.336385	0.026785	0.524230	0.851155
07203	5.583240	0.403825	10.557685	-0.975148	-0.497916	0.660475	-0.668109	-0.621180	0.409593	0.743125	-0.584714	0.325385	0.037372	0.521771	0.852266
07204	8.188578	1.053554	8.822647	-0.085873	-0.393481	0.340599	-0.665449	-0.621082	0.414048	0.745335	-0.583090	0.323237	0.040671	0.523701	0.850931
07205	3.563937	2.886635	10.220031	-0.158703	-0.022538	0.232314	-0.663518	-0.622379	0.415196	0.746979	-0.582274	0.320904	0.042034	0.523068	0.851254
07206	5.253870	1.807745	8.806988	-0.195587	-0.352118	0.181879	-0.662032	-0.621565	0.418773	0.748071	-0.582210	0.318467	0.045866	0.524107	0.850416
07207	5.390055	3.101988	8.879749	0.287616	-0.181632	0.097795	-0.661033	-0.621236	0.420834	0.749010	-0.579895	0.320478	0.044947	0.527055	0.848642
07208	4.818720	4.060363	8.268132	0.090870	-0.127840	0.096540	-0.660280	-0.621092	0.422227	0.749662	-0.578858	0.320827	0.045147	0.528363	0.847817
07209	4.665577	3.710588	8.413556	-0.130476	-0.140821	0.138602	-0.658987	-0.621208	0.424073	0.750679	-0.578487	0.319113	0.047085	0.528634	0.847543
07210	4.629650	3.514816	8.465516	-0.012474	-0.114385	0.137224	-0.657929	-0.621367	0.425479	0.751550	-0.577742	0.318411	0.047967	0.529261	0.847102
07211	4.388155	3.657521	8.467259	-0.011257	-0.148536	0.134676	-0.656654	-0.621415	0.427374	0.752595	-0.576762	0.317721	0.049057	0.530272	0.846407
07212	4.580958	3.573234	8.437262	-0.027189	-0.157184	0.146391	-0.655501	-0.621396	0.429169	0.753515	-0.576039	0.316850	0.050329	0.531081	0.845825
07213	4.487619	3.424522	8.583606	-0.022663	-0.160269	0.146128	-0.654126	-0.621442	0.431195	0.754625	-0.575046	0.316010	0.051576	0.532101	0.845109
07214	4.526614	3.173070	8.507600	-0.055264	-0.168227	0.133422	-0.653058	-0.621284	0.433037	0.755442	-0.574553	0.314953	0.053128	0.532817	0.844561
07215	4.357757	3.116492	8.653025	-0.033735	-0.164808	0.128721	-0.651804	-0.621200	0.435042	0.756428	-0.573729	0.314089	0.054484	0.533803	0.843852
07216	4.651138	2.997006	8.535934	0.043558	-0.235669	0.116692	-0.650818	-0.620580	0.437397	0.757186	-0.572813	0.313934	0.055725	0.535505	0.842692
07217	4.822067	3.141721	8.470214	0.056557	-0.189826	0.105674	-0.649719	-0.620221	0.439535	0.758068	-0.571650	0.313926	0.056556	0.537161	0.841582
07218	4.768093	3.145169	8.530274	-0.006553	-0.170347	0.103000	-0.648868	-0.619865	0.441291	0.758707	-0.571088	0.313404	0.057748	0.538169	0.840856
07219	4.895693	3.087759	8.410703	0.014100	-0.163234	0.091450	-0.647886	-0.619561	0.443158	0.759471	-0.570241	0.313097	0.058724	0.539416	0.839989
07220	4.882673	3.203615	8.388127	0.037021	-0.133224	0.079422	-0.647230	-0.619266	0.444526	0.759981	-0.569590	0.313043	0.059341	0.540442	0.839286
07221	4.812950	3.275972	8.367016	-0.004857	-0.099691	0.072599	-0.646425	-0.619192	0.445798	0.760611	-0.568960	0.312657	0.060046	0.541188	0.838755
07222	4.717909	3.238251	8.417866	-0.004204	-0.105016	0.086123	-0.645733	-0.619085	0.446948	0.761140	-0.568491	0.312225	0.060792	0.541804	0.838303
07223	4.747019	3.184422	8.427235	0.004123	-0.102959	0.088935	-0.644798	-0.619084	0.448297	0.761879	-0.567711	0.311840	0.061448	0.542622	0.837726
07224	4.753635	3.074138	8.437115	-0.024905	-0.093190	0.080761	-0.644151	-0.619009	0.449331	0.762359	-0.567387	0.311257	0.062274	0.543048	0.837390
07225	4.806027	2.987939	8.433667	-0.011631	-0.087305	0.076058	-0.643321	-0.619017	0.450507	0.763005	-0.566772	0.310795	0.062947	0.543680	0.836929
07226	4.696955	2.966777	8.555875	0.007223	-0.091495	0.067980	-0.642770	-0.618876	0.451485	0.763421	-0.566352	0.310537	0.063515	0.544277	0.836498
07227	4.783470	2.923157	8.396742	0.006858	-0.084518	0.062291	-0.642046	-0.618819	0.452593	0.763988	-0.565723	0.310290	0.064029	0.544996	0.835990
07228	4.629486	3.071913	8.574613	0.020678	-0.101892	0.062998	-0.641525	-0.618591	0.453642	0.764381	-0.565260	0.310165	0.064560	0.545734	0.835468
07229	4.756823	3.034873	8.428300	0.005493	-0.118039	0.053474	-0.640844	-0.618298	0.455001	0.764889	-0.564694	0.309945	0.065298	0.546651	0.834810
07230	4.676979	3.176313	8.450470	0.002561	-0.122303	0.052843	-0.640386	-0.617900	0.456187	0.765204	-0.564393	0.309714	0.066097	0.547412	0.834249
07231	4.711432	3.228254	8.444869	-0.021779	-0.125010	0.067504	-0.639591	-0.617644	0.457645	0.765782	-0.563891	0.309200	0.067087	0.548218	0.833640
07232	4.589604	3.254915	8.552771	-0.041761	-0.140254	0.075827	-0.638941	-0.617274	0.459050	0.766214	-0.563691	0.308493	0.068338	0.548839	0.833130
07233	4.648022	3.306603	8.489665	-0.026068	-0.189868	0.087717	-0.637944	-0.616772	0.461107	0.766916	-0.563090	0.307848	0.069772	0.550020	0.832232
07234	4.778908	3.297765	8.466707	-0.043731	-0.208555	0.100024	-0.637054	-0.616160	0.463151	0.767498	-0.562753	0.307011	0.071472	0.551050	0.831406
07235	4.826366	3.309722	8.416139	-0.060320	-0.199165	0.107027	-0.635895	-0.615709	0.465339	0.768294	-0.562223	0.305989	0.073224	0.552094	0.830560
07236	4.705532	3.313346	8.508518	-0.068332	-0.212545	0.121714	-0.634827	-0.615191	0.467477	0.768993	-0.561891	0.304843	0.075135	0.553009	0.829781
07237	4.786048	3.256325	8.485137	-0.087437	-0.256059	0.134667	-0.633402	-0.614574	0.470214	0.769937	-0.561344	0.303463	0.077452	0.554249	0.828740
07238	4.878069	3.128367	8.460644	-0.113293	-0.257898	0.141852	-0.632131	-0.613912	0.472782	0.770722	-0.561140	0.301845	0.079991	0.555188	0.827869
07239	4.816151	3.026603	8.524474	-0.181191	-0.253930	0.146640	-0.630600	-0.613366	0.475526	0.771656	-0.561045	0.299626	0.083011	0.555887	0.827103
07240	4.767250	2.909108	8.559200	-0.117838	-0.289663	0.139542	-0.629303	-0.612510	0.478340	0.772411	-0.560884	0.297976	0.085780	0.556993	0.826076
07241	4.753985	2.921424	8.577337	-0.112317	-0.322514	0.134473	-0.627791	-0.611505	0.481602	0.773312	-0.560489	0.296379	0.088695	0.558493	0.824754
07242	4.739926	2.879516	8.537701	-0.161896	-0.371247	0.146485	-0.626346	-0.610223	0.485097	0.774060	-0.560537	0.294327	0.092310	0.559845	0.823440
07243	4.735066	2.974269	8.610511	-0.142206	-0.412038	0.162548	-0.624509	-0.608860	0.489160	0.775094	-0.560149	0.292340	0.096008	0.561714	0.821742
07244	4.796806	2.868861	8.521972	-0.178116	-0.476992	0.179266	-0.622674	-0.607153	0.493601	0.776013	-0.560099	0.289987	0.100398	0.563608	0.819918
07245	4.808225	2.837985	8.575058	-0.192974	-0.525844	0.197254	-0.620414	-0.605322	0.498670	0.777189	-0.559801	0.287403	0.105185	0.565869	0.817758
07246	4.782194	2.750587	8.597391	-0.145634	-0.614609	0.202297	-0.618203	-0.602940	0.504270	0.778261	-0.559443	0.285190	0.110158	0.568759	0.815094
07247	4.886115	2.753405	8.469127	-0.144901	-0.699015	0.197848	-0.615688	-0.600088	0.510708	0.779462	-0.558893	0.282980	0.115618	0.572305	0.811849
07248	4.742820	2.842505	8.508536	-0.157159	-0.764133	0.208484	-0.613179	-0.596838	0.517490	0.780533	-0.558585	0.280627	0.121574	0.575992	0.808364
07249	4.768002	3.123591	8.539061	-0.148552	-0.910963	0.247459	-0.609925	-0.592976	0.525710	0.782000	-0.557791	0.278111	0.128323	0.580732	0.803918
07250	4.444656	3.448341	8.907807	-0.282751	-1.001665	0.320669	-0.606111	-0.588898	0.534629	0.783551	-0.557581	0.274136	0.136661	0.585067	0.799388
07251	4.188941	3.378107	8.886782	-0.382370	-1.246980	0.412425	-0.600928	-0.583887	0.545859	0.785632	-0.557235	0.268835	0.147202	0.590395	0.793578
07252	4.021812	3.120696	8.976407	-0.199644	-1.519799	0.523977	-0.594508	-0.577743	0.559261	0.788435	-0.555415	0.264357	0.157892	0.598104	0.785711
07253	3.569495	3.307908	9.065619	-0.142599	-1.843838	0.664346	-0.586067	-0.570312	0.575561	0.792247	-0.552298	0.259446	0.169916	0.608039	0.775511
07254	3.494912	3.376816	9.067655	-0.161369	-2.251944	0.807853	-0.575682	-0.560905	0.594958	0.796630	-0.548756	0.253472	0.184313	0.619881	0.762743
07255	3.581983	3.469191	9.115892	-0.093209	-2.622778	0.982505	-0.562631	-0.549825	0.617364	0.802152	-0.543737	0.246784	0.199996	0.634068	0.746967
07256	3.504329	3.375647	9.399884	-0.056876	-3.002887	1.212279	-0.546625	-0.537070	0.642462	0.808733	-0.537551	0.238725	0.217144	0.650074	0.728185
07257	3.778557	4.194465	9.726455	0.011811	-3.575481	1.530524	-0.525936	-0.521630	0.671784	0.817060	-0.529244	0.228722	0.236230	0.669181	0.704551
07258	4.379495	5.837860	10.393714	-0.201796	-4.162966	1.962093	-0.499514	-0.503618	0.704879	0.826598	-0.520592	0.213821	0.259270	0.689458	0.676333
07259	4.474507	7.282139	11.119482	-0.784848	-4.744404	2.491800	-0.465666	-0.483294	0.741338	0.836546	-0.513678	0.190592	0.288697	0.708916	0.643500
07260	4.892292	8.479145	12.764638	-1.449136	-5.943248	2.758761	-0.424179	-0.454652	0.783175	0.844336	-0.511197	0.160542	0.327366	0.729362	0.600718
07261	10.485404	6.838445	15.423905	-1.751966	-6.136041	3.192855	-0.375709	-0.425584	0.823238	0.851075	-0.510007	0.124758	0.366763	0.747510	0.553818
