// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05757	10.052425	1.293136	0.067515	0.064507	-0.004687	-0.101967	0.038916	0.162595	0.985925	0.372895	-0.917759	0.136634	0.927057	0.362329	-0.096346
05758	7.379258	-0.194958	-0.418302	0.428134	-0.293620	-0.030850	0.041564	0.163891	0.985603	0.376878	-0.916158	0.136450	0.925330	0.365780	-0.099846
05759	7.617196	-1.780444	-0.871664	0.651093	-0.743443	-0.039205	0.048320	0.167108	0.984754	0.383102	-0.913604	0.136236	0.922441	0.370679	-0.108165
05760	8.754815	-2.171992	-0.159847	0.885286	-0.950777	-0.070832	0.056842	0.171254	0.983586	0.391293	-0.910182	0.135860	0.918509	0.377148	-0.118747
05761	9.587468	-2.270904	0.433518	0.907143	-0.942031	-0.109024	0.065085	0.175932	0.982248	0.399840	-0.906459	0.135864	0.914271	0.383900	-0.129342
05762	9.636451	-1.496054	0.374422	0.944331	-0.718967	-0.132639	0.071153	0.179864	0.981115	0.408548	-0.902572	0.135836	0.909959	0.391168	-0.137703
05763	8.727245	-0.612610	0.065961	0.945519	-0.554275	-0.161172	0.075563	0.183585	0.980095	0.417389	-0.898476	0.136117	0.905581	0.398796	-0.144518
05764	8.240585	0.098014	-0.934053	0.922574	-0.542838	-0.186305	0.079729	0.187387	0.979045	0.425872	-0.894426	0.136510	0.901264	0.406064	-0.151114
05765	8.241409	0.955671	-2.256155	0.954542	-0.587321	-0.190684	0.084235	0.191565	0.977858	0.434735	-0.890089	0.136922	0.896610	0.413576	-0.158257
05766	8.411888	1.783001	-3.168743	1.051927	-0.639921	-0.155663	0.089320	0.195567	0.976614	0.444278	-0.885403	0.136669	0.891426	0.421680	-0.165970
05767	8.496415	2.481922	-3.326994	1.153965	-0.706030	-0.103399	0.095176	0.199565	0.975251	0.454754	-0.880213	0.135738	0.885517	0.430580	-0.174528
05768	8.627866	2.967103	-2.688731	1.129910	-0.775038	-0.064829	0.101767	0.203453	0.973782	0.464791	-0.875179	0.134278	0.879552	0.438940	-0.183627
05769	8.849784	2.816691	-1.773172	1.017507	-0.836071	-0.047993	0.108917	0.207663	0.972118	0.473899	-0.870499	0.132859	0.873817	0.446215	-0.193223
05770	9.209841	2.328995	-0.903265	0.923408	-0.872814	-0.068482	0.116243	0.212129	0.970303	0.482022	-0.866216	0.131627	0.868414	0.452406	-0.202943
05771	9.435313	1.845740	-0.393160	0.848364	-0.852953	-0.106475	0.123153	0.217031	0.968365	0.489633	-0.862042	0.130932	0.863187	0.458019	-0.212429
05772	9.534088	1.442821	-0.229886	0.778154	-0.836515	-0.148248	0.129673	0.222109	0.966360	0.496519	-0.858144	0.130609	0.858285	0.462879	-0.221560
05773	9.583054	1.094195	-0.505054	0.751246	-0.813128	-0.170031	0.135822	0.227443	0.964273	0.503305	-0.854185	0.130583	0.853367	0.467588	-0.230490
05774	9.605690	0.910264	-0.818778	0.775710	-0.805756	-0.172429	0.141856	0.232651	0.962159	0.510144	-0.850153	0.130355	0.848310	0.472349	-0.239285
05775	9.612910	0.950369	-0.787247	0.833592	-0.821858	-0.163235	0.148005	0.238027	0.959916	0.517551	-0.845733	0.129914	0.842755	0.477577	-0.248364
05776	9.324451	1.277160	-0.181730	0.888627	-0.841049	-0.139047	0.154396	0.243192	0.957611	0.525222	-0.841141	0.128932	0.836842	0.483052	-0.257598
05777	9.219468	1.470059	0.568169	0.885475	-0.863077	-0.123957	0.160974	0.248505	0.955161	0.532911	-0.836463	0.127812	0.830718	0.488442	-0.267080
05778	9.639546	1.452178	1.384757	0.856358	-0.898134	-0.096823	0.167941	0.253676	0.952599	0.540156	-0.832028	0.126339	0.824638	0.493334	-0.276756
05779	10.829898	1.058915	2.089932	0.836860	-0.879314	-0.048746	0.174936	0.258509	0.950037	0.547211	-0.827690	0.124456	0.818509	0.498099	-0.286251
05780	12.022954	0.504189	2.661010	0.794780	-0.780099	0.008632	0.181400	0.262296	0.947784	0.553675	-0.823748	0.121999	0.812735	0.502634	-0.294654
05781	12.928801	-0.295817	2.906965	0.755876	-0.657410	0.071618	0.187159	0.265070	0.945891	0.559737	-0.820073	0.119059	0.807259	0.507167	-0.301853
05782	13.329160	-0.765386	3.021020	0.772381	-0.524218	0.134954	0.192190	0.266593	0.944453	0.565691	-0.816508	0.115363	0.801908	0.512097	-0.307734
05783	13.134472	-0.590329	3.205093	0.789200	-0.398707	0.194076	0.196520	0.267068	0.943427	0.571656	-0.812943	0.111052	0.796611	0.517492	-0.312430
05784	12.877559	0.090928	3.374817	0.792148	-0.310558	0.226331	0.200341	0.266804	0.942698	0.577492	-0.809438	0.106361	0.791433	0.523092	-0.316241
05785	12.738756	0.856783	3.587111	0.777877	-0.239816	0.215991	0.203528	0.266284	0.942162	0.583193	-0.805930	0.101798	0.786424	0.528743	-0.319325
05786	12.576541	1.282492	4.690451	0.685687	-0.127424	0.134334	0.205370	0.265838	0.941888	0.588291	-0.802656	0.098270	0.782136	0.533922	-0.321232
05787	12.894392	1.750575	6.853603	0.346104	0.120884	0.005258	0.204498	0.265077	0.942292	0.590954	-0.800848	0.097037	0.780355	0.537007	-0.320420
05788	11.573994	1.872117	5.649207	0.349661	0.342185	-0.012903	0.201810	0.263294	0.943371	0.593701	-0.798942	0.095977	0.778969	0.540711	-0.317552
05789	12.542023	1.035550	5.222975	0.388126	0.124488	0.104499	0.201501	0.261674	0.943888	0.596447	-0.797168	0.093669	0.776948	0.544105	-0.316705
05790	14.682736	-0.410268	5.483294	0.104126	0.275477	0.280130	0.201088	0.257898	0.945014	0.596687	-0.797340	0.090628	0.776870	0.545654	-0.314220
05791	13.196687	-1.992143	4.843832	-0.076686	0.625321	0.437788	0.198872	0.250832	0.947382	0.595116	-0.798959	0.086610	0.778645	0.546578	-0.308165
05792	11.283471	-3.820494	3.843229	-0.251243	0.728048	0.611660	0.196879	0.241915	0.950114	0.591940	-0.801850	0.081505	0.781566	0.546364	-0.301066
05793	9.983065	-4.715942	3.106618	-0.094636	0.718167	0.740716	0.195676	0.231827	0.952873	0.589600	-0.804244	0.074589	0.783634	0.547219	-0.294056
05794	11.054467	-4.378933	2.679077	0.299539	0.819656	0.788511	0.193962	0.220938	0.955806	0.590406	-0.804393	0.066127	0.783453	0.551488	-0.286465
05795	12.890513	-2.456472	1.502276	1.008734	1.287980	0.769181	0.188505	0.207326	0.959938	0.596633	-0.800576	0.055745	0.780061	0.562223	-0.274610
05796	13.930081	0.479040	-0.389243	1.878726	1.882455	0.645794	0.177848	0.191383	0.965268	0.610027	-0.791132	0.044462	0.772164	0.580932	-0.257450
05797	14.454549	3.447936	-2.798366	2.711861	2.444748	0.452764	0.161970	0.173030	0.971507	0.629828	-0.776024	0.033208	0.759659	0.606504	-0.234672
05798	14.118808	5.982062	-4.269269	3.142388	2.798748	0.176411	0.142119	0.154260	0.977756	0.653182	-0.756806	0.024459	0.743744	0.635176	-0.208316
05799	14.742392	7.634518	-5.253484	3.054161	2.799204	-0.129263	0.120696	0.136815	0.983216	0.675648	-0.736963	0.019609	0.727277	0.661942	-0.181388
05800	15.959573	8.857817	-5.698084	2.490559	2.692391	-0.361901	0.098885	0.121300	0.987678	0.693985	-0.719741	0.018913	0.713167	0.683563	-0.155352
05801	16.465613	8.573960	-4.833451	1.190805	2.491201	-0.504665	0.077677	0.107552	0.991160	0.702769	-0.711076	0.022083	0.707165	0.694841	-0.130818
05802	15.849484	7.358530	-4.197203	-0.250495	2.220552	-0.514844	0.058385	0.095746	0.993692	0.701345	-0.712294	0.027424	0.710426	0.695320	-0.108738
05803	14.894880	6.788159	-4.514838	-1.627627	2.205506	-0.410730	0.039716	0.083329	0.995730	0.689802	-0.723245	0.033012	0.722908	0.685546	-0.086205
05804	13.339925	8.530199	-4.697031	-2.644931	2.409880	-0.046956	0.021809	0.067325	0.997493	0.670451	-0.741110	0.035362	0.741633	0.667999	-0.061301
05805	12.484830	5.571153	-5.695016	-3.683668	2.595821	0.139811	0.003136	0.049182	0.998785	0.642619	-0.765355	0.035670	0.766179	0.641727	-0.034005
05806	12.348658	4.248271	-6.075042	-3.728981	2.397114	-0.016817	-0.015559	0.034222	0.999293	0.613617	-0.788757	0.036566	0.789451	0.613752	-0.008727
05807	13.814974	-0.305178	-6.646586	-3.479473	2.347637	-0.258819	-0.035906	0.022150	0.999110	0.585728	-0.809569	0.038998	0.809712	0.586607	0.016095
05808	14.088613	-1.268755	-5.966373	-2.485872	2.602024	-0.369843	-0.059220	0.010119	0.998194	0.565270	-0.823842	0.041888	0.822778	0.566729	0.043068
05809	12.557984	-1.853057	-5.841458	-1.633654	2.823087	-0.415222	-0.084881	-0.002286	0.996388	0.551494	-0.832960	0.045070	0.829849	0.553328	0.071964
05810	10.979479	-1.955650	-5.418266	-0.940474	2.869426	-0.326981	-0.110465	-0.015363	0.993761	0.543373	-0.838150	0.047443	0.832192	0.545224	0.100934
05811	9.160936	-2.015193	-5.202098	-0.152337	2.796383	-0.358598	-0.135647	-0.027604	0.990373	0.541705	-0.839032	0.050809	0.829552	0.543381	0.128766
05812	7.098819	-2.592995	-4.989251	0.460508	2.569066	-0.488393	-0.159479	-0.037558	0.986487	0.544808	-0.836674	0.056221	0.823256	0.546411	0.153894
05813	6.790466	-1.178593	-4.913186	0.997058	2.335423	-0.618878	-0.181978	-0.045267	0.982260	0.551961	-0.831415	0.063943	0.813771	0.553805	0.176284
05814	6.555121	0.460770	-4.441067	1.144213	2.229311	-0.738982	-0.204055	-0.051631	0.977597	0.559806	-0.825379	0.073257	0.803106	0.562213	0.197326
05815	5.785655	-0.214583	-4.069186	0.935914	2.080427	-0.833517	-0.225329	-0.056550	0.972640	0.565554	-0.820492	0.083317	0.793332	0.568854	0.216863
05816	5.465170	1.765014	-3.893921	0.583670	1.776283	-0.829320	-0.244002	-0.059940	0.967921	0.568240	-0.817635	0.092614	0.785854	0.572609	0.233565
05817	5.753253	1.899571	-4.173968	0.023510	1.470754	-0.802649	-0.260053	-0.061792	0.963615	0.566489	-0.817927	0.100430	0.781961	0.571994	0.247709
05818	5.249721	2.305172	-4.444048	-0.511091	1.292160	-0.747922	-0.274314	-0.063065	0.959570	0.560521	-0.821295	0.106260	0.781388	0.567008	0.260642
05819	4.685032	2.314402	-5.114326	-1.007355	1.054699	-0.634123	-0.286053	-0.063758	0.956090	0.550977	-0.827281	0.109679	0.783963	0.558158	0.271776
05820	4.590250	1.603713	-5.790874	-1.391219	0.840459	-0.528963	-0.295493	-0.064047	0.953196	0.538524	-0.835291	0.110819	0.789098	0.546065	0.281313
05821	4.812762	1.323010	-5.942985	-1.715994	0.639511	-0.465279	-0.302985	-0.063555	0.950874	0.523681	-0.844731	0.110404	0.796215	0.531405	0.289224
05822	4.692674	1.076156	-5.773061	-2.015535	0.522752	-0.385403	-0.309105	-0.063059	0.948935	0.506393	-0.855500	0.108102	0.804997	0.513948	0.296372
05823	4.599019	0.901656	-5.666941	-2.260508	0.450876	-0.301501	-0.314197	-0.062696	0.947285	0.487328	-0.866973	0.104257	0.814734	0.494396	0.302954
05824	4.812404	0.285256	-5.757425	-2.439102	0.377526	-0.197615	-0.318187	-0.062847	0.945943	0.466732	-0.878885	0.098603	0.825178	0.472876	0.308982
05825	5.025254	-0.926886	-5.738280	-2.418483	0.298075	-0.101271	-0.321058	-0.063282	0.944943	0.446541	-0.890009	0.092115	0.835179	0.451530	0.314002
05826	4.939611	-2.165047	-5.369491	-2.227532	0.122389	-0.045472	-0.322238	-0.063467	0.944529	0.427716	-0.899865	0.085455	0.844525	0.431527	0.317116
05827	5.033117	-2.701857	-4.805287	-1.993666	-0.115722	-0.016285	-0.321249	-0.062781	0.944912	0.410964	-0.908189	0.079378	0.853175	0.413825	0.317555
05828	5.390655	-2.787795	-4.352730	-1.802735	-0.397482	-0.022920	-0.317888	-0.061012	0.946163	0.395463	-0.915510	0.073831	0.861717	0.397643	0.315158
05829	7.034590	-3.740970	-3.535779	-1.437674	-0.561624	-0.110469	-0.313377	-0.057749	0.947871	0.382897	-0.921099	0.070472	0.869014	0.385021	0.310763
05830	7.471580	-3.524715	-1.297693	-0.874602	-0.440222	-0.187607	-0.310208	-0.054395	0.949111	0.374721	-0.924530	0.069488	0.873702	0.377208	0.307179
05831	8.087314	-3.556054	1.193786	-0.425467	-0.418439	-0.279492	-0.307498	-0.050196	0.950224	0.370345	-0.926183	0.070920	0.876522	0.373718	0.303389
05832	10.114827	-3.233309	4.728707	-0.001667	-0.391229	-0.408738	-0.305535	-0.045002	0.951117	0.369107	-0.926377	0.074740	0.877729	0.373900	0.299651
05833	12.443281	-2.639995	9.384028	0.216387	-0.294008	-0.572101	-0.304977	-0.038580	0.951578	0.369439	-0.925729	0.080872	0.877783	0.376214	0.296579
05834	14.091213	-0.479709	13.717770	0.220396	-0.165326	-0.658555	-0.305916	-0.031915	0.951523	0.369392	-0.925123	0.087730	0.877476	0.378323	0.294800
05835	12.970819	1.902813	14.815486	0.316331	-0.278213	-0.608641	-0.305651	-0.025219	0.951810	0.370456	-0.924032	0.094480	0.877120	0.381481	0.291774
05836	11.264398	3.262469	12.538152	0.926460	-0.646844	-0.518883	-0.301878	-0.017991	0.953177	0.377029	-0.920564	0.102033	0.875625	0.390177	0.284681
05837	10.752581	3.899856	10.242555	1.259253	-0.941912	-0.285099	-0.294669	-0.011647	0.955529	0.387314	-0.915567	0.108281	0.873589	0.401997	0.274300
05838	10.929916	3.646080	10.053154	0.846845	-0.941289	0.051984	-0.286201	-0.008353	0.958133	0.394890	-0.912119	0.110004	0.873013	0.409841	0.264348
05839	10.306326	2.154738	8.269754	0.308556	-0.860044	0.272298	-0.277556	-0.007301	0.960682	0.398469	-0.910777	0.108202	0.874177	0.412834	0.255701
05840	9.180351	1.919459	5.013223	0.030047	-1.044593	0.322185	-0.267080	-0.005973	0.963656	0.399637	-0.910627	0.105116	0.876903	0.413187	0.245597
05841	8.876794	2.762663	1.665759	-0.324049	-1.488892	0.233477	-0.253010	-0.001973	0.967462	0.397503	-0.911903	0.102095	0.882030	0.410400	0.231505
05842	10.900922	2.266075	0.176954	-0.826457	-2.162517	0.103516	-0.233391	0.005823	0.972366	0.390456	-0.915262	0.099199	0.890547	0.402818	0.211340
05843	14.609072	0.280668	-0.757548	-1.161499	-2.773954	0.030619	-0.208380	0.016575	0.977907	0.380235	-0.919830	0.096614	0.901110	0.391967	0.185372
05844	16.971166	-1.403348	-3.486501	-1.209492	-2.739846	-0.064896	-0.183753	0.027700	0.982582	0.369171	-0.924483	0.095101	0.911014	0.380216	0.159651
05845	17.066782	-0.933184	-5.152528	-0.809065	-2.128830	-0.153433	-0.164803	0.037141	0.985627	0.361621	-0.927430	0.095413	0.917644	0.372148	0.139412
05846	17.047885	0.461933	-4.309233	-0.654733	-1.711442	-0.287165	-0.150041	0.046065	0.987606	0.355165	-0.929724	0.097323	0.922684	0.365365	0.123136
05847	17.279965	2.108857	-3.646254	-0.960471	-1.065182	-0.441949	-0.141677	0.054041	0.988437	0.345756	-0.932920	0.100564	0.927567	0.356005	0.113488
05848	15.359778	2.886098	-1.012143	-1.853166	-0.328709	-0.455470	-0.140110	0.059391	0.988353	0.327882	-0.939097	0.102912	0.934271	0.338482	0.112103
05849	12.019651	2.246579	1.107911	-2.598886	0.145779	-0.315261	-0.142413	0.061912	0.987869	0.303187	-0.947340	0.103080	0.942229	0.314189	0.116143
05850	8.878631	1.998897	1.267300	-2.776601	0.282591	-0.249507	-0.145771	0.063378	0.987286	0.276578	-0.955544	0.102177	0.949871	0.287956	0.121762
05851	6.347516	0.967280	0.446449	-2.305326	0.099609	-0.308929	-0.147490	0.066096	0.986853	0.254301	-0.961687	0.102417	0.955812	0.266064	0.125031
05852	4.692228	-0.495069	-2.083188	-1.372615	-0.179516	-0.420991	-0.146777	0.070559	0.986650	0.240558	-0.964961	0.104794	0.959473	0.252728	0.124660
05853	3.552472	-1.670841	-5.449398	-0.056706	-0.518993	-0.467387	-0.142869	0.076417	0.986787	0.239480	-0.964720	0.109380	0.960332	0.251943	0.119528
05854	2.551067	-0.970757	-8.024153	1.312853	-1.014863	-0.466729	-0.134241	0.083470	0.987427	0.251450	-0.960964	0.115418	0.958516	0.263782	0.108012
05855	2.928536	-1.008932	-8.696879	2.116698	-1.719098	-0.444604	-0.118894	0.092470	0.988592	0.271284	-0.954745	0.121930	0.955128	0.282686	0.088428
05856	5.150434	-0.168877	-7.788214	2.673325	-2.284212	-0.415356	-0.098273	0.103085	0.989806	0.296319	-0.946474	0.127993	0.950020	0.305877	0.062467
05857	7.196088	2.354152	-5.530680	2.972777	-2.369935	-0.380432	-0.076950	0.114280	0.990464	0.324272	-0.936532	0.133250	0.942829	0.331433	0.035008
05858	9.105440	4.208630	-2.633189	2.802472	-2.038896	-0.247580	-0.058600	0.123533	0.990609	0.350432	-0.926620	0.136283	0.934753	0.355127	0.011011
05859	10.509015	5.043178	-1.711439	1.938571	-1.610426	0.014644	-0.043471	0.129335	0.990648	0.368662	-0.919527	0.136227	0.928546	0.371137	-0.007708
05860	11.030591	6.164448	-1.313743	1.022572	-1.399752	0.167590	-0.029827	0.132993	0.990668	0.378216	-0.915917	0.134345	0.925237	0.378694	-0.022981
05861	11.455796	6.615766	-0.483635	0.500680	-1.466149	0.251898	-0.015228	0.136394	0.990538	0.383101	-0.914258	0.131780	0.923581	0.381482	-0.038330
05862	11.664975	7.151399	0.978253	0.056123	-1.502885	0.261063	-0.000303	0.139677	0.990197	0.383651	-0.914409	0.129104	0.923478	0.379930	-0.053310
05863	12.255472	6.813242	1.618815	-0.438592	-1.349458	0.229216	0.013109	0.142830	0.989660	0.379795	-0.916282	0.127209	0.924978	0.374201	-0.066257
05864	12.296556	5.255492	1.322817	-0.724453	-0.989107	0.150288	0.022880	0.145060	0.989158	0.373069	-0.919185	0.126169	0.927522	0.366137	-0.075148
05865	11.186508	3.617191	0.613383	-0.618569	-0.600172	0.079602	0.028809	0.146655	0.988768	0.367545	-0.921436	0.125959	0.929559	0.359788	-0.080448
05866	9.154764	1.577132	-0.119103	-0.331181	-0.495266	0.016331	0.033519	0.148225	0.988385	0.364470	-0.922651	0.126007	0.930612	0.356013	-0.084950
05867	7.943932	-0.358386	-0.183514	0.058713	-0.665942	-0.005244	0.039736	0.150808	0.987764	0.365235	-0.922332	0.126125	0.930067	0.355754	-0.091731
05868	8.240647	-1.286206	0.393708	0.435507	-0.933840	-0.036555	0.048322	0.154428	0.986822	0.369307	-0.920726	0.126000	0.928050	0.358352	-0.101522
05869	9.451134	-2.130763	1.111393	0.592959	-1.058075	-0.091624	0.057838	0.159233	0.985545	0.375069	-0.918344	0.126364	0.925191	0.362339	-0.112838
05870	9.723186	-2.063027	1.301277	0.709478	-0.894696	-0.122275	0.065682	0.163568	0.984343	0.381706	-0.915563	0.126668	0.921947	0.367409	-0.122571
05871	8.930861	-1.505545	1.841964	0.803685	-0.788711	-0.119506	0.072533	0.167702	0.983166	0.389377	-0.912297	0.126887	0.918218	0.373619	-0.131471
05872	8.680394	-0.791646	1.529361	0.830369	-0.741069	-0.142320	0.078809	0.171740	0.981985	0.397101	-0.908932	0.127094	0.914385	0.379931	-0.139830
05873	9.021424	0.142281	0.425935	0.778369	-0.633908	-0.190520	0.083884	0.176006	0.980809	0.404519	-0.905542	0.127903	0.910675	0.386026	-0.147158
05874	8.999323	1.317254	-0.680677	0.755244	-0.491480	-0.203189	0.087568	0.179705	0.979815	0.411565	-0.902248	0.128697	0.907164	0.391988	-0.152968
05875	8.704380	2.497009	-1.179792	0.818487	-0.490067	-0.178633	0.091311	0.183350	0.978798	0.419273	-0.898617	0.129217	0.903256	0.398585	-0.158927
05876	8.881211	3.178920	-1.435423	0.915302	-0.575542	-0.144316	0.095932	0.186911	0.977682	0.427662	-0.894675	0.129079	0.898834	0.405735	-0.165763
05877	9.146269	3.196315	-1.634697	1.004020	-0.607728	-0.120542	0.100913	0.190592	0.976469	0.436956	-0.890242	0.128604	0.893804	0.413696	-0.173117
05878	9.124208	2.795552	-1.745428	1.066028	-0.620244	-0.106313	0.106018	0.194080	0.975240	0.446572	-0.885589	0.127692	0.888445	0.421977	-0.180559
05879	8.973366	2.087465	-1.879719	1.062599	-0.662557	-0.107325	0.111445	0.197984	0.973849	0.456237	-0.880771	0.126850	0.882852	0.430169	-0.188485
05880	8.895552	1.265552	-2.045580	0.952181	-0.725632	-0.118385	0.117336	0.202125	0.972305	0.464759	-0.876411	0.126104	0.877628	0.437091	-0.196774
05881	8.941727	0.674166	-2.012642	0.817983	-0.802051	-0.141258	0.123748	0.207025	0.970478	0.472263	-0.872422	0.125888	0.872728	0.442743	-0.205731
05882	8.971772	0.469341	-1.703404	0.666356	-0.862855	-0.146854	0.130611	0.212096	0.968481	0.478256	-0.869157	0.125846	0.868454	0.446745	-0.214958
05883	9.087478	0.605300	-0.989991	0.546218	-0.904323	-0.124968	0.137886	0.217356	0.966304	0.483298	-0.866354	0.125910	0.864529	0.449652	-0.224506
05884	9.305336	0.792559	-0.206473	0.480781	-0.903494	-0.102949	0.145231	0.222275	0.964107	0.487596	-0.863968	0.125738	0.860906	0.451833	-0.233855
05885	9.495027	0.905957	0.495662	0.512835	-0.875022	-0.088298	0.152368	0.227130	0.961871	0.492272	-0.861359	0.125416	0.857002	0.454393	-0.243053
05886	9.819492	0.925427	0.985167	0.638784	-0.835159	-0.096860	0.159077	0.231729	0.959685	0.497886	-0.858230	0.124702	0.852528	0.457977	-0.251899
05887	10.291869	0.811737	1.434445	0.779396	-0.806190	-0.102175	0.165455	0.236417	0.957461	0.504810	-0.854319	0.123715	0.847226	0.462866	-0.260697
05888	11.016639	0.725667	2.081347	0.838597	-0.780895	-0.060544	0.171792	0.240526	0.955319	0.511995	-0.850279	0.122009	0.841634	0.468159	-0.269219
05889	12.009332	0.680592	2.574656	0.836352	-0.728588	0.001209	0.177948	0.244030	0.953302	0.519132	-0.846267	0.119727	0.835964	0.473584	-0.277275
05890	12.708276	0.694161	2.838877	0.835198	-0.615338	0.077383	0.183531	0.246266	0.951667	0.525952	-0.842486	0.116582	0.830476	0.479135	-0.284146
05891	13.176072	0.862975	2.885503	0.809584	-0.484714	0.137754	0.188304	0.247500	0.950413	0.532483	-0.838871	0.112953	0.825230	0.484809	-0.289752
05892	13.245771	1.107234	3.105829	0.754903	-0.338596	0.157886	0.191988	0.247788	0.949601	0.538395	-0.835589	0.109186	0.820531	0.490298	-0.293830
05893	12.829629	1.482955	3.728381	0.639167	-0.220615	0.130820	0.194543	0.247816	0.949073	0.543442	-0.832723	0.106039	0.816593	0.495137	-0.296674
05894	12.686455	1.677780	5.746572	0.292792	-0.076101	-0.000951	0.195211	0.248161	0.948846	0.545832	-0.831275	0.105114	0.814837	0.497391	-0.297728
05895	12.322926	1.969980	5.894300	-0.043472	0.252499	-0.115272	0.192548	0.247862	0.949468	0.545722	-0.831195	0.106316	0.815544	0.497675	-0.295309
05896	10.758571	1.616200	3.749664	0.162007	0.198170	-0.121548	0.190321	0.247843	0.949922	0.547276	-0.830093	0.106930	0.815026	0.499519	-0.293622
05897	12.872762	1.192985	3.448644	0.271515	-0.021602	0.003290	0.190538	0.247896	0.949864	0.549472	-0.828752	0.106067	0.813496	0.501715	-0.294121
05898	14.469091	0.176976	3.633264	0.274081	0.230136	0.189906	0.189765	0.245125	0.950738	0.551340	-0.827849	0.103395	0.812412	0.504559	-0.292244
05899	12.979190	-1.208811	4.265366	0.234807	0.477150	0.350480	0.187850	0.239747	0.952488	0.552587	-0.827517	0.099310	0.812010	0.507678	-0.287930
05900	12.023856	-2.683764	4.040127	-0.025356	0.532737	0.468381	0.186159	0.233121	0.954463	0.551506	-0.828760	0.094853	0.813133	0.508735	-0.282849
