// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62767	4.982909	-1.756029	9.552843	0.351463	-2.341026	0.028536	-0.757337	-0.273955	0.592782	0.160392	-0.957977	-0.237814	0.633021	-0.085028	0.769451
62768	5.057328	-2.186046	9.496820	0.488434	-2.612397	0.047463	-0.740371	-0.276513	0.612692	0.164009	-0.958236	-0.234273	0.651883	-0.072962	0.754801
62769	4.773110	-2.463124	9.620535	0.606340	-2.909475	0.015466	-0.721072	-0.278559	0.634397	0.168091	-0.958599	-0.229857	0.672161	-0.059106	0.738042
62770	4.475297	-3.329750	9.498763	0.619900	-3.237399	-0.071096	-0.698970	-0.279570	0.658241	0.171944	-0.959120	-0.224778	0.694173	-0.043933	0.718466
62771	3.747445	-3.434681	9.660956	0.606437	-3.629246	-0.251680	-0.673765	-0.278437	0.684481	0.174453	-0.960046	-0.218810	0.718058	-0.028017	0.695419
62772	4.307122	-3.767324	9.031397	0.423801	-4.062513	-0.454317	-0.644756	-0.274900	0.713246	0.174666	-0.961391	-0.212647	0.744165	-0.012525	0.667878
62773	4.707547	-3.912108	8.740775	0.302787	-4.494427	-0.683911	-0.611855	-0.268516	0.743997	0.172618	-0.963272	-0.205695	0.771904	0.002571	0.635734
62774	4.849615	-3.812524	8.414518	0.191835	-4.924950	-0.836982	-0.574463	-0.259930	0.776163	0.169253	-0.965467	-0.198057	0.800840	0.017592	0.598619
62775	4.807778	-3.908042	8.203371	0.128072	-5.368543	-0.962308	-0.532260	-0.249256	0.809055	0.164926	-0.967893	-0.189690	0.830361	0.032470	0.556280
62776	4.108992	-2.699601	9.738750	0.145967	-6.068241	-1.125513	-0.482685	-0.235844	0.843441	0.160521	-0.970568	-0.179528	0.860958	0.048735	0.506336
62777	3.514510	-0.688745	11.619958	0.063661	-7.079068	-1.180821	-0.422430	-0.220292	0.879218	0.155688	-0.973234	-0.169046	0.892924	0.065474	0.445420
62778	3.382253	-2.278388	11.498628	-0.214866	-8.188290	-1.208018	-0.349751	-0.202464	0.914703	0.149134	-0.975950	-0.158997	0.924896	0.080804	0.371534
62779	8.660898	-0.724817	11.024695	-0.541139	-9.109953	-1.346062	-0.266046	-0.181349	0.946748	0.139856	-0.979014	-0.148229	0.953761	0.092972	0.285826
62780	20.196622	-2.886345	10.700776	-1.719366	-9.528009	-1.391179	-0.175770	-0.158779	0.971542	0.120229	-0.982982	-0.138897	0.977062	0.092394	0.191869
62781	23.583921	-7.071143	10.165958	-2.322232	-9.160783	-1.886497	-0.087536	-0.132118	0.987361	0.094826	-0.987770	-0.123765	0.991638	0.082793	0.098994
62782	22.197031	-8.688721	10.348915	-2.268487	-8.580527	-2.735466	-0.004401	-0.098359	0.995141	0.071036	-0.992668	-0.097800	0.997464	0.070261	0.011356
62783	19.659394	-4.348188	12.240362	-1.495573	-8.226074	-3.500139	0.075400	-0.058063	0.995461	0.057329	-0.996400	-0.062461	0.995504	0.061779	-0.071800
62784	20.388155	-5.517721	16.547253	-2.487433	-7.849951	-3.406911	0.151662	-0.019994	0.988230	0.036525	-0.998999	-0.025817	0.987757	0.040011	-0.150780
62785	27.703338	-13.290905	16.222039	-3.303722	-6.840928	-3.447991	0.218079	0.016124	0.975798	0.010415	-0.999845	0.014193	0.975875	0.007068	-0.218213
62786	16.256662	-4.473234	21.226492	-2.742040	-4.026453	-3.501349	0.257064	0.050812	0.965058	-0.007974	-0.998471	0.054695	0.966361	-0.021755	-0.256266
62787	18.775501	-7.504850	22.001055	-3.844524	-1.314412	-2.750337	0.270393	0.077713	0.959608	-0.037825	-0.995110	0.091246	0.962007	-0.060969	-0.266131
62788	23.127506	-16.090537	25.031452	-2.846330	0.629324	-2.297073	0.265306	0.100933	0.958867	-0.059202	-0.990924	0.120688	0.962345	-0.088786	-0.256923
62789	9.622074	-14.277893	17.393583	-2.062192	4.030045	-2.516620	0.228029	0.129735	0.964972	-0.072962	-0.986020	0.149806	0.970917	-0.104566	-0.215376
62790	2.544772	-11.407443	10.683243	-1.543393	5.013856	-2.517053	0.180875	0.159779	0.970441	-0.083155	-0.980698	0.176966	0.979984	-0.112706	-0.164097
62791	0.945849	-8.910530	8.106358	-1.108993	5.257481	-2.427553	0.131278	0.189520	0.973061	-0.090310	-0.975188	0.202119	0.987223	-0.114411	-0.110905
62792	1.298914	-7.387287	6.898473	-1.155927	5.498206	-2.142751	0.078688	0.216467	0.973114	-0.099872	-0.969518	0.223743	0.991884	-0.114793	-0.054671
62793	1.741460	-8.561558	5.316979	-1.378144	5.714166	-1.633570	0.023714	0.238860	0.970764	-0.112756	-0.964202	0.240000	0.993340	-0.115151	0.004068
62794	1.180517	-10.356692	4.025389	-1.195423	5.778128	-1.057081	-0.032590	0.255418	0.966281	-0.125108	-0.960233	0.249600	0.991608	-0.112756	0.063249
62795	1.328237	-10.877791	3.497074	-0.755981	5.656587	-0.427038	-0.087995	0.265707	0.960029	-0.132888	-0.958285	0.253044	0.987217	-0.105310	0.119634
62796	1.661355	-10.529424	3.742102	-0.262776	5.512637	0.267649	-0.142788	0.268423	0.952660	-0.135682	-0.958744	0.249801	0.980409	-0.093590	0.173317
62797	1.671840	-7.655935	4.827393	-0.012410	5.366205	1.060352	-0.196572	0.262908	0.944584	-0.134046	-0.961541	0.239732	0.971283	-0.079494	0.224253
62798	2.396534	-3.982543	6.206971	-0.388351	5.177454	1.881761	-0.249267	0.248473	0.936017	-0.134178	-0.966064	0.220716	0.959094	-0.070576	0.274147
62799	2.412810	-2.454003	6.268320	-1.143054	5.215560	2.632267	-0.302444	0.226637	0.925831	-0.137836	-0.971511	0.192792	0.943148	-0.069304	0.325066
62800	1.898258	-2.760577	6.533127	-1.744881	5.097507	3.128374	-0.354671	0.199727	0.913410	-0.144436	-0.976895	0.157525	0.923768	-0.076060	0.375324
62801	3.073821	-3.759225	6.984835	-1.945930	4.991279	3.366167	-0.405174	0.170822	0.898139	-0.149460	-0.981549	0.119261	0.901940	-0.085915	0.423229
62802	4.641485	-3.634770	8.438076	-1.835555	4.993546	3.480323	-0.455096	0.141077	0.879196	-0.151410	-0.985251	0.079721	0.877475	-0.096838	0.469744
62803	6.172249	-2.372050	9.625403	-1.713428	5.133889	3.612241	-0.504865	0.110691	0.856072	-0.148921	-0.988043	0.039930	0.850255	-0.107328	0.515313
62804	5.718848	-0.363532	9.860821	-1.760624	5.243248	3.764309	-0.554450	0.079423	0.828419	-0.144260	-0.989538	-0.001681	0.819619	-0.120439	0.560107
62805	4.987834	1.588046	9.971508	-2.011539	5.142492	3.849133	-0.601195	0.047972	0.797661	-0.138225	-0.989393	-0.044677	0.787057	-0.137116	0.601449
62806	5.864752	1.957471	10.719778	-2.305074	4.872830	3.827146	-0.644214	0.017416	0.764647	-0.132671	-0.987130	-0.089292	0.753251	-0.158970	0.638233
62807	7.962655	1.511601	12.432462	-2.473258	4.685485	3.742514	-0.683540	-0.011420	0.729824	-0.126078	-0.983001	-0.133464	0.718942	-0.183243	0.670481
62808	9.140394	1.034193	14.224049	-2.594230	4.592701	3.616879	-0.720486	-0.037711	0.692443	-0.119325	-0.976885	-0.177360	0.683126	-0.210412	0.699332
62809	9.635461	0.103786	15.381978	-2.601462	4.497158	3.358267	-0.754271	-0.060295	0.653789	-0.111910	-0.969397	-0.218510	0.646956	-0.237981	0.724440
62810	12.103990	-0.887257	17.116260	-2.472114	4.389873	3.023665	-0.785434	-0.078267	0.613977	-0.104543	-0.960945	-0.256234	0.610052	-0.265441	0.746577
62811	17.343048	-0.361505	19.106280	-2.437825	4.530305	2.877630	-0.815074	-0.093127	0.571824	-0.095960	-0.951663	-0.291768	0.571355	-0.292685	0.766739
62812	18.036211	-0.684052	17.917282	-2.528386	4.700197	2.918623	-0.843874	-0.106110	0.525944	-0.085959	-0.940850	-0.327738	0.529610	-0.321779	0.784838
62813	17.565018	-1.420910	16.505060	-2.282263	4.520050	2.877630	-0.869179	-0.117869	0.480245	-0.072978	-0.929967	-0.360327	0.489083	-0.348236	0.799706
62814	19.211942	-1.407403	15.995732	-1.874370	4.249886	2.820542	-0.891194	-0.128456	0.435054	-0.057161	-0.919621	-0.388624	0.450006	-0.371208	0.812219
62815	20.108843	-1.668105	15.396659	-1.394121	4.149364	2.816778	-0.910410	-0.138432	0.389859	-0.037836	-0.910545	-0.411676	0.411973	-0.389545	0.823731
62816	19.727848	-1.451318	14.007571	-0.816044	4.099525	2.858425	-0.927442	-0.147899	0.343478	-0.014917	-0.903109	-0.429151	0.373669	-0.403136	0.835376
62817	19.043258	-0.991770	12.010397	-0.233486	3.954296	2.902126	-0.941535	-0.157912	0.297615	0.011337	-0.897706	-0.440449	0.336723	-0.411324	0.847013
62818	19.290464	-0.708480	10.108868	0.303617	3.739189	2.894150	-0.952844	-0.168206	0.252578	0.039624	-0.894161	-0.445989	0.300863	-0.414950	0.858661
62819	19.522898	-0.301098	7.862348	0.720675	3.497062	2.886468	-0.961199	-0.179465	0.209494	0.069260	-0.892118	-0.446462	0.267018	-0.414629	0.869933
62820	19.598577	0.217127	5.207750	1.025746	3.194665	2.823280	-0.966928	-0.191281	0.168709	0.098990	-0.891068	-0.442942	0.235057	-0.411593	0.880534
62821	19.932053	1.973037	2.595849	1.182175	2.824539	2.669790	-0.970139	-0.203493	0.131989	0.127424	-0.890622	-0.436526	0.206382	-0.406672	0.889957
62822	20.481993	5.568079	0.275625	1.053423	2.403894	2.405641	-0.971480	-0.215062	0.099879	0.152778	-0.889817	-0.429981	0.181347	-0.402459	0.897296
62823	21.387781	9.902023	-2.465111	0.617456	1.948910	2.014047	-0.971537	-0.225115	0.073754	0.173369	-0.887854	-0.426214	0.161430	-0.401296	0.901611
62824	20.864323	11.881929	-5.558957	0.087317	1.396036	1.483318	-0.971033	-0.232597	0.054708	0.187916	-0.884795	-0.426409	0.147587	-0.403777	0.902874
62825	19.872793	9.964511	-7.662506	-0.026631	0.729737	0.730170	-0.970690	-0.236080	0.045032	0.194933	-0.882965	-0.427053	0.140580	-0.405758	0.903104
62826	19.289593	7.055979	-7.184203	0.405423	0.063432	-0.171886	-0.971105	-0.234343	0.045140	0.193889	-0.885002	-0.423294	0.139145	-0.402311	0.904867
62827	19.208338	5.629104	-4.264676	0.860076	-0.418044	-0.921815	-0.972273	-0.227805	0.052823	0.186105	-0.890544	-0.415085	0.141599	-0.393745	0.908248
62828	18.260438	3.707007	-2.017438	0.894880	-0.661420	-1.338972	-0.973712	-0.218503	0.064356	0.174451	-0.897016	-0.406115	0.146466	-0.384212	0.911553
62829	15.725418	0.321018	-1.749248	0.824097	-0.909816	-1.533217	-0.974916	-0.208136	0.078851	0.160716	-0.903404	-0.397532	0.153975	-0.374888	0.914194
62830	14.462172	-2.893572	-1.574782	0.918094	-1.267798	-1.554000	-0.975255	-0.198850	0.096629	0.147124	-0.909967	-0.387704	0.165025	-0.363894	0.916705
62831	14.764252	-4.493706	-0.287330	1.072560	-1.627184	-1.286181	-0.974276	-0.192902	0.116509	0.136398	-0.916310	-0.376526	0.179391	-0.350949	0.919050
62832	14.661328	-5.252845	1.057508	1.124521	-1.829370	-0.708535	-0.971758	-0.192794	0.136077	0.131690	-0.921554	-0.365233	0.195817	-0.336998	0.920917
62833	13.131974	-5.231343	1.839641	1.115099	-1.990151	0.027284	-0.967647	-0.199593	0.154346	0.134201	-0.925171	-0.355034	0.213659	-0.322834	0.922024
62834	0.952224	-8.015165	3.665919	1.020643	-1.700297	0.907608	-0.962572	-0.213469	0.166991	0.145271	-0.926532	-0.347036	0.228804	-0.309788	0.922865
62835	-5.465507	-10.075647	10.122632	1.329161	-2.565514	1.237634	-0.954520	-0.232642	0.186463	0.160289	-0.927763	-0.336993	0.251392	-0.291778	0.922858
62836	-44.776969	2.852305	33.360603	-0.927929	-5.029863	-1.099775	-0.942286	-0.237080	0.236412	0.147303	-0.927655	-0.343160	0.300665	-0.288530	0.909038
62837	54.604528	19.609289	26.496224	0.929358	-6.311216	-2.836790	-0.925325	-0.228084	0.302906	0.123825	-0.936824	-0.327153	0.358387	-0.265215	0.895109
62838	18.045434	10.530690	11.883249	-3.966231	-2.835297	0.134501	-0.914488	-0.237412	0.327639	0.110363	-0.925415	-0.362529	0.389271	-0.295369	0.872482
62839	10.053046	-4.236281	11.740225	-2.178199	-3.856840	-0.547246	-0.899314	-0.243945	0.362939	0.096470	-0.920172	-0.379442	0.426529	-0.306225	0.851058
62840	27.755256	-29.055146	16.924566	-1.680172	-2.599818	-0.734754	-0.888448	-0.245421	0.387852	0.082692	-0.916797	-0.390698	0.451467	-0.315042	0.834821
62841	2.017725	-10.340795	2.430962	0.734509	-1.692482	-0.358743	-0.880975	-0.247347	0.403364	0.082843	-0.919949	-0.383186	0.465854	-0.304162	0.830942
62842	2.501344	-1.361237	5.948238	0.695270	-2.378631	-0.834674	-0.870219	-0.246826	0.426375	0.078928	-0.924114	-0.373875	0.486301	-0.291701	0.823664
62843	15.108058	-5.002607	11.185397	0.408775	-1.203647	-0.868013	-0.864958	-0.242241	0.439507	0.073360	-0.927410	-0.366782	0.496453	-0.285009	0.819942
62844	7.925084	-6.293967	7.320899	0.645873	-0.658899	-0.602085	-0.861991	-0.238584	0.447268	0.071473	-0.930706	-0.358716	0.501859	-0.277243	0.819313
62845	8.553765	-1.082132	11.399874	0.937361	-0.556670	-0.545836	-0.859568	-0.234988	0.453787	0.071452	-0.934545	-0.348597	0.506001	-0.267218	0.820096
62846	5.981295	-1.023281	9.863938	0.324523	-0.215592	-0.327210	-0.858591	-0.232581	0.456867	0.070377	-0.936203	-0.344341	0.507807	-0.263495	0.820184
62847	6.479091	-4.337130	8.795598	0.292082	-0.274247	-0.203114	-0.857330	-0.231375	0.459837	0.070075	-0.937434	-0.341038	0.509975	-0.260159	0.819904
62848	5.548329	-3.346793	8.723651	0.284337	-0.223556	-0.129498	-0.856163	-0.230819	0.462286	0.070512	-0.938500	-0.338003	0.511873	-0.256789	0.819784
62849	5.519726	-2.222771	9.253966	0.190827	-0.125349	-0.064951	-0.855558	-0.230509	0.463558	0.070888	-0.939133	-0.336161	0.512831	-0.254744	0.819823
62850	5.405214	-2.604271	9.065131	0.070487	-0.087537	-0.012816	-0.855003	-0.230691	0.464491	0.071235	-0.939373	-0.335417	0.513708	-0.253694	0.819600
62851	5.117225	-2.539867	9.131948	0.021025	-0.103442	0.030979	-0.854441	-0.231223	0.465260	0.071563	-0.939350	-0.335411	0.514597	-0.253294	0.819166
62852	4.995821	-2.275054	9.030148	-0.054358	-0.124798	0.056827	-0.853643	-0.232151	0.466261	0.071863	-0.939111	-0.336014	0.515877	-0.253329	0.818349
62853	4.935598	-3.174976	8.441206	-0.104563	-0.123781	0.070663	-0.852945	-0.233108	0.467061	0.071880	-0.938677	-0.337221	0.517029	-0.254058	0.817396
62854	4.919615	-3.635123	8.046505	-0.084996	-0.103219	0.063093	-0.852253	-0.234039	0.467858	0.072072	-0.938345	-0.338105	0.518141	-0.254432	0.816575
62855	4.930131	-3.863001	7.878624	-0.046342	-0.063138	0.040164	-0.851888	-0.234556	0.468263	0.072129	-0.938128	-0.338693	0.518733	-0.254754	0.816098
62856	4.828743	-3.842494	8.023942	-0.010338	-0.019873	0.005726	-0.851672	-0.234731	0.468568	0.072210	-0.938118	-0.338705	0.519076	-0.254631	0.815919
62857	4.678502	-3.739882	7.991442	0.012909	0.038526	-0.041674	-0.851894	-0.234222	0.468420	0.071877	-0.938244	-0.338426	0.518759	-0.254635	0.816119
62858	4.705808	-3.569767	7.900463	0.053518	0.058412	-0.069325	-0.852142	-0.233489	0.468335	0.071642	-0.938570	-0.337571	0.518384	-0.254106	0.816522
62859	4.575474	-3.316149	8.065933	0.084145	0.064207	-0.080244	-0.852523	-0.232552	0.468107	0.071349	-0.938966	-0.336530	0.517797	-0.253501	0.817082
62860	4.430915	-3.535920	7.976684	0.117389	0.049134	-0.107315	-0.852753	-0.231483	0.468218	0.071115	-0.939538	-0.334979	0.517451	-0.252357	0.817656
62861	4.502748	-3.531314	8.058461	0.167745	0.014167	-0.138660	-0.852916	-0.230123	0.468591	0.070755	-0.940276	-0.332979	0.517231	-0.250848	0.818259
62862	4.942392	-3.237118	8.131100	0.155309	-0.034954	-0.124331	-0.852726	-0.229100	0.469438	0.070567	-0.940974	-0.331040	0.517570	-0.249160	0.818560
62863	4.994214	-3.150018	8.482284	0.081574	-0.053200	-0.099664	-0.852512	-0.228274	0.470229	0.070095	-0.941401	-0.329926	0.517987	-0.248305	0.818556
62864	4.803375	-2.120816	8.753549	-0.018614	-0.067590	-0.054778	-0.852105	-0.227981	0.471107	0.069596	-0.941503	-0.329739	0.518723	-0.248185	0.818126
62865	4.696374	-3.694638	8.229851	-0.101188	-0.109469	-0.033217	-0.851551	-0.227921	0.472137	0.068743	-0.941324	-0.330431	0.519746	-0.248922	0.817253
62866	4.737985	-3.041224	8.391706	-0.083284	-0.158559	-0.040737	-0.850661	-0.227986	0.473708	0.068026	-0.941233	-0.330838	0.521295	-0.249207	0.816179
62867	4.644840	-3.460808	8.274012	-0.140461	-0.176610	-0.049352	-0.849763	-0.227942	0.475337	0.066828	-0.940990	-0.331770	0.522912	-0.250160	0.814852
62868	4.703962	-3.709253	8.111779	-0.107565	-0.190040	-0.081352	-0.848731	-0.227703	0.477291	0.065633	-0.940929	-0.332181	0.524736	-0.250606	0.813541
62869	4.694358	-3.661062	8.230473	-0.090677	-0.205161	-0.113824	-0.847718	-0.227126	0.479363	0.064146	-0.940956	-0.332395	0.526555	-0.251027	0.812235
62870	4.820315	-3.856725	8.063722	-0.070315	-0.209839	-0.157025	-0.846623	-0.226221	0.481720	0.062499	-0.941158	-0.332137	0.528511	-0.251088	0.810944
62871	4.731976	-3.827080	8.234723	-0.027145	-0.199426	-0.195631	-0.845678	-0.224860	0.484011	0.060655	-0.941527	-0.331433	0.530235	-0.250928	0.809868
62872	5.110555	-3.622855	8.325394	0.024442	-0.218324	-0.220799	-0.844566	-0.223369	0.486636	0.058966	-0.942104	-0.330095	0.532195	-0.250092	0.808840
62873	5.177183	-3.414171	8.330826	0.058439	-0.207978	-0.234963	-0.843584	-0.221654	0.489117	0.057250	-0.942769	-0.328496	0.533936	-0.249112	0.807994
62874	5.174560	-3.259633	8.394648	0.086504	-0.205821	-0.253823	-0.842544	-0.219810	0.491734	0.055617	-0.943564	-0.326487	0.535748	-0.247731	0.807220
62875	5.522766	-3.237855	8.436723	0.106115	-0.233431	-0.236640	-0.841412	-0.218132	0.494414	0.054149	-0.944340	-0.324484	0.537675	-0.246252	0.806391
62876	4.923060	-3.304373	8.445474	0.109944	-0.255710	-0.251080	-0.840087	-0.216424	0.497407	0.052673	-0.945175	-0.322288	0.539888	-0.244550	0.805429
62877	5.346702	-3.224709	8.301774	0.135682	-0.304208	-0.250564	-0.838561	-0.214775	0.500686	0.051260	-0.946042	-0.319965	0.542390	-0.242645	0.804323
62878	5.254792	-3.160912	8.395489	0.131220	-0.354337	-0.248458	-0.836681	-0.213312	0.504443	0.049932	-0.946910	-0.317598	0.545410	-0.240541	0.802912
62879	5.228355	-3.308117	8.447313	0.157388	-0.412920	-0.252452	-0.834536	-0.211889	0.508579	0.048639	-0.947819	-0.315076	0.548802	-0.238206	0.801295
62880	5.096177	-3.479140	8.435387	0.180260	-0.484823	-0.268348	-0.831917	-0.210522	0.513415	0.047434	-0.948831	-0.312201	0.552869	-0.235372	0.799334
62881	4.887750	-3.279699	8.728992	0.193106	-0.579636	-0.308005	-0.828832	-0.208933	0.519023	0.045904	-0.949925	-0.309088	0.557612	-0.232357	0.796918
62882	4.987256	-3.585215	8.578355	0.204460	-0.700619	-0.344548	-0.824984	-0.207299	0.525764	0.044236	-0.951131	-0.305603	0.563422	-0.228860	0.793838
62883	4.940409	-3.124983	8.929988	0.286700	-0.838294	-0.347540	-0.820373	-0.205871	0.533484	0.042957	-0.952495	-0.301509	0.570213	-0.224433	0.790245
62884	5.296751	-3.353039	8.530680	0.304812	-1.001348	-0.341259	-0.814693	-0.204862	0.542500	0.041950	-0.953889	-0.297214	0.578373	-0.219380	0.785721
62885	4.903710	-2.263334	8.982744	0.413954	-1.142029	-0.324049	-0.808160	-0.204217	0.552424	0.041689	-0.955444	-0.292215	0.587485	-0.213126	0.780665
62886	4.335080	-1.253738	9.326603	0.286055	-1.337166	-0.267922	-0.800271	-0.204485	0.563696	0.041262	-0.956609	-0.288438	0.598218	-0.207569	0.773984
62887	5.491895	-2.551790	8.675669	0.311772	-1.553492	-0.199314	-0.790953	-0.205734	0.576253	0.041515	-0.957653	-0.284917	0.610467	-0.201433	0.765999
62888	4.721428	-1.861294	9.396409	0.340552	-1.789067	-0.131191	-0.779887	-0.208030	0.590338	0.042623	-0.958614	-0.281499	0.624467	-0.194375	0.756478
62889	4.886226	-2.765485	9.274155	0.346641	-2.089218	-0.086004	-0.766698	-0.211165	0.606287	0.044105	-0.959453	-0.278396	0.640491	-0.186706	0.744924
62890	4.742299	-2.883489	9.475482	0.382241	-2.411108	-0.104331	-0.751009	-0.214565	0.624457	0.045833	-0.960388	-0.274871	0.658699	-0.177810	0.731094
62891	4.800730	-2.757129	9.420060	0.339827	-2.753441	-0.128781	-0.732638	-0.218076	0.644735	0.047104	-0.961254	-0.271609	0.678986	-0.168622	0.714524
62892	5.041760	-2.398979	9.334167	0.251086	-3.101927	-0.159640	-0.711233	-0.221626	0.667105	0.047720	-0.962033	-0.268730	0.701334	-0.159296	0.694806
62893	5.263709	-2.474887	9.037307	0.130610	-3.455676	-0.202935	-0.686661	-0.225001	0.691283	0.047186	-0.962688	-0.266469	0.725445	-0.150355	0.671657
62894	4.672075	-2.907037	8.837698	0.032634	-3.835709	-0.259187	-0.658387	-0.228087	0.717289	0.045718	-0.963339	-0.264363	0.751290	-0.141260	0.644677
62895	4.908414	-3.088939	8.789119	-0.008403	-4.286158	-0.364654	-0.625737	-0.230397	0.745232	0.043265	-0.964164	-0.261755	0.778833	-0.131547	0.613281
62896	4.881294	-3.469643	9.104388	-0.151342	-4.793651	-0.408770	-0.587799	-0.232505	0.774876	0.039614	-0.964935	-0.259483	0.808036	-0.121828	0.576399
62897	4.536758	-3.089740	9.803174	-0.146075	-5.464084	-0.478307	-0.542953	-0.234213	0.806440	0.035659	-0.965883	-0.256512	0.839005	-0.110518	0.532781
62898	3.611889	-3.816325	10.525416	-0.230402	-6.348761	-0.557643	-0.488753	-0.235401	0.840063	0.030836	-0.966969	-0.253021	0.871877	-0.097761	0.479868
62899	3.348876	-3.580041	10.448627	-0.354255	-7.355140	-0.734869	-0.423541	-0.234947	0.874878	0.024286	-0.968379	-0.248300	0.905551	-0.083918	0.415854
62900	4.297902	-2.717697	10.570571	-0.732318	-8.393984	-0.919928	-0.346255	-0.232499	0.908874	0.014009	-0.969977	-0.242792	0.938036	-0.071335	0.339116
62901	6.922968	-2.669957	10.506231	-1.419209	-9.290366	-1.170110	-0.257777	-0.227387	0.939067	-0.003096	-0.971714	-0.236142	0.966200	-0.063779	0.249781
62902	20.529714	-7.235908	9.402676	-2.281530	-9.630145	-1.549686	-0.163422	-0.218420	0.962074	-0.028630	-0.973723	-0.225928	0.986141	-0.064466	0.152875
62903	21.758737	-9.746635	8.239878	-1.979700	-9.062995	-2.413992	-0.072544	-0.200690	0.976965	-0.051159	-0.977508	-0.204600	0.996052	-0.064823	0.060645
62904	20.780350	-9.283737	9.858395	-1.945118	-8.571767	-3.227566	0.014938	-0.174666	0.984514	-0.071478	-0.982292	-0.173187	0.997330	-0.067784	-0.027159
62905	20.111041	-6.717278	10.471942	-1.428853	-8.231073	-3.936299	0.099923	-0.141473	0.984886	-0.083473	-0.987543	-0.133386	0.991488	-0.068883	-0.110487
62906	17.811730	-4.140644	14.194981	-2.286158	-8.017933	-3.867287	0.182472	-0.109176	0.977131	-0.100540	-0.990678	-0.091914	0.978057	-0.081469	-0.191747
62907	26.629045	-11.180979	15.496969	-2.704913	-7.115125	-3.936007	0.255774	-0.076632	0.963694	-0.118163	-0.991857	-0.047510	0.959488	-0.101721	-0.262746
62908	25.122427	-7.167872	20.240878	-3.549222	-4.666762	-3.630336	0.304804	-0.046120	0.951298	-0.141762	-0.989897	-0.002570	0.941806	-0.134074	-0.308263
62909	18.495657	-2.921782	23.049294	-4.498190	-0.905493	-3.240802	0.318430	-0.015521	0.947819	-0.173841	-0.983865	0.042292	0.931870	-0.178237	-0.315990
