// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46111	5.931363	-2.467309	-8.650179	0.022352	4.356391	0.612590	0.464443	0.194927	0.863884	0.342662	-0.939051	0.027665	0.816624	0.283172	-0.502930
46112	6.378196	-0.821280	-8.923085	0.888884	4.592236	0.462259	0.428044	0.177139	0.886228	0.347851	-0.937350	0.019347	0.834133	0.299994	-0.462845
46113	5.646036	-0.299207	-8.251244	1.113590	4.884142	0.543766	0.388788	0.156967	0.907858	0.354992	-0.934820	0.009604	0.850191	0.318548	-0.419169
46114	6.093691	-0.651667	-8.043992	1.394437	4.993474	0.497080	0.347690	0.135866	0.927713	0.365031	-0.930995	-0.000460	0.863634	0.338804	-0.373293
46115	7.410922	-0.233349	-7.968750	1.867994	5.209482	0.401146	0.303893	0.113895	0.945874	0.379932	-0.924953	-0.010690	0.873671	0.362617	-0.324359
46116	8.137246	1.065854	-7.836301	1.947318	5.423728	0.313245	0.257409	0.090667	0.962039	0.396071	-0.918014	-0.019457	0.881401	0.386044	-0.272216
46117	8.283039	2.871224	-7.544150	1.462630	5.595494	0.179603	0.208570	0.066944	0.975714	0.408574	-0.912390	-0.024738	0.888575	0.403811	-0.217649
46118	7.662154	3.629748	-7.113548	0.384993	5.662138	0.079450	0.158230	0.043161	0.986458	0.411815	-0.910891	-0.026201	0.897425	0.410384	-0.161905
46119	7.533305	3.044760	-7.052656	-0.825626	5.589676	0.020070	0.107804	0.020220	0.993967	0.404302	-0.914277	-0.025251	0.908250	0.404585	-0.106737
46120	7.698236	1.569289	-6.980532	-1.651304	5.514649	-0.012215	0.057265	-0.001549	0.998358	0.389196	-0.920848	-0.023753	0.919373	0.389918	-0.052129
46121	8.347741	0.102882	-6.214444	-2.019959	5.417113	0.005690	0.007185	-0.022179	0.999728	0.370489	-0.928546	-0.023263	0.928809	0.370555	0.001546
46122	8.943584	-1.323756	-5.968579	-1.860568	5.264286	0.078212	-0.041664	-0.041870	0.998254	0.353159	-0.935243	-0.024487	0.934635	0.351522	0.053753
46123	10.218540	-2.535174	-5.752268	-1.368062	5.054254	0.130581	-0.088526	-0.060448	0.994238	0.340407	-0.939895	-0.026835	0.936102	0.336070	0.103782
46124	10.889183	-3.402589	-5.349455	-0.786433	4.863284	0.165614	-0.133491	-0.078041	0.987972	0.333238	-0.942384	-0.029414	0.933345	0.325303	0.151806
46125	11.104403	-4.041051	-4.603913	0.020631	4.592774	0.116045	-0.175841	-0.093963	0.979924	0.333568	-0.942233	-0.030493	0.926182	0.321509	0.197026
46126	10.151418	-2.733770	-3.268172	0.781762	4.322489	-0.023590	-0.215763	-0.107660	0.970492	0.340712	-0.939736	-0.028500	0.915074	0.324510	0.239442
46127	8.736682	-1.114480	-2.483742	1.004210	3.986451	-0.152054	-0.252545	-0.119241	0.960210	0.349440	-0.936641	-0.024408	0.902282	0.329371	0.278211
46128	7.622551	0.162457	-1.874846	0.914184	3.542850	-0.285604	-0.285329	-0.128271	0.949807	0.356855	-0.933968	-0.018930	0.889518	0.333542	0.312263
46129	7.220433	1.335799	-1.633494	0.273197	3.018390	-0.389821	-0.313450	-0.134650	0.940010	0.358060	-0.933589	-0.014333	0.879512	0.332087	0.340846
46130	6.965529	0.694655	0.180129	0.328851	2.328898	-0.411161	-0.335331	-0.138500	0.931864	0.359610	-0.933057	-0.009271	0.870766	0.331998	0.362688
46131	7.167268	1.014332	3.491769	-0.209283	1.712004	-0.395534	-0.351638	-0.140426	0.925544	0.356389	-0.934316	-0.006355	0.865643	0.327619	0.378587
46132	6.400644	0.243577	2.897028	-0.412866	0.884736	-0.331594	-0.360483	-0.140154	0.922176	0.351649	-0.936120	-0.004812	0.863941	0.322548	0.386741
46133	4.839867	1.692742	3.453467	-0.292355	0.062845	-0.301396	-0.362108	-0.137505	0.921938	0.347988	-0.937494	-0.003147	0.864744	0.319684	0.387324
46134	3.994187	2.085355	2.162754	-0.661949	-0.706902	-0.295536	-0.357017	-0.132441	0.924661	0.341199	-0.939987	-0.002897	0.869553	0.314459	0.380780
46135	4.986711	1.315858	-0.138651	-0.395370	-1.355896	-0.317198	-0.346287	-0.125179	0.929740	0.336588	-0.941651	-0.001418	0.875668	0.312448	0.368215
46136	8.202621	2.771354	-0.746114	-0.244238	-1.697900	-0.372592	-0.332631	-0.116311	0.935857	0.333202	-0.942854	0.001249	0.882232	0.312245	0.352377
46137	15.044326	3.425184	0.845041	-0.210889	-1.637825	-0.426909	-0.319573	-0.107143	0.941485	0.329898	-0.944006	0.004550	0.888279	0.312048	0.337025
46138	21.016989	1.452526	6.633651	-1.263085	-0.762783	-0.253766	-0.313607	-0.102337	0.944022	0.317887	-0.948124	0.002822	0.894762	0.300977	0.329870
46139	19.906923	-2.833217	2.041626	-2.289522	-0.546109	-0.319447	-0.309703	-0.097682	0.945802	0.296259	-0.955106	-0.001633	0.903501	0.279697	0.324739
46140	11.888233	-0.955106	6.300975	-1.955759	-0.489031	-0.594086	-0.306977	-0.090597	0.947395	0.276741	-0.960942	-0.002223	0.910593	0.261501	0.320059
46141	6.399444	-2.045171	3.622122	-3.154824	-0.965498	-0.636770	-0.299819	-0.082039	0.950462	0.245857	-0.969287	-0.006110	0.921772	0.231846	0.310780
46142	5.591476	-4.867183	1.188009	-2.045209	-1.329732	-0.599779	-0.288927	-0.073185	0.954550	0.225191	-0.974293	-0.006537	0.930489	0.213067	0.297980
46143	7.509781	-3.806528	0.336933	-1.551750	-1.448787	-0.549280	-0.276608	-0.064808	0.958795	0.209095	-0.977878	-0.005774	0.937959	0.198882	0.284040
46144	9.810335	-1.807454	-2.440702	-0.764838	-1.527111	-0.549207	-0.263377	-0.056385	0.963044	0.200434	-0.979704	-0.002545	0.943641	0.192356	0.269333
46145	10.021949	2.810515	-2.587771	-0.735638	-1.529867	-0.575355	-0.250050	-0.047818	0.967051	0.191950	-0.981404	0.001105	0.949015	0.185902	0.254579
46146	11.658978	3.983961	-3.072876	-1.054964	-1.642386	-0.598177	-0.235531	-0.038898	0.971088	0.180483	-0.983568	0.004377	0.954961	0.176296	0.238681
46147	13.384468	5.261587	-2.538153	-1.549474	-1.604821	-0.657472	-0.221309	-0.029678	0.974752	0.164091	-0.986419	0.007222	0.961300	0.161546	0.223173
46148	14.204648	3.111636	-3.621656	-2.230676	-1.669066	-0.660487	-0.206204	-0.020544	0.978293	0.141222	-0.989937	0.008978	0.968264	0.140008	0.207031
46149	13.308075	-1.556472	-3.707832	-2.363959	-1.617779	-0.650469	-0.191348	-0.011984	0.981449	0.116921	-0.993084	0.010670	0.974533	0.116793	0.191426
46150	11.487974	-5.938800	-3.460694	-1.289949	-1.433726	-0.630168	-0.178020	-0.004035	0.984019	0.103238	-0.994550	0.014599	0.978596	0.104187	0.177467
46151	9.717207	-7.154925	-2.581323	0.594020	-1.155627	-0.581295	-0.167337	0.003016	0.985895	0.108008	-0.993920	0.021373	0.979966	0.110061	0.165994
46152	8.101945	-4.319227	-2.063230	2.468968	-0.855469	-0.481150	-0.159510	0.008920	0.987156	0.131440	-0.990864	0.030192	0.978407	0.134568	0.156880
46153	7.795460	-0.399679	-1.244052	3.198696	-0.787585	-0.400070	-0.152426	0.014092	0.988214	0.162017	-0.986015	0.039050	0.974945	0.166060	0.148011
46154	7.848237	3.414372	-0.317026	3.203745	-0.833813	-0.398216	-0.144992	0.019597	0.989239	0.192620	-0.980116	0.047648	0.970502	0.197455	0.138334
46155	8.374398	6.236379	1.120380	2.204406	-0.972924	-0.364781	-0.136328	0.025220	0.990343	0.213426	-0.975453	0.054221	0.967401	0.218757	0.127599
46156	9.351077	6.620541	1.323305	0.832227	-1.035243	-0.338896	-0.127025	0.030920	0.991418	0.221085	-0.973487	0.058687	0.966947	0.226642	0.116821
46157	10.239725	6.368303	1.751982	-0.108460	-1.035859	-0.348142	-0.117791	0.036681	0.992361	0.219569	-0.973622	0.062051	0.968460	0.225201	0.106630
46158	10.413545	4.377683	0.995694	-0.982672	-1.063321	-0.293841	-0.108083	0.042003	0.993254	0.209795	-0.975643	0.064087	0.971753	0.215306	0.096639
46159	9.993262	2.931022	0.839496	-1.294758	-1.060655	-0.222319	-0.098231	0.046421	0.994080	0.196919	-0.978253	0.065140	0.975486	0.202152	0.086954
46160	9.826296	1.151754	0.680280	-1.362545	-1.102458	-0.154076	-0.087728	0.050213	0.994878	0.183569	-0.980810	0.065690	0.979084	0.188391	0.076827
46161	9.793265	-0.780888	0.588932	-1.081576	-1.107891	-0.129577	-0.077118	0.053543	0.995583	0.172818	-0.982724	0.066238	0.981930	0.177162	0.066533
46162	9.516945	-1.704851	0.422382	-0.381674	-1.067081	-0.142729	-0.066854	0.056945	0.996136	0.169070	-0.983286	0.067558	0.983334	0.172933	0.056109
46163	9.098871	-1.974711	0.402129	0.344940	-1.070284	-0.157658	-0.056621	0.060394	0.996567	0.172326	-0.982596	0.069338	0.983411	0.175661	0.045228
46164	9.027916	-1.669994	0.300191	1.108769	-1.095811	-0.174378	-0.046140	0.064209	0.996869	0.183223	-0.980458	0.071633	0.981988	0.185954	0.033474
46165	8.958152	-0.975271	0.587860	1.738676	-1.168866	-0.172301	-0.035031	0.068197	0.997057	0.200165	-0.976975	0.073856	0.979136	0.202163	0.020574
46166	9.440620	0.312674	1.147411	2.148285	-1.206835	-0.157859	-0.023551	0.072412	0.997097	0.221186	-0.972279	0.075834	0.974947	0.222330	0.006882
46167	9.878878	1.390985	1.228659	2.179512	-1.221326	-0.116071	-0.011966	0.076408	0.997005	0.242327	-0.967132	0.077027	0.970121	0.242523	-0.006943
46168	9.609409	2.257490	1.718697	2.149434	-1.196553	-0.035839	-0.000464	0.079890	0.996804	0.263194	-0.961649	0.077195	0.964743	0.262389	-0.020580
46169	9.508316	2.813981	1.877570	1.710402	-1.235625	0.044525	0.011523	0.082831	0.996497	0.279618	-0.957073	0.076320	0.960042	0.277759	-0.034189
46170	9.215464	2.875412	1.149489	1.265193	-1.272623	0.072899	0.023934	0.085861	0.996020	0.291807	-0.953518	0.075185	0.956178	0.288846	-0.047877
46171	9.236453	3.127926	0.565448	0.824062	-1.304622	0.024684	0.036438	0.089468	0.995323	0.299634	-0.951139	0.074527	0.953358	0.295517	-0.061465
46172	9.158223	2.584485	-0.282887	0.296068	-1.328462	-0.044388	0.048963	0.093958	0.994371	0.302563	-0.950183	0.074884	0.951871	0.297193	-0.074952
46173	9.475508	1.773514	-0.710825	0.090519	-1.352886	-0.072932	0.061587	0.098698	0.993210	0.303431	-0.949851	0.075575	0.950861	0.296717	-0.088447
46174	9.781434	0.513324	-1.013130	0.009180	-1.380821	-0.062834	0.074520	0.103524	0.991831	0.303658	-0.949720	0.076313	0.949862	0.295491	-0.102209
46175	9.771714	-0.191066	-0.896238	0.186788	-1.354888	-0.060626	0.087168	0.108135	0.990307	0.305448	-0.949110	0.076751	0.948210	0.295797	-0.115762
46176	9.685782	-0.061429	-0.789866	0.425756	-1.359976	-0.069306	0.099833	0.112972	0.988570	0.309637	-0.947729	0.077035	0.945599	0.298408	-0.129595
46177	9.509804	0.544606	-0.500270	0.617999	-1.378167	-0.094623	0.112519	0.118040	0.986613	0.315541	-0.945769	0.077167	0.942217	0.302634	-0.143663
46178	9.326621	1.364130	-0.020313	0.663562	-1.402056	-0.118716	0.125322	0.123573	0.984390	0.322010	-0.943563	0.077453	0.938405	0.307277	-0.158041
46179	9.131667	1.528891	0.294390	0.569158	-1.455258	-0.125556	0.138517	0.129284	0.981885	0.327477	-0.941652	0.077789	0.934651	0.310770	-0.172772
46180	9.083267	0.532627	0.278553	0.443316	-1.524974	-0.117179	0.152348	0.135281	0.979025	0.331871	-0.940073	0.078256	0.930941	0.312987	-0.188114
46181	9.234819	-0.563635	0.305651	0.471369	-1.605798	-0.088670	0.166941	0.141187	0.975806	0.336363	-0.938476	0.078241	0.926817	0.315164	-0.204161
46182	9.402435	-1.104258	0.319396	0.536250	-1.678354	-0.057877	0.182249	0.147174	0.972176	0.341501	-0.936658	0.077777	0.922043	0.317824	-0.220965
46183	9.487836	-0.542564	0.359619	0.618094	-1.755471	-0.029102	0.198260	0.153082	0.968121	0.347212	-0.934646	0.076684	0.916590	0.320940	-0.238455
46184	9.837066	-0.072126	0.304337	0.471936	-1.858365	0.000699	0.215230	0.159174	0.963504	0.351589	-0.933096	0.075611	0.911077	0.322483	-0.256794
46185	10.352932	-0.162314	-0.192188	0.299631	-1.960195	0.036212	0.233137	0.165183	0.958312	0.354205	-0.932195	0.074511	0.905641	0.322068	-0.275838
46186	10.973705	0.010501	-0.357843	0.193767	-2.027260	0.055731	0.251619	0.171286	0.952549	0.355873	-0.931638	0.073521	0.900024	0.320487	-0.295374
46187	11.353942	0.089033	-0.612907	0.043742	-2.098786	0.078078	0.270700	0.177281	0.946199	0.356039	-0.931639	0.072693	0.894403	0.317206	-0.315314
46188	11.569995	0.083420	-0.179681	0.002363	-2.151766	0.102056	0.290222	0.183213	0.939257	0.355818	-0.931792	0.071813	0.888350	0.313363	-0.335617
46189	11.384419	0.172929	-0.259082	-0.066621	-2.212506	0.145128	0.310295	0.188771	0.931709	0.354772	-0.932273	0.070733	0.881960	0.308597	-0.356250
46190	11.202244	0.365202	-0.097059	-0.058812	-2.298422	0.180684	0.331096	0.194210	0.923395	0.353709	-0.932781	0.069356	0.874794	0.303649	-0.377534
46191	10.835069	0.155344	0.169003	-0.053390	-2.432837	0.194793	0.352942	0.199745	0.914075	0.352559	-0.933328	0.067822	0.866680	0.298328	-0.399833
46192	10.976836	0.193406	1.355821	-0.009952	-2.534667	0.184459	0.375411	0.205593	0.903769	0.351824	-0.933718	0.066264	0.857488	0.293092	-0.422860
46193	11.281324	-0.021705	0.710229	0.138059	-2.670127	0.197427	0.398832	0.211549	0.892289	0.352221	-0.933730	0.063940	0.846684	0.288781	-0.446914
46194	12.110039	0.570780	1.322930	0.299409	-2.742751	0.200719	0.422559	0.217608	0.879824	0.353916	-0.933295	0.060855	0.834378	0.285669	-0.471388
46195	13.137981	-1.023044	1.244851	0.129420	-2.837348	0.207782	0.446763	0.223733	0.866225	0.354071	-0.933389	0.058465	0.821606	0.280585	-0.496221
46196	14.295564	-3.139278	1.396788	0.206950	-2.853689	0.181190	0.470609	0.230014	0.851834	0.354910	-0.933227	0.055916	0.807815	0.276010	-0.520819
46197	14.446324	-3.835523	0.921389	0.312416	-2.817545	0.149688	0.493671	0.236373	0.836909	0.356679	-0.932720	0.053038	0.793139	0.272325	-0.544766
46198	13.548189	-3.867879	0.894977	0.684518	-2.830462	0.147339	0.516367	0.242684	0.821261	0.361261	-0.931227	0.048037	0.776438	0.271885	-0.568527
46199	12.234679	-2.905542	1.586596	0.891189	-2.838692	0.147780	0.538663	0.249077	0.804862	0.367313	-0.929162	0.041715	0.758237	0.273166	-0.591994
46200	11.000693	-1.311045	0.478732	0.866983	-2.885902	0.125364	0.560692	0.255737	0.787542	0.373028	-0.927141	0.035491	0.739239	0.273876	-0.615238
46201	10.511186	-0.156509	-0.226565	0.975935	-2.952469	0.013868	0.582243	0.263746	0.769046	0.380059	-0.924497	0.029316	0.718713	0.275214	-0.638521
46202	11.355556	0.965500	-1.152170	0.944385	-2.888659	-0.138179	0.602128	0.272885	0.750317	0.387459	-0.921568	0.024233	0.698081	0.276126	-0.660634
46203	12.762034	2.103687	-2.687242	0.998768	-2.717538	-0.214844	0.619955	0.282418	0.732050	0.395640	-0.918205	0.019177	0.677588	0.277740	-0.680981
46204	13.863926	2.821114	-3.496207	1.055950	-2.581338	-0.199102	0.636342	0.291329	0.714280	0.403827	-0.914738	0.013325	0.657262	0.279966	-0.699733
46205	14.202689	2.732610	-4.845676	0.942848	-2.318292	-0.146796	0.650739	0.299210	0.697862	0.410881	-0.911656	0.007738	0.638526	0.281703	-0.716190
46206	13.139641	2.472251	-6.056536	0.906873	-1.997762	-0.092411	0.662892	0.305586	0.683514	0.417095	-0.908861	0.001824	0.621777	0.283881	-0.729935
46207	12.119000	2.683888	-5.687638	0.642570	-1.567965	-0.009155	0.672475	0.310157	0.671997	0.421112	-0.907004	-0.002787	0.608640	0.284860	-0.740549
46208	11.101891	1.363687	-6.806852	0.099516	-1.245852	0.048524	0.680145	0.313135	0.662834	0.421283	-0.906921	-0.003840	0.599936	0.281852	-0.748757
46209	9.521025	0.500636	-7.799137	0.055529	-0.926981	0.067516	0.685936	0.315153	0.655874	0.421157	-0.906976	-0.004651	0.593396	0.279416	-0.754856
46210	7.301599	0.627110	-10.642377	-0.097472	-0.887115	0.031559	0.691248	0.317211	0.649271	0.420256	-0.907396	-0.004105	0.587844	0.275698	-0.760546
46211	6.394627	2.289956	-9.099692	0.159317	-0.566149	-0.151387	0.693901	0.320173	0.644974	0.422242	-0.906473	-0.004289	0.583278	0.275311	-0.764193
46212	5.445846	1.671777	-8.384219	-0.117859	-0.312932	-0.160256	0.694985	0.322385	0.642700	0.422578	-0.906324	-0.002334	0.581742	0.273213	-0.766114
46213	6.324188	1.543030	-7.401103	-0.025402	0.091739	-0.164279	0.693731	0.323652	0.643418	0.423575	-0.905860	-0.001032	0.582513	0.273252	-0.765514
46214	6.712546	2.228865	-8.043894	-0.186753	0.572980	-0.129981	0.689764	0.323176	0.647906	0.423299	-0.905989	0.001263	0.587404	0.273387	-0.761719
46215	6.618303	2.871852	-8.586049	-0.176362	0.940881	-0.069678	0.683884	0.321258	0.655055	0.422739	-0.906246	0.003106	0.594639	0.274793	-0.755575
46216	6.727945	3.780520	-8.605676	-0.382117	1.252236	0.009210	0.676339	0.317664	0.664571	0.420316	-0.907358	0.005956	0.604896	0.275302	-0.747201
46217	7.095362	3.805196	-7.948004	-0.557945	1.590695	0.054814	0.666817	0.312816	0.676388	0.416539	-0.909065	0.009780	0.617940	0.275221	-0.736481
46218	6.690794	3.282480	-6.839006	-1.024094	2.032739	0.144655	0.654589	0.305893	0.691334	0.409110	-0.912339	0.016316	0.635722	0.272152	-0.722351
46219	6.093017	2.759922	-6.856619	-1.478790	2.355339	0.214034	0.640203	0.297630	0.708206	0.398166	-0.916961	0.025428	0.656966	0.265704	-0.705547
46220	6.356447	1.901600	-7.586925	-1.878635	2.682595	0.299049	0.623327	0.287855	0.727051	0.383659	-0.922756	0.036414	0.681373	0.256242	-0.685617
46221	5.970802	0.771907	-8.162592	-2.068502	3.056815	0.431890	0.603686	0.276213	0.747843	0.366636	-0.929165	0.047222	0.707913	0.245679	-0.662194
46222	5.837670	-0.598465	-8.747953	-1.968478	3.371111	0.550839	0.581232	0.262944	0.770084	0.349132	-0.935406	0.055881	0.735035	0.236381	-0.635490
46223	5.289557	-1.527688	-8.300877	-1.650101	3.699433	0.665750	0.555789	0.248094	0.793441	0.332989	-0.940958	0.060968	0.761720	0.230322	-0.605586
46224	4.879535	-2.146729	-8.612659	-1.230515	3.918519	0.760870	0.527824	0.231924	0.817076	0.319290	-0.945617	0.062151	0.787055	0.228079	-0.573170
46225	5.093307	-2.441871	-8.407815	-0.548555	4.120005	0.817027	0.497471	0.214735	0.840483	0.310710	-0.948704	0.058480	0.809927	0.232054	-0.538673
46226	5.524270	-2.237414	-8.198080	0.083344	4.375525	0.838324	0.464064	0.196392	0.863756	0.307312	-0.950244	0.050949	0.830785	0.241799	-0.501328
46227	5.848125	-1.811629	-8.922823	0.670775	4.636431	0.827351	0.427632	0.176999	0.886455	0.309244	-0.950119	0.040529	0.849411	0.256799	-0.461037
46228	5.808796	-0.592394	-8.852521	1.307041	4.931685	0.803335	0.387760	0.156180	0.908432	0.317121	-0.947983	0.027618	0.865492	0.277373	-0.417118
46229	5.698723	0.090275	-8.231538	1.320080	5.166126	0.853298	0.345373	0.133282	0.928953	0.325498	-0.945429	0.014630	0.880209	0.297320	-0.369909
46230	6.826622	-0.457159	-8.622725	1.585677	5.484628	0.723962	0.299060	0.109539	0.947926	0.337170	-0.941441	0.002416	0.892681	0.318890	-0.318480
46231	6.984753	0.711747	-7.944463	1.435599	5.780233	0.600756	0.249161	0.084933	0.964730	0.348398	-0.937317	-0.007461	0.903625	0.337969	-0.263134
46232	7.140853	0.323310	-8.190237	1.053341	5.981685	0.489123	0.196448	0.059718	0.978694	0.356837	-0.934052	-0.014632	0.913277	0.352109	-0.204802
46233	6.319290	0.163254	-7.909222	0.792112	6.091880	0.341850	0.141771	0.034788	0.989288	0.363497	-0.931395	-0.019339	0.920745	0.362345	-0.144690
46234	6.841954	-0.707808	-7.822923	0.564664	5.939231	0.146506	0.087388	0.011731	0.996105	0.368510	-0.929378	-0.021384	0.925507	0.368943	-0.085539
46235	8.009644	-1.226804	-7.087010	0.702719	5.892278	-0.034552	0.032653	-0.009859	0.999418	0.375008	-0.926775	-0.021395	0.926446	0.375488	-0.026565
46236	9.519460	-0.935277	-5.104472	0.824521	5.784367	-0.162696	-0.021555	-0.030252	0.999310	0.382653	-0.923682	-0.019709	0.923641	0.381964	0.031486
46237	10.805823	-0.333208	-4.434539	0.860881	5.693326	-0.172191	-0.074678	-0.050549	0.995926	0.390462	-0.920454	-0.017440	0.917585	0.387569	0.088475
46238	10.459449	-0.190450	-4.180213	0.852724	5.525954	-0.093012	-0.125585	-0.071218	0.989523	0.398166	-0.917183	-0.015479	0.908676	0.392051	0.143541
46239	9.934627	-0.177814	-2.990169	0.827168	5.299691	-0.109666	-0.173926	-0.091055	0.980540	0.405434	-0.914032	-0.012964	0.897426	0.395290	0.195891
46240	9.623754	-0.063881	-1.449122	0.727305	4.981772	-0.187192	-0.219141	-0.109078	0.969577	0.411578	-0.911325	-0.009501	0.884636	0.396974	0.244603
46241	9.574050	0.397439	0.417223	0.554784	4.605297	-0.289796	-0.260810	-0.124689	0.957304	0.415713	-0.909481	-0.005203	0.871298	0.396606	0.289037
46242	9.108094	0.867898	1.010758	0.129278	4.132172	-0.376201	-0.298166	-0.137569	0.944548	0.415809	-0.909451	-0.001199	0.859186	0.392395	0.328370
46243	8.502204	0.886940	0.711542	-0.436122	3.564711	-0.456165	-0.330544	-0.147215	0.932239	0.410605	-0.911812	0.001599	0.849791	0.383310	0.361841
46244	7.489939	0.273935	-2.979539	-1.109908	2.998764	-0.445047	-0.357764	-0.154376	0.920963	0.399677	-0.916655	0.001608	0.843957	0.368663	0.389646
46245	6.802040	0.662360	4.195206	0.223426	2.297070	-0.442702	-0.378842	-0.158741	0.911746	0.399877	-0.916545	0.006578	0.834612	0.367078	0.410702
46246	4.847299	1.043988	5.334088	-1.171939	1.453009	-0.273876	-0.392056	-0.161418	0.905669	0.389058	-0.921203	0.004233	0.833622	0.354018	0.423964
46247	3.304259	1.747412	3.061291	-0.768488	0.437127	-0.182648	-0.396435	-0.161235	0.903794	0.381882	-0.924207	0.002630	0.834869	0.346185	0.427961
46248	3.528296	3.048699	3.977388	-1.218950	-0.510242	-0.165169	-0.392795	-0.157918	0.905966	0.371025	-0.928622	-0.001004	0.841459	0.335742	0.423350
46249	4.114343	0.293105	0.133778	-1.861357	-1.304520	-0.143997	-0.382290	-0.152267	0.911410	0.354648	-0.934970	-0.007446	0.853275	0.320384	0.411431
46250	5.619914	-1.162480	-1.789549	-1.198063	-1.884473	-0.184409	-0.366764	-0.144528	0.919019	0.343687	-0.939025	-0.010515	0.864502	0.311998	0.394073
46251	8.196996	-0.145467	-2.809273	-0.654528	-2.235505	-0.216670	-0.348087	-0.135520	0.927615	0.337175	-0.941378	-0.011006	0.874727	0.308938	0.373376
46252	15.123089	0.300459	-1.415060	0.158771	-1.990910	-0.235282	-0.331409	-0.127054	0.934893	0.337796	-0.941184	-0.008164	0.880944	0.313097	0.354835
46253	23.304507	-0.921195	5.289659	0.004573	-0.923616	-0.056392	-0.323476	-0.123596	0.938130	0.337607	-0.941256	-0.007598	0.883960	0.314261	0.346201
46254	24.670608	-2.471744	4.579216	-0.867538	-0.053503	-0.135227	-0.323448	-0.122089	0.938336	0.329523	-0.944102	-0.009252	0.887015	0.306211	0.345600
