// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60167	7.060840	1.448460	7.040396	-1.649506	5.498547	-0.275156	0.566605	0.016837	0.823817	-0.199708	0.972788	0.117473	-0.799422	-0.231083	0.554550
60168	8.221273	0.986812	8.003395	-1.701193	5.353497	-0.140999	0.608915	0.027353	0.792764	-0.185489	0.976607	0.108777	-0.771244	-0.213285	0.599744
60169	9.602799	0.502188	8.753957	-1.623818	5.290673	-0.060985	0.649192	0.037944	0.759677	-0.173054	0.979930	0.098941	-0.740676	-0.195697	0.642729
60170	10.192123	-0.926110	9.181961	-1.391184	5.255888	-0.080223	0.687389	0.047019	0.724766	-0.162415	0.982582	0.090294	-0.707897	-0.179780	0.683053
60171	10.821948	0.881361	10.389769	-1.348656	5.263643	-0.166590	0.724136	0.054806	0.687476	-0.152169	0.984967	0.081762	-0.672660	-0.163819	0.721590
60172	10.639935	0.776473	9.947021	-1.384134	5.123820	-0.232176	0.758017	0.060480	0.649425	-0.141362	0.987258	0.073058	-0.636732	-0.147184	0.756908
60173	10.614743	-0.001903	9.367043	-1.418502	4.924162	-0.302887	0.789014	0.064692	0.610960	-0.130491	0.989397	0.063757	-0.600358	-0.130030	0.789090
60174	10.635378	-0.957903	8.828596	-1.379949	4.627887	-0.317580	0.816369	0.067172	0.573610	-0.119879	0.991290	0.054529	-0.564951	-0.113280	0.817311
60175	11.438405	-1.458408	9.056923	-1.396134	4.213269	-0.153822	0.839747	0.070444	0.538389	-0.111208	0.992843	0.043549	-0.531467	-0.096443	0.841571
60176	12.004275	-1.821617	9.688872	-1.460536	3.812149	0.174724	0.859224	0.075523	0.505995	-0.105136	0.994000	0.030168	-0.500680	-0.079120	0.862009
60177	13.779480	-2.772016	9.911072	-1.499632	3.452037	0.621532	0.875444	0.084510	0.475874	-0.103504	0.994533	0.013792	-0.472107	-0.061329	0.879405
60178	14.918147	-2.636072	10.608468	-1.505684	3.212646	1.123253	0.888994	0.097361	0.447448	-0.106491	0.994302	-0.004776	-0.445364	-0.043404	0.894297
60179	16.108979	-2.556659	10.612575	-1.498833	3.060303	1.659184	0.900439	0.115282	0.419428	-0.115142	0.993015	-0.025747	-0.419467	-0.025111	0.907423
60180	16.389602	-1.980569	10.429177	-1.454791	2.964906	2.151008	0.909875	0.137091	0.391578	-0.128680	0.990534	-0.047784	-0.394423	-0.006910	0.918903
60181	16.441866	-0.725734	9.793277	-1.393345	2.878260	2.589552	0.917319	0.163000	0.363258	-0.147305	0.986561	-0.070704	-0.369901	0.011349	0.929002
60182	15.934606	1.065637	8.765017	-1.371657	2.775831	2.948304	0.922587	0.191439	0.334941	-0.169506	0.981052	-0.093831	-0.346557	0.029793	0.937556
60183	14.935528	2.662880	7.455870	-1.356676	2.649160	3.148320	0.925736	0.221504	0.306510	-0.194320	0.973943	-0.116940	-0.324426	0.048695	0.944657
60184	13.462260	2.901514	6.548916	-1.279024	2.481373	3.126681	0.927062	0.250399	0.279026	-0.219260	0.965823	-0.138245	-0.304106	0.066983	0.950280
60185	12.659889	2.174687	5.724281	-1.031576	2.228928	2.907311	0.926882	0.276947	0.253359	-0.243392	0.957300	-0.156006	-0.285745	0.082933	0.954710
60186	12.130162	2.165430	5.158575	-0.650322	1.973689	2.573331	0.925805	0.299728	0.230321	-0.265419	0.949298	-0.168481	-0.269142	0.094849	0.958419
60187	11.827428	3.026827	4.523655	-0.366247	1.737937	2.269912	0.924061	0.319667	0.209581	-0.285635	0.941824	-0.177143	-0.254015	0.103827	0.961611
60188	11.966953	3.586702	4.033059	-0.276660	1.528284	2.014411	0.921902	0.336928	0.191247	-0.303537	0.934909	-0.183874	-0.240751	0.111464	0.964165
60189	12.446426	4.136539	3.684568	-0.277472	1.360772	1.759857	0.919587	0.351896	0.174724	-0.319215	0.928465	-0.189881	-0.229044	0.118838	0.966135
60190	13.025273	5.697415	3.013079	-0.459934	1.244200	1.526548	0.917399	0.364493	0.159763	-0.332199	0.922426	-0.196911	-0.219143	0.127573	0.967317
60191	13.611161	5.582406	1.529004	-0.761249	1.157152	1.233298	0.915714	0.374360	0.146024	-0.341928	0.916820	-0.206218	-0.211078	0.138907	0.967549
60192	12.915886	4.725316	-0.366361	-0.890402	0.971634	0.916914	0.914567	0.381341	0.134709	-0.348459	0.912061	-0.216149	-0.205289	0.150742	0.967023
60193	12.092062	4.105907	-1.840064	-0.849484	0.599650	0.637545	0.913559	0.386207	0.127495	-0.352551	0.908291	-0.225202	-0.202777	0.160787	0.965934
60194	11.738530	3.083092	-2.159287	-0.663325	0.106945	0.409979	0.912322	0.389753	0.125545	-0.354938	0.905607	-0.232154	-0.204177	0.167239	0.964543
60195	12.164028	2.306649	-1.243696	-0.352919	-0.401720	0.219471	0.910731	0.392359	0.128934	-0.356155	0.904184	-0.235808	-0.209102	0.168837	0.963208
60196	9.279529	-1.923187	1.033628	-0.100594	-0.784556	0.091903	0.908729	0.394510	0.136288	-0.356770	0.903648	-0.236928	-0.216627	0.166680	0.961920
60197	8.373218	0.551957	0.473282	1.545719	-1.610081	-0.580705	0.907262	0.391679	0.153180	-0.354828	0.908396	-0.221165	-0.225774	0.146302	0.963131
60198	11.706235	6.343537	-0.080814	0.862254	-2.601319	-0.377972	0.902455	0.391815	0.179042	-0.353436	0.911056	-0.212273	-0.246289	0.128287	0.960669
60199	-0.933004	-2.320955	9.239255	1.111498	-1.710695	-0.727441	0.900741	0.387079	0.197067	-0.349542	0.915292	-0.200154	-0.257850	0.111404	0.959741
60200	-6.571442	2.619709	19.816283	1.144179	-2.393757	-0.882251	0.897415	0.381417	0.221738	-0.344652	0.919841	-0.187371	-0.275430	0.091727	0.956935
60201	1.573113	-1.497029	19.479800	-0.030483	-4.066909	-0.618688	0.887626	0.378993	0.261696	-0.338908	0.922234	-0.186082	-0.311869	0.076480	0.947042
60202	13.454355	-2.244486	7.618019	1.038264	-3.512771	-0.590720	0.878176	0.375823	0.295913	-0.337063	0.925137	-0.174671	-0.339406	0.053651	0.939109
60203	11.215034	9.319329	8.475300	0.429474	-3.126474	-0.354061	0.868389	0.373807	0.325837	-0.335336	0.926732	-0.169463	-0.365310	0.037895	0.930114
60204	7.635854	-1.626161	10.932432	-0.327274	-3.198923	-0.271985	0.857142	0.372356	0.355892	-0.331734	0.927636	-0.171590	-0.394031	0.029015	0.918639
60205	11.379373	-3.390844	13.507240	0.363383	-2.868580	-0.374819	0.846794	0.369277	0.382851	-0.329821	0.929199	-0.166753	-0.417323	0.014933	0.908635
60206	15.401793	-3.131343	13.565999	0.871030	-2.761650	-0.380663	0.836234	0.365897	0.408450	-0.330328	0.930649	-0.157401	-0.437717	-0.003298	0.899107
60207	11.983306	-3.459176	9.291092	0.638209	-1.750293	-0.209221	0.829200	0.363531	0.424586	-0.331209	0.931450	-0.150672	-0.450254	-0.015689	0.892763
60208	9.983712	-1.698378	9.979402	0.712878	-1.304171	-0.355642	0.824442	0.359937	0.436739	-0.331493	0.932585	-0.142820	-0.458703	-0.027030	0.888179
60209	6.199894	-0.647283	10.221726	0.649280	-0.905930	-0.430450	0.821726	0.355366	0.445512	-0.330724	0.934019	-0.135021	-0.464099	-0.036391	0.885036
60210	3.975776	-2.094830	9.114930	0.619477	-1.017424	-0.317755	0.818014	0.351977	0.454934	-0.330998	0.934890	-0.128147	-0.470418	-0.045757	0.881257
60211	6.200333	-0.306597	9.881135	0.564631	-1.029110	-0.229373	0.813935	0.349047	0.464410	-0.331581	0.935507	-0.121985	-0.477037	-0.054701	0.877179
60212	6.826617	1.692819	11.415083	0.425349	-0.803911	-0.116493	0.810456	0.347488	0.471606	-0.332659	0.935668	-0.117742	-0.482181	-0.061459	0.873913
60213	5.617438	0.350061	9.782691	0.211765	-0.653201	-0.052089	0.807503	0.346301	0.477510	-0.333032	0.935816	-0.115494	-0.486857	-0.065764	0.871003
60214	5.707991	-0.360036	9.616850	0.147770	-0.598067	-0.048055	0.804728	0.345445	0.482784	-0.333351	0.935885	-0.114004	-0.491212	-0.069194	0.868287
60215	6.253326	-1.556797	8.980741	0.112259	-0.481162	-0.020100	0.802461	0.344624	0.487124	-0.333506	0.935978	-0.112774	-0.494802	-0.071962	0.866021
60216	5.600673	-0.038874	9.388238	0.120160	-0.373186	0.002045	0.800594	0.344367	0.490368	-0.334102	0.935886	-0.111770	-0.497419	-0.074350	0.864318
60217	8.759783	0.343092	10.324083	-0.040398	-0.286611	-0.010730	0.799238	0.343758	0.493001	-0.333577	0.936057	-0.111906	-0.499946	-0.075014	0.862802
60218	3.119909	-0.910548	7.820292	0.078455	0.063741	-0.034287	0.799661	0.343481	0.492507	-0.333677	0.936119	-0.111086	-0.499202	-0.075508	0.863190
60219	6.021145	-1.722822	9.275737	-0.090353	-0.220076	0.013614	0.798552	0.343142	0.494538	-0.333092	0.936246	-0.111768	-0.501362	-0.075474	0.861940
60220	5.241237	-0.884925	8.588242	0.016350	0.039113	-0.014945	0.798789	0.343027	0.494236	-0.333037	0.936289	-0.111578	-0.501022	-0.075471	0.862137
60221	4.999714	-0.797924	8.925756	-0.053037	-0.096354	0.006030	0.798322	0.342713	0.495207	-0.332579	0.936413	-0.111903	-0.502069	-0.075361	0.861538
60222	5.344879	-1.120599	8.740286	-0.030668	-0.019763	0.007556	0.798188	0.342765	0.495387	-0.332468	0.936413	-0.112230	-0.502356	-0.075120	0.861392
60223	5.042263	-0.666688	8.884412	-0.057697	-0.046982	0.016454	0.797933	0.342587	0.495920	-0.332071	0.936504	-0.112647	-0.503023	-0.074795	0.861031
60224	5.110924	-1.222627	8.680442	-0.070112	-0.048853	0.023247	0.797601	0.342764	0.496333	-0.331885	0.936480	-0.113391	-0.503672	-0.074284	0.860695
60225	4.944669	-1.058263	8.799542	-0.080996	-0.090043	0.027763	0.797090	0.342663	0.497222	-0.331461	0.936548	-0.114066	-0.504759	-0.073889	0.860093
60226	4.802880	-1.332080	8.741970	-0.073331	-0.120708	0.027420	0.796380	0.342826	0.498247	-0.331290	0.936512	-0.114858	-0.505990	-0.073594	0.859394
60227	4.956015	-1.427158	8.722471	-0.057312	-0.195664	0.013323	0.795378	0.342516	0.500056	-0.330871	0.936611	-0.115259	-0.507836	-0.073780	0.858288
60228	5.079309	-1.223854	8.708978	-0.031358	-0.212389	0.002072	0.794281	0.342373	0.501894	-0.330710	0.936630	-0.115563	-0.509655	-0.074192	0.857174
60229	5.032664	-0.834407	8.850668	-0.036074	-0.263502	0.003624	0.792956	0.341924	0.504290	-0.330323	0.936745	-0.115735	-0.511964	-0.074806	0.855744
60230	5.226924	-0.846530	8.701182	-0.035170	-0.268375	0.012859	0.791527	0.341838	0.506588	-0.330225	0.936732	-0.116125	-0.514233	-0.075372	0.854332
60231	5.260318	-0.919599	8.808240	-0.039470	-0.276101	0.014116	0.790090	0.341475	0.509070	-0.329903	0.936814	-0.116379	-0.516644	-0.075994	0.852821
60232	5.359027	-1.022032	8.613490	-0.025514	-0.273426	0.023940	0.788586	0.341485	0.511391	-0.329941	0.936755	-0.116743	-0.518914	-0.076667	0.851382
60233	5.379076	-0.999172	8.662631	-0.014725	-0.271645	0.020060	0.787139	0.341178	0.513819	-0.329793	0.936798	-0.116817	-0.521200	-0.077503	0.849908
60234	5.387638	-1.124146	8.604055	-0.006155	-0.255078	0.019782	0.785732	0.341159	0.515981	-0.329896	0.936739	-0.116994	-0.523253	-0.078294	0.848573
60235	5.269683	-1.145283	8.611206	0.013875	-0.247612	0.017555	0.784406	0.340845	0.518200	-0.329879	0.936768	-0.116815	-0.525249	-0.079313	0.847244
60236	5.437464	-1.252832	8.610837	0.030407	-0.256558	0.008148	0.783020	0.340710	0.520381	-0.330083	0.936720	-0.116623	-0.527186	-0.080451	0.845933
60237	5.386837	-1.262382	8.563014	0.053386	-0.239358	-0.002750	0.781794	0.340209	0.522547	-0.330117	0.936785	-0.116007	-0.528980	-0.081808	0.844682
60238	5.310215	-1.388226	8.544496	0.070478	-0.241378	-0.013780	0.780551	0.339874	0.524619	-0.330363	0.936777	-0.115363	-0.530660	-0.083268	0.843485
60239	5.469108	-1.346776	8.542706	0.093328	-0.240700	-0.026514	0.779388	0.339146	0.526816	-0.330429	0.936886	-0.114288	-0.532327	-0.085000	0.842261
60240	5.457465	-1.216746	8.518694	0.109364	-0.235833	-0.039926	0.778253	0.338562	0.528865	-0.330680	0.936932	-0.113180	-0.533829	-0.086803	0.841125
60241	5.468346	-1.103843	8.540745	0.123320	-0.227706	-0.046587	0.777216	0.337652	0.530968	-0.330757	0.937076	-0.111751	-0.535290	-0.088767	0.839991
60242	5.553762	-1.015886	8.501057	0.125650	-0.222883	-0.046762	0.776166	0.337006	0.532910	-0.331046	0.937126	-0.110470	-0.536632	-0.090675	0.838930
60243	5.563051	-0.997203	8.562496	0.133208	-0.218093	-0.054329	0.775199	0.336025	0.534933	-0.331122	0.937281	-0.108918	-0.537982	-0.092695	0.837845
60244	5.615533	-0.964826	8.489626	0.137738	-0.203198	-0.057453	0.774286	0.335288	0.536715	-0.331398	0.937349	-0.107480	-0.539126	-0.094646	0.836890
60245	5.615839	-1.033622	8.532855	0.139418	-0.190707	-0.061271	0.773484	0.334260	0.538510	-0.331459	0.937514	-0.105840	-0.540239	-0.096628	0.835945
60246	5.599680	-1.007321	8.518947	0.148799	-0.177758	-0.065317	0.772729	0.333467	0.540083	-0.331737	0.937592	-0.104267	-0.541147	-0.098595	0.835128
60247	5.640249	-1.036064	8.492438	0.142231	-0.171616	-0.072497	0.772063	0.332347	0.541723	-0.331732	0.937784	-0.102546	-0.542100	-0.100535	0.834278
60248	5.565235	-1.103725	8.536936	0.142998	-0.156499	-0.084870	0.771486	0.331384	0.543134	-0.331831	0.937926	-0.100915	-0.542860	-0.102374	0.833560
60249	5.612719	-1.110235	8.502842	0.139723	-0.156522	-0.099892	0.770989	0.330018	0.544669	-0.331607	0.938202	-0.099067	-0.543704	-0.104237	0.832779
60250	5.713532	-0.859755	8.530144	0.129234	-0.141828	-0.103864	0.770552	0.328886	0.545971	-0.331488	0.938414	-0.097446	-0.544395	-0.105895	0.832118
60251	5.505467	-0.806543	8.615869	0.074760	-0.142779	-0.120236	0.770192	0.327341	0.547405	-0.330758	0.938817	-0.096028	-0.545347	-0.107098	0.831340
60252	5.411629	-0.664392	8.756593	0.019596	-0.178499	-0.133458	0.769648	0.325887	0.549035	-0.329815	0.939238	-0.095155	-0.546684	-0.107844	0.830365
60253	5.396427	-1.144784	8.688482	-0.049566	-0.230550	-0.152291	0.768906	0.323944	0.551221	-0.328162	0.939873	-0.094590	-0.548720	-0.108159	0.828980
60254	4.556356	-2.007653	9.031644	0.037330	-0.368905	-0.174866	0.767440	0.321889	0.554458	-0.327002	0.940403	-0.093336	-0.551458	-0.109680	0.826961
60255	5.274315	-0.277791	9.036123	-0.045328	-0.569653	-0.195641	0.764940	0.319165	0.559465	-0.325049	0.941164	-0.092487	-0.556067	-0.111107	0.823678
60256	5.954372	-1.067277	8.446121	0.012161	-0.529004	-0.212274	0.762666	0.316565	0.564028	-0.323473	0.941830	-0.091216	-0.560095	-0.112881	0.820702
60257	4.791801	-0.631744	8.984850	-0.049644	-0.655570	-0.226348	0.759721	0.313433	0.569722	-0.321269	0.942682	-0.090206	-0.565340	-0.114503	0.816872
60258	5.514967	-0.662883	8.677343	-0.047138	-0.829829	-0.233775	0.755742	0.310259	0.576709	-0.319207	0.943471	-0.089270	-0.571806	-0.116625	0.812057
60259	5.853449	-0.585649	8.542206	0.018448	-0.842868	-0.211802	0.751583	0.307014	0.583837	-0.317517	0.944183	-0.087759	-0.578192	-0.119420	0.807114
60260	5.874591	-0.448187	8.462975	0.198571	-0.873628	-0.181223	0.747070	0.304230	0.591042	-0.317290	0.944501	-0.085116	-0.584135	-0.123944	0.802138
60261	5.852843	-0.152600	8.751845	0.293853	-0.919175	-0.144168	0.742143	0.301451	0.598625	-0.317743	0.944644	-0.081776	-0.590139	-0.129519	0.796845
60262	5.698190	-0.135202	9.352556	0.384135	-1.041283	-0.098497	0.736267	0.299126	0.606988	-0.319270	0.944436	-0.078152	-0.596638	-0.136253	0.790859
60263	5.343501	-0.504214	10.336664	0.349160	-1.298724	-0.086026	0.728749	0.296245	0.617384	-0.320540	0.944282	-0.074743	-0.605127	-0.143428	0.783103
60264	4.433051	-0.850324	9.969982	0.293703	-1.702796	-0.114532	0.718705	0.292644	0.630732	-0.321481	0.944193	-0.071762	-0.616534	-0.151193	0.772675
60265	3.667243	-0.632720	9.714041	0.224156	-2.277531	-0.143396	0.704956	0.287501	0.648367	-0.321669	0.944335	-0.068997	-0.632113	-0.159920	0.758195
60266	3.238434	-0.700593	9.183535	0.173668	-3.001415	-0.151154	0.686151	0.281109	0.670950	-0.321707	0.944486	-0.066717	-0.652457	-0.170072	0.738495
60267	3.368562	-0.858809	8.775498	0.143887	-3.812708	-0.209035	0.661470	0.272188	0.698836	-0.321075	0.944881	-0.064113	-0.677767	-0.181969	0.712403
60268	2.903475	-0.731995	8.585173	0.195848	-4.657722	-0.339476	0.630285	0.260158	0.731477	-0.320212	0.945423	-0.060337	-0.707252	-0.196198	0.679191
60269	1.480081	-0.491360	7.999857	0.158290	-5.629248	-0.509315	0.591135	0.243632	0.768897	-0.318078	0.946447	-0.055350	-0.741205	-0.211850	0.636973
60270	3.033121	-1.485130	8.090648	0.010899	-6.554544	-0.690515	0.543486	0.222681	0.809343	-0.314214	0.948043	-0.049843	-0.778391	-0.227218	0.585217
60271	10.590893	-2.782014	10.032309	-0.188444	-6.522201	-0.600667	0.493450	0.201567	0.846096	-0.309443	0.949814	-0.045807	-0.812867	-0.239215	0.531059
60272	7.667133	-3.007380	8.716681	-0.040523	-6.451763	-0.938360	0.442874	0.176809	0.878978	-0.304684	0.951698	-0.037922	-0.843226	-0.251016	0.475353
60273	8.121064	-2.480698	9.514923	0.061743	-7.032262	-1.382503	0.386696	0.145393	0.910674	-0.299341	0.953814	-0.025172	-0.872273	-0.262868	0.412358
60274	11.369237	-2.532415	8.827817	0.145419	-7.227530	-1.706591	0.327757	0.109687	0.938373	-0.294500	0.955611	-0.008839	-0.897689	-0.273454	0.345511
60275	16.118721	-0.144933	10.280795	-0.249666	-7.609100	-1.759909	0.263611	0.071726	0.961959	-0.286921	0.957927	0.007201	-0.920970	-0.277905	0.273100
60276	17.436549	0.053052	10.094024	-0.471372	-7.333691	-1.797166	0.200427	0.034101	0.979115	-0.278333	0.960196	0.023533	-0.939340	-0.277237	0.201941
60277	14.639670	3.520555	10.601170	-0.684042	-7.246425	-1.767425	0.136633	-0.002897	0.990617	-0.268777	0.962376	0.039886	-0.953462	-0.271705	0.130714
60278	15.600222	-2.638594	10.980574	-1.438151	-7.363475	-1.811742	0.070681	-0.039834	0.996703	-0.253067	0.965795	0.056545	-0.964863	-0.256229	0.058183
60279	17.759161	-6.295156	12.018826	-0.515331	-6.920736	-2.100337	0.008996	-0.077637	0.996941	-0.247165	0.965873	0.077448	-0.968932	-0.247106	-0.010501
60280	19.752612	-3.228242	16.278120	0.029133	-6.219544	-2.510469	-0.045057	-0.117072	0.992101	-0.247871	0.963364	0.102423	-0.967745	-0.241298	-0.072424
60281	20.035201	-2.039600	22.943162	-0.075347	-3.739331	-2.650195	-0.074574	-0.151498	0.985640	-0.248695	0.959988	0.128739	-0.965707	-0.235523	-0.109267
60282	-10.959215	1.258420	13.516739	-0.517363	1.375762	-1.698913	-0.057100	-0.164589	0.984708	-0.244783	0.958520	0.146018	-0.967895	-0.232702	-0.095020
60283	-19.074508	3.120995	-7.865005	-2.302463	-6.981593	-1.777296	-0.120399	-0.196680	0.973047	-0.224066	0.960268	0.166373	-0.967108	-0.197996	-0.159685
60284	40.102994	-10.869796	20.710700	-1.007222	-3.326680	-1.911372	-0.148344	-0.221341	0.963848	-0.216876	0.958187	0.186662	-0.964862	-0.181346	-0.190145
60285	26.110546	-0.197915	20.066068	-1.895743	-0.400620	-0.862940	-0.150276	-0.230259	0.961456	-0.199867	0.959495	0.198551	-0.968231	-0.162325	-0.190211
60286	21.450985	-7.699165	18.697211	-1.864769	1.690872	0.038573	-0.133947	-0.227275	0.964575	-0.181672	0.962482	0.201554	-0.974194	-0.148239	-0.170211
60287	3.814762	-11.977538	10.534763	-0.764181	3.269020	0.459036	-0.102609	-0.217892	0.970564	-0.173750	0.964640	0.198193	-0.979429	-0.148300	-0.136840
60288	2.392526	-9.719480	6.966957	0.567643	3.735353	0.592521	-0.067044	-0.206396	0.976169	-0.178786	0.965020	0.191760	-0.981601	-0.161669	-0.101600
60289	-0.104991	-6.312416	6.500112	1.539172	4.106381	0.521282	-0.027468	-0.194058	0.980605	-0.193794	0.963398	0.185224	-0.980658	-0.184948	-0.064070
60290	3.950064	-3.576549	6.970294	2.099012	4.301225	0.380449	0.013838	-0.181847	0.983229	-0.214285	0.959938	0.180556	-0.976673	-0.213190	-0.025683
60291	4.377281	-0.160710	7.651161	2.208174	4.719267	0.368151	0.059222	-0.167308	0.984124	-0.236097	0.955537	0.176655	-0.969923	-0.242811	0.017088
60292	4.721987	1.582853	8.468089	1.801554	5.096395	0.475529	0.107260	-0.149765	0.982886	-0.253863	0.951695	0.172716	-0.961274	-0.268044	0.064059
60293	5.509761	2.755179	8.277312	1.235468	5.638218	0.486792	0.160184	-0.129175	0.978598	-0.266514	0.948920	0.168882	-0.950427	-0.287863	0.117575
60294	4.094523	3.651502	8.241113	0.531607	6.053457	0.414548	0.216212	-0.107456	0.970415	-0.272285	0.947855	0.165624	-0.937610	-0.300039	0.175679
60295	4.091860	3.935251	7.752130	-0.233534	6.286283	0.287352	0.274210	-0.085425	0.957868	-0.271002	0.948815	0.162197	-0.922696	-0.304060	0.237024
60296	3.729018	2.760210	6.894757	-0.820181	6.389373	0.096087	0.332360	-0.065188	0.940897	-0.263763	0.951378	0.159085	-0.905519	-0.301048	0.299006
60297	4.073183	1.838377	6.291260	-1.163430	6.329030	-0.149173	0.389725	-0.047456	0.919708	-0.252984	0.954734	0.156465	-0.885502	-0.293650	0.360079
60298	4.830240	1.420556	5.994066	-1.350508	6.188950	-0.332608	0.444653	-0.032796	0.895102	-0.239755	0.958506	0.154221	-0.863018	-0.283181	0.418340
60299	5.377765	1.095664	6.252589	-1.462691	5.986737	-0.388633	0.496763	-0.019596	0.867665	-0.225666	0.962441	0.150936	-0.838034	-0.270782	0.473683
60300	6.524686	1.295010	7.085981	-1.543799	5.781153	-0.292924	0.545076	-0.007184	0.838356	-0.211376	0.966482	0.145713	-0.811303	-0.256633	0.525288
60301	7.647144	1.408238	7.964464	-1.657001	5.600751	-0.071390	0.590123	0.006416	0.807288	-0.197954	0.970592	0.136990	-0.782668	-0.240646	0.574038
60302	8.685817	0.703737	8.791994	-1.722235	5.479192	0.162765	0.631864	0.020696	0.774803	-0.185698	0.974571	0.125407	-0.752505	-0.223119	0.619640
60303	9.385030	0.012784	9.468778	-1.610318	5.430479	0.271081	0.671587	0.035367	0.740082	-0.175813	0.977939	0.112808	-0.719765	-0.205876	0.662988
60304	9.812894	0.019245	9.876416	-1.323632	5.398240	0.232921	0.709092	0.048342	0.703457	-0.168097	0.980472	0.102065	-0.684786	-0.190623	0.703371
60305	10.007836	1.101852	10.653576	-1.446204	5.300655	0.212885	0.744281	0.060468	0.665124	-0.160224	0.982976	0.089927	-0.648363	-0.173499	0.741298
60306	9.362541	2.117558	10.373709	-1.596113	5.090742	0.094807	0.776213	0.069741	0.626601	-0.150859	0.985537	0.077187	-0.612156	-0.154442	0.775508
60307	10.705578	1.661394	10.526746	-1.859078	4.779726	0.002841	0.804796	0.077002	0.588536	-0.140055	0.988186	0.062228	-0.576791	-0.132508	0.806073
60308	11.639317	1.187615	11.146649	-2.114467	4.551344	-0.020820	0.830288	0.082260	0.551231	-0.128028	0.990750	0.044991	-0.542431	-0.107928	0.833139
60309	14.120436	0.152424	12.220868	-2.371077	4.329044	0.147879	0.852998	0.088165	0.514414	-0.117043	0.992839	0.023918	-0.508621	-0.080611	0.857209
60310	15.182072	-0.912220	12.644471	-2.510637	4.232682	0.478622	0.873267	0.095716	0.477748	-0.108806	0.994063	-0.000274	-0.474937	-0.051743	0.878497
