// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64664	25.212685	3.609237	4.057159	-1.419923	3.429949	2.553464	-0.948133	-0.178950	0.262719	0.155704	-0.981996	-0.106957	0.277129	-0.060503	0.958926
64665	20.637491	2.069117	1.528553	-1.319329	3.439276	2.900478	-0.952389	-0.204630	0.226014	0.179474	-0.975536	-0.126962	0.246465	-0.080353	0.965815
64666	25.104234	3.334328	1.705469	-0.702305	3.189140	3.023169	-0.953952	-0.231201	0.191104	0.206620	-0.968338	-0.140107	0.217446	-0.094169	0.971519
64667	18.729237	0.813707	-2.582713	0.732237	3.028801	2.820596	-0.953941	-0.255321	0.157502	0.234738	-0.962204	-0.138060	0.186799	-0.094730	0.977820
64668	19.655290	7.434645	-4.372754	0.801491	2.045358	2.644396	-0.950989	-0.278736	0.133884	0.261297	-0.955899	-0.134097	0.165358	-0.092541	0.981882
64669	17.668742	10.512238	-8.187096	0.765843	1.423977	2.307687	-0.947009	-0.299240	0.116741	0.284199	-0.949967	-0.129592	0.149679	-0.089547	0.984671
64670	19.782838	13.266438	-8.107112	0.063670	0.354747	1.603908	-0.942862	-0.314087	0.111183	0.299409	-0.945112	-0.130832	0.146173	-0.090067	0.985150
64671	19.647143	10.512269	-10.787858	-0.490942	-0.503572	0.900608	-0.939410	-0.322964	0.114909	0.307063	-0.941813	-0.136747	0.152387	-0.093177	0.983919
64672	18.490620	5.052893	-11.192660	-0.130728	-1.837944	0.476344	-0.934982	-0.329083	0.132339	0.311275	-0.940150	-0.138659	0.170049	-0.088450	0.981458
64673	18.454484	2.787906	-10.914141	0.831630	-3.003234	0.296134	-0.928556	-0.334260	0.161412	0.315553	-0.939828	-0.130958	0.195474	-0.070668	0.978160
64674	-1.190741	6.762900	-1.117995	1.057233	-3.379298	-0.103553	-0.921812	-0.335282	0.194545	0.316766	-0.940819	-0.120493	0.223431	-0.049446	0.973465
64675	-4.222428	7.327930	27.372221	0.195975	-4.903827	-0.421934	-0.911061	-0.333326	0.242613	0.313423	-0.942297	-0.117655	0.267831	-0.031150	0.962962
64676	24.446868	0.179793	21.208151	-0.227178	-6.144717	-0.239139	-0.893623	-0.332390	0.301587	0.310546	-0.943054	-0.119205	0.324036	-0.012868	0.945957
64677	19.849530	10.391349	10.766758	0.638063	-3.311996	0.045253	-0.882234	-0.333027	0.332801	0.313195	-0.942908	-0.113287	0.351528	0.004285	0.936168
64678	8.572700	0.269643	7.862670	-1.191932	-3.646486	0.362761	-0.867634	-0.336238	0.366272	0.311918	-0.941763	-0.125659	0.387193	0.005221	0.921984
64679	8.916921	-10.158737	14.202936	0.039990	-3.928523	0.242282	-0.850901	-0.338141	0.402029	0.314316	-0.940903	-0.126125	0.420918	0.019045	0.906899
64680	23.274710	-1.687746	13.505670	1.421367	-3.518336	-0.169861	-0.836188	-0.335394	0.433937	0.318996	-0.941039	-0.112639	0.446130	0.044237	0.893874
64681	14.025713	0.400719	7.901403	0.125503	-1.618194	-0.186584	-0.829343	-0.332950	0.448703	0.318161	-0.941563	-0.110604	0.459307	0.051031	0.886810
64682	2.203271	-1.094994	10.102649	0.739683	-1.394494	-0.500355	-0.824466	-0.327408	0.461583	0.317405	-0.942809	-0.101810	0.468518	0.062570	0.881235
64683	0.872962	1.912269	13.505644	0.889798	-2.166632	-0.105513	-0.814367	-0.324968	0.480835	0.320938	-0.942482	-0.093411	0.483534	0.078247	0.871821
64684	15.985358	2.712410	10.966412	0.579673	-1.577457	0.009581	-0.806624	-0.323706	0.494543	0.323800	-0.941982	-0.088445	0.494481	0.088791	0.864641
64685	8.984946	-4.906681	10.047138	0.586262	-0.432773	-0.025743	-0.804430	-0.323148	0.498465	0.326684	-0.941470	-0.083134	0.496154	0.095966	0.862914
64686	9.473971	-1.872132	10.969180	0.253946	0.213889	-0.075169	-0.805736	-0.322611	0.496700	0.327286	-0.941483	-0.080586	0.493632	0.097632	0.864173
64687	4.127833	0.978670	6.972662	0.205097	-0.307419	-0.038078	-0.804207	-0.322027	0.499550	0.328172	-0.941349	-0.078515	0.495535	0.100796	0.862720
64688	6.404522	-0.992225	10.662399	0.193234	0.023694	-0.043667	-0.804469	-0.321604	0.499400	0.328727	-0.941309	-0.076649	0.494740	0.102505	0.862975
64689	4.180646	-0.458421	8.212876	0.091777	-0.037589	-0.040527	-0.804282	-0.321264	0.499920	0.329036	-0.941291	-0.075541	0.494839	0.103735	0.862771
64690	5.724656	0.092226	9.228870	0.090182	-0.040837	-0.018999	-0.804144	-0.321007	0.500307	0.329280	-0.941274	-0.074687	0.494901	0.104682	0.862621
64691	4.761114	-0.152298	8.536274	-0.001394	-0.136686	0.011282	-0.803295	-0.321049	0.501643	0.329546	-0.941184	-0.074642	0.496102	0.105355	0.861849
64692	5.474889	-0.346717	9.004310	-0.046823	-0.145314	0.023603	-0.802497	-0.321082	0.502897	0.329453	-0.941174	-0.075183	0.497453	0.105347	0.861070
64693	4.987247	-0.084750	8.792068	-0.078136	-0.181366	0.036887	-0.801336	-0.321317	0.504595	0.329542	-0.941083	-0.075926	0.499262	0.105443	0.860011
64694	5.202162	-0.082935	8.944589	-0.141504	-0.222475	0.065314	-0.800009	-0.321662	0.506477	0.329307	-0.941038	-0.077490	0.501539	0.104794	0.858764
64695	4.998523	-0.853297	8.725262	-0.153174	-0.242871	0.075447	-0.798404	-0.322195	0.508666	0.329324	-0.940901	-0.079071	0.504081	0.104385	0.857325
64696	5.159849	-1.312618	8.669150	-0.135711	-0.282706	0.062339	-0.796771	-0.322452	0.511058	0.329085	-0.940857	-0.080569	0.506812	0.103987	0.855762
64697	5.289895	-1.497556	8.572808	-0.065454	-0.257641	0.031570	-0.795224	-0.322554	0.513399	0.329183	-0.940771	-0.081176	0.509174	0.104449	0.854302
64698	5.512122	-1.733420	8.480818	0.012122	-0.220700	-0.014681	-0.794147	-0.322149	0.515315	0.329078	-0.940821	-0.081014	0.510918	0.105242	0.853163
64699	5.051589	-1.505711	8.470637	0.113341	-0.179761	-0.062925	-0.793302	-0.321435	0.517060	0.329330	-0.940852	-0.079613	0.512068	0.107126	0.852239
64700	5.516760	-1.062541	8.497886	0.156915	-0.190505	-0.098188	-0.792650	-0.320270	0.518781	0.329307	-0.941014	-0.077785	0.513092	0.109181	0.851361
64701	5.203827	-0.797654	8.712306	0.172371	-0.170142	-0.108754	-0.792003	-0.319124	0.520472	0.329497	-0.941121	-0.075647	0.513968	0.111581	0.850522
64702	5.606018	-0.503602	8.618480	0.172036	-0.208531	-0.111780	-0.791299	-0.317802	0.522348	0.329448	-0.941299	-0.073618	0.515082	0.113832	0.849549
64703	5.237135	-0.454449	8.778028	0.166425	-0.196743	-0.097626	-0.790476	-0.316720	0.524248	0.329700	-0.941368	-0.071588	0.516183	0.116255	0.848551
64704	5.613888	-0.434067	8.731445	0.152760	-0.207457	-0.094735	-0.789717	-0.315549	0.526094	0.329692	-0.941504	-0.069812	0.517349	0.118317	0.847556
64705	5.467868	-0.541733	8.670427	0.140724	-0.201790	-0.091349	-0.788844	-0.314510	0.528024	0.329865	-0.941574	-0.068032	0.518570	0.120510	0.846500
64706	5.564164	-0.538506	8.697283	0.123876	-0.190262	-0.090808	-0.788156	-0.313388	0.529715	0.329743	-0.941724	-0.066520	0.519692	0.122242	0.845563
64707	5.454497	-0.628669	8.579700	0.119379	-0.170300	-0.093299	-0.787449	-0.312360	0.531372	0.329794	-0.941819	-0.064910	0.520731	0.124130	0.844648
64708	5.897445	-0.640368	8.517260	0.098020	-0.155043	-0.098660	-0.786966	-0.311202	0.532764	0.329479	-0.942020	-0.063573	0.521659	0.125505	0.843872
64709	5.814253	-0.491369	8.647566	0.078560	-0.083847	-0.106025	-0.786749	-0.310156	0.533694	0.329218	-0.942200	-0.062240	0.522151	0.126735	0.843384
64710	5.372318	-0.397238	8.764723	0.008614	-0.083185	-0.111161	-0.786680	-0.308967	0.534484	0.328340	-0.942550	-0.061589	0.522807	0.127042	0.842931
64711	4.959022	-0.346103	9.106992	-0.101960	-0.143611	-0.133801	-0.786239	-0.307581	0.535931	0.326916	-0.943042	-0.061626	0.524361	0.126752	0.842009
64712	5.050002	-1.463017	8.928806	-0.038550	-0.266192	-0.136262	-0.785285	-0.305922	0.538275	0.325595	-0.943525	-0.061234	0.526608	0.127173	0.840542
64713	5.601476	-0.124149	8.722185	-0.073060	-0.329737	-0.148578	-0.783901	-0.304153	0.541285	0.324200	-0.944023	-0.060942	0.529521	0.127712	0.838628
64714	5.489828	-0.568486	8.774076	-0.082960	-0.278205	-0.156874	-0.782932	-0.302281	0.543732	0.322483	-0.944621	-0.060801	0.531999	0.127741	0.837054
64715	5.373990	-0.167857	8.834070	-0.091952	-0.369851	-0.145958	-0.781304	-0.300481	0.547061	0.321007	-0.945132	-0.060670	0.535275	0.128209	0.834891
64716	5.682487	-0.228086	8.593862	-0.140295	-0.391623	-0.145998	-0.779667	-0.298563	0.550436	0.319065	-0.945764	-0.061053	0.538810	0.128024	0.832642
64717	5.312092	-0.387853	8.764187	-0.169109	-0.444586	-0.141602	-0.777589	-0.296704	0.554366	0.317204	-0.946356	-0.061571	0.542896	0.127970	0.829992
64718	5.542084	-0.455461	8.730910	-0.174586	-0.518342	-0.141004	-0.775208	-0.294671	0.558768	0.315110	-0.947012	-0.062247	0.547502	0.127819	0.826985
64719	5.512300	-0.458095	8.725904	-0.193272	-0.543181	-0.143253	-0.772548	-0.292666	0.563486	0.313092	-0.947635	-0.062932	0.552397	0.127805	0.823725
64720	5.238265	-0.676539	8.811616	-0.178571	-0.611522	-0.148595	-0.769616	-0.290440	0.568626	0.310907	-0.948312	-0.063572	0.557699	0.127864	0.820136
64721	5.405288	-0.478109	8.912038	-0.177690	-0.711505	-0.155871	-0.765988	-0.288091	0.574687	0.308865	-0.948948	-0.064029	0.563794	0.128456	0.815865
64722	5.400796	-0.563428	8.967562	-0.172507	-0.798733	-0.157920	-0.761943	-0.285528	0.581306	0.306632	-0.949638	-0.064531	0.570456	0.129078	0.811122
64723	5.544297	-0.318339	9.145517	-0.144849	-0.906336	-0.154922	-0.757093	-0.282917	0.588870	0.304772	-0.950226	-0.064690	0.577862	0.130495	0.805635
64724	5.714450	-0.344916	9.312047	-0.119314	-1.031715	-0.152602	-0.751550	-0.280076	0.597269	0.302878	-0.950827	-0.064754	0.586035	0.132234	0.799423
64725	5.341669	-0.449285	9.842409	-0.021440	-1.249438	-0.156790	-0.744525	-0.276941	0.607442	0.301725	-0.951253	-0.063873	0.595520	0.135725	0.791792
64726	4.797962	-0.299603	9.776396	0.156691	-1.654405	-0.145527	-0.735011	-0.273226	0.620570	0.301542	-0.951451	-0.061756	0.607315	0.141736	0.781716
64727	4.483391	-0.061066	9.762287	0.237940	-2.130387	-0.128855	-0.722189	-0.268912	0.637282	0.302207	-0.951415	-0.058995	0.622184	0.149986	0.768369
64728	4.137123	0.340979	9.824708	0.267011	-2.671412	-0.092832	-0.705600	-0.263858	0.657653	0.303182	-0.951264	-0.056372	0.640476	0.159612	0.751209
64729	3.067476	-0.192184	9.364818	0.224168	-3.340602	-0.063805	-0.683911	-0.257739	0.682522	0.304337	-0.951023	-0.054176	0.663057	0.170665	0.728854
64730	1.891794	-0.234729	8.439259	0.272612	-4.360721	-0.083306	-0.654622	-0.249171	0.713711	0.305577	-0.950765	-0.051653	0.691442	0.184281	0.698533
64731	-0.206868	-1.313120	7.663969	0.166943	-5.691508	-0.241896	-0.614884	-0.235917	0.752503	0.305353	-0.950996	-0.048638	0.727102	0.199872	0.656790
64732	-0.558404	-0.306269	7.767561	0.126688	-7.250639	-0.547709	-0.562266	-0.215532	0.798375	0.303027	-0.951984	-0.043590	0.769436	0.217421	0.600581
64733	3.732563	-2.352350	9.569859	-0.246977	-8.298922	-0.790747	-0.498808	-0.189281	0.845791	0.296982	-0.954112	-0.038377	0.814244	0.232042	0.532132
64734	12.450103	-4.633349	10.701058	-0.243994	-7.508579	-0.662630	-0.438234	-0.165070	0.883574	0.291796	-0.955881	-0.033854	0.850180	0.242988	0.467066
64735	7.577661	-3.694166	8.988692	-0.063108	-7.607008	-1.224942	-0.375825	-0.134363	0.916898	0.286342	-0.957851	-0.022997	0.881342	0.253904	0.398458
64736	11.122211	-3.416577	9.708764	0.030729	-8.242979	-1.772861	-0.306992	-0.095972	0.946861	0.280515	-0.959829	-0.006338	0.909432	0.263663	0.321581
64737	19.651626	-2.420633	11.820645	-0.063912	-8.456775	-2.029502	-0.234655	-0.053825	0.970587	0.274477	-0.961505	0.013038	0.932523	0.269464	0.240396
64738	18.156453	0.214232	11.205206	-0.077605	-8.179376	-2.074020	-0.163293	-0.011692	0.986508	0.269575	-0.962406	0.033215	0.949034	0.271362	0.160306
64739	16.881446	5.070030	13.242331	-0.632879	-8.225304	-1.916569	-0.089764	0.028916	0.995543	0.261131	-0.963926	0.051543	0.961121	0.264594	0.078975
64740	19.330889	-7.630736	12.316010	-1.023067	-8.160367	-2.147929	-0.016481	0.070723	0.997360	0.250076	-0.965501	0.072596	0.968086	0.250612	-0.001773
64741	20.640041	-5.919329	16.281645	0.117909	-7.607926	-2.504163	0.050840	0.113795	0.992203	0.251640	-0.962893	0.097540	0.966485	0.244718	-0.077589
64742	24.199264	-2.384499	23.734877	0.058314	-6.233661	-2.847802	0.103762	0.156223	0.982256	0.254370	-0.958911	0.125639	0.961524	0.236820	-0.139237
64743	10.224998	-4.757989	27.087187	-0.087688	-0.027323	-2.342645	0.097976	0.178702	0.979013	0.255789	-0.955218	0.148761	0.961755	0.235846	-0.139298
64744	-48.075303	5.213326	-19.790554	-0.488267	-5.058476	-2.417198	0.140369	0.213355	0.966838	0.253953	-0.951597	0.173122	0.956977	0.221230	-0.187756
64745	55.409196	-11.204137	25.559666	-2.354079	-7.864912	-2.072643	0.210220	0.248907	0.945438	0.235059	-0.951548	0.198250	0.948976	0.180557	-0.258542
64746	27.311615	1.850458	22.510684	-1.478475	-1.182024	-1.188507	0.218731	0.262282	0.939875	0.223542	-0.951052	0.213378	0.949835	0.163429	-0.266655
64747	31.824642	-11.692333	22.623642	-2.302114	0.531924	0.381535	0.214344	0.257709	0.942148	0.200536	-0.955629	0.215773	0.955951	0.142685	-0.256513
64748	4.765871	-14.161884	13.331220	-0.853283	3.142220	1.060365	0.186264	0.243111	0.951947	0.190191	-0.959498	0.207825	0.963916	0.142341	-0.224958
64749	2.456492	-11.625031	8.065674	0.598113	3.265094	1.120562	0.156700	0.227247	0.961147	0.193657	-0.961348	0.195722	0.968474	0.155463	-0.194652
64750	-1.613671	-6.977537	6.679548	1.999499	3.895941	0.844211	0.120663	0.212575	0.969666	0.211835	-0.959817	0.184055	0.969828	0.183200	-0.160846
64751	2.164903	-2.543548	7.466591	2.445697	3.938405	0.532102	0.083488	0.199373	0.976361	0.234543	-0.956188	0.175198	0.968514	0.214372	-0.126591
64752	4.621450	1.818047	8.083293	2.405302	4.431041	0.316339	0.041425	0.186195	0.981639	0.257573	-0.951265	0.169564	0.965371	0.245820	-0.087364
64753	4.106949	3.462649	9.034100	1.768231	4.853444	0.331444	-0.004692	0.170252	0.985389	0.274081	-0.947446	0.165001	0.961695	0.270851	-0.042217
64754	6.218636	4.341644	9.394546	0.989853	5.385515	0.358269	-0.055369	0.151824	0.986856	0.283650	-0.945258	0.161339	0.957328	0.288855	0.009273
64755	5.661236	4.536130	9.346072	0.162043	6.017251	0.348787	-0.112106	0.130639	0.985071	0.285015	-0.945441	0.157819	0.951945	0.298453	0.068756
64756	5.154089	3.048583	8.718032	-0.503328	6.450222	0.277308	-0.172485	0.108701	0.978996	0.280594	-0.947291	0.154617	0.944201	0.301369	0.132893
64757	4.941700	2.141370	8.229827	-0.865009	6.865113	0.124359	-0.236899	0.086733	0.967655	0.272247	-0.950175	0.151817	0.932609	0.299407	0.201483
64758	5.154791	1.783776	7.972087	-1.090461	7.151548	-0.073019	-0.303222	0.066223	0.950616	0.261919	-0.953368	0.149960	0.916218	0.294456	0.271737
64759	5.718316	2.414288	7.474448	-1.275618	7.323776	-0.263586	-0.370576	0.047383	0.927593	0.248981	-0.957078	0.148358	0.894808	0.285931	0.342873
64760	5.808604	3.104486	7.026862	-1.524558	7.285034	-0.366644	-0.435733	0.030532	0.899558	0.234000	-0.961216	0.145971	0.869126	0.274101	0.411689
64761	5.445161	3.061259	6.467923	-1.801583	7.076894	-0.445353	-0.497580	0.015967	0.867271	0.216022	-0.966048	0.141724	0.840089	0.257869	0.477237
64762	6.066143	2.613120	6.637220	-1.946630	6.716538	-0.541058	-0.554084	0.004533	0.832448	0.197069	-0.970847	0.136457	0.808798	0.239658	0.537038
64763	7.686021	2.571636	7.652849	-2.020797	6.334704	-0.576072	-0.605694	-0.004367	0.795686	0.177222	-0.975607	0.129551	0.775711	0.219481	0.591693
64764	9.679279	1.984976	9.014740	-2.067257	6.078541	-0.528077	-0.652681	-0.011878	0.757540	0.158163	-0.979983	0.120904	0.740940	0.198727	0.641495
64765	10.546064	0.580177	9.757722	-2.056804	5.985858	-0.471540	-0.696929	-0.018402	0.716904	0.139642	-0.984018	0.110492	0.703413	0.177115	0.688361
64766	11.209882	0.874701	10.947282	-1.694013	5.908418	-0.500521	-0.737968	-0.023367	0.674431	0.124417	-0.986979	0.101943	0.663267	0.159141	0.731266
64767	11.905597	0.940209	11.402139	-1.839346	5.860525	-0.390322	-0.776334	-0.028094	0.629696	0.109172	-0.989901	0.090431	0.620796	0.138950	0.771560
64768	13.169406	1.164791	11.940956	-2.005431	5.687944	-0.271162	-0.810697	-0.032657	0.584554	0.094946	-0.992560	0.076226	0.577715	0.117297	0.807766
64769	13.972222	1.527642	12.421142	-2.400231	5.561555	-0.082916	-0.841915	-0.037427	0.538310	0.080460	-0.995147	0.056650	0.533577	0.091007	0.840841
64770	16.466274	-0.403731	12.193580	-2.653847	5.324864	0.228172	-0.868998	-0.043748	0.492878	0.068775	-0.997094	0.032754	0.490013	0.062361	0.869481
64771	19.008791	-1.528897	12.236863	-2.891276	5.123696	0.711868	-0.892725	-0.052994	0.447475	0.061074	-0.998127	0.003638	0.446444	0.030577	0.894289
64772	21.851012	-3.336034	11.292992	-2.790594	5.003135	1.291413	-0.913186	-0.066607	0.402063	0.060833	-0.997779	-0.027128	0.402977	-0.000314	0.915210
64773	22.209280	-2.532333	10.941799	-2.540256	4.844825	1.858076	-0.930621	-0.084130	0.356182	0.067872	-0.996011	-0.057923	0.359635	-0.029729	0.932619
64774	22.020287	-0.564871	9.626347	-2.373942	4.570365	2.418292	-0.944302	-0.106149	0.311490	0.082448	-0.992673	-0.088333	0.318584	-0.057731	0.946135
64775	21.950938	2.818168	7.715591	-2.315951	4.126903	2.939143	-0.954079	-0.131995	0.268906	0.103037	-0.987515	-0.119154	0.281276	-0.085975	0.955768
64776	22.031802	6.538988	6.051173	-2.363309	3.677017	3.462488	-0.959794	-0.162343	0.228998	0.129867	-0.980047	-0.150472	0.248857	-0.114683	0.961727
64777	22.370902	5.497818	3.924596	-2.428529	3.273709	3.867773	-0.961953	-0.195556	0.190800	0.161050	-0.969983	-0.182197	0.220702	-0.144537	0.964572
64778	22.945663	0.625380	1.189572	-1.634595	2.927881	3.994243	-0.960917	-0.229500	0.154817	0.196015	-0.958950	-0.204922	0.195492	-0.166567	0.966457
64779	21.992224	0.494587	-2.396862	-0.384182	2.421146	3.837025	-0.957246	-0.261735	0.123187	0.231890	-0.948879	-0.214137	0.172937	-0.176416	0.969005
64780	20.139443	6.397240	-6.015574	0.524387	1.678462	3.473732	-0.951363	-0.291559	0.099503	0.265864	-0.940195	-0.212954	0.155641	-0.176142	0.971982
64781	22.238565	14.455959	-8.580498	0.347230	1.205601	2.863019	-0.945220	-0.316069	0.081604	0.293364	-0.932131	-0.212296	0.143166	-0.176727	0.973792
64782	22.933364	14.365091	-10.161110	-0.527749	0.734162	1.982246	-0.940267	-0.333119	0.070209	0.311270	-0.924748	-0.218978	0.137871	-0.184044	0.973201
64783	20.519458	10.915000	-10.171873	-1.034702	-0.077309	1.134474	-0.936592	-0.343674	0.068432	0.320409	-0.918964	-0.229876	0.141889	-0.193374	0.970811
64784	12.546398	-3.161939	-11.198254	-0.263931	-1.596989	0.302623	-0.933236	-0.349487	0.083249	0.322803	-0.917413	-0.232705	0.157701	-0.190296	0.968978
64785	17.601761	9.764610	-2.772859	0.711427	-3.178968	0.064967	-0.927568	-0.355850	0.113966	0.324604	-0.918474	-0.225914	0.185067	-0.172557	0.967458
64786	5.558837	-2.858212	-3.134475	1.108420	-2.639433	0.141730	-0.921954	-0.361418	0.139206	0.328040	-0.919776	-0.215412	0.205892	-0.152935	0.966550
64787	-3.708690	2.734095	18.029566	1.641685	-3.070331	-0.322201	-0.916301	-0.362777	0.169662	0.328661	-0.923231	-0.199066	0.228854	-0.126643	0.965188
64788	-17.842310	0.406610	26.604734	0.483500	-5.753643	-0.412760	-0.903027	-0.365487	0.225748	0.326091	-0.925293	-0.193642	0.279656	-0.101250	0.954747
64789	29.504126	-3.850118	7.071780	1.700942	-5.528562	-0.190423	-0.886939	-0.368344	0.278680	0.329534	-0.927404	-0.177001	0.323646	-0.065155	0.943932
64790	19.203494	18.176327	11.100342	0.631886	-4.820875	0.664913	-0.868150	-0.377040	0.322732	0.337496	-0.925273	-0.173107	0.363883	-0.041362	0.930526
64791	10.313682	-0.512126	13.981785	-0.380437	-4.497548	0.631393	-0.848637	-0.384504	0.363281	0.341563	-0.922711	-0.178714	0.403920	-0.027580	0.914379
64792	22.368535	-0.007240	14.854291	1.996028	-4.203991	-0.828510	-0.833892	-0.377246	0.402877	0.342892	-0.926088	-0.157438	0.432492	0.006857	0.901612
64793	22.234497	2.236251	14.981536	0.456212	-2.159340	-0.755449	-0.826813	-0.370039	0.423616	0.338772	-0.928814	-0.150128	0.449014	0.019381	0.893315
64794	6.756034	-8.505078	6.285576	1.043504	-0.926485	-0.985373	-0.825958	-0.360596	0.433317	0.335287	-0.932158	-0.136620	0.453184	0.032443	0.890826
64795	-1.633572	-3.050634	11.170372	1.583627	-1.585279	-0.612847	-0.820619	-0.354285	0.448405	0.337639	-0.933627	-0.119752	0.461069	0.053128	0.885772
64796	13.336091	4.714096	14.077067	0.763002	-2.236683	-0.252777	-0.810988	-0.350534	0.468427	0.339105	-0.934071	-0.111891	0.476766	0.068104	0.876388
64797	7.344919	2.378188	11.790868	0.688650	-0.696969	-0.218792	-0.808238	-0.348062	0.474979	0.340800	-0.934285	-0.104724	0.480216	0.077231	0.873744
64798	3.798673	-2.319013	10.204397	-0.148613	-1.444308	0.015177	-0.801165	-0.347028	0.487552	0.340150	-0.934365	-0.106110	0.492375	0.080829	0.866622
64799	17.693021	-5.287643	9.619367	0.055722	-0.405314	-0.102066	-0.799348	-0.345816	0.491380	0.339784	-0.934622	-0.105014	0.495570	0.083021	0.864591
64800	-1.081500	3.637225	8.456560	0.284935	-0.342023	-0.078633	-0.797919	-0.344755	0.494437	0.340521	-0.934668	-0.102183	0.497363	0.086832	0.863186
64801	9.355981	-3.310686	9.861927	0.098492	-0.377464	-0.069442	-0.796105	-0.343848	0.497982	0.340640	-0.934767	-0.100872	0.500182	0.089328	0.861301
64802	3.234217	0.865923	7.889287	0.156897	-0.176914	-0.064139	-0.795439	-0.343054	0.499590	0.340866	-0.934861	-0.099220	0.501085	0.091370	0.860561
64803	6.632439	-0.519068	9.515236	0.043510	-0.308399	-0.024812	-0.793805	-0.342609	0.502487	0.341068	-0.934853	-0.098605	0.503534	0.093109	0.858944
64804	4.722595	-0.653691	8.113373	0.090445	-0.199817	-0.025413	-0.792886	-0.342149	0.504248	0.341273	-0.934871	-0.097719	0.504841	0.094606	0.858012
64805	5.726035	0.057513	9.268001	0.058539	-0.241749	-0.008151	-0.791520	-0.341913	0.506549	0.341686	-0.934789	-0.097059	0.506702	0.096257	0.856731
64806	5.219581	-0.566103	8.515242	0.006299	-0.197971	0.015159	-0.790465	-0.341828	0.508250	0.341789	-0.934747	-0.097099	0.508277	0.096960	0.855718
