// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62768	10.261884	-1.048388	1.180456	-1.590359	-2.030733	0.295405	0.475405	0.090800	0.875069	0.565625	-0.793384	-0.224966	0.673839	0.601911	-0.428538
62769	10.633122	-3.011860	1.926248	-1.423178	-2.158092	0.208997	0.491063	0.101986	0.865134	0.555029	-0.802076	-0.220490	0.671416	0.588449	-0.450475
62770	11.143187	-3.963338	1.477289	-1.003033	-2.343525	0.134435	0.507425	0.114677	0.854031	0.547710	-0.808059	-0.216920	0.665232	0.577832	-0.472839
62771	11.669925	-3.382541	1.649334	-0.500986	-2.523345	0.099606	0.524597	0.128371	0.841617	0.543878	-0.811075	-0.215298	0.654976	0.570682	-0.495306
62772	11.466476	-1.966997	2.289276	-0.205514	-2.650491	0.132412	0.542457	0.142413	0.827924	0.541865	-0.812426	-0.215284	0.641968	0.565405	-0.517875
62773	10.813433	-0.423527	2.878334	-0.234591	-2.816097	0.222115	0.561509	0.156453	0.812546	0.539140	-0.814094	-0.215822	0.627723	0.559262	-0.541471
62774	10.805183	0.904713	3.325309	-0.507514	-3.011733	0.323160	0.581878	0.170544	0.795194	0.534145	-0.817455	-0.215538	0.613277	0.550165	-0.566754
62775	10.989608	2.557391	2.623485	-0.784272	-3.163139	0.421705	0.603258	0.184309	0.775958	0.526886	-0.822487	-0.214259	0.598725	0.538095	-0.593281
62776	11.414552	3.210768	1.506229	-1.217953	-3.329412	0.505087	0.625532	0.197774	0.754715	0.516561	-0.829932	-0.210658	0.584700	0.521630	-0.621311
62777	13.432956	1.709329	3.218633	-2.408407	-3.575451	0.466974	0.648600	0.212039	0.730998	0.499624	-0.843136	-0.198739	0.574190	0.494126	-0.652798
62778	18.011814	2.767783	2.366987	-2.505951	-3.534924	0.391434	0.670559	0.225641	0.706708	0.482758	-0.856046	-0.184743	0.563289	0.465050	-0.682959
62779	21.397595	4.917606	0.438842	-3.071392	-3.616585	0.224022	0.691789	0.239909	0.681081	0.464080	-0.870327	-0.164805	0.553225	0.430086	-0.713420
62780	21.270474	5.038631	0.930453	-3.363466	-3.399190	0.197952	0.711272	0.252091	0.656157	0.444168	-0.884685	-0.141587	0.544800	0.392151	-0.741223
62781	16.135305	1.642772	0.418673	-4.023506	-3.361848	0.288800	0.730702	0.261965	0.630435	0.420297	-0.900319	-0.113032	0.537983	0.347563	-0.767968
62782	12.425607	-2.029533	-1.991421	-4.881406	-3.386727	0.320580	0.750058	0.269832	0.603824	0.391691	-0.916884	-0.076821	0.532908	0.294133	-0.793407
62783	11.684431	-4.351362	-6.222718	-5.364376	-3.368248	0.191619	0.768624	0.276998	0.576619	0.361782	-0.931616	-0.034718	0.527570	0.235296	-0.816275
62784	13.790788	-5.289483	-10.520144	-5.516860	-3.323549	-0.034655	0.785866	0.283994	0.549328	0.332976	-0.942870	0.011096	0.521096	0.174194	-0.835533
62785	18.074435	-6.227376	-13.240855	-5.133198	-2.812622	-0.238946	0.799659	0.290381	0.525571	0.308265	-0.949670	0.055672	0.515285	0.117497	-0.848926
62786	20.027797	-7.275921	-14.920048	-3.691271	-1.855293	-0.290967	0.808265	0.294749	0.509736	0.291438	-0.952474	0.088638	0.511636	0.076914	-0.855753
62787	14.485154	-6.890574	-16.836485	-1.998860	-1.318920	-0.416102	0.813764	0.299599	0.498025	0.284637	-0.952540	0.107932	0.506726	0.053925	-0.860419
62788	9.620293	-3.307669	-17.167048	-0.687392	-1.199147	-0.593617	0.818078	0.305542	0.487230	0.285731	-0.951174	0.116729	0.499106	0.043724	-0.865437
62789	7.493142	-0.326457	-12.762894	-0.330000	-0.947852	-0.533736	0.821225	0.311025	0.478386	0.288473	-0.949656	0.122214	0.492313	0.037637	-0.869604
62790	5.876726	0.616686	-6.649902	-0.633809	-0.152318	-0.300769	0.821099	0.313615	0.476909	0.287507	-0.949040	0.129085	0.493089	0.031123	-0.869422
62791	4.722723	0.965455	-6.695034	-0.438527	0.254537	-0.058994	0.819652	0.314124	0.479059	0.285824	-0.948977	0.133221	0.496464	0.027731	-0.867614
62792	4.758401	0.793080	-9.027197	-0.410413	0.692252	0.115193	0.816506	0.312525	0.485434	0.282510	-0.949554	0.136141	0.503494	0.025980	-0.863608
62793	4.191851	0.208046	-10.209292	-0.208330	1.129383	0.284764	0.811545	0.309541	0.495559	0.279135	-0.950489	0.136583	0.513302	0.027485	-0.857768
62794	3.774106	0.476158	-10.033897	0.175443	1.551007	0.464653	0.804761	0.304324	0.509653	0.275971	-0.951966	0.132669	0.525547	0.033882	-0.850090
62795	3.462548	0.914269	-9.430338	0.611050	1.845882	0.665009	0.796748	0.297281	0.526134	0.273897	-0.953718	0.124103	0.538677	0.045228	-0.841297
62796	3.730459	0.989836	-8.947632	1.153331	2.195017	0.851514	0.787067	0.287649	0.545695	0.273135	-0.955687	0.109816	0.553102	0.062616	-0.830757
62797	3.403387	1.063362	-8.906421	1.577905	2.635299	0.971553	0.774915	0.276431	0.568412	0.274402	-0.957257	0.091443	0.569394	0.085113	-0.817647
62798	2.719414	1.219376	-8.150886	1.871737	3.042813	0.948114	0.759883	0.264054	0.594015	0.277655	-0.958076	0.070703	0.587780	0.111205	-0.801341
62799	2.082554	2.162852	-6.358314	1.996896	3.420364	0.837534	0.741760	0.251769	0.621614	0.283301	-0.957735	0.049849	0.607892	0.139128	-0.781736
62800	1.990349	3.197257	-5.577909	1.820387	3.827539	0.731409	0.720081	0.238640	0.651563	0.288951	-0.956838	0.031112	0.630865	0.165867	-0.757956
62801	2.351064	3.081122	-6.477912	1.655177	4.245378	0.638648	0.694601	0.224965	0.683316	0.295078	-0.955362	0.014578	0.656094	0.191506	-0.729977
62802	2.340646	2.859693	-6.752197	1.618665	4.614456	0.583001	0.665357	0.209722	0.716461	0.301703	-0.953401	-0.001103	0.682844	0.216892	-0.697626
62803	2.251062	2.465204	-7.473671	1.629507	4.835317	0.542249	0.633326	0.193477	0.749310	0.309515	-0.950758	-0.016114	0.709295	0.242128	-0.662024
62804	2.836672	1.869778	-7.736061	1.646420	5.011504	0.497834	0.598579	0.175780	0.781540	0.318124	-0.947557	-0.030530	0.735187	0.266901	-0.623108
62805	3.723508	0.602729	-7.449990	2.019439	5.299887	0.438627	0.560361	0.156762	0.813278	0.330662	-0.942621	-0.046137	0.759380	0.294774	-0.580043
62806	4.095313	0.036472	-8.073415	2.832888	5.519746	0.391557	0.519082	0.135678	0.843887	0.350163	-0.934420	-0.065155	0.779705	0.329319	-0.532550
62807	4.858260	1.539648	-8.706710	3.618667	5.713196	0.328783	0.475250	0.112655	0.872609	0.377012	-0.922181	-0.086277	0.794984	0.369987	-0.480739
62808	5.151569	4.095089	-8.316951	3.707284	5.970808	0.207321	0.428063	0.087326	0.899520	0.405632	-0.907999	-0.104883	0.807604	0.409771	-0.424103
62809	5.880199	5.270499	-8.359439	3.037386	6.207865	0.015720	0.377561	0.060756	0.923990	0.430274	-0.895089	-0.116963	0.819946	0.441730	-0.364092
62810	7.594434	5.344135	-7.336536	2.165885	6.401651	-0.187298	0.323663	0.033349	0.945585	0.448728	-0.885250	-0.122374	0.832998	0.463919	-0.301487
62811	9.353834	3.952958	-6.283116	1.308736	6.485653	-0.338950	0.267614	0.005836	0.963508	0.460698	-0.879044	-0.122634	0.846251	0.476705	-0.237933
62812	10.681205	2.586340	-7.335042	0.570546	6.364932	-0.438492	0.211142	-0.020825	0.977234	0.466545	-0.876391	-0.119478	0.858926	0.481151	-0.175327
62813	11.925068	1.765222	-7.465519	0.067396	6.307257	-0.541085	0.154033	-0.046380	0.986977	0.468087	-0.876268	-0.114229	0.870154	0.479586	-0.113264
62814	12.769827	0.102932	-6.771878	-0.322377	6.279297	-0.685132	0.095731	-0.070261	0.992925	0.466085	-0.878236	-0.107082	0.879545	0.473039	-0.051327
62815	11.834534	-1.722957	-6.198681	-0.240415	6.092965	-0.800539	0.038205	-0.091825	0.995042	0.464467	-0.880034	-0.099046	0.884766	0.465948	0.009028
62816	11.018599	-2.595016	-5.763873	0.065539	5.778102	-0.900982	-0.017263	-0.110622	0.993713	0.465123	-0.880663	-0.089957	0.885078	0.460646	0.066656
62817	10.305151	-2.955634	-4.634542	0.427701	5.458078	-1.025874	-0.070288	-0.126652	0.989454	0.468415	-0.879937	-0.079359	0.880708	0.457898	0.121174
62818	9.654790	-3.209766	-4.123527	0.927183	5.064538	-1.142753	-0.120178	-0.139789	0.982861	0.475441	-0.877221	-0.066631	0.871500	0.459285	0.171884
62819	9.267089	-3.009141	-3.435009	1.568311	4.566103	-1.180442	-0.165375	-0.150591	0.974666	0.487278	-0.871697	-0.052004	0.857444	0.466333	0.217537
62820	8.990208	-1.887930	-2.974839	2.187067	4.041611	-1.218543	-0.205800	-0.159078	0.965578	0.503564	-0.863253	-0.034892	0.839088	0.479050	0.257763
62821	8.342471	-0.207033	-3.279629	2.571288	3.526115	-1.210872	-0.241265	-0.165859	0.956181	0.522127	-0.852714	-0.016168	0.818031	0.495347	0.292330
62822	6.783276	1.693040	-2.023022	2.562624	3.024979	-1.104820	-0.271638	-0.171686	0.946962	0.539990	-0.841668	0.002302	0.796633	0.511975	0.321338
62823	5.316867	3.116626	1.965086	1.822744	2.502981	-0.869028	-0.296144	-0.177348	0.938534	0.551851	-0.833778	0.016577	0.779589	0.522841	0.344788
62824	3.749077	2.909595	6.065691	0.967396	1.807429	-0.526699	-0.313131	-0.182407	0.932028	0.557756	-0.829628	0.025021	0.768673	0.527679	0.361520
62825	3.393939	0.955675	6.103946	0.185168	0.791001	-0.197329	-0.320331	-0.184937	0.929078	0.558513	-0.829039	0.027543	0.765148	0.527725	0.368856
62826	4.264894	-0.832704	2.909794	-0.537363	-0.088650	0.016423	-0.319645	-0.184556	0.929390	0.554453	-0.831824	0.025511	0.768381	0.523458	0.368216
62827	4.488267	-1.989132	-0.222870	-1.002270	-0.751443	0.163993	-0.312971	-0.182009	0.932160	0.547192	-0.836760	0.020337	0.776292	0.516436	0.361475
62828	5.072223	-2.887895	-2.478276	-1.312476	-1.372913	0.274354	-0.300832	-0.177232	0.937064	0.537774	-0.842985	0.013207	0.787591	0.507902	0.348907
62829	5.673534	-3.815877	-4.689270	-1.450153	-1.813820	0.336139	-0.284670	-0.170938	0.943262	0.527204	-0.849723	0.005120	0.800637	0.498749	0.332010
62830	6.134259	-4.105759	-5.912290	-1.357968	-2.118010	0.378214	-0.265670	-0.163633	0.950076	0.517294	-0.855803	-0.002745	0.813527	0.490739	0.312007
62831	6.545913	-4.660171	-7.226026	-1.019615	-2.353426	0.442929	-0.244148	-0.155933	0.957119	0.510032	-0.860097	-0.010024	0.824778	0.485714	0.289522
62832	6.900072	-5.571632	-8.840200	-0.500808	-2.483094	0.502347	-0.221056	-0.148147	0.963943	0.507072	-0.861752	-0.016157	0.833074	0.485217	0.265617
62833	6.989323	-6.209080	-9.805161	0.198991	-2.484160	0.494506	-0.197827	-0.140275	0.970148	0.509732	-0.860091	-0.020420	0.837280	0.490476	0.241652
62834	6.815351	-5.264388	-9.180203	0.995711	-2.326917	0.428536	-0.176163	-0.132338	0.975425	0.518905	-0.854543	-0.022223	0.836483	0.502238	0.219210
62835	10.187711	-2.738587	-5.462874	1.509641	-1.885514	0.303508	-0.158874	-0.125296	0.979316	0.531969	-0.846478	-0.022000	0.831726	0.517471	0.201137
62836	23.870622	4.029483	12.456232	2.219141	0.362154	-0.197535	-0.162922	-0.125475	0.978628	0.550023	-0.835006	-0.015493	0.819104	0.535744	0.205055
62837	38.885490	11.885814	25.068368	5.645166	0.947001	-0.180473	-0.171588	-0.129277	0.976650	0.594981	-0.803737	-0.001857	0.785210	0.580770	0.214829
62838	28.338416	-8.347989	-13.476178	3.507976	-0.861848	-0.311475	-0.166829	-0.121610	0.978457	0.621690	-0.783215	0.008656	0.765290	0.609741	0.206267
62839	7.855059	7.248609	-5.677708	6.081382	-2.863929	0.303341	-0.143480	-0.105742	0.983988	0.667629	-0.744292	0.017366	0.730538	0.659430	0.177388
62840	10.533008	15.593411	2.776919	3.981405	-2.893481	1.538660	-0.112164	-0.097329	0.988912	0.698299	-0.715752	0.008757	0.706964	0.691539	0.148247
62841	4.304687	9.499824	2.016748	-0.406555	-3.448523	2.447825	-0.070624	-0.091001	0.993343	0.697620	-0.716289	-0.016020	0.712979	0.691845	0.114071
62842	3.190020	1.414169	-3.922363	-3.789390	-2.894381	2.479590	-0.032626	-0.089237	0.995476	0.671470	-0.739706	-0.044302	0.740313	0.666987	0.084053
62843	0.894789	-6.603699	-8.889694	-5.415737	-2.060176	1.730009	-0.005770	-0.088982	0.996017	0.630701	-0.773263	-0.065428	0.776005	0.627811	0.060583
62844	2.455308	-11.887780	-12.474344	-3.542125	-1.725748	1.307190	0.015878	-0.088438	0.995955	0.602898	-0.793788	-0.080097	0.797661	0.601731	0.040715
62845	7.976672	-9.078789	-14.374657	-1.759130	-1.189420	0.579113	0.028842	-0.085977	0.995880	0.588615	-0.803779	-0.086440	0.807899	0.588683	0.027425
62846	11.496043	-7.036594	-9.277284	-0.364207	-0.463711	0.071839	0.033063	-0.083643	0.995947	0.585801	-0.805759	-0.087118	0.809780	0.586307	0.022357
62847	14.165861	-8.944049	-8.211469	0.422731	-0.840572	0.053626	0.040139	-0.079122	0.996057	0.589169	-0.803253	-0.087549	0.807012	0.590360	0.014375
62848	16.083365	-7.530495	-6.401793	2.152002	-0.595015	0.286114	0.046689	-0.077645	0.995887	0.606428	-0.790026	-0.090025	0.793767	0.608137	0.010201
62849	13.905727	-4.127183	-4.128175	3.395767	-0.550401	0.602186	0.054696	-0.078911	0.995380	0.632690	-0.768471	-0.095688	0.772472	0.635000	0.007894
62850	11.906600	0.389323	-1.971540	3.353044	-0.607658	0.734959	0.064162	-0.080347	0.994700	0.657936	-0.746038	-0.102701	0.750336	0.661038	0.004996
62851	9.536219	3.688081	-0.178685	2.273569	-0.702174	0.695951	0.073977	-0.080778	0.993983	0.674312	-0.730278	-0.109533	0.734732	0.678357	0.000446
62852	8.141117	5.219771	0.278916	0.750533	-0.887609	0.719502	0.085436	-0.079752	0.993147	0.679386	-0.724455	-0.116620	0.728791	0.684693	-0.007712
62853	7.499705	4.594593	-0.238006	-0.880178	-0.902141	0.738586	0.096991	-0.078968	0.992148	0.672249	-0.729898	-0.123813	0.733944	0.678979	-0.017707
62854	7.536238	0.619059	-2.279867	-1.952251	-0.829273	0.731729	0.108076	-0.078542	0.991035	0.657226	-0.742310	-0.130502	0.745905	0.665438	-0.028606
62855	8.252665	-3.468173	-3.465209	-2.209193	-0.798389	0.714560	0.118684	-0.078642	0.989813	0.639762	-0.756300	-0.136800	0.759354	0.649481	-0.039449
62856	9.598894	-6.007023	-3.866790	-1.889990	-0.675131	0.631728	0.127933	-0.078865	0.988642	0.624712	-0.767819	-0.142089	0.770304	0.635795	-0.048962
62857	10.739451	-6.767488	-2.870127	-1.031470	-0.506868	0.519803	0.135042	-0.079662	0.987632	0.616028	-0.773951	-0.146659	0.776062	0.628214	-0.055442
62858	11.416990	-4.849166	-1.320885	-0.267180	-0.389434	0.466248	0.141037	-0.080586	0.986719	0.613487	-0.775135	-0.150994	0.777009	0.626635	-0.059884
62859	10.703875	-1.910770	0.193214	-0.179242	-0.329938	0.469645	0.146443	-0.082156	0.985802	0.611394	-0.775901	-0.155487	0.777658	0.625483	-0.063396
62860	10.011670	0.260207	1.307695	-0.712943	-0.313692	0.473758	0.151875	-0.083651	0.984853	0.605297	-0.779839	-0.159581	0.781376	0.620365	-0.067804
62861	8.984102	-0.113410	1.267238	-1.362901	-0.276873	0.471588	0.156843	-0.085637	0.983904	0.593842	-0.787849	-0.163236	0.789146	0.609886	-0.072713
62862	8.036436	-1.893534	0.949914	-1.607454	-0.310989	0.420002	0.161874	-0.086854	0.982982	0.580583	-0.797092	-0.166037	0.797948	0.597579	-0.078602
62863	7.909490	-3.107806	0.301519	-1.314449	-0.487509	0.357617	0.167803	-0.086820	0.981990	0.569435	-0.804594	-0.168441	0.804727	0.587444	-0.085575
62864	8.779878	-2.761762	0.739927	-0.935072	-0.752744	0.326337	0.175813	-0.084835	0.980761	0.561487	-0.809689	-0.170691	0.808592	0.580695	-0.094720
62865	10.017725	-1.436135	1.145344	-0.594679	-0.867366	0.380157	0.184924	-0.082891	0.979251	0.555963	-0.812835	-0.173794	0.810375	0.576566	-0.104229
62866	10.493411	-0.096406	1.412913	-0.537163	-0.883989	0.422351	0.194516	-0.081036	0.977546	0.550951	-0.815501	-0.177233	0.811552	0.573055	-0.113981
62867	9.655781	0.506630	1.769113	-0.774781	-0.858698	0.452990	0.203941	-0.079832	0.975723	0.543727	-0.819577	-0.180704	0.814106	0.567380	-0.123739
62868	8.787442	-0.194301	1.523651	-1.112818	-0.904305	0.461277	0.213879	-0.078322	0.973715	0.533823	-0.825413	-0.183649	0.818101	0.559070	-0.134729
62869	8.586851	-1.450017	0.934864	-1.292299	-1.003967	0.455154	0.224487	-0.076521	0.971468	0.522199	-0.832243	-0.186224	0.822748	0.549104	-0.146868
62870	8.989856	-2.489073	0.129358	-1.268535	-1.106045	0.452343	0.236008	-0.074076	0.968924	0.510830	-0.838750	-0.188550	0.826652	0.539455	-0.160111
62871	9.322522	-3.019711	-0.530765	-1.081644	-1.158402	0.445446	0.247820	-0.071611	0.966156	0.500773	-0.844237	-0.191023	0.829344	0.531164	-0.173358
62872	9.469589	-2.852827	-1.280770	-0.858544	-1.211759	0.428191	0.260060	-0.068644	0.963149	0.492685	-0.848423	-0.193497	0.830440	0.524850	-0.186821
62873	9.507724	-2.173011	-1.906940	-0.751774	-1.242181	0.419941	0.272400	-0.065716	0.959937	0.485300	-0.852086	-0.196046	0.830832	0.519260	-0.200216
62874	9.519396	-1.379249	-2.296321	-0.786625	-1.262968	0.410596	0.284924	-0.062514	0.956509	0.477737	-0.855843	-0.198242	0.831015	0.513444	-0.213985
62875	9.598453	-0.937345	-2.550363	-0.923580	-1.254074	0.419876	0.297306	-0.059709	0.952913	0.468815	-0.860315	-0.200176	0.831758	0.506253	-0.227785
62876	9.740954	-1.186022	-2.923698	-1.086340	-1.241478	0.430988	0.309688	-0.057004	0.949128	0.458584	-0.865479	-0.201610	0.832943	0.497691	-0.241887
62877	9.689668	-1.874966	-3.132177	-1.215429	-1.216977	0.438311	0.321789	-0.054799	0.945224	0.447045	-0.871242	-0.202701	0.834627	0.487785	-0.255858
62878	9.689189	-2.849780	-3.060845	-1.198023	-1.207442	0.428862	0.333815	-0.052522	0.941174	0.435753	-0.876764	-0.203480	0.835875	0.478045	-0.269791
62879	9.821855	-3.464399	-2.914254	-0.991495	-1.210929	0.393992	0.345606	-0.050230	0.937034	0.426106	-0.881279	-0.204402	0.836056	0.469919	-0.283172
62880	9.954272	-3.320938	-2.441417	-0.750878	-1.234224	0.348691	0.357435	-0.047358	0.932736	0.418722	-0.884587	-0.205373	0.834813	0.463965	-0.296353
62881	10.173326	-2.598964	-1.529190	-0.594115	-1.248416	0.314468	0.369122	-0.044366	0.928321	0.412607	-0.887203	-0.206463	0.832769	0.459241	-0.309181
62882	10.353749	-1.770565	-0.755501	-0.544144	-1.298882	0.303888	0.381207	-0.040952	0.923582	0.407047	-0.889538	-0.207450	0.830057	0.455023	-0.322428
62883	10.373678	-0.947196	-0.282470	-0.568804	-1.344522	0.302537	0.393541	-0.037543	0.918540	0.401144	-0.892011	-0.208326	0.827169	0.450451	-0.335983
62884	10.283014	-0.110255	-0.047729	-0.675885	-1.420784	0.299215	0.406491	-0.033688	0.913033	0.394464	-0.894912	-0.208638	0.824114	0.444968	-0.350486
62885	9.905567	0.296900	-0.149890	-0.901757	-1.489785	0.305691	0.419913	-0.029840	0.907074	0.385764	-0.898810	-0.208151	0.821498	0.437322	-0.365911
62886	9.539762	0.191353	-0.065880	-1.095449	-1.585361	0.295187	0.434057	-0.025475	0.900525	0.375615	-0.903453	-0.206606	0.818845	0.427930	-0.382582
62887	9.759121	-0.252289	-0.074454	-1.180467	-1.691634	0.244086	0.448759	-0.020517	0.893417	0.364873	-0.908403	-0.204136	0.815771	0.417592	-0.400168
62888	9.972175	-1.617685	-0.122992	-1.183539	-1.808955	0.189623	0.464168	-0.014622	0.885627	0.354470	-0.913239	-0.200860	0.811726	0.407161	-0.418713
62889	10.484160	-2.917730	-0.475294	-1.031264	-1.967265	0.107132	0.480429	-0.007665	0.877000	0.345607	-0.917393	-0.197345	0.806067	0.397908	-0.438093
62890	11.301049	-3.158364	-0.643443	-0.710412	-2.087448	0.036234	0.497293	0.000387	0.867582	0.339813	-0.920189	-0.194368	0.798265	0.391474	-0.457736
62891	11.862373	-2.675605	-0.304429	-0.427797	-2.174397	-0.022310	0.514446	0.009080	0.857475	0.336518	-0.921868	-0.192134	0.788734	0.387398	-0.477307
62892	11.832666	-1.937978	0.376592	-0.247925	-2.240505	-0.045439	0.531826	0.018274	0.846656	0.334879	-0.922816	-0.190437	0.777828	0.384807	-0.496897
62893	11.322128	-0.859258	1.215126	-0.165541	-2.338818	-0.051632	0.549679	0.027745	0.834915	0.333870	-0.923452	-0.189121	0.765757	0.382709	-0.516866
62894	10.679932	0.054042	2.033204	-0.175385	-2.457504	-0.040708	0.568170	0.037601	0.822052	0.332818	-0.924109	-0.187762	0.752605	0.380275	-0.537566
62895	10.300114	0.663154	2.400711	-0.209287	-2.622604	-0.013531	0.587650	0.047679	0.807710	0.331328	-0.924908	-0.186461	0.738167	0.377190	-0.559319
62896	10.381378	1.136950	2.261368	-0.472945	-2.840817	0.040944	0.608491	0.058023	0.791436	0.327672	-0.926703	-0.183989	0.722751	0.371288	-0.582903
62897	11.535120	0.404422	2.718838	-0.972061	-3.065897	0.037001	0.630505	0.068914	0.773120	0.320487	-0.930293	-0.178443	0.706931	0.360284	-0.608641
62898	14.479177	-0.816706	3.791692	-1.391816	-3.208748	-0.016778	0.652820	0.080462	0.753228	0.310904	-0.935195	-0.169558	0.690772	0.344872	-0.635529
62899	17.502387	0.834528	1.694495	-1.197546	-3.392075	-0.090338	0.675633	0.092789	0.731375	0.303339	-0.939171	-0.161069	0.671941	0.330678	-0.662682
62900	20.203209	1.811027	1.234761	-1.539923	-3.415531	-0.178347	0.697658	0.105508	0.708619	0.294379	-0.943958	-0.149277	0.653157	0.312747	-0.689620
62901	19.354530	1.732270	3.100610	-1.702550	-3.186837	-0.169539	0.717682	0.116789	0.686508	0.284606	-0.948935	-0.136097	0.635556	0.293059	-0.714272
62902	16.481016	1.080275	4.039897	-2.219308	-3.135166	-0.112185	0.736948	0.126685	0.663972	0.271503	-0.955037	-0.119125	0.619026	0.268059	-0.738208
62903	13.926632	-0.796625	2.654229	-2.563428	-3.299976	0.046072	0.757185	0.134636	0.639175	0.255518	-0.961604	-0.100142	0.601150	0.239147	-0.762514
62904	13.236809	-3.014762	-1.921717	-2.695422	-3.439844	0.105613	0.777693	0.141317	0.612555	0.238746	-0.967794	-0.079839	0.581544	0.208335	-0.786386
62905	14.083136	-3.810968	-5.991069	-3.122906	-3.383113	0.014457	0.797056	0.147654	0.585576	0.220775	-0.973774	-0.054968	0.562103	0.173094	-0.808752
62906	15.267219	-4.145970	-9.312638	-3.575688	-3.283877	-0.126612	0.814851	0.153889	0.558870	0.201978	-0.979074	-0.024895	0.543344	0.133165	-0.828882
62907	18.075784	-3.634227	-11.469440	-3.364260	-2.702835	-0.170270	0.828980	0.158682	0.536294	0.185364	-0.982661	0.004228	0.527666	0.095905	-0.844021
62908	17.588795	-3.351832	-11.958448	-2.683226	-1.784039	-0.105987	0.838032	0.161109	0.521293	0.172135	-0.984687	0.027598	0.517757	0.066605	-0.852931
62909	13.384388	-3.468472	-15.812846	-2.286714	-1.721862	-0.116881	0.846645	0.163217	0.506510	0.161408	-0.985727	0.047841	0.507089	0.041251	-0.860906
62910	10.748076	-3.988112	-18.336670	-1.942562	-1.636502	-0.179095	0.854496	0.165382	0.492428	0.153068	-0.986039	0.065548	0.496394	0.019365	-0.867882
62911	8.750462	-1.565411	-14.157150	-1.162753	-1.202419	-0.176301	0.860133	0.167301	0.481853	0.148865	-0.985888	0.076572	0.487864	0.005869	-0.872900
