// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05764	6.484843	1.730858	7.650268	-0.172917	-0.113121	0.219170	-0.685742	-0.413206	0.599182	0.611570	-0.773468	0.166523	0.394639	0.480634	0.783104
05765	6.262418	1.636137	7.942352	-0.175923	-0.040370	0.215008	-0.684149	-0.414656	0.600001	0.612438	-0.773345	0.163878	0.396055	0.479581	0.783034
05766	6.810806	1.564132	7.594498	-0.149101	-0.084892	0.219540	-0.682489	-0.415897	0.601031	0.613288	-0.773198	0.161375	0.397601	0.478742	0.782764
05767	5.943992	1.561723	8.113023	-0.204155	0.064659	0.203568	-0.681378	-0.417760	0.600999	0.613954	-0.773249	0.158574	0.398476	0.477035	0.783361
05768	6.805904	1.770927	7.664725	-0.112252	0.020830	0.216041	-0.680156	-0.419480	0.601186	0.614919	-0.772930	0.156379	0.399076	0.476042	0.783659
05769	6.350119	1.638447	7.665151	-0.136321	0.031267	0.240562	-0.678682	-0.421467	0.601463	0.616098	-0.772491	0.153884	0.399767	0.474999	0.783940
05770	6.268884	2.035249	7.860796	-0.157406	0.062153	0.270339	-0.677285	-0.423800	0.601397	0.617243	-0.772145	0.151007	0.400369	0.473483	0.784550
05771	6.393301	2.178197	7.780523	-0.161108	0.135319	0.319805	-0.675731	-0.426887	0.600962	0.618851	-0.771470	0.147840	0.400513	0.471807	0.785486
05772	6.100669	2.259741	7.932742	-0.149562	0.190651	0.405858	-0.674000	-0.430865	0.600066	0.620934	-0.770483	0.144210	0.400206	0.469799	0.786845
05773	5.907135	2.533188	8.063197	0.007097	0.162843	0.537078	-0.671185	-0.435740	0.599701	0.624665	-0.768045	0.141067	0.399129	0.469294	0.787692
05774	6.273334	1.908563	8.071269	-0.115876	0.240340	0.625141	-0.668249	-0.441612	0.598684	0.628333	-0.765895	0.136390	0.398298	0.467315	0.789288
05775	4.101665	0.017653	9.420512	-0.019769	-0.026683	0.594656	-0.664272	-0.446013	0.599846	0.632308	-0.763269	0.132694	0.398661	0.467432	0.789036
05776	6.096127	0.876324	8.170221	0.177440	-0.366356	0.535680	-0.659433	-0.448327	0.603449	0.636505	-0.760092	0.130852	0.400012	0.470386	0.786592
05777	6.342972	0.423276	8.014670	0.220553	-0.324773	0.454298	-0.655115	-0.450215	0.606738	0.640454	-0.756940	0.129851	0.400803	0.473655	0.784225
05778	5.108748	-0.077855	9.157872	0.240539	-0.499998	0.303234	-0.651183	-0.450080	0.611055	0.643344	-0.754481	0.129871	0.402577	0.477689	0.780862
05779	5.352127	-0.277924	8.928467	0.348585	-0.856601	0.136867	-0.646727	-0.446960	0.618038	0.645712	-0.752129	0.131751	0.405957	0.484281	0.775029
05780	5.930204	0.133171	8.592935	0.564624	-1.105101	-0.008897	-0.642301	-0.441443	0.626560	0.647900	-0.749459	0.136146	0.409480	0.493395	0.767390
05781	5.971865	0.042335	8.837592	0.638535	-1.241810	-0.125430	-0.637901	-0.434277	0.635992	0.649783	-0.746774	0.141811	0.413357	0.503718	0.758554
05782	5.667454	0.156231	8.796557	0.889413	-1.471600	-0.258631	-0.633498	-0.424794	0.646708	0.651776	-0.743399	0.150156	0.416977	0.516632	0.747811
05783	5.227918	0.753102	9.183172	1.096040	-1.764323	-0.335109	-0.628196	-0.413013	0.659386	0.654302	-0.739014	0.160463	0.421022	0.532240	0.734480
05784	5.801844	1.003974	9.121543	1.286617	-2.119239	-0.323999	-0.621370	-0.399108	0.674249	0.657670	-0.733417	0.171960	0.425875	0.550284	0.718204
05785	6.707644	2.028840	9.616391	1.301651	-2.407972	-0.274832	-0.612762	-0.383571	0.690938	0.661595	-0.727175	0.183052	0.432220	0.569289	0.699354
05786	4.398925	2.323163	11.179067	0.960646	-2.702282	-0.121456	-0.601774	-0.367026	0.709338	0.665003	-0.722132	0.190516	0.442311	0.586359	0.678634
05787	0.620676	-0.602504	10.598676	1.266347	-4.020303	-0.113135	-0.584356	-0.342109	0.735859	0.670055	-0.714940	0.199717	0.457770	0.609772	0.647012
05788	0.358298	1.159691	8.999143	2.433352	-5.630814	-0.456985	-0.561230	-0.303481	0.770013	0.678718	-0.701195	0.218330	0.473670	0.645155	0.599510
05789	3.730631	3.817977	8.412132	2.588281	-6.872046	-0.216288	-0.529409	-0.256286	0.808730	0.690052	-0.684628	0.234763	0.493512	0.682351	0.539298
05790	5.384829	4.393278	7.608498	2.551721	-7.812182	0.240342	-0.488319	-0.203150	0.848690	0.704102	-0.666257	0.245645	0.515543	0.717518	0.468384
05791	4.965440	1.605443	8.015944	2.502987	-8.606817	0.638712	-0.438370	-0.144132	0.887163	0.720238	-0.646803	0.250806	0.537671	0.748914	0.387348
05792	11.267001	2.592881	10.438075	3.635931	-9.472187	0.765603	-0.381232	-0.076345	0.921322	0.743115	-0.618147	0.256269	0.549947	0.782346	0.292391
05793	19.878738	8.077798	12.397905	3.059446	-9.108246	1.085772	-0.322470	-0.010533	0.946521	0.763880	-0.593425	0.253642	0.559018	0.804820	0.199408
05794	19.908958	7.420259	11.496418	1.741244	-8.414165	1.737614	-0.261546	0.047441	0.964024	0.778747	-0.579694	0.239807	0.570216	0.813452	0.114672
05795	18.250785	8.187721	13.673013	1.148890	-7.941333	2.163127	-0.198870	0.099678	0.974944	0.790282	-0.572008	0.219685	0.579574	0.814169	0.034981
05796	15.744024	7.917912	13.120767	0.698388	-7.546226	2.429864	-0.135557	0.147119	0.979786	0.798379	-0.569379	0.195953	0.586698	0.808803	-0.040274
05797	16.634298	11.265164	18.676550	0.272268	-7.184678	2.436623	-0.073679	0.190959	0.978829	0.802444	-0.571436	0.171884	0.592161	0.798120	-0.111131
05798	17.631693	8.600019	20.924884	-0.731545	-6.465545	2.527508	-0.014871	0.227465	0.973673	0.799161	-0.582538	0.148295	0.600933	0.780327	-0.173118
05799	3.716091	9.489271	26.649924	-2.965121	-3.340503	2.042210	0.021704	0.240833	0.970324	0.780767	-0.610282	0.134007	0.624445	0.754689	-0.201280
05800	-20.867919	-10.580987	-9.206897	-0.282652	-8.222474	2.984107	0.096211	0.283641	0.954092	0.777211	-0.620245	0.106018	0.621842	0.731330	-0.280123
05801	57.593628	34.743245	29.192195	6.055614	-6.772058	0.959027	0.144056	0.327834	0.933688	0.811876	-0.578610	0.077898	0.565779	0.746817	-0.349512
05802	29.634214	5.698966	17.420046	-4.234638	1.794963	4.324273	0.167980	0.288656	0.942582	0.780359	-0.623185	0.051774	0.602348	0.726855	-0.329938
05803	4.226517	0.576462	22.139349	2.349199	3.577851	-0.234725	0.144702	0.263388	0.953776	0.794486	-0.605487	0.046671	0.589791	0.751008	-0.296873
05804	11.141599	25.088073	19.118282	0.823770	3.714260	-1.219359	0.113071	0.242598	0.963515	0.800881	-0.596188	0.056125	0.588052	0.765315	-0.261704
05805	0.747608	8.528847	9.418065	-1.860461	4.310554	0.374316	0.090094	0.207064	0.974170	0.789090	-0.611625	0.057026	0.607635	0.763570	-0.218496
05806	2.196883	7.034754	7.135051	-1.471677	4.105816	0.177476	0.066205	0.174687	0.982396	0.779866	-0.623229	0.058265	0.622436	0.762279	-0.177493
05807	3.752862	6.912008	6.183001	-1.652055	4.554043	0.209260	0.038878	0.138418	0.989610	0.769036	-0.636494	0.058815	0.638022	0.758759	-0.131194
05808	4.285059	5.297456	6.632064	-2.282967	5.235616	0.508585	0.008826	0.095674	0.995374	0.754093	-0.654358	0.056210	0.656708	0.750108	-0.077922
05809	3.810016	2.309769	6.895252	-2.231333	5.767825	0.514504	-0.026002	0.049005	0.998460	0.738968	-0.671714	0.052212	0.673238	0.739188	-0.018748
05810	3.927778	1.838975	7.087984	-1.939477	6.137230	0.235497	-0.065982	0.002432	0.997818	0.725860	-0.686047	0.049670	0.684671	0.727553	0.043501
05811	4.669205	1.426607	6.069310	-1.666644	6.464480	0.105125	-0.110074	-0.045192	0.992895	0.714123	-0.698415	0.047381	0.691312	0.714265	0.109150
05812	4.433654	1.556027	5.384431	-1.253437	6.737070	-0.086850	-0.157302	-0.092215	0.983236	0.705289	-0.707394	0.046491	0.691248	0.700778	0.176313
05813	4.099802	2.935064	5.015783	-0.890518	6.888447	-0.268119	-0.207018	-0.138331	0.968508	0.698287	-0.714258	0.047242	0.685229	0.686076	0.244459
05814	3.463038	5.137129	4.569595	-0.715858	6.853928	-0.454999	-0.256815	-0.181504	0.949264	0.692308	-0.719891	0.049651	0.674355	0.669935	0.310536
05815	3.953111	6.198432	4.341313	-0.759737	6.565094	-0.646020	-0.305570	-0.220376	0.926316	0.685027	-0.726578	0.053117	0.661336	0.650783	0.372984
05816	5.134422	6.446628	4.574491	-0.797868	6.318423	-0.958146	-0.353432	-0.253800	0.900373	0.676594	-0.734014	0.058683	0.645993	0.629927	0.431143
05817	6.686221	6.901903	4.621030	-0.837281	6.092369	-1.293607	-0.401421	-0.282045	0.871385	0.665991	-0.743007	0.066310	0.628743	0.606952	0.486098
05818	6.756207	6.031243	5.146552	-0.970733	5.858834	-1.441289	-0.447265	-0.306062	0.840405	0.653796	-0.753074	0.073694	0.610332	0.582414	0.536926
05819	7.762821	4.723544	5.873643	-0.719796	5.593630	-1.652871	-0.491973	-0.325508	0.807470	0.641342	-0.762721	0.083287	0.588764	0.558839	0.584000
05820	8.123151	3.147686	6.691763	-0.451736	5.402834	-1.802104	-0.534595	-0.341250	0.773147	0.629421	-0.771260	0.094798	0.563947	0.537314	0.627102
05821	8.385136	2.485854	7.464811	-0.018735	5.154389	-1.826748	-0.574773	-0.354324	0.737624	0.618818	-0.778008	0.108474	0.535443	0.518804	0.666441
05822	9.240231	3.269006	9.953114	0.204188	4.896014	-1.598581	-0.610103	-0.366807	0.702301	0.610344	-0.782782	0.121376	0.505228	0.502697	0.701456
05823	10.213677	2.116625	11.485702	0.305000	4.598478	-1.186577	-0.640262	-0.380214	0.667459	0.604037	-0.786002	0.131683	0.474556	0.487482	0.732911
05824	12.087113	0.832644	11.979204	0.582431	4.284018	-0.690253	-0.664108	-0.395365	0.634544	0.602143	-0.785926	0.140511	0.443152	0.475401	0.760007
05825	14.058265	0.575180	12.527103	0.984807	4.057030	-0.227726	-0.683185	-0.412598	0.602512	0.604427	-0.782507	0.149499	0.409787	0.466310	0.783983
05826	18.610017	-1.705070	13.811505	1.705526	4.038121	-0.031820	-0.699181	-0.431056	0.570383	0.610809	-0.774773	0.163216	0.371561	0.462513	0.805000
05827	25.710535	-1.828275	15.373456	2.723839	4.301439	-0.382770	-0.716874	-0.447927	0.534278	0.617198	-0.764142	0.187492	0.324282	0.464164	0.824253
05828	30.607453	1.988692	15.585656	3.206316	4.909303	-0.866309	-0.736825	-0.464143	0.491589	0.620352	-0.753232	0.218644	0.268798	0.466061	0.842932
05829	21.135453	13.942354	17.740224	1.556155	4.775977	-1.403082	-0.757552	-0.475431	0.447303	0.613348	-0.752954	0.238464	0.223425	0.455001	0.862007
05830	37.209323	0.418017	-2.610385	0.685254	2.523197	0.780395	-0.758109	-0.492624	0.427308	0.620660	-0.746138	0.240956	0.200130	0.447883	0.871406
05831	17.063031	-4.119966	5.071890	-1.227406	6.721800	-0.544903	-0.773673	-0.517078	0.366141	0.614051	-0.754328	0.232229	0.156110	0.404499	0.901116
05832	28.532472	-6.217359	-1.934664	0.831903	2.654755	-0.899867	-0.783006	-0.520875	0.339986	0.608188	-0.755719	0.242892	0.130418	0.396961	0.908522
05833	28.688051	-3.526804	-3.141864	1.071175	4.661473	-1.516387	-0.797375	-0.527396	0.293335	0.597172	-0.759668	0.257468	0.087049	0.380471	0.920687
05834	24.445653	-2.928442	-5.743678	1.525783	4.042435	-1.917983	-0.811404	-0.527919	0.250850	0.582706	-0.764112	0.276744	0.045579	0.370723	0.927625
05835	24.195577	-1.906935	-10.278686	1.385811	3.128849	-1.528424	-0.821196	-0.527653	0.217298	0.570520	-0.767172	0.293180	0.012008	0.364732	0.931035
05836	19.755804	-10.450800	-12.233323	1.250179	2.378931	-0.994301	-0.826827	-0.528615	0.192154	0.562266	-0.767935	0.306812	-0.014623	0.361722	0.932171
05837	23.680613	-6.475546	-15.976539	2.018941	0.790757	-1.791520	-0.836597	-0.517720	0.179084	0.546860	-0.769918	0.328893	-0.032395	0.373084	0.927232
05838	18.894089	5.267773	-13.770542	0.542926	-0.156772	-1.949522	-0.847178	-0.501995	0.174042	0.530224	-0.777872	0.337311	-0.033946	0.378044	0.925165
05839	25.750356	6.224363	-25.047797	-1.388937	-3.133649	-0.488018	-0.850241	-0.486312	0.201471	0.526394	-0.785505	0.325409	0.000006	0.382729	0.923861
05840	10.953326	-2.116472	-23.267584	-3.774596	-1.181975	1.176109	-0.843844	-0.491169	0.216055	0.535743	-0.793801	0.287853	0.030121	0.358653	0.932985
05841	-24.948439	-22.404223	21.617023	-0.532633	-4.437051	1.323821	-0.834322	-0.485477	0.261187	0.546782	-0.789127	0.279836	0.070255	0.376286	0.923836
05842	30.830687	11.770319	26.708708	1.482480	-6.338604	-2.088679	-0.839719	-0.443733	0.313007	0.530619	-0.793000	0.299323	0.115395	0.417435	0.901350
05843	35.915221	15.454971	18.018310	-2.274679	-1.798773	0.543595	-0.834427	-0.440701	0.330930	0.532353	-0.799886	0.277097	0.142589	0.407389	0.902055
05844	-10.913978	-7.015180	4.890892	-1.728219	-1.044140	1.181261	-0.826538	-0.445904	0.343517	0.539490	-0.801660	0.257471	0.160576	0.398134	0.903164
05845	3.125092	-4.832372	0.519908	0.126835	-5.265150	-0.884208	-0.821593	-0.417264	0.388429	0.532574	-0.804848	0.261888	0.203349	0.422032	0.883480
05846	22.824164	-2.153489	13.471469	0.100269	-3.217252	-0.090105	-0.815137	-0.402684	0.416410	0.531995	-0.804837	0.263093	0.229199	0.435985	0.870279
05847	9.320743	0.338873	18.890017	0.007398	-2.996996	0.148677	-0.806996	-0.390668	0.442872	0.533358	-0.804112	0.262551	0.253548	0.448087	0.857281
05848	17.641977	1.254554	8.602583	-0.911742	-3.467884	1.785323	-0.788031	-0.389302	0.476918	0.545077	-0.801313	0.246553	0.286177	0.454248	0.843659
05849	7.536408	3.033211	6.169250	-0.193558	-2.239381	0.031177	-0.781115	-0.379315	0.495964	0.544882	-0.801982	0.244801	0.304898	0.461459	0.833122
05850	14.225577	9.005427	12.480267	-0.567632	-2.334048	0.718768	-0.769842	-0.374207	0.517022	0.548604	-0.801956	0.236432	0.326154	0.465656	0.822671
05851	10.329601	-0.457375	9.220397	-0.744872	-1.414955	1.039775	-0.759239	-0.375975	0.531224	0.554224	-0.801404	0.224917	0.341162	0.465183	0.816831
05852	8.558450	1.843167	9.167680	-0.467779	-1.119364	0.643482	-0.751803	-0.375870	0.541769	0.557402	-0.801212	0.217630	0.352271	0.465598	0.811864
05853	6.938146	1.534818	9.000608	-0.531822	-0.952872	0.639352	-0.744668	-0.376564	0.551062	0.560435	-0.801168	0.209863	0.362466	0.465113	0.807644
05854	7.594728	1.346988	8.954640	-0.451620	-0.716430	0.513532	-0.739182	-0.377299	0.557904	0.562528	-0.801380	0.203351	0.370369	0.464150	0.804607
05855	6.287166	2.419599	8.113525	-0.383521	-0.595819	0.457849	-0.734215	-0.378202	0.563818	0.564611	-0.801321	0.197732	0.377017	0.463516	0.801880
05856	7.085090	2.227082	8.835588	-0.496340	-0.425663	0.443321	-0.730114	-0.379737	0.568097	0.565908	-0.801986	0.191224	0.382991	0.461106	0.800437
05857	6.902498	0.744840	8.587948	-0.437913	-0.301949	0.355445	-0.726775	-0.381194	0.571393	0.566952	-0.802540	0.185726	0.387768	0.458933	0.799385
05858	6.991116	0.871563	8.228336	-0.306348	-0.164948	0.224056	-0.724883	-0.382187	0.573130	0.567323	-0.803138	0.181974	0.390754	0.457060	0.799004
05859	6.237418	1.423618	8.069854	-0.181746	-0.128723	0.157377	-0.723323	-0.382853	0.574654	0.567886	-0.803264	0.179644	0.392822	0.456278	0.798437
05860	6.097354	1.487140	8.017622	-0.100402	-0.125621	0.102557	-0.722267	-0.383053	0.575847	0.568170	-0.803379	0.178231	0.394351	0.455909	0.797893
05861	6.105468	1.962140	8.029177	0.002508	-0.129470	0.071554	-0.721187	-0.383025	0.577218	0.568828	-0.802994	0.177861	0.395377	0.456609	0.796985
05862	6.144073	2.201991	7.938655	-0.032045	-0.139337	0.085592	-0.720170	-0.383025	0.578487	0.569255	-0.802862	0.177090	0.396615	0.456842	0.796236
05863	6.110254	1.989233	7.934425	-0.032835	-0.137542	0.092246	-0.718936	-0.383125	0.579954	0.569921	-0.802560	0.176317	0.397897	0.457289	0.795340
05864	6.017604	1.753021	7.873501	-0.046604	-0.127341	0.096505	-0.717899	-0.383266	0.581144	0.570366	-0.802452	0.175366	0.399129	0.457360	0.794681
05865	6.016978	1.790341	8.007035	-0.031832	-0.130989	0.091607	-0.716690	-0.383387	0.582554	0.571027	-0.802149	0.174603	0.400354	0.457790	0.793817
05866	5.944094	1.762125	7.989813	-0.068573	-0.141200	0.105764	-0.715541	-0.383539	0.583866	0.571447	-0.802106	0.173422	0.401808	0.457738	0.793111
05867	6.083840	1.936185	8.114835	-0.060844	-0.142422	0.106102	-0.714199	-0.383722	0.585386	0.572089	-0.801881	0.172341	0.403279	0.457979	0.792226
05868	6.224487	2.026408	7.894646	-0.098117	-0.121763	0.124179	-0.713018	-0.384110	0.586571	0.572516	-0.801902	0.170817	0.404760	0.457617	0.791679
05869	6.053222	1.963373	7.928389	-0.105573	-0.094614	0.134909	-0.711699	-0.384742	0.587756	0.573177	-0.801770	0.169211	0.406143	0.457316	0.791145
05870	6.402518	2.106415	7.701523	-0.132114	-0.082784	0.162607	-0.710451	-0.385617	0.588693	0.573734	-0.801796	0.167190	0.407540	0.456533	0.790878
05871	6.066646	2.417358	7.802802	-0.176107	-0.039598	0.198744	-0.708986	-0.387013	0.589542	0.574553	-0.801735	0.164650	0.408935	0.455458	0.790778
05872	6.121231	2.178617	7.940981	-0.251522	0.013457	0.242754	-0.707666	-0.388970	0.589840	0.575180	-0.801984	0.161210	0.410337	0.453347	0.791265
05873	6.260486	1.741827	7.831853	-0.245638	0.016853	0.251252	-0.706126	-0.391044	0.590314	0.576075	-0.802019	0.157808	0.411733	0.451498	0.791597
05874	6.016099	1.688310	8.015160	-0.269347	0.061623	0.257244	-0.704918	-0.393335	0.590236	0.576718	-0.802271	0.154138	0.412902	0.449054	0.792378
05875	6.191979	1.547932	7.941903	-0.215346	0.034044	0.262154	-0.703382	-0.395573	0.590573	0.577799	-0.802106	0.150908	0.414007	0.447379	0.792748
05876	6.240218	1.394891	7.983427	-0.210912	0.023252	0.259931	-0.701995	-0.397711	0.590786	0.578690	-0.802065	0.147681	0.415115	0.445554	0.793197
05877	6.078593	1.350215	8.097996	-0.155353	0.040234	0.241783	-0.700598	-0.399810	0.591028	0.579864	-0.801698	0.145044	0.415836	0.444333	0.793504
05878	6.322466	1.593513	8.028565	-0.103758	0.011689	0.256479	-0.699179	-0.401867	0.591314	0.581166	-0.801179	0.142685	0.416408	0.443414	0.793719
05879	6.208660	1.566804	8.089849	-0.095995	0.003798	0.272650	-0.697444	-0.404047	0.591876	0.582791	-0.800413	0.140332	0.417044	0.442814	0.793719
05880	6.321731	1.749120	8.074758	-0.118941	0.028640	0.302875	-0.695817	-0.406547	0.592079	0.584343	-0.799760	0.137576	0.417590	0.441706	0.794050
05881	5.962845	2.179367	8.235913	-0.108558	0.019486	0.343037	-0.693727	-0.409354	0.592598	0.586393	-0.798748	0.134704	0.418195	0.440943	0.794155
05882	6.294256	1.957656	7.924992	-0.235814	0.016184	0.396755	-0.691485	-0.412544	0.593006	0.588092	-0.798203	0.130460	0.419518	0.438953	0.794559
05883	6.274633	1.499735	8.193861	-0.178280	0.096688	0.477850	-0.688910	-0.416758	0.593057	0.590762	-0.796910	0.126232	0.420005	0.437318	0.795204
05884	5.974325	1.888662	7.734380	0.233835	0.016939	0.573531	-0.685600	-0.421343	0.593652	0.595623	-0.793530	0.124670	0.418552	0.439067	0.795006
05885	4.175925	0.622424	9.984624	-0.211200	0.066516	0.540864	-0.682483	-0.425901	0.593991	0.598557	-0.792072	0.119801	0.419460	0.437299	0.795501
05886	4.129390	-0.712221	9.380544	0.291258	-0.748317	0.394729	-0.676982	-0.425680	0.600410	0.602407	-0.789158	0.119736	0.422849	0.442750	0.790678
05887	7.051619	0.045632	7.987593	0.293964	-0.853074	0.300710	-0.671386	-0.424216	0.607686	0.605784	-0.786490	0.120247	0.426928	0.448858	0.785022
05888	5.914470	-0.221827	8.701147	0.442811	-0.796289	0.123377	-0.667247	-0.421535	0.614076	0.608446	-0.784014	0.122941	0.429621	0.455664	0.779613
05889	4.822662	-0.342003	9.539448	0.433740	-1.122653	-0.028874	-0.662419	-0.416111	0.622939	0.610221	-0.782068	0.126489	0.434547	0.463919	0.771977
05890	5.508416	-0.223126	8.932223	0.781165	-1.517764	-0.164348	-0.656809	-0.407644	0.634372	0.612493	-0.779122	0.133497	0.439834	0.476230	0.761414
05891	6.096029	0.953387	8.518521	0.981955	-1.689354	-0.256694	-0.650766	-0.397437	0.646952	0.615238	-0.775346	0.142553	0.444956	0.490798	0.749087
05892	5.807436	0.751030	8.475105	1.195317	-1.834156	-0.264998	-0.644219	-0.386186	0.660183	0.618809	-0.770469	0.153146	0.449508	0.507186	0.735326
05893	6.106909	2.517513	9.018332	1.518786	-2.036377	-0.250172	-0.636442	-0.373689	0.674758	0.624135	-0.763510	0.165853	0.453207	0.526696	0.719163
05894	6.130156	3.936601	10.923733	1.138694	-2.238899	0.058100	-0.625873	-0.362100	0.690773	0.629644	-0.757253	0.173539	0.460252	0.543554	0.701938
05895	1.115963	1.310061	12.029666	0.703700	-3.222527	0.323067	-0.608613	-0.346691	0.713720	0.635001	-0.752167	0.176120	0.475777	0.560402	0.677928
05896	-0.195878	-0.659628	9.574682	1.775179	-4.973152	0.124231	-0.583716	-0.318953	0.746689	0.644294	-0.741589	0.186896	0.494126	0.590182	0.638377
05897	2.562084	3.439360	8.569875	2.418434	-6.410145	0.230280	-0.549758	-0.281538	0.786449	0.657841	-0.726142	0.199906	0.514793	0.627259	0.584410
05898	6.473336	2.376651	6.557779	2.421394	-7.308115	0.634443	-0.507087	-0.238850	0.828138	0.673882	-0.708906	0.208172	0.537350	0.663629	0.520434
05899	7.360550	2.696872	8.219262	2.527613	-7.882039	1.023005	-0.456796	-0.192217	0.868556	0.692696	-0.689453	0.211726	0.558131	0.698361	0.448087
05900	7.255170	0.899895	9.486240	2.953277	-8.541324	1.233919	-0.399747	-0.139387	0.905965	0.714658	-0.666312	0.212820	0.573992	0.732529	0.365971
05901	15.595068	6.284400	12.971593	3.953330	-9.018257	1.380216	-0.337589	-0.080563	0.937840	0.742559	-0.635098	0.212738	0.578481	0.768219	0.274225
05902	19.660988	10.430603	13.752768	1.936727	-8.158393	2.106222	-0.274126	-0.030337	0.961215	0.760267	-0.618929	0.197284	0.588939	0.784861	0.192728
05903	17.638639	6.287321	12.496343	1.100522	-7.721429	2.583147	-0.208363	0.014782	0.977940	0.773034	-0.610056	0.173926	0.599169	0.792220	0.115686
05904	16.444615	6.941517	14.134988	0.795939	-7.237714	2.703672	-0.143721	0.055848	0.988041	0.782549	-0.604739	0.148012	0.605773	0.794463	0.043210
05905	16.639275	9.717026	15.422152	0.612860	-6.920122	2.828965	-0.079414	0.093771	0.992422	0.789390	-0.602039	0.120052	0.608734	0.792941	-0.026211
05906	13.693920	8.531307	18.398256	-0.998376	-6.418334	3.014076	-0.016268	0.125988	0.991898	0.784659	-0.613248	0.090762	0.619715	0.779778	-0.088882
05907	9.991321	8.494462	21.260942	-1.185492	-5.338153	2.478560	0.036388	0.151863	0.987732	0.776929	-0.625946	0.067617	0.628536	0.764937	-0.140764
