// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51513	15.761719	-2.531885	1.615945	1.124452	-2.805334	-0.619009	-0.569214	-0.269804	0.776660	-0.324368	0.941696	0.089407	-0.755500	-0.201032	-0.623542
51514	14.124768	-0.304655	-1.782061	1.515003	-2.807957	-0.654092	-0.587937	-0.281723	0.758262	-0.339451	0.936789	0.084851	-0.734236	-0.207506	-0.646404
51515	12.319636	1.131338	-5.211490	2.012403	-2.861496	-0.635318	-0.606319	-0.293707	0.738995	-0.357775	0.930681	0.076350	-0.710193	-0.218101	-0.669371
51516	12.574624	3.893052	-7.953794	2.363171	-2.853134	-0.513205	-0.624299	-0.304918	0.719219	-0.377423	0.923823	0.064050	-0.683961	-0.231463	-0.691825
51517	13.280356	3.108838	-10.729256	1.753428	-2.583687	-0.435061	-0.639930	-0.314972	0.700915	-0.391957	0.918348	0.054827	-0.660953	-0.239643	-0.711134
51518	13.397218	1.782837	-10.534440	1.555668	-2.123969	-0.507960	-0.651708	-0.324829	0.685392	-0.405382	0.912928	0.047206	-0.641047	-0.247081	-0.726643
51519	11.617714	2.908301	-9.403888	1.720809	-1.829203	-0.557223	-0.660893	-0.334466	0.671828	-0.419897	0.906760	0.038364	-0.622019	-0.256744	-0.739713
51520	10.378847	3.021742	-8.011738	1.210386	-1.567431	-0.508266	-0.668334	-0.343167	0.659974	-0.430728	0.901887	0.032770	-0.606468	-0.262368	-0.750573
51521	8.071227	2.734682	-7.463354	0.752871	-1.183762	-0.464659	-0.673361	-0.350428	0.650988	-0.438354	0.898297	0.030136	-0.595341	-0.265071	-0.758490
51522	6.197588	1.842458	-11.612865	0.847587	-1.050478	-0.459245	-0.677501	-0.357385	0.642860	-0.446475	0.894398	0.026689	-0.584511	-0.268939	-0.765519
51523	4.311107	1.625790	-10.053733	0.580116	-0.951377	-0.468259	-0.680849	-0.364090	0.635518	-0.453001	0.891153	0.025230	-0.575529	-0.270712	-0.771674
51524	4.305626	0.206834	-8.149936	0.047654	-0.786607	-0.440659	-0.683325	-0.370168	0.629319	-0.456299	0.889395	0.027688	-0.569963	-0.268238	-0.776654
51525	6.302893	1.183897	-6.325921	-0.248676	-0.296991	-0.361374	-0.683306	-0.374133	0.626991	-0.457333	0.888723	0.031902	-0.569157	-0.264945	-0.778373
51526	8.200905	2.099992	-5.817574	-0.609809	0.363880	-0.231286	-0.680143	-0.375268	0.629745	-0.455443	0.889448	0.038134	-0.574436	-0.260876	-0.775865
51527	8.285774	2.976854	-6.410195	-0.868717	0.876079	-0.146902	-0.674340	-0.374268	0.636545	-0.451379	0.891157	0.045791	-0.584399	-0.256444	-0.769879
51528	7.028791	3.388299	-6.715092	-0.910249	1.031951	-0.152785	-0.667540	-0.373041	0.644384	-0.447053	0.892889	0.053786	-0.595427	-0.252170	-0.762809
51529	6.433242	3.983727	-6.911638	-1.231345	1.317457	-0.139932	-0.658919	-0.370966	0.654377	-0.440526	0.895452	0.064047	-0.609723	-0.246069	-0.753451
51530	5.607863	2.951697	-7.765006	-1.641518	1.601816	-0.046247	-0.648784	-0.367545	0.666326	-0.430692	0.899237	0.076665	-0.627363	-0.237242	-0.741709
51531	5.781722	2.000643	-8.113993	-1.746181	1.827907	0.062419	-0.637344	-0.362684	0.679892	-0.419121	0.903548	0.089099	-0.646630	-0.228170	-0.727879
51532	6.144251	0.762788	-7.951406	-1.665259	2.118325	0.176871	-0.624136	-0.356363	0.695313	-0.407084	0.907910	0.099912	-0.666886	-0.220692	-0.711729
51533	5.959598	0.098218	-8.012286	-1.477766	2.432971	0.304050	-0.608811	-0.348242	0.712795	-0.395148	0.912226	0.108174	-0.687901	-0.215802	-0.692981
51534	5.624202	-0.405644	-7.883705	-1.236864	2.734987	0.416129	-0.591302	-0.338598	0.731925	-0.384024	0.916302	0.113651	-0.709146	-0.213875	-0.671841
51535	5.330685	-0.396218	-7.888995	-1.089766	3.046900	0.495256	-0.571168	-0.327490	0.752674	-0.373248	0.920301	0.117185	-0.731063	-0.214001	-0.647881
51536	5.047676	-0.444008	-8.059194	-1.050350	3.262567	0.569617	-0.549024	-0.315277	0.774063	-0.362273	0.924374	0.119548	-0.753214	-0.214787	-0.621719
51537	5.209682	-0.565305	-7.992130	-1.062299	3.440453	0.649121	-0.524967	-0.301822	0.795810	-0.350619	0.928679	0.120923	-0.775549	-0.215545	-0.593350
51538	5.138193	-0.825424	-7.980517	-0.838830	3.586967	0.751166	-0.499334	-0.287085	0.817464	-0.340185	0.932702	0.119759	-0.796831	-0.218289	-0.563392
51539	4.959530	-1.279729	-7.913689	-0.610199	3.792395	0.876432	-0.471592	-0.270488	0.839307	-0.330962	0.936506	0.115851	-0.817353	-0.223144	-0.531170
51540	4.880794	-1.290310	-7.924744	-0.201563	4.050545	1.014376	-0.441394	-0.251793	0.861262	-0.324669	0.939606	0.108305	-0.836517	-0.231820	-0.496486
51541	5.099771	-0.620655	-7.705399	0.089819	4.251536	1.109635	-0.408952	-0.231228	0.882775	-0.320676	0.942084	0.098208	-0.854357	-0.242923	-0.459416
51542	5.701116	0.055438	-7.389248	0.202252	4.438753	1.147737	-0.374292	-0.209395	0.903360	-0.317928	0.944105	0.087112	-0.871107	-0.254598	-0.419944
51543	6.082935	0.335258	-7.147840	0.313331	4.581805	1.138246	-0.337559	-0.186670	0.922609	-0.316601	0.945551	0.075475	-0.886464	-0.266621	-0.378279
51544	6.320763	0.659341	-6.975084	0.348840	4.683629	1.122535	-0.299237	-0.163326	0.940097	-0.316142	0.946563	0.063820	-0.900284	-0.278106	-0.334881
51545	6.777978	0.873757	-6.598404	0.337379	4.758987	1.114342	-0.259543	-0.139265	0.955637	-0.316059	0.947302	0.052212	-0.912548	-0.288487	-0.289881
51546	7.041297	0.894135	-6.377552	0.343334	4.843494	1.172808	-0.218765	-0.113984	0.969097	-0.316400	0.947780	0.040052	-0.923056	-0.297861	-0.243406
51547	7.105241	0.884781	-6.154572	0.331601	4.922714	1.244757	-0.176974	-0.087302	0.980336	-0.316986	0.948040	0.027202	-0.931773	-0.305939	-0.195452
51548	7.524737	0.596866	-5.998731	0.316375	4.981908	1.309309	-0.134508	-0.059512	0.989124	-0.317897	0.948025	0.013810	-0.938536	-0.312582	-0.146436
51549	8.424566	0.326247	-5.979419	0.407603	5.071875	1.381667	-0.091125	-0.030393	0.995376	-0.320147	0.947368	-0.000382	-0.942975	-0.318701	-0.096059
51550	8.487627	0.759792	-5.754730	0.421145	5.131647	1.443241	-0.047285	-0.000281	0.998881	-0.323112	0.946241	-0.015029	-0.945179	-0.323461	-0.044834
51551	9.564514	0.298939	-5.789149	0.258975	4.998624	1.482945	-0.004763	0.029963	0.999540	-0.325149	0.945191	-0.029883	-0.945651	-0.325141	0.005241
51552	10.168220	-0.043583	-5.080136	0.260032	5.139804	1.522783	0.038861	0.061030	0.997379	-0.327849	0.943659	-0.044969	-0.943930	-0.325243	0.056681
51553	9.917312	-0.961979	-4.834357	0.223435	5.185458	1.516454	0.082779	0.092145	0.992299	-0.330852	0.941783	-0.059854	-0.940045	-0.323349	0.108446
51554	9.979310	-0.922279	-4.009506	0.291348	5.090831	1.455253	0.125665	0.122195	0.984518	-0.335079	0.939294	-0.073812	-0.933772	-0.320616	0.158982
51555	9.795071	-1.268347	-3.921732	0.434024	4.778353	1.382713	0.165464	0.150418	0.974678	-0.341105	0.936033	-0.086547	-0.925348	-0.318147	0.206188
51556	9.946601	-0.872249	-4.436343	0.913682	4.300879	1.300018	0.200552	0.176237	0.963701	-0.351867	0.931007	-0.097033	-0.914313	-0.319635	0.248727
51557	9.488071	-1.466055	-1.089394	1.049879	4.368977	1.268730	0.235710	0.202001	0.950598	-0.364146	0.925253	-0.106321	-0.901021	-0.321095	0.291650
51558	6.704003	-3.576399	1.241825	1.013117	4.094827	1.175023	0.268000	0.225967	0.936544	-0.376139	0.919496	-0.114218	-0.886958	-0.321660	0.331420
51559	4.453957	-2.245822	1.365178	1.467363	3.183924	0.960054	0.292359	0.245088	0.924369	-0.391722	0.912480	-0.118043	-0.872399	-0.327584	0.362778
51560	4.325334	0.086870	1.859047	1.086987	2.313308	0.630741	0.309931	0.258418	0.914966	-0.403016	0.907325	-0.119745	-0.861116	-0.331634	0.385355
51561	3.079973	1.830099	5.216205	0.606114	1.641429	0.313854	0.322762	0.266706	0.908126	-0.409188	0.904497	-0.120209	-0.853457	-0.332796	0.401071
51562	0.951578	1.499823	5.203177	0.006877	0.717701	0.029907	0.328784	0.269324	0.905188	-0.409317	0.904411	-0.120420	-0.851094	-0.330916	0.407595
51563	0.491824	0.066116	2.891688	-0.265525	-0.420354	-0.120418	0.325734	0.266834	0.907027	-0.406635	0.905624	-0.120389	-0.853549	-0.329614	0.403496
51564	1.054680	0.428743	-0.206315	-0.164874	-1.245978	-0.329854	0.316434	0.259692	0.912376	-0.404137	0.907054	-0.118012	-0.858221	-0.331382	0.391974
51565	3.301198	2.034612	-2.682581	-0.226456	-1.868874	-0.646429	0.302975	0.247590	0.920275	-0.400159	0.909460	-0.112939	-0.864916	-0.334038	0.374619
51566	7.909895	1.959847	0.024489	-1.436088	-2.351129	-0.889242	0.286008	0.231670	0.929800	-0.385001	0.916350	-0.109892	-0.877481	-0.326544	0.351277
51567	14.444115	-1.994055	0.377696	-2.312304	-2.309165	-0.740371	0.268378	0.217474	0.938445	-0.362454	0.925393	-0.110794	-0.892525	-0.310408	0.327180
51568	19.878670	-2.403900	7.186395	-2.103131	-0.930609	-0.599554	0.262163	0.209060	0.942106	-0.341962	0.933029	-0.111886	-0.902404	-0.292832	0.316096
51569	21.094824	-6.371749	8.446786	-2.187392	-0.026779	-0.633197	0.264054	0.203027	0.942897	-0.320449	0.940529	-0.112777	-0.909719	-0.272371	0.313410
51570	11.708363	-5.199657	6.008124	0.021757	1.283445	-0.431601	0.277112	0.202410	0.939276	-0.319452	0.941357	-0.108611	-0.906178	-0.269956	0.325522
51571	2.942371	-1.155096	9.863515	-1.021429	-0.162279	-0.414856	0.276976	0.198053	0.940244	-0.309008	0.944906	-0.108008	-0.909834	-0.260628	0.322917
51572	11.079743	-2.176149	2.585851	-1.578944	-1.859429	-0.568779	0.261703	0.187886	0.946684	-0.293007	0.950042	-0.107553	-0.919597	-0.249238	0.303680
51573	16.101473	-1.729381	0.928761	-1.901737	-1.898589	-0.749583	0.246307	0.176139	0.953052	-0.273496	0.956014	-0.106004	-0.929803	-0.234546	0.283646
51574	16.945767	-5.160580	0.464488	-1.864672	-1.769331	-0.899165	0.232167	0.163460	0.958843	-0.253895	0.961787	-0.102486	-0.938955	-0.219652	0.264797
51575	14.869802	-4.384720	0.841742	-0.625193	-1.674200	-0.980802	0.218882	0.150356	0.964097	-0.245785	0.964693	-0.094648	-0.944288	-0.216244	0.248109
51576	12.234615	-0.977942	1.146667	-0.089553	-1.680547	-1.095574	0.205677	0.136092	0.969111	-0.242587	0.966466	-0.084235	-0.948076	-0.217769	0.231794
51577	10.539509	4.022184	-1.166426	0.403788	-2.031976	-1.182275	0.189283	0.120165	0.974542	-0.244082	0.967090	-0.071839	-0.951103	-0.224270	0.212384
51578	9.203061	5.754114	-4.449127	0.118183	-2.226699	-1.049079	0.170640	0.104941	0.979729	-0.243297	0.968012	-0.061311	-0.954824	-0.227903	0.190714
51579	8.363678	3.260138	-4.952295	-0.115107	-2.156273	-0.828005	0.152037	0.091972	0.984086	-0.240847	0.969095	-0.053361	-0.958581	-0.228902	0.169489
51580	8.512657	0.846711	-4.489288	0.204471	-1.797276	-0.700846	0.136502	0.080996	0.987323	-0.241777	0.969237	-0.046085	-0.960683	-0.232421	0.151885
51581	8.242182	0.651577	-4.279247	0.663342	-1.278531	-0.655499	0.125835	0.071593	0.989464	-0.247279	0.968175	-0.038604	-0.960739	-0.239816	0.139534
51582	8.361318	0.855390	-3.553052	0.654258	-1.095200	-0.617915	0.116882	0.062910	0.991151	-0.252793	0.967005	-0.031567	-0.960434	-0.246867	0.128929
51583	10.739173	0.830738	-3.025689	0.543806	-1.278985	-0.588427	0.106106	0.053987	0.992888	-0.257352	0.965994	-0.025023	-0.960474	-0.252867	0.116392
51584	12.691749	2.041579	-3.323547	0.498027	-1.136096	-0.559716	0.096669	0.045642	0.994269	-0.261548	0.965006	-0.018869	-0.960337	-0.258225	0.105224
51585	11.240177	2.709960	-2.282884	-0.002238	-1.042499	-0.492604	0.087942	0.038146	0.995395	-0.261065	0.965221	-0.013925	-0.961307	-0.258639	0.094842
51586	9.445625	1.043244	-1.934677	-0.418565	-1.037186	-0.456556	0.079165	0.031035	0.996378	-0.256637	0.966459	-0.009713	-0.963260	-0.254939	0.084475
51587	9.342667	-0.156187	-1.660736	-0.591922	-1.072444	-0.414580	0.069872	0.024265	0.997261	-0.250612	0.968069	-0.005996	-0.965563	-0.249507	0.073722
51588	9.650389	-0.851734	-1.616898	-0.474120	-0.913302	-0.380723	0.062012	0.018280	0.997908	-0.245760	0.969327	-0.002485	-0.967345	-0.245092	0.064603
51589	9.903504	-1.267487	-0.596627	-0.284089	-0.900449	-0.375813	0.054209	0.012385	0.998453	-0.242789	0.970079	0.001149	-0.968563	-0.242475	0.055594
51590	10.182714	-2.171175	-0.368263	0.103391	-0.915940	-0.368535	0.046254	0.006546	0.998908	-0.243587	0.969866	0.004923	-0.968775	-0.243549	0.046455
51591	9.968570	-2.584871	-0.034011	0.486595	-0.854905	-0.380017	0.038903	0.000708	0.999243	-0.248140	0.968683	0.008974	-0.967943	-0.248301	0.037860
51592	9.309782	-1.152946	0.515070	0.969368	-0.779470	-0.417087	0.032443	-0.005337	0.999459	-0.257347	0.966225	0.013513	-0.965774	-0.257646	0.029973
51593	9.615684	0.521117	0.475458	1.045942	-0.835799	-0.427113	0.025494	-0.011700	0.999607	-0.267320	0.963438	0.018095	-0.963271	-0.267676	0.021434
51594	9.869801	2.035893	0.590968	1.104608	-0.780914	-0.420736	0.019152	-0.017916	0.999656	-0.277834	0.960365	0.022535	-0.960438	-0.278170	0.013416
51595	9.527874	3.624296	0.528747	0.877213	-0.848010	-0.373686	0.012066	-0.023943	0.999640	-0.286197	0.957807	0.026396	-0.958095	-0.286412	0.004704
51596	9.517105	3.573490	0.198879	0.473997	-0.936066	-0.308401	0.004017	-0.029633	0.999553	-0.290694	0.956360	0.029521	-0.956808	-0.290683	-0.004773
51597	9.435076	2.884533	-0.257185	0.191009	-0.962966	-0.257032	-0.004448	-0.034954	0.999379	-0.292520	0.955720	0.032126	-0.956249	-0.292196	-0.014476
51598	9.424946	1.792569	-0.716338	0.017785	-0.984549	-0.229751	-0.013166	-0.040063	0.999110	-0.292695	0.955585	0.034460	-0.956115	-0.291981	-0.024308
51599	9.346479	0.911625	-0.991628	-0.013080	-0.965870	-0.217969	-0.021765	-0.045026	0.998749	-0.292603	0.955530	0.036701	-0.955986	-0.291438	-0.033972
51600	9.586520	0.659357	-0.964553	-0.032048	-0.935369	-0.200531	-0.030097	-0.049702	0.998311	-0.292334	0.955531	0.038759	-0.955843	-0.290674	-0.043288
51601	9.718184	0.862819	-1.232083	0.014099	-0.861289	-0.201866	-0.037741	-0.054197	0.997817	-0.292532	0.955384	0.040827	-0.955511	-0.290352	-0.051911
51602	9.941663	1.172771	-1.220222	0.005492	-0.792039	-0.203687	-0.044688	-0.058478	0.997288	-0.292655	0.955255	0.042899	-0.955173	-0.289944	-0.059802
51603	9.819729	1.557094	-1.177520	-0.001995	-0.715014	-0.202683	-0.050927	-0.062551	0.996742	-0.292727	0.955137	0.044984	-0.954839	-0.289482	-0.066953
51604	9.597116	1.614607	-1.245595	-0.049842	-0.697761	-0.197584	-0.056988	-0.066492	0.996158	-0.292345	0.955156	0.047031	-0.954614	-0.288541	-0.073871
51605	9.586365	1.865451	-1.294274	-0.110470	-0.689346	-0.194409	-0.063005	-0.070402	0.995527	-0.291400	0.955339	0.049118	-0.954524	-0.287002	-0.080706
51606	9.512921	2.081547	-1.590066	-0.242399	-0.698249	-0.189483	-0.069097	-0.074244	0.994843	-0.289198	0.955896	0.051251	-0.954772	-0.284166	-0.087521
51607	9.624688	1.945036	-1.805219	-0.386214	-0.689252	-0.172261	-0.075190	-0.077909	0.994121	-0.285625	0.956853	0.053385	-0.955387	-0.279931	-0.094199
51608	9.694114	1.097442	-1.890587	-0.526100	-0.688184	-0.131550	-0.081373	-0.081113	0.993378	-0.280687	0.958208	0.055249	-0.956344	-0.274332	-0.100739
51609	9.810198	-0.022004	-2.121637	-0.486310	-0.685829	-0.094780	-0.087677	-0.083961	0.992604	-0.276104	0.959450	0.056769	-0.957120	-0.269085	-0.107304
51610	9.908321	-0.770403	-1.865718	-0.323192	-0.696666	-0.081212	-0.094100	-0.086640	0.991786	-0.273072	0.960245	0.057976	-0.957380	-0.265374	-0.114018
51611	9.852456	-0.631407	-1.930848	-0.083078	-0.659277	-0.096605	-0.100155	-0.089387	0.990948	-0.272365	0.960377	0.059102	-0.956967	-0.263980	-0.120533
51612	9.685014	0.177606	-1.764448	0.059708	-0.636782	-0.121574	-0.105892	-0.092273	0.990087	-0.273050	0.960110	0.060276	-0.956154	-0.263960	-0.126863
51613	9.655991	0.872543	-1.705946	0.077570	-0.634844	-0.126894	-0.111622	-0.095241	0.989176	-0.273926	0.959782	0.061500	-0.955251	-0.264097	-0.133221
51614	9.695714	1.151183	-1.474142	0.062400	-0.620629	-0.119068	-0.117198	-0.098060	0.988255	-0.274648	0.959503	0.062637	-0.954376	-0.264081	-0.139384
51615	9.734290	1.171289	-1.331403	0.035046	-0.630215	-0.103555	-0.122935	-0.100791	0.987283	-0.275103	0.959303	0.063679	-0.953523	-0.263776	-0.145660
51616	9.744360	0.984199	-1.290147	0.059333	-0.656002	-0.080434	-0.128942	-0.103330	0.986254	-0.275760	0.959065	0.064429	-0.952539	-0.263661	-0.152158
51617	9.741526	0.821138	-1.085287	0.072659	-0.685689	-0.056926	-0.135322	-0.105759	0.985141	-0.276523	0.958810	0.064948	-0.951432	-0.263625	-0.158992
51618	9.709816	0.681522	-0.960853	0.097913	-0.706038	-0.046751	-0.141882	-0.108106	0.983963	-0.277509	0.958502	0.065294	-0.950188	-0.263795	-0.165995
51619	9.452260	0.574249	-0.715541	0.131133	-0.713874	-0.045359	-0.148542	-0.110500	0.982713	-0.278816	0.958102	0.065588	-0.948787	-0.264254	-0.173128
51620	9.285228	0.568498	-0.350343	0.153198	-0.742460	-0.050263	-0.155417	-0.112983	0.981367	-0.280336	0.957640	0.065855	-0.947237	-0.264877	-0.180507
51621	9.146211	0.335495	0.124812	0.150723	-0.769123	-0.057422	-0.162541	-0.115645	0.979901	-0.281849	0.957171	0.066211	-0.945590	-0.265423	-0.188174
51622	9.204190	0.142532	0.471558	0.085775	-0.854083	-0.043693	-0.170464	-0.118367	0.978229	-0.282724	0.956892	0.066518	-0.943933	-0.265230	-0.196581
51623	9.382548	0.345944	0.909768	0.113598	-0.863484	-0.069468	-0.178413	-0.121392	0.976439	-0.283912	0.956504	0.067038	-0.942106	-0.265262	-0.205117
51624	9.325199	0.473162	1.102418	0.053451	-0.957810	-0.084369	-0.187165	-0.124774	0.974372	-0.284561	0.956258	0.067793	-0.940210	-0.264580	-0.214483
51625	9.222941	0.353128	1.257183	0.023589	-1.033299	-0.091717	-0.196607	-0.128445	0.972033	-0.284953	0.956076	0.068701	-0.938162	-0.263476	-0.224572
51626	9.169352	0.174011	1.058837	0.008456	-1.143349	-0.105061	-0.206998	-0.132491	0.969329	-0.285237	0.955916	0.069746	-0.935838	-0.262051	-0.235664
51627	9.305670	0.071044	1.039056	-0.025585	-1.249803	-0.114811	-0.218344	-0.136914	0.966220	-0.285234	0.955826	0.070984	-0.933256	-0.260100	-0.247752
51628	9.607754	-0.148887	0.865761	-0.062648	-1.359468	-0.117069	-0.230656	-0.141589	0.962679	-0.284908	0.955823	0.072318	-0.930390	-0.257594	-0.260806
51629	9.784292	0.050725	0.636334	-0.045114	-1.472317	-0.119995	-0.243977	-0.146567	0.958641	-0.284765	0.955764	0.073654	-0.927030	-0.255018	-0.274922
51630	9.439582	0.184496	0.526646	-0.131882	-1.549803	-0.113127	-0.257973	-0.151611	0.954182	-0.283824	0.955927	0.075153	-0.923522	-0.251433	-0.289634
51631	9.302708	0.143020	0.149226	-0.179957	-1.656815	-0.098569	-0.272949	-0.156736	0.949175	-0.282419	0.956221	0.076686	-0.919640	-0.247133	-0.305265
51632	9.307487	-0.173214	-0.071368	-0.204679	-1.753934	-0.098143	-0.288742	-0.162006	0.943601	-0.280813	0.956563	0.078302	-0.915299	-0.242366	-0.321693
51633	9.779352	-0.314847	-0.360670	-0.124312	-1.857519	-0.119240	-0.305344	-0.167657	0.937367	-0.280024	0.956663	0.079891	-0.910138	-0.238091	-0.339059
51634	10.394408	-0.640161	-0.521382	-0.044501	-1.961978	-0.139332	-0.322729	-0.173662	0.930423	-0.280057	0.956527	0.081393	-0.904110	-0.234303	-0.357335
51635	10.718790	-0.749933	-0.509578	0.078048	-2.047961	-0.168072	-0.340680	-0.180081	0.922772	-0.281310	0.956045	0.082717	-0.897107	-0.231405	-0.376364
51636	10.775091	-0.605744	-0.170611	0.086856	-2.113569	-0.176357	-0.359042	-0.186663	0.914465	-0.282703	0.955518	0.084047	-0.889476	-0.228346	-0.395841
51637	11.321562	-1.172784	-0.449333	0.091458	-2.233875	-0.170013	-0.378309	-0.193387	0.905253	-0.284134	0.954985	0.085270	-0.880994	-0.224955	-0.416227
51638	11.642377	-1.856782	0.001881	0.106838	-2.291000	-0.197234	-0.397804	-0.200422	0.895312	-0.285838	0.954354	0.086636	-0.871808	-0.221450	-0.436934
51639	12.026122	-2.399316	1.030993	0.198617	-2.383883	-0.228769	-0.417776	-0.207876	0.884449	-0.288490	0.953447	0.087822	-0.861532	-0.218464	-0.458297
51640	12.995419	-2.810701	2.071546	0.270623	-2.504646	-0.254746	-0.438450	-0.215779	0.872468	-0.291900	0.952314	0.088835	-0.850033	-0.215724	-0.480528
51641	14.374591	-3.474526	3.168044	0.315467	-2.612256	-0.303438	-0.459559	-0.224282	0.859362	-0.295925	0.950968	0.089939	-0.837397	-0.212974	-0.503396
51642	15.525640	-3.920445	4.031386	0.403276	-2.724808	-0.361658	-0.481085	-0.233527	0.844998	-0.300981	0.949279	0.090989	-0.823388	-0.210556	-0.526971
51643	16.899202	-3.921308	4.767442	0.500079	-2.825215	-0.400993	-0.502860	-0.243251	0.829434	-0.307036	0.947273	0.091664	-0.807998	-0.208572	-0.551033
51644	17.915860	-3.427971	5.857756	0.629311	-2.923871	-0.421321	-0.524907	-0.253355	0.812579	-0.314242	0.944911	0.091622	-0.791028	-0.207253	-0.575605
51645	18.380153	-2.949205	4.831993	0.887600	-3.028882	-0.430962	-0.547138	-0.263689	0.794423	-0.323492	0.941954	0.089862	-0.772006	-0.207822	-0.600681
51646	16.949797	-0.546272	2.440814	1.373971	-2.925598	-0.464493	-0.567865	-0.274247	0.776091	-0.336558	0.937807	0.085133	-0.751171	-0.212855	-0.624848
51647	14.951543	2.447177	-1.419446	1.697545	-2.844561	-0.402880	-0.587453	-0.284151	0.757732	-0.351449	0.933002	0.077407	-0.728960	-0.220831	-0.647959
51648	12.904727	4.379258	-5.395246	1.993227	-2.862110	-0.261602	-0.607008	-0.293090	0.738674	-0.367314	0.927733	0.066263	-0.704714	-0.231104	-0.670798
51649	12.586323	6.321708	-9.248118	2.167362	-2.843238	-0.116358	-0.626164	-0.300865	0.719305	-0.383023	0.922256	0.052328	-0.679126	-0.242744	-0.692721
51650	13.318712	4.775714	-11.799117	1.170514	-2.715523	-0.029154	-0.644174	-0.307796	0.700215	-0.391047	0.919302	0.044351	-0.657360	-0.245247	-0.712553
51651	13.990787	2.064199	-11.165940	0.873044	-2.315975	-0.130453	-0.658592	-0.314647	0.683560	-0.397541	0.916757	0.038969	-0.638919	-0.246078	-0.728854
51652	11.012417	2.461856	-7.988659	0.946703	-1.874574	-0.308549	-0.669154	-0.322145	0.669668	-0.405579	0.913422	0.034135	-0.622687	-0.248762	-0.741875
51653	9.796297	3.532000	-6.762276	0.209467	-1.564774	-0.427315	-0.676990	-0.329874	0.657927	-0.409730	0.911519	0.035418	-0.611397	-0.245595	-0.752248
51654	9.070362	3.038895	-7.337673	-0.194763	-1.118509	-0.519913	-0.681629	-0.337361	0.649283	-0.412097	0.910247	0.040329	-0.604613	-0.240078	-0.759477
51655	5.809317	3.254590	-12.611758	-0.441518	-0.630741	-0.558371	-0.683055	-0.343897	0.644338	-0.413218	0.909402	0.047320	-0.602235	-0.233930	-0.763276
51656	2.422795	2.307415	-11.535420	-0.983374	-0.871792	-0.601557	-0.685792	-0.351391	0.637349	-0.411441	0.909541	0.058745	-0.600338	-0.221944	-0.768333
