// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03988	29.050344	-2.398791	-5.269255	0.694996	5.825409	-2.054914	0.826168	0.557736	0.079861	-0.563424	0.818010	0.115815	-0.000733	-0.140678	0.990055
03989	30.175230	2.102987	-12.212671	0.316052	4.659277	-1.704326	0.834739	0.549734	0.031667	-0.549212	0.827041	0.119871	0.039708	-0.117453	0.992284
03990	33.648623	0.567746	-19.719002	-0.360942	3.105060	-0.918580	0.838133	0.545465	-0.000335	-0.541721	0.832452	0.116453	0.063800	-0.097421	0.993196
03991	32.390631	-1.256685	-23.413297	-0.356057	1.625691	-0.133298	0.837719	0.545848	-0.016631	-0.540860	0.833504	0.112877	0.075476	-0.085564	0.993470
03992	26.760306	-2.042289	-22.654219	0.164099	-0.372497	0.667267	0.834420	0.550996	-0.012137	-0.546237	0.829740	0.114698	0.073269	-0.089077	0.993326
03993	17.196619	2.486675	-11.707920	0.872827	-2.131333	1.006890	0.830300	0.557222	0.010229	-0.554043	0.823299	0.123346	0.060310	-0.108082	0.992311
03994	1.363150	33.840294	10.079801	-3.084363	-3.361291	0.902926	0.826623	0.560976	0.044724	-0.562551	0.821561	0.092594	0.015200	-0.101700	0.994699
03995	-3.305952	-17.297583	10.205331	-4.473523	-6.287917	0.766267	0.820816	0.560930	0.107791	-0.567825	0.821778	0.047498	-0.061937	-0.100194	0.993038
03996	11.795871	-6.129325	13.794468	-2.041524	-3.010890	-0.848555	0.823297	0.550718	0.137451	-0.559049	0.828646	0.028471	-0.098219	-0.100282	0.990099
03997	-13.722933	-3.847066	-4.714188	0.084237	-2.877600	-1.927435	0.830754	0.531529	0.165302	-0.543202	0.838985	0.032193	-0.121575	-0.116537	0.985717
03998	7.398399	-0.612485	15.251607	-0.666413	-8.344972	-1.976367	0.828216	0.503340	0.246388	-0.525599	0.850207	0.029897	-0.194433	-0.154263	0.968710
03999	35.759463	-20.755084	19.159336	-0.690647	-5.181038	-0.878787	0.821516	0.487340	0.295991	-0.516844	0.855697	0.025609	-0.240798	-0.174019	0.954847
04000	19.263879	-9.082754	15.922694	0.896096	-4.129086	-0.173258	0.811930	0.477903	0.335228	-0.517571	0.854933	0.034773	-0.269979	-0.201738	0.941495
04001	15.627179	0.204298	14.188331	0.926079	-3.502709	0.168554	0.801182	0.471849	0.368058	-0.521537	0.852154	0.042814	-0.293440	-0.226258	0.928817
04002	22.632073	24.399686	22.382290	0.249108	-3.613925	0.658865	0.786675	0.468710	0.401814	-0.527381	0.848556	0.042684	-0.320955	-0.245487	0.914726
04003	15.287716	-4.204075	8.595955	-1.817787	-0.885492	0.530143	0.780964	0.471093	0.410082	-0.525547	0.850429	0.023903	-0.337485	-0.234185	0.911735
04004	0.634863	-7.045477	9.867248	-0.394187	-1.563663	0.467523	0.773192	0.471057	0.424593	-0.527604	0.849288	0.018549	-0.351864	-0.238359	0.905194
04005	8.898106	4.391979	9.808085	-0.035505	-1.640547	0.374646	0.765328	0.470268	0.439456	-0.530353	0.847615	0.016583	-0.364691	-0.245758	0.898111
04006	8.350562	0.287779	10.215123	-0.724563	-1.048955	0.188523	0.760512	0.468988	0.449078	-0.528895	0.848635	0.009422	-0.376685	-0.244681	0.893443
04007	5.735267	-3.182502	9.299820	-0.045266	-0.726632	0.174334	0.756827	0.468680	0.455579	-0.530038	0.847934	0.008203	-0.382456	-0.247683	0.890158
04008	6.643553	2.292761	9.458598	-0.147197	-0.736485	0.146006	0.753277	0.467782	0.462335	-0.530365	0.847745	0.006385	-0.388956	-0.250016	0.886682
04009	6.674049	-2.152680	9.495350	-0.218210	-0.403748	0.108035	0.751121	0.467690	0.465922	-0.530317	0.847790	0.003925	-0.393169	-0.250034	0.884817
04010	5.388912	0.120631	9.081113	0.052066	-0.245402	0.107953	0.749645	0.467682	0.468302	-0.531122	0.847286	0.004041	-0.394896	-0.251754	0.883559
04011	5.220413	0.042862	9.117617	-0.088857	-0.253456	0.081970	0.748201	0.467740	0.470548	-0.531376	0.847131	0.002846	-0.397285	-0.252167	0.882370
04012	5.637352	-0.792773	9.281746	-0.032545	-0.199464	0.062172	0.747138	0.467456	0.472513	-0.531502	0.847054	0.002424	-0.399111	-0.252953	0.881320
04013	5.423037	-0.352462	9.245806	0.002749	-0.103465	0.039198	0.746513	0.467527	0.473431	-0.531797	0.846869	0.002237	-0.399888	-0.253440	0.880828
04014	5.204718	-0.349050	9.088252	0.026911	-0.064534	0.015837	0.746229	0.467196	0.474204	-0.531817	0.846855	0.002553	-0.400390	-0.254095	0.880411
04015	5.104253	-0.013208	9.058090	0.044612	-0.047343	0.000554	0.746033	0.467081	0.474627	-0.531991	0.846745	0.002918	-0.400525	-0.254674	0.880182
04016	4.984210	0.282198	8.902595	0.034316	-0.037722	-0.003723	0.745959	0.466655	0.475162	-0.531898	0.846802	0.003388	-0.400787	-0.255265	0.879892
04017	4.930286	0.280743	8.829733	0.031603	-0.049504	0.000575	0.745753	0.466534	0.475603	-0.532020	0.846724	0.003638	-0.401007	-0.255744	0.879652
04018	4.947589	0.281297	8.859073	0.032205	-0.057560	-0.002334	0.745591	0.466069	0.476312	-0.531929	0.846779	0.004083	-0.401428	-0.256408	0.879267
04019	4.887726	0.302940	8.882978	0.021883	-0.066035	-0.003038	0.745339	0.465874	0.476898	-0.531985	0.846743	0.004265	-0.401823	-0.256882	0.878948
04020	4.690680	0.498128	8.712971	0.013047	-0.088172	0.003775	0.745020	0.465383	0.477875	-0.531865	0.846817	0.004511	-0.402573	-0.257525	0.878416
04021	4.501978	0.750103	8.711179	-0.011356	-0.136650	0.015718	0.744382	0.465163	0.479081	-0.531927	0.846780	0.004311	-0.403671	-0.258045	0.877760
04022	4.670720	0.487691	8.661127	-0.044843	-0.220446	0.018892	0.743445	0.464458	0.481216	-0.531685	0.846933	0.003977	-0.405710	-0.258812	0.876593
04023	5.045652	0.276937	8.810466	-0.046523	-0.246567	0.024342	0.742309	0.464024	0.483383	-0.531666	0.846947	0.003428	-0.407809	-0.259543	0.875402
04024	5.020801	0.242184	8.796212	-0.054898	-0.235313	0.022151	0.741284	0.463304	0.485641	-0.531406	0.847112	0.002990	-0.410007	-0.260289	0.874153
04025	5.085213	0.063734	8.809939	-0.061444	-0.253425	0.020176	0.740132	0.462813	0.487861	-0.531292	0.847185	0.002332	-0.412230	-0.260923	0.872918
04026	5.108083	0.139638	8.765716	-0.056583	-0.236023	0.018130	0.739114	0.462055	0.490118	-0.530993	0.847374	0.001898	-0.414437	-0.261652	0.871654
04027	4.992706	0.187143	8.720215	-0.085713	-0.240004	0.011679	0.738051	0.461525	0.492215	-0.530712	0.847551	0.001071	-0.416684	-0.262015	0.870473
04028	5.137521	0.081676	8.780579	-0.095428	-0.265167	0.008846	0.736948	0.460611	0.494718	-0.530181	0.847885	0.000344	-0.419305	-0.262544	0.869054
04029	5.147921	0.111455	8.775550	-0.116014	-0.252909	0.012401	0.735815	0.460050	0.496921	-0.529773	0.848139	-0.000748	-0.421802	-0.262705	0.867796
04030	5.793544	-0.761978	9.051630	-0.165485	-0.287190	-0.013474	0.734721	0.458890	0.499606	-0.528776	0.848759	-0.001969	-0.424948	-0.262733	0.866251
04031	5.621996	-0.131548	8.795317	-0.074000	-0.083115	0.000093	0.734363	0.458670	0.500332	-0.528451	0.848960	-0.002633	-0.425970	-0.262467	0.865830
04032	4.739723	0.093968	8.641139	-0.170019	-0.143997	0.006415	0.733763	0.458058	0.501772	-0.527577	0.849498	-0.003994	-0.428084	-0.261793	0.864991
04033	5.369788	0.012694	8.854746	-0.129292	-0.186883	0.022171	0.732841	0.457755	0.503393	-0.527173	0.849742	-0.005245	-0.430156	-0.261531	0.864041
04034	5.283714	-0.019224	8.717954	-0.149357	-0.136249	0.026372	0.732161	0.457337	0.504761	-0.526527	0.850133	-0.006526	-0.432098	-0.260992	0.863235
04035	5.122830	-0.137409	8.945323	-0.116289	-0.157679	0.023735	0.731350	0.457124	0.506126	-0.526186	0.850335	-0.007672	-0.433884	-0.260706	0.862425
04036	5.178039	-0.110473	8.960206	-0.087278	-0.177093	0.028036	0.730478	0.456617	0.507841	-0.525819	0.850555	-0.008426	-0.435794	-0.260877	0.861410
04037	5.063981	-0.453982	9.203906	0.000773	-0.199945	0.043610	0.729373	0.456463	0.509566	-0.526128	0.850361	-0.008663	-0.437269	-0.261778	0.860388
04038	4.490221	-0.799081	9.326923	0.114762	-0.306964	0.013600	0.727999	0.455492	0.512391	-0.526541	0.850115	-0.007610	-0.439058	-0.264255	0.858719
04039	4.966071	-0.461785	9.277273	0.174797	-0.414446	-0.014272	0.726247	0.454265	0.515954	-0.527194	0.849723	-0.006059	-0.441170	-0.267607	0.856595
04040	4.466936	-0.734011	9.415637	0.195270	-0.503115	-0.060787	0.724380	0.452121	0.520442	-0.527434	0.849587	-0.003944	-0.443944	-0.271642	0.853888
04041	4.886619	-0.547321	9.315199	0.332959	-0.638294	-0.095398	0.722038	0.449554	0.525891	-0.528214	0.849111	-0.000629	-0.446823	-0.277329	0.850552
04042	4.777247	-0.700498	9.234126	0.411075	-0.763378	-0.123249	0.719299	0.446102	0.532542	-0.528995	0.848617	0.003634	-0.450303	-0.284326	0.846396
04043	4.948513	-0.755060	9.260192	0.550311	-0.907743	-0.158413	0.716032	0.442134	0.540200	-0.530332	0.847741	0.009107	-0.453923	-0.293007	0.841487
04044	4.399548	-0.786300	9.404244	0.742596	-1.103663	-0.195535	0.712065	0.436928	0.549597	-0.532155	0.846486	0.016513	-0.458011	-0.304229	0.835267
04045	4.134061	0.078978	9.764716	1.002767	-1.409744	-0.203058	0.706657	0.430815	0.561279	-0.535317	0.844252	0.025956	-0.462679	-0.318804	0.827219
04046	3.670175	0.199169	9.978177	1.324121	-1.729820	-0.197843	0.699692	0.423229	0.575593	-0.539930	0.840849	0.038071	-0.467874	-0.337418	0.816849
04047	2.499853	0.263736	10.934699	1.711014	-2.162398	-0.225651	0.690735	0.413782	0.593017	-0.546402	0.835830	0.053232	-0.473635	-0.360795	0.803428
04048	1.595298	-0.783399	11.371911	1.792777	-2.921831	-0.339000	0.678621	0.399790	0.616150	-0.552524	0.830585	0.069617	-0.483933	-0.387681	0.784546
04049	1.245534	-0.698388	11.295736	1.973622	-3.812031	-0.402830	0.662129	0.381075	0.645265	-0.559505	0.824209	0.087373	-0.498537	-0.418881	0.758946
04050	1.915369	-1.074471	11.770763	1.903134	-4.919157	-0.333117	0.638949	0.356702	0.681548	-0.566912	0.817216	0.103772	-0.519956	-0.452683	0.724378
04051	3.154855	-0.711465	12.413329	1.765626	-5.767510	-0.217661	0.609443	0.327824	0.721880	-0.574950	0.809678	0.117703	-0.545905	-0.486777	0.681936
04052	2.957564	-1.408454	12.982186	1.819032	-6.157297	-0.078584	0.575459	0.296001	0.762384	-0.584564	0.800814	0.130315	-0.571955	-0.520654	0.633867
04053	-0.482223	0.639657	11.059648	1.563900	-7.214559	0.139403	0.532240	0.258354	0.806210	-0.594509	0.792042	0.138667	-0.602727	-0.553103	0.575150
04054	2.956589	3.246119	9.998328	1.571804	-10.006680	-0.105576	0.470434	0.200246	0.859415	-0.603720	0.783348	0.147948	-0.643595	-0.588445	0.489406
04055	16.061249	1.929830	13.445106	1.772935	-11.766855	-0.444348	0.394950	0.125509	0.910089	-0.613557	0.773351	0.159613	-0.683785	-0.621431	0.382441
04056	24.698155	9.121741	18.181638	0.622909	-10.371544	-0.418719	0.324760	0.056942	0.944081	-0.616372	0.769846	0.165596	-0.717368	-0.635684	0.285113
04057	26.300716	3.166595	16.777616	-0.655577	-9.664967	-0.600374	0.257494	-0.009058	0.966238	-0.609790	0.774168	0.169761	-0.749568	-0.632915	0.193820
04058	20.099785	6.500070	22.606866	-0.455178	-8.254885	-0.896495	0.200119	-0.068054	0.977405	-0.604237	0.776715	0.177796	-0.771265	-0.626165	0.114315
04059	6.429933	0.955650	19.226941	-0.462181	-7.457044	-1.239443	0.149439	-0.124018	0.980962	-0.598446	0.778410	0.189578	-0.787102	-0.615383	0.042107
04060	1.448707	-3.740668	24.341887	0.526743	-7.278263	-1.078624	0.098423	-0.176915	0.979293	-0.601271	0.773564	0.200179	-0.792961	-0.608522	-0.030237
04061	-2.836034	-13.876329	8.015312	2.491428	-5.937942	-0.335358	0.053683	-0.215858	0.974948	-0.620624	0.757663	0.201923	-0.782268	-0.615916	-0.093293
04062	43.579865	4.968525	32.721040	5.155091	-7.112240	0.760335	-0.005668	-0.254676	0.967010	-0.660408	0.727090	0.187619	-0.750886	-0.637558	-0.172311
04063	28.718833	14.420883	30.451695	2.494514	1.051472	1.359769	-0.006970	-0.238071	0.971223	-0.678828	0.714295	0.170220	-0.734264	-0.658107	-0.166588
04064	10.808919	15.690967	25.741321	0.350792	3.572759	1.900236	0.006478	-0.200505	0.979671	-0.681520	0.716040	0.151055	-0.731771	-0.668644	-0.132010
04065	-8.649708	11.302733	12.245957	-1.593444	4.349303	2.088201	0.024412	-0.156402	0.987392	-0.670079	0.730411	0.132263	-0.741888	-0.664860	-0.086971
04066	-9.342608	6.745302	8.073555	-2.743760	2.746684	2.297930	0.030090	-0.121032	0.992192	-0.650249	0.751510	0.111392	-0.759125	-0.648524	-0.056088
04067	-2.904184	2.309904	7.389549	-2.991527	2.419349	2.151221	0.034925	-0.089193	0.995402	-0.627941	0.772889	0.091287	-0.777477	-0.628242	-0.029015
04068	0.554930	-0.228018	7.258968	-2.469067	2.657130	1.732933	0.045295	-0.058879	0.997237	-0.609419	0.789361	0.074285	-0.791554	-0.611100	-0.000128
04069	2.807258	-1.093902	7.789115	-1.624028	3.363902	1.248366	0.064521	-0.028599	0.997506	-0.597162	0.799755	0.061555	-0.799522	-0.599644	0.034523
04070	2.430962	0.353467	7.746641	-0.836348	4.064340	0.832262	0.092351	0.002683	0.995723	-0.591303	0.804727	0.052674	-0.801144	-0.593639	0.075904
04071	1.611127	2.595283	7.483214	-0.499271	4.538696	0.573355	0.125287	0.034137	0.991533	-0.587911	0.807589	0.046483	-0.799165	-0.588757	0.121250
04072	1.806619	3.834845	7.292167	-0.581644	4.801220	0.447159	0.161197	0.066247	0.984696	-0.584111	0.810633	0.041083	-0.795506	-0.581795	0.169367
04073	2.707864	3.836650	7.441154	-0.862066	5.010386	0.427947	0.198471	0.098598	0.975135	-0.578018	0.815264	0.035212	-0.791521	-0.570634	0.218797
04074	3.915399	2.744481	7.661471	-1.062384	5.228824	0.454390	0.237351	0.132182	0.962389	-0.570831	0.820587	0.028077	-0.786013	-0.556026	0.270221
04075	5.344809	1.432876	7.912467	-1.058998	5.477940	0.493530	0.277392	0.166243	0.946265	-0.563797	0.825666	0.020218	-0.777937	-0.539110	0.322761
04076	6.510530	0.539395	8.108842	-0.845019	5.743966	0.547559	0.318876	0.201674	0.926092	-0.559125	0.828996	0.011991	-0.765308	-0.521625	0.377108
04077	7.845906	0.261229	8.623909	-0.513668	5.986683	0.634880	0.360633	0.237654	0.901923	-0.557375	0.830250	0.004098	-0.747848	-0.504187	0.431878
04078	9.161727	0.361203	9.192575	-0.148720	6.211232	0.739081	0.402448	0.275029	0.873152	-0.559332	0.828937	-0.003298	-0.724695	-0.487054	0.487437
04079	10.617646	0.697829	9.880669	0.196244	6.455386	0.822709	0.443701	0.312726	0.839841	-0.564190	0.825592	-0.009350	-0.696290	-0.469681	0.542752
04080	11.895348	1.129858	10.471447	0.484502	6.667915	0.860154	0.484284	0.350985	0.801423	-0.571712	0.820338	-0.013795	-0.662280	-0.451502	0.597939
04081	13.129537	2.108536	10.642229	0.736204	6.876882	0.870457	0.523486	0.388491	0.758312	-0.580818	0.813877	-0.016001	-0.623389	-0.432065	0.651695
04082	13.548593	4.202269	10.565960	0.820987	7.024120	0.790463	0.561257	0.424921	0.710234	-0.590279	0.807033	-0.016371	-0.580139	-0.410048	0.703776
04083	13.136082	5.839984	11.057731	0.616283	7.025453	0.578828	0.597031	0.457482	0.658987	-0.597059	0.802041	-0.015868	-0.535794	-0.383980	0.751987
04084	13.171264	5.740563	12.159301	0.255499	6.880917	0.194902	0.631308	0.484799	0.605326	-0.599775	0.800024	-0.015212	-0.491650	-0.353456	0.795832
04085	13.837461	3.620122	13.611491	0.034667	6.685915	-0.313656	0.664611	0.504828	0.550854	-0.597893	0.801468	-0.013138	-0.448125	-0.320620	0.834498
04086	15.734227	0.262520	14.891047	0.216682	6.492718	-0.841268	0.697292	0.518178	0.495252	-0.593266	0.804977	-0.006950	-0.402268	-0.288970	0.868721
04087	19.519592	-1.190761	16.008760	0.837868	6.371977	-1.261738	0.728776	0.525565	0.438939	-0.587417	0.809259	0.006327	-0.351890	-0.262451	0.898495
04088	24.442691	0.967568	16.636172	1.413254	6.473589	-1.503388	0.758529	0.529881	0.379289	-0.580965	0.813535	0.025316	-0.295150	-0.239557	0.924932
04089	28.106057	4.084970	15.130587	1.365436	6.737003	-1.485879	0.784978	0.533066	0.315674	-0.573110	0.818336	0.043247	-0.235274	-0.214864	0.947882
04090	29.251189	4.215034	10.889633	0.945948	6.933128	-1.297490	0.806569	0.536460	0.248308	-0.564822	0.823314	0.055950	-0.174421	-0.185378	0.967064
04091	28.216394	-1.054549	4.423029	0.680437	6.821068	-1.334354	0.823915	0.537022	0.181028	-0.554922	0.829326	0.065421	-0.114999	-0.154358	0.981300
04092	27.641537	-6.383463	-2.963543	1.232081	6.352435	-1.758958	0.838963	0.531485	0.116899	-0.541382	0.836942	0.080213	-0.055205	-0.130583	0.989899
04093	28.419080	-3.155671	-9.696751	2.071129	5.447336	-2.016997	0.851171	0.521327	0.061041	-0.524885	0.844976	0.102521	0.001869	-0.119302	0.992856
04094	31.637771	0.896794	-16.092628	1.699691	4.051333	-1.582100	0.858409	0.512616	0.018944	-0.510951	0.851183	0.120069	0.045425	-0.112748	0.992585
04095	33.680967	2.031361	-20.845687	0.940032	2.642178	-0.751018	0.860656	0.509120	-0.008201	-0.503943	0.853988	0.129409	0.072888	-0.107244	0.991557
04096	29.246968	2.050100	-22.498706	0.185777	1.021486	0.444851	0.857659	0.513914	-0.017724	-0.507537	0.851549	0.131417	0.082630	-0.103715	0.991169
04097	24.726530	-0.852077	-18.932063	0.121594	-1.161801	1.622814	0.850216	0.526419	-0.004059	-0.521304	0.842979	0.132773	0.073315	-0.110770	0.991138
04098	25.218878	-1.431254	-9.835918	0.729793	-2.577659	2.204686	0.840274	0.541603	0.024619	-0.539329	0.830386	0.139938	0.055348	-0.130864	0.989854
04099	4.569697	21.837813	13.406935	1.082011	-2.290878	1.346082	0.834056	0.549479	0.049228	-0.550075	0.821513	0.150112	0.042042	-0.152281	0.987443
04100	-8.585257	21.957798	16.123409	-7.156838	-4.640421	1.692917	0.824886	0.556857	0.097334	-0.564123	0.821977	0.078218	-0.036450	-0.119429	0.992173
04101	1.895783	-17.029053	16.973016	-3.067607	-4.294848	-0.101514	0.822758	0.550923	0.139830	-0.561360	0.826183	0.047917	-0.089127	-0.117919	0.989015
04102	-9.249058	-7.157489	-5.226316	-1.291861	-0.853676	-2.275487	0.834606	0.530739	0.147473	-0.541058	0.840097	0.038642	-0.103383	-0.112042	0.988311
04103	-20.592604	4.798033	-0.448419	-0.240735	-6.723706	-2.981021	0.841470	0.496821	0.212360	-0.515744	0.855732	0.041615	-0.161048	-0.144541	0.976305
04104	48.207207	-21.757445	25.221864	-1.664037	-9.587964	-2.248421	0.833207	0.461785	0.304172	-0.493307	0.869282	0.031576	-0.249830	-0.176359	0.952094
04105	20.145059	-19.560471	13.404894	0.734340	-3.864549	-0.650779	0.826198	0.448842	0.340497	-0.489839	0.870867	0.040594	-0.278307	-0.200328	0.939369
04106	19.556684	-6.859092	16.076055	0.884627	-4.435135	0.443820	0.810994	0.442981	0.382174	-0.495926	0.867073	0.047352	-0.310397	-0.227932	0.922876
04107	36.377751	30.109500	27.459879	0.451490	-4.142979	1.174215	0.791600	0.443220	0.420625	-0.506800	0.860796	0.046743	-0.341354	-0.250174	0.906030
04108	7.517113	-2.004739	5.694132	-2.468177	0.047715	0.491324	0.789349	0.447233	0.420608	-0.501883	0.864642	0.022502	-0.353612	-0.228859	0.906963
04109	3.702120	-15.060592	10.866605	-0.308415	-2.262925	0.321228	0.779511	0.444745	0.441095	-0.503273	0.863933	0.018312	-0.372933	-0.236266	0.897273
04110	9.604810	8.436654	10.459945	0.230926	-1.064777	0.238564	0.774330	0.443955	0.450907	-0.505802	0.862430	0.019466	-0.380234	-0.243142	0.892359
04111	5.525088	-2.047688	8.853628	-0.947933	-1.011293	0.094382	0.769942	0.442328	0.459929	-0.502856	0.864306	0.010575	-0.392842	-0.239420	0.887892
04112	7.377071	-1.387490	9.909339	0.081411	-0.798419	0.128760	0.766170	0.441189	0.467264	-0.503956	0.863661	0.010869	-0.398762	-0.243808	0.884051
04113	6.697723	1.573933	9.265889	-0.343788	-0.424014	0.142051	0.763750	0.441383	0.471027	-0.503653	0.863877	0.007143	-0.403757	-0.242690	0.882090
04114	5.759370	-1.521125	8.876810	-0.140687	-0.349664	0.137180	0.761675	0.441393	0.474367	-0.503916	0.863736	0.005425	-0.407334	-0.243173	0.880310
04115	5.786591	0.621670	9.226571	-0.079256	-0.192024	0.136894	0.760198	0.442105	0.476070	-0.504623	0.863331	0.004054	-0.409213	-0.243318	0.879398
04116	5.263549	-0.414508	8.774389	-0.114997	-0.159845	0.138085	0.758875	0.442586	0.477730	-0.504989	0.863122	0.002550	-0.411211	-0.243183	0.878503
04117	5.458355	-0.105773	9.110628	-0.053578	-0.123025	0.130042	0.757709	0.443406	0.478820	-0.505743	0.862683	0.001435	-0.412433	-0.243247	0.877912
04118	5.329542	-0.125443	9.066417	-0.064931	-0.050427	0.110636	0.756969	0.443920	0.479513	-0.506105	0.862472	0.000495	-0.413347	-0.243059	0.877534
04119	5.125042	-0.189804	8.993573	-0.020835	-0.025397	0.080719	0.756453	0.444551	0.479743	-0.506617	0.862171	-0.000097	-0.413664	-0.242973	0.877409
04120	4.924126	0.218643	8.939084	-0.007405	-0.038841	0.063151	0.755999	0.444686	0.480333	-0.506859	0.862029	-0.000308	-0.414198	-0.243228	0.877086
04121	4.778617	0.388838	8.880320	-0.017239	-0.064948	0.047771	0.755485	0.444936	0.480909	-0.507136	0.861866	-0.000710	-0.414795	-0.243350	0.876770
04122	4.786092	0.489746	8.810621	-0.038130	-0.095489	0.044471	0.754890	0.444774	0.481993	-0.507109	0.861881	-0.001102	-0.415911	-0.243591	0.876174
04123	4.856222	0.258415	8.744035	-0.062774	-0.132500	0.048998	0.754087	0.444870	0.483160	-0.507205	0.861824	-0.001910	-0.417249	-0.243621	0.875530
04124	5.037731	0.326267	8.787638	-0.071130	-0.146881	0.056051	0.753215	0.444683	0.484690	-0.507126	0.861868	-0.002648	-0.418917	-0.243805	0.874682
04125	5.108352	0.462595	8.825825	-0.095137	-0.131289	0.050919	0.752403	0.444798	0.485844	-0.507097	0.861881	-0.003748	-0.420407	-0.243550	0.874038
04126	5.179232	-0.127821	8.913865	-0.123990	-0.125814	0.041814	0.751687	0.444540	0.487186	-0.506686	0.862117	-0.004878	-0.422180	-0.243183	0.873284
04127	5.207722	0.037859	8.822608	-0.098238	-0.075974	0.040392	0.751159	0.444699	0.487855	-0.506561	0.862184	-0.005954	-0.423268	-0.242656	0.872904
04128	4.968121	-0.007724	8.729045	-0.152161	-0.110049	0.046594	0.750481	0.444525	0.489056	-0.506063	0.862465	-0.007355	-0.425063	-0.241973	0.872221
04129	5.407861	-0.251985	8.826067	-0.136492	-0.097672	0.045329	0.749834	0.444675	0.489911	-0.505808	0.862601	-0.008788	-0.426506	-0.241212	0.871728
04130	5.291232	-0.168221	8.749918	-0.105613	-0.071960	0.037603	0.749359	0.444520	0.490778	-0.505439	0.862808	-0.009741	-0.427777	-0.240759	0.871230
04131	5.244377	-0.058659	8.741770	-0.103700	-0.050316	0.033501	0.748972	0.444683	0.491220	-0.505232	0.862916	-0.010829	-0.428697	-0.240069	0.870968
