// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59244	-1.933977	-1.848448	13.450238	-1.628914	-6.142353	-1.612759	0.902751	0.324906	0.281915	-0.350222	0.935673	0.043126	-0.249768	-0.137665	0.958470
59245	35.825426	-25.252872	17.996989	-0.352663	-5.480235	-0.979627	0.891076	0.307741	0.333586	-0.340422	0.939298	0.042811	-0.300161	-0.151708	0.941747
59246	21.838085	-13.647227	17.792789	0.360102	-3.605659	0.094578	0.879380	0.302858	0.367379	-0.342354	0.938452	0.045844	-0.330883	-0.166088	0.928941
59247	13.247641	-2.333133	12.286933	1.086143	-2.822864	0.305363	0.868685	0.300723	0.393639	-0.348690	0.935640	0.054703	-0.351854	-0.184777	0.917636
59248	16.958666	22.511221	18.095366	0.447485	-3.027755	0.542418	0.855755	0.299954	0.421557	-0.354955	0.933170	0.056568	-0.376417	-0.198042	0.905036
59249	14.147953	0.685321	9.363142	-1.546411	-1.306086	0.574237	0.848687	0.302747	0.433676	-0.353859	0.934436	0.040162	-0.393083	-0.187545	0.900173
59250	3.705981	-6.783218	10.238661	-0.538506	-1.398747	0.463957	0.841450	0.304422	0.446418	-0.355584	0.934051	0.033289	-0.406843	-0.186750	0.894205
59251	6.580640	2.459472	9.418627	-0.169101	-1.479544	0.389958	0.833930	0.305228	0.459780	-0.358111	0.933196	0.030019	-0.419902	-0.189686	0.887526
59252	8.641157	2.176298	9.721441	-0.555140	-1.079150	0.244172	0.828468	0.305428	0.469419	-0.357738	0.933514	0.023972	-0.430888	-0.187789	0.882650
59253	5.501782	-2.557265	9.411286	-0.350114	-0.775939	0.216389	0.824305	0.305942	0.476362	-0.357963	0.933524	0.019872	-0.438616	-0.186901	0.879025
59254	6.987713	1.133128	9.477753	-0.189649	-0.744353	0.171327	0.820404	0.306106	0.482946	-0.358492	0.933371	0.017389	-0.445445	-0.187398	0.875478
59255	6.254714	-1.016249	9.276507	-0.295560	-0.441490	0.139579	0.817909	0.306532	0.486890	-0.358271	0.933511	0.014134	-0.450185	-0.185999	0.873349
59256	5.458442	-0.608030	9.123218	-0.105936	-0.381969	0.116130	0.815769	0.306863	0.490260	-0.358699	0.933368	0.012645	-0.453713	-0.186171	0.871484
59257	5.648101	0.214488	9.008556	-0.144157	-0.313994	0.104858	0.813945	0.307206	0.493070	-0.358856	0.933330	0.010880	-0.456855	-0.185796	0.869922
59258	5.445648	-0.766601	9.085386	-0.124857	-0.285702	0.084772	0.812334	0.307425	0.495584	-0.358931	0.933317	0.009378	-0.459654	-0.185498	0.868509
59259	5.541656	-0.497481	9.021289	-0.061688	-0.229440	0.058178	0.811049	0.307490	0.497645	-0.359078	0.933268	0.008559	-0.461804	-0.185635	0.867339
59260	5.314189	-0.282331	9.008639	-0.047357	-0.193049	0.038757	0.810019	0.307451	0.499343	-0.359131	0.933253	0.007958	-0.463567	-0.185776	0.866368
59261	5.309164	-0.193687	8.961550	-0.041813	-0.168083	0.021373	0.809141	0.307286	0.500865	-0.359069	0.933281	0.007493	-0.465145	-0.185908	0.865493
59262	5.306633	-0.076482	8.868254	-0.019374	-0.148983	0.009163	0.808417	0.307052	0.502177	-0.359011	0.933305	0.007282	-0.466448	-0.186174	0.864734
59263	5.184757	0.123967	8.873168	-0.013441	-0.127499	0.000432	0.807799	0.306767	0.503343	-0.358911	0.933344	0.007168	-0.467594	-0.186446	0.864057
59264	5.164942	0.121705	8.800321	-0.004949	-0.119546	-0.005462	0.807261	0.306451	0.504398	-0.358802	0.933386	0.007156	-0.468605	-0.186756	0.863442
59265	5.005322	0.407388	8.686851	-0.003196	-0.126795	-0.004978	0.806663	0.306116	0.505556	-0.358705	0.933423	0.007158	-0.469707	-0.187120	0.862764
59266	4.842570	0.665112	8.620635	-0.030475	-0.152418	0.008937	0.805917	0.305871	0.506894	-0.358592	0.933469	0.006853	-0.471073	-0.187291	0.861981
59267	4.851852	0.456338	8.610945	-0.059273	-0.193417	0.021230	0.804907	0.305655	0.508626	-0.358442	0.933531	0.006240	-0.472911	-0.187336	0.860965
59268	5.091975	0.249703	8.671947	-0.076512	-0.222058	0.029649	0.803750	0.305474	0.510560	-0.358276	0.933600	0.005434	-0.474999	-0.187289	0.859825
59269	5.176742	0.160787	8.658496	-0.077017	-0.233515	0.033119	0.802499	0.305293	0.512633	-0.358134	0.933659	0.004609	-0.477217	-0.187290	0.858596
59270	5.260063	0.067804	8.717350	-0.082483	-0.235490	0.036763	0.801242	0.305153	0.514677	-0.357993	0.933717	0.003716	-0.479429	-0.187228	0.857376
59271	5.294119	-0.021610	8.799420	-0.083862	-0.224703	0.036414	0.800011	0.305019	0.516668	-0.357840	0.933779	0.002817	-0.481594	-0.187138	0.856181
59272	5.244755	0.002968	8.738844	-0.108141	-0.223715	0.028095	0.798832	0.304821	0.518605	-0.357501	0.933911	0.001749	-0.483798	-0.186799	0.855012
59273	5.349861	0.019794	8.649001	-0.110312	-0.213035	0.019011	0.797710	0.304548	0.520490	-0.357076	0.934075	0.000715	-0.485959	-0.186425	0.853867
59274	5.293089	0.009024	8.782875	-0.118323	-0.217530	0.025085	0.796562	0.304336	0.522368	-0.356658	0.934235	-0.000422	-0.488143	-0.185971	0.852720
59275	5.973189	-1.040746	8.734962	-0.127929	-0.165946	-0.009136	0.795761	0.303889	0.523847	-0.355918	0.934516	-0.001457	-0.489987	-0.185288	0.851811
59276	5.298771	0.209608	8.800821	-0.109204	-0.146377	0.004014	0.795030	0.303614	0.525116	-0.355373	0.934722	-0.002404	-0.491567	-0.184701	0.851027
59277	5.341004	-0.209622	8.575180	-0.121721	-0.135035	0.003656	0.794329	0.303346	0.526330	-0.354761	0.934951	-0.003452	-0.493139	-0.183979	0.850274
59278	5.295965	0.015027	8.711176	-0.126320	-0.132724	0.008705	0.793644	0.303142	0.527480	-0.354164	0.935172	-0.004567	-0.494669	-0.183190	0.849555
59279	5.377250	-0.113705	8.616066	-0.121467	-0.145117	0.018977	0.792834	0.303001	0.528776	-0.353671	0.935352	-0.005692	-0.496317	-0.182500	0.848742
59280	5.365645	-0.038875	8.719501	-0.116272	-0.129712	0.016969	0.792131	0.302881	0.529898	-0.353186	0.935529	-0.006764	-0.497783	-0.181794	0.848035
59281	5.326435	-0.136230	8.747474	-0.105608	-0.132356	0.016298	0.791390	0.302741	0.531084	-0.352747	0.935687	-0.007739	-0.499271	-0.181213	0.847284
59282	5.177300	-0.196581	8.939609	-0.068873	-0.144109	0.009759	0.790636	0.302529	0.532326	-0.352438	0.935798	-0.008370	-0.500681	-0.180994	0.846498
59283	4.708112	-0.671723	9.232557	0.051555	-0.233092	0.028309	0.789344	0.302318	0.534360	-0.352878	0.935634	-0.008078	-0.502408	-0.182188	0.845218
59284	5.042358	-0.234603	9.133278	0.125765	-0.302585	0.019912	0.787751	0.301907	0.536936	-0.353627	0.935360	-0.007118	-0.504377	-0.184268	0.843593
59285	4.609580	-0.798554	9.212478	0.156170	-0.402598	-0.028080	0.785791	0.300845	0.540393	-0.354154	0.935170	-0.005645	-0.507058	-0.186947	0.841394
59286	5.065407	-0.604406	9.224384	0.249430	-0.524452	-0.064400	0.783353	0.299210	0.544823	-0.354876	0.934908	-0.003195	-0.510316	-0.190841	0.838545
59287	5.104275	-0.628378	9.177661	0.325391	-0.625689	-0.104426	0.780495	0.296972	0.550122	-0.355684	0.934606	0.000105	-0.514116	-0.195752	0.835084
59288	5.034568	-0.889107	9.083175	0.433118	-0.736081	-0.148099	0.777224	0.294082	0.556272	-0.356725	0.934198	0.004538	-0.518334	-0.201963	0.830988
59289	4.928747	-0.781798	9.069561	0.597857	-0.911436	-0.204693	0.773185	0.290241	0.563866	-0.358211	0.933580	0.010641	-0.523326	-0.210211	0.825798
59290	5.024331	0.272876	9.372802	0.859314	-1.086793	-0.207414	0.768215	0.285918	0.572797	-0.361091	0.932339	0.018896	-0.528638	-0.221348	0.819479
59291	4.204550	-0.344985	9.433120	1.003489	-1.256666	-0.197179	0.762226	0.281167	0.583058	-0.364877	0.930628	0.028226	-0.534674	-0.234259	0.811940
59292	3.914183	0.580975	10.093114	1.368425	-1.636255	-0.206344	0.754176	0.275232	0.596209	-0.370639	0.927894	0.040492	-0.542074	-0.251516	0.801807
59293	3.096912	0.054971	10.679001	1.518176	-2.012183	-0.232880	0.744022	0.267766	0.612154	-0.377157	0.924575	0.053980	-0.551529	-0.271040	0.788894
59294	1.919980	-0.150952	11.772341	1.580911	-2.725557	-0.313355	0.729989	0.257145	0.633240	-0.383638	0.920956	0.068271	-0.565630	-0.292772	0.770939
59295	1.949659	-0.181807	11.513930	1.544582	-3.659874	-0.311721	0.710099	0.243087	0.660809	-0.390251	0.917049	0.082011	-0.586058	-0.316117	0.746060
59296	2.478293	-0.266900	11.576317	1.491379	-4.678332	-0.247704	0.683026	0.225408	0.694742	-0.397427	0.912746	0.094585	-0.612803	-0.340714	0.713012
59297	2.946023	-0.327430	11.849531	1.574916	-5.586910	-0.186759	0.648652	0.203885	0.733268	-0.406043	0.907588	0.106832	-0.643723	-0.367035	0.671495
59298	2.807702	-0.481731	11.646433	1.612066	-6.495177	-0.050253	0.605922	0.178659	0.775203	-0.416346	0.901563	0.117648	-0.677875	-0.394038	0.620660
59299	2.420802	0.898454	11.258294	1.440564	-7.546071	0.120352	0.552805	0.148996	0.819882	-0.427049	0.895520	0.125196	-0.715567	-0.419339	0.558676
59300	6.352414	2.076241	12.564399	1.379100	-9.350446	0.106313	0.483395	0.109518	0.868525	-0.437734	0.889440	0.131474	-0.758102	-0.443737	0.477890
59301	14.888284	3.241765	15.338309	0.719804	-9.553042	0.094838	0.408614	0.067194	0.910231	-0.443726	0.886121	0.133780	-0.797585	-0.458557	0.391897
59302	16.049749	5.763938	12.678734	-0.044467	-9.618835	0.148681	0.329452	0.024131	0.943864	-0.443881	0.886269	0.132276	-0.833325	-0.462542	0.302694
59303	26.666670	4.365154	18.861862	-0.529758	-9.819473	0.015655	0.245998	-0.020993	0.969043	-0.439396	0.888720	0.130796	-0.863954	-0.457969	0.209399
59304	22.489560	4.877415	21.670829	-1.172499	-7.501223	-0.242371	0.181413	-0.057068	0.981750	-0.428593	0.893927	0.131161	-0.885098	-0.444565	0.137711
59305	10.562354	1.267423	20.062363	-0.893858	-6.666468	-0.441709	0.123833	-0.090263	0.988189	-0.419911	0.897528	0.134602	-0.899077	-0.431620	0.073242
59306	0.151448	-0.469762	21.630049	-0.129708	-6.058379	-0.429763	0.070946	-0.120097	0.990224	-0.418300	0.897636	0.138837	-0.905534	-0.424061	0.013448
59307	-4.429095	-10.312630	7.673746	1.505273	-6.298522	0.164485	0.013385	-0.145505	0.989267	-0.431945	0.891440	0.136960	-0.901800	-0.429142	-0.050918
59308	40.327217	5.510621	31.483851	3.551832	-5.432704	0.997669	-0.039647	-0.160675	0.986211	-0.463544	0.877313	0.124298	-0.885187	-0.452224	-0.109263
59309	24.472072	11.390643	29.289434	1.562078	0.057650	1.460597	-0.045893	-0.147605	0.987981	-0.476660	0.872404	0.108196	-0.877889	-0.465965	-0.110395
59310	4.499678	12.155004	21.038458	-0.261126	2.548127	1.744063	-0.031785	-0.120516	0.992202	-0.473671	0.875965	0.091224	-0.880128	-0.467078	-0.084928
59311	-7.034658	9.602944	12.536156	-1.638058	2.600068	1.882489	-0.017396	-0.091907	0.995616	-0.458690	0.885532	0.073730	-0.888426	-0.455396	-0.057561
59312	-6.039787	4.435527	9.249773	-2.365004	1.981829	1.880508	-0.008110	-0.066354	0.997763	-0.437291	0.897566	0.056136	-0.899284	-0.435858	-0.036295
59313	-1.263706	0.439726	8.283478	-2.215134	1.970418	1.542780	0.003310	-0.043992	0.999026	-0.417199	0.907874	0.041361	-0.908809	-0.416929	-0.015348
59314	1.666059	-1.214828	8.550061	-1.503921	2.517960	1.051240	0.021947	-0.024123	0.999468	-0.403600	0.914413	0.030933	-0.914672	-0.404064	0.010333
59315	2.121415	-0.270713	8.521034	-0.739640	3.268614	0.611133	0.049642	-0.005381	0.998753	-0.397020	0.917478	0.024676	-0.916466	-0.397750	0.043409
59316	0.979370	2.055561	8.038915	-0.366877	3.884128	0.332926	0.083897	0.013012	0.996390	-0.393861	0.918926	0.021163	-0.915333	-0.394214	0.082220
59317	0.304283	3.448552	7.462560	-0.458097	4.243183	0.219878	0.122053	0.031699	0.992017	-0.389873	0.920682	0.018548	-0.912744	-0.389025	0.124730
59318	1.110544	2.927540	7.382613	-0.721040	4.472607	0.194032	0.162045	0.050654	0.985482	-0.383555	0.923386	0.015607	-0.909190	-0.380516	0.169059
59319	2.735677	1.506764	7.766824	-0.840444	4.729447	0.199327	0.204407	0.070289	0.976359	-0.376272	0.926430	0.012081	-0.903680	-0.369846	0.215816
59320	4.579606	0.403694	8.107283	-0.762406	5.092303	0.238282	0.249316	0.091006	0.964137	-0.369928	0.929026	0.007968	-0.894983	-0.358648	0.265287
59321	5.440040	-0.516511	7.914501	-0.559111	5.500246	0.319376	0.297270	0.113455	0.948029	-0.365803	0.930686	0.003324	-0.881940	-0.347780	0.318167
59322	6.087962	-0.886774	7.795826	-0.264785	5.792163	0.481354	0.346089	0.137757	0.928033	-0.365009	0.931002	-0.002076	-0.864286	-0.338022	0.372492
59323	6.962882	-1.009493	7.805909	0.080873	5.972782	0.705286	0.394717	0.164316	0.903990	-0.368282	0.929678	-0.008178	-0.841764	-0.329695	0.427474
59324	8.237343	-0.713551	8.028273	0.456160	6.106023	0.915361	0.441887	0.192702	0.876129	-0.375858	0.926568	-0.014227	-0.814535	-0.323013	0.481867
59325	9.590499	0.540615	8.375191	0.754661	6.243992	1.063734	0.487948	0.222571	0.844020	-0.386804	0.921956	-0.019502	-0.782489	-0.316954	0.535958
59326	10.602361	1.948334	8.752899	0.862975	6.372550	1.108769	0.532324	0.252697	0.807945	-0.399027	0.916631	-0.023787	-0.746598	-0.309730	0.588777
59327	11.657226	2.968989	8.868767	0.887682	6.465244	1.048467	0.575311	0.282055	0.767765	-0.411261	0.911131	-0.026552	-0.707023	-0.300476	0.640182
59328	11.954292	4.560931	9.101310	0.819242	6.520595	0.829664	0.616593	0.308767	0.724207	-0.421791	0.906283	-0.027280	-0.664759	-0.288643	0.689043
59329	11.683404	5.701554	9.811029	0.567349	6.474280	0.431522	0.656602	0.330885	0.677783	-0.428158	0.903324	-0.026213	-0.620931	-0.272987	0.734795
59330	11.821748	5.395034	10.787352	0.249361	6.365407	-0.109834	0.695209	0.346617	0.629715	-0.428870	0.903058	-0.023599	-0.576849	-0.253660	0.776467
59331	12.491382	3.576575	12.029297	0.081426	6.204214	-0.706228	0.732814	0.355325	0.580282	-0.424245	0.905356	-0.018616	-0.531976	-0.232540	0.814203
59332	13.806001	1.051951	13.433762	0.243116	6.049364	-1.278645	0.768977	0.357163	0.530197	-0.415838	0.909389	-0.009488	-0.485544	-0.213180	0.847822
59333	16.229974	-0.228890	14.778439	0.675137	5.898161	-1.679527	0.803223	0.353982	0.479093	-0.405705	0.913991	0.004874	-0.436162	-0.198285	0.877751
59334	20.747445	0.947599	15.996104	1.079611	5.876789	-1.833687	0.834672	0.348475	0.426484	-0.395069	0.918368	0.022801	-0.383723	-0.187522	0.904208
59335	24.772523	3.024555	15.759728	1.075061	6.059752	-1.731043	0.863102	0.343553	0.370170	-0.384147	0.922422	0.039597	-0.327849	-0.176376	0.928120
59336	27.364820	3.926056	13.354731	0.747499	6.259544	-1.423315	0.887232	0.340942	0.310771	-0.373882	0.926048	0.051458	-0.270245	-0.161846	0.949091
59337	28.277317	2.577218	8.984998	0.453960	6.313046	-1.072497	0.906492	0.340636	0.249479	-0.365301	0.929027	0.058852	-0.211726	-0.144484	0.966590
59338	26.972321	-2.202358	2.809098	0.427398	6.069945	-0.953040	0.921071	0.339992	0.189824	-0.357333	0.931706	0.065096	-0.154728	-0.127789	0.979658
59339	24.898640	-10.865495	-4.799618	1.261766	5.403269	-1.482550	0.933206	0.332847	0.135426	-0.345139	0.935140	0.079952	-0.100031	-0.121352	0.987556
59340	26.535580	-7.504557	-10.014284	2.549887	4.248659	-1.943715	0.942990	0.319965	0.091608	-0.328796	0.938279	0.107362	-0.051601	-0.131362	0.989991
59341	31.399038	-0.020602	-14.111895	2.236495	2.998731	-1.503797	0.948868	0.309914	0.060028	-0.315272	0.939966	0.130644	-0.015935	-0.142889	0.989610
59342	33.135012	2.828547	-17.740859	0.905140	1.784460	-0.377726	0.950172	0.308899	0.041880	-0.311702	0.939843	0.139775	0.003816	-0.145864	0.989297
59343	29.138199	-0.420771	-19.302184	-0.206054	0.334511	1.006484	0.946985	0.318786	0.039935	-0.321215	0.936996	0.137331	0.006360	-0.142879	0.989720
59344	19.260192	3.131319	-8.946523	-0.314813	-1.034938	1.705152	0.941394	0.333198	0.052507	-0.337280	0.931903	0.133410	-0.004479	-0.143300	0.989669
59345	0.199367	20.094900	-8.355549	-4.316588	-3.466820	2.201405	0.932787	0.349178	0.089348	-0.356659	0.929978	0.089080	-0.051986	-0.114960	0.992009
59346	5.265721	-18.861608	18.598521	-3.598722	-6.170445	1.806781	0.920850	0.359187	0.151726	-0.370236	0.927523	0.051259	-0.122318	-0.103376	0.987093
59347	5.162018	-11.087116	14.327852	-0.986407	-2.220286	-0.329654	0.919090	0.353798	0.173493	-0.365838	0.929726	0.042094	-0.146408	-0.102159	0.983935
59348	-7.261665	3.516417	-1.568925	0.893672	-2.580867	-1.668830	0.921045	0.335343	0.198044	-0.351843	0.934503	0.053953	-0.166980	-0.119373	0.978707
59349	-2.016483	4.851071	11.471762	-0.717086	-6.435926	-1.441615	0.913290	0.313637	0.259873	-0.337158	0.940104	0.050300	-0.228532	-0.133556	0.964332
59350	31.378077	-16.665820	19.200267	-0.571698	-5.215586	-0.692849	0.902398	0.299826	0.309487	-0.329377	0.943038	0.046792	-0.277828	-0.144163	0.949752
59351	17.171843	-10.203188	14.842008	0.739914	-3.874649	-0.315999	0.892040	0.290855	0.345930	-0.328677	0.942851	0.054810	-0.310219	-0.162592	0.936658
59352	15.499747	-0.554436	14.445323	0.776656	-3.414639	0.069776	0.880747	0.285625	0.377761	-0.331771	0.941335	0.061779	-0.337954	-0.179742	0.923840
59353	15.805230	17.057218	17.439640	0.711106	-3.077356	0.167164	0.869391	0.281381	0.406182	-0.335687	0.939542	0.067639	-0.362593	-0.195155	0.911285
59354	21.587478	4.974573	13.248037	-1.657075	-1.708102	0.641732	0.860875	0.284131	0.422095	-0.335019	0.940887	0.049929	-0.382958	-0.184392	0.905176
59355	2.647926	-5.286531	9.459307	-0.506682	-1.252224	0.370128	0.854730	0.285251	0.433668	-0.336184	0.940778	0.043787	-0.395495	-0.183218	0.900008
59356	5.883639	-0.911302	9.290348	-0.182006	-1.396404	0.432092	0.847664	0.286697	0.446397	-0.339088	0.939893	0.040252	-0.408025	-0.185489	0.893929
59357	8.713612	4.138698	9.831936	-0.387838	-1.217300	0.284131	0.841630	0.287052	0.457450	-0.339844	0.939811	0.035519	-0.419721	-0.185355	0.888526
59358	5.738598	-2.161079	9.388185	-0.375903	-0.768825	0.262905	0.837481	0.288061	0.464377	-0.340417	0.939764	0.030974	-0.427482	-0.184022	0.885096
59359	6.160788	-0.018408	9.506461	-0.099569	-0.864336	0.222126	0.832960	0.288490	0.472176	-0.341803	0.939322	0.029064	-0.435141	-0.185601	0.881025
59360	6.671418	-0.056781	9.442614	-0.206462	-0.578724	0.176108	0.829826	0.289029	0.477338	-0.342321	0.939212	0.026413	-0.440687	-0.185321	0.878323
59361	5.400273	-0.991785	9.214807	-0.109411	-0.472190	0.157143	0.827158	0.289568	0.481622	-0.343099	0.938974	0.024709	-0.445076	-0.185682	0.876030
59362	5.802966	-0.005329	9.267701	-0.092557	-0.407923	0.124101	0.824911	0.289932	0.485243	-0.343668	0.938802	0.023301	-0.448792	-0.185984	0.874069
59363	5.764635	-0.889806	9.248852	-0.105886	-0.288748	0.095741	0.823242	0.290234	0.487890	-0.343940	0.938736	0.021917	-0.451638	-0.185848	0.872630
59364	5.756030	-0.611897	9.228090	-0.041948	-0.201460	0.060649	0.822124	0.290387	0.489682	-0.344208	0.938653	0.021257	-0.453468	-0.186028	0.871642
59365	5.318098	-0.186075	9.074623	-0.024938	-0.122124	0.035374	0.821406	0.290432	0.490857	-0.344345	0.938611	0.020871	-0.454663	-0.186168	0.870990
59366	5.232307	0.045648	8.951491	-0.013798	-0.095575	0.018143	0.820911	0.290382	0.491715	-0.344389	0.938600	0.020664	-0.455523	-0.186305	0.870511
59367	5.017302	0.329508	8.858000	-0.015734	-0.086684	0.013304	0.820428	0.290286	0.492577	-0.344386	0.938605	0.020466	-0.456394	-0.186427	0.870028
59368	4.906841	0.340115	8.799070	-0.027636	-0.106506	0.016953	0.819885	0.290204	0.493528	-0.344357	0.938623	0.020144	-0.457391	-0.186466	0.869497
59369	4.872623	0.456398	8.755747	-0.041921	-0.125140	0.023075	0.819191	0.290127	0.494725	-0.344314	0.938648	0.019670	-0.458666	-0.186454	0.868827
59370	4.751843	0.586161	8.724215	-0.068094	-0.163782	0.036600	0.818314	0.290123	0.496176	-0.344259	0.938684	0.018900	-0.460269	-0.186279	0.868016
59371	4.728428	0.723603	8.630710	-0.101336	-0.214184	0.047848	0.817119	0.290114	0.498146	-0.344142	0.938749	0.017789	-0.462474	-0.185969	0.866911
59372	4.843484	0.587359	8.634888	-0.126019	-0.262124	0.057477	0.815708	0.290124	0.500449	-0.343985	0.938832	0.016413	-0.465075	-0.185535	0.865611
59373	4.838722	0.436332	8.630668	-0.136508	-0.305779	0.061877	0.814026	0.290078	0.503206	-0.343812	0.938920	0.014929	-0.468140	-0.185161	0.864038
59374	5.302231	0.240686	8.777734	-0.157647	-0.330827	0.057804	0.812275	0.289967	0.506092	-0.343500	0.939059	0.013279	-0.471399	-0.184629	0.862377
59375	5.340897	-0.011473	8.717688	-0.146321	-0.290273	0.043433	0.810711	0.289778	0.508701	-0.343119	0.939218	0.011806	-0.474360	-0.184116	0.860862
59376	5.231833	0.129840	8.779534	-0.138762	-0.285319	0.039327	0.809220	0.289581	0.511182	-0.342736	0.939374	0.010415	-0.477175	-0.183628	0.859410
59377	5.342854	-0.013657	8.736054	-0.136657	-0.278298	0.035196	0.807724	0.289340	0.513678	-0.342325	0.939538	0.009069	-0.479995	-0.183170	0.857935
59378	5.256961	0.105539	8.725783	-0.143496	-0.270480	0.027864	0.806328	0.289065	0.516021	-0.341818	0.939735	0.007699	-0.482697	-0.182593	0.856542
59379	5.193972	0.111156	8.653534	-0.144640	-0.281390	0.036934	0.804795	0.288837	0.518534	-0.341374	0.939907	0.006279	-0.485560	-0.182067	0.855034
59380	6.007270	-0.946471	9.433529	-0.231635	-0.312961	0.008482	0.803242	0.288307	0.521230	-0.340271	0.940318	0.004260	-0.488894	-0.180781	0.853406
59381	5.214870	-0.125359	8.279689	-0.084609	-0.145371	-0.036691	0.802610	0.287638	0.522571	-0.339521	0.940591	0.003737	-0.490451	-0.180423	0.852587
59382	5.485691	0.011928	8.649972	-0.217558	-0.201782	-0.012372	0.801661	0.287117	0.524312	-0.338310	0.941033	0.001952	-0.492835	-0.178945	0.851524
59383	5.337778	0.082473	8.692134	-0.155644	-0.162857	-0.002092	0.800818	0.286746	0.525801	-0.337483	0.941331	0.000646	-0.494768	-0.177966	0.850607
59384	5.413803	-0.057427	8.627246	-0.178270	-0.167159	0.007669	0.799964	0.286479	0.527244	-0.336619	0.941641	-0.000906	-0.496734	-0.176755	0.849713
59385	5.264763	-0.058846	8.780942	-0.146757	-0.151116	0.017673	0.799107	0.286318	0.528630	-0.335987	0.941864	-0.002238	-0.498539	-0.175825	0.848849
59386	5.350555	-0.083402	8.845941	-0.109139	-0.156463	0.033836	0.798212	0.286320	0.529979	-0.335671	0.941973	-0.003339	-0.500182	-0.175233	0.848004
