// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30219	9.955692	0.152504	10.199228	-0.008050	6.751507	0.966489	-0.559629	-0.247215	0.791012	0.463063	-0.884853	0.051066	0.687305	0.394866	0.609666
30220	11.526344	0.364191	10.819987	0.155024	6.836275	1.206454	-0.600210	-0.284286	0.747616	0.470500	-0.881372	0.042585	0.646821	0.377313	0.662765
30221	12.939299	1.894298	11.050904	0.354747	6.970116	1.355114	-0.637325	-0.321807	0.700184	0.481030	-0.875996	0.035235	0.602019	0.359266	0.713093
30222	13.075429	4.415626	11.494316	0.352149	7.042985	1.312160	-0.672254	-0.357740	0.648149	0.491085	-0.870635	0.028809	0.553995	0.337663	0.760968
30223	12.852002	5.975934	12.207870	0.109050	6.958238	1.053324	-0.703945	-0.389452	0.593960	0.498837	-0.866387	0.023129	0.505592	0.312570	0.804162
30224	13.033433	5.444515	13.508229	-0.240924	6.766056	0.615457	-0.734011	-0.414762	0.537774	0.501577	-0.864935	0.017518	0.457874	0.282594	0.842907
30225	14.947153	2.625717	14.943717	-0.233717	6.508211	0.086418	-0.761872	-0.432873	0.481843	0.501132	-0.865240	0.015066	0.410388	0.252945	0.876128
30226	18.693381	1.093638	16.654267	0.290933	6.416953	-0.428791	-0.789174	-0.444328	0.424001	0.498443	-0.866704	0.019475	0.358830	0.226710	0.905452
30227	23.054250	2.456278	17.522764	0.875624	6.558535	-0.864711	-0.815175	-0.450911	0.363550	0.494320	-0.868730	0.030910	0.301889	0.204908	0.931062
30228	26.799420	5.792479	16.815766	1.027533	6.788005	-1.113889	-0.839426	-0.454099	0.298593	0.487449	-0.872034	0.044164	0.240328	0.182621	0.953358
30229	29.697559	7.945293	13.894098	0.625184	6.902332	-1.118116	-0.859333	-0.455966	0.231609	0.479183	-0.876106	0.053122	0.178692	0.156632	0.971358
30230	30.860828	6.458926	8.710025	0.115294	6.852379	-1.041964	-0.874695	-0.456251	0.163535	0.469989	-0.880879	0.056229	0.118400	0.126043	0.984934
30231	31.276911	-1.669559	1.009819	0.045286	6.565770	-1.327625	-0.886765	-0.451754	0.097812	0.458261	-0.886899	0.058373	0.060379	0.096587	0.993492
30232	31.933966	-5.401823	-6.659145	1.367887	6.082181	-1.805711	-0.896842	-0.440902	0.035781	0.442351	-0.893854	0.073142	-0.000266	0.081425	0.996679
30233	32.896195	-2.411837	-13.518908	2.130530	5.149826	-1.897456	-0.903658	-0.427913	-0.017109	0.424599	-0.900437	0.094497	-0.055842	0.078128	0.995378
30234	35.165382	1.837892	-19.540722	2.113325	3.647300	-1.453045	-0.906967	-0.417592	-0.055015	0.409694	-0.904954	0.114926	-0.097779	0.081695	0.991849
30235	28.771998	7.482784	-19.425528	1.033438	2.129000	-0.532804	-0.906836	-0.414440	-0.076737	0.403666	-0.906361	0.124757	-0.121256	0.082159	0.989215
30236	23.364427	17.060561	-22.070640	-1.615913	-0.361125	0.594270	-0.904825	-0.419577	-0.072437	0.410956	-0.905089	0.109223	-0.111389	0.069060	0.991374
30237	10.803852	14.981274	-26.627292	-4.619309	-4.545876	1.186819	-0.903584	-0.427611	-0.026176	0.425375	-0.902765	0.063800	-0.050912	0.046514	0.997619
30238	-6.008451	-16.870855	0.675490	-4.506351	-9.373162	0.535959	-0.901095	-0.428292	0.067777	0.430359	-0.902461	0.018851	0.053092	0.046155	0.997522
30239	32.217338	-20.018982	38.723898	-0.515542	-9.354386	-1.641824	-0.899053	-0.407402	0.160396	0.414999	-0.909689	0.015566	0.139569	0.080559	0.986930
30240	3.695682	0.779855	5.370760	0.908588	1.965338	-2.007410	-0.909691	-0.390724	0.140702	0.398106	-0.916923	0.027641	0.118213	0.081159	0.989666
30241	-14.213530	-3.834980	-2.226615	-1.256328	-7.154413	-1.425180	-0.904327	-0.371162	0.210790	0.383171	-0.923507	0.017750	0.188078	0.096820	0.977370
30242	61.092228	-24.690826	34.348016	-0.180419	-10.613408	-1.090364	-0.883340	-0.348852	0.313071	0.373051	-0.927618	0.018938	0.283803	0.133520	0.949541
30243	15.211794	-7.167630	15.553389	2.098174	0.151634	0.210861	-0.882993	-0.350948	0.311704	0.380690	-0.923914	0.038179	0.274589	0.152375	0.949412
30244	8.576218	7.145935	12.048370	1.174495	-3.536894	0.018143	-0.872653	-0.345297	0.345320	0.384260	-0.921912	0.049207	0.301364	0.175633	0.937194
30245	10.686332	19.576182	16.561109	0.451644	-2.437588	0.218359	-0.864252	-0.342802	0.368180	0.387480	-0.920375	0.052623	0.320824	0.188142	0.928264
30246	17.207267	-1.288313	12.596114	-1.954522	-2.427742	0.406538	-0.854414	-0.342127	0.391057	0.384548	-0.922511	0.033108	0.349427	0.178668	0.919771
30247	6.500687	-3.705190	10.970636	0.229721	-0.386008	0.464764	-0.851286	-0.345640	0.394771	0.389235	-0.920534	0.033378	0.351863	0.182073	0.918173
30248	4.500089	4.341761	7.655209	-0.247441	-1.126342	0.436017	-0.845414	-0.347611	0.405515	0.392166	-0.919423	0.029446	0.362604	0.183923	0.913614
30249	7.448435	-0.697822	10.956714	-0.440758	-1.248427	0.168594	-0.840173	-0.346791	0.416949	0.391880	-0.919684	0.024724	0.374887	0.184166	0.908594
30250	7.979200	-1.594289	10.426849	0.109708	-0.456033	0.197404	-0.837522	-0.347780	0.421433	0.394076	-0.918738	0.024981	0.378498	0.186999	0.906515
30251	5.217320	0.257876	9.866158	-0.144304	-0.070946	0.157839	-0.836654	-0.349025	0.422127	0.394768	-0.918493	0.022996	0.379695	0.185883	0.906245
30252	5.105683	-0.807983	8.947877	0.000671	-0.205670	0.115861	-0.835253	-0.349723	0.424317	0.395862	-0.918032	0.022596	0.381635	0.186845	0.905232
30253	4.741882	0.652313	9.626661	0.013105	-0.134405	0.121203	-0.834283	-0.350512	0.425575	0.396843	-0.917618	0.022189	0.382738	0.187398	0.904651
30254	4.712667	-0.163505	9.234271	-0.074607	-0.122017	0.082468	-0.833327	-0.351055	0.426997	0.397364	-0.917415	0.021244	0.384276	0.187376	0.904003
30255	4.906928	-0.302762	9.357027	-0.007720	-0.134531	0.064412	-0.832576	-0.351321	0.428241	0.397790	-0.917239	0.020888	0.385460	0.187741	0.903423
30256	4.945958	-0.146902	9.376479	-0.002882	-0.078383	0.052888	-0.831904	-0.351671	0.429259	0.398334	-0.917007	0.020713	0.386349	0.188220	0.902944
30257	4.634655	0.167625	9.217702	-0.020643	-0.011677	0.053936	-0.831667	-0.352071	0.429390	0.398623	-0.916891	0.020285	0.386562	0.188035	0.902891
30258	4.517448	0.381445	8.993495	-0.009727	-0.031112	0.053700	-0.831174	-0.352515	0.429981	0.399144	-0.916669	0.020043	0.387085	0.188283	0.902616
30259	4.700707	0.299084	9.045728	-0.010475	-0.066674	0.052905	-0.830727	-0.352803	0.430608	0.399463	-0.916537	0.019711	0.387714	0.188386	0.902324
30260	4.474828	0.480305	9.189523	-0.006604	-0.003830	0.069778	-0.830274	-0.353445	0.430954	0.400129	-0.916253	0.019426	0.387997	0.188566	0.902165
30261	4.289897	0.440597	8.932373	-0.060266	-0.043133	0.061737	-0.829882	-0.353858	0.431370	0.400328	-0.916183	0.018607	0.388630	0.188131	0.901983
30262	4.441869	0.549899	8.973220	-0.026866	-0.106921	0.059082	-0.829071	-0.354207	0.432642	0.400825	-0.915974	0.018185	0.389847	0.188491	0.901382
30263	4.351041	0.677032	9.102325	-0.045293	-0.118414	0.062180	-0.828382	-0.354482	0.433735	0.401084	-0.915874	0.017499	0.391044	0.188460	0.900870
30264	4.294472	0.507883	9.056792	-0.086624	-0.159475	0.061578	-0.827350	-0.354755	0.435477	0.401367	-0.915768	0.016529	0.392932	0.188461	0.900048
30265	4.604498	0.124171	9.188844	-0.088923	-0.239693	0.035945	-0.826284	-0.354561	0.437655	0.401235	-0.915843	0.015563	0.395305	0.188462	0.899008
30266	4.960730	0.140528	9.243686	-0.096232	-0.192817	0.047174	-0.825171	-0.354638	0.439687	0.401354	-0.915807	0.014569	0.397502	0.188493	0.898033
30267	4.794923	-0.341287	9.160990	-0.111933	-0.168135	0.006980	-0.824495	-0.354314	0.441214	0.400887	-0.916028	0.013526	0.399371	0.188029	0.897300
30268	5.160013	-0.213147	9.288363	-0.047101	-0.126240	0.021260	-0.823746	-0.354277	0.442640	0.400982	-0.915992	0.013085	0.400819	0.188270	0.896604
30269	4.777155	0.054457	9.136746	-0.088820	-0.039323	0.017937	-0.823538	-0.354297	0.443012	0.400695	-0.916130	0.012202	0.401533	0.187562	0.896433
30270	4.638724	0.121973	8.906558	-0.062525	-0.077419	0.022415	-0.822978	-0.354361	0.443999	0.400734	-0.916121	0.011617	0.402640	0.187486	0.895952
30271	4.686578	0.165731	9.075119	-0.074569	-0.100683	0.020697	-0.822511	-0.354291	0.444920	0.400526	-0.916221	0.010850	0.403801	0.187126	0.895505
30272	4.726617	0.155153	9.026332	-0.076769	-0.086860	0.023861	-0.821906	-0.354351	0.445990	0.400516	-0.916234	0.010130	0.405041	0.186951	0.894981
30273	4.714901	0.049834	9.041665	-0.079113	-0.075225	0.031064	-0.821497	-0.354424	0.446683	0.400372	-0.916306	0.009277	0.406010	0.186460	0.894644
30274	4.653860	0.181678	9.089046	-0.067151	-0.075560	0.038076	-0.820880	-0.354635	0.447650	0.400514	-0.916250	0.008579	0.407117	0.186332	0.894168
30275	4.546196	0.136717	9.033358	-0.070432	-0.084531	0.049925	-0.820356	-0.354864	0.448427	0.400560	-0.916238	0.007719	0.408127	0.185954	0.893786
30276	4.512508	0.139900	9.104783	-0.052243	-0.120488	0.050690	-0.819503	-0.355106	0.449794	0.400863	-0.916111	0.007097	0.409541	0.186122	0.893104
30277	4.480799	-0.126857	9.323055	-0.018116	-0.152469	0.064491	-0.818640	-0.355342	0.451177	0.401239	-0.915949	0.006639	0.410896	0.186465	0.892410
30278	4.162529	-0.148570	9.576966	0.011503	-0.180643	0.083334	-0.817405	-0.355767	0.453077	0.402067	-0.915588	0.006436	0.412542	0.187428	0.891448
30279	3.487020	-1.369986	10.149687	0.058517	-0.355189	0.058300	-0.815721	-0.355561	0.456262	0.402708	-0.915304	0.006686	0.415241	0.189195	0.889820
30280	4.115198	-0.556812	9.864169	0.175288	-0.544566	0.005364	-0.813276	-0.354563	0.461375	0.403571	-0.914911	0.008283	0.419180	0.192934	0.887167
30281	4.281344	-0.775025	9.980830	0.235352	-0.652980	-0.024729	-0.810645	-0.352992	0.467173	0.404286	-0.914573	0.010478	0.423565	0.197366	0.884104
30282	4.145100	-0.944504	10.010602	0.339180	-0.771313	-0.057547	-0.807443	-0.350906	0.474236	0.405346	-0.914059	0.013799	0.428638	0.203372	0.880289
30283	4.114525	-0.778199	9.868508	0.480593	-0.920853	-0.097338	-0.803886	-0.348039	0.482323	0.406558	-0.913438	0.018482	0.434140	0.210950	0.875798
30284	3.747751	-1.052929	10.034981	0.637439	-1.114057	-0.156576	-0.799506	-0.344182	0.492269	0.408162	-0.912571	0.024860	0.440674	0.220802	0.870088
30285	3.751989	-0.312713	9.880404	0.892443	-1.378420	-0.200882	-0.794223	-0.339148	0.504171	0.410451	-0.911263	0.033594	0.448039	0.233619	0.862950
30286	3.055509	0.022584	10.290557	1.125110	-1.671954	-0.193302	-0.787315	-0.333315	0.518686	0.414076	-0.909165	0.044284	0.456811	0.249641	0.853817
30287	2.576828	-0.011865	10.375755	1.484938	-2.114675	-0.166775	-0.778260	-0.326236	0.536546	0.419556	-0.905890	0.057757	0.467209	0.270061	0.841892
30288	0.638143	-0.176319	12.062255	1.701011	-2.672886	-0.143119	-0.766060	-0.317356	0.558960	0.426568	-0.901523	0.072765	0.480823	0.294177	0.825996
30289	-0.602608	-0.254780	11.675698	1.660094	-3.695923	-0.200828	-0.748784	-0.304118	0.588927	0.433129	-0.897079	0.087452	0.501718	0.320564	0.803441
30290	-0.344266	-0.870471	10.784970	1.709144	-4.967437	-0.213572	-0.723944	-0.285471	0.628022	0.440415	-0.891954	0.102240	0.530980	0.350607	0.771450
30291	0.403150	0.443517	11.809322	1.759945	-6.315455	-0.059688	-0.689520	-0.261679	0.675342	0.449593	-0.885689	0.115847	0.567828	0.383508	0.728350
30292	3.034038	0.743420	12.861010	1.385716	-7.371900	0.170830	-0.645175	-0.233696	0.727417	0.458909	-0.879732	0.124394	0.610862	0.414073	0.674827
30293	3.147219	-0.988395	12.910023	1.097953	-7.632303	0.620901	-0.594051	-0.206444	0.777486	0.469630	-0.873705	0.126836	0.653109	0.440478	0.615978
30294	2.632714	2.240764	11.079960	1.343267	-8.850202	0.894370	-0.529936	-0.173868	0.830023	0.483704	-0.865903	0.127442	0.696561	0.469022	0.542974
30295	11.269417	5.363492	11.424941	1.694944	-12.006935	0.605081	-0.440235	-0.120689	0.889735	0.498824	-0.856808	0.130592	0.746571	0.501312	0.437399
30296	24.282952	6.923082	17.380994	2.166992	-12.741943	0.257644	-0.341110	-0.056923	0.938298	0.516426	-0.845390	0.136456	0.785460	0.531108	0.317768
30297	32.455709	8.285722	25.129465	0.865541	-11.136904	0.125627	-0.251318	0.001875	0.967903	0.523674	-0.840733	0.137601	0.814006	0.541447	0.210309
30298	18.619261	9.972551	26.611312	-0.710872	-7.692614	-0.269250	-0.189249	0.045594	0.980870	0.517171	-0.844513	0.139039	0.834697	0.533590	0.136244
30299	4.144422	0.994884	21.796233	-0.542307	-7.175177	-0.415513	-0.130976	0.087148	0.987548	0.511892	-0.847124	0.142647	0.849007	0.524201	0.066343
30300	-8.216347	-4.197459	23.746142	-0.110154	-6.654647	-0.084037	-0.074699	0.122510	0.989652	0.510761	-0.847664	0.143486	0.856471	0.516194	0.000746
30301	6.655303	-14.142200	1.029071	1.536169	-6.962665	0.443422	-0.012933	0.154908	0.987844	0.524042	-0.840333	0.138637	0.851594	0.519465	-0.070310
30302	48.464710	8.174805	44.723896	5.151754	-7.842319	0.622180	0.056057	0.191576	0.979876	0.566862	-0.814009	0.126718	0.821903	0.548351	-0.154228
30303	25.248528	14.816309	32.889626	2.202721	4.278091	0.744979	0.025388	0.161616	0.986527	0.584515	-0.802975	0.116503	0.810986	0.573682	-0.114853
30304	-4.642479	16.218062	18.164181	0.078496	3.781650	0.949107	0.000017	0.131966	0.991254	0.584727	-0.804137	0.107045	0.811230	0.579611	-0.077178
30305	-8.584923	11.390546	13.322481	-2.201846	3.693282	1.150485	-0.023574	0.101544	0.994552	0.566827	-0.818111	0.096965	0.823500	0.566025	-0.038271
30306	-9.605757	3.192100	6.071537	-3.051409	2.797211	1.176387	-0.040667	0.076112	0.996270	0.541530	-0.836272	0.085993	0.839697	0.543007	-0.007208
30307	-2.800891	-1.897184	7.067657	-2.048508	1.316729	0.811968	-0.047484	0.062303	0.996927	0.524541	-0.847808	0.077968	0.850060	0.526631	0.007577
30308	4.235109	-3.397255	11.105282	-1.072671	2.373530	0.396614	-0.066032	0.046333	0.996741	0.515310	-0.853818	0.073827	0.854456	0.518505	0.032504
30309	2.519297	-2.613779	8.747773	-0.100084	4.101571	-0.023416	-0.101164	0.025323	0.994547	0.514394	-0.854349	0.074077	0.851566	0.519083	0.073403
30310	0.475707	0.917426	7.735021	0.600863	4.387302	-0.340350	-0.140529	0.005116	0.990063	0.518707	-0.851385	0.078024	0.843324	0.524517	0.116990
30311	1.045823	3.294137	7.975052	0.431893	4.726572	-0.509932	-0.182837	-0.015351	0.983023	0.521456	-0.849161	0.083727	0.833460	0.527911	0.163263
30312	1.332350	3.483543	7.330592	-0.079295	4.947599	-0.590282	-0.227377	-0.036591	0.973119	0.519196	-0.849971	0.089354	0.823854	0.525557	0.212262
30313	2.714214	2.159768	7.687628	-0.532156	5.001229	-0.649897	-0.271723	-0.057101	0.960680	0.513160	-0.853081	0.094439	0.814146	0.518644	0.261103
30314	4.207379	-0.157728	8.072727	-0.788213	5.269363	-0.688919	-0.318330	-0.078413	0.944731	0.504342	-0.857840	0.098739	0.802686	0.507899	0.312623
30315	5.495799	-2.360881	8.563638	-0.676844	5.546674	-0.724244	-0.366078	-0.099990	0.925197	0.496421	-0.861917	0.103271	0.787117	0.497092	0.365166
30316	6.792794	-3.371281	9.144615	-0.345548	5.901907	-0.694294	-0.415856	-0.123162	0.901052	0.490566	-0.864658	0.108221	0.765773	0.487030	0.419992
30317	8.026583	-3.097512	9.760870	0.005330	6.233946	-0.547991	-0.465457	-0.148454	0.872531	0.488125	-0.865408	0.113151	0.738298	0.478571	0.475275
30318	9.231878	-2.226250	10.355498	0.198185	6.541936	-0.292125	-0.514640	-0.177001	0.838938	0.487619	-0.865239	0.116576	0.705247	0.469076	0.531596
30319	9.818495	-1.740463	10.555689	0.234204	6.776615	0.033045	-0.561039	-0.208638	0.801065	0.489333	-0.864124	0.117651	0.667674	0.457995	0.586901
30320	10.776168	-1.663295	10.782618	0.271423	6.841637	0.378431	-0.603992	-0.242781	0.759112	0.492759	-0.862364	0.116263	0.626405	0.444281	0.640493
30321	12.137484	-0.527087	11.120113	0.381014	6.892119	0.698284	-0.642197	-0.278846	0.714022	0.499339	-0.858916	0.113679	0.581587	0.429544	0.690832
30322	12.710271	1.892112	11.562737	0.309000	6.917030	0.896925	-0.676812	-0.315539	0.665102	0.506434	-0.855287	0.109583	0.534275	0.410998	0.738668
30323	12.711666	3.817891	12.380821	-0.024335	6.839746	0.888384	-0.707257	-0.350391	0.614015	0.512384	-0.852469	0.103726	0.487084	0.387973	0.782449
30324	13.120826	3.772251	13.535635	-0.411087	6.691155	0.665079	-0.735385	-0.380923	0.560452	0.514751	-0.851902	0.096406	0.440727	0.359389	0.822556
30325	14.360512	2.422186	14.856063	-0.571507	6.519834	0.311976	-0.761061	-0.405955	0.505951	0.514620	-0.852688	0.089938	0.394907	0.328821	0.857861
30326	17.376619	1.070878	16.323638	-0.344707	6.422671	-0.085241	-0.785770	-0.425170	0.449218	0.512186	-0.854435	0.087219	0.346744	0.298617	0.889155
30327	21.486789	2.105641	17.174245	0.105673	6.533047	-0.455590	-0.809072	-0.439822	0.389820	0.508814	-0.856151	0.090073	0.294129	0.271222	0.916475
30328	25.311177	4.640010	16.653465	0.262504	6.809204	-0.767340	-0.831402	-0.450476	0.325334	0.502753	-0.859179	0.095134	0.236665	0.242657	0.940802
30329	27.399222	6.482555	13.708540	0.052804	6.988968	-0.915625	-0.850491	-0.458387	0.257965	0.495084	-0.863268	0.098283	0.177642	0.211304	0.961142
30330	29.067802	5.753232	9.387362	-0.290505	6.936093	-0.963394	-0.865776	-0.463229	0.189346	0.486011	-0.868496	0.097515	0.119274	0.176450	0.977056
30331	29.610123	1.855846	3.204278	-0.422808	6.638203	-1.089528	-0.877122	-0.464233	0.123063	0.476054	-0.874267	0.095025	0.063476	0.141934	0.987839
30332	31.033457	-3.121463	-4.283081	0.262764	6.035141	-1.359604	-0.885842	-0.459872	0.061655	0.463903	-0.880360	0.098799	0.008844	0.116122	0.993196
30333	32.228683	-0.981308	-10.481370	1.229710	5.251372	-1.514999	-0.891895	-0.452174	0.007885	0.450152	-0.885963	0.111499	-0.043431	0.102995	0.993733
30334	35.530132	0.987347	-17.019699	1.275888	3.967511	-1.353807	-0.895434	-0.443951	-0.033232	0.437078	-0.890847	0.123918	-0.084618	0.096435	0.991736
30335	32.953426	4.146231	-19.055040	1.059495	2.717642	-0.911966	-0.896721	-0.438328	-0.061320	0.427791	-0.893901	0.133927	-0.113518	0.093863	0.989092
30336	25.107309	12.227545	-22.205715	-0.856961	1.113496	0.049253	-0.895225	-0.439722	-0.072225	0.429217	-0.894446	0.125458	-0.119768	0.081313	0.989466
30337	15.531262	14.677732	-31.939406	-2.667138	-2.979805	1.075991	-0.893574	-0.446998	-0.041449	0.441462	-0.891740	0.099558	-0.081464	0.070665	0.994168
30338	-1.404836	4.321792	-8.119746	-4.549904	-8.256878	1.361691	-0.890241	-0.453544	0.042059	0.455311	-0.888675	0.054292	0.012753	0.067483	0.997639
30339	13.431054	-14.773778	30.930523	-2.860552	-11.356702	0.435103	-0.880371	-0.448209	0.155102	0.457102	-0.889052	0.025394	0.126512	0.093253	0.987572
30340	26.226815	-10.131085	15.670785	-0.652575	-0.944087	-1.396373	-0.885345	-0.434945	0.164276	0.444010	-0.895770	0.021255	0.137909	0.091758	0.986185
30341	-18.304121	7.275217	0.613697	0.068027	-2.165835	-1.348068	-0.888090	-0.420666	0.185303	0.432081	-0.901509	0.024245	0.156853	0.101598	0.982382
30342	24.652858	-21.303937	17.785795	-1.199688	-13.000622	-1.787376	-0.867385	-0.388544	0.310930	0.413862	-0.910178	0.017155	0.276336	0.143562	0.950278
30343	46.361099	-13.497996	23.834076	1.592810	-1.457168	-0.275710	-0.864485	-0.383725	0.324685	0.415844	-0.908833	0.033105	0.282382	0.163637	0.945243
30344	6.801042	1.998190	11.115851	1.214209	-3.554349	0.063883	-0.853606	-0.378054	0.358375	0.420045	-0.906421	0.044302	0.308090	0.188350	0.932526
30345	29.550252	19.338445	25.048824	0.479256	-2.907670	0.367847	-0.842791	-0.375613	0.385511	0.424616	-0.904134	0.047359	0.330765	0.203608	0.921487
30346	3.646632	-1.017295	7.924550	-1.528614	0.449134	0.447581	-0.842212	-0.380584	0.381884	0.423457	-0.905364	0.031615	0.333712	0.188338	0.923669
30347	1.091369	-7.026032	6.573567	-0.121301	-1.957558	0.384374	-0.833906	-0.380241	0.400021	0.426183	-0.904173	0.028982	0.350668	0.194650	0.916048
30348	12.959418	6.296092	13.458446	0.233833	-2.057806	0.242057	-0.825318	-0.378335	0.419182	0.429148	-0.902730	0.030174	0.366992	0.204794	0.907401
30349	7.500297	-2.150922	10.986617	-0.568921	0.228407	0.155086	-0.825518	-0.380124	0.417164	0.428258	-0.903329	0.024348	0.367580	0.198753	0.908505
30350	3.703263	-0.278460	7.424542	0.165371	-0.265887	0.229012	-0.823369	-0.381683	0.419979	0.430890	-0.902059	0.024955	0.369321	0.201512	0.907191
30351	5.666227	0.954272	10.178092	0.006273	-0.750746	0.081588	-0.820247	-0.380823	0.426811	0.431504	-0.901774	0.024655	0.375498	0.204394	0.904005
30352	6.849928	-1.178456	10.081377	0.045495	-0.127670	0.104554	-0.819127	-0.381525	0.428334	0.432667	-0.901216	0.024683	0.376604	0.205545	0.903283
30353	4.009977	1.301617	9.261076	-0.015088	0.243643	0.132688	-0.819494	-0.383148	0.426178	0.433617	-0.900778	0.023969	0.374708	0.204441	0.904322
30354	3.878271	-0.291547	8.347248	-0.044444	-0.184712	0.063432	-0.818336	-0.383360	0.428207	0.434102	-0.900561	0.023359	0.376671	0.205001	0.903379
30355	5.075830	-0.430476	9.556175	0.122290	-0.299459	0.052153	-0.817005	-0.383141	0.430937	0.434911	-0.900147	0.024228	0.378624	0.207214	0.902057
30356	5.234949	-0.104466	9.922125	0.025824	-0.100905	0.036091	-0.816277	-0.383273	0.432197	0.435432	-0.899892	0.024363	0.379593	0.208079	0.901450
30357	4.956520	-0.151167	9.283475	0.008414	-0.020145	0.010705	-0.816180	-0.383256	0.432395	0.435472	-0.899872	0.024382	0.379756	0.208197	0.901354
30358	4.688420	0.297169	9.072785	0.034623	-0.023038	0.006408	-0.815878	-0.383279	0.432944	0.435781	-0.899713	0.024721	0.380051	0.208839	0.901082
30359	4.696765	0.214856	9.138875	0.031423	-0.055474	-0.004492	-0.815712	-0.383052	0.433458	0.435785	-0.899703	0.025014	0.380401	0.209299	0.900827
30360	4.799503	0.214597	9.194968	0.042509	-0.038797	-0.000842	-0.815383	-0.382975	0.434144	0.436064	-0.899556	0.025455	0.380788	0.210070	0.900484
30361	4.601372	0.383177	9.082586	0.023636	-0.006334	0.002445	-0.815373	-0.382913	0.434216	0.436095	-0.899535	0.025648	0.380772	0.210272	0.900444
