// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56061	9.522622	-2.159650	-0.296870	-1.369046	-1.517122	0.092643	0.151778	-0.126434	0.980295	0.632628	-0.749601	-0.194630	0.759438	0.649702	-0.033787
56062	9.586927	-2.780167	-0.341244	-1.291387	-1.391305	0.011375	0.162517	-0.117549	0.979679	0.622784	-0.757896	-0.194251	0.765329	0.641697	-0.049963
56063	9.322522	-2.845706	-0.369006	-1.147085	-1.353233	0.003082	0.173089	-0.108765	0.978882	0.614119	-0.765099	-0.193602	0.769999	0.634660	-0.065636
56064	9.489840	-3.224643	-0.463674	-1.035183	-1.401635	0.048967	0.184266	-0.100305	0.977745	0.606060	-0.771556	-0.193371	0.773781	0.628204	-0.081381
56065	9.831152	-3.712046	-0.358800	-0.944869	-1.396363	0.096538	0.195834	-0.092155	0.976297	0.598692	-0.777265	-0.193458	0.776670	0.622388	-0.097042
56066	9.572510	-3.814369	-0.333692	-0.799963	-1.269866	0.079411	0.206242	-0.084918	0.974809	0.592329	-0.782126	-0.193453	0.778852	0.617306	-0.111008
56067	9.075860	-3.604191	-0.482407	-0.640883	-1.175302	0.062727	0.215930	-0.078022	0.973287	0.587334	-0.785921	-0.193306	0.780008	0.613385	-0.123879
56068	9.047055	-3.251439	-0.456825	-0.501968	-1.120009	0.035793	0.224937	-0.071467	0.971749	0.583356	-0.788939	-0.193055	0.780448	0.610301	-0.135771
56069	9.102217	-2.925806	-0.214006	-0.367668	-1.038873	0.028923	0.233366	-0.065220	0.970199	0.580545	-0.791068	-0.192819	0.780069	0.608242	-0.146745
56070	9.000174	-2.534455	0.130659	-0.228080	-0.939462	0.037241	0.240964	-0.059822	0.968689	0.578696	-0.792405	-0.192888	0.779133	0.607055	-0.156322
56071	8.820064	-2.140014	0.388845	-0.179252	-0.884062	0.052178	0.248298	-0.054736	0.967136	0.577288	-0.793376	-0.193112	0.777873	0.606266	-0.165395
56072	8.879307	-1.795949	0.278877	-0.184561	-0.877369	0.060373	0.255523	-0.049917	0.965513	0.575718	-0.794438	-0.193436	0.776696	0.605291	-0.174259
56073	9.103760	-1.396307	-0.109223	-0.227736	-0.890189	0.066052	0.262956	-0.044931	0.963761	0.573888	-0.795702	-0.193677	0.775569	0.604020	-0.183449
56074	9.353563	-0.889548	-0.442884	-0.326335	-0.907301	0.052027	0.270346	-0.039891	0.961937	0.571235	-0.797623	-0.193619	0.774986	0.601836	-0.192847
56075	9.661036	-0.585948	-0.859715	-0.477135	-0.929876	0.030459	0.277863	-0.034428	0.960004	0.567560	-0.800397	-0.192978	0.775028	0.598481	-0.202861
56076	9.925786	-0.390353	-1.201885	-0.626485	-0.954726	0.017410	0.285422	-0.028893	0.957966	0.562668	-0.804102	-0.191897	0.775847	0.593788	-0.213252
56077	9.898802	-0.435652	-1.360044	-0.737426	-0.977821	0.005792	0.293178	-0.023032	0.955781	0.557034	-0.808382	-0.190346	0.777020	0.588207	-0.224170
56078	9.797076	-0.649100	-1.353931	-0.782665	-1.028505	-0.006590	0.301196	-0.016978	0.953411	0.550981	-0.812940	-0.188540	0.778267	0.582099	-0.235500
56079	10.091925	-0.817123	-0.992243	-0.784349	-1.057714	-0.019867	0.309449	-0.010561	0.950858	0.545045	-0.817410	-0.186459	0.779209	0.575960	-0.247190
56080	10.199795	-0.761957	-0.563962	-0.826930	-1.046947	-0.017591	0.317574	-0.004440	0.948223	0.538666	-0.822124	-0.184257	0.780376	0.569290	-0.258694
56081	10.400895	-0.938660	-0.218443	-0.873719	-1.035961	-0.016918	0.325690	0.001690	0.945475	0.532008	-0.826996	-0.181784	0.781597	0.562205	-0.270244
56082	10.577957	-1.133646	0.122323	-0.901273	-0.984543	-0.024678	0.333319	0.007373	0.942785	0.525051	-0.832007	-0.179123	0.783084	0.554715	-0.281195
56083	10.438354	-1.603288	0.446089	-0.961344	-0.924194	-0.033998	0.340494	0.012869	0.940159	0.517737	-0.837231	-0.176047	0.784865	0.546697	-0.291734
56084	10.384899	-2.147091	0.573476	-1.003350	-0.893892	-0.031421	0.347413	0.017961	0.937540	0.509972	-0.842650	-0.172831	0.786914	0.538163	-0.301907
56085	10.337676	-2.455461	0.496371	-1.027615	-0.855362	-0.045391	0.354020	0.023018	0.934954	0.502133	-0.848066	-0.169254	0.789007	0.529391	-0.311790
56086	10.399977	-2.660771	0.399994	-1.021810	-0.815976	-0.051940	0.360264	0.027721	0.932439	0.494257	-0.853398	-0.165593	0.791151	0.520522	-0.321150
56087	10.603671	-2.750307	0.285422	-0.995451	-0.767164	-0.064429	0.366114	0.032321	0.930009	0.486693	-0.858466	-0.161761	0.793152	0.511852	-0.330027
56088	10.798954	-2.753584	0.370317	-0.967119	-0.700075	-0.088596	0.371300	0.036615	0.927791	0.479351	-0.863327	-0.157765	0.795210	0.503316	-0.338105
56089	10.930348	-2.766467	0.604200	-0.943170	-0.622372	-0.119901	0.375767	0.040826	0.925815	0.472363	-0.867944	-0.153447	0.797291	0.494981	-0.345429
56090	11.022048	-2.662818	0.859722	-0.926685	-0.548015	-0.148500	0.379500	0.044785	0.924107	0.465537	-0.872413	-0.148901	0.799535	0.486714	-0.351929
56091	11.241237	-2.425327	1.462027	-0.927348	-0.483124	-0.166229	0.382673	0.048614	0.922604	0.458804	-0.876774	-0.144101	0.801910	0.478438	-0.357822
56092	11.693094	-2.427095	2.461874	-0.932790	-0.421587	-0.193159	0.385233	0.052287	0.921337	0.452065	-0.881085	-0.139017	0.804508	0.470058	-0.363060
56093	12.911827	-2.963281	3.744255	-0.877021	-0.326968	-0.200697	0.387028	0.055602	0.920390	0.445816	-0.885038	-0.134001	0.807129	0.462187	-0.367322
56094	14.451344	-3.440489	4.846638	-0.746434	-0.100202	-0.172802	0.387125	0.057568	0.920228	0.440461	-0.888351	-0.129721	0.810018	0.455543	-0.369259
56095	14.496521	-3.038244	6.006375	-0.528549	0.178612	-0.188185	0.384896	0.058412	0.921110	0.436914	-0.890622	-0.126091	0.812995	0.450978	-0.368317
56096	14.254410	-1.588311	6.583112	-0.311110	0.469337	-0.331322	0.379680	0.059228	0.923220	0.435659	-0.891812	-0.121955	0.816116	0.448513	-0.364406
56097	14.648365	0.762528	6.558995	-0.162666	0.820805	-0.552106	0.370583	0.060416	0.926832	0.436389	-0.892207	-0.116326	0.819898	0.447568	-0.357001
56098	14.420525	3.125104	6.354777	-0.171112	1.364940	-0.731341	0.356210	0.060812	0.932425	0.437652	-0.892515	-0.108985	0.825576	0.446900	-0.344537
56099	13.167789	4.442144	5.729747	-0.530477	1.871652	-0.782599	0.337254	0.059400	0.939538	0.435944	-0.894408	-0.099938	0.834393	0.443290	-0.327538
56100	12.409331	3.970419	5.075842	-1.007369	2.219461	-0.730662	0.315496	0.056170	0.947263	0.429880	-0.898399	-0.089904	0.845970	0.435574	-0.307588
56101	13.224745	1.631491	4.257223	-1.513623	2.525151	-0.523744	0.291704	0.049978	0.955202	0.418543	-0.904624	-0.080485	0.860076	0.423271	-0.284800
56102	13.349092	-1.317425	1.160199	-2.254902	2.845327	-0.203347	0.266207	0.040027	0.963085	0.399540	-0.913848	-0.072457	0.877212	0.404079	-0.259265
56103	13.048747	-3.312906	-3.296665	-2.759138	2.934455	-0.010610	0.240108	0.028543	0.970326	0.375088	-0.924664	-0.065616	0.895353	0.379713	-0.232725
56104	14.448781	-4.518794	-6.649332	-2.522229	2.818420	0.130701	0.215179	0.016914	0.976428	0.352031	-0.933972	-0.061399	0.910918	0.356945	-0.206926
56105	14.906779	-5.021019	-7.937246	-1.695814	2.739050	0.276368	0.190978	0.004669	0.981583	0.335894	-0.939930	-0.060881	0.922335	0.341335	-0.181074
56106	14.712167	-5.323400	-7.503721	-0.684519	2.486038	0.387447	0.169303	-0.007417	0.985536	0.328885	-0.942227	-0.063589	0.929070	0.334894	-0.157083
56107	14.851412	-5.348226	-5.757307	0.259046	2.244532	0.361272	0.149580	-0.018461	0.988577	0.330682	-0.941317	-0.067614	0.931813	0.337019	-0.134697
56108	14.633266	-4.540598	-4.885465	0.975681	2.243639	0.256705	0.129587	-0.028566	0.991157	0.339443	-0.937912	-0.071411	0.931657	0.345695	-0.111844
56109	13.387899	-2.434931	-5.269818	1.306916	2.190795	0.223102	0.109946	-0.038463	0.993193	0.351294	-0.933254	-0.075030	0.929787	0.357153	-0.089096
56110	12.829379	0.222412	-4.795227	1.276401	2.175634	0.125351	0.090243	-0.047552	0.994784	0.363052	-0.928555	-0.077321	0.927388	0.368136	-0.066532
56111	13.076424	1.420713	-3.497008	0.937090	2.306485	0.044430	0.069024	-0.056640	0.996006	0.371664	-0.925054	-0.078361	0.925798	0.375589	-0.042800
56112	13.003703	1.412435	-2.504983	0.496985	2.524835	0.113963	0.046133	-0.067246	0.996669	0.376231	-0.923092	-0.079696	0.925377	0.378654	-0.017285
56113	11.692483	0.260945	-2.874377	-0.022575	2.613072	0.218579	0.022754	-0.079209	0.996598	0.375930	-0.923018	-0.081944	0.926369	0.376516	0.008775
56114	10.711775	-0.260684	-3.620895	-0.294855	2.453650	0.325144	0.001277	-0.091423	0.995811	0.373191	-0.923825	-0.085293	0.927754	0.371737	0.032938
56115	10.932707	-0.926196	-4.679665	-0.379315	2.299854	0.443749	-0.018425	-0.104075	0.994399	0.369705	-0.924786	-0.089939	0.928967	0.365977	0.055516
56116	10.753786	-1.144427	-4.841910	-0.377721	2.211988	0.544557	-0.036925	-0.117175	0.992425	0.366381	-0.925536	-0.095645	0.929732	0.360074	0.077106
56117	10.443090	-1.975408	-5.333150	-0.248011	2.159044	0.593955	-0.054814	-0.130450	0.989939	0.364357	-0.925678	-0.101807	0.929645	0.355111	0.098270
56118	10.005607	-2.102311	-5.869676	0.049153	2.176442	0.607209	-0.072762	-0.143801	0.986928	0.365239	-0.924651	-0.107800	0.928066	0.352621	0.119801
56119	8.878587	-1.651566	-5.518355	0.280231	2.096178	0.581680	-0.090022	-0.156609	0.983549	0.368328	-0.922776	-0.113220	0.925327	0.352077	0.140754
56120	8.560646	-2.142448	-5.692353	0.387096	1.921950	0.519595	-0.105797	-0.168202	0.980059	0.372452	-0.920547	-0.117782	0.922001	0.352564	0.160038
56121	8.159448	-2.446929	-5.843192	0.708754	1.914977	0.492152	-0.121506	-0.179547	0.976217	0.379558	-0.917163	-0.121444	0.917154	0.355775	0.179589
56122	7.435162	-2.403620	-5.573275	1.103120	1.876237	0.507765	-0.136643	-0.190961	0.972040	0.390335	-0.912238	-0.124342	0.910476	0.362431	0.199190
56123	7.007757	-2.847065	-5.608013	1.510646	1.750347	0.552213	-0.150239	-0.202450	0.967699	0.404853	-0.905576	-0.126598	0.901955	0.372756	0.218016
56124	6.593363	-3.647401	-5.903383	2.127015	1.725439	0.562526	-0.163315	-0.214115	0.963059	0.424839	-0.896284	-0.127225	0.890416	0.388368	0.237341
56125	6.134439	-3.477126	-5.841104	2.727891	1.704605	0.521760	-0.175994	-0.225587	0.958194	0.449853	-0.884234	-0.125549	0.875590	0.408951	0.257101
56126	6.069467	-2.626701	-5.353383	3.081411	1.633608	0.449604	-0.188017	-0.236430	0.953284	0.477430	-0.870206	-0.121662	0.858318	0.432252	0.276493
56127	6.212692	-1.679969	-4.667938	3.175411	1.585917	0.351974	-0.199641	-0.246535	0.948348	0.505117	-0.855221	-0.115991	0.839643	0.455870	0.295266
56128	6.075686	-1.084660	-4.705182	3.208504	1.532808	0.248511	-0.211014	-0.255833	0.943410	0.532293	-0.839564	-0.108613	0.819840	0.479252	0.313338
56129	5.815224	-0.157545	-4.361148	3.090545	1.394140	0.172832	-0.221233	-0.264121	0.938774	0.557754	-0.823916	-0.100365	0.799979	0.501401	0.329592
56130	5.929397	0.531057	-3.233075	2.678859	1.230945	0.108852	-0.230293	-0.271318	0.934533	0.579231	-0.809910	-0.092399	0.781957	0.520032	0.343672
56131	5.508212	1.140855	-2.211361	2.190837	1.088295	0.082213	-0.238088	-0.277720	0.930691	0.596456	-0.798072	-0.085561	0.766521	0.534746	0.355659
56132	4.772893	1.849269	-1.727090	1.697672	0.827650	0.041658	-0.244071	-0.282541	0.927685	0.609507	-0.788748	-0.079866	0.754275	0.545937	0.364721
56133	4.277444	2.824350	-1.380526	1.279561	0.528999	-0.013262	-0.247961	-0.285337	0.925796	0.619151	-0.781674	-0.075087	0.745096	0.554589	0.370491
56134	3.896257	3.830734	-0.717676	0.774893	0.209807	-0.103098	-0.250101	-0.285719	0.925102	0.624687	-0.777615	-0.071284	0.739740	0.560071	0.372967
56135	3.910756	4.364552	-0.045662	0.109581	-0.154118	-0.223517	-0.250194	-0.283093	0.925884	0.625040	-0.777552	-0.068840	0.739411	0.561491	0.371483
56136	4.896218	4.300788	0.642535	-0.591062	-0.545693	-0.325887	-0.248115	-0.277513	0.928130	0.619883	-0.781740	-0.068030	0.744436	0.558452	0.365987
56137	6.870732	4.193269	1.910178	-1.116517	-0.798087	-0.357945	-0.244178	-0.270234	0.931317	0.610760	-0.788825	-0.068756	0.753226	0.552022	0.357662
56138	9.084481	2.741823	3.505622	-1.344132	-0.777959	-0.306156	-0.240073	-0.263563	0.934291	0.599867	-0.796971	-0.070685	0.763233	0.543481	0.349434
56139	10.822121	0.435054	4.973782	-1.156849	-0.535278	-0.124411	-0.236546	-0.259632	0.936289	0.590828	-0.803440	-0.073525	0.771342	0.535794	0.343448
56140	11.467730	-1.800097	5.542483	-0.802610	-0.222947	0.140773	-0.233934	-0.259596	0.936955	0.584988	-0.807319	-0.077622	0.776572	0.529949	0.340720
56141	11.135786	-3.486122	4.865635	-0.296643	-0.019690	0.425354	-0.231138	-0.262882	0.936733	0.583802	-0.807682	-0.082612	0.778300	0.527772	0.340157
56142	10.598916	-4.843129	4.419676	0.485979	0.014729	0.659930	-0.227324	-0.268294	0.936131	0.589131	-0.803322	-0.087171	0.775403	0.531688	0.340675
56143	10.275804	-4.833502	6.062820	1.302197	-0.006590	0.789909	-0.222416	-0.274531	0.935502	0.601070	-0.794098	-0.090131	0.767624	0.542255	0.341632
56144	10.621161	-3.943837	10.057232	1.803338	0.017974	0.785381	-0.217711	-0.280837	0.934737	0.616581	-0.781976	-0.091331	0.756591	0.556457	0.343404
56145	11.925197	-2.511753	13.271256	2.100796	0.300223	0.725780	-0.215277	-0.288132	0.933079	0.633994	-0.767980	-0.090877	0.742770	0.572002	0.348002
56146	11.470265	-1.843296	13.677780	2.210138	0.744886	0.671252	-0.216376	-0.297568	0.929857	0.651723	-0.753173	-0.089372	0.726938	0.586671	0.356900
56147	9.613343	0.059344	11.710093	2.183663	0.825522	0.612900	-0.218140	-0.307033	0.926361	0.668816	-0.738295	-0.087207	0.710704	0.600542	0.366401
56148	8.854010	2.180825	9.585894	1.741692	0.618440	0.498962	-0.219064	-0.314447	0.923653	0.682209	-0.726152	-0.085410	0.697569	0.611414	0.373592
56149	8.794055	3.348164	7.452908	1.079792	0.445608	0.408915	-0.219245	-0.320139	0.921652	0.690644	-0.718163	-0.085165	0.689161	0.617861	0.378555
56150	8.292331	3.704728	5.594952	0.318613	0.274857	0.380653	-0.218439	-0.324578	0.920290	0.693705	-0.714926	-0.087491	0.686337	0.619298	0.381329
56151	7.678008	3.200060	3.809938	-0.472101	0.035050	0.413687	-0.215724	-0.327751	0.919806	0.691411	-0.716435	-0.093126	0.689503	0.615874	0.381163
56152	7.477847	1.409923	1.736681	-1.039642	-0.196844	0.461049	-0.211125	-0.329871	0.920115	0.685224	-0.721247	-0.101346	0.697062	0.609088	0.378309
56153	8.515080	-0.578434	0.361463	-1.168057	-0.315295	0.446647	-0.205779	-0.331184	0.920854	0.678026	-0.726780	-0.109870	0.705645	0.601754	0.374108
56154	13.448711	-1.885541	0.025064	-0.787897	-0.631654	0.319889	-0.199079	-0.329738	0.922844	0.673125	-0.730411	-0.115771	0.712229	0.598142	0.367364
56155	19.882878	-2.304251	0.984307	0.232170	-0.772209	0.150421	-0.192463	-0.326180	0.925508	0.675146	-0.728454	-0.116332	0.712134	0.602464	0.360419
56156	17.830008	-4.137451	4.209290	2.297361	-0.496789	-0.292164	-0.190897	-0.321043	0.927626	0.690814	-0.715309	-0.105400	0.697377	0.620696	0.358331
56157	9.917127	-6.050200	8.609034	3.561188	-0.466609	-0.161637	-0.188719	-0.316917	0.929489	0.714992	-0.693162	-0.091171	0.673180	0.647371	0.357406
56158	4.585787	-3.877185	4.459159	3.719879	-1.463610	0.498552	-0.175354	-0.310620	0.934220	0.740524	-0.666916	-0.082747	0.648749	0.677302	0.346968
56159	7.734537	0.337217	-0.787194	3.230557	-1.866033	1.004359	-0.155786	-0.304282	0.939757	0.762860	-0.641441	-0.081230	0.627515	0.704249	0.332052
56160	10.533238	4.264489	-4.461030	2.328487	-1.457842	1.060833	-0.138512	-0.300577	0.943646	0.778880	-0.621568	-0.083659	0.611686	0.723399	0.320208
56161	9.060897	6.080847	-5.653402	0.723927	-0.720711	0.930601	-0.126725	-0.301042	0.945153	0.784595	-0.613416	-0.090182	0.606920	0.730134	0.313930
56162	6.401396	3.557692	-4.367481	-0.895190	-0.634853	0.819768	-0.116371	-0.301464	0.946349	0.780152	-0.617424	-0.100749	0.614671	0.726572	0.307038
56163	7.541155	-0.521226	-2.113740	-1.382192	-0.915613	0.864297	-0.103844	-0.300127	0.948230	0.772623	-0.624707	-0.113115	0.626315	0.720878	0.296757
56164	7.321346	-4.548092	-1.296492	-1.076711	-1.252270	0.765488	-0.089988	-0.295923	0.950964	0.766598	-0.630130	-0.123544	0.635790	0.717890	0.283558
56165	8.396426	-6.385586	-3.193157	-0.786352	-1.837369	0.521117	-0.074108	-0.285934	0.955380	0.762097	-0.634139	-0.130675	0.643208	0.718408	0.264904
56166	10.889153	-5.941179	-4.709271	-0.576549	-2.004986	0.559801	-0.056835	-0.275069	0.959743	0.758767	-0.636675	-0.137543	0.648878	0.720404	0.244898
56167	11.362359	-3.132341	-3.383034	-0.370981	-1.724221	0.750129	-0.039764	-0.267305	0.962791	0.756817	-0.637192	-0.145650	0.652416	0.722865	0.227638
56168	10.458895	-0.102980	-1.195281	-0.456668	-1.454214	0.803957	-0.024111	-0.261915	0.964790	0.754112	-0.638328	-0.154443	0.656303	0.723836	0.212905
56169	9.206184	1.181982	0.032019	-0.739737	-1.221212	0.612535	-0.011279	-0.256887	0.966376	0.749455	-0.641954	-0.161901	0.661959	0.722429	0.199766
56170	8.510383	0.745405	0.014183	-0.989650	-1.135825	0.352401	-0.001026	-0.250978	0.967992	0.742915	-0.648152	-0.167263	0.669386	0.718964	0.187120
56171	9.030522	-0.552778	0.127956	-1.159569	-1.189327	0.172293	0.008437	-0.243444	0.969878	0.735217	-0.655901	-0.171030	0.677780	0.714513	0.173451
56172	9.751113	-2.909426	-0.123081	-1.182436	-1.314657	0.171818	0.018722	-0.235219	0.971762	0.727154	-0.663872	-0.174702	0.686219	0.709892	0.158612
56173	9.813867	-3.938299	-0.221885	-0.934845	-1.358096	0.194801	0.029673	-0.226758	0.973499	0.720786	-0.669910	-0.178013	0.692523	0.706966	0.143565
56174	9.053151	-4.508705	-0.859102	-0.808421	-1.438615	0.217099	0.041295	-0.218067	0.975060	0.715114	-0.675096	-0.181268	0.697787	0.704764	0.128065
56175	8.797002	-4.370627	-0.998958	-0.606671	-1.583353	0.211170	0.054059	-0.208202	0.976591	0.710890	-0.678790	-0.184065	0.701222	0.704199	0.111314
56176	9.330155	-3.535969	-0.675279	-0.451601	-1.705060	0.238676	0.067789	-0.197820	0.977892	0.707597	-0.681449	-0.186904	0.703357	0.704623	0.093782
56177	9.936588	-2.455230	-0.493595	-0.505464	-1.645288	0.311916	0.081767	-0.188215	0.978718	0.703921	-0.684283	-0.190402	0.705556	0.704509	0.076537
56178	9.486238	-1.752467	-0.491517	-0.696873	-1.583102	0.358507	0.095541	-0.179543	0.979100	0.698697	-0.688490	-0.194431	0.709010	0.702670	0.059667
56179	8.754918	-0.973540	-0.506853	-0.894188	-1.578871	0.301395	0.109052	-0.170409	0.979320	0.692147	-0.694108	-0.197854	0.713470	0.699410	0.042254
56180	8.416873	-1.028025	-0.398964	-1.118194	-1.657894	0.184460	0.122260	-0.160148	0.979492	0.683946	-0.701561	-0.200076	0.719215	0.694381	0.023760
56181	9.398345	-1.491841	-0.505926	-1.217396	-1.742948	0.133889	0.135939	-0.148884	0.979466	0.675103	-0.709652	-0.201568	0.725090	0.688642	0.004043
56182	10.153111	-2.301310	-0.628182	-1.232672	-1.644079	0.093544	0.148598	-0.138289	0.979181	0.666017	-0.717934	-0.202466	0.730986	0.682237	-0.014580
56183	10.287507	-2.790495	-0.769612	-1.124178	-1.503893	0.094226	0.160431	-0.128594	0.978634	0.657750	-0.725328	-0.203137	0.735953	0.676286	-0.031782
56184	9.577715	-3.417608	-0.934195	-0.960575	-1.379317	0.089666	0.171257	-0.119964	0.977896	0.650534	-0.731655	-0.203683	0.739917	0.671036	-0.047261
56185	8.871137	-3.729246	-0.820290	-0.794801	-1.370120	0.070326	0.182045	-0.111156	0.976987	0.644641	-0.736780	-0.203944	0.742494	0.666933	-0.062471
56186	8.952652	-3.969488	-0.738622	-0.617006	-1.421732	0.058204	0.193045	-0.102134	0.975860	0.639967	-0.740793	-0.204130	0.743758	0.663924	-0.077644
56187	9.289984	-3.959132	-0.764924	-0.421771	-1.449688	0.074788	0.204478	-0.092923	0.974451	0.636799	-0.743411	-0.204517	0.743422	0.662348	-0.092838
56188	9.496210	-3.319880	-0.632989	-0.302676	-1.428565	0.095993	0.215761	-0.084191	0.972810	0.634367	-0.745300	-0.205199	0.742311	0.661393	-0.107398
56189	9.636257	-2.308931	-0.273452	-0.293785	-1.344497	0.066991	0.226330	-0.075659	0.971108	0.632151	-0.747088	-0.205537	0.741053	0.660406	-0.121261
56190	9.620463	-1.527493	-0.114383	-0.360407	-1.235084	0.006659	0.235582	-0.067573	0.969503	0.629483	-0.749431	-0.205194	0.740440	0.658626	-0.134016
56191	9.654264	-1.150540	0.065593	-0.439579	-1.132161	-0.032487	0.243927	-0.059743	0.967952	0.626414	-0.752245	-0.204288	0.740342	0.656169	-0.146069
56192	9.586590	-1.185242	0.304456	-0.492232	-1.028807	-0.033840	0.251395	-0.052763	0.966445	0.622869	-0.755458	-0.203267	0.740834	0.653069	-0.157054
56193	9.492595	-1.321123	0.478190	-0.508067	-0.938101	-0.010987	0.258438	-0.046428	0.964911	0.619237	-0.758681	-0.202359	0.741455	0.649806	-0.167322
56194	9.269548	-1.258591	0.367900	-0.491141	-0.890196	0.022383	0.265240	-0.040839	0.963317	0.615552	-0.761827	-0.201783	0.742121	0.646492	-0.176928
56195	9.230919	-0.848751	0.201407	-0.512200	-0.908342	0.043479	0.272401	-0.035179	0.961541	0.611734	-0.765025	-0.201291	0.742684	0.643039	-0.186873
56196	9.516879	-0.557686	-0.079137	-0.607501	-0.929287	0.077687	0.279841	-0.029830	0.959583	0.607021	-0.768866	-0.200925	0.743784	0.638714	-0.197053
56197	9.751876	-0.294338	-0.313656	-0.730073	-0.920407	0.092870	0.287398	-0.024559	0.957496	0.601422	-0.773401	-0.200358	0.745449	0.633442	-0.207503
56198	9.716130	-0.360273	-0.433412	-0.897544	-0.905726	0.101525	0.294828	-0.019652	0.955348	0.594439	-0.779007	-0.199473	0.748143	0.626707	-0.217991
56199	9.645041	-0.733933	-0.500022	-1.022458	-0.913250	0.087674	0.302326	-0.014518	0.953094	0.586614	-0.785280	-0.198039	0.751320	0.618971	-0.228895
56200	9.593045	-1.213695	-0.499877	-1.106657	-0.929845	0.065720	0.309771	-0.009333	0.950766	0.578094	-0.792050	-0.196125	0.754884	0.610385	-0.239958
56201	9.780995	-1.646245	-0.446801	-1.157534	-0.959456	0.042907	0.317403	-0.003733	0.948284	0.569303	-0.798984	-0.193698	0.758386	0.601341	-0.251474
56202	10.061185	-2.076027	-0.398054	-1.183526	-0.965728	0.033780	0.324993	0.001744	0.945715	0.560213	-0.806021	-0.191029	0.761933	0.591885	-0.262928
56203	10.124721	-2.166337	-0.238298	-1.203388	-0.936218	0.027132	0.332412	0.007140	0.943107	0.551032	-0.813016	-0.188064	0.765419	0.582197	-0.274191
