// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04138	9.175391	1.313289	-0.655750	-1.039217	-0.847027	0.432871	-0.157267	-0.016522	0.987418	-0.720563	0.685653	-0.103291	-0.675320	-0.727741	-0.119736
04139	9.080280	-0.134643	-0.976863	-1.416433	-0.883471	0.398293	-0.166084	-0.020173	0.985905	-0.710306	0.695954	-0.105417	-0.684018	-0.717803	-0.129916
04140	9.444061	-1.579081	-1.310387	-1.512773	-0.893266	0.359357	-0.174765	-0.024119	0.984315	-0.699192	0.706909	-0.106820	-0.693245	-0.706893	-0.140406
04141	9.830571	-2.685995	-1.720087	-1.236647	-0.887212	0.327702	-0.183186	-0.028037	0.982678	-0.690005	0.715671	-0.108209	-0.700240	-0.697875	-0.150447
04142	9.407780	-3.167756	-1.614753	-0.910328	-0.896739	0.295368	-0.191513	-0.032239	0.980960	-0.682972	0.722174	-0.109603	-0.704891	-0.690959	-0.160324
04143	9.280329	-2.783693	-1.492458	-0.556512	-0.919463	0.276238	-0.199848	-0.036590	0.979143	-0.678520	0.726093	-0.111356	-0.706874	-0.686623	-0.169936
04144	9.436567	-1.735611	-1.397670	-0.363076	-0.944282	0.269529	-0.208353	-0.041189	0.977186	-0.675324	0.728771	-0.113272	-0.707479	-0.683518	-0.179658
04145	9.339790	-1.368377	-1.625750	-0.363355	-0.924593	0.267761	-0.216665	-0.045559	0.975182	-0.672200	0.731355	-0.115181	-0.707957	-0.680474	-0.189084
04146	9.194971	-1.328096	-1.877184	-0.374398	-0.973385	0.273321	-0.225394	-0.050250	0.972971	-0.668869	0.734110	-0.117033	-0.708387	-0.677169	-0.199074
04147	9.336175	-1.135721	-2.206222	-0.357938	-0.978253	0.259635	-0.234022	-0.054969	0.970676	-0.665754	0.736654	-0.118791	-0.708523	-0.674032	-0.208989
04148	9.238614	-1.147878	-2.070423	-0.376741	-0.961098	0.225281	-0.242333	-0.059852	0.968345	-0.662473	0.739398	-0.120086	-0.708805	-0.670604	-0.218830
04149	9.338282	-1.081419	-1.881478	-0.395989	-0.959722	0.215315	-0.250525	-0.064695	0.965946	-0.659153	0.742170	-0.121249	-0.709052	-0.667082	-0.228576
04150	9.201517	-1.157693	-1.617349	-0.426789	-0.988898	0.226992	-0.259035	-0.069665	0.963352	-0.655474	0.745240	-0.122358	-0.709404	-0.663148	-0.238707
04151	9.152371	-1.574514	-1.677196	-0.428857	-1.017297	0.233618	-0.267745	-0.074666	0.960592	-0.651835	0.748233	-0.123526	-0.709524	-0.659221	-0.249006
04152	9.032683	-1.798301	-1.820065	-0.347241	-1.031213	0.224985	-0.276528	-0.079836	0.957684	-0.648690	0.750764	-0.124720	-0.709038	-0.655728	-0.259396
04153	9.014073	-1.734397	-1.966499	-0.253340	-1.061322	0.220585	-0.285440	-0.085143	0.954607	-0.646294	0.752593	-0.126125	-0.707692	-0.652958	-0.269847
04154	9.133048	-1.221792	-1.917251	-0.178772	-1.090236	0.225038	-0.294602	-0.090625	0.951313	-0.644313	0.754025	-0.127700	-0.705741	-0.650564	-0.280528
04155	9.437423	-0.666504	-1.804030	-0.200269	-1.109455	0.228976	-0.303859	-0.096120	0.947856	-0.642236	0.755528	-0.129268	-0.703706	-0.648026	-0.291306
04156	9.753943	-0.230657	-1.756656	-0.296837	-1.149681	0.236488	-0.313460	-0.101829	0.944126	-0.639357	0.757747	-0.130547	-0.702115	-0.644555	-0.302628
04157	9.857134	0.106069	-1.500712	-0.420119	-1.173626	0.250849	-0.323260	-0.107484	0.940186	-0.635631	0.760696	-0.131582	-0.701053	-0.640147	-0.314223
04158	9.855210	0.142606	-1.392672	-0.564082	-1.228457	0.268365	-0.333570	-0.113330	0.935888	-0.630737	0.764650	-0.132214	-0.700643	-0.634402	-0.326546
04159	9.873072	-0.174290	-1.445429	-0.683203	-1.277748	0.265366	-0.344155	-0.119380	0.931292	-0.625073	0.769258	-0.132384	-0.700601	-0.627686	-0.339365
04160	10.081985	-0.555276	-1.589182	-0.710790	-1.338272	0.237350	-0.355005	-0.125962	0.926340	-0.619209	0.774044	-0.132049	-0.700394	-0.620476	-0.352786
04161	10.339664	-0.812757	-1.473974	-0.677565	-1.392289	0.220301	-0.366075	-0.132863	0.921052	-0.613694	0.778497	-0.131615	-0.699549	-0.613425	-0.366526
04162	10.336009	-1.038259	-1.296213	-0.644561	-1.461542	0.195780	-0.377479	-0.140306	0.915327	-0.608413	0.782746	-0.130925	-0.698099	-0.606319	-0.380834
04163	10.460278	-1.146500	-0.999097	-0.553823	-1.535822	0.185442	-0.389273	-0.148135	0.909133	-0.603866	0.786341	-0.130437	-0.695566	-0.599770	-0.395555
04164	10.266026	-1.132805	-0.800450	-0.468761	-1.609539	0.179664	-0.401510	-0.156375	0.902406	-0.599866	0.789452	-0.130099	-0.692062	-0.593559	-0.410777
04165	10.048173	-1.087125	-0.848959	-0.481207	-1.713123	0.173890	-0.414339	-0.165135	0.895016	-0.595860	0.792559	-0.129616	-0.687949	-0.587009	-0.426785
04166	10.039114	-1.033678	-0.974796	-0.492444	-1.823871	0.174865	-0.427863	-0.174434	0.886852	-0.591723	0.795759	-0.128961	-0.683225	-0.579949	-0.443692
04167	10.261149	-0.783821	-0.963563	-0.486476	-1.923163	0.173305	-0.441940	-0.184158	0.877938	-0.587684	0.798860	-0.128260	-0.677729	-0.572633	-0.461275
04168	10.522200	-0.675906	-1.002583	-0.535011	-2.023471	0.173469	-0.456583	-0.194315	0.868201	-0.583283	0.802248	-0.127192	-0.671798	-0.564481	-0.479634
04169	10.814163	-0.370653	-1.045540	-0.579603	-2.113526	0.175266	-0.471702	-0.204767	0.857653	-0.578620	0.805830	-0.125842	-0.665354	-0.555615	-0.498594
04170	11.097102	0.278841	-0.696820	-0.668946	-2.192994	0.177787	-0.487209	-0.215443	0.846293	-0.573342	0.809894	-0.123895	-0.658716	-0.545578	-0.518110
04171	11.428460	0.542521	-0.080392	-0.830407	-2.296484	0.199069	-0.503365	-0.226244	0.833929	-0.566940	0.814801	-0.121154	-0.652075	-0.533773	-0.538409
04172	11.835433	0.649009	0.605645	-1.025225	-2.416707	0.211844	-0.520190	-0.237279	0.820428	-0.559223	0.820688	-0.117220	-0.645501	-0.519779	-0.559605
04173	12.777952	0.344768	1.337428	-1.290598	-2.572495	0.204699	-0.537819	-0.248772	0.805521	-0.549878	0.827770	-0.111492	-0.639050	-0.502901	-0.581985
04174	14.470617	0.894506	2.028668	-1.388821	-2.698460	0.190115	-0.555938	-0.260550	0.789333	-0.540055	0.835090	-0.104715	-0.631881	-0.484498	-0.604970
04175	16.091584	2.202231	3.764098	-1.559886	-2.797535	0.206135	-0.574586	-0.272114	0.771884	-0.529119	0.843022	-0.096680	-0.624407	-0.463970	-0.628369
04176	17.032071	3.155695	5.330798	-1.750282	-2.862452	0.290713	-0.593781	-0.282648	0.753349	-0.516632	0.851709	-0.087652	-0.616860	-0.441250	-0.651753
04177	16.913964	3.789904	5.673254	-1.862947	-2.931153	0.374657	-0.613626	-0.292045	0.733603	-0.502984	0.860764	-0.078056	-0.608663	-0.416887	-0.675081
04178	15.485376	2.736809	3.624350	-1.927089	-2.999885	0.399244	-0.633605	-0.300766	0.712800	-0.488963	0.869675	-0.067678	-0.599549	-0.391414	-0.698094
04179	12.644685	-0.632658	0.875400	-1.871763	-3.114220	0.447310	-0.654237	-0.308674	0.690431	-0.474994	0.878107	-0.057514	-0.588519	-0.365578	-0.721109
04180	10.561147	-5.311305	-0.874209	-2.005514	-3.344846	0.450845	-0.675671	-0.316522	0.665795	-0.460465	0.886493	-0.045852	-0.575709	-0.337556	-0.744724
04181	12.346483	-4.924742	-5.039351	-1.707336	-3.382065	0.332838	-0.696371	-0.324568	0.640097	-0.448515	0.893086	-0.035098	-0.560269	-0.311535	-0.767492
04182	14.847193	-1.872568	-7.915432	-1.612545	-3.172913	0.207395	-0.714666	-0.332285	0.615499	-0.438321	0.898501	-0.023873	-0.545094	-0.286848	-0.787776
04183	15.175489	-1.866848	-8.870340	-1.800743	-2.837422	0.151668	-0.730586	-0.338724	0.592882	-0.427557	0.903928	-0.010432	-0.532390	-0.261112	-0.805222
04184	13.639121	-3.590018	-10.063430	-2.051461	-2.361415	0.082580	-0.743231	-0.343930	0.573864	-0.416320	0.909200	0.005714	-0.523722	-0.234664	-0.818931
04185	12.071202	-3.984126	-10.846373	-1.879272	-1.943708	-0.097450	-0.752921	-0.349179	0.557838	-0.407305	0.913033	0.021769	-0.516926	-0.210820	-0.829664
04186	10.404165	-3.964172	-11.149916	-1.447846	-1.420971	-0.278735	-0.758920	-0.354711	0.546096	-0.402192	0.914874	0.035314	-0.512135	-0.192835	-0.836978
04187	8.173977	-3.131604	-11.484489	-0.608484	-0.937778	-0.392133	-0.762101	-0.360098	0.538081	-0.402107	0.914603	0.042558	-0.507456	-0.183933	-0.841818
04188	5.525081	-2.630105	-12.487666	-0.285292	-0.663851	-0.455499	-0.763428	-0.365592	0.532466	-0.404385	0.913364	0.047326	-0.503636	-0.179191	-0.845128
04189	3.261783	-1.806742	-12.596757	-0.026147	-0.368121	-0.439460	-0.763471	-0.370292	0.529147	-0.407644	0.911777	0.049890	-0.500938	-0.177614	-0.847062
04190	2.807045	-0.239921	-10.820194	0.364013	-0.082354	-0.422505	-0.761960	-0.374412	0.528425	-0.412931	0.909445	0.048957	-0.498904	-0.180900	-0.847567
04191	3.960275	0.272058	-8.790593	0.587202	0.349464	-0.393756	-0.758555	-0.377376	0.531207	-0.418891	0.906867	0.046081	-0.499124	-0.187563	-0.845988
04192	4.488478	-0.785670	-8.070729	0.539399	0.776808	-0.358117	-0.752967	-0.379249	0.537783	-0.424536	0.904372	0.043364	-0.502801	-0.195656	-0.841968
04193	4.912199	-2.241694	-8.222409	0.728312	1.072206	-0.307764	-0.746210	-0.379906	0.546664	-0.430558	0.901723	0.038931	-0.507730	-0.206320	-0.836446
04194	5.108960	-2.559164	-9.134825	1.249387	1.400834	-0.268915	-0.737703	-0.379429	0.558415	-0.439169	0.897906	0.029932	-0.512761	-0.223158	-0.829021
04195	4.242982	-1.764169	-9.695915	1.796876	1.710119	-0.261824	-0.727706	-0.377795	0.572464	-0.450377	0.892684	0.016610	-0.517304	-0.245737	-0.819762
04196	3.550402	-0.573442	-9.599443	2.233594	1.957814	-0.251436	-0.716197	-0.375050	0.588557	-0.464036	0.885816	-0.000197	-0.521279	-0.273253	-0.808456
04197	3.396665	0.073076	-9.465683	2.470163	2.196703	-0.268633	-0.703409	-0.371116	0.606208	-0.478904	0.877675	-0.018386	-0.525230	-0.303248	-0.795094
04198	3.638586	0.009411	-8.900484	2.576831	2.528874	-0.356737	-0.688135	-0.366238	0.626370	-0.495221	0.867998	-0.036536	-0.530307	-0.335333	-0.778669
04199	3.202703	-0.410357	-7.746598	2.464026	2.945628	-0.559071	-0.669557	-0.360740	0.649276	-0.512212	0.857290	-0.051899	-0.537896	-0.367317	-0.758780
04200	3.680430	-0.413889	-7.458994	2.173488	3.330097	-0.759111	-0.647327	-0.354525	0.674744	-0.529240	0.846117	-0.063168	-0.548518	-0.397992	-0.735344
04201	5.244325	0.468948	-7.597988	1.810836	3.724576	-0.754354	-0.622557	-0.345544	0.702155	-0.544123	0.835993	-0.071031	-0.562453	-0.426280	-0.708472
04202	4.807085	0.388346	-8.305996	1.699355	4.078633	-0.825841	-0.594559	-0.334483	0.731178	-0.559048	0.825558	-0.076933	-0.577897	-0.454505	-0.677835
04203	3.995123	0.861242	-8.433549	1.580107	4.462277	-0.906258	-0.563226	-0.321043	0.761386	-0.573592	0.815167	-0.080588	-0.594785	-0.482114	-0.643271
04204	3.960864	1.646203	-8.132436	1.337852	4.681024	-0.940743	-0.529326	-0.305513	0.791502	-0.586997	0.805460	-0.081660	-0.612576	-0.507834	-0.605686
04205	4.472914	2.558244	-7.572165	0.878167	4.947480	-0.936644	-0.492936	-0.287380	0.821235	-0.597282	0.798109	-0.079224	-0.632668	-0.529562	-0.565063
04206	5.026910	2.998151	-7.030912	0.198380	5.243473	-0.935297	-0.453354	-0.266632	0.850516	-0.603147	0.794330	-0.072481	-0.656264	-0.545846	-0.520931
04207	5.113527	3.236337	-7.065548	-0.561592	5.518431	-0.948057	-0.410623	-0.243794	0.878609	-0.603507	0.794986	-0.061462	-0.683497	-0.555484	-0.473571
04208	5.150666	2.927696	-7.540513	-1.333088	5.715925	-0.908669	-0.365066	-0.219201	0.904808	-0.597850	0.800208	-0.047356	-0.713654	-0.558228	-0.423178
04209	5.872933	2.187422	-8.272905	-1.983706	5.835767	-0.789629	-0.317771	-0.193109	0.928294	-0.586094	0.809602	-0.032212	-0.745329	-0.554304	-0.370448
04210	6.818526	1.158743	-9.062747	-2.358534	5.942750	-0.605090	-0.268899	-0.165341	0.948871	-0.570024	0.821422	-0.018405	-0.776380	-0.545828	-0.315128
04211	7.624001	0.185250	-9.165286	-2.428484	6.074090	-0.365772	-0.218774	-0.135560	0.966313	-0.551730	0.833985	-0.007915	-0.804818	-0.534875	-0.257247
04212	8.043642	-0.956221	-9.013200	-2.238545	6.181320	-0.092100	-0.167640	-0.103613	0.980388	-0.533694	0.845676	-0.001882	-0.828896	-0.523543	-0.197067
04213	8.226722	-1.924297	-8.670007	-1.817632	6.209376	0.163372	-0.116409	-0.070040	0.990729	-0.518240	0.855235	-0.000431	-0.847276	-0.513485	-0.135855
04214	8.232254	-2.728380	-7.883818	-1.243597	6.148525	0.361103	-0.065679	-0.035592	0.997206	-0.507354	0.861734	-0.002659	-0.859231	-0.506111	-0.074655
04215	8.519429	-3.182375	-6.846166	-0.572118	5.956817	0.455112	-0.016588	-0.001644	0.999861	-0.502248	0.864696	-0.006910	-0.864565	-0.502292	-0.015169
04216	9.592072	-3.323583	-5.946731	0.042968	5.717088	0.454343	0.030634	0.030987	0.999050	-0.502694	0.864389	-0.011396	-0.863922	-0.501867	0.042057
04217	10.034099	-3.199852	-4.175169	0.639593	5.427105	0.390576	0.075423	0.061657	0.995244	-0.508418	0.860983	-0.014810	-0.857801	-0.504883	0.096285
04218	10.026486	-2.875948	-2.513177	1.079488	5.016621	0.243047	0.117023	0.089205	0.989115	-0.517890	0.855300	-0.015865	-0.847405	-0.510396	0.146289
04219	9.506083	-2.288134	-2.123279	1.250356	4.527952	0.000609	0.155142	0.112438	0.981473	-0.528416	0.848875	-0.013721	-0.834690	-0.516497	0.191110
04220	8.323901	-1.584934	-1.763989	1.418415	4.044356	-0.203498	0.189753	0.131745	0.972953	-0.539827	0.841731	-0.008695	-0.820110	-0.523576	0.230840
04221	7.566878	-0.673461	-0.864209	1.787031	3.408038	-0.247658	0.218808	0.147667	0.964530	-0.553832	0.832626	-0.001833	-0.803363	-0.533786	0.263968
04222	6.902940	-0.856131	-0.440844	2.220057	2.756903	-0.198036	0.241862	0.160928	0.956872	-0.571018	0.820913	0.006270	-0.784501	-0.547908	0.290441
04223	4.799041	-0.763154	3.482288	2.147408	1.879163	-0.012773	0.256552	0.171233	0.951242	-0.587651	0.809012	0.012860	-0.767364	-0.562297	0.308179
04224	3.697736	1.241887	4.878140	2.408046	0.887286	0.216439	0.262042	0.178029	0.948493	-0.606505	0.794868	0.018366	-0.750657	-0.580078	0.316264
04225	2.292073	1.402448	4.723633	2.126107	-0.211034	0.271616	0.258836	0.178907	0.949208	-0.623040	0.781866	0.022528	-0.738123	-0.597225	0.313841
04226	3.261063	1.244312	1.346580	1.515786	-1.283526	0.337053	0.247337	0.173772	0.953220	-0.635055	0.772093	0.024028	-0.731799	-0.611290	0.301322
04227	5.683913	1.008926	-1.503332	1.054697	-1.952099	0.466692	0.230122	0.165293	0.959021	-0.643877	0.764792	0.022685	-0.729702	-0.622713	0.282424
04228	7.074069	0.505367	-3.071584	0.859174	-2.368862	0.603575	0.208987	0.155008	0.965555	-0.651486	0.758417	0.019255	-0.729308	-0.633070	0.259485
04229	9.858760	0.850735	-2.740213	0.578160	-2.616902	0.694093	0.185377	0.143560	0.972124	-0.657078	0.753693	0.013998	-0.730674	-0.641356	0.234048
04230	20.966318	3.006966	0.347756	0.863296	-1.944053	0.417469	0.168488	0.134106	0.976538	-0.664115	0.747536	0.011926	-0.728398	-0.650543	0.215013
04231	31.882675	7.842081	3.066116	2.413462	-0.380172	-0.050593	0.166125	0.131205	0.977337	-0.681426	0.731676	0.017601	-0.712784	-0.668906	0.210956
04232	19.433588	2.867715	1.288786	1.909426	-0.749121	0.519311	0.157309	0.129840	0.978977	-0.695739	0.718104	0.016555	-0.700857	-0.683717	0.203299
04233	6.132347	4.130348	2.186406	1.803299	-1.757516	0.951192	0.138432	0.124439	0.982523	-0.709698	0.704424	0.010775	-0.690771	-0.698786	0.185829
04234	3.319884	3.639608	0.727338	0.709511	-2.527088	0.893635	0.114687	0.112872	0.986968	-0.715694	0.698406	0.003294	-0.688933	-0.706746	0.160880
04235	5.899792	-0.967495	-1.977017	-0.338291	-2.714432	0.572552	0.091860	0.097668	0.990971	-0.713952	0.700189	-0.002828	-0.694143	-0.707245	0.134049
04236	6.009664	-5.653033	-5.880846	-0.237184	-2.594705	0.355304	0.071322	0.081715	0.994101	-0.712557	0.701584	-0.006548	-0.697980	-0.707886	0.108265
04237	8.599277	-8.795152	-9.559806	0.734264	-2.535444	0.429603	0.050636	0.066663	0.996490	-0.717938	0.696034	-0.010082	-0.694263	-0.714907	0.083104
04238	11.971390	-8.936655	-11.050479	2.138948	-2.180316	0.495816	0.032091	0.054225	0.998013	-0.732794	0.680318	-0.013401	-0.679693	-0.730908	0.061568
04239	13.337649	-5.756013	-10.387949	3.461711	-1.729240	0.549452	0.016503	0.045030	0.998849	-0.756029	0.654317	-0.017007	-0.654330	-0.754878	0.044842
04240	13.190555	-2.075794	-7.806878	3.867301	-1.442931	0.579403	0.002820	0.037556	0.999291	-0.780762	0.624467	-0.021266	-0.624823	-0.780148	0.031083
04241	12.080226	2.800715	-3.558126	3.118603	-1.210930	0.605733	-0.009345	0.031686	0.999454	-0.799853	0.599611	-0.026488	-0.600124	-0.799664	0.019740
04242	9.902136	6.559349	-0.803717	1.241307	-1.104442	0.735663	-0.021838	0.027065	0.999395	-0.807052	0.589524	-0.033600	-0.590076	-0.807298	0.008968
04243	7.974916	7.695771	-0.650703	-0.877773	-1.106033	0.878426	-0.035428	0.023360	0.999099	-0.801600	0.596357	-0.042368	-0.596810	-0.802379	-0.002402
04244	7.598241	5.724042	-2.418738	-2.433167	-1.177360	0.971878	-0.050283	0.019750	0.998540	-0.786347	0.615612	-0.051774	-0.615736	-0.787802	-0.015424
04245	8.151682	2.178787	-3.441819	-3.214554	-1.158243	0.969363	-0.065039	0.016816	0.997741	-0.765613	0.640431	-0.060702	-0.640005	-0.767831	-0.028779
04246	8.857111	-1.227923	-3.101626	-3.257749	-1.108401	0.793972	-0.078257	0.013450	0.996843	-0.743699	0.665113	-0.067358	-0.663918	-0.746622	-0.042047
04247	10.102427	-4.730626	-2.639906	-2.712636	-1.069239	0.589962	-0.089752	0.009531	0.995919	-0.724947	0.685044	-0.071888	-0.682933	-0.728440	-0.054575
04248	10.957822	-7.698195	-2.741281	-1.627634	-1.027051	0.449125	-0.100060	0.005057	0.994969	-0.713204	0.696904	-0.075266	-0.693778	-0.717146	-0.066125
04249	11.123407	-7.148425	-2.306036	-0.358353	-1.018885	0.337340	-0.109500	0.000101	0.993987	-0.710375	0.699452	-0.078328	-0.695254	-0.714680	-0.076518
04250	11.137251	-5.670287	-2.083382	0.691257	-1.020241	0.314383	-0.118826	-0.005159	0.992902	-0.714695	0.694622	-0.081922	-0.689269	-0.719356	-0.086226
04251	10.253151	-3.863164	-1.738449	1.249667	-0.928635	0.303211	-0.127321	-0.009803	0.991813	-0.722886	0.685592	-0.086022	-0.679136	-0.727920	-0.094377
04252	9.210957	-1.122643	-1.126126	1.253797	-0.874413	0.313048	-0.135522	-0.014196	0.990673	-0.730826	0.676566	-0.090281	-0.668974	-0.736245	-0.102064
04253	8.637381	1.462091	-0.362445	0.706672	-0.885316	0.369660	-0.144088	-0.018258	0.989396	-0.735028	0.671397	-0.094653	-0.662550	-0.740873	-0.110160
04254	8.763431	2.942510	-0.079035	-0.069060	-0.899760	0.391887	-0.152954	-0.022410	0.987979	-0.733891	0.672106	-0.098372	-0.661822	-0.740116	-0.119247
04255	9.137604	2.185607	-0.067910	-0.880471	-0.896962	0.391730	-0.161737	-0.026391	0.986481	-0.727440	0.678681	-0.101110	-0.666837	-0.733959	-0.128966
04256	9.569479	0.771187	-0.620454	-1.400672	-0.895483	0.371738	-0.170457	-0.030500	0.984893	-0.717321	0.689116	-0.102808	-0.675570	-0.724009	-0.139343
04257	10.123144	-0.974772	-1.141222	-1.557689	-0.948390	0.385026	-0.179612	-0.034655	0.983127	-0.706066	0.700422	-0.104305	-0.684989	-0.712887	-0.150273
04258	9.950958	-2.512756	-1.681002	-1.352680	-0.973809	0.346293	-0.188772	-0.039227	0.981237	-0.696008	0.710240	-0.105505	-0.692775	-0.702866	-0.161376
04259	9.401650	-3.137878	-1.640181	-1.040055	-0.963667	0.285833	-0.197415	-0.043940	0.979335	-0.688239	0.717618	-0.106538	-0.698107	-0.695049	-0.171910
04260	9.286144	-3.022987	-1.406290	-0.706676	-0.962570	0.269463	-0.206023	-0.048776	0.977331	-0.682653	0.722742	-0.107835	-0.701098	-0.689395	-0.182199
04261	8.906881	-3.196334	-1.625329	-0.343304	-0.974468	0.248777	-0.214515	-0.053697	0.975244	-0.679740	0.725221	-0.109585	-0.701382	-0.686419	-0.192071
04262	9.004416	-2.184795	-1.499853	-0.075396	-1.002448	0.225060	-0.223097	-0.059043	0.973007	-0.678626	0.725964	-0.111548	-0.699782	-0.685193	-0.202028
04263	9.101349	-1.870452	-1.382028	-0.036610	-1.053372	0.240254	-0.232050	-0.064530	0.970561	-0.677840	0.726353	-0.113771	-0.697628	-0.684286	-0.212291
04264	9.261918	-1.395737	-1.374809	0.023087	-1.119245	0.226094	-0.241407	-0.070639	0.967850	-0.677377	0.726443	-0.115936	-0.694898	-0.683587	-0.223217
04265	9.573404	-0.576935	-1.341436	-0.026299	-1.122074	0.219644	-0.250641	-0.076726	0.965035	-0.676672	0.726773	-0.117964	-0.692310	-0.682579	-0.234078
04266	9.470866	-0.316381	-1.382284	-0.187139	-1.114101	0.234005	-0.259957	-0.082707	0.962072	-0.674696	0.728326	-0.119694	-0.690802	-0.680221	-0.245135
04267	9.279087	-0.384929	-1.536117	-0.359079	-1.139166	0.249636	-0.269468	-0.088633	0.958922	-0.671574	0.730965	-0.121157	-0.690199	-0.676635	-0.256495
04268	9.416101	-0.664638	-1.852587	-0.473419	-1.182636	0.257895	-0.279386	-0.094805	0.955487	-0.667516	0.734481	-0.122306	-0.690192	-0.671974	-0.268488
04269	9.672465	-0.744766	-2.271515	-0.495103	-1.203495	0.257237	-0.289368	-0.100989	0.951876	-0.663387	0.738037	-0.123366	-0.690060	-0.667160	-0.280559
04270	9.775937	-0.545932	-2.311880	-0.481554	-1.210851	0.250501	-0.299406	-0.107269	0.948077	-0.659247	0.741583	-0.124287	-0.689746	-0.662229	-0.292751
04271	9.659795	-0.629868	-2.293189	-0.477970	-1.231291	0.242801	-0.309456	-0.113608	0.944103	-0.655232	0.744993	-0.125123	-0.689135	-0.657327	-0.304982
04272	9.537385	-0.430400	-2.110081	-0.445678	-1.252639	0.230363	-0.319614	-0.120172	0.939897	-0.651360	0.748263	-0.125826	-0.688169	-0.652427	-0.317431
04273	9.417519	-0.216849	-1.823024	-0.447048	-1.292498	0.236295	-0.330001	-0.126821	0.935423	-0.647540	0.751448	-0.126562	-0.686871	-0.647489	-0.330100
04274	9.560346	-0.114840	-1.605991	-0.493039	-1.341728	0.237869	-0.340767	-0.133757	0.930584	-0.643283	0.755015	-0.127040	-0.685613	-0.641920	-0.343328
04275	9.653971	-0.044066	-1.434237	-0.554169	-1.393811	0.241344	-0.351828	-0.140856	0.925406	-0.638672	0.758874	-0.127307	-0.684335	-0.635822	-0.356954
04276	9.790286	0.025107	-1.230136	-0.635569	-1.465635	0.234525	-0.363360	-0.148411	0.919752	-0.633417	0.763305	-0.127073	-0.683192	-0.628760	-0.371361
04277	10.095198	0.070473	-1.112221	-0.703046	-1.539443	0.218134	-0.375210	-0.156383	0.913653	-0.627835	0.768018	-0.126378	-0.681939	-0.621042	-0.386351
04278	10.224187	-0.088069	-0.944592	-0.762944	-1.616147	0.202104	-0.387496	-0.164861	0.907010	-0.621803	0.773113	-0.125125	-0.680593	-0.612468	-0.402090
04279	10.155446	-0.364960	-0.838063	-0.772214	-1.710105	0.188099	-0.400250	-0.173823	0.899770	-0.615837	0.778114	-0.123626	-0.678634	-0.603593	-0.418486
04280	9.982591	-0.639419	-0.678518	-0.730955	-1.815365	0.177073	-0.413634	-0.183378	0.891784	-0.610113	0.782864	-0.122006	-0.675773	-0.594555	-0.435701
