// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25681	8.662315	-2.234985	-1.523816	-1.101999	-0.753041	0.302158	-0.137693	0.033510	0.989908	-0.728838	0.673332	-0.124173	-0.670697	-0.738581	-0.068290
25682	8.852582	-3.419281	-2.032136	-0.825946	-0.751230	0.319505	-0.145038	0.030132	0.988967	-0.722840	0.679299	-0.126706	-0.675623	-0.733242	-0.076743
25683	9.224326	-2.909649	-1.931205	-0.436821	-0.750305	0.378355	-0.152838	0.027017	0.987882	-0.719191	0.682555	-0.129935	-0.677794	-0.730334	-0.084890
25684	8.920517	-2.075717	-1.748380	-0.343471	-0.749456	0.294790	-0.160007	0.023557	0.986835	-0.716413	0.684977	-0.132512	-0.679080	-0.728184	-0.092724
25685	9.339905	-2.153991	-1.916892	-0.274477	-0.739681	0.294657	-0.167140	0.020004	0.985730	-0.713936	0.687074	-0.134998	-0.679970	-0.726312	-0.100556
25686	9.193286	-1.582573	-1.755384	-0.167737	-0.721820	0.272051	-0.173957	0.016625	0.984613	-0.712346	0.688233	-0.137475	-0.679928	-0.725300	-0.107880
25687	8.742647	-0.935392	-1.047813	-0.193668	-0.735755	0.255087	-0.180779	0.012860	0.983440	-0.710446	0.689763	-0.139616	-0.680136	-0.723921	-0.115559
25688	8.707754	-0.964240	-0.546847	-0.315654	-0.787135	0.278791	-0.188082	0.009085	0.982111	-0.707798	0.692006	-0.141950	-0.680916	-0.721835	-0.123723
25689	8.930063	-1.651444	-0.511381	-0.419968	-0.814795	0.273357	-0.195571	0.004926	0.980677	-0.704282	0.695175	-0.143942	-0.682451	-0.718824	-0.132487
25690	8.666186	-2.358872	-0.657447	-0.364011	-0.865725	0.250431	-0.203212	0.000446	0.979135	-0.701311	0.697771	-0.145870	-0.683277	-0.716321	-0.141482
25691	8.540426	-2.882038	-0.740325	-0.251828	-0.905343	0.214403	-0.210905	-0.004709	0.977495	-0.699022	0.699733	-0.147451	-0.683292	-0.714388	-0.150869
25692	8.872663	-3.035028	-0.212364	-0.122906	-0.904838	0.185319	-0.218347	-0.009883	0.975821	-0.697800	0.700615	-0.149042	-0.682202	-0.713471	-0.159873
25693	9.708477	-2.419649	0.119192	-0.045662	-0.940853	0.213668	-0.226257	-0.015260	0.973948	-0.696896	0.701115	-0.150910	-0.680547	-0.712885	-0.169266
25694	10.384644	-1.518702	0.261892	-0.036978	-0.984756	0.196961	-0.234290	-0.020908	0.971942	-0.696207	0.701405	-0.152734	-0.678531	-0.712456	-0.178889
25695	10.192558	-1.013398	0.330326	-0.129469	-1.020901	0.173052	-0.242421	-0.027112	0.969792	-0.694807	0.702506	-0.154043	-0.677108	-0.711162	-0.189140
25696	9.246284	-1.476628	0.385722	-0.173960	-1.084943	0.158688	-0.250831	-0.033716	0.967444	-0.693255	0.703780	-0.155214	-0.675634	-0.709617	-0.199904
25697	8.682106	-1.632435	0.516037	-0.141669	-1.172046	0.160803	-0.259857	-0.041032	0.964775	-0.691786	0.704973	-0.156346	-0.673725	-0.708046	-0.211578
25698	8.770614	-1.316658	0.702027	-0.110961	-1.275778	0.167185	-0.269561	-0.048890	0.961741	-0.690614	0.705824	-0.157688	-0.671110	-0.706699	-0.224027
25699	9.141780	-0.944319	1.151739	-0.261181	-1.376897	0.160275	-0.279896	-0.057598	0.958301	-0.688331	0.707869	-0.158499	-0.669223	-0.703991	-0.237776
25700	9.253286	-1.251495	0.763126	-0.461085	-1.459456	0.141381	-0.290597	-0.066852	0.954507	-0.684861	0.711184	-0.158694	-0.668221	-0.699821	-0.252452
25701	9.095949	-1.901182	0.046553	-0.584411	-1.538167	0.130138	-0.301758	-0.076762	0.950289	-0.680489	0.715457	-0.158292	-0.667740	-0.694427	-0.268131
25702	8.947820	-2.627972	-0.526810	-0.569643	-1.617364	0.144994	-0.313503	-0.086923	0.945600	-0.676259	0.719506	-0.158067	-0.666625	-0.689026	-0.284350
25703	8.579967	-3.037764	-1.497157	-0.387201	-1.663588	0.158518	-0.325638	-0.097309	0.940474	-0.673103	0.722404	-0.158315	-0.663997	-0.684590	-0.300741
25704	8.804063	-1.483091	-2.298513	-0.293749	-1.728547	0.182478	-0.338280	-0.107803	0.934851	-0.670571	0.724586	-0.159093	-0.660229	-0.680701	-0.317402
25705	9.555324	-0.121841	-2.284678	-0.434055	-1.766366	0.190190	-0.351184	-0.118493	0.928778	-0.666988	0.727830	-0.159342	-0.657112	-0.675442	-0.334636
25706	10.037597	0.102396	-2.871343	-0.665158	-1.789888	0.164588	-0.363993	-0.129332	0.922379	-0.662054	0.732492	-0.158556	-0.655129	-0.668377	-0.352247
25707	10.099895	-0.045016	-3.250193	-0.778323	-1.821126	0.113728	-0.376657	-0.140683	0.915608	-0.656472	0.737901	-0.156676	-0.653586	-0.660084	-0.370290
25708	9.950449	-1.069242	-3.097412	-0.765485	-1.853997	0.047698	-0.389038	-0.152506	0.908510	-0.651313	0.742980	-0.154183	-0.651491	-0.651708	-0.388376
25709	9.924355	-1.967150	-2.773684	-0.558817	-1.908213	-0.001761	-0.401419	-0.164972	0.900915	-0.647623	0.746680	-0.151831	-0.647647	-0.644401	-0.406571
25710	10.383415	-2.530893	-2.026795	-0.311151	-1.963180	-0.036681	-0.413809	-0.177857	0.892821	-0.645787	0.748601	-0.150185	-0.641655	-0.638720	-0.424636
25711	11.163851	-2.852375	-2.314238	-0.046576	-2.016854	-0.038116	-0.426417	-0.191060	0.884118	-0.645592	0.748899	-0.149536	-0.633545	-0.634544	-0.442690
25712	11.695456	-2.455514	-2.480074	0.114714	-2.038452	-0.003120	-0.439186	-0.204002	0.874928	-0.646348	0.748154	-0.150004	-0.623979	-0.631387	-0.460435
25713	11.665084	-1.788575	-2.083188	0.102684	-2.081187	0.010173	-0.452126	-0.217093	0.865132	-0.646893	0.747587	-0.150475	-0.614095	-0.627681	-0.478439
25714	11.910995	-0.515039	-1.530312	-0.045558	-2.156982	0.011035	-0.465312	-0.230510	0.854605	-0.646586	0.747883	-0.150326	-0.604493	-0.622524	-0.497043
25715	12.527895	0.714245	-0.399403	-0.299702	-2.239091	0.013298	-0.478818	-0.244319	0.843233	-0.644692	0.749815	-0.148827	-0.595908	-0.614886	-0.516536
25716	13.108095	1.144379	0.825644	-0.633452	-2.337851	0.007800	-0.492688	-0.258528	0.830916	-0.640923	0.753682	-0.145535	-0.588622	-0.604257	-0.537027
25717	13.996505	0.699455	2.434133	-0.944858	-2.467253	-0.039712	-0.506844	-0.273615	0.817462	-0.635573	0.759252	-0.139938	-0.582371	-0.590483	-0.558725
25718	15.559320	0.409436	3.184394	-1.064633	-2.618150	-0.143274	-0.521071	-0.289982	0.802743	-0.630167	0.765038	-0.132688	-0.575651	-0.575002	-0.581376
25719	17.879674	1.430457	3.863805	-0.993137	-2.748120	-0.242266	-0.535193	-0.307463	0.786788	-0.625782	0.769951	-0.124789	-0.567420	-0.559144	-0.604477
25720	19.566038	3.220064	4.768183	-0.823520	-2.821653	-0.260033	-0.549411	-0.325050	0.769733	-0.622584	0.773655	-0.117675	-0.557258	-0.543876	-0.627426
25721	18.588760	4.965567	4.725151	-0.792148	-2.901035	-0.199041	-0.564077	-0.342172	0.751489	-0.619368	0.777211	-0.111022	-0.546077	-0.528073	-0.650337
25722	15.709809	4.196836	3.441438	-0.946656	-3.130131	-0.129755	-0.580156	-0.359445	0.730903	-0.615022	0.781652	-0.103772	-0.534011	-0.509725	-0.674546
25723	14.149516	1.407366	0.920754	-1.060512	-3.372728	-0.044778	-0.597530	-0.376670	0.707869	-0.609766	0.786736	-0.096083	-0.520714	-0.489047	-0.699779
25724	14.362485	-0.706646	-1.393745	-1.159348	-3.546762	0.023308	-0.615859	-0.393448	0.682581	-0.603696	0.792347	-0.087968	-0.506230	-0.466247	-0.725497
25725	15.182862	-1.287098	-2.141614	-1.284750	-3.484853	0.056304	-0.633436	-0.408861	0.656957	-0.597027	0.798341	-0.078800	-0.492257	-0.442136	-0.749799
25726	14.670148	-1.519300	-4.019178	-1.378708	-3.241258	0.092540	-0.649713	-0.422074	0.632240	-0.589759	0.804636	-0.068895	-0.479644	-0.417631	-0.771704
25727	14.291430	-1.222441	-5.575237	-1.433609	-2.799790	0.140551	-0.663648	-0.432342	0.610453	-0.582153	0.810970	-0.058527	-0.469755	-0.394218	-0.789887
25728	13.495720	0.213168	-6.464257	-1.340070	-2.275536	0.191253	-0.675335	-0.439540	0.592223	-0.574654	0.816929	-0.048985	-0.462273	-0.373404	-0.804284
25729	11.362643	2.156311	-10.770169	-1.303792	-1.840110	0.190688	-0.684690	-0.444723	0.577426	-0.567502	0.822423	-0.039508	-0.457318	-0.354741	-0.815487
25730	9.143036	-0.968887	-9.509284	-2.267717	-1.339953	0.191056	-0.691892	-0.447753	0.566395	-0.555803	0.831023	-0.022003	-0.460835	-0.330028	-0.823840
25731	6.734219	-2.402761	-7.532085	-2.339391	-0.818481	0.182483	-0.696502	-0.448888	0.559808	-0.543808	0.839201	-0.003673	-0.468143	-0.306986	-0.828614
25732	7.317790	-2.890044	-6.994669	-2.250202	-0.424120	0.243789	-0.699795	-0.448113	0.556311	-0.531496	0.846951	0.013646	-0.477283	-0.286128	-0.830862
25733	9.894298	-4.553582	-6.462269	-1.579032	0.131440	0.377263	-0.700948	-0.444593	0.557681	-0.521390	0.852962	0.024663	-0.486646	-0.273482	-0.829689
25734	10.082562	-5.921023	-7.097781	-0.527453	0.779731	0.430428	-0.699331	-0.438810	0.564253	-0.515815	0.856286	0.026621	-0.494844	-0.272433	-0.825172
25735	8.013551	-5.693395	-7.258340	0.613358	1.338721	0.383402	-0.694428	-0.431858	0.575559	-0.516372	0.856145	0.019372	-0.501128	-0.283750	-0.817531
25736	5.872737	-3.724039	-7.147371	1.342364	1.702288	0.365079	-0.687726	-0.423769	0.589451	-0.520636	0.853755	0.006345	-0.505936	-0.302525	-0.807779
25737	5.173456	-1.373211	-6.610702	1.589569	2.115738	0.340779	-0.678516	-0.414269	0.606628	-0.526595	0.850074	-0.008479	-0.512166	-0.325201	-0.794941
25738	4.952763	0.352275	-6.334386	1.443689	2.523912	0.248185	-0.666761	-0.403693	0.626468	-0.532415	0.846214	-0.021362	-0.521502	-0.347784	-0.779155
25739	5.002517	0.931341	-5.956082	1.111757	2.923411	0.081029	-0.651524	-0.392561	0.649163	-0.537952	0.842425	-0.030479	-0.534906	-0.369076	-0.760039
25740	5.919277	1.496503	-6.767930	0.882438	3.284210	-0.062133	-0.633326	-0.380651	0.673797	-0.543170	0.838822	-0.036666	-0.551239	-0.389208	-0.738006
25741	5.754491	1.535500	-6.998261	0.489535	3.625664	-0.185567	-0.611732	-0.367783	0.700371	-0.547265	0.836051	-0.038972	-0.571213	-0.407129	-0.712714
25742	6.043029	1.112454	-7.161477	0.257448	3.926091	-0.237046	-0.587542	-0.353476	0.727907	-0.550212	0.834111	-0.039063	-0.593347	-0.423454	-0.684562
25743	5.887060	0.738241	-6.961498	0.123083	4.218052	-0.257326	-0.560360	-0.337421	0.756402	-0.552615	0.832570	-0.037992	-0.616938	-0.439288	-0.653003
25744	5.977730	0.354975	-6.950763	0.124739	4.512458	-0.286875	-0.530361	-0.319643	0.785204	-0.554989	0.831054	-0.036557	-0.640862	-0.455168	-0.618157
25745	5.647738	-0.082649	-7.087352	0.164114	4.803719	-0.338873	-0.496877	-0.300172	0.814254	-0.557973	0.829128	-0.034833	-0.664665	-0.471640	-0.579463
25746	5.172761	-0.717851	-6.886876	0.249134	5.049369	-0.403134	-0.460449	-0.279288	0.842606	-0.561611	0.826749	-0.032865	-0.687444	-0.488349	-0.537527
25747	5.367431	-1.090348	-6.591640	0.401533	5.201637	-0.408105	-0.421611	-0.256756	0.869667	-0.566374	0.823549	-0.031435	-0.708142	-0.505810	-0.492637
25748	6.390600	-1.685883	-7.159717	0.620106	5.359448	-0.407046	-0.380821	-0.232516	0.894937	-0.572476	0.819345	-0.030729	-0.726117	-0.524032	-0.445133
25749	7.754579	-2.190318	-7.536109	0.955267	5.533785	-0.396096	-0.337723	-0.206131	0.918397	-0.581056	0.813267	-0.031137	-0.740484	-0.544156	-0.394433
25750	8.636942	-1.990972	-7.712765	1.554049	5.741880	-0.414317	-0.292471	-0.177567	0.939644	-0.593962	0.803817	-0.032975	-0.749446	-0.567757	-0.340561
25751	8.746700	-0.751416	-8.191016	2.091208	5.853338	-0.457549	-0.245531	-0.147129	0.958159	-0.611041	0.790818	-0.035148	-0.752558	-0.594104	-0.284072
25752	8.656923	0.968136	-8.431522	2.226252	5.888988	-0.505350	-0.198055	-0.115366	0.973378	-0.628930	0.776632	-0.035922	-0.751812	-0.619301	-0.226373
25753	8.995924	2.327616	-6.403949	1.800521	5.879583	-0.553171	-0.150162	-0.082550	0.985209	-0.643537	0.764658	-0.034016	-0.750540	-0.639127	-0.167947
25754	8.071833	2.175598	-5.235650	1.127234	5.768013	-0.595192	-0.102969	-0.049860	0.993434	-0.652767	0.756978	-0.029666	-0.750528	-0.651536	-0.110492
25755	8.774876	0.866520	-5.572673	0.486082	5.561791	-0.582325	-0.057186	-0.017793	0.998205	-0.656976	0.753523	-0.024205	-0.751740	-0.657181	-0.054780
25756	9.136213	-0.716926	-5.782912	0.245206	5.372351	-0.519800	-0.013329	0.013647	0.999818	-0.659014	0.751890	-0.019049	-0.752013	-0.659148	-0.001029
25757	9.222767	-1.112850	-5.935862	0.410316	5.136856	-0.429356	0.028229	0.044383	0.998616	-0.662132	0.749245	-0.014583	-0.748856	-0.660804	0.050538
25758	9.151082	-0.881158	-6.234738	0.662662	4.846658	-0.299679	0.066392	0.074214	0.995030	-0.666939	0.745030	-0.011067	-0.742148	-0.662889	0.098961
25759	9.025208	-0.796786	-6.042075	0.788226	4.537510	-0.150046	0.101016	0.103259	0.989512	-0.672679	0.739886	-0.008538	-0.733007	-0.664761	0.144200
25760	8.568778	-0.950470	-6.050206	0.806191	4.149572	0.002557	0.131238	0.130876	0.982674	-0.678556	0.734513	-0.007203	-0.722730	-0.665854	0.185203
25761	8.635491	-1.429080	-5.714381	0.793490	3.751160	0.147546	0.157269	0.156953	0.975004	-0.684491	0.728988	-0.006941	-0.711856	-0.666289	0.222080
25762	8.816374	-1.726406	-4.779018	0.775426	3.288221	0.265173	0.178709	0.180779	0.967152	-0.690418	0.723370	-0.007637	-0.700989	-0.666374	0.254085
25763	8.904863	-1.392304	-3.689269	0.734490	2.739621	0.381176	0.195240	0.201769	0.959776	-0.696255	0.717735	-0.009252	-0.690732	-0.666442	0.280613
25764	8.423924	-1.158957	-2.639189	0.525102	2.143626	0.491780	0.206559	0.219554	0.953483	-0.700851	0.713200	-0.012396	-0.682745	-0.665689	0.301192
25765	7.284749	-1.476816	-1.357391	0.101357	1.470434	0.556941	0.212759	0.233258	0.948854	-0.702709	0.711268	-0.017285	-0.678921	-0.663091	0.315241
25766	5.916392	-2.320799	-1.015895	-0.253904	0.711217	0.553147	0.213735	0.241884	0.946472	-0.702166	0.711632	-0.023302	-0.679176	-0.659600	0.321944
25767	5.008486	-2.830187	-1.755456	-0.343646	-0.070295	0.518583	0.209708	0.245075	0.946552	-0.700921	0.712640	-0.029223	-0.681713	-0.657330	0.321224
25768	4.471944	-3.733920	-3.548616	-0.252476	-0.813674	0.445855	0.201056	0.242892	0.948989	-0.700114	0.713211	-0.034216	-0.685140	-0.657521	0.313447
25769	4.650634	-4.308047	-5.012804	0.028304	-1.482447	0.380382	0.188290	0.235783	0.953390	-0.701041	0.712126	-0.037664	-0.687815	-0.661273	0.299380
25770	7.031606	-3.656446	-3.430716	0.246069	-1.938001	0.360539	0.172444	0.225458	0.958870	-0.703389	0.709659	-0.040363	-0.689571	-0.667498	0.280961
25771	11.916933	-2.640681	-1.136177	0.583611	-2.143801	0.391108	0.154966	0.213767	0.964515	-0.708037	0.704897	-0.042469	-0.688962	-0.676331	0.260590
25772	20.415137	0.835142	9.440422	0.467021	-1.674977	0.361436	0.140899	0.204910	0.968586	-0.711791	0.700964	-0.044750	-0.688114	-0.683126	0.244619
25773	24.903052	7.545704	6.911468	1.604810	-1.505310	-0.022327	0.130830	0.194314	0.972176	-0.722715	0.689950	-0.040645	-0.678650	-0.697288	0.230700
25774	22.657751	2.325474	-2.090310	1.308387	-1.922453	0.256700	0.116018	0.182535	0.976330	-0.731870	0.680257	-0.040213	-0.671496	-0.709881	0.212514
25775	11.776456	-1.290373	-2.257786	0.684642	-2.308880	0.336252	0.098141	0.168237	0.980849	-0.736788	0.674816	-0.042024	-0.668963	-0.718553	0.190182
25776	6.695245	-4.971770	-5.427573	0.854160	-2.554945	0.251719	0.079272	0.151432	0.985284	-0.742714	0.668230	-0.042947	-0.664900	-0.728380	0.165442
25777	6.478151	-5.154685	-10.261787	2.121553	-2.640240	0.389043	0.059035	0.134437	0.989162	-0.756904	0.652080	-0.043451	-0.650855	-0.746135	0.140252
25778	6.015021	-1.598166	-9.788679	3.357938	-2.534493	0.454828	0.039389	0.118109	0.992219	-0.778580	0.626028	-0.043611	-0.626308	-0.770804	0.116616
25779	6.682327	-0.675258	-7.269741	3.526811	-2.255217	0.562484	0.021153	0.103769	0.994376	-0.800309	0.597869	-0.045367	-0.599214	-0.794849	0.095694
25780	8.286787	0.667597	-7.019588	2.710221	-1.919544	0.699371	0.004238	0.092436	0.995710	-0.816353	0.575391	-0.049941	-0.577538	-0.812638	0.077899
25781	9.743253	2.661049	-6.271635	1.455207	-1.670195	0.768422	-0.011600	0.083001	0.996482	-0.824573	0.562928	-0.056488	-0.565636	-0.822328	0.061910
25782	12.027955	4.162870	-6.273544	-0.053521	-1.542105	0.841576	-0.027228	0.075044	0.996808	-0.824115	0.562696	-0.064872	-0.565768	-0.823251	0.046524
25783	13.398443	2.833580	-6.584831	-1.532997	-1.369770	0.731821	-0.041048	0.067792	0.996855	-0.815009	0.574875	-0.072655	-0.577992	-0.815428	0.031653
25784	13.094515	0.151625	-5.165343	-2.325776	-1.217070	0.572001	-0.052782	0.061279	0.996724	-0.801094	0.593316	-0.078900	-0.596207	-0.802634	0.017774
25785	11.810642	-3.210700	-3.292675	-2.012355	-1.122893	0.444661	-0.063093	0.054785	0.996503	-0.788571	0.609259	-0.083424	-0.611698	-0.791077	0.004762
25786	9.332655	-5.618345	-3.128330	-0.898533	-1.042416	0.410374	-0.072693	0.049071	0.996146	-0.782777	0.616124	-0.087473	-0.618042	-0.786119	-0.006377
25787	7.357933	-4.559807	-1.853146	0.453467	-1.034398	0.487789	-0.082900	0.043702	0.995599	-0.785074	0.612492	-0.092256	-0.613829	-0.789267	-0.016466
25788	7.636496	-1.459467	-0.699634	1.124980	-1.081153	0.537973	-0.093690	0.038392	0.994861	-0.791460	0.603343	-0.097818	-0.603998	-0.796557	-0.026141
25789	9.789168	0.524935	-0.636836	0.898092	-1.073990	0.506647	-0.104176	0.032638	0.994023	-0.796235	0.596152	-0.103022	-0.595951	-0.802208	-0.036117
25790	11.049073	0.906563	-0.717906	0.265238	-1.021861	0.411038	-0.113491	0.026869	0.993176	-0.797374	0.593891	-0.107184	-0.592718	-0.804097	-0.045976
25791	10.903160	-0.146891	-1.335616	-0.339018	-0.960159	0.344157	-0.121949	0.021000	0.992314	-0.794844	0.596704	-0.110308	-0.594434	-0.802187	-0.056076
25792	9.888039	-0.798021	-1.510040	-0.775741	-0.907024	0.357899	-0.130165	0.015883	0.991365	-0.789773	0.602835	-0.113354	-0.599430	-0.797708	-0.065924
25793	8.853153	-1.517615	-1.703441	-1.046077	-0.884508	0.359253	-0.138344	0.010829	0.990325	-0.782866	0.611272	-0.116047	-0.606615	-0.791346	-0.076088
25794	8.556557	-2.864890	-2.418073	-0.996912	-0.881189	0.385005	-0.146686	0.006242	0.989163	-0.776249	0.619090	-0.119019	-0.613124	-0.785295	-0.085967
25795	8.212784	-2.545263	-2.467200	-0.741623	-0.887322	0.370982	-0.155044	0.001399	0.987907	-0.771005	0.625055	-0.121888	-0.617667	-0.780579	-0.095832
25796	8.667191	-2.273570	-1.607460	-0.534370	-0.891503	0.310474	-0.162917	-0.003607	0.986633	-0.767216	0.629213	-0.124385	-0.620353	-0.777225	-0.105277
25797	9.664006	-1.810381	-1.815205	-0.266850	-0.859678	0.279880	-0.170431	-0.008715	0.985331	-0.764972	0.631473	-0.126731	-0.621105	-0.775349	-0.114290
25798	10.326897	-1.284323	-1.478507	0.012671	-0.814953	0.266458	-0.177492	-0.013361	0.984032	-0.764599	0.631395	-0.129339	-0.619585	-0.775346	-0.122283
25799	10.571881	-0.197120	-0.525260	0.105782	-0.770879	0.288290	-0.184501	-0.017715	0.982673	-0.764611	0.630791	-0.132188	-0.617519	-0.775751	-0.129926
25800	10.205976	-0.180618	-0.394059	0.011462	-0.763907	0.306435	-0.191522	-0.021717	0.981248	-0.764118	0.630754	-0.135182	-0.615990	-0.775679	-0.137398
25801	9.715940	-0.137728	-0.581377	-0.169991	-0.789248	0.301245	-0.198716	-0.026121	0.979709	-0.762365	0.632312	-0.137773	-0.615883	-0.774273	-0.145564
25802	9.259244	-0.250214	-0.128781	-0.439133	-0.839909	0.291246	-0.206078	-0.030775	0.978051	-0.759080	0.635780	-0.139935	-0.617519	-0.771257	-0.154381
25803	9.081111	-0.779349	-0.009024	-0.670878	-0.897825	0.263719	-0.213664	-0.036178	0.976237	-0.754256	0.641192	-0.141318	-0.620843	-0.766527	-0.164287
25804	9.214757	-1.613131	0.159159	-0.823613	-0.966162	0.229582	-0.221374	-0.042088	0.974280	-0.748640	0.647563	-0.142130	-0.624926	-0.760849	-0.174862
25805	9.138100	-2.409387	0.394821	-0.809620	-1.034798	0.197163	-0.229360	-0.048822	0.972116	-0.743008	0.653945	-0.142462	-0.628755	-0.754965	-0.186264
25806	9.281407	-2.685618	0.286733	-0.709431	-1.102139	0.160339	-0.237460	-0.056072	0.969778	-0.738177	0.659357	-0.142626	-0.631433	-0.749736	-0.197962
25807	9.542642	-2.707758	0.030724	-0.577710	-1.160550	0.152584	-0.245949	-0.063896	0.967174	-0.734051	0.663909	-0.142806	-0.632991	-0.745078	-0.210191
25808	9.750235	-1.862523	-0.160582	-0.479320	-1.231636	0.153257	-0.254838	-0.072040	0.964297	-0.730647	0.667566	-0.143219	-0.633414	-0.741057	-0.222757
25809	9.937979	-0.938130	-0.239769	-0.460612	-1.298784	0.156455	-0.264234	-0.080735	0.961073	-0.727225	0.671220	-0.143555	-0.633501	-0.736849	-0.236072
25810	9.880069	-0.207354	-0.145286	-0.543788	-1.363399	0.155757	-0.273971	-0.089713	0.957545	-0.723375	0.675337	-0.143698	-0.633773	-0.732033	-0.249919
25811	9.364568	-0.147039	0.074519	-0.701333	-1.436874	0.143834	-0.284147	-0.099348	0.953620	-0.718433	0.680707	-0.143153	-0.634914	-0.725788	-0.264795
25812	8.666380	-0.985485	-0.069593	-0.802813	-1.510138	0.100401	-0.294432	-0.109582	0.949369	-0.713055	0.686600	-0.141892	-0.636288	-0.718730	-0.280295
25813	8.805720	-1.442781	-0.958158	-0.743721	-1.622763	0.067606	-0.305262	-0.120848	0.944569	-0.708032	0.692109	-0.140270	-0.636794	-0.711604	-0.296839
25814	9.618352	-1.558332	-1.292478	-0.695375	-1.704020	0.065026	-0.316537	-0.132477	0.939284	-0.703419	0.697105	-0.138731	-0.636401	-0.704624	-0.313846
25815	10.589217	-1.472143	-1.224111	-0.626316	-1.757045	0.095945	-0.328400	-0.144242	0.933460	-0.699047	0.701732	-0.137497	-0.635206	-0.697686	-0.331281
25816	10.889944	-0.803808	-1.139422	-0.603645	-1.788135	0.131601	-0.340629	-0.155744	0.927209	-0.694795	0.706109	-0.136641	-0.633429	-0.690763	-0.348731
25817	10.540344	-0.734553	-0.974218	-0.678116	-1.825792	0.138408	-0.353152	-0.167409	0.920466	-0.689951	0.711083	-0.135383	-0.631863	-0.682887	-0.366624
25818	9.709127	-1.074284	-1.191777	-0.729388	-1.888509	0.118192	-0.365850	-0.179398	0.913220	-0.684941	0.716226	-0.133699	-0.630087	-0.674416	-0.384908
25819	9.133952	-1.905502	-1.524445	-0.699279	-1.976952	0.078718	-0.378827	-0.192174	0.905295	-0.680186	0.721140	-0.131547	-0.627565	-0.665602	-0.403901
25820	9.474932	-2.005561	-1.947272	-0.574468	-2.076498	0.046110	-0.392099	-0.205592	0.896655	-0.676433	0.725019	-0.129560	-0.623456	-0.657327	-0.423348
25821	10.367210	-1.643576	-1.918902	-0.436178	-2.155155	0.025428	-0.405653	-0.219573	0.887262	-0.673567	0.727994	-0.127793	-0.617862	-0.649470	-0.443210
25822	11.218943	-1.106257	-1.667322	-0.352928	-2.216888	0.018362	-0.419369	-0.233770	0.877201	-0.671342	0.730302	-0.126331	-0.611089	-0.641881	-0.463205
25823	11.515165	-0.609724	-1.048067	-0.338816	-2.276184	0.023697	-0.433352	-0.248189	0.866376	-0.669136	0.732580	-0.124835	-0.603707	-0.633821	-0.483537
