// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21005	9.929670	-0.536253	8.253502	-0.925236	0.131588	0.041056	0.237985	0.110635	0.964947	-0.472766	0.881050	0.015583	-0.848443	-0.459903	0.261982
21006	9.114595	-1.426897	5.628561	-1.023293	0.100122	-0.043759	0.239018	0.110769	0.964676	-0.464062	0.885703	0.013280	-0.852946	-0.450844	0.263102
21007	7.912526	-1.743945	2.255574	-0.992583	0.073103	-0.165022	0.240346	0.109655	0.964474	-0.455233	0.890288	0.012223	-0.857319	-0.441998	0.263896
21008	7.435072	-2.336058	0.164737	-0.852170	0.024907	-0.230618	0.241576	0.107786	0.964377	-0.447477	0.894213	0.012150	-0.861049	-0.434472	0.264252
21009	7.342387	-3.189203	-1.044384	-0.782617	0.116159	-0.237257	0.243576	0.106187	0.964051	-0.440205	0.897812	0.012331	-0.864228	-0.427384	0.265430
21010	6.107512	-4.170414	-2.048444	-0.709980	-0.149162	-0.221343	0.243223	0.103650	0.964416	-0.433647	0.900996	0.012531	-0.867636	-0.421264	0.264091
21011	8.211566	-2.477848	-1.220059	-0.249878	-0.681669	-0.186996	0.238053	0.099125	0.966181	-0.431081	0.902210	0.013650	-0.870345	-0.419752	0.257505
21012	12.478459	1.345430	1.984088	0.515952	-0.784293	-0.240744	0.232238	0.093735	0.968132	-0.435138	0.900199	0.017225	-0.869897	-0.425271	0.249848
21013	16.370057	5.451198	9.604594	0.664641	-0.610213	-0.384138	0.228560	0.087693	0.969572	-0.440085	0.897673	0.022552	-0.868381	-0.431848	0.243765
21014	19.639300	0.547766	14.993013	-0.893196	-0.098146	-0.269508	0.228852	0.084931	0.969749	-0.431817	0.901670	0.022937	-0.872445	-0.424003	0.243024
21015	18.478850	-6.792911	7.981111	-1.887536	0.098586	0.125443	0.229130	0.086504	0.969545	-0.415617	0.909379	0.017086	-0.880205	-0.406875	0.244318
21016	16.855954	-9.667169	-0.684201	-1.868709	0.083941	0.531281	0.227679	0.091810	0.969398	-0.400482	0.916276	0.007281	-0.887568	-0.389884	0.245385
21017	13.305858	-7.046017	-2.994044	-1.379702	0.251403	0.637734	0.227343	0.098662	0.968804	-0.389709	0.920935	-0.002337	-0.892436	-0.377021	0.247817
21018	9.200454	-1.246825	-0.562970	-1.088332	-0.031046	0.481395	0.225171	0.103140	0.968845	-0.381262	0.924415	-0.009800	-0.896625	-0.367177	0.247475
21019	9.315662	4.261553	-1.335006	-0.636506	-0.643192	0.331064	0.218084	0.103889	0.970385	-0.376333	0.926370	-0.014600	-0.900452	-0.362003	0.241123
21020	8.031423	4.332230	-7.713566	0.321815	-0.672503	0.134225	0.211480	0.102816	0.971959	-0.379697	0.924985	-0.015232	-0.900614	-0.365829	0.234655
21021	4.601102	2.192590	-9.761436	1.081809	-0.469553	-0.208646	0.208007	0.099178	0.973086	-0.389041	0.921158	-0.010724	-0.897430	-0.376340	0.230192
21022	3.250739	2.035824	-5.258443	0.919941	-0.508024	-0.563729	0.205622	0.092144	0.974284	-0.396241	0.918141	-0.003208	-0.894826	-0.385391	0.225301
21023	4.972597	1.953191	-1.987103	0.743603	-0.796824	-0.718941	0.201311	0.082480	0.976049	-0.401482	0.915851	0.005413	-0.893469	-0.392956	0.217485
21024	7.098214	0.974924	-2.716437	1.012440	-0.932891	-0.631800	0.195500	0.073052	0.977979	-0.409356	0.912272	0.013687	-0.891183	-0.403017	0.208253
21025	8.175129	0.046480	-3.596094	0.966257	-1.141063	-0.485500	0.187292	0.064006	0.980217	-0.417084	0.908640	0.020361	-0.889361	-0.412646	0.196877
21026	10.514281	0.093546	-2.344089	0.694763	-1.485150	-0.290647	0.175254	0.055230	0.982973	-0.422807	0.905889	0.024483	-0.889112	-0.419899	0.182112
21027	12.299758	0.053837	-1.714783	0.380478	-1.471070	-0.123906	0.162638	0.047928	0.985521	-0.426036	0.904323	0.026329	-0.889968	-0.424149	0.167496
21028	12.001237	0.069110	-1.597771	0.080173	-1.352936	-0.003980	0.150545	0.042175	0.987703	-0.426801	0.903959	0.026453	-0.891727	-0.425535	0.154087
21029	10.835343	-0.078378	-1.770836	-0.106280	-1.268748	0.088347	0.138785	0.037605	0.989608	-0.426032	0.904352	0.025382	-0.894000	-0.425127	0.141531
21030	9.688993	0.391258	-1.308897	-0.161556	-1.193580	0.169305	0.127319	0.034092	0.991276	-0.424856	0.904957	0.023445	-0.896263	-0.424135	0.129703
21031	9.036179	0.721437	-1.035517	-0.179938	-1.121529	0.162783	0.116509	0.030844	0.992711	-0.423491	0.905643	0.021564	-0.898377	-0.422917	0.118578
21032	8.726973	0.679665	-0.965521	-0.045064	-1.151266	0.055281	0.105860	0.026492	0.994028	-0.423182	0.905803	0.020926	-0.899839	-0.422870	0.107099
21033	8.839853	0.393363	-0.853442	0.217849	-1.267556	-0.106520	0.094847	0.020181	0.995287	-0.425086	0.904882	0.022162	-0.900170	-0.425184	0.094404
21034	9.480123	0.514978	-0.681021	0.483143	-1.353904	-0.240826	0.083628	0.012226	0.996422	-0.429242	0.902845	0.024947	-0.899309	-0.429793	0.080751
21035	9.570449	0.192820	-0.504952	0.703660	-1.367548	-0.292030	0.072549	0.003699	0.997358	-0.435385	0.899798	0.028333	-0.897316	-0.436290	0.066890
21036	9.341876	0.425149	-0.349977	0.895856	-1.388553	-0.295957	0.061341	-0.005066	0.998104	-0.443230	0.895844	0.031786	-0.894307	-0.444339	0.052707
21037	9.133907	1.242638	-0.042035	0.983752	-1.449417	-0.282432	0.049612	-0.014067	0.998670	-0.451901	0.891381	0.035005	-0.890687	-0.453037	0.037866
21038	9.053644	1.700991	-0.343112	0.845098	-1.457937	-0.240539	0.037674	-0.022862	0.999029	-0.459322	0.887472	0.037630	-0.887471	-0.460293	0.022934
21039	9.279140	2.116309	-0.561672	0.672543	-1.494446	-0.183819	0.025224	-0.031386	0.999189	-0.465270	0.884286	0.039522	-0.884809	-0.465890	0.007702
21040	9.445202	2.302140	-0.975627	0.498608	-1.476579	-0.119484	0.012659	-0.039354	0.999145	-0.469654	0.881912	0.040687	-0.882760	-0.469768	-0.007318
21041	9.578439	2.608656	-1.086640	0.351636	-1.460633	-0.059465	-0.000000	-0.046733	0.998907	-0.472797	0.880209	0.041180	-0.881171	-0.472280	-0.022096
21042	9.706185	2.612907	-1.191126	0.165586	-1.399574	-0.013187	-0.012340	-0.053478	0.998493	-0.474241	0.879429	0.041240	-0.880309	-0.473017	-0.036213
21043	9.786699	2.652344	-1.134251	-0.011715	-1.325595	0.029599	-0.024206	-0.059458	0.997937	-0.474176	0.879480	0.040899	-0.880097	-0.472208	-0.049482
21044	9.827463	2.313892	-1.114968	-0.151967	-1.267430	0.045980	-0.035657	-0.065046	0.997245	-0.472794	0.880241	0.040510	-0.880451	-0.470047	-0.062140
21045	9.728557	1.893907	-0.957263	-0.245572	-1.222449	0.020310	-0.046577	-0.070571	0.996419	-0.470665	0.881385	0.040423	-0.881082	-0.467097	-0.074268
21046	9.629875	0.888705	-1.009601	-0.302279	-1.199901	-0.031251	-0.057086	-0.076455	0.995437	-0.467976	0.882791	0.040966	-0.881896	-0.463502	-0.086174
21047	9.234570	0.007915	-1.187815	-0.263171	-1.193162	-0.069105	-0.067346	-0.082552	0.994309	-0.465738	0.883933	0.041843	-0.882356	-0.460270	-0.097977
21048	8.852969	-0.427306	-1.477978	-0.202775	-1.213931	-0.086297	-0.077736	-0.088908	0.993002	-0.463969	0.884812	0.042900	-0.882434	-0.457387	-0.110032
21049	8.836863	-0.719906	-1.538633	-0.089171	-1.271291	-0.093849	-0.088572	-0.095516	0.991480	-0.463300	0.885114	0.043881	-0.881764	-0.455466	-0.122649
21050	8.836157	-0.898273	-1.546310	0.024925	-1.301511	-0.047468	-0.099901	-0.101876	0.989768	-0.463524	0.884976	0.044304	-0.880435	-0.454356	-0.135632
21051	8.929363	-0.806143	-1.452400	0.160142	-1.351434	-0.003829	-0.111824	-0.108025	0.987839	-0.464975	0.884227	0.044059	-0.878233	-0.454394	-0.149107
21052	9.389741	-0.650199	-1.407151	0.265728	-1.386971	0.009205	-0.124110	-0.114264	0.985668	-0.467259	0.883048	0.043533	-0.875366	-0.455159	-0.162986
21053	9.425218	-0.374715	-1.300108	0.393596	-1.370975	0.010340	-0.136191	-0.120401	0.983339	-0.470721	0.881248	0.042706	-0.871707	-0.457062	-0.176694
21054	9.183941	-0.158859	-1.485618	0.446019	-1.353527	0.037331	-0.148222	-0.126281	0.980859	-0.474517	0.879268	0.041495	-0.867677	-0.459283	-0.190249
21055	9.410330	0.077394	-1.478399	0.555693	-1.388191	0.013303	-0.160354	-0.132537	0.978121	-0.479340	0.876707	0.040212	-0.862855	-0.462405	-0.204114
21056	9.183709	0.445502	-1.509658	0.620376	-1.411212	-0.017251	-0.172492	-0.139242	0.975120	-0.484678	0.873821	0.039041	-0.857516	-0.465885	-0.218215
21057	9.353157	0.590506	-1.788921	0.679119	-1.440507	-0.018690	-0.184768	-0.146120	0.971859	-0.490549	0.870601	0.037634	-0.851600	-0.469791	-0.232539
21058	9.716397	0.854245	-1.799351	0.712926	-1.457289	-0.050793	-0.196964	-0.153439	0.968329	-0.496667	0.867178	0.036385	-0.845297	-0.473770	-0.247011
21059	9.638242	0.827677	-1.623576	0.709208	-1.417003	-0.032174	-0.208793	-0.160435	0.964710	-0.502736	0.863738	0.034835	-0.838845	-0.477722	-0.260999
21060	9.447301	0.593183	-1.614668	0.596311	-1.372027	-0.004877	-0.220319	-0.167052	0.961017	-0.507703	0.860890	0.033253	-0.832885	-0.480585	-0.274483
21061	9.219492	0.115981	-1.664812	0.555055	-1.346408	0.037485	-0.231742	-0.173195	0.957235	-0.512256	0.858264	0.031273	-0.826976	-0.483102	-0.287615
21062	9.272715	-0.045359	-1.587275	0.575907	-1.360814	0.065384	-0.243370	-0.179223	0.953231	-0.516820	0.855606	0.028918	-0.820773	-0.485611	-0.300855
21063	9.626903	0.105819	-1.457308	0.614035	-1.351305	0.063071	-0.254802	-0.185243	0.949084	-0.521711	0.852715	0.026370	-0.814183	-0.488429	-0.313917
21064	9.954296	0.320998	-1.062361	0.605499	-1.306685	0.026396	-0.265613	-0.191412	0.944887	-0.526533	0.849812	0.024141	-0.807597	-0.491102	-0.326506
21065	10.044641	0.419911	-0.654207	0.608493	-1.238252	0.013204	-0.275700	-0.197377	0.940761	-0.531418	0.846826	0.021932	-0.800990	-0.493891	-0.338359
21066	9.915848	0.423593	-0.517653	0.630353	-1.171575	0.049050	-0.285380	-0.202757	0.936722	-0.536297	0.843810	0.019259	-0.794320	-0.496865	-0.349544
21067	10.012352	0.300863	-0.278423	0.660868	-1.108822	0.100103	-0.294746	-0.207421	0.932792	-0.541259	0.840705	0.015915	-0.787505	-0.500191	-0.360063
21068	10.015462	0.372376	0.113509	0.719109	-1.047482	0.137177	-0.303770	-0.211516	0.928970	-0.546485	0.837383	0.011964	-0.780434	-0.504034	-0.369963
21069	10.453768	0.932509	0.709435	0.763395	-1.017903	0.155625	-0.312589	-0.215348	0.925156	-0.551959	0.833837	0.007597	-0.773065	-0.508273	-0.379511
21070	10.926854	1.462411	1.018437	0.745231	-0.901524	0.148373	-0.320407	-0.218698	0.921689	-0.557237	0.830347	0.003313	-0.766046	-0.512537	-0.387916
21071	11.206959	1.544958	0.815481	0.735337	-0.732562	0.131688	-0.326789	-0.221359	0.918809	-0.562442	0.826837	-0.000840	-0.759519	-0.517051	-0.394703
21072	11.233876	0.990785	0.419589	0.683592	-0.571515	0.111657	-0.331791	-0.223387	0.916522	-0.567272	0.823518	-0.004640	-0.753736	-0.521457	-0.399957
21073	11.013148	0.525791	0.565092	0.668994	-0.483175	0.081032	-0.335938	-0.225233	0.914558	-0.572046	0.820181	-0.008136	-0.748270	-0.525903	-0.404374
21074	11.195315	-0.116035	0.892493	0.704097	-0.448119	0.063956	-0.339683	-0.227057	0.912722	-0.577120	0.816576	-0.011645	-0.742663	-0.530706	-0.408416
21075	11.655468	-0.593728	0.270122	0.759435	-0.345545	0.082329	-0.342774	-0.228211	0.911277	-0.582478	0.812697	-0.015574	-0.737038	-0.536137	-0.411499
21076	11.887430	-1.311336	-0.374719	0.895037	-0.281583	0.096499	-0.345430	-0.228924	0.910094	-0.588777	0.808043	-0.020218	-0.730767	-0.542827	-0.413908
21077	12.116593	-1.670313	-0.314505	1.056831	-0.176826	0.165560	-0.347754	-0.228541	0.909305	-0.595909	0.802626	-0.026171	-0.723851	-0.550964	-0.415306
21078	12.259160	-1.339570	0.761439	1.090123	-0.089383	0.239610	-0.349848	-0.227093	0.908865	-0.603011	0.797052	-0.032962	-0.716927	-0.559587	-0.415786
21079	13.108410	-0.665579	1.647780	0.989088	0.067883	0.302231	-0.351252	-0.224292	0.909019	-0.609032	0.792142	-0.039881	-0.711127	-0.567630	-0.414843
21080	14.199785	1.003626	2.043190	0.866331	0.270224	0.384363	-0.351687	-0.219679	0.909976	-0.613934	0.787953	-0.047052	-0.706683	-0.575214	-0.411982
21081	15.279073	2.385667	2.519411	0.622961	0.549253	0.453137	-0.350657	-0.212923	0.911978	-0.616758	0.785313	-0.053795	-0.704734	-0.581333	-0.406697
21082	15.758150	3.715679	3.976613	0.247667	0.926288	0.493096	-0.347149	-0.203612	0.915440	-0.616920	0.784781	-0.059395	-0.706326	-0.585372	-0.398048
21083	15.897945	4.274506	4.982298	-0.151286	1.334807	0.518710	-0.340934	-0.191697	0.920335	-0.614082	0.786674	-0.063627	-0.711806	-0.586853	-0.385922
21084	16.030350	4.704098	5.128838	-0.429167	1.806216	0.528743	-0.331203	-0.176885	0.926831	-0.609394	0.790033	-0.066989	-0.720378	-0.586992	-0.369454
21085	16.005933	5.293316	2.601240	-0.538091	2.216822	0.508165	-0.318258	-0.159837	0.934432	-0.603859	0.794025	-0.069848	-0.730798	-0.586496	-0.349224
21086	16.243717	4.875608	-0.677474	-0.504339	2.500872	0.465861	-0.302606	-0.141412	0.942567	-0.598882	0.797538	-0.072614	-0.741464	-0.586460	-0.326029
21087	15.961669	3.825337	-2.963626	-0.490424	2.717162	0.417105	-0.284856	-0.122130	0.950758	-0.594017	0.800940	-0.075088	-0.752330	-0.586156	-0.300701
21088	15.482218	1.807876	-4.543504	-0.604428	2.823063	0.362227	-0.265558	-0.102642	0.958616	-0.588617	0.804747	-0.076893	-0.763550	-0.584677	-0.274123
21089	14.895354	-0.839533	-5.420034	-0.567109	2.816227	0.336573	-0.245936	-0.083470	0.965685	-0.583422	0.808346	-0.078713	-0.774038	-0.582760	-0.247500
21090	14.585596	-3.215249	-5.385907	-0.522351	2.680853	0.297856	-0.226756	-0.065405	0.971753	-0.578822	0.811475	-0.080449	-0.783292	-0.580715	-0.221864
21091	14.331649	-4.491724	-4.583834	-0.536397	2.499170	0.251042	-0.208579	-0.048869	0.976784	-0.574081	0.814700	-0.081827	-0.791787	-0.577820	-0.197984
21092	14.042473	-5.364499	-4.003249	-0.574803	2.390345	0.156019	-0.190422	-0.033757	0.981122	-0.569374	0.817942	-0.082365	-0.799721	-0.574309	-0.174975
21093	13.165003	-5.857516	-3.877730	-0.421583	2.331495	0.072173	-0.172168	-0.019790	0.984869	-0.565889	0.820349	-0.082440	-0.806305	-0.571520	-0.152437
21094	11.849665	-5.162282	-3.527286	-0.011292	2.287853	-0.028382	-0.153500	-0.006860	0.988125	-0.566037	0.820268	-0.082237	-0.809963	-0.571939	-0.129794
21095	10.989878	-3.958326	-3.370713	0.422463	2.151079	-0.140342	-0.135331	0.004350	0.990791	-0.569697	0.817813	-0.081405	-0.810636	-0.575467	-0.108198
21096	10.741021	-2.481106	-3.037160	0.739976	2.061276	-0.225575	-0.117339	0.014530	0.992986	-0.576174	0.813404	-0.079987	-0.808861	-0.581518	-0.087072
21097	11.163228	-1.336780	-2.626172	0.847952	2.065794	-0.309158	-0.098924	0.024120	0.994803	-0.583391	0.808474	-0.077616	-0.806144	-0.588037	-0.065906
21098	11.390133	-0.245168	-2.584969	0.812925	2.134484	-0.396675	-0.079420	0.033640	0.996273	-0.590480	0.803633	-0.074207	-0.803135	-0.594173	-0.043960
21099	11.732923	0.608484	-2.883590	0.671140	2.142376	-0.486173	-0.059415	0.042538	0.997327	-0.596237	0.799783	-0.069633	-0.800607	-0.598781	-0.022157
21100	11.785647	1.601674	-3.022473	0.415423	2.169747	-0.574126	-0.038630	0.051069	0.997948	-0.600021	0.797418	-0.064033	-0.799051	-0.601263	-0.000162
21101	11.444507	2.646923	-3.808501	-0.216170	2.184348	-0.674294	-0.017174	0.058805	0.998122	-0.598519	0.799051	-0.057375	-0.800924	-0.598380	0.021473
21102	10.759061	2.447734	-4.000167	-0.852717	2.290879	-0.667655	0.005200	0.067152	0.997729	-0.591862	0.804421	-0.051056	-0.806023	-0.590252	0.043927
21103	10.321829	1.748026	-4.219615	-1.461431	2.338866	-0.612137	0.027675	0.075866	0.996734	-0.579964	0.813354	-0.045805	-0.814172	-0.576802	0.066509
21104	9.887471	0.428192	-4.971982	-1.919167	2.563589	-0.439956	0.051182	0.086892	0.994902	-0.564197	0.824520	-0.042986	-0.824052	-0.559121	0.091225
21105	8.771382	-0.451855	-4.981917	-2.039671	2.699269	-0.223594	0.074741	0.099887	0.992188	-0.547194	0.835904	-0.042933	-0.833662	-0.539711	0.117134
21106	8.113809	-0.902488	-4.971259	-1.932689	2.710909	-0.039033	0.097646	0.113987	0.988672	-0.531077	0.846122	-0.045101	-0.841678	-0.520657	0.143156
21107	7.904539	-1.060945	-4.347692	-1.868537	2.614573	0.095590	0.119186	0.128188	0.984562	-0.515437	0.855526	-0.048992	-0.848599	-0.501640	0.168039
21108	7.215384	-1.580607	-3.855986	-1.830220	2.529942	0.157169	0.139912	0.142035	0.979924	-0.500144	0.864265	-0.053861	-0.854564	-0.482567	0.191959
21109	7.242083	-1.912805	-3.463839	-1.754637	2.387709	0.236405	0.159156	0.155412	0.974944	-0.485509	0.872186	-0.059774	-0.859622	-0.463831	0.214267
21110	6.760307	-2.257175	-3.338055	-1.607835	2.264280	0.298838	0.177206	0.168370	0.969665	-0.472240	0.878972	-0.066321	-0.863474	-0.446162	0.235270
21111	5.869832	-2.791359	-3.206753	-1.412557	2.081033	0.322006	0.193646	0.180355	0.964351	-0.460674	0.884568	-0.072928	-0.866187	-0.430129	0.254378
21112	5.068443	-3.523931	-3.129427	-1.107330	1.804774	0.303995	0.207872	0.190732	0.959380	-0.451761	0.888653	-0.078787	-0.867584	-0.417033	0.270891
21113	4.537611	-3.585400	-2.954309	-0.693260	1.522059	0.245809	0.219917	0.199226	0.954958	-0.446328	0.891003	-0.083099	-0.867426	-0.407950	0.284866
21114	4.277433	-3.612919	-2.664536	-0.363670	1.218611	0.101311	0.229989	0.205108	0.951334	-0.443481	0.892230	-0.085151	-0.866273	-0.402315	0.296164
21115	4.223682	-3.258269	-2.431294	-0.042537	0.878409	-0.050982	0.237761	0.208206	0.948747	-0.443050	0.892475	-0.084826	-0.864393	-0.400174	0.304441
21116	4.769127	-2.788170	-2.370017	0.224765	0.568173	-0.209829	0.243549	0.208656	0.947178	-0.444566	0.891968	-0.082182	-0.862000	-0.401068	0.310000
21117	5.323868	-2.059924	-2.329524	0.462960	0.319596	-0.337070	0.247749	0.206967	0.946459	-0.447779	0.890773	-0.077578	-0.859136	-0.404585	0.313363
21118	5.534383	-1.122126	-2.404622	0.567159	0.131722	-0.443482	0.250820	0.203601	0.946380	-0.451614	0.889333	-0.071636	-0.856232	-0.409431	0.315012
21119	5.554454	-0.469376	-2.940084	0.653204	-0.028621	-0.512734	0.252847	0.198955	0.946829	-0.455963	0.887640	-0.064755	-0.853326	-0.415346	0.315154
21120	5.368503	-0.011078	-3.464775	0.729215	-0.113978	-0.554455	0.254363	0.193595	0.947534	-0.460831	0.885640	-0.057240	-0.850255	-0.422094	0.314488
21121	4.879658	0.420049	-3.552451	0.775449	-0.224988	-0.589883	0.255131	0.187446	0.948563	-0.465967	0.883431	-0.049246	-0.847221	-0.429434	0.312735
21122	4.499621	0.791582	-3.391247	0.775915	-0.393203	-0.610100	0.254606	0.180374	0.950074	-0.471017	0.881168	-0.041066	-0.844582	-0.437045	0.309310
21123	4.280025	0.761103	-3.121641	0.747892	-0.571454	-0.589216	0.252520	0.172696	0.952056	-0.475888	0.878879	-0.033200	-0.842475	-0.444688	0.304118
21124	4.492621	0.774489	-2.630994	0.762010	-0.736026	-0.527841	0.248792	0.164756	0.954441	-0.480998	0.876339	-0.025893	-0.840681	-0.452642	0.297273
21125	4.910343	0.893353	-2.038553	0.819860	-0.828452	-0.461428	0.244012	0.156959	0.956986	-0.486801	0.873304	-0.019110	-0.838739	-0.461199	0.289504
21126	5.643475	0.963915	-0.979697	0.942298	-0.915957	-0.377462	0.238130	0.149379	0.959677	-0.493785	0.869489	-0.012815	-0.836343	-0.470823	0.280812
21127	7.124997	1.006389	0.941249	1.147599	-1.027675	-0.255132	0.230766	0.142294	0.962548	-0.502821	0.864361	-0.007230	-0.833018	-0.482321	0.271014
21128	9.748520	1.687997	4.310449	1.399956	-1.082108	-0.147564	0.222465	0.135697	0.965451	-0.514106	0.857724	-0.002092	-0.828374	-0.495879	0.260576
21129	13.689031	2.973538	8.664297	1.393590	-0.817133	-0.098531	0.216173	0.130773	0.967558	-0.525450	0.850821	0.002402	-0.822904	-0.508922	0.252639
21130	16.622498	2.137060	12.315073	0.782189	-0.247756	-0.053404	0.214362	0.129016	0.968196	-0.531750	0.846887	0.004880	-0.819323	-0.515885	0.250145
21131	17.294183	-0.931968	14.151681	-0.039911	0.428879	0.041254	0.217597	0.131598	0.967126	-0.531565	0.847006	0.004346	-0.818590	-0.515036	0.254259
21132	15.052150	-1.420062	14.682508	-0.120511	0.764943	-0.045478	0.224044	0.135138	0.965164	-0.530503	0.847671	0.004459	-0.817539	-0.513022	0.261607
21133	13.814678	0.887825	15.232553	0.250983	0.831716	-0.172338	0.231688	0.137971	0.962956	-0.532211	0.846585	0.006753	-0.814292	-0.514061	0.269574
21134	11.048260	2.119223	14.589505	-0.104991	0.961249	-0.119748	0.240098	0.141920	0.960318	-0.531143	0.847248	0.007586	-0.812551	-0.511888	0.278803
21135	6.771111	1.215384	11.857454	-0.668045	0.807927	-0.014958	0.246691	0.145923	0.958045	-0.525727	0.850634	0.005809	-0.814097	-0.505103	0.286560
21136	5.505497	0.691380	9.541351	-1.090630	0.412831	0.037152	0.249831	0.148367	0.956855	-0.517017	0.855972	0.002266	-0.818705	-0.495277	0.290556
21137	5.973791	0.758687	6.657819	-1.548966	0.483840	-0.036767	0.253939	0.150437	0.955449	-0.504246	0.863558	-0.001951	-0.825379	-0.481286	0.295148
21138	2.834855	0.435527	1.655316	-2.049198	0.278992	-0.169736	0.257064	0.150362	0.954625	-0.486926	0.873419	-0.006451	-0.834758	-0.463174	0.297740
21139	1.179480	-1.981121	-4.293301	-2.493212	-0.794797	-0.187805	0.251212	0.145138	0.956989	-0.465518	0.884957	-0.012013	-0.848637	-0.442478	0.289876
21140	4.801892	-7.929955	-9.383507	-2.286589	-1.885952	-0.087942	0.235433	0.136256	0.962292	-0.445850	0.894934	-0.017637	-0.863591	-0.424886	0.271447
21141	11.582468	-8.190953	-10.029196	-0.257909	-2.180600	0.126309	0.215918	0.128142	0.967966	-0.443956	0.895835	-0.019563	-0.869645	-0.425511	0.250316
21142	17.443100	-2.092595	-4.220624	1.725847	-1.833685	0.311397	0.198550	0.123036	0.972337	-0.459696	0.887884	-0.018480	-0.865597	-0.443311	0.232848
21143	25.498875	1.958833	8.474543	1.501835	-0.510301	0.355664	0.192432	0.123909	0.973456	-0.473400	0.880653	-0.018515	-0.859571	-0.457272	0.228125
21144	22.443582	-0.912451	12.538685	-0.887090	0.891048	0.198336	0.199117	0.129764	0.971346	-0.466258	0.884361	-0.022565	-0.861949	-0.448405	0.236595
21145	16.516286	-9.083095	5.213742	-1.440804	0.252764	-0.000871	0.201252	0.130900	0.970754	-0.453848	0.890699	-0.026016	-0.868055	-0.435339	0.238664
21146	15.821270	-11.641702	0.659539	-0.898505	-0.148775	-0.367868	0.201556	0.127079	0.971198	-0.445433	0.894976	-0.024663	-0.872333	-0.427633	0.236993
21147	15.165478	-5.410823	1.252442	-0.169301	-0.400196	-0.456970	0.200037	0.121304	0.972250	-0.443092	0.896238	-0.020656	-0.873873	-0.426665	0.233030
21148	13.725389	2.891217	0.677749	0.391498	-0.681581	-0.258000	0.195164	0.116205	0.973862	-0.446178	0.894776	-0.017354	-0.873405	-0.431129	0.226476
