// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26179	4.148350	-1.460521	-6.952728	-1.204931	6.372591	0.687825	-0.278259	-0.175528	0.944332	-0.416533	0.907955	0.046030	-0.865490	-0.380537	-0.325759
26180	6.257519	-2.159983	-9.085513	-0.536643	6.427016	0.755072	-0.225045	-0.144040	0.963643	-0.409992	0.911192	0.040452	-0.883890	-0.385982	-0.264114
26181	8.914008	-1.412727	-11.041484	0.647941	6.520064	0.796378	-0.170296	-0.111177	0.979101	-0.414221	0.909640	0.031244	-0.894103	-0.400243	-0.200960
26182	12.318461	-0.007937	-10.711790	1.229079	6.712054	0.889711	-0.113769	-0.075662	0.990622	-0.424023	0.905421	0.020457	-0.898477	-0.417719	-0.135091
26183	13.278561	0.015656	-8.730918	0.723446	7.689599	0.917351	-0.048394	-0.034840	0.998221	-0.429829	0.902847	0.010673	-0.901613	-0.428548	-0.058667
26184	9.964467	-1.067948	-7.432061	0.883876	7.738025	0.437991	0.019454	0.002607	0.999807	-0.437755	0.899073	0.006174	-0.898884	-0.437790	0.018632
26185	10.350605	0.918498	-5.731059	1.708155	6.718748	-0.197695	0.080434	0.030711	0.996287	-0.452952	0.891489	0.009088	-0.887899	-0.452001	0.085616
26186	11.722004	5.102777	-5.577802	2.149572	5.927938	-0.550824	0.135184	0.053071	0.989398	-0.471286	0.881815	0.017093	-0.871559	-0.468600	0.144219
26187	12.343544	8.200961	-5.770623	0.794343	5.265807	-0.324177	0.182358	0.074968	0.980370	-0.477671	0.878271	0.021691	-0.859405	-0.472250	0.195969
26188	11.884539	7.544254	-4.774757	-0.761733	4.920672	0.157938	0.223782	0.099231	0.969575	-0.471445	0.881700	0.018574	-0.853031	-0.461257	0.244090
26189	7.448060	5.997232	-6.027146	-2.574988	4.256888	0.378084	0.258441	0.121611	0.958342	-0.450385	0.892797	0.008164	-0.854612	-0.433733	0.285507
26190	4.848378	2.025086	-4.275105	-2.879715	3.026017	0.398853	0.282656	0.137718	0.949284	-0.426728	0.904371	-0.004141	-0.859074	-0.403915	0.314394
26191	0.568614	-1.578637	3.940520	-1.518723	2.212729	0.121252	0.301202	0.147538	0.942077	-0.414051	0.910197	-0.010164	-0.858975	-0.387007	0.335242
26192	-1.984695	-0.960174	1.189982	-0.308604	-0.216417	-0.766694	0.302528	0.139561	0.942868	-0.409022	0.912516	-0.003830	-0.860917	-0.384495	0.333145
26193	0.655526	1.950513	-4.833089	1.062479	-2.510330	-1.088642	0.285410	0.119794	0.950889	-0.415001	0.909766	0.009949	-0.863895	-0.397460	0.309371
26194	7.152103	3.102897	-5.486290	1.124195	-3.354679	-1.078953	0.260891	0.096274	0.960556	-0.421732	0.906411	0.023697	-0.868376	-0.411280	0.277076
26195	9.057185	0.287135	-2.343584	-0.311158	-2.929644	-1.019007	0.239641	0.074949	0.967964	-0.416485	0.908552	0.032761	-0.876991	-0.410993	0.248942
26196	14.731331	-6.113225	2.445112	-1.489300	-1.915519	-0.713545	0.225671	0.060518	0.972322	-0.401616	0.915090	0.036258	-0.887568	-0.398682	0.230814
26197	21.624531	-10.203141	-3.360576	-1.290944	-1.289494	-0.372780	0.215696	0.051995	0.975075	-0.389304	0.920364	0.037040	-0.895499	-0.387590	0.218760
26198	31.036865	-0.774083	5.157730	1.857869	-0.415777	-0.227135	0.212876	0.048134	0.975893	-0.405350	0.913132	0.043383	-0.889030	-0.404813	0.213895
26199	18.260620	8.984723	4.836092	-1.461373	-0.968747	-0.474840	0.206164	0.039892	0.977704	-0.391326	0.919150	0.045014	-0.896861	-0.391882	0.205106
26200	7.953325	7.024291	-3.213605	-5.101781	-2.198766	0.014821	0.186120	0.031780	0.982013	-0.344946	0.937969	0.035023	-0.919985	-0.345259	0.185537
26201	6.795850	0.261509	-6.915396	-6.382250	-3.294674	-0.071826	0.155643	0.020665	0.987597	-0.285284	0.958119	0.024912	-0.945721	-0.285623	0.155020
26202	9.671084	-5.872913	-8.742478	-4.799385	-3.291152	-0.257633	0.124876	0.009362	0.992128	-0.239038	0.970785	0.020926	-0.962947	-0.239770	0.123466
26203	7.870029	-6.597840	-9.627047	-1.149505	-2.599555	-0.778010	0.101623	-0.004331	0.994814	-0.227083	0.973489	0.027435	-0.968559	-0.228693	0.097946
26204	6.429578	-1.156924	-8.874593	1.747161	-2.599607	-1.236315	0.079310	-0.022645	0.996593	-0.242821	0.969189	0.041346	-0.966824	-0.245273	0.071367
26205	7.647543	4.069810	-7.711245	1.374251	-2.952214	-1.559470	0.054710	-0.045193	0.997479	-0.255084	0.965195	0.057721	-0.965370	-0.257599	0.041278
26206	10.075890	7.536023	-8.493030	0.564730	-2.496797	-1.516482	0.034431	-0.066446	0.997196	-0.259804	0.962888	0.073130	-0.965047	-0.261594	0.015890
26207	10.252123	5.765082	-8.584161	-0.058660	-2.042834	-0.878489	0.017030	-0.080265	0.996628	-0.259044	0.962384	0.081934	-0.965716	-0.259565	-0.004403
26208	9.630798	2.168433	-8.518879	-0.739575	-1.421691	-0.633161	0.004801	-0.090173	0.995915	-0.251748	0.963740	0.088473	-0.967781	-0.251144	-0.018074
26209	8.761557	-0.673411	-4.675444	-0.545187	-0.658113	-0.631344	0.000041	-0.097933	0.995193	-0.246485	0.964487	0.094922	-0.969147	-0.245304	-0.024099
26210	8.165718	-1.264532	-3.741812	0.870900	-0.755535	-0.700964	-0.005633	-0.106746	0.994270	-0.254859	0.961605	0.101795	-0.966962	-0.252826	-0.032622
26211	10.429033	-0.826308	-4.444485	2.135259	-0.955025	-0.647398	-0.013082	-0.115498	0.993222	-0.275540	0.955265	0.107455	-0.961201	-0.272266	-0.044321
26212	12.436782	-0.367665	-4.572038	3.323168	-0.768342	-0.503862	-0.019087	-0.122664	0.992265	-0.307337	0.945114	0.110924	-0.951409	-0.302842	-0.055739
26213	12.276826	2.817372	-3.445853	4.663594	-0.645845	-0.393892	-0.023841	-0.128488	0.991424	-0.351470	0.929475	0.112008	-0.935895	-0.345786	-0.067319
26214	11.555886	8.614067	-1.569945	4.296671	-0.717533	-0.468107	-0.028889	-0.135586	0.990344	-0.391402	0.913180	0.113604	-0.919766	-0.384341	-0.079450
26215	9.994402	11.158697	-0.077743	1.457289	-0.831219	-0.207217	-0.035638	-0.140750	0.989404	-0.404861	0.907185	0.114471	-0.913683	-0.396491	-0.089314
26216	7.721031	9.204065	-0.947803	-1.170270	-1.055334	-0.167308	-0.044753	-0.146584	0.988185	-0.394124	0.911533	0.117364	-0.917967	-0.384215	-0.098566
26217	6.639154	8.481247	-1.318947	-2.295367	-1.317157	-0.152818	-0.056266	-0.152927	0.986634	-0.373069	0.919840	0.121299	-0.926096	-0.361257	-0.108808
26218	7.597113	7.943203	-1.795957	-3.449113	-1.600981	-0.037476	-0.071165	-0.159001	0.984710	-0.340840	0.931666	0.125804	-0.937424	-0.326676	-0.120496
26219	10.769029	4.057893	-2.381966	-4.780241	-1.605629	0.371400	-0.087470	-0.160415	0.983166	-0.295427	0.946727	0.128186	-0.951353	-0.279241	-0.130201
26220	14.169712	-4.779592	-2.030525	-4.633316	-1.253634	0.948085	-0.102170	-0.154819	0.982646	-0.250046	0.960096	0.125268	-0.962828	-0.232908	-0.136805
26221	11.345556	-10.771611	-3.200794	-1.308800	-0.264184	0.421457	-0.105704	-0.151404	0.982804	-0.237024	0.963690	0.122967	-0.965736	-0.219950	-0.137752
26222	7.090407	-5.283030	0.385829	1.067558	-0.307012	-0.142319	-0.108437	-0.153657	0.982156	-0.247377	0.961075	0.123046	-0.962832	-0.229620	-0.142227
26223	6.292326	-1.534588	-0.589833	1.267340	-0.927491	-0.498921	-0.116041	-0.160663	0.980164	-0.260149	0.957297	0.126116	-0.958570	-0.240354	-0.152882
26224	7.375126	-0.214470	-1.749209	1.688354	-1.155673	-0.575466	-0.125653	-0.169186	0.977542	-0.276905	0.952171	0.129202	-0.952646	-0.254452	-0.166492
26225	8.775132	1.679460	-1.179001	1.841439	-1.173700	-0.636215	-0.134933	-0.178343	0.974673	-0.295252	0.946221	0.132262	-0.945843	-0.269927	-0.180332
26226	10.166721	3.517688	-0.992420	1.441878	-1.237733	-0.553757	-0.145039	-0.187141	0.971567	-0.309553	0.941238	0.135087	-0.939756	-0.281158	-0.194446
26227	10.841641	3.972363	-0.663880	0.655877	-1.210232	-0.358521	-0.155225	-0.193976	0.968648	-0.316279	0.938679	0.137291	-0.935881	-0.285052	-0.207057
26228	10.431487	2.956842	-0.937937	-0.175016	-1.126743	-0.257829	-0.165055	-0.199748	0.965846	-0.314984	0.938670	0.140300	-0.934635	-0.281069	-0.217849
26229	9.592799	2.249690	-0.881641	-0.510656	-1.027125	-0.194700	-0.174003	-0.204468	0.963284	-0.310579	0.939675	0.143355	-0.934486	-0.274232	-0.227010
26230	8.979067	1.269549	-0.472100	-0.816292	-1.050503	-0.155511	-0.183446	-0.208920	0.960573	-0.303155	0.941553	0.146888	-0.935118	-0.264256	-0.236059
26231	8.892560	-0.416831	-0.481512	-0.890784	-1.179007	-0.184047	-0.193882	-0.213747	0.957456	-0.295209	0.943450	0.150841	-0.935554	-0.253404	-0.246018
26232	8.824055	-1.538138	-0.609808	-0.352319	-1.309187	-0.318756	-0.205279	-0.220182	0.953614	-0.292487	0.943638	0.154917	-0.933976	-0.247119	-0.258109
26233	8.936331	-0.777484	-0.489484	0.311057	-1.491131	-0.472396	-0.217744	-0.228358	0.948915	-0.296425	0.941791	0.158625	-0.929903	-0.246742	-0.272760
26234	9.290077	0.435072	-0.393206	0.512939	-1.616960	-0.574672	-0.231107	-0.237896	0.943395	-0.302421	0.939178	0.162747	-0.924733	-0.247690	-0.288996
26235	9.904929	0.629000	-0.507678	0.383994	-1.688503	-0.568275	-0.244905	-0.247446	0.937439	-0.307355	0.936829	0.166989	-0.919541	-0.247230	-0.305487
26236	10.438891	0.449193	-1.012388	0.503059	-1.740224	-0.523472	-0.259313	-0.256771	0.931034	-0.313244	0.934257	0.170415	-0.913584	-0.247450	-0.322697
26237	10.945691	1.681645	-0.511139	0.725548	-1.804776	-0.475795	-0.274187	-0.265735	0.924233	-0.321158	0.931190	0.172459	-0.906465	-0.249538	-0.340663
26238	10.983952	2.709213	-0.344178	0.413250	-1.943291	-0.413573	-0.290471	-0.274530	0.916657	-0.326024	0.929037	0.174926	-0.899630	-0.248041	-0.359362
26239	10.759750	2.618748	-0.048215	-0.014848	-2.052837	-0.344900	-0.307710	-0.282805	0.908480	-0.326965	0.928090	0.178164	-0.893537	-0.242218	-0.378050
26240	10.447078	1.628148	0.607828	-0.424817	-2.221423	-0.304992	-0.326566	-0.291008	0.899260	-0.324118	0.928212	0.182674	-0.887864	-0.231811	-0.397444
26241	10.154695	0.659987	1.173033	-0.345219	-2.400473	-0.287795	-0.346826	-0.299162	0.888940	-0.322078	0.928124	0.186688	-0.880896	-0.221559	-0.418251
26242	10.474766	1.584574	2.197183	-0.184734	-2.617264	-0.286268	-0.368894	-0.307585	0.877102	-0.321461	0.927643	0.190108	-0.872112	-0.211825	-0.441079
26243	12.073171	0.990841	2.097468	-0.446662	-2.976853	-0.291103	-0.393738	-0.316434	0.863041	-0.318743	0.927629	0.194698	-0.862191	-0.198429	-0.466104
26244	13.844842	-1.031918	1.623531	-0.438573	-3.152068	-0.343650	-0.419674	-0.325735	0.847213	-0.316373	0.927349	0.199828	-0.850753	-0.184173	-0.492239
26245	14.803741	-2.738037	2.065066	0.150948	-3.284451	-0.490017	-0.445780	-0.336212	0.829603	-0.319815	0.925434	0.203200	-0.836061	-0.174737	-0.520066
26246	15.488513	-4.837445	2.070711	0.512685	-3.490045	-0.644098	-0.472573	-0.348200	0.809587	-0.327028	0.922334	0.205799	-0.818369	-0.167503	-0.549741
26247	16.698289	-7.083472	3.259639	1.338618	-3.651034	-0.797657	-0.499344	-0.361685	0.787299	-0.341761	0.917241	0.204619	-0.796150	-0.166893	-0.581629
26248	18.225943	-6.525918	5.828067	2.345879	-3.838210	-0.882619	-0.526222	-0.376338	0.762536	-0.364695	0.909957	0.197422	-0.768172	-0.174205	-0.616088
26249	20.052458	-4.587225	5.393546	3.043070	-4.160498	-0.850191	-0.554224	-0.391571	0.734512	-0.392203	0.901188	0.184492	-0.734175	-0.185828	-0.653035
26250	22.014325	-1.801187	4.190197	3.813960	-4.331661	-0.776031	-0.581919	-0.406972	0.704091	-0.423954	0.890637	0.164406	-0.693998	-0.202831	-0.690816
26251	22.000103	1.443886	1.974276	3.789269	-4.302532	-0.747032	-0.607558	-0.422693	0.672461	-0.453953	0.879523	0.142707	-0.651767	-0.218563	-0.726244
26252	18.168341	3.679257	-2.372446	3.829076	-4.182100	-0.776267	-0.630147	-0.438971	0.640484	-0.483011	0.867448	0.119310	-0.607960	-0.234178	-0.758647
26253	15.813248	6.917461	-4.585702	3.774574	-3.975920	-0.962833	-0.648617	-0.456903	0.608716	-0.511339	0.853984	0.096145	-0.563763	-0.248899	-0.787541
26254	15.545768	8.474647	-8.197430	2.557341	-3.399245	-0.731311	-0.663226	-0.471715	0.581048	-0.530232	0.844068	0.080020	-0.528191	-0.255019	-0.809926
26255	15.963659	7.083973	-8.413818	0.584215	-2.937818	-0.578921	-0.675278	-0.483985	0.556559	-0.537176	0.839806	0.078535	-0.505412	-0.245938	-0.827088
26256	15.416545	2.915174	-10.541660	-0.162061	-2.534593	-0.298880	-0.686120	-0.492599	0.535336	-0.538529	0.838657	0.081493	-0.489107	-0.232380	-0.840698
26257	15.609396	-0.889864	-8.328782	1.225809	-1.971007	-0.112504	-0.694911	-0.498163	0.518587	-0.545227	0.835216	0.071712	-0.468856	-0.232914	-0.852012
26258	14.644021	1.036847	-12.208155	3.069736	-0.953779	0.127306	-0.699805	-0.499476	0.510683	-0.558511	0.828288	0.044766	-0.445352	-0.253894	-0.858603
26259	8.491787	4.250853	-19.873658	4.050544	-0.674642	0.255968	-0.704126	-0.499217	0.504965	-0.574244	0.818639	0.008591	-0.417673	-0.283924	-0.863097
26260	3.876013	8.019772	-11.700081	2.119638	-0.141321	0.144172	-0.705371	-0.498504	0.503930	-0.582083	0.813062	-0.010458	-0.404513	-0.300706	-0.863681
26261	0.582388	5.351532	-0.393473	-1.463749	-0.384758	0.437762	-0.709427	-0.496094	0.500604	-0.573071	0.819505	-0.000002	-0.410247	-0.286883	-0.865676
26262	3.581874	-0.565265	-4.355363	-2.145212	-0.519408	0.584822	-0.714735	-0.492762	0.496325	-0.560133	0.828254	0.015687	-0.418813	-0.266796	-0.867995
26263	6.945404	-3.643846	-9.834574	-0.072760	0.892627	0.167916	-0.711866	-0.489007	0.504103	-0.558677	0.829241	0.015476	-0.425590	-0.270614	-0.863505
26264	8.571569	0.600913	-8.303082	1.836018	1.891739	0.055679	-0.703935	-0.483242	0.520531	-0.566253	0.824231	-0.000580	-0.428758	-0.295160	-0.853843
26265	7.517331	3.728823	-7.952007	1.060878	2.699043	0.076862	-0.692585	-0.474383	0.543403	-0.570382	0.821319	-0.009971	-0.441578	-0.316853	-0.839412
26266	4.367219	3.450815	-9.186198	-0.570290	3.199961	0.274123	-0.679433	-0.461860	0.570137	-0.566038	0.824352	-0.006752	-0.466874	-0.327307	-0.821522
26267	1.492396	1.995530	-8.769823	-1.328006	3.435517	0.346349	-0.664771	-0.447700	0.598034	-0.557355	0.830272	0.002006	-0.497429	-0.331983	-0.801468
26268	-0.272006	1.618274	-7.285221	-1.365951	3.668579	0.399624	-0.647975	-0.432131	0.627208	-0.547830	0.836525	0.010376	-0.529159	-0.336880	-0.778782
26269	-0.291638	2.128434	-6.648553	-1.682607	3.706918	0.371809	-0.629722	-0.416520	0.655714	-0.536323	0.843754	0.020902	-0.561968	-0.338512	-0.754720
26270	0.776314	1.634111	-7.331443	-2.317288	3.950182	0.377723	-0.608624	-0.400037	0.685236	-0.520627	0.853043	0.035583	-0.598769	-0.335096	-0.727452
26271	1.269285	0.490467	-8.598054	-2.327757	4.348278	0.357657	-0.583549	-0.382492	0.716360	-0.504162	0.862180	0.049659	-0.636625	-0.332183	-0.695962
26272	1.261716	0.476149	-8.032430	-2.067491	4.726876	0.358298	-0.554189	-0.363713	0.748724	-0.488653	0.870336	0.061099	-0.673865	-0.332005	-0.660060
26273	0.951447	0.582397	-7.949625	-2.195023	4.896353	0.463407	-0.522462	-0.343478	0.780420	-0.471006	0.879216	0.071639	-0.710765	-0.330154	-0.621137
26274	0.608455	0.226323	-8.564042	-2.193141	4.918622	0.583751	-0.489175	-0.322173	0.810501	-0.452142	0.888331	0.080222	-0.745839	-0.327219	-0.580217
26275	0.844639	0.085103	-7.679911	-2.094457	5.059721	0.661990	-0.453476	-0.299811	0.839329	-0.433097	0.897189	0.086483	-0.778965	-0.324293	-0.536701
26276	1.302910	-0.688130	-7.077780	-1.760531	5.371242	0.801243	-0.414059	-0.275204	0.867651	-0.415686	0.905169	0.088732	-0.809790	-0.323930	-0.489192
26277	1.942201	-1.720789	-7.426851	-0.822422	5.656288	0.872818	-0.371058	-0.248780	0.894664	-0.405538	0.910128	0.084885	-0.835377	-0.331323	-0.438600
26278	3.199530	-1.496479	-6.264633	-0.060759	6.198840	0.863490	-0.321944	-0.219958	0.920853	-0.402081	0.912331	0.077348	-0.857136	-0.345356	-0.382160
26279	3.909825	-1.543294	-6.734669	-0.149126	6.687375	0.869458	-0.267358	-0.188532	0.944974	-0.398267	0.914611	0.069794	-0.877441	-0.357692	-0.319615
26280	5.266424	-2.029396	-8.519638	0.126953	6.689800	0.851308	-0.211390	-0.156399	0.964807	-0.397401	0.915592	0.061350	-0.892965	-0.370447	-0.255700
26281	8.243912	-1.530391	-9.902090	0.850244	6.785078	0.810698	-0.153675	-0.123285	0.980400	-0.403592	0.913482	0.051608	-0.901941	-0.387751	-0.190136
26282	11.749617	-0.526620	-10.654322	1.480424	6.799169	0.821227	-0.095516	-0.088745	0.991464	-0.415987	0.908435	0.041237	-0.904340	-0.408497	-0.123687
26283	13.837975	0.020599	-9.239116	1.226560	7.467816	0.743865	-0.031054	-0.050903	0.998221	-0.426642	0.903825	0.032817	-0.903887	-0.424864	-0.049785
26284	11.451760	-1.242732	-7.907799	0.786260	7.817047	0.352061	0.038051	-0.014152	0.999176	-0.433778	0.900544	0.029274	-0.900216	-0.434534	0.028127
26285	10.682645	-1.168019	-6.571700	1.270717	7.002675	-0.313347	0.102174	0.013844	0.994670	-0.444960	0.894933	0.033251	-0.889703	-0.445986	0.097599
26286	11.559404	2.534501	-5.571533	2.365512	6.097568	-0.739814	0.159286	0.035019	0.986611	-0.464838	0.884319	0.043659	-0.870950	-0.465568	0.157138
26287	11.450094	6.983901	-4.277509	2.159982	5.184140	-0.828458	0.207909	0.052278	0.976750	-0.481938	0.874428	0.055783	-0.851181	-0.482331	0.206996
26288	12.054294	9.863109	-5.503255	0.316506	4.429322	-0.360857	0.247143	0.070407	0.966418	-0.483773	0.873127	0.060105	-0.839574	-0.482381	0.249848
26289	9.419875	9.699153	-5.091657	-2.172072	4.035042	0.236038	0.279946	0.091467	0.955648	-0.466173	0.883163	0.052030	-0.839234	-0.460063	0.289878
26290	6.000842	3.436882	-3.607890	-4.504859	3.123944	0.571279	0.303827	0.110099	0.946344	-0.429701	0.902369	0.032974	-0.850321	-0.416664	0.321473
26291	0.718445	-3.834049	3.838669	-3.438062	2.338520	0.608780	0.321309	0.124946	0.938695	-0.402256	0.915390	0.015845	-0.857292	-0.382687	0.344384
26292	-2.206943	-3.419388	0.871185	-0.415829	-0.209744	-0.568280	0.321819	0.118767	0.939323	-0.396781	0.917697	0.019907	-0.859649	-0.379112	0.342457
26293	-0.180711	2.193850	-4.548954	1.634416	-2.538370	-1.116462	0.304514	0.098665	0.947384	-0.407358	0.912563	0.035897	-0.861006	-0.396856	0.318080
26294	5.190007	4.910924	-7.301617	0.874595	-3.717899	-1.123631	0.276997	0.073291	0.958071	-0.411579	0.910035	0.049379	-0.868260	-0.408000	0.282243
26295	9.726393	1.447047	-4.820311	-0.695338	-3.922976	-0.785540	0.245922	0.050163	0.967991	-0.403455	0.913335	0.055169	-0.881332	-0.404108	0.244848
26296	15.755255	-4.744301	-2.200579	-1.306249	-2.477926	-0.775141	0.227032	0.032980	0.973329	-0.389940	0.918895	0.059819	-0.892414	-0.393121	0.221479
26297	18.873782	-6.580976	-1.644251	-1.091050	-0.811778	-0.355578	0.221176	0.026518	0.974873	-0.379390	0.923226	0.060962	-0.898412	-0.383340	0.214256
26298	28.842519	-3.097948	4.750228	-0.526376	-0.360697	-0.161747	0.218522	0.023475	0.975550	-0.374223	0.925293	0.061559	-0.901224	-0.378525	0.210982
26299	20.579246	1.634333	3.664729	-1.761215	-0.222055	-0.016233	0.216617	0.022465	0.975998	-0.358270	0.931810	0.058068	-0.908141	-0.362249	0.209894
26300	11.151865	4.941227	-1.751141	-2.718646	-1.411046	-0.168025	0.204268	0.015795	0.978788	-0.332990	0.941366	0.054302	-0.920539	-0.337018	0.197550
26301	7.405848	2.879284	-3.495392	-4.833149	-2.638744	-0.106147	0.180078	0.006454	0.983631	-0.287817	0.956560	0.046416	-0.940603	-0.291464	0.174113
26302	9.973516	-4.534844	-7.947227	-4.993110	-3.495315	-0.360625	0.147770	-0.006561	0.989000	-0.239684	0.969931	0.042246	-0.959539	-0.243290	0.141755
26303	8.730161	-6.824655	-10.217101	-0.936658	-3.043113	-1.000833	0.120859	-0.023582	0.992390	-0.229344	0.972007	0.051028	-0.965813	-0.233766	0.112067
26304	7.714842	-2.351598	-8.311947	1.276904	-3.056229	-1.242190	0.094165	-0.043116	0.994622	-0.240280	0.968543	0.064734	-0.966126	-0.245083	0.080843
26305	7.880519	1.879616	-8.475822	1.254764	-2.944158	-1.504866	0.069466	-0.065078	0.995459	-0.251193	0.964577	0.080588	-0.965441	-0.255650	0.050659
26306	8.288654	7.102491	-7.637114	2.149279	-2.183334	-1.800720	0.053013	-0.088337	0.994679	-0.270736	0.957501	0.099465	-0.961193	-0.274568	0.026844
26307	8.216597	9.921772	-7.032622	1.639714	-2.301920	-1.151331	0.034173	-0.105846	0.993795	-0.285993	0.951757	0.111203	-0.957622	-0.288019	0.002253
26308	9.346907	6.660706	-8.996566	-0.939927	-2.379291	-0.614650	0.012937	-0.118628	0.992854	-0.276735	0.953728	0.117559	-0.960859	-0.276278	-0.020490
26309	10.314622	1.033929	-6.928348	-1.602607	-1.055531	-0.269076	0.003536	-0.124070	0.992267	-0.261306	0.957683	0.120677	-0.965249	-0.259712	-0.029034
26310	7.924663	-2.491025	-3.583408	0.045288	-0.449003	-0.438702	0.000182	-0.129670	0.991557	-0.261621	0.957016	0.125201	-0.965171	-0.259435	-0.033750
26311	8.977317	-0.938076	-4.384431	1.888188	-0.848676	-0.409961	-0.006837	-0.135898	0.990699	-0.279840	0.951398	0.128576	-0.960022	-0.276358	-0.044534
26312	12.027440	0.884989	-5.047831	2.820966	-0.883897	-0.276190	-0.014657	-0.141288	0.989860	-0.306736	0.942869	0.130039	-0.951682	-0.301720	-0.057158
26313	13.569696	3.393836	-4.094359	3.732514	-0.693518	-0.206201	-0.020504	-0.145470	0.989150	-0.342099	0.930659	0.129777	-0.939440	-0.335726	-0.068847
26314	12.620029	7.178291	-2.081567	3.615104	-0.622634	-0.215201	-0.025732	-0.149872	0.988371	-0.375777	0.917637	0.129363	-0.926353	-0.368078	-0.079931
26315	10.298822	8.582121	-0.742618	1.252747	-0.763610	-0.185721	-0.032033	-0.154459	0.987480	-0.387433	0.912659	0.130188	-0.921341	-0.378411	-0.089078
26316	8.013916	7.560271	-1.341562	-0.555288	-0.935601	-0.182374	-0.040147	-0.159886	0.986319	-0.382249	0.914484	0.132682	-0.923187	-0.371693	-0.097830
26317	6.672282	7.860449	-1.033873	-1.214880	-1.236142	-0.159060	-0.050940	-0.165896	0.984827	-0.371110	0.918642	0.135551	-0.927190	-0.358574	-0.108362
26318	7.482442	7.795464	-1.292442	-2.392669	-1.599899	-0.036195	-0.065893	-0.172050	0.982882	-0.348694	0.926891	0.138872	-0.934917	-0.333574	-0.121068
26319	10.513357	4.370469	-1.927695	-3.799498	-1.593611	0.308573	-0.081863	-0.174223	0.981298	-0.312753	0.939358	0.140686	-0.946300	-0.295387	-0.131387
26320	13.255431	-2.659757	-1.367852	-3.969803	-1.100342	0.744670	-0.094708	-0.170516	0.980793	-0.274125	0.951600	0.138971	-0.957019	-0.255699	-0.136867
26321	11.242431	-8.440752	-1.795347	-1.535521	-0.336921	0.427904	-0.099040	-0.167314	0.980916	-0.259018	0.956117	0.136932	-0.960781	-0.240514	-0.138032
26322	7.545228	-4.681938	0.543707	0.703382	-0.331217	-0.042945	-0.102295	-0.168792	0.980329	-0.265663	0.954340	0.136596	-0.958623	-0.246464	-0.142466
