// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02817	10.618135	3.248047	14.112688	-0.944149	0.797786	0.579315	0.300797	0.241965	0.922483	-0.723772	0.687796	0.055595	-0.621027	-0.684390	0.382015
02818	10.929675	-0.702150	12.939371	-1.256084	0.776575	0.440713	0.302450	0.250369	0.919695	-0.717376	0.695121	0.046683	-0.627611	-0.673886	0.389848
02819	10.856256	-3.079339	10.326673	-1.317107	0.897673	0.421728	0.305041	0.259308	0.916356	-0.710377	0.702817	0.037592	-0.634283	-0.662425	0.398595
02820	9.466729	-4.022323	7.469690	-1.121635	0.936403	0.599584	0.306733	0.269811	0.912753	-0.705212	0.708460	0.027567	-0.639211	-0.652140	0.407582
02821	7.215040	-3.105892	4.986801	-0.779013	0.689463	0.828728	0.305255	0.280159	0.910126	-0.702786	0.711203	0.016788	-0.642581	-0.644749	0.413990
02822	5.872344	-1.801140	3.029203	-0.489990	0.256069	1.002059	0.299820	0.289070	0.909146	-0.702821	0.711344	0.005601	-0.645097	-0.640647	0.416440
02823	5.455822	-0.540627	1.779078	-0.409020	-0.084348	1.066443	0.291714	0.296109	0.909517	-0.703361	0.710809	-0.005823	-0.648217	-0.638021	0.415625
02824	5.638895	0.042653	0.800756	-0.509087	-0.219352	1.026979	0.283019	0.302150	0.910278	-0.703162	0.710819	-0.017320	-0.652276	-0.635171	0.413635
02825	5.776484	0.492222	0.292094	-0.703909	-0.173678	0.927709	0.275304	0.307648	0.910802	-0.701171	0.712415	-0.028698	-0.657698	-0.630727	0.411845
02826	6.774470	1.153076	2.004330	-1.083502	0.176305	0.917545	0.270008	0.315433	0.909724	-0.696663	0.716194	-0.041559	-0.664648	-0.622549	0.413129
02827	3.380424	-1.404717	2.105894	-1.318146	0.695073	1.009540	0.267587	0.326973	0.906359	-0.690597	0.721050	-0.056234	-0.671917	-0.610881	0.418750
02828	-0.889559	-2.997585	-0.620695	-0.871625	-0.830246	0.720366	0.256963	0.327242	0.909331	-0.686750	0.723852	-0.066429	-0.679959	-0.607413	0.410737
02829	0.030366	-3.457095	-3.928395	-1.173699	-2.237023	0.338348	0.239224	0.316126	0.918061	-0.679559	0.729855	-0.074242	-0.693521	-0.606116	0.389425
02830	1.509447	-3.256117	-8.633720	-1.603864	-2.866607	0.006371	0.218994	0.298961	0.928797	-0.668465	0.739387	-0.080381	-0.710771	-0.603266	0.361766
02831	4.947008	-1.993121	-12.146616	-1.559582	-2.829495	-0.422093	0.201383	0.278794	0.938999	-0.656394	0.749960	-0.081893	-0.727043	-0.599862	0.334028
02832	22.156680	2.333709	0.460558	-0.487732	-1.593512	-1.102115	0.196885	0.261027	0.945040	-0.650760	0.755750	-0.073167	-0.733313	-0.600589	0.318662
02833	55.851976	-1.956084	17.215003	2.796696	1.841636	-1.751392	0.221666	0.259109	0.940068	-0.667323	0.743252	-0.047508	-0.711017	-0.616798	0.337663
02834	29.497417	-6.156920	16.294825	4.427792	3.442086	-1.075646	0.252757	0.272956	0.928229	-0.695509	0.718186	-0.021803	-0.672593	-0.640081	0.371370
02835	11.455831	4.567934	13.573199	6.490789	0.148589	-0.207902	0.255149	0.272486	0.927713	-0.737160	0.675705	0.004274	-0.625695	-0.684963	0.373271
02836	6.178902	9.379171	-0.932871	5.763087	-1.996966	1.103422	0.234637	0.265676	0.935073	-0.774922	0.631881	0.014918	-0.586891	-0.728109	0.354141
02837	5.183280	5.842969	-8.756645	3.872480	-2.068558	1.686403	0.209411	0.260674	0.942442	-0.800922	0.598641	0.012385	-0.560956	-0.757416	0.334141
02838	6.019563	5.300290	-10.881044	0.738707	-2.380039	1.401029	0.184771	0.250874	0.950222	-0.807894	0.589326	0.001504	-0.559614	-0.767956	0.311570
02839	4.507139	4.514806	-7.798898	-2.682994	-1.157948	0.791604	0.171751	0.246781	0.953730	-0.793997	0.607754	-0.014272	-0.583155	-0.754808	0.300326
02840	-1.973264	-2.117112	-2.271345	-2.106285	-0.425409	0.842425	0.162570	0.248751	0.954827	-0.782980	0.621391	-0.028574	-0.600428	-0.742964	0.295787
02841	-1.257527	-2.342974	-0.296093	-1.206281	-1.800765	0.705369	0.146083	0.239796	0.959770	-0.776775	0.628580	-0.038819	-0.612601	-0.739855	0.278092
02842	7.614966	-5.732852	-9.337597	-3.231440	-3.056506	0.157501	0.125678	0.218379	0.967737	-0.756763	0.651863	-0.048820	-0.641494	-0.726213	0.247186
02843	14.407563	-6.036656	-10.035999	-2.269172	-2.899842	-0.239835	0.108510	0.195854	0.974611	-0.741717	0.668710	-0.051801	-0.661877	-0.717264	0.217830
02844	16.900417	-4.920429	-6.971640	-1.368701	-2.282046	-0.373425	0.095964	0.176987	0.979524	-0.732197	0.679182	-0.050986	-0.674298	-0.712312	0.194766
02845	16.434381	-4.558144	-4.182671	-0.097256	-1.684306	-0.131833	0.085487	0.164066	0.982738	-0.731444	0.680073	-0.049909	-0.676522	-0.714551	0.178142
02846	16.237111	-2.806611	-2.698867	1.025849	-1.395940	0.327811	0.073606	0.156192	0.984980	-0.738595	0.672188	-0.051398	-0.670120	-0.723718	0.164840
02847	12.238178	-0.956385	-0.877469	1.628657	-1.070652	0.516111	0.062586	0.151803	0.986427	-0.749789	0.659476	-0.053916	-0.658710	-0.736238	0.155094
02848	8.350553	1.170058	0.514109	1.405881	-1.076466	0.452364	0.052055	0.146717	0.987808	-0.759211	0.648406	-0.056298	-0.648760	-0.747024	0.145142
02849	7.642865	2.950819	-0.311116	0.842033	-1.315143	0.285125	0.041324	0.138671	0.989476	-0.764803	0.641650	-0.057984	-0.642938	-0.754358	0.132571
02850	8.015007	3.657229	-1.072407	0.066333	-1.431917	0.146362	0.030921	0.128722	0.991199	-0.765248	0.640992	-0.059370	-0.642993	-0.756677	0.118324
02851	8.091691	2.706977	-1.192794	-0.828405	-1.528619	0.063516	0.020492	0.117577	0.992852	-0.759929	0.647141	-0.060952	-0.649682	-0.753249	0.102612
02852	8.882750	1.006929	-0.958668	-1.437862	-1.696353	0.052931	0.008906	0.105125	0.994419	-0.750471	0.657910	-0.062830	-0.660844	-0.745723	0.084753
02853	9.602778	-0.774877	-0.873731	-1.551007	-1.728672	0.046479	-0.003030	0.092605	0.995698	-0.740151	0.669339	-0.064504	-0.672434	-0.737163	0.066513
02854	9.685849	-2.611109	-0.045799	-1.409761	-1.686344	0.036578	-0.014799	0.080403	0.996653	-0.730543	0.679700	-0.065681	-0.682706	-0.729070	0.048679
02855	9.247551	-4.034494	-0.012810	-1.224883	-1.673588	0.001900	-0.026375	0.068264	0.997319	-0.722147	0.688562	-0.066229	-0.691237	-0.721957	0.031135
02856	9.408774	-3.962199	-0.651198	-0.946774	-1.683639	-0.047442	-0.037810	0.055753	0.997728	-0.715535	0.695454	-0.065977	-0.697553	-0.716404	0.013598
02857	10.524710	-2.586049	-0.644609	-0.605785	-1.558520	-0.103968	-0.048033	0.043880	0.997881	-0.711361	0.699813	-0.065015	-0.701184	-0.712977	-0.002400
02858	11.161876	-1.041355	0.196094	-0.258584	-1.269053	-0.153953	-0.055940	0.033696	0.997865	-0.709573	0.701767	-0.063476	-0.702408	-0.711609	-0.015347
02859	10.517552	-0.013451	1.070533	-0.073777	-1.059693	-0.104742	-0.062705	0.025412	0.997709	-0.709135	0.702301	-0.062457	-0.702279	-0.711426	-0.026017
02860	9.472217	0.569650	1.487654	-0.085200	-1.066830	-0.010914	-0.070214	0.017686	0.997375	-0.708493	0.702959	-0.062342	-0.702217	-0.711010	-0.036827
02861	9.052567	0.912229	1.475377	-0.295067	-1.209674	0.045869	-0.079105	0.009411	0.996822	-0.706402	0.705027	-0.062714	-0.703377	-0.709118	-0.049123
02862	9.186386	0.812694	1.118393	-0.556641	-1.332199	0.044495	-0.088897	0.000245	0.996041	-0.702394	0.709007	-0.062863	-0.706215	-0.705202	-0.062856
02863	9.242006	0.554023	0.660670	-0.837206	-1.436479	0.013602	-0.099234	-0.009752	0.995016	-0.696466	0.714867	-0.062453	-0.710695	-0.699193	-0.077731
02864	9.537782	0.274869	0.146672	-1.094899	-1.561934	0.000091	-0.110467	-0.020666	0.993665	-0.688607	0.722519	-0.061527	-0.716671	-0.691042	-0.094045
02865	9.598961	-0.175130	-0.541419	-1.270570	-1.647563	0.007810	-0.122449	-0.031921	0.991961	-0.679465	0.731222	-0.060344	-0.723418	-0.681392	-0.111227
02866	9.380280	-0.606538	-1.198715	-1.339565	-1.721145	0.025220	-0.135213	-0.043426	0.989865	-0.669652	0.740329	-0.058994	-0.730263	-0.670841	-0.129182
02867	9.283499	-0.966038	-1.562915	-1.299556	-1.777055	0.043733	-0.148601	-0.054932	0.987370	-0.660074	0.748983	-0.057672	-0.736356	-0.660308	-0.147559
02868	9.480414	-1.097971	-1.774942	-1.164220	-1.778312	0.052565	-0.162169	-0.066239	0.984537	-0.651345	0.756684	-0.056378	-0.741249	-0.650416	-0.165855
02869	9.943767	-0.836868	-1.848231	-0.947907	-1.714218	0.065363	-0.175392	-0.076823	0.981497	-0.644207	0.762841	-0.055411	-0.744469	-0.642006	-0.183286
02870	10.213815	-0.442230	-1.708038	-0.779481	-1.593154	0.088883	-0.187928	-0.086355	0.978379	-0.638187	0.767928	-0.054803	-0.746592	-0.634688	-0.199426
02871	10.083717	-0.331582	-1.418476	-0.687500	-1.454724	0.103672	-0.199524	-0.094744	0.975302	-0.632862	0.772349	-0.054440	-0.748115	-0.628093	-0.214062
02872	9.722455	-0.628649	-1.086108	-0.674732	-1.365176	0.118406	-0.210580	-0.102395	0.972199	-0.627519	0.776718	-0.054116	-0.749583	-0.621469	-0.227817
02873	9.503008	-1.146073	-0.835677	-0.674123	-1.339791	0.106759	-0.221364	-0.109846	0.968985	-0.622244	0.780985	-0.053617	-0.750873	-0.614814	-0.241233
02874	9.496135	-1.512747	-0.572689	-0.701620	-1.356900	0.086643	-0.232183	-0.117495	0.965550	-0.616732	0.785405	-0.052730	-0.752152	-0.607728	-0.254821
02875	9.636434	-1.517939	-0.373143	-0.722715	-1.396289	0.070773	-0.243192	-0.125372	0.961842	-0.611135	0.789845	-0.051567	-0.753241	-0.600356	-0.268703
02876	9.866562	-1.166626	-0.323074	-0.774529	-1.423902	0.069121	-0.254428	-0.133341	0.957855	-0.605089	0.794579	-0.050114	-0.754409	-0.592339	-0.282847
02877	10.043601	-0.686204	-0.196426	-0.862164	-1.421091	0.072129	-0.265658	-0.141119	0.953683	-0.598402	0.799736	-0.048351	-0.755871	-0.583531	-0.296902
02878	10.136146	-0.222941	0.008425	-1.001768	-1.438628	0.066960	-0.277022	-0.148922	0.949253	-0.590611	0.805646	-0.045966	-0.757916	-0.573373	-0.311136
02879	10.303771	0.074562	0.126676	-1.149837	-1.448085	0.048830	-0.288366	-0.156744	0.944604	-0.581753	0.812238	-0.042816	-0.760532	-0.561873	-0.325408
02880	10.304318	0.388350	-0.003674	-1.293094	-1.419489	0.018705	-0.299360	-0.164490	0.939855	-0.571825	0.819461	-0.038717	-0.763806	-0.549023	-0.339373
02881	10.276657	0.480888	-0.302927	-1.497132	-1.392137	-0.023514	-0.309952	-0.172220	0.935024	-0.560439	0.827523	-0.033361	-0.768009	-0.534364	-0.353011
02882	10.262718	0.388851	-0.424648	-1.629411	-1.367949	-0.066433	-0.320179	-0.179983	0.930103	-0.548087	0.835988	-0.026903	-0.772713	-0.518391	-0.366312
02883	10.373029	0.111085	-0.284243	-1.664351	-1.339543	-0.094139	-0.330113	-0.187601	0.925111	-0.535502	0.844300	-0.019873	-0.777343	-0.501960	-0.379175
02884	10.654735	-0.533548	-0.102919	-1.565183	-1.294037	-0.101850	-0.339704	-0.194865	0.920124	-0.523647	0.851837	-0.012924	-0.781278	-0.486210	-0.391413
02885	11.108513	-1.375210	-0.158679	-1.343947	-1.236506	-0.120912	-0.348816	-0.201815	0.915204	-0.513553	0.858033	-0.006525	-0.783958	-0.472282	-0.402939
02886	11.914099	-2.173337	-0.267024	-1.050168	-1.151921	-0.134359	-0.357203	-0.208347	0.910493	-0.505804	0.862648	-0.001037	-0.785219	-0.460901	-0.413523
02887	12.648956	-2.657890	-0.206297	-0.822013	-1.047056	-0.130265	-0.364833	-0.214239	0.906090	-0.499825	0.866119	0.003536	-0.785539	-0.451597	-0.423071
02888	12.982592	-2.823255	0.386725	-0.719155	-0.922328	-0.109172	-0.371557	-0.219307	0.902136	-0.494614	0.869080	0.007558	-0.785686	-0.443401	-0.431385
02889	12.811879	-2.772478	1.173867	-0.788651	-0.807403	-0.080678	-0.377568	-0.223543	0.898594	-0.488724	0.872361	0.011666	-0.786506	-0.434759	-0.438626
02890	12.400549	-2.635691	1.986027	-0.835136	-0.686471	-0.051083	-0.382729	-0.226929	0.895556	-0.482407	0.875806	0.015761	-0.787910	-0.425990	-0.444669
02891	11.750216	-2.205508	2.857626	-0.841412	-0.575572	-0.027186	-0.387200	-0.229581	0.892955	-0.475881	0.879289	0.019718	-0.789692	-0.417306	-0.449713
02892	11.098253	-1.451582	3.829250	-0.847667	-0.491406	-0.008469	-0.391029	-0.231665	0.890746	-0.469304	0.882723	0.023558	-0.791739	-0.408818	-0.453891
02893	10.570526	-0.496079	5.089312	-0.803654	-0.415090	0.011407	-0.394433	-0.233229	0.888834	-0.462894	0.886000	0.027070	-0.793821	-0.400759	-0.457428
02894	9.996319	0.478928	7.351675	-0.746466	-0.280547	-0.029348	-0.396486	-0.234581	0.887565	-0.457199	0.888835	0.030681	-0.796096	-0.393629	-0.459661
02895	9.727596	-0.261458	9.307033	-0.751806	-0.171627	-0.066956	-0.397610	-0.235831	0.886730	-0.451476	0.891609	0.034686	-0.798797	-0.386545	-0.460984
02896	12.676725	-1.019835	8.945894	-0.426730	0.114281	-0.078756	-0.396261	-0.236070	0.887270	-0.448533	0.892989	0.037273	-0.801121	-0.383200	-0.459742
02897	16.399713	1.449551	8.302443	-1.024031	0.657678	-0.310033	-0.389649	-0.236331	0.890124	-0.441518	0.896140	0.044656	-0.808230	-0.375606	-0.453525
02898	17.133752	2.407642	6.982795	-1.798267	1.203756	-0.541405	-0.377363	-0.236727	0.895298	-0.429150	0.901404	0.057457	-0.820626	-0.362535	-0.441747
02899	14.723160	2.950196	7.232462	-2.045117	1.814062	-0.617412	-0.359792	-0.235844	0.902733	-0.414494	0.907214	0.071814	-0.835909	-0.348339	-0.424164
02900	12.570694	1.966431	5.099596	-2.293434	2.020069	-0.561030	-0.340291	-0.234039	0.910729	-0.397332	0.913606	0.086316	-0.852249	-0.332489	-0.403884
02901	11.437177	2.631734	1.549728	-2.752265	2.143293	-0.382192	-0.320418	-0.230616	0.918776	-0.374904	0.921592	0.100577	-0.869931	-0.312226	-0.381754
02902	12.688729	-0.836428	-0.979923	-2.566301	2.368575	-0.238677	-0.298547	-0.225593	0.927350	-0.353353	0.928740	0.112175	-0.886573	-0.294192	-0.356987
02903	13.728302	-2.464094	-3.852727	-2.379875	2.594501	0.006112	-0.275422	-0.218093	0.936258	-0.332062	0.935562	0.120247	-0.902152	-0.277777	-0.330094
02904	16.336113	-3.689267	-7.182649	-2.457551	2.665301	0.163404	-0.251498	-0.209306	0.944955	-0.309544	0.942451	0.126367	-0.917023	-0.260724	-0.301814
02905	18.303662	-2.245993	-9.068300	-2.711253	2.702827	0.315864	-0.227510	-0.199515	0.953117	-0.283742	0.949895	0.131111	-0.931520	-0.240610	-0.272722
02906	19.570430	-0.492532	-7.655613	-2.625920	2.444553	0.629850	-0.206105	-0.187762	0.960347	-0.258033	0.957111	0.131752	-0.943896	-0.220646	-0.245714
02907	20.215814	-0.161980	-5.171951	-2.022599	2.050880	0.972369	-0.189118	-0.174033	0.966409	-0.236946	0.963175	0.127082	-0.952938	-0.204953	-0.223390
02908	19.380103	-0.896440	-4.612363	-1.132496	2.136244	1.111744	-0.171082	-0.158866	0.972364	-0.224410	0.967257	0.118548	-0.959360	-0.197926	-0.201132
02909	18.150350	-0.023273	-6.234497	-0.384083	2.296384	1.020511	-0.151320	-0.144410	0.977879	-0.219092	0.969565	0.109280	-0.963899	-0.197709	-0.178354
02910	17.435793	0.100986	-8.092177	0.046600	2.451134	1.035393	-0.129758	-0.129313	0.983077	-0.218392	0.970839	0.098877	-0.967196	-0.201866	-0.154215
02911	16.154086	0.751441	-8.077184	0.343668	2.647501	1.233434	-0.106882	-0.111872	0.987958	-0.220284	0.971620	0.086190	-0.969562	-0.208419	-0.128492
02912	14.147337	1.468126	-6.824301	0.386686	2.770687	1.359220	-0.082876	-0.092618	0.992247	-0.223048	0.972137	0.072111	-0.971278	-0.215343	-0.101225
02913	12.379497	1.182446	-5.871056	0.322235	2.684432	1.437172	-0.060065	-0.072760	0.995539	-0.225178	0.972620	0.057499	-0.972464	-0.220720	-0.074804
02914	11.153664	1.002331	-5.213204	0.363709	2.540824	1.444178	-0.038523	-0.052854	0.997859	-0.228296	0.972655	0.042706	-0.972829	-0.226162	-0.049536
02915	10.860059	0.498253	-5.386700	0.360649	2.392718	1.426870	-0.018585	-0.033482	0.999267	-0.231424	0.972442	0.028279	-0.972675	-0.230729	-0.025821
02916	10.810183	-0.075486	-5.684494	0.590560	2.299962	1.475255	0.000392	-0.013573	0.999908	-0.237313	0.971343	0.013279	-0.971433	-0.237296	-0.002840
02917	11.124697	-0.781536	-6.649623	1.129913	2.184930	1.603834	0.017632	0.007318	0.999818	-0.248446	0.968642	-0.002709	-0.968485	-0.248353	0.018897
02918	11.137126	-0.451100	-7.270249	1.781165	2.071638	1.705916	0.033297	0.029315	0.999015	-0.266354	0.963680	-0.019400	-0.963300	-0.265446	0.039896
02919	10.466365	0.140972	-7.497967	2.338625	2.189867	1.626216	0.049733	0.051005	0.997459	-0.289503	0.956556	-0.034479	-0.955884	-0.287052	0.062338
02920	9.167287	1.023882	-7.008461	2.651128	2.290372	1.468637	0.067086	0.072028	0.995144	-0.315825	0.947638	-0.047298	-0.946443	-0.311118	0.086322
02921	7.664049	1.383009	-6.678416	2.724835	2.301361	1.297960	0.084412	0.091723	0.992200	-0.342484	0.937759	-0.057553	-0.935724	-0.334955	0.110572
02922	6.194375	1.689860	-6.359792	2.802432	2.250734	1.101438	0.101400	0.109976	0.988748	-0.369777	0.926832	-0.065167	-0.923571	-0.359009	0.134647
02923	4.947001	1.965098	-6.210103	2.841900	2.136538	0.880462	0.117555	0.126029	0.985037	-0.396834	0.915237	-0.069740	-0.910331	-0.382698	0.157604
02924	4.245229	2.130596	-5.894761	2.777656	1.958723	0.666685	0.132483	0.139966	0.981253	-0.422944	0.903311	-0.071745	-0.896419	-0.405510	0.178871
02925	3.762225	2.113176	-6.010913	2.798732	1.782323	0.492245	0.146123	0.151827	0.977546	-0.448546	0.890909	-0.071323	-0.881734	-0.428053	0.198284
02926	3.199089	1.937741	-6.325131	2.836830	1.590177	0.370087	0.158264	0.162219	0.973980	-0.474054	0.877775	-0.069166	-0.866156	-0.450773	0.215820
02927	2.979702	1.769040	-6.616240	2.905602	1.360761	0.300465	0.168414	0.171140	0.970746	-0.499508	0.863820	-0.065630	-0.849782	-0.473842	0.230964
02928	2.928177	1.908186	-6.694930	2.989572	1.157207	0.238112	0.176866	0.178905	0.967839	-0.525184	0.848805	-0.060928	-0.832406	-0.497517	0.244082
02929	2.974016	2.344494	-6.579835	2.989008	1.009702	0.164155	0.184234	0.185436	0.965231	-0.550127	0.833263	-0.055080	-0.814505	-0.520852	0.255529
02930	3.133388	2.524271	-6.350105	2.901119	0.913426	0.047327	0.191255	0.190762	0.962825	-0.573672	0.817675	-0.048050	-0.796443	-0.543155	0.265820
02931	3.495395	2.335379	-5.914551	2.824677	0.758749	-0.086256	0.197671	0.194272	0.960825	-0.595779	0.802170	-0.039623	-0.778443	-0.564607	0.274309
02932	4.220516	1.859874	-5.051957	2.779523	0.642604	-0.240571	0.203998	0.196101	0.959129	-0.616740	0.786608	-0.029652	-0.760274	-0.585484	0.281410
02933	4.978448	1.074403	-3.504510	2.936754	0.696882	-0.420672	0.211803	0.196984	0.957255	-0.637933	0.769898	-0.017280	-0.740392	-0.607004	0.288729
02934	5.864090	0.649366	-0.994994	3.208956	0.919705	-0.600218	0.222325	0.198125	0.954630	-0.660062	0.751208	-0.002184	-0.717558	-0.629630	0.297787
02935	6.980759	0.215387	1.117803	3.523693	1.310004	-0.736266	0.236433	0.201073	0.950615	-0.683221	0.730047	0.015509	-0.690875	-0.653147	0.309985
02936	7.953456	0.163152	3.302278	3.714529	1.680044	-0.827202	0.253459	0.206307	0.945090	-0.706336	0.707006	0.035094	-0.660944	-0.676447	0.324919
02937	8.506648	-0.147785	4.601994	3.380045	1.807798	-0.918658	0.271664	0.212312	0.938681	-0.725807	0.685699	0.054964	-0.631983	-0.696233	0.340378
02938	7.661778	0.611214	5.902092	2.908942	1.621672	-0.822702	0.287663	0.218179	0.932549	-0.741550	0.666946	0.072707	-0.606097	-0.712447	0.353646
02939	7.115069	2.679425	7.268398	2.171949	1.050006	-0.543214	0.297924	0.222131	0.928385	-0.752944	0.652506	0.085502	-0.586784	-0.724496	0.361649
02940	8.751308	6.146291	8.819509	1.119427	0.475558	-0.237694	0.302417	0.224066	0.926466	-0.758787	0.644848	0.091727	-0.576876	-0.730730	0.365031
02941	11.158246	9.700107	11.375798	0.082413	0.387143	0.049637	0.304210	0.227204	0.925113	-0.759442	0.644103	0.091542	-0.575070	-0.730418	0.368490
02942	12.118468	10.751214	13.935219	-0.787767	0.672856	0.318346	0.305632	0.234174	0.922904	-0.755917	0.649041	0.085647	-0.578946	-0.723816	0.375384
02943	11.416566	8.155271	15.394524	-1.427681	0.784032	0.571540	0.305842	0.243531	0.920409	-0.749369	0.657899	0.074934	-0.587288	-0.712644	0.383707
02944	10.749697	2.814917	14.322950	-2.080525	0.670383	0.636754	0.305064	0.252521	0.918243	-0.739024	0.670910	0.061020	-0.600649	-0.697219	0.391289
02945	10.661172	-1.648542	11.637908	-2.257056	0.665453	0.633091	0.304407	0.261389	0.915976	-0.727263	0.684798	0.046273	-0.615163	-0.680241	0.398556
02946	10.538445	-4.871012	8.512330	-1.983937	0.802373	0.730475	0.304095	0.271893	0.913017	-0.717257	0.696092	0.031600	-0.626952	-0.664478	0.406696
02947	8.994710	-5.940368	5.720387	-1.422856	0.892174	0.848214	0.303604	0.283697	0.909583	-0.710892	0.703071	0.017998	-0.634396	-0.652079	0.415132
02948	6.937863	-4.926400	3.533739	-0.766202	0.609373	0.970394	0.300554	0.294574	0.907135	-0.709059	0.705124	0.005952	-0.637889	-0.645001	0.420799
02949	5.751339	-3.101571	1.707431	-0.331268	0.146000	1.095727	0.293650	0.303231	0.906543	-0.710229	0.703950	-0.005406	-0.639800	-0.642266	0.422078
02950	5.321642	-1.295929	0.332146	-0.191703	-0.158742	1.149729	0.284404	0.310394	0.907067	-0.712438	0.701537	-0.016683	-0.641519	-0.641484	0.420656
02951	5.740584	0.056421	-0.140402	-0.293110	-0.205363	1.087518	0.275268	0.316696	0.907707	-0.713627	0.699973	-0.027806	-0.644177	-0.640110	0.418683
02952	6.670957	0.623124	2.155860	-0.698965	0.461892	1.200444	0.269637	0.328137	0.905330	-0.712490	0.700444	-0.041673	-0.647807	-0.633802	0.422660
02953	-0.391353	-1.369589	-0.257306	-0.766861	-0.090146	1.145677	0.260836	0.335596	0.905174	-0.710569	0.701450	-0.055306	-0.653495	-0.628763	0.421428
02954	-0.106331	-1.053441	-3.110295	-1.418683	-2.041455	0.548560	0.243407	0.326750	0.913229	-0.702681	0.708421	-0.066181	-0.668575	-0.625599	0.402035
02955	2.225116	-1.370823	-6.748807	-1.795517	-2.653878	0.119636	0.224518	0.311055	0.923491	-0.690817	0.719203	-0.074295	-0.687287	-0.621283	0.376356
02956	3.690024	-0.999694	-10.328172	-2.168211	-2.620423	-0.184661	0.207440	0.293610	0.933146	-0.675388	0.733055	-0.080513	-0.707686	-0.613534	0.350365
02957	10.140640	0.317196	-8.482549	-1.638914	-2.189751	-0.657974	0.196111	0.275376	0.941121	-0.662364	0.744905	-0.079939	-0.723059	-0.607688	0.328484
02958	37.465452	2.463264	10.064340	0.337921	-0.093720	-1.494893	0.205264	0.263697	0.942513	-0.661865	0.746817	-0.064802	-0.720973	-0.610515	0.327826
02959	46.170268	-5.401549	17.245866	3.440539	2.920246	-1.446559	0.235556	0.271107	0.933282	-0.683007	0.729344	-0.039478	-0.691387	-0.628138	0.356969
