// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58028	8.744778	0.633173	-0.675123	0.893099	-0.670711	-0.215327	-0.123859	-0.250162	0.960249	-0.595618	0.792729	0.129693	-0.793661	-0.555878	-0.247188
58029	9.352959	0.378500	-0.712189	0.996752	-0.742131	-0.200871	-0.128581	-0.255900	0.958114	-0.603765	0.786643	0.129076	-0.786724	-0.561879	-0.255650
58030	10.020226	0.306368	-0.638496	1.068118	-0.783769	-0.175225	-0.133715	-0.261684	0.955846	-0.612387	0.780142	0.127913	-0.779168	-0.568244	-0.264568
58031	10.886481	0.410510	-0.336035	1.049223	-0.783779	-0.136400	-0.139012	-0.267219	0.953556	-0.620729	0.773778	0.126348	-0.771603	-0.574336	-0.273435
58032	11.624115	0.750856	0.127996	0.984727	-0.715943	-0.092694	-0.143995	-0.272049	0.951449	-0.628451	0.767832	0.124436	-0.764405	-0.580020	-0.281534
58033	11.993013	1.219396	0.717887	0.867075	-0.582463	-0.048736	-0.148177	-0.275806	0.949723	-0.635149	0.762633	0.122377	-0.758043	-0.585082	-0.288183
58034	11.828426	1.786006	1.292380	0.730275	-0.452526	-0.017222	-0.151550	-0.278579	0.948381	-0.640718	0.758285	0.120354	-0.752671	-0.589405	-0.293408
58035	11.817706	2.153105	1.339270	0.638664	-0.364244	-0.002154	-0.154318	-0.280733	0.947299	-0.645547	0.754482	0.118430	-0.747967	-0.593250	-0.297656
58036	11.970841	2.203644	1.197027	0.617921	-0.276902	-0.012513	-0.156366	-0.282461	0.946449	-0.650200	0.750757	0.116636	-0.743498	-0.597144	-0.301049
58037	11.931899	2.150655	1.490781	0.601512	-0.189828	-0.038704	-0.157560	-0.283867	0.945830	-0.654762	0.747016	0.115125	-0.739231	-0.601154	-0.303565
58038	11.818508	1.984905	2.651688	0.461337	-0.091407	-0.108885	-0.157584	-0.285215	0.945420	-0.658361	0.743913	0.114688	-0.736021	-0.604355	-0.305003
58039	11.627303	1.831068	3.508652	0.239640	0.047996	-0.143318	-0.156315	-0.285961	0.945406	-0.660398	0.742018	0.115250	-0.734465	-0.606329	-0.304837
58040	10.990566	1.664055	3.093181	0.233443	-0.008400	-0.105495	-0.155744	-0.286780	0.945252	-0.662301	0.740286	0.115472	-0.732872	-0.608057	-0.305230
58041	12.332634	1.227659	3.311535	0.211254	-0.140735	-0.027287	-0.156611	-0.287801	0.944798	-0.663951	0.738877	0.115017	-0.731192	-0.609287	-0.306802
58042	12.986741	0.349523	3.629014	0.183507	-0.007787	0.089127	-0.157324	-0.287176	0.944870	-0.665177	0.738001	0.113548	-0.729924	-0.610642	-0.307129
58043	12.376642	-0.798848	4.513231	0.153712	0.143509	0.195451	-0.157585	-0.284804	0.945544	-0.666066	0.737565	0.111152	-0.729056	-0.612279	-0.305927
58044	12.081136	-1.754379	4.780584	-0.025820	0.244621	0.254508	-0.157560	-0.281413	0.946563	-0.665502	0.738430	0.108759	-0.729577	-0.612803	-0.303628
58045	11.946521	-2.772989	4.066131	-0.104859	0.375271	0.356966	-0.157191	-0.276397	0.948101	-0.664268	0.739999	0.105597	-0.730780	-0.613194	-0.299923
58046	11.782900	-3.729830	2.507775	0.058661	0.576748	0.494412	-0.156323	-0.269180	0.950318	-0.663947	0.740973	0.100666	-0.731258	-0.615224	-0.294552
58047	11.855439	-3.961325	1.735676	0.293644	0.819058	0.573885	-0.154146	-0.259766	0.953289	-0.665314	0.740593	0.094227	-0.730477	-0.619712	-0.286986
58048	12.795800	-3.310611	1.267993	0.714599	1.178627	0.597142	-0.149605	-0.247986	0.957142	-0.669642	0.737636	0.086447	-0.727460	-0.628010	-0.276416
58049	12.622113	-1.308805	0.883004	1.407644	1.671333	0.518538	-0.141002	-0.233432	0.962096	-0.679205	0.729841	0.077539	-0.720277	-0.642527	-0.261457
58050	12.126052	1.476045	0.105235	2.031435	2.052322	0.356371	-0.128844	-0.217456	0.967529	-0.693269	0.717376	0.068912	-0.709068	-0.661879	-0.243185
58051	12.439465	3.929927	-1.745578	2.442842	2.227997	0.179605	-0.114466	-0.201044	0.972871	-0.710327	0.701195	0.061326	-0.694502	-0.684037	-0.223070
58052	13.022233	5.438475	-3.704018	2.506955	2.368713	0.019788	-0.098406	-0.184434	0.977906	-0.727550	0.683786	0.055750	-0.678960	-0.705990	-0.201473
58053	13.314680	4.869942	-4.951485	2.314082	2.326135	-0.193483	-0.081361	-0.168954	0.982260	-0.743385	0.666752	0.053110	-0.663897	-0.725877	-0.179845
58054	13.612306	5.120822	-5.601595	1.655775	2.271496	-0.308880	-0.064154	-0.154333	0.985934	-0.754541	0.654086	0.053289	-0.653109	-0.740509	-0.158413
58055	13.274157	4.707770	-5.031428	0.803671	2.123460	-0.368574	-0.047545	-0.140804	0.988895	-0.760086	0.647436	0.055641	-0.648080	-0.749000	-0.137806
58056	12.935341	4.385095	-4.536656	-0.212103	1.990133	-0.311035	-0.032327	-0.127896	0.991261	-0.758862	0.648579	0.058934	-0.650449	-0.750325	-0.118022
58057	13.318462	6.731686	-4.772662	-1.254527	2.009754	-0.150207	-0.018018	-0.113759	0.993345	-0.750781	0.657664	0.061698	-0.660306	-0.744673	-0.097258
58058	12.778465	5.495029	-3.779424	-2.284927	2.441612	0.160196	-0.002941	-0.094657	0.995506	-0.735510	0.674673	0.061978	-0.677508	-0.732022	-0.071605
58059	12.213269	4.896685	-4.948462	-3.204362	2.323525	0.150854	0.011984	-0.076768	0.996977	-0.713535	0.697843	0.062312	-0.700517	-0.712125	-0.046414
58060	12.830769	0.299935	-5.848703	-3.402033	2.198624	-0.072961	0.028091	-0.061866	0.997689	-0.689322	0.721609	0.064155	-0.723910	-0.689531	-0.022375
58061	12.845722	-1.279221	-5.880723	-2.430738	2.399117	-0.121440	0.046476	-0.046344	0.997844	-0.671586	0.738021	0.065557	-0.739468	-0.673185	0.003177
58062	12.103710	-0.921063	-4.052644	-1.497422	2.595560	-0.113961	0.066475	-0.029835	0.997342	-0.660423	0.747953	0.066393	-0.747946	-0.663081	0.030017
58063	11.168628	-2.605106	-3.681181	-0.685338	2.595611	-0.162841	0.086985	-0.013844	0.996113	-0.655256	0.752369	0.067676	-0.750382	-0.658596	0.056373
58064	9.970334	-2.090159	-3.457727	0.226271	2.395615	-0.232599	0.106377	0.000222	0.994326	-0.656766	0.750830	0.070096	-0.746554	-0.660495	0.080017
58065	9.716499	-1.525955	-3.813866	1.027336	2.183146	-0.395693	0.125167	0.011831	0.992065	-0.664019	0.743954	0.074906	-0.737165	-0.668126	0.100974
58066	8.892238	-0.017879	-3.765306	1.494154	1.973760	-0.543455	0.143164	0.021121	0.989474	-0.674252	0.733947	0.081889	-0.724492	-0.678878	0.119316
58067	8.456513	0.864313	-3.797477	1.638657	1.915959	-0.616791	0.161074	0.029801	0.986492	-0.685152	0.722814	0.090036	-0.710368	-0.690399	0.136845
58068	8.111143	0.575085	-3.873168	1.488817	1.853766	-0.676618	0.178722	0.037848	0.983171	-0.694521	0.712654	0.098817	-0.696921	-0.700494	0.153653
58069	7.116968	2.342522	-3.552950	1.199365	1.770626	-0.708465	0.195870	0.045340	0.979581	-0.701554	0.704435	0.107672	-0.685170	-0.708318	0.169786
58070	6.909980	2.737441	-3.816321	0.672170	1.615865	-0.753128	0.212108	0.051539	0.975886	-0.704639	0.699989	0.116185	-0.677122	-0.712291	0.184789
58071	6.540822	2.757577	-4.109692	0.079389	1.428855	-0.759069	0.227067	0.056420	0.972243	-0.703568	0.699777	0.123709	-0.673374	-0.712130	0.198592
58072	6.112729	3.260769	-4.420179	-0.352141	1.234059	-0.729366	0.240427	0.060083	0.968806	-0.699537	0.702667	0.130025	-0.672935	-0.708978	0.210971
58073	5.696260	3.053660	-4.791922	-0.781209	1.023041	-0.672239	0.251973	0.062554	0.965710	-0.692662	0.708547	0.134833	-0.675817	-0.702885	0.221864
58074	5.190153	2.017834	-5.004924	-1.052173	0.868547	-0.595261	0.261899	0.064394	0.962945	-0.684042	0.716242	0.138147	-0.680805	-0.694875	0.231631
58075	4.999569	2.009681	-4.789627	-1.280210	0.710229	-0.499769	0.270119	0.065660	0.960585	-0.673989	0.725364	0.139946	-0.687586	-0.685226	0.240189
58076	5.116917	2.083393	-4.212829	-1.648890	0.616494	-0.398039	0.276982	0.066948	0.958540	-0.661533	0.736789	0.139698	-0.696889	-0.672800	0.248366
58077	5.371884	1.314863	-3.846048	-2.072164	0.587840	-0.294371	0.283005	0.068614	0.956661	-0.646170	0.750740	0.137309	-0.708782	-0.657025	0.256800
58078	5.373625	0.340008	-3.539107	-2.357848	0.602212	-0.186632	0.288442	0.071115	0.954853	-0.628816	0.766113	0.132895	-0.722075	-0.638759	0.265697
58079	5.178633	-0.667531	-3.292361	-2.421950	0.534400	-0.074417	0.292762	0.073837	0.953330	-0.610965	0.781387	0.127104	-0.735535	-0.619663	0.273872
58080	5.251078	-1.640393	-3.049996	-2.291008	0.368404	0.029706	0.295255	0.076337	0.952364	-0.594105	0.795320	0.120437	-0.748240	-0.601364	0.280174
58081	5.600704	-2.373593	-2.621725	-2.005232	0.190306	0.115595	0.295969	0.078326	0.951981	-0.579342	0.807114	0.113710	-0.759450	-0.585177	0.284258
58082	5.859938	-2.887361	-1.972024	-1.731373	-0.012788	0.175585	0.294804	0.079697	0.952228	-0.566677	0.816954	0.107065	-0.769394	-0.571169	0.286004
58083	6.654478	-3.043092	-0.957175	-1.472308	-0.202782	0.170383	0.292228	0.079890	0.953006	-0.555794	0.825131	0.101257	-0.778265	-0.559265	0.285528
58084	6.982110	-3.532385	0.383448	-1.112032	-0.317646	0.143138	0.288894	0.079334	0.954068	-0.547568	0.831156	0.096691	-0.785309	-0.550351	0.283557
58085	7.380899	-3.677803	1.563046	-0.594062	-0.469271	0.097950	0.284603	0.077531	0.955505	-0.543182	0.834326	0.094092	-0.789908	-0.545791	0.279566
58086	8.204249	-3.165395	3.005423	-0.074155	-0.579324	0.029983	0.279798	0.074642	0.957153	-0.542731	0.834679	0.093562	-0.791931	-0.545656	0.274052
58087	9.317260	-2.501379	4.290413	0.168462	-0.588994	-0.048265	0.275325	0.070993	0.958726	-0.543951	0.833782	0.094470	-0.792662	-0.547510	0.268178
58088	10.508111	-1.506822	6.012938	0.295458	-0.549620	-0.150104	0.271727	0.066747	0.960057	-0.545934	0.832234	0.096656	-0.792541	-0.550391	0.262580
58089	12.446050	0.231284	8.413448	0.294508	-0.490844	-0.243336	0.269095	0.062007	0.961115	-0.547637	0.830751	0.099732	-0.792263	-0.553180	0.257508
58090	14.096386	1.803866	10.183021	0.422381	-0.296429	-0.337712	0.268542	0.057581	0.961545	-0.550124	0.828579	0.104021	-0.790727	-0.556903	0.254185
58091	13.949018	4.189050	11.582342	0.532618	-0.134462	-0.407680	0.269662	0.053464	0.961470	-0.553271	0.825806	0.109255	-0.788146	-0.561415	0.252268
58092	12.605604	5.143484	12.640121	0.241063	-0.162267	-0.359028	0.270311	0.049610	0.961494	-0.554251	0.824606	0.113274	-0.787234	-0.563528	0.250396
58093	11.116360	3.903572	12.054033	-0.025482	-0.248844	-0.255287	0.269711	0.046117	0.961836	-0.553412	0.824842	0.115635	-0.788030	-0.563480	0.247990
58094	10.296612	2.260862	10.099047	-0.145627	-0.270767	-0.156802	0.268381	0.043319	0.962338	-0.551892	0.825703	0.116746	-0.789548	-0.562439	0.245511
58095	9.613459	0.915955	7.193242	-0.253544	-0.258240	-0.094176	0.266816	0.041119	0.962870	-0.549699	0.827128	0.117002	-0.791606	-0.560507	0.243294
58096	8.750758	0.588423	4.583894	-0.314277	-0.331620	-0.087282	0.264604	0.038562	0.963586	-0.547026	0.828893	0.117044	-0.794196	-0.558077	0.240423
58097	8.127439	0.588862	1.304531	-0.325669	-0.523794	-0.135021	0.261133	0.034564	0.964684	-0.544150	0.830714	0.117534	-0.797314	-0.555625	0.235735
58098	8.298660	0.823835	-1.823597	-0.327342	-0.919806	-0.174796	0.254668	0.028032	0.966622	-0.541133	0.832556	0.118425	-0.801448	-0.553231	0.227195
58099	10.497752	0.488918	-2.674670	-0.359747	-1.721845	-0.127497	0.241461	0.017499	0.970253	-0.537989	0.834533	0.118835	-0.807629	-0.550679	0.210921
58100	13.192227	-1.636812	-4.155216	-0.215275	-2.349967	-0.138704	0.223088	0.003439	0.974792	-0.535971	0.835706	0.119712	-0.814228	-0.549167	0.188279
58101	13.916056	0.043644	-6.773022	0.390196	-2.085440	-0.241813	0.207329	-0.010038	0.978220	-0.538690	0.833518	0.122726	-0.816595	-0.552402	0.167405
58102	15.535469	3.479619	-6.547872	0.144962	-1.623707	-0.364404	0.195953	-0.022030	0.980366	-0.539189	0.832633	0.126481	-0.819071	-0.553387	0.151278
58103	17.026614	5.533047	-5.005908	-0.445657	-0.907747	-0.520551	0.191229	-0.031368	0.981044	-0.534561	0.834931	0.130895	-0.823210	-0.549459	0.142896
58104	14.730253	5.482010	0.015726	-1.214279	-0.428437	-0.439237	0.189950	-0.037359	0.981083	-0.523733	0.841367	0.133440	-0.830435	-0.539172	0.140252
58105	13.490504	4.674833	5.236117	-2.355567	-0.005591	-0.278983	0.191272	-0.039769	0.980731	-0.503521	0.853713	0.132820	-0.842545	-0.519223	0.143267
58106	10.219334	1.339316	6.080021	-3.083814	0.316423	-0.210120	0.194932	-0.039953	0.980003	-0.476957	0.869214	0.130308	-0.857038	-0.492820	0.150382
58107	7.308072	0.219833	4.431464	-2.664904	0.142573	-0.188431	0.196984	-0.040927	0.979552	-0.453616	0.881947	0.128069	-0.869155	-0.469568	0.155165
58108	5.854378	-1.884618	0.904901	-1.617895	-0.482769	-0.088945	0.193107	-0.043919	0.980194	-0.439365	0.889370	0.126408	-0.877307	-0.455073	0.152447
58109	5.690217	-3.318233	-2.504175	-0.421902	-1.054051	-0.084543	0.184155	-0.049443	0.981653	-0.435533	0.891227	0.126593	-0.881135	-0.450855	0.142590
58110	5.817950	-4.478272	-5.271589	0.901745	-1.554802	-0.178044	0.171188	-0.058064	0.983526	-0.443207	0.887015	0.129509	-0.879922	-0.458076	0.126112
58111	6.750141	-3.655908	-6.654846	1.723718	-1.890457	-0.373754	0.156211	-0.070142	0.985230	-0.457760	0.878745	0.135140	-0.875245	-0.472109	0.105162
58112	7.307658	-1.918629	-7.189751	2.003743	-2.074689	-0.524758	0.140503	-0.084661	0.986454	-0.474506	0.868701	0.142140	-0.868967	-0.488049	0.081883
58113	7.322195	1.452645	-5.723958	2.010782	-2.142413	-0.645925	0.124988	-0.100844	0.987020	-0.491082	0.858126	0.149861	-0.862100	-0.503439	0.057733
58114	8.354839	3.602027	-3.599050	1.685117	-1.942346	-0.586234	0.111161	-0.115722	0.987042	-0.504913	0.848885	0.156388	-0.855983	-0.515755	0.035933
58115	8.954964	4.634943	-2.977551	1.147656	-1.440280	-0.375142	0.100678	-0.126380	0.986860	-0.514331	0.842465	0.160360	-0.851661	-0.523718	0.019817
58116	8.886139	5.823417	-2.682244	0.577050	-1.232503	-0.213677	0.091236	-0.134629	0.986687	-0.519080	0.839137	0.162494	-0.849842	-0.526995	0.006676
58117	9.346764	6.011865	-1.379044	0.398198	-1.253630	-0.009028	0.080538	-0.141341	0.986679	-0.522459	0.837027	0.162549	-0.848853	-0.528590	-0.006432
58118	10.398250	5.991533	-0.086213	0.302250	-1.328534	0.081617	0.068775	-0.147663	0.986644	-0.525127	0.835530	0.161652	-0.848240	-0.529231	-0.020078
58119	11.591413	5.262732	1.004800	0.141386	-1.133127	0.114893	0.058467	-0.152735	0.986536	-0.526394	0.834961	0.160465	-0.848228	-0.528689	-0.031581
58120	11.454766	4.974694	1.515635	0.014469	-0.768417	0.132068	0.051191	-0.155668	0.986482	-0.526631	0.835072	0.159104	-0.848551	-0.527657	-0.039232
58121	11.003618	3.465404	1.159864	0.105603	-0.603762	0.044410	0.045749	-0.158529	0.986294	-0.527540	0.834592	0.158615	-0.848298	-0.527566	-0.045449
58122	10.069273	3.167517	0.464021	0.443730	-0.568400	0.018618	0.040772	-0.161359	0.986053	-0.531349	0.832258	0.158162	-0.846172	-0.530387	-0.051804
58123	8.921795	1.732693	-0.461735	0.511298	-0.619355	0.031486	0.035290	-0.164441	0.985755	-0.535671	0.829596	0.157568	-0.843689	-0.533601	-0.058810
58124	8.688398	0.311826	-1.158143	0.736333	-0.796731	-0.002435	0.028534	-0.168711	0.985253	-0.541909	0.825629	0.157071	-0.839952	-0.538399	-0.067868
58125	8.616014	-0.438632	-1.019889	0.977636	-0.877466	0.014333	0.021024	-0.173393	0.984628	-0.550090	0.820365	0.156212	-0.834841	-0.544918	-0.078135
58126	8.615235	-1.049733	-0.956743	1.103568	-0.975849	0.059882	0.012511	-0.178237	0.983908	-0.559319	0.814400	0.154642	-0.828858	-0.552254	-0.089502
58127	8.538719	-1.051555	-1.060968	1.145474	-1.055986	0.069519	0.003312	-0.183583	0.982999	-0.568776	0.808166	0.152848	-0.822486	-0.559612	-0.101741
58128	8.652436	-0.577822	-1.221909	1.155704	-1.075178	0.073711	-0.005981	-0.189027	0.981954	-0.578279	0.801777	0.150820	-0.815817	-0.566941	-0.114106
58129	8.772754	0.319659	-1.386741	1.144185	-1.009106	0.056713	-0.014603	-0.194363	0.980821	-0.587565	0.795366	0.148865	-0.809045	-0.574122	-0.125815
58130	8.749022	1.252010	-1.701043	1.122843	-0.895472	0.032856	-0.022075	-0.199258	0.979698	-0.596641	0.788928	0.147014	-0.802205	-0.581283	-0.136301
58131	8.842025	2.457410	-2.071925	1.003817	-0.819564	0.006586	-0.028758	-0.204026	0.978543	-0.604655	0.783084	0.145503	-0.795968	-0.587497	-0.145886
58132	8.775778	3.178598	-1.975590	0.877576	-0.806199	0.012726	-0.035294	-0.208667	0.977350	-0.611646	0.777916	0.144000	-0.790344	-0.592710	-0.155086
58133	8.806029	3.496550	-1.511695	0.683366	-0.847571	0.033627	-0.042274	-0.213482	0.976032	-0.617010	0.773936	0.142554	-0.785819	-0.596195	-0.164438
58134	8.995565	3.370917	-0.887251	0.482200	-0.906007	0.053352	-0.049773	-0.218463	0.974575	-0.620800	0.771156	0.141159	-0.782388	-0.597990	-0.174004
58135	9.248585	2.920488	-0.509463	0.317696	-0.946265	0.050061	-0.057567	-0.223780	0.972938	-0.623243	0.769379	0.140085	-0.779907	-0.598312	-0.183760
58136	9.421905	2.168441	-0.427985	0.280566	-0.987319	0.017059	-0.065426	-0.229541	0.971098	-0.625449	0.767724	0.139330	-0.777517	-0.598256	-0.193795
58137	9.520062	1.330000	-0.480985	0.339679	-1.005802	-0.018519	-0.073204	-0.235744	0.969054	-0.628087	0.765661	0.138818	-0.774692	-0.598488	-0.204117
58138	9.453514	0.716153	-0.592375	0.413329	-1.006646	-0.048511	-0.080743	-0.242129	0.966879	-0.631350	0.763055	0.138363	-0.771283	-0.599267	-0.214480
58139	9.315664	0.385817	-0.451646	0.468336	-1.017753	-0.046850	-0.088363	-0.248628	0.964560	-0.634984	0.760142	0.137766	-0.767455	-0.600307	-0.225043
58140	9.262136	0.618586	-0.120667	0.450374	-1.038053	-0.025384	-0.096213	-0.255042	0.962131	-0.638485	0.757359	0.136912	-0.763597	-0.601134	-0.235708
58141	9.453781	1.250643	0.377264	0.447006	-1.060160	0.021991	-0.104513	-0.261282	0.959588	-0.641862	0.754736	0.135596	-0.759665	-0.601751	-0.246587
58142	10.027102	1.697882	0.782924	0.432504	-1.028764	0.069035	-0.112816	-0.266941	0.957087	-0.645092	0.752301	0.133785	-0.755730	-0.602316	-0.257074
58143	10.363701	1.915346	1.083871	0.461906	-0.950043	0.077880	-0.120560	-0.272108	0.954685	-0.648482	0.749733	0.131800	-0.751623	-0.603206	-0.266845
58144	10.649843	1.784372	1.328257	0.503434	-0.903462	0.064733	-0.127816	-0.277065	0.952312	-0.652201	0.746858	0.129754	-0.747192	-0.604515	-0.276162
58145	11.507214	1.133187	1.466473	0.539643	-0.848058	0.038217	-0.134455	-0.281932	0.949966	-0.656176	0.743700	0.127843	-0.742533	-0.606156	-0.284991
58146	12.089561	0.546287	2.025760	0.497931	-0.712236	0.007960	-0.139845	-0.286183	0.947915	-0.659878	0.740687	0.126268	-0.738244	-0.607850	-0.292427
58147	12.274955	0.061890	2.472755	0.437229	-0.586214	-0.000982	-0.144220	-0.289765	0.946169	-0.663113	0.738018	0.124944	-0.734495	-0.609397	-0.298584
58148	12.333094	-0.423469	2.529592	0.530413	-0.483409	0.014537	-0.147921	-0.292597	0.944725	-0.667001	0.734809	0.123146	-0.730225	-0.611917	-0.303856
58149	12.501962	-0.537681	2.507287	0.778937	-0.392080	0.058200	-0.151219	-0.294570	0.943590	-0.672605	0.730181	0.120156	-0.724386	-0.616493	-0.308547
58150	12.882609	-0.030285	3.107248	0.912535	-0.359503	0.132391	-0.154771	-0.295821	0.942622	-0.679007	0.724908	0.116009	-0.717632	-0.622092	-0.313059
58151	13.793203	1.091178	3.892969	0.907981	-0.339434	0.242196	-0.158895	-0.296167	0.941827	-0.685151	0.719925	0.110796	-0.710859	-0.627689	-0.317311
58152	14.195171	2.331846	4.679606	0.786134	-0.185461	0.302964	-0.162356	-0.295149	0.941556	-0.690254	0.715853	0.105375	-0.705117	-0.632804	-0.319951
58153	14.238891	3.077513	5.209979	0.543043	-0.017705	0.310797	-0.164664	-0.293001	0.941826	-0.693616	0.713281	0.100632	-0.701272	-0.636695	-0.320682
58154	14.284516	3.098333	6.032346	0.156369	0.204190	0.298431	-0.165368	-0.289560	0.942766	-0.694243	0.713139	0.097257	-0.700486	-0.638426	-0.318956
58155	13.733153	2.371428	6.545286	-0.331317	0.472873	0.266947	-0.163913	-0.284583	0.944534	-0.691546	0.715964	0.095706	-0.703489	-0.637501	-0.314158
58156	12.883703	0.406866	6.347156	-0.890630	0.697994	0.299299	-0.161102	-0.277985	0.946980	-0.684785	0.722450	0.095578	-0.710715	-0.633080	-0.306748
58157	11.369927	-1.911973	4.893220	-1.122269	0.862697	0.436285	-0.157899	-0.269305	0.950022	-0.676150	0.730647	0.094738	-0.719645	-0.627399	-0.297459
58158	10.269574	-3.589169	3.009846	-0.976696	0.864094	0.608108	-0.155798	-0.259426	0.953113	-0.668154	0.738345	0.091750	-0.727528	-0.622532	-0.288369
58159	10.307313	-4.064866	1.844579	-0.551720	0.889103	0.709149	-0.154023	-0.248544	0.956296	-0.663134	0.743494	0.086431	-0.732482	-0.620840	-0.279333
58160	11.604907	-3.180998	0.898900	0.176751	1.058994	0.706717	-0.151015	-0.236679	0.959780	-0.663376	0.744092	0.079113	-0.732889	-0.624748	-0.269376
58161	13.608514	-1.212147	-0.178768	1.069476	1.491758	0.673683	-0.144610	-0.222154	0.964228	-0.670312	0.738800	0.069687	-0.727853	-0.636256	-0.255750
58162	14.345686	0.955236	-1.805340	1.756750	2.053917	0.586685	-0.133785	-0.204590	0.969662	-0.682229	0.728704	0.059623	-0.718795	-0.653555	-0.237067
58163	14.183396	2.748262	-3.093555	2.164729	2.429016	0.441109	-0.119513	-0.185147	0.975417	-0.697225	0.715085	0.050305	-0.706819	-0.674073	-0.214551
58164	13.795047	3.967447	-4.437190	2.296344	2.552674	0.281220	-0.103687	-0.165674	0.980715	-0.713017	0.699837	0.042841	-0.693438	-0.694824	-0.190693
58165	13.319802	4.109622	-5.020366	2.109950	2.417913	0.109883	-0.087870	-0.147763	0.985112	-0.727523	0.685038	0.037859	-0.680433	-0.713364	-0.167696
58166	13.561405	4.711149	-5.031440	1.574576	2.148907	-0.093023	-0.072737	-0.132911	0.988455	-0.738261	0.673541	0.036240	-0.670582	-0.727102	-0.147114
58167	13.783035	5.052228	-5.038624	0.440457	2.129786	-0.215172	-0.056887	-0.118701	0.991299	-0.741456	0.669944	0.037672	-0.668586	-0.732861	-0.126123
58168	11.943035	5.937465	-5.084804	-0.467403	2.156784	-0.154696	-0.041339	-0.103936	0.993725	-0.738424	0.673167	0.039689	-0.673068	-0.732150	-0.104577
58169	11.785578	9.285103	-4.104126	-1.741388	2.236319	0.091552	-0.026807	-0.086961	0.995851	-0.726653	0.685820	0.040328	-0.686482	-0.722557	-0.081576
58170	11.184232	5.608734	-3.831080	-2.822323	2.257069	0.119040	-0.011997	-0.070016	0.997474	-0.706993	0.706028	0.041055	-0.707119	-0.704714	-0.057971
58171	12.631031	4.140776	-6.347798	-3.440124	2.105671	-0.064730	0.003604	-0.055826	0.998434	-0.682348	0.729746	0.043266	-0.731019	-0.681435	-0.035463
