// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59364	10.119197	0.099463	-1.510740	-0.641718	-0.911130	-0.197136	-0.247528	-0.110507	0.962558	-0.409637	0.912248	-0.000610	-0.878025	-0.394450	-0.271075
59365	9.991641	-0.074233	-0.644737	-0.817463	-0.979147	-0.217052	-0.255256	-0.116413	0.959840	-0.402902	0.915235	0.003857	-0.878928	-0.385737	-0.280523
59366	9.646158	-0.510454	0.211865	-0.958322	-1.064084	-0.267158	-0.263525	-0.122947	0.956785	-0.395168	0.918563	0.009195	-0.879998	-0.375668	-0.290649
59367	9.245342	-1.174380	0.762247	-0.949408	-1.193053	-0.336569	-0.272716	-0.130561	0.953194	-0.387621	0.921691	0.015345	-0.880554	-0.365293	-0.301968
59368	8.999693	-1.611152	1.037958	-0.831285	-1.354061	-0.423386	-0.282985	-0.139384	0.948942	-0.381481	0.924115	0.021976	-0.879995	-0.355785	-0.314683
59369	9.172409	-1.872614	1.078769	-0.654076	-1.529297	-0.519404	-0.294459	-0.149653	0.943874	-0.377152	0.925694	0.029111	-0.878095	-0.347412	-0.329021
59370	9.795679	-1.655517	0.854893	-0.433601	-1.683964	-0.602780	-0.306928	-0.161063	0.938005	-0.375167	0.926247	0.036285	-0.874669	-0.340772	-0.344717
59371	10.443978	-1.312874	0.406985	-0.283757	-1.817539	-0.691107	-0.320189	-0.173682	0.931297	-0.374795	0.926070	0.043849	-0.870062	-0.335005	-0.361612
59372	11.204003	-0.924713	-0.092470	-0.162902	-1.944587	-0.780639	-0.334100	-0.187408	0.923718	-0.375940	0.925199	0.051735	-0.864319	-0.329978	-0.379563
59373	11.818431	-0.382409	-0.065005	-0.083899	-2.057640	-0.861059	-0.348560	-0.202176	0.915222	-0.378107	0.923811	0.060072	-0.857637	-0.325113	-0.398448
59374	12.232640	0.123210	-0.130942	-0.044323	-2.133232	-0.914353	-0.363284	-0.217532	0.905927	-0.380988	0.922030	0.068619	-0.850219	-0.320219	-0.417836
59375	12.268816	0.618005	0.169844	-0.024112	-2.218969	-0.955546	-0.378388	-0.233439	0.895728	-0.384291	0.919960	0.077416	-0.842106	-0.314927	-0.437811
59376	12.258940	1.086054	0.409623	-0.040937	-2.304692	-0.969086	-0.393933	-0.249568	0.884609	-0.387697	0.917741	0.086267	-0.833371	-0.308977	-0.458285
59377	12.760850	1.360969	0.771980	-0.122115	-2.412819	-1.002678	-0.410002	-0.266179	0.872380	-0.390690	0.915531	0.095728	-0.824172	-0.301581	-0.479363
59378	14.070650	1.136807	1.395727	-0.287878	-2.504257	-1.077008	-0.426284	-0.283496	0.859018	-0.392842	0.913418	0.106503	-0.814836	-0.292058	-0.500744
59379	15.471575	1.205540	3.023501	-0.421690	-2.569867	-1.144306	-0.442560	-0.301344	0.844590	-0.394385	0.911275	0.118482	-0.805358	-0.280658	-0.522139
59380	15.776184	2.065096	5.524825	-0.488112	-2.657525	-1.147599	-0.459274	-0.319114	0.828996	-0.395662	0.909045	0.130726	-0.795310	-0.267963	-0.543762
59381	15.480889	1.603038	7.296882	-0.848309	-2.784837	-1.145075	-0.476706	-0.336786	0.811990	-0.394322	0.907478	0.144891	-0.785660	-0.251115	-0.565402
59382	15.998720	-0.042016	6.467101	-1.142630	-2.902571	-1.179376	-0.494718	-0.354509	0.793459	-0.391138	0.906143	0.160981	-0.776057	-0.230712	-0.586948
59383	15.925176	-0.148675	5.025373	-1.343923	-2.970262	-1.206533	-0.512846	-0.371985	0.773703	-0.386883	0.904684	0.178515	-0.766362	-0.207782	-0.607878
59384	14.514119	-0.960340	1.663620	-1.544527	-3.105610	-1.184600	-0.531916	-0.388781	0.752273	-0.381326	0.903175	0.197142	-0.756079	-0.181998	-0.628666
59385	14.634005	-3.444369	-2.821513	-1.617837	-3.414707	-1.170252	-0.552986	-0.405114	0.728072	-0.375595	0.901217	0.216183	-0.743730	-0.153914	-0.650520
59386	16.896189	-4.081174	-3.406875	-1.381192	-3.546075	-1.155069	-0.574761	-0.420522	0.702005	-0.371952	0.898373	0.233619	-0.728904	-0.126838	-0.672764
59387	17.339977	-2.366579	-4.223031	-0.923491	-3.402356	-1.082139	-0.595131	-0.434195	0.676236	-0.371712	0.894780	0.247386	-0.712495	-0.104138	-0.693906
59388	15.989254	0.007424	-5.430619	-0.830677	-3.013011	-0.977425	-0.612718	-0.445785	0.652574	-0.371775	0.891241	0.259754	-0.697395	-0.083455	-0.711811
59389	15.759467	1.645501	-6.776742	-0.257743	-2.542236	-0.715011	-0.627445	-0.454144	0.632508	-0.374540	0.888183	0.266177	-0.682666	-0.069888	-0.727381
59390	14.607129	4.223451	-4.769078	-0.255606	-2.150825	-0.526257	-0.639996	-0.460220	0.615307	-0.376164	0.885923	0.271369	-0.670004	-0.057782	-0.740105
59391	13.621846	3.981815	-4.227916	-0.863256	-1.648568	-0.533522	-0.648820	-0.465826	0.601697	-0.373970	0.883846	0.281003	-0.662706	-0.042697	-0.747662
59392	11.114185	3.752080	-9.698735	-0.005203	-0.689445	-0.592561	-0.651126	-0.471372	0.594848	-0.377806	0.881053	0.284619	-0.658254	-0.039415	-0.751764
59393	4.360967	6.780601	-10.521778	-0.150318	-0.319998	-0.427995	-0.651439	-0.475321	0.591352	-0.379729	0.879043	0.288251	-0.656836	-0.036775	-0.753136
59394	5.846060	2.612516	-3.032151	-1.765824	-0.903920	-0.531024	-0.655364	-0.480261	0.582964	-0.371612	0.876962	0.304701	-0.657573	-0.016947	-0.753200
59395	9.182210	1.698128	-1.453134	-2.292367	-0.381158	-0.158801	-0.657138	-0.481739	0.579739	-0.357623	0.876302	0.322802	-0.663533	0.004797	-0.748132
59396	8.469136	-0.286123	-4.677886	-2.593522	0.560729	0.141151	-0.653853	-0.480620	0.584363	-0.339342	0.876577	0.341261	-0.676257	0.024836	-0.736247
59397	6.609109	-3.012698	-4.419380	-1.702584	0.996817	0.449265	-0.648367	-0.477037	0.593342	-0.324916	0.878194	0.351006	-0.688513	0.034795	-0.724389
59398	5.255076	-3.959185	-5.036996	-0.260896	1.600702	0.730954	-0.639589	-0.471155	0.607403	-0.318416	0.881557	0.348525	-0.699669	0.029506	-0.713857
59399	3.679132	-3.805437	-5.860041	1.170926	2.023994	0.939787	-0.628153	-0.463298	0.625123	-0.320842	0.886152	0.334358	-0.708862	0.009462	-0.705284
59400	3.698785	-2.274525	-5.162941	2.051761	2.358590	1.108082	-0.614917	-0.453366	0.645241	-0.328599	0.891109	0.312964	-0.716868	-0.019579	-0.696934
59401	3.917346	-0.581922	-5.673461	2.518387	2.820665	1.219535	-0.598454	-0.441460	0.668555	-0.339523	0.895596	0.287457	-0.725656	-0.054960	-0.685859
59402	4.110927	1.297019	-5.232533	2.667655	3.266947	1.255459	-0.578899	-0.427808	0.694159	-0.351642	0.899062	0.260836	-0.735680	-0.093098	-0.670901
59403	3.983909	3.190736	-4.779655	2.581180	3.696263	1.236582	-0.555717	-0.412534	0.721799	-0.363935	0.901308	0.234935	-0.747482	-0.132131	-0.651008
59404	3.902599	5.370174	-3.877841	2.265780	4.073781	1.185852	-0.529339	-0.395734	0.750463	-0.374609	0.902675	0.211768	-0.761228	-0.169033	-0.626067
59405	3.920402	6.882506	-3.001246	1.656420	4.418013	1.085521	-0.499255	-0.377750	0.779775	-0.381931	0.903755	0.193277	-0.777736	-0.201326	-0.595478
59406	4.072514	7.080288	-2.939042	0.965040	4.710372	0.962840	-0.465835	-0.358973	0.808787	-0.384894	0.905221	0.180089	-0.796778	-0.227405	-0.559850
59407	4.881052	6.922592	-3.337978	0.349065	5.000595	0.939450	-0.428881	-0.338553	0.837522	-0.383647	0.907617	0.170429	-0.817848	-0.248219	-0.519145
59408	5.313359	6.350392	-4.263246	-0.140690	5.262976	0.973399	-0.388935	-0.316246	0.865285	-0.378507	0.911155	0.162876	-0.839918	-0.264169	-0.474081
59409	5.640082	5.578674	-5.117989	-0.552201	5.486087	1.068450	-0.346051	-0.291645	0.891736	-0.369998	0.915850	0.155948	-0.862178	-0.275974	-0.424839
59410	6.573632	4.939516	-5.802342	-0.834772	5.671354	1.228235	-0.300987	-0.264505	0.916212	-0.358739	0.921597	0.148209	-0.883580	-0.284072	-0.372277
59411	8.611205	3.630902	-6.893306	-1.044577	5.986334	1.441485	-0.252372	-0.233972	0.938917	-0.345513	0.928149	0.138418	-0.903841	-0.289475	-0.315079
59412	10.424708	3.460559	-6.818885	-1.162658	6.251396	1.739593	-0.201147	-0.199604	0.959009	-0.330949	0.935299	0.125254	-0.921961	-0.292188	-0.254191
59413	11.458480	3.210947	-7.940199	-1.194896	6.544787	2.091905	-0.146891	-0.160770	0.976000	-0.316285	0.942536	0.107656	-0.937223	-0.292881	-0.189300
59414	11.249550	2.263682	-8.447621	-1.305951	6.678885	2.343889	-0.091087	-0.119151	0.988689	-0.301167	0.949622	0.086696	-0.949211	-0.289864	-0.122382
59415	12.178044	1.036486	-10.539701	-1.081399	6.640797	2.498637	-0.035015	-0.076177	0.996479	-0.289361	0.955154	0.062850	-0.956579	-0.286142	-0.055488
59416	13.580004	0.372109	-9.353582	-0.920911	6.381822	2.469561	0.019139	-0.034465	0.999223	-0.280329	0.959134	0.038452	-0.959713	-0.280847	0.008695
59417	14.597635	-1.276463	-9.240479	-0.160447	5.934216	2.223655	0.069933	0.003566	0.997545	-0.279849	0.959908	0.016188	-0.957494	-0.280294	0.068127
59418	13.879360	0.063855	-8.974730	1.014225	5.488639	1.916133	0.116828	0.037522	0.992443	-0.291299	0.956630	-0.001878	-0.949472	-0.288878	0.122691
59419	11.985568	3.140428	-8.598465	1.244499	4.883522	1.615425	0.158226	0.067312	0.985106	-0.305329	0.952112	-0.016016	-0.939009	-0.298248	0.171202
59420	10.119814	3.702618	-8.757748	0.370174	4.127742	1.430800	0.192428	0.093204	0.976875	-0.311284	0.949865	-0.029309	-0.930631	-0.298445	0.211794
59421	7.801196	1.319216	-8.203922	-0.535803	3.186915	1.365912	0.217852	0.115561	0.969116	-0.309138	0.950008	-0.043790	-0.925729	-0.290051	0.242686
59422	6.622198	-1.756916	-8.508715	-0.499507	2.214461	1.278701	0.234393	0.134014	0.962860	-0.307397	0.949850	-0.057373	-0.922262	-0.282532	0.263834
59423	5.680141	-2.287355	-8.751714	0.155679	1.283645	1.160250	0.242679	0.148635	0.958652	-0.311607	0.947770	-0.068066	-0.918699	-0.282205	0.276320
59424	4.775661	-0.814658	-9.061049	0.605695	0.346597	0.889437	0.243073	0.158005	0.957053	-0.319306	0.944690	-0.074866	-0.915947	-0.287394	0.280080
59425	4.722117	0.785747	-9.051095	0.551613	-0.559576	0.479669	0.236446	0.160883	0.958233	-0.325505	0.942327	-0.077893	-0.915500	-0.293492	0.275178
59426	4.619328	1.817636	-9.827431	0.121682	-1.360987	0.110345	0.223629	0.157872	0.961804	-0.326857	0.941800	-0.078591	-0.918235	-0.296797	0.262215
59427	4.674160	1.917239	-10.697871	-0.287931	-2.070647	-0.128961	0.205009	0.150461	0.967126	-0.323905	0.942867	-0.078026	-0.923611	-0.297261	0.242032
59428	7.185626	1.118120	-5.580656	-0.790846	-2.773841	-0.274670	0.180179	0.139635	0.973672	-0.316024	0.945611	-0.077130	-0.931485	-0.293807	0.214507
59429	20.044618	0.422161	11.903095	-1.555738	-3.176984	-0.384145	0.151625	0.126758	0.980277	-0.300773	0.950631	-0.076402	-0.941566	-0.283256	0.182264
59430	34.236176	3.047241	18.896377	-0.902403	-1.045578	-0.200063	0.142371	0.121895	0.982279	-0.291948	0.953410	-0.075998	-0.945778	-0.275954	0.171325
59431	16.478659	6.951715	1.623763	3.306033	-0.160277	-0.268086	0.141725	0.118816	0.982750	-0.322636	0.944105	-0.067616	-0.935853	-0.307488	0.172137
59432	3.635531	10.864856	-0.023637	2.809551	-1.176600	-0.473088	0.132367	0.110554	0.985016	-0.348159	0.935625	-0.058225	-0.928043	-0.335235	0.162336
59433	1.668366	3.639796	-1.995727	0.355752	-1.947471	-0.482981	0.116017	0.099350	0.988266	-0.350797	0.934961	-0.052809	-0.929237	-0.340554	0.143323
59434	5.911060	-3.592138	-13.581597	0.518361	-2.995486	-0.028674	0.088285	0.088732	0.992135	-0.355575	0.933210	-0.051821	-0.930469	-0.348203	0.113939
59435	13.553747	1.443210	-4.916427	1.466328	-3.505289	0.022136	0.055667	0.076326	0.995528	-0.369138	0.928001	-0.050508	-0.927706	-0.364675	0.079834
59436	17.788807	-2.062663	-5.438792	2.223754	-2.660488	-0.317105	0.032306	0.063362	0.997468	-0.389539	0.919870	-0.045817	-0.920443	-0.387072	0.054399
59437	11.137313	-1.537681	-8.335396	3.005185	-2.199738	-0.095677	0.012592	0.053535	0.998487	-0.416921	0.907905	-0.043421	-0.908855	-0.415743	0.033752
59438	8.990475	1.083705	-5.504133	2.931358	-2.075555	0.142058	-0.006730	0.045870	0.998925	-0.443377	0.895250	-0.044096	-0.896310	-0.443197	0.014312
59439	7.882039	1.934494	-3.791199	1.605871	-1.842538	0.163307	-0.023902	0.038892	0.998958	-0.457591	0.887997	-0.045521	-0.888842	-0.458202	-0.003429
59440	6.303650	3.025563	-4.234060	0.481091	-1.691305	0.180177	-0.039715	0.032669	0.998677	-0.461796	0.885722	-0.047338	-0.886097	-0.463065	-0.020090
59441	7.791755	5.091367	-5.025404	-0.863617	-1.694523	0.102072	-0.055219	0.025649	0.998145	-0.453973	0.889723	-0.047977	-0.889303	-0.455780	-0.037486
59442	11.519633	5.033116	-3.698772	-2.214102	-1.607978	0.014155	-0.069628	0.018572	0.997400	-0.434168	0.899602	-0.047060	-0.898137	-0.436316	-0.054574
59443	12.744414	1.528476	-3.288793	-2.799141	-1.491456	-0.055645	-0.082868	0.011586	0.996493	-0.408788	0.911539	-0.044593	-0.908859	-0.411050	-0.070801
59444	12.170608	-2.833629	-2.978148	-2.271874	-1.411163	-0.071049	-0.095443	0.005248	0.995421	-0.388108	0.920653	-0.042067	-0.916658	-0.390346	-0.085833
59445	11.274639	-5.688607	-3.024628	-0.908972	-1.270745	-0.059647	-0.106882	-0.000369	0.994272	-0.379692	0.924227	-0.040473	-0.918918	-0.381843	-0.098923
59446	9.944507	-6.684671	-4.025430	0.682944	-1.111948	-0.012703	-0.117007	-0.004800	0.993120	-0.385964	0.921601	-0.041019	-0.915064	-0.388108	-0.109686
59447	9.269095	-4.801603	-4.112196	2.036204	-1.001553	0.058831	-0.126374	-0.008381	0.991947	-0.404312	0.913572	-0.043790	-0.905848	-0.406590	-0.118840
59448	10.565524	-1.146099	-3.830355	2.509734	-0.878054	0.055490	-0.134483	-0.011579	0.990848	-0.426827	0.903092	-0.047378	-0.894278	-0.429292	-0.126393
59449	11.116495	2.910623	-2.993716	1.943850	-0.759743	0.047390	-0.141471	-0.014613	0.989835	-0.443940	0.894647	-0.050242	-0.884818	-0.446535	-0.133053
59450	10.624530	4.581232	-2.890363	0.741209	-0.709527	0.012237	-0.147762	-0.017726	0.988864	-0.450461	0.891319	-0.051334	-0.880483	-0.453030	-0.139688
59451	10.334468	3.531588	-3.045414	-0.349796	-0.673918	-0.034022	-0.153567	-0.021215	0.987911	-0.447306	0.892962	-0.050355	-0.881098	-0.449632	-0.146619
59452	10.184285	1.772864	-3.099299	-0.978841	-0.599495	-0.027694	-0.158711	-0.024163	0.987029	-0.438705	0.897317	-0.048575	-0.884505	-0.440725	-0.153015
59453	10.686528	-0.118133	-2.720748	-1.081211	-0.536065	-0.020314	-0.163397	-0.026836	0.986195	-0.429018	0.902096	-0.046534	-0.888394	-0.430700	-0.158913
59454	10.487953	-0.755472	-2.531107	-0.858945	-0.451213	0.015996	-0.167455	-0.028649	0.985463	-0.421346	0.905770	-0.045266	-0.891306	-0.422801	-0.163747
59455	9.998240	-1.280480	-1.816905	-0.509472	-0.419490	0.040587	-0.171392	-0.030197	0.984740	-0.416596	0.907994	-0.044664	-0.892789	-0.417894	-0.168203
59456	9.859800	-1.144073	-1.299336	-0.191105	-0.384807	0.037140	-0.174958	-0.031496	0.984072	-0.414823	0.908805	-0.044664	-0.892923	-0.416030	-0.172068
59457	9.779473	-0.743209	-0.958519	-0.052588	-0.385417	0.018024	-0.178498	-0.033083	0.983384	-0.414189	0.909098	-0.044597	-0.892516	-0.415267	-0.175975
59458	9.651500	-0.387677	-0.801533	-0.076376	-0.409808	-0.014949	-0.182069	-0.034952	0.982664	-0.413532	0.909412	-0.044274	-0.892100	-0.414424	-0.180029
59459	9.453350	-0.122867	-0.668595	-0.254559	-0.475113	-0.034638	-0.186190	-0.037375	0.981803	-0.411196	0.910517	-0.043318	-0.892329	-0.411779	-0.184897
59460	9.452659	-0.377747	-0.530948	-0.489131	-0.560080	-0.040761	-0.190999	-0.040072	0.980772	-0.406904	0.912507	-0.041959	-0.893280	-0.407094	-0.190593
59461	9.446599	-0.735638	-0.263797	-0.652734	-0.637824	-0.046928	-0.196535	-0.043219	0.979544	-0.401033	0.915186	-0.040083	-0.894733	-0.400707	-0.197198
59462	9.183153	-1.070604	-0.245359	-0.762083	-0.714228	-0.073507	-0.202615	-0.046761	0.978141	-0.394353	0.918182	-0.037792	-0.896344	-0.393390	-0.204478
59463	9.056011	-1.494091	-0.346657	-0.791512	-0.781186	-0.112876	-0.209203	-0.050978	0.976543	-0.387364	0.921266	-0.034892	-0.897877	-0.385577	-0.212479
59464	8.998826	-1.903616	-0.673741	-0.710003	-0.855420	-0.158332	-0.216256	-0.055741	0.974744	-0.381321	0.923897	-0.031767	-0.898792	-0.378561	-0.221053
59465	9.115090	-1.963816	-1.198975	-0.581299	-0.911840	-0.185042	-0.223772	-0.061004	0.972730	-0.376390	0.926022	-0.028512	-0.899031	-0.372506	-0.230180
59466	9.375545	-1.575904	-1.437466	-0.467941	-0.956199	-0.204428	-0.231579	-0.066471	0.970543	-0.372649	0.927625	-0.025385	-0.898612	-0.367550	-0.239588
59467	9.511722	-0.753532	-1.432876	-0.448017	-0.999105	-0.216526	-0.239772	-0.072248	0.968137	-0.369029	0.929156	-0.022056	-0.897957	-0.362559	-0.249447
59468	9.862375	-0.142503	-1.222563	-0.574695	-1.055675	-0.233492	-0.248370	-0.078249	0.965499	-0.364439	0.931047	-0.018294	-0.897494	-0.356410	-0.259762
59469	9.856136	0.058943	-0.682027	-0.750075	-1.124566	-0.261978	-0.257537	-0.084769	0.962543	-0.358269	0.933519	-0.013645	-0.897395	-0.348363	-0.270786
59470	9.759407	-0.119211	-0.000008	-0.867611	-1.222578	-0.300640	-0.267419	-0.091817	0.959196	-0.351273	0.936236	-0.008314	-0.897270	-0.339163	-0.282620
59471	9.497650	-0.565943	0.470729	-0.884792	-1.337410	-0.367922	-0.278154	-0.099848	0.955333	-0.344243	0.938878	-0.002101	-0.896731	-0.329451	-0.295525
59472	9.342935	-1.019231	0.747445	-0.774912	-1.482958	-0.443531	-0.289905	-0.108872	0.950843	-0.338562	0.940933	0.004512	-0.895171	-0.320611	-0.309641
59473	9.507540	-1.338877	0.738810	-0.586774	-1.632403	-0.526491	-0.302736	-0.119104	0.945603	-0.334790	0.942223	0.011495	-0.892338	-0.313099	-0.325119
59474	9.952640	-1.282317	0.696393	-0.359055	-1.783742	-0.603353	-0.316577	-0.130360	0.939566	-0.333465	0.942583	0.018421	-0.888020	-0.307481	-0.341871
59475	10.345456	-0.957217	0.566863	-0.184505	-1.918834	-0.676065	-0.331315	-0.142681	0.932670	-0.333947	0.942247	0.025517	-0.882445	-0.303008	-0.359828
59476	10.775380	-0.650157	0.274397	-0.096258	-2.050528	-0.746525	-0.346822	-0.155920	0.924880	-0.335636	0.941419	0.032847	-0.875821	-0.299030	-0.378837
59477	11.240821	-0.278097	0.205034	-0.056358	-2.170111	-0.835996	-0.362932	-0.170312	0.916119	-0.338048	0.940241	0.040875	-0.868334	-0.294857	-0.398817
59478	11.718349	-0.140518	0.222829	-0.061571	-2.287960	-0.919507	-0.379563	-0.185680	0.906342	-0.340935	0.938780	0.049547	-0.860056	-0.290197	-0.419631
59479	12.022996	0.004776	0.695614	-0.046665	-2.398208	-0.983913	-0.396701	-0.201880	0.895473	-0.344303	0.937021	0.058719	-0.850931	-0.285020	-0.441225
59480	12.307384	0.040549	1.215456	-0.051035	-2.508981	-1.022423	-0.414366	-0.218565	0.883476	-0.348024	0.935010	0.068085	-0.840940	-0.279259	-0.463502
59481	13.035757	-0.026503	1.587163	-0.061067	-2.630312	-1.068384	-0.432584	-0.235868	0.870194	-0.351999	0.932758	0.077843	-0.830041	-0.272634	-0.486521
59482	14.333105	-0.134799	2.417108	-0.160735	-2.750382	-1.148048	-0.451171	-0.253984	0.855533	-0.355756	0.930370	0.088591	-0.818463	-0.264391	-0.510113
59483	15.993430	0.073070	3.753803	-0.202630	-2.870779	-1.209281	-0.470128	-0.272732	0.839403	-0.359658	0.927711	0.099988	-0.805993	-0.254891	-0.534234
59484	16.459402	1.847187	6.378066	-0.164727	-3.012030	-1.156989	-0.489991	-0.291011	0.821718	-0.363907	0.924853	0.110539	-0.792137	-0.244866	-0.559071
59485	16.945341	1.861944	7.158593	-0.692455	-3.077447	-1.150467	-0.509923	-0.308988	0.802811	-0.364214	0.923034	0.123921	-0.779312	-0.229205	-0.583214
59486	17.363253	0.566250	5.814155	-1.154920	-3.135726	-1.125659	-0.530068	-0.326273	0.782671	-0.361149	0.921976	0.139755	-0.767202	-0.208581	-0.606543
59487	16.580275	0.331462	3.094876	-1.468957	-3.137160	-1.093433	-0.549945	-0.342564	0.761715	-0.355885	0.921189	0.157342	-0.755584	-0.184553	-0.628517
59488	14.486313	-1.037437	-2.069557	-1.680860	-3.320042	-1.015969	-0.571221	-0.357634	0.738785	-0.348999	0.920494	0.175754	-0.742904	-0.157441	-0.650620
59489	16.096736	-2.968396	-3.798275	-1.924207	-3.669881	-1.022522	-0.594583	-0.372296	0.712648	-0.340838	0.919470	0.195972	-0.728218	-0.126376	-0.673593
59490	18.118056	-2.891912	-4.556621	-1.695062	-3.583017	-0.979093	-0.617065	-0.385333	0.686111	-0.334576	0.917642	0.214459	-0.712242	-0.097221	-0.695168
59491	17.055865	-0.323814	-5.020193	-1.442292	-3.296550	-0.908651	-0.637142	-0.396483	0.660947	-0.330172	0.915277	0.230769	-0.696446	-0.071194	-0.714069
59492	17.003423	1.274387	-7.026395	-0.837599	-2.805795	-0.729571	-0.654044	-0.404921	0.638956	-0.329131	0.912855	0.241595	-0.681101	-0.052287	-0.730320
59493	15.390602	4.527985	-5.317401	-0.450401	-2.362713	-0.482242	-0.668245	-0.410445	0.620470	-0.329355	0.911066	0.247960	-0.667063	-0.038657	-0.743997
59494	14.791470	4.853445	-4.470558	-1.186248	-1.882735	-0.495072	-0.679084	-0.415540	0.605121	-0.324849	0.909353	0.259904	-0.658269	-0.020077	-0.752515
59495	12.207703	3.027247	-3.984211	-1.398748	-1.271853	-0.562087	-0.685469	-0.420844	0.594156	-0.319577	0.907130	0.273834	-0.654219	-0.002174	-0.756302
59496	7.292877	4.906579	-13.886139	0.070110	-0.040986	-0.403401	-0.684423	-0.424538	0.592733	-0.322819	0.905407	0.275730	-0.653722	-0.002630	-0.756730
59497	2.733214	4.564918	-6.537181	-1.447162	-0.736290	-0.417601	-0.687749	-0.428334	0.586116	-0.316297	0.903520	0.289151	-0.653420	0.013477	-0.756875
59498	8.056646	0.246736	-1.268201	-2.094539	-0.711486	-0.172826	-0.691850	-0.429757	0.580218	-0.303806	0.902249	0.306022	-0.655016	0.035448	-0.754783
59499	9.635609	0.830078	-2.631578	-2.490173	0.190735	0.177454	-0.690963	-0.428305	0.582345	-0.286222	0.901837	0.323679	-0.663813	0.056970	-0.745726
59500	7.706457	-2.259242	-4.434985	-2.060121	0.935122	0.470777	-0.685988	-0.424695	0.590808	-0.269199	0.902503	0.336185	-0.675982	0.071574	-0.733434
59501	6.071563	-3.692859	-4.048312	-0.786248	1.450929	0.808859	-0.678062	-0.418488	0.604235	-0.258392	0.905331	0.337060	-0.688088	0.072418	-0.722004
59502	3.961928	-3.398104	-5.749430	0.718931	2.059781	1.007104	-0.666342	-0.410720	0.622333	-0.256632	0.909956	0.325762	-0.700092	0.057359	-0.711745
59503	2.989938	-1.790554	-5.561416	1.944417	2.373471	1.149033	-0.652409	-0.401317	0.642890	-0.262865	0.915454	0.304706	-0.710820	0.029800	-0.702743
59504	3.214675	0.063369	-4.931317	2.334419	2.809054	1.243565	-0.635579	-0.390316	0.666103	-0.271607	0.920677	0.280327	-0.722682	-0.002748	-0.691175
59505	3.682800	1.537372	-5.022792	2.359540	3.263026	1.298702	-0.615177	-0.377714	0.692018	-0.280809	0.925173	0.255345	-0.736684	-0.037242	-0.675211
59506	3.662359	2.700726	-5.045449	2.220679	3.717177	1.285827	-0.591139	-0.363806	0.719861	-0.289609	0.928718	0.231537	-0.752782	-0.071608	-0.654363
