// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64681	7.000657	-5.410169	-6.582086	1.099962	-1.668750	1.165582	-0.170768	-0.284700	0.943284	0.665692	-0.739144	-0.102573	0.726425	0.610420	0.315744
64682	7.072897	-2.853046	-8.003289	0.815912	-0.922913	1.033608	-0.157109	-0.286630	0.945071	0.673347	-0.731127	-0.109806	0.722441	0.619109	0.307868
64683	3.803413	-1.011207	-7.365985	0.153644	-0.628323	0.861164	-0.146698	-0.289037	0.946011	0.675790	-0.727664	-0.117529	0.722349	0.622064	0.302075
64684	5.076265	-1.973193	-5.821902	-0.117079	-0.925919	0.718706	-0.135066	-0.288476	0.947913	0.676028	-0.726249	-0.124692	0.724392	0.623974	0.293109
64685	7.574954	-3.287424	-2.265748	0.609469	-1.296499	0.618984	-0.121427	-0.284835	0.950855	0.681253	-0.720616	-0.128867	0.721907	0.632125	0.281547
64686	9.671172	-3.903803	-2.075284	0.859735	-1.785160	0.372189	-0.105936	-0.276088	0.955276	0.687948	-0.714010	-0.130068	0.717987	0.643402	0.265573
64687	11.865125	-3.869454	-4.968684	0.507576	-2.120074	0.287313	-0.088683	-0.264415	0.960323	0.691890	-0.709913	-0.131573	0.716535	0.652770	0.245904
64688	12.759018	-1.867975	-4.995723	0.445246	-2.070855	0.504261	-0.070257	-0.254329	0.964563	0.695569	-0.705589	-0.135380	0.715016	0.661408	0.226476
64689	11.690436	0.948682	-2.146171	0.263663	-1.790591	0.741086	-0.052234	-0.247665	0.967437	0.697927	-0.701947	-0.142017	0.714262	0.667782	0.209517
64690	10.444008	3.092848	0.372078	-0.197626	-1.509124	0.758581	-0.036030	-0.242814	0.969404	0.696958	-0.701300	-0.149756	0.716206	0.670238	0.194499
64691	8.875886	3.399409	0.702364	-0.778914	-1.241247	0.577352	-0.023032	-0.238590	0.970847	0.691546	-0.705092	-0.156874	0.721965	0.667772	0.181236
64692	8.230129	3.175391	0.870575	-1.467528	-1.186862	0.370030	-0.011742	-0.233234	0.972350	0.681068	-0.713846	-0.163003	0.732126	0.660322	0.167230
64693	8.822135	0.998651	0.524140	-2.111195	-1.260854	0.232986	-0.000789	-0.226686	0.973968	0.665492	-0.727093	-0.168688	0.746405	0.648034	0.151431
64694	9.553892	-2.186090	0.253410	-2.307464	-1.374923	0.174599	0.010844	-0.219036	0.975656	0.648230	-0.741380	-0.173646	0.761367	0.634333	0.133946
64695	9.675209	-5.108036	-0.369407	-2.204594	-1.464708	0.177188	0.023293	-0.211192	0.977167	0.631278	-0.754811	-0.178183	0.775207	0.621014	0.115739
64696	8.941268	-6.308040	-0.758846	-1.732754	-1.532457	0.170263	0.036434	-0.202930	0.978515	0.617849	-0.765025	-0.181660	0.785453	0.611193	0.097507
64697	8.432282	-7.062322	-0.795847	-1.195928	-1.636295	0.126924	0.050180	-0.193978	0.979722	0.608376	-0.772021	-0.184015	0.792061	0.605273	0.079272
64698	8.703189	-6.288585	-0.637786	-0.668221	-1.678091	0.120183	0.064342	-0.184664	0.980693	0.603133	-0.775737	-0.185642	0.795041	0.603433	0.061465
64699	8.799849	-5.184781	-0.642585	-0.498051	-1.724614	0.153227	0.079050	-0.175481	0.981304	0.599074	-0.778440	-0.187463	0.796782	0.602692	0.043590
64700	9.299090	-3.024713	-0.494649	-0.409450	-1.791965	0.208003	0.094694	-0.166209	0.981533	0.595744	-0.780466	-0.189636	0.797573	0.602700	0.025113
64701	9.404893	-1.237047	0.157132	-0.690932	-1.833241	0.244241	0.110844	-0.157120	0.981339	0.589987	-0.784204	-0.192197	0.799768	0.600281	0.005774
64702	9.626143	-1.138872	0.067129	-0.891338	-1.788007	0.204059	0.126480	-0.147933	0.980876	0.582716	-0.789143	-0.194156	0.802773	0.596129	-0.013608
64703	9.481325	-1.202617	0.012760	-1.094260	-1.731071	0.103328	0.141069	-0.138513	0.980262	0.573782	-0.795462	-0.194973	0.806768	0.589961	-0.032739
64704	9.643294	-1.529966	-0.430419	-1.102531	-1.700390	0.046615	0.155193	-0.128809	0.979451	0.564912	-0.801790	-0.194954	0.810426	0.583558	-0.051667
64705	9.701296	-1.901580	-0.712533	-1.016929	-1.633787	0.014756	0.168600	-0.119472	0.978417	0.556640	-0.807655	-0.194540	0.813465	0.577426	-0.069668
64706	9.741656	-2.019433	-0.758636	-0.901594	-1.552969	-0.012399	0.181286	-0.110344	0.977220	0.549432	-0.812776	-0.193702	0.815635	0.572032	-0.086719
64707	9.572860	-2.252803	-0.737360	-0.829561	-1.480949	-0.025635	0.193297	-0.101731	0.975852	0.542715	-0.817507	-0.192725	0.817372	0.566862	-0.102810
64708	9.434280	-2.734710	-0.846735	-0.776421	-1.476019	-0.006040	0.205439	-0.093249	0.974217	0.536488	-0.821825	-0.191795	0.818520	0.562058	-0.118808
64709	9.426021	-3.128787	-0.922808	-0.710088	-1.505747	0.019235	0.217928	-0.085008	0.972256	0.530640	-0.825764	-0.191141	0.819102	0.557573	-0.134849
64710	9.324904	-3.239734	-0.896418	-0.586697	-1.517173	0.045185	0.230689	-0.076854	0.969988	0.525839	-0.828923	-0.190736	0.818704	0.554058	-0.150811
64711	9.291559	-2.735206	-0.923443	-0.428186	-1.480340	0.041583	0.243074	-0.069046	0.967547	0.522243	-0.831242	-0.190520	0.817421	0.551606	-0.165995
64712	9.527275	-2.033385	-0.957394	-0.288571	-1.384573	0.010445	0.254526	-0.061417	0.965114	0.519958	-0.832765	-0.190122	0.815390	0.550209	-0.180027
64713	9.838034	-1.428028	-0.797687	-0.216080	-1.285359	-0.011913	0.264987	-0.054283	0.962723	0.518234	-0.833943	-0.189664	0.813152	0.549174	-0.192853
64714	9.927064	-0.974458	-0.484032	-0.187294	-1.171388	-0.014294	0.274516	-0.047650	0.960401	0.516844	-0.834921	-0.189156	0.810872	0.548304	-0.204571
64715	9.624010	-0.791086	-0.209225	-0.242626	-1.088149	-0.005970	0.283355	-0.041673	0.958109	0.514898	-0.836236	-0.188650	0.809067	0.546784	-0.215494
64716	9.415407	-0.670448	0.017146	-0.366504	-1.056693	0.003774	0.292002	-0.035856	0.955745	0.512014	-0.838179	-0.187878	0.807822	0.544216	-0.226391
64717	9.357218	-0.406997	0.050797	-0.523021	-1.043774	0.003016	0.300503	-0.030253	0.953301	0.507784	-0.840998	-0.186755	0.807375	0.540191	-0.237360
64718	9.263867	-0.079323	0.371890	-0.698259	-1.058709	0.007910	0.309171	-0.024549	0.950690	0.502209	-0.844696	-0.185133	0.807589	0.534683	-0.248827
64719	9.421183	0.062860	0.609114	-0.877630	-1.089449	0.000300	0.318031	-0.018797	0.947894	0.495118	-0.849343	-0.182961	0.808526	0.527506	-0.260811
64720	9.472030	-0.224742	0.885258	-1.014241	-1.107181	0.003802	0.327081	-0.012956	0.944908	0.486984	-0.854601	-0.180288	0.809855	0.519124	-0.273214
64721	9.675970	-0.697477	0.910912	-1.119005	-1.132200	0.006895	0.336347	-0.007224	0.941710	0.477890	-0.860343	-0.177286	0.811475	0.509664	-0.285921
64722	9.967933	-1.202284	0.694103	-1.210588	-1.141817	-0.008632	0.345646	-0.001318	0.938364	0.468166	-0.866407	-0.173665	0.813234	0.499337	-0.298853
64723	10.246634	-1.647181	0.218075	-1.317549	-1.136903	-0.047270	0.354738	0.004671	0.934954	0.457602	-0.872898	-0.169261	0.815329	0.487881	-0.311787
64724	10.349986	-2.012592	0.005598	-1.351936	-1.133730	-0.099336	0.363600	0.011064	0.931490	0.446995	-0.879368	-0.164036	0.817307	0.476015	-0.324683
64725	10.435823	-2.114005	0.223048	-1.337086	-1.091901	-0.144809	0.371947	0.017439	0.928090	0.436585	-0.885622	-0.158328	0.819176	0.464080	-0.337017
64726	10.637872	-2.630449	0.420714	-1.239122	-1.010900	-0.172033	0.379542	0.023643	0.924872	0.427131	-0.891237	-0.152500	0.820675	0.452922	-0.348360
64727	10.913803	-3.199799	0.825940	-1.083792	-0.891656	-0.198718	0.386075	0.029376	0.922000	0.418989	-0.896030	-0.146897	0.821824	0.443021	-0.358243
64728	11.392118	-3.581765	1.346368	-0.912805	-0.758480	-0.233816	0.391382	0.034820	0.919570	0.412433	-0.899938	-0.141461	0.822629	0.434626	-0.366580
64729	11.684713	-3.715976	2.243736	-0.770667	-0.628669	-0.267723	0.395509	0.039906	0.917595	0.407142	-0.903151	-0.136212	0.823291	0.427464	-0.373451
64730	12.053080	-3.357589	3.171153	-0.631449	-0.508811	-0.288528	0.398564	0.044655	0.916053	0.403101	-0.905697	-0.131234	0.823806	0.421566	-0.378979
64731	12.277743	-2.652670	4.339894	-0.520331	-0.392579	-0.307602	0.400614	0.049051	0.914933	0.400039	-0.907726	-0.126497	0.824304	0.416685	-0.383270
64732	12.919539	-2.765754	6.184470	-0.506073	-0.305338	-0.330473	0.401838	0.053261	0.914160	0.397175	-0.909653	-0.121588	0.825093	0.411941	-0.386687
64733	14.925125	-3.683012	7.621665	-0.540227	-0.115506	-0.295285	0.401674	0.056384	0.914045	0.393897	-0.911696	-0.116858	0.826743	0.406978	-0.388414
64734	15.827307	-3.224738	8.080254	-0.397419	0.271237	-0.263656	0.398401	0.057580	0.915402	0.391604	-0.913170	-0.112994	0.829411	0.403492	-0.386356
64735	15.193787	-1.435214	8.501886	-0.320771	0.706879	-0.337624	0.391253	0.057782	0.918467	0.390268	-0.914259	-0.108731	0.833434	0.400989	-0.380257
64736	14.434617	1.024758	6.996592	-0.316812	1.221653	-0.553736	0.378866	0.057803	0.923645	0.389655	-0.915233	-0.102554	0.839422	0.398757	-0.369274
64737	13.823281	3.269256	5.474201	-0.306744	1.670298	-0.704856	0.362086	0.057572	0.930365	0.389679	-0.916041	-0.094973	0.846784	0.396932	-0.354120
64738	13.989130	3.756490	4.427275	-0.600609	2.073402	-0.693675	0.341707	0.055578	0.938162	0.386901	-0.918052	-0.086534	0.856472	0.392545	-0.335208
64739	14.814136	1.602895	3.309830	-1.115376	2.555393	-0.521754	0.317709	0.050420	0.946847	0.378999	-0.922098	-0.078068	0.869150	0.383657	-0.312068
64740	14.611450	-1.020654	0.564283	-1.793974	3.026121	-0.233618	0.290251	0.041034	0.956070	0.363868	-0.928771	-0.070603	0.885073	0.368376	-0.284508
64741	13.557596	-3.120983	-3.346845	-2.341816	3.222802	-0.011864	0.261454	0.029562	0.964763	0.342976	-0.937146	-0.064231	0.902225	0.347684	-0.255160
64742	13.773243	-4.133185	-6.292441	-2.266606	3.031509	0.155056	0.234332	0.017698	0.971996	0.321853	-0.944862	-0.060389	0.917333	0.326990	-0.227107
64743	15.067911	-5.149318	-7.836000	-1.637269	2.754099	0.319849	0.209962	0.005825	0.977692	0.306039	-0.950123	-0.060062	0.928577	0.311822	-0.201273
64744	15.856800	-5.548307	-7.426082	-0.648085	2.475729	0.412761	0.188082	-0.005928	0.982135	0.299053	-0.952154	-0.063017	0.935517	0.305562	-0.177310
64745	15.813920	-6.145147	-5.917704	0.339777	2.324575	0.339736	0.167366	-0.016345	0.985759	0.301645	-0.951064	-0.066984	0.938615	0.308560	-0.154245
64746	14.629695	-5.345093	-5.781649	1.070808	2.283351	0.303213	0.146808	-0.026575	0.988808	0.311085	-0.947677	-0.071656	0.938975	0.318123	-0.130860
64747	13.139849	-2.764645	-6.059549	1.456781	2.162011	0.311436	0.127562	-0.036583	0.991156	0.324339	-0.942839	-0.076542	0.937300	0.331235	-0.108405
64748	13.024952	-0.079530	-4.699162	1.406218	2.159042	0.169057	0.107861	-0.045651	0.993117	0.337168	-0.938061	-0.079740	0.935245	0.343448	-0.085788
64749	14.364899	1.070589	-3.581510	1.345349	2.323196	0.105449	0.086571	-0.054794	0.994738	0.349649	-0.933299	-0.081839	0.932872	0.354894	-0.061638
64750	13.894308	1.245350	-2.797918	0.903629	2.643040	0.193548	0.062573	-0.066237	0.995840	0.357812	-0.929977	-0.084339	0.931695	0.361601	-0.034491
64751	11.644743	1.192298	-2.943803	0.466965	2.651104	0.355399	0.039205	-0.079200	0.996087	0.362001	-0.928011	-0.088036	0.931353	0.364036	-0.007712
64752	10.449982	-0.056941	-3.900820	0.117954	2.478649	0.470437	0.017781	-0.092720	0.995533	0.362871	-0.927203	-0.092837	0.931670	0.362901	0.017158
64753	9.851201	-0.558402	-4.439984	0.016130	2.338724	0.551810	-0.001957	-0.106340	0.994328	0.362999	-0.926581	-0.098380	0.931787	0.360748	0.040414
64754	10.043561	-0.838299	-4.733649	-0.056070	2.161074	0.665942	-0.019711	-0.120400	0.992530	0.362473	-0.926045	-0.105136	0.931786	0.357693	0.061895
64755	9.936139	-1.426614	-5.283128	0.011416	2.113042	0.726308	-0.036710	-0.134697	0.990207	0.362808	-0.925062	-0.112385	0.931141	0.355129	0.082828
64756	9.670181	-1.952058	-5.838844	0.244491	1.994091	0.672862	-0.052834	-0.148103	0.987560	0.365324	-0.923254	-0.118914	0.929380	0.354497	0.102885
64757	9.726996	-1.962304	-6.208180	0.482205	1.903960	0.565860	-0.068370	-0.160127	0.984726	0.370167	-0.920651	-0.124007	0.926446	0.356035	0.122219
64758	9.370837	-1.390407	-5.848836	0.551395	1.936697	0.511262	-0.084383	-0.171838	0.981505	0.375613	-0.917839	-0.128399	0.922927	0.357831	0.141995
64759	8.519889	-1.816654	-5.948448	0.816514	2.010985	0.498515	-0.100950	-0.183682	0.977788	0.383617	-0.913996	-0.132093	0.917958	0.361762	0.162732
64760	7.611828	-1.972450	-6.201464	1.408892	1.973631	0.506419	-0.117011	-0.195608	0.973676	0.397023	-0.907874	-0.134677	0.910319	0.370813	0.183892
64761	6.659575	-2.067435	-6.599303	1.841783	1.926202	0.456011	-0.132550	-0.207038	0.969312	0.414296	-0.899987	-0.135577	0.900438	0.383612	0.205068
64762	6.031996	-2.089796	-6.720744	2.299153	1.867836	0.352260	-0.147736	-0.217581	0.964797	0.435340	-0.890222	-0.134101	0.888061	0.400203	0.226240
64763	5.856338	-1.465139	-6.046256	2.602967	1.801087	0.262299	-0.162376	-0.227321	0.960187	0.458707	-0.878950	-0.130517	0.873626	0.419251	0.246994
64764	5.397224	-0.935953	-5.073312	2.629699	1.712963	0.186594	-0.176293	-0.236350	0.955541	0.481802	-0.867230	-0.125616	0.858363	0.438237	0.266761
64765	5.262199	-0.794035	-4.750111	2.540444	1.575810	0.116346	-0.189070	-0.244438	0.951053	0.503658	-0.855561	-0.119767	0.842960	0.456361	0.284874
64766	5.168622	-0.328284	-4.945778	2.460204	1.431264	0.072314	-0.200598	-0.251750	0.946775	0.524370	-0.843919	-0.113300	0.827524	0.473733	0.301299
64767	5.119202	-0.165945	-4.396125	2.233153	1.265273	0.022792	-0.210798	-0.258068	0.942849	0.542767	-0.833082	-0.106674	0.813000	0.489260	0.315683
64768	5.425033	0.200511	-3.792833	1.948243	1.107656	0.004315	-0.219635	-0.263624	0.939289	0.558528	-0.823376	-0.100490	0.799879	0.502548	0.328083
64769	5.321704	0.807104	-3.724088	1.667146	0.966574	-0.004882	-0.227280	-0.268527	0.936075	0.571788	-0.814891	-0.094933	0.788291	0.513660	0.338749
64770	4.964529	2.188701	-3.641989	1.366556	0.770436	0.001622	-0.233219	-0.272546	0.933449	0.582558	-0.807758	-0.090297	0.778611	0.522729	0.347158
64771	4.395583	3.637775	-3.129258	0.982612	0.535591	-0.043251	-0.237565	-0.275045	0.931618	0.590104	-0.802680	-0.086500	0.771583	0.529202	0.352994
64772	4.096528	4.316527	-2.236291	0.464237	0.207527	-0.183481	-0.240146	-0.274672	0.931067	0.593326	-0.800655	-0.083165	0.768306	0.532455	0.355243
64773	4.579476	4.329449	-0.855243	0.001374	-0.175217	-0.372272	-0.240947	-0.270786	0.931998	0.592473	-0.801634	-0.079739	0.768713	0.532971	0.353585
64774	6.468538	3.900174	1.526721	-0.265002	-0.392350	-0.549559	-0.241061	-0.264262	0.933839	0.589221	-0.804433	-0.075541	0.771173	0.532028	0.349626
64775	8.378346	2.373946	4.308489	-0.345555	-0.367755	-0.496434	-0.241077	-0.258338	0.935491	0.585386	-0.807538	-0.072149	0.774083	0.530230	0.345906
64776	9.638777	-0.302798	6.961599	-0.402323	-0.236919	-0.245734	-0.240561	-0.255067	0.936521	0.581801	-0.810207	-0.071220	0.776942	0.527736	0.343302
64777	9.716636	-2.128821	7.276021	-0.431338	-0.169034	0.133788	-0.238410	-0.255294	0.937009	0.578796	-0.812108	-0.073996	0.779843	0.524695	0.341378
64778	9.762400	-3.636344	5.823851	-0.154671	-0.219674	0.473089	-0.233854	-0.257961	0.937426	0.578819	-0.811625	-0.078948	0.781204	0.524138	0.339115
64779	10.773932	-3.923373	6.291934	0.615888	-0.259171	0.699795	-0.227702	-0.262287	0.937740	0.585268	-0.806532	-0.083473	0.778211	0.529823	0.337157
64780	12.172487	-3.344957	10.874072	1.385610	-0.197213	0.737595	-0.221715	-0.267133	0.937807	0.597748	-0.797087	-0.085731	0.770415	0.541564	0.336405
64781	13.222877	-1.402378	15.158749	1.630397	0.106612	0.703490	-0.218217	-0.273316	0.936846	0.611805	-0.786224	-0.086867	0.760313	0.554211	0.338783
64782	12.880375	-1.851570	15.822882	1.451231	0.703353	0.665087	-0.219341	-0.282449	0.933870	0.624280	-0.776213	-0.088139	0.749776	0.563664	0.346582
64783	9.905655	-0.561359	13.026182	1.397700	1.002553	0.586307	-0.223048	-0.292689	0.929829	0.636010	-0.766562	-0.088730	0.738743	0.571590	0.357133
64784	8.384605	1.231961	9.764684	1.133207	0.836757	0.447786	-0.226271	-0.300938	0.926411	0.645369	-0.758689	-0.088827	0.729590	0.577778	0.365885
64785	7.592262	2.965685	7.184308	0.792514	0.661161	0.370117	-0.228611	-0.307594	0.923647	0.651997	-0.752937	-0.089369	0.722937	0.581784	0.372680
64786	7.127250	3.721208	5.022456	0.223243	0.405197	0.352616	-0.229192	-0.312630	0.921810	0.654442	-0.750516	-0.091820	0.720539	0.582227	0.376611
64787	7.976344	3.370976	3.455819	-0.401398	0.203098	0.334259	-0.228413	-0.316345	0.920735	0.652341	-0.751763	-0.096459	0.722689	0.578601	0.378077
64788	7.941909	1.545324	1.567510	-0.682023	0.223098	0.250150	-0.228364	-0.319534	0.919645	0.648008	-0.754858	-0.101366	0.726591	0.572790	0.379444
64789	14.655447	1.374916	0.568468	-0.682273	-0.720454	0.109659	-0.222339	-0.316273	0.922245	0.643308	-0.758375	-0.104984	0.732612	0.569946	0.372078
64790	22.753671	-0.194278	0.526438	-0.213073	-1.349122	0.115740	-0.211633	-0.309452	0.927066	0.642050	-0.759181	-0.106843	0.736874	0.572611	0.359352
64791	18.267888	-7.134966	5.586718	1.518158	-0.651273	0.011643	-0.206726	-0.305792	0.929385	0.653227	-0.750318	-0.101575	0.728395	0.586101	0.354861
64792	7.600925	-10.049392	4.020529	2.784133	-0.728208	0.299428	-0.199434	-0.303658	0.931675	0.673942	-0.732709	-0.094546	0.711356	0.609039	0.350775
64793	7.539031	-5.944584	0.593267	3.549676	-1.545560	0.744367	-0.183427	-0.299396	0.936331	0.700269	-0.708273	-0.089291	0.689912	0.639305	0.339574
64794	9.779427	-1.322459	-3.629663	2.865063	-1.370870	1.046090	-0.166592	-0.297771	0.939989	0.721649	-0.686442	-0.089556	0.671915	0.663423	0.329242
64795	8.805238	3.809593	-6.815558	1.381173	-0.717707	0.984855	-0.154577	-0.299686	0.941432	0.732475	-0.674224	-0.094358	0.663013	0.674989	0.323732
64796	5.631189	4.578131	-7.319300	-0.464006	-0.452579	0.859933	-0.145191	-0.302415	0.942054	0.730743	-0.674690	-0.103963	0.667034	0.673305	0.318946
64797	5.739095	1.766048	-3.854566	-0.919817	-0.826744	0.896979	-0.133047	-0.302949	0.943674	0.725843	-0.678117	-0.115361	0.674870	0.669611	0.310115
64798	7.351421	-1.731679	-1.417324	-0.877572	-1.211125	0.824301	-0.118758	-0.300404	0.946390	0.721019	-0.681397	-0.125813	0.682662	0.667424	0.297519
64799	7.661519	-5.129466	-3.555052	-1.123567	-1.545167	0.558624	-0.104062	-0.293956	0.950137	0.713939	-0.687186	-0.134410	0.692432	0.664353	0.281377
64800	10.031573	-7.220533	-4.904725	-1.140170	-1.839949	0.370444	-0.088484	-0.284250	0.954658	0.706446	-0.693573	-0.141034	0.702214	0.661935	0.262178
64801	11.397012	-6.319040	-4.326552	-0.682101	-1.719646	0.482332	-0.072895	-0.276238	0.958321	0.702045	-0.696705	-0.147426	0.708392	0.662038	0.244718
64802	11.914359	-2.193805	-2.490901	-0.143833	-1.526917	0.653797	-0.057342	-0.270584	0.960987	0.701556	-0.695766	-0.154044	0.710304	0.665353	0.229726
64803	11.414303	1.795181	-0.377853	-0.217691	-1.259829	0.625129	-0.043935	-0.266557	0.962817	0.700343	-0.695506	-0.160594	0.712453	0.667247	0.217238
64804	9.721627	3.071627	0.245810	-0.686598	-0.965877	0.424206	-0.033925	-0.262986	0.964203	0.695718	-0.698840	-0.166130	0.717513	0.665177	0.206672
64805	8.145194	1.985255	0.205744	-1.327009	-0.928383	0.220743	-0.025632	-0.258413	0.965694	0.686219	-0.707015	-0.170979	0.726944	0.658295	0.195450
64806	8.155915	-0.700077	-0.917687	-1.744101	-1.085669	0.090592	-0.016914	-0.251851	0.967618	0.673590	-0.718060	-0.175122	0.738912	0.648815	0.181790
64807	9.159445	-2.981672	-1.494359	-1.790917	-1.302643	0.090899	-0.006541	-0.244141	0.969718	0.660277	-0.729338	-0.179168	0.750994	0.639110	0.165971
64808	9.499906	-5.008406	-1.771820	-1.500156	-1.450893	0.097817	0.005214	-0.235518	0.971856	0.649082	-0.738515	-0.182452	0.760701	0.631765	0.149020
64809	8.889884	-6.238803	-1.623128	-1.010816	-1.560818	0.088431	0.017769	-0.226365	0.973880	0.641368	-0.744649	-0.184786	0.767028	0.627899	0.131952
64810	8.747043	-6.747235	-1.650862	-0.469475	-1.695469	0.094021	0.031547	-0.216296	0.975818	0.637877	-0.747275	-0.186260	0.769492	0.628328	0.114396
64811	9.509702	-5.738000	-1.457363	-0.045978	-1.819041	0.144597	0.046524	-0.205937	0.977459	0.637483	-0.747232	-0.187774	0.769058	0.631850	0.096517
64812	10.408321	-3.508270	-1.045963	0.098055	-1.765545	0.173484	0.061347	-0.195920	0.978699	0.638272	-0.746154	-0.189376	0.767363	0.636294	0.079275
64813	10.189939	-1.802729	-0.427564	0.037776	-1.653033	0.195174	0.075328	-0.186850	0.979496	0.638443	-0.745513	-0.191315	0.765974	0.639764	0.063135
64814	9.420114	0.911588	0.576393	-0.146025	-1.588475	0.190481	0.088860	-0.177968	0.980016	0.637295	-0.745994	-0.193255	0.765479	0.641732	0.047129
64815	9.132318	0.652406	1.023476	-0.733478	-1.671325	0.191028	0.102953	-0.168715	0.980273	0.631500	-0.750335	-0.195463	0.768511	0.639166	0.029294
64816	9.237553	-0.433139	0.637955	-1.120228	-1.655436	0.159646	0.116866	-0.159247	0.980297	0.622820	-0.757095	-0.197238	0.773588	0.633599	0.010703
64817	9.306155	-1.825174	-0.007196	-1.366848	-1.612023	0.141504	0.130323	-0.150197	0.980029	0.612039	-0.765458	-0.198701	0.780016	0.625711	-0.007831
64818	8.843626	-2.943131	-0.765798	-1.262656	-1.598631	0.111215	0.143653	-0.140967	0.979537	0.602138	-0.773050	-0.199558	0.785362	0.618484	-0.026169
64819	9.099025	-3.552310	-1.063462	-1.038977	-1.618837	0.083631	0.156958	-0.131675	0.978788	0.593844	-0.779309	-0.200068	0.789122	0.612650	-0.044124
64820	9.176937	-4.101834	-1.023727	-0.741722	-1.568435	0.025444	0.169638	-0.122156	0.977906	0.588074	-0.783712	-0.199912	0.790817	0.608994	-0.061111
64821	9.496003	-4.314153	-1.034693	-0.408941	-1.530320	-0.022452	0.181666	-0.112695	0.976881	0.584890	-0.786204	-0.199468	0.790507	0.607605	-0.076912
64822	10.000425	-3.802338	-0.760697	-0.174666	-1.483961	-0.031150	0.193338	-0.103300	0.975679	0.583692	-0.787210	-0.199008	0.788622	0.607972	-0.091902
64823	10.105195	-3.234945	-0.520343	-0.072457	-1.395832	-0.026559	0.204234	-0.094623	0.974338	0.583182	-0.787656	-0.198736	0.786249	0.608805	-0.105683
64824	9.799095	-2.432438	-0.204256	-0.035284	-1.293866	-0.007739	0.214478	-0.086554	0.972886	0.583035	-0.787794	-0.198620	0.783626	0.609827	-0.118501
