// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27646	21.953552	-4.704043	16.582845	-1.738054	4.684006	4.048046	-0.898633	-0.113065	0.423880	-0.069499	-0.917325	-0.392026	0.433161	-0.381746	0.816481
27647	21.857864	-5.347268	14.424975	-1.717636	4.633523	4.024557	-0.919972	-0.131523	0.369261	-0.040002	-0.905610	-0.422220	0.389938	-0.403201	0.827875
27648	21.972578	-5.746823	12.326946	-1.483427	4.509441	4.011935	-0.937569	-0.148983	0.314276	-0.008240	-0.893842	-0.448307	0.347703	-0.422908	0.836810
27649	20.751111	-2.185380	11.043995	-1.206067	4.221220	4.131473	-0.951065	-0.167403	0.259716	0.026802	-0.882052	-0.470390	0.307827	-0.440410	0.843375
27650	21.035242	-0.826948	9.167900	-1.216981	3.816391	4.268827	-0.960186	-0.187627	0.206974	0.064042	-0.868993	-0.490662	0.271920	-0.457872	0.846411
27651	21.051360	-2.340919	5.926562	-0.827045	3.371442	4.185622	-0.965364	-0.208031	0.157466	0.102209	-0.856828	-0.505370	0.240054	-0.471771	0.848414
27652	22.628244	-2.631064	1.562875	-0.113196	2.885846	3.825628	-0.967279	-0.226911	0.113505	0.138893	-0.847958	-0.511543	0.212323	-0.479039	0.851728
27653	24.154452	0.127436	-2.542222	0.543033	2.401040	3.198562	-0.967148	-0.242398	0.076600	0.170896	-0.843025	-0.510003	0.188200	-0.480157	0.856755
27654	25.542473	6.491044	-5.234630	0.637491	1.851285	2.431538	-0.966003	-0.253966	0.048375	0.195507	-0.840039	-0.506075	0.169163	-0.479412	0.861132
27655	26.851184	12.417373	-6.930114	-0.115144	1.291707	1.741603	-0.964569	-0.262298	0.028407	0.212100	-0.834965	-0.507786	0.156910	-0.483770	0.861015
27656	25.631649	11.269196	-9.281107	-1.019856	0.764855	1.005877	-0.963578	-0.266905	0.016719	0.220192	-0.827306	-0.516799	0.151768	-0.494294	0.855944
27657	23.305575	5.954706	-10.129549	-0.972342	0.128949	0.077206	-0.963609	-0.266881	0.015240	0.219422	-0.822238	-0.525146	0.152683	-0.502692	0.850875
27658	21.626164	2.174680	-7.985763	-0.184162	-0.474669	-0.728057	-0.964446	-0.263266	0.023137	0.212085	-0.823231	-0.526603	0.157683	-0.502973	0.849797
27659	20.849921	0.613450	-4.568895	0.437050	-0.873498	-1.106711	-0.965328	-0.258487	0.036431	0.202070	-0.828292	-0.522590	0.165257	-0.497109	0.851806
27660	18.779835	-0.813957	-2.339469	0.661344	-1.134718	-1.123754	-0.965615	-0.254725	0.051983	0.192313	-0.834425	-0.516479	0.174936	-0.488723	0.854721
27661	16.422804	-2.419904	-1.430699	0.696766	-1.428551	-0.939019	-0.964791	-0.253774	0.069116	0.184462	-0.840176	-0.509979	0.187489	-0.479274	0.857406
27662	15.454565	-3.897768	-0.013515	0.710893	-1.719090	-0.625496	-0.962576	-0.256640	0.087076	0.179788	-0.845133	-0.503415	0.202788	-0.468921	0.859646
27663	14.823690	-4.544829	1.531441	0.709714	-1.938129	-0.156963	-0.958748	-0.264293	0.104644	0.179724	-0.848823	-0.497191	0.220229	-0.457874	0.861307
27664	8.878921	-17.399244	0.776616	0.554240	-1.819710	0.644205	-0.953410	-0.277995	0.117166	0.187115	-0.849578	-0.493158	0.236637	-0.448258	0.862014
27665	-3.996748	-25.697442	-0.611029	5.274375	-2.868878	0.245404	-0.945881	-0.292201	0.141168	0.202317	-0.871105	-0.447485	0.253728	-0.394707	0.883079
27666	-43.903381	24.104761	31.687894	6.650737	-3.725532	0.113699	-0.935791	-0.306599	0.174046	0.220934	-0.894699	-0.388204	0.274741	-0.324825	0.904989
27667	20.228841	23.202983	33.288993	-3.311832	-8.559366	-3.575147	-0.915683	-0.302553	0.264551	0.177227	-0.894764	-0.409863	0.360716	-0.328419	0.872940
27668	46.320854	27.993609	25.457333	-0.599098	-3.634985	-1.301174	-0.904160	-0.302716	0.301427	0.163084	-0.896748	-0.411396	0.394840	-0.322810	0.860172
27669	12.285236	5.383521	12.678014	-2.480124	-3.092053	-1.297957	-0.893393	-0.301281	0.333285	0.141197	-0.892523	-0.428329	0.426512	-0.335607	0.839914
27670	22.799354	-25.751305	15.389283	-2.712705	-2.912391	-1.213887	-0.882112	-0.300462	0.362769	0.118409	-0.886858	-0.446613	0.455915	-0.351007	0.817885
27671	6.618458	-28.525145	0.090918	0.251786	-1.533953	-0.796222	-0.875881	-0.298714	0.378948	0.112534	-0.890142	-0.441570	0.469221	-0.344118	0.813274
27672	-2.560987	-4.826248	1.530822	1.492130	-2.434441	-1.206046	-0.865549	-0.296036	0.403964	0.109139	-0.898707	-0.424753	0.488787	-0.323557	0.810184
27673	11.343616	-2.698459	10.657288	1.288371	-1.958061	-1.581916	-0.857438	-0.287907	0.426510	0.101859	-0.907396	-0.407748	0.504406	-0.306174	0.807361
27674	13.247892	-7.094614	8.217727	1.205234	-1.051610	-1.379580	-0.853450	-0.278465	0.440546	0.096142	-0.914906	-0.392051	0.512231	-0.292241	0.807598
27675	9.278071	-2.568572	10.366865	1.520373	-0.512255	-1.105631	-0.851808	-0.269755	0.449060	0.094478	-0.922276	-0.374807	0.515264	-0.276837	0.811088
27676	7.154138	0.656091	11.320102	1.040902	-0.080032	-0.978627	-0.852298	-0.260900	0.453343	0.091460	-0.927701	-0.361947	0.514999	-0.267024	0.814539
27677	6.609491	-5.801520	7.812941	0.747860	0.117139	-0.906996	-0.853646	-0.252145	0.455754	0.087527	-0.932015	-0.351692	0.513447	-0.260330	0.817680
27678	5.559374	-5.853483	7.761664	1.155086	0.276262	-0.829995	-0.855773	-0.243662	0.456378	0.086303	-0.937019	-0.338448	0.510102	-0.250248	0.822904
27679	5.567829	-2.588293	9.492021	1.296620	0.271122	-0.783843	-0.857762	-0.235622	0.456866	0.086139	-0.942080	-0.324138	0.506779	-0.238680	0.828376
27680	5.695505	-1.782794	9.906224	1.049995	0.270260	-0.628611	-0.859660	-0.229034	0.456649	0.086003	-0.945996	-0.312562	0.503575	-0.229424	0.832933
27681	5.207373	-1.969552	10.016123	0.911541	0.185835	-0.492637	-0.860954	-0.223932	0.456742	0.086308	-0.949178	-0.302676	0.501308	-0.221169	0.836525
27682	5.071340	-1.369803	9.929163	0.710033	0.106054	-0.376950	-0.861802	-0.220097	0.457005	0.086573	-0.951560	-0.295022	0.499801	-0.214686	0.839112
27683	5.004858	-2.065530	9.446859	0.510659	0.049305	-0.291426	-0.862237	-0.217201	0.457570	0.086577	-0.953294	-0.289369	0.499051	-0.209890	0.840770
27684	5.053327	-2.509178	8.745176	0.422882	0.018778	-0.228660	-0.862521	-0.214959	0.458094	0.086673	-0.954666	-0.284782	0.498543	-0.205926	0.842051
27685	5.036430	-2.670128	8.651413	0.355285	0.032122	-0.191785	-0.862784	-0.213045	0.458493	0.086755	-0.955814	-0.280878	0.498074	-0.202560	0.843144
27686	4.868418	-2.956743	8.610328	0.320570	0.049889	-0.175507	-0.863177	-0.211244	0.458587	0.086795	-0.956830	-0.277386	0.497386	-0.199630	0.844248
27687	4.898758	-2.855069	8.484078	0.300650	0.066783	-0.171524	-0.863595	-0.209452	0.458622	0.086775	-0.957799	-0.274028	0.496663	-0.196852	0.845325
27688	4.800774	-2.536026	8.529382	0.287144	0.067910	-0.153731	-0.864057	-0.207824	0.458491	0.086830	-0.958680	-0.270912	0.495848	-0.194272	0.846400
27689	4.666112	-2.713739	8.609770	0.244071	0.066217	-0.138317	-0.864443	-0.206352	0.458429	0.086811	-0.959450	-0.268180	0.495179	-0.192029	0.847303
27690	4.326067	-3.392319	8.332025	0.252596	0.052153	-0.151322	-0.864825	-0.204778	0.458415	0.086712	-0.960242	-0.265362	0.494530	-0.189742	0.848197
27691	4.344911	-3.369091	8.119441	0.361930	0.010938	-0.189069	-0.864981	-0.202923	0.458944	0.086833	-0.961319	-0.261394	0.494235	-0.186249	0.849143
27692	4.892502	-2.498407	8.413398	0.397505	0.016804	-0.199480	-0.865230	-0.200951	0.459343	0.087030	-0.962453	-0.257118	0.493765	-0.182489	0.850232
27693	4.896008	-2.753757	8.308830	0.370205	0.025029	-0.173061	-0.865443	-0.199221	0.459695	0.087326	-0.963479	-0.253144	0.493338	-0.178938	0.851233
27694	4.501754	-2.152797	8.721442	0.403195	0.011988	-0.163588	-0.865637	-0.197600	0.460028	0.087857	-0.964517	-0.248975	0.492903	-0.175105	0.852282
27695	4.494349	-1.618109	9.095471	0.325070	-0.025723	-0.154440	-0.865586	-0.196135	0.460752	0.088091	-0.965395	-0.245464	0.492952	-0.171883	0.852910
27696	4.666315	-1.986390	8.902591	0.210936	-0.053932	-0.150091	-0.865444	-0.194755	0.461603	0.087791	-0.966048	-0.242990	0.493254	-0.169770	0.853158
27697	4.559521	-2.533519	8.627866	0.180707	-0.077152	-0.152393	-0.865136	-0.193393	0.462751	0.087332	-0.966659	-0.240715	0.493875	-0.167838	0.853181
27698	4.621093	-2.481046	8.696026	0.105864	-0.071723	-0.153402	-0.864907	-0.192007	0.463755	0.086487	-0.967131	-0.239119	0.494424	-0.166707	0.853085
27699	4.801816	-2.031155	8.800092	0.059564	-0.093683	-0.140633	-0.864505	-0.190782	0.465010	0.085534	-0.967509	-0.237928	0.495294	-0.165916	0.852735
27700	4.676840	-2.117924	8.920055	0.002746	-0.124781	-0.118175	-0.863978	-0.189823	0.466378	0.084485	-0.967738	-0.237372	0.496391	-0.165682	0.852142
27701	4.767625	-2.553164	8.720078	-0.042651	-0.167824	-0.114298	-0.863180	-0.188974	0.468198	0.083255	-0.967894	-0.237171	0.497985	-0.165742	0.851199
27702	4.947116	-2.351901	8.806148	-0.056050	-0.193606	-0.115241	-0.862301	-0.188157	0.470143	0.081939	-0.968017	-0.237125	0.499723	-0.165950	0.850140
27703	4.938959	-2.071778	8.853883	-0.080503	-0.241331	-0.092791	-0.861108	-0.187638	0.472531	0.080705	-0.968068	-0.237341	0.501976	-0.166241	0.848754
27704	5.065775	-2.146841	8.822394	-0.116564	-0.296652	-0.081471	-0.859672	-0.187320	0.475264	0.079376	-0.968026	-0.237960	0.504643	-0.166843	0.847053
27705	4.974601	-2.260673	8.808537	-0.118168	-0.346239	-0.070924	-0.857914	-0.187190	0.478480	0.078136	-0.967972	-0.238591	0.507817	-0.167304	0.845063
27706	5.013982	-2.347341	8.892488	-0.165042	-0.402051	-0.075195	-0.855915	-0.187114	0.482077	0.076609	-0.967835	-0.239639	0.511411	-0.168180	0.842719
27707	4.846977	-2.981902	8.974204	-0.167555	-0.496665	-0.089949	-0.853371	-0.187058	0.486588	0.074947	-0.967731	-0.240582	0.515889	-0.168837	0.839853
27708	4.703232	-2.978460	9.171807	-0.162862	-0.619888	-0.133575	-0.850246	-0.186790	0.492129	0.072923	-0.967705	-0.241309	0.521310	-0.169285	0.836408
27709	4.675813	-3.360348	9.370708	-0.184260	-0.773712	-0.218285	-0.846280	-0.185965	0.499226	0.070070	-0.967809	-0.241733	0.528110	-0.169593	0.832069
27710	3.216143	-2.884278	9.692500	-0.103610	-0.943451	-0.238885	-0.841415	-0.185226	0.507653	0.067461	-0.968077	-0.241406	0.536162	-0.168876	0.827050
27711	4.988677	-2.911695	9.719740	-0.106039	-1.253014	-0.265840	-0.834743	-0.184735	0.518726	0.064624	-0.968400	-0.240884	0.546834	-0.167554	0.820304
27712	4.674110	-2.993955	9.321057	0.070518	-1.410221	-0.295498	-0.827127	-0.184189	0.530975	0.062516	-0.969061	-0.238772	0.558527	-0.164300	0.813052
27713	4.583010	-1.578251	9.638356	0.225753	-1.651033	-0.281236	-0.817905	-0.184105	0.545103	0.061444	-0.969954	-0.235401	0.572064	-0.159042	0.804642
27714	4.764033	-1.220295	9.637440	0.336890	-1.897568	-0.226875	-0.807033	-0.184834	0.560833	0.061511	-0.970897	-0.231465	0.587293	-0.152303	0.794915
27715	5.056100	-1.488278	9.697997	0.448016	-2.180392	-0.174434	-0.794082	-0.186338	0.578542	0.062751	-0.971894	-0.226900	0.604562	-0.143874	0.783457
27716	4.796544	-1.512625	9.989969	0.627437	-2.527313	-0.138291	-0.778634	-0.188469	0.598506	0.065475	-0.973023	-0.221224	0.624053	-0.133066	0.769968
27717	4.357030	-2.255541	10.217064	0.695210	-2.940079	-0.111665	-0.759966	-0.191077	0.621242	0.068999	-0.974128	-0.215209	0.646290	-0.120686	0.753488
27718	4.114472	-3.345066	10.144599	0.771750	-3.372253	-0.216851	-0.737893	-0.192773	0.646801	0.072415	-0.975423	-0.208103	0.671021	-0.106720	0.733718
27719	3.359033	-3.541844	10.360069	0.698620	-3.800059	-0.437318	-0.712128	-0.192251	0.675214	0.073994	-0.976971	-0.200129	0.698139	-0.092556	0.709954
27720	3.563872	-4.379917	9.849242	0.698560	-4.320435	-0.725663	-0.681844	-0.188802	0.706712	0.073873	-0.978951	-0.190259	0.727758	-0.077520	0.681439
27721	3.435430	-3.986657	10.635974	0.630277	-4.997947	-0.991504	-0.645300	-0.182527	0.741803	0.071950	-0.981241	-0.178853	0.760533	-0.062041	0.646328
27722	3.312138	-5.119793	10.626639	0.682832	-5.799610	-1.293993	-0.601043	-0.172890	0.780293	0.069156	-0.983910	-0.164735	0.796219	-0.045051	0.603328
27723	2.627247	-4.825750	11.411145	0.796016	-6.706777	-1.661454	-0.547404	-0.158849	0.821654	0.066071	-0.986959	-0.146790	0.834256	-0.026066	0.550760
27724	2.789352	-4.889529	11.159454	0.979282	-7.668563	-2.088315	-0.483240	-0.139357	0.864325	0.063624	-0.990230	-0.124085	0.873173	-0.004971	0.487385
27725	2.105083	-3.997388	11.026392	1.272984	-8.732856	-2.510028	-0.406812	-0.113798	0.906396	0.063779	-0.993328	-0.096087	0.911283	0.018720	0.411356
27726	7.066722	-3.730391	10.858564	1.302637	-9.651978	-3.039274	-0.319064	-0.080628	0.944297	0.064800	-0.995899	-0.063139	0.945515	0.041045	0.322980
27727	22.124535	-3.869083	12.537851	1.325265	-9.906463	-3.492144	-0.226287	-0.040723	0.973209	0.067953	-0.997351	-0.025933	0.971688	0.060264	0.228455
27728	27.041038	-3.926978	12.597201	0.095612	-9.360634	-3.550823	-0.136758	0.000539	0.990604	0.062400	-0.998009	0.009157	0.988637	0.063067	0.136452
27729	18.580254	-4.207956	8.944657	-0.800198	-9.176412	-3.781082	-0.047663	0.043670	0.997908	0.050927	-0.997638	0.046090	0.997564	0.053017	0.045326
27730	20.205042	1.661695	14.128723	-0.700937	-9.463813	-3.919124	0.045011	0.087183	0.995175	0.043839	-0.995397	0.085219	0.998024	0.039792	-0.048626
27731	25.911297	-5.727123	18.227784	-2.971122	-8.414795	-3.588329	0.127705	0.124634	0.983950	0.017328	-0.992202	0.123431	0.991661	0.001287	-0.128869
27732	26.721837	-11.977058	16.397942	-3.012121	-6.901101	-3.975477	0.195597	0.162720	0.967090	-0.005995	-0.985921	0.167101	0.980666	-0.038482	-0.191868
27733	21.546845	1.923081	28.334319	-3.130964	-3.487724	-4.219926	0.230361	0.202149	0.951877	-0.027644	-0.976431	0.214054	0.972712	-0.075624	-0.219344
27734	19.336336	-11.501256	18.916926	-4.319273	-0.696447	-3.135854	0.238557	0.231949	0.943022	-0.062265	-0.965406	0.253206	0.969130	-0.119121	-0.215862
27735	21.725837	-15.777413	23.182973	-3.132647	1.976286	-2.532555	0.221201	0.258856	0.940247	-0.086920	-0.955060	0.283383	0.971347	-0.144411	-0.188760
27736	4.977571	-15.061926	10.996597	-2.343112	4.233962	-1.906539	0.181795	0.283354	0.941627	-0.105945	-0.946366	0.305234	0.977613	-0.155251	-0.142024
27737	-0.582434	-14.056198	5.688680	-1.235771	4.177252	-1.320791	0.142204	0.302234	0.942567	-0.116036	-0.940589	0.319106	0.983012	-0.154750	-0.098686
27738	-0.614683	-9.459211	5.410455	-0.561182	3.953088	-0.762047	0.104182	0.315395	0.943224	-0.120657	-0.937372	0.326765	0.987212	-0.147850	-0.059603
27739	0.358941	-6.531640	5.994949	-0.683602	3.809729	-0.168057	0.066622	0.322416	0.944251	-0.127403	-0.935858	0.328540	0.989611	-0.142189	-0.021272
27740	0.809684	-5.941246	6.346128	-1.063503	3.874582	0.450234	0.027692	0.323686	0.945759	-0.138178	-0.935800	0.324323	0.990020	-0.139664	0.018812
27741	0.946803	-5.769783	6.795812	-1.349422	4.034301	1.047905	-0.013859	0.319414	0.947514	-0.151742	-0.937301	0.313752	0.988323	-0.139430	0.061459
27742	1.124211	-5.795096	6.658729	-1.469682	4.206904	1.597966	-0.057876	0.310312	0.948871	-0.165704	-0.940266	0.297391	0.984476	-0.140020	0.105839
27743	1.458178	-5.770657	6.556003	-1.402390	4.329371	2.044528	-0.104025	0.297015	0.949190	-0.177965	-0.944523	0.276051	0.978523	-0.140206	0.151112
27744	1.524642	-5.021235	6.610887	-1.231267	4.438425	2.391082	-0.151628	0.280587	0.947776	-0.186947	-0.949698	0.251247	0.970598	-0.139088	0.196456
27745	1.931583	-3.544721	7.232562	-1.201609	4.510053	2.685683	-0.200445	0.261164	0.944254	-0.193972	-0.955314	0.223046	0.960311	-0.138450	0.242147
27746	2.742807	-2.615392	7.948531	-1.329058	4.610130	2.955267	-0.250227	0.239278	0.938154	-0.200031	-0.960850	0.191714	0.947298	-0.139688	0.288294
27747	3.470546	-2.308689	8.722749	-1.475126	4.743069	3.206924	-0.301449	0.214993	0.928928	-0.205187	-0.966049	0.156999	0.931143	-0.143276	0.335328
27748	4.002096	-1.947515	9.435027	-1.551385	4.898772	3.444427	-0.353704	0.188798	0.916105	-0.208242	-0.970731	0.119654	0.911882	-0.148450	0.382667
27749	4.503904	-1.287987	10.352716	-1.649281	5.044217	3.674789	-0.406992	0.160636	0.899196	-0.209253	-0.974633	0.079400	0.889140	-0.155844	0.430281
27750	5.543921	-0.641487	11.215951	-1.784026	5.189461	3.915750	-0.460617	0.130772	0.877913	-0.207937	-0.977461	0.036502	0.862899	-0.165737	0.477428
27751	6.274736	-0.196646	11.710487	-1.928980	5.349695	4.160974	-0.514751	0.099200	0.851582	-0.204115	-0.978902	-0.009349	0.832688	-0.178633	0.524139
27752	6.032327	0.114758	11.786972	-2.079810	5.485300	4.349076	-0.568233	0.066874	0.820146	-0.197572	-0.978625	-0.057090	0.798797	-0.194478	0.569299
27753	5.908060	0.528343	11.812630	-2.267981	5.491667	4.442017	-0.619874	0.034610	0.783938	-0.188968	-0.976210	-0.106322	0.761608	-0.214046	0.611668
27754	6.544394	0.616982	12.385217	-2.455131	5.373840	4.390017	-0.667828	0.003984	0.744305	-0.178961	-0.971510	-0.155372	0.722481	-0.236963	0.649514
27755	8.189923	0.466694	13.351026	-2.616546	5.177520	4.277537	-0.711804	-0.024520	0.701950	-0.167887	-0.964482	-0.203934	0.682018	-0.263009	0.682405
27756	10.044518	-0.483302	14.488904	-2.741638	4.938915	4.173227	-0.751233	-0.050882	0.658073	-0.155540	-0.955298	-0.251422	0.641448	-0.291233	0.709737
27757	12.059416	-2.893496	15.203356	-2.667707	4.749218	3.999074	-0.786846	-0.074379	0.612651	-0.141380	-0.944586	-0.296257	0.600737	-0.319726	0.732728
27758	13.858619	-5.878719	15.945289	-2.119817	4.556350	3.682799	-0.818205	-0.093858	0.567213	-0.124179	-0.934446	-0.333752	0.561355	-0.343514	0.752913
27759	18.823794	-5.285001	18.905454	-1.517337	4.491997	3.470809	-0.846641	-0.110278	0.520613	-0.103506	-0.925486	-0.364366	0.522001	-0.362374	0.772140
27760	21.356369	-4.028542	19.622466	-1.507079	4.773521	3.573057	-0.873826	-0.125393	0.469792	-0.080351	-0.915654	-0.393855	0.479553	-0.381909	0.790047
27761	21.153617	-4.501677	17.749697	-1.517567	4.867435	3.717083	-0.898713	-0.140122	0.415549	-0.054327	-0.904707	-0.422557	0.435160	-0.402333	0.805459
27762	20.625023	-5.190460	15.006536	-1.336019	4.800678	3.795763	-0.920052	-0.154466	0.360061	-0.025358	-0.893599	-0.448150	0.390974	-0.421452	0.818241
27763	20.242007	-4.342539	12.632865	-1.059149	4.592817	3.819472	-0.937472	-0.168616	0.304490	0.006236	-0.882818	-0.469675	0.348004	-0.438408	0.828669
27764	20.022202	-3.524981	10.481132	-0.859656	4.279165	3.845659	-0.950619	-0.183268	0.250474	0.039694	-0.872204	-0.487530	0.307813	-0.453512	0.836408
27765	20.313085	-3.626921	8.258831	-0.612184	3.886107	3.873230	-0.959694	-0.198943	0.198515	0.074953	-0.861936	-0.501446	0.270867	-0.466356	0.842106
27766	20.259367	-3.756024	5.696383	-0.114831	3.446547	3.852190	-0.964864	-0.215758	0.149954	0.111702	-0.853395	-0.509155	0.237824	-0.474515	0.847511
27767	20.379496	-2.293350	3.077708	0.498147	2.937931	3.722535	-0.966602	-0.233401	0.105851	0.148788	-0.847364	-0.509741	0.208668	-0.476968	0.853791
27768	21.085036	0.153466	0.506463	0.995251	2.407223	3.436475	-0.965609	-0.250997	0.067816	0.183913	-0.843764	-0.504220	0.183778	-0.474407	0.860908
27769	23.357758	4.170527	-1.582204	1.160764	1.933076	2.962624	-0.963071	-0.266802	0.036201	0.214499	-0.841543	-0.495777	0.162739	-0.469704	0.867695
27770	24.582338	9.285277	-3.379195	0.830311	1.533143	2.297845	-0.960245	-0.278919	0.011577	0.237848	-0.839152	-0.489133	0.146144	-0.466934	0.872132
27771	24.317171	13.022035	-5.336516	0.007284	1.122667	1.443258	-0.958299	-0.285717	-0.005306	0.251692	-0.835096	-0.489148	0.135327	-0.470085	0.872185
27772	22.599767	10.556012	-7.189086	-0.584654	0.587543	0.389953	-0.958099	-0.286171	-0.012307	0.254618	-0.831204	-0.494236	0.131206	-0.476660	0.869241
27773	21.396698	5.819918	-6.919960	-0.384056	0.012018	-0.664566	-0.959787	-0.280581	-0.009088	0.247718	-0.831250	-0.497655	0.132078	-0.479894	0.867328
27774	20.732008	2.283373	-4.961182	0.199435	-0.425543	-1.391875	-0.962578	-0.271001	0.001551	0.234575	-0.836033	-0.496007	0.135716	-0.477082	0.868317
27775	19.256157	-0.144124	-3.103374	0.599644	-0.770348	-1.692984	-0.965348	-0.260433	0.016682	0.219049	-0.843377	-0.490645	0.141850	-0.469989	0.871200
27776	17.282327	-1.976733	-2.280294	0.712213	-1.120469	-1.624556	-0.967148	-0.251874	0.034411	0.204363	-0.850845	-0.484045	0.151196	-0.461111	0.874366
27777	15.833383	-4.242040	-1.608345	0.714827	-1.496718	-1.304224	-0.967370	-0.247566	0.053909	0.192822	-0.857371	-0.477216	0.164362	-0.451250	0.877131
27778	14.895656	-5.743258	-0.174607	0.811450	-1.843549	-0.832789	-0.965769	-0.248601	0.074078	0.186139	-0.863043	-0.469584	0.180671	-0.439721	0.879775
27779	12.914184	-6.376508	1.848208	0.917008	-2.060527	-0.233401	-0.962277	-0.255511	0.093474	0.185562	-0.867610	-0.461323	0.198973	-0.426575	0.882294
27780	11.265594	-5.576027	4.048410	1.019870	-2.212790	0.429361	-0.956850	-0.268506	0.111093	0.191777	-0.870753	-0.452780	0.218309	-0.411938	0.884674
27781	-6.507413	-21.133550	3.484709	2.022847	-1.889723	1.016796	-0.950545	-0.284960	0.123537	0.205958	-0.876047	-0.436030	0.232475	-0.389023	0.891413
27782	-14.770925	-1.214005	12.039387	4.355554	-2.832749	0.144464	-0.943403	-0.296581	0.148424	0.217804	-0.891552	-0.397109	0.250103	-0.342307	0.905690
27783	-49.301754	16.554551	47.298172	-2.224724	-6.625067	-3.052537	-0.930706	-0.292027	0.220242	0.182806	-0.892915	-0.411442	0.316809	-0.342670	0.884426
27784	82.738825	24.225052	25.530727	0.638039	-4.699180	-2.690242	-0.919429	-0.283504	0.272537	0.160033	-0.902780	-0.399221	0.359222	-0.323441	0.875412
27785	2.309428	0.789142	4.227794	-3.629803	-2.810666	-0.495390	-0.909588	-0.288483	0.299043	0.141842	-0.892045	-0.429111	0.390551	-0.347897	0.852313
27786	18.222874	-11.267488	14.506240	-2.301103	-3.587208	-0.953813	-0.896202	-0.292645	0.333438	0.123793	-0.886690	-0.445485	0.426025	-0.357967	0.830880
27787	17.452380	-29.635746	9.780918	-0.876561	-2.054813	-0.789485	-0.888118	-0.293004	0.354113	0.112869	-0.885896	-0.449943	0.445542	-0.359634	0.819851
27788	-1.636111	-8.431302	0.960710	1.066352	-2.428487	-0.772580	-0.877909	-0.294652	0.377434	0.110865	-0.891909	-0.438415	0.465817	-0.343044	0.815681
