// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49834	5.184274	-1.622095	-9.632661	-1.879061	3.872413	0.849306	-0.494897	-0.339278	0.799979	-0.496334	0.866039	0.060244	-0.713253	-0.367242	-0.596995
49835	3.980739	-2.456466	-9.061398	-1.153972	4.265823	1.116309	-0.469351	-0.313824	0.825363	-0.482596	0.873930	0.057857	-0.739466	-0.371161	-0.561630
49836	4.517255	-2.991381	-7.881028	-0.635837	4.367405	1.078124	-0.441550	-0.287999	0.849759	-0.472972	0.879523	0.052322	-0.762451	-0.378809	-0.524568
49837	5.210138	-2.626422	-8.550266	0.214056	4.603935	0.994378	-0.410683	-0.261474	0.873482	-0.470415	0.881413	0.042675	-0.781057	-0.393373	-0.484983
49838	5.227416	-1.084354	-8.760538	0.683185	4.978803	0.974191	-0.375829	-0.232841	0.896960	-0.472044	0.881033	0.030919	-0.797451	-0.411784	-0.441028
49839	5.031491	-0.755542	-9.132359	1.121332	5.250766	0.922434	-0.337955	-0.202548	0.919109	-0.477798	0.878288	0.017866	-0.810861	-0.433111	-0.393599
49840	5.215934	-0.222941	-7.900757	1.396016	5.490495	0.826223	-0.296985	-0.170904	0.939463	-0.486630	0.873593	0.005087	-0.821578	-0.455660	-0.342611
49841	6.218233	-0.439574	-7.910279	1.426816	5.664988	0.631769	-0.253272	-0.138989	0.957358	-0.496705	0.867902	-0.005403	-0.830143	-0.476893	-0.288852
49842	6.241270	0.010958	-8.144841	1.380265	5.823724	0.452510	-0.206880	-0.106743	0.972526	-0.507213	0.861718	-0.013316	-0.836622	-0.496032	-0.232414
49843	6.565010	0.733848	-8.222375	1.141657	5.776081	0.252800	-0.159678	-0.075484	0.984279	-0.516356	0.856183	-0.018107	-0.841356	-0.511130	-0.175690
49844	7.622127	1.707122	-7.530169	0.677225	5.847450	0.118601	-0.110851	-0.044327	0.992848	-0.521928	0.852750	-0.020201	-0.845756	-0.520435	-0.117664
49845	8.362456	1.667963	-6.268636	0.019195	5.847559	0.020824	-0.061323	-0.013661	0.998024	-0.522097	0.852642	-0.020409	-0.850678	-0.522318	-0.059419
49846	8.477667	1.250676	-6.515600	-0.675785	5.786037	-0.017109	-0.011744	0.016198	0.999800	-0.516323	0.856162	-0.019935	-0.856314	-0.516454	-0.001691
49847	8.360047	0.535197	-6.421181	-1.115893	5.656540	-0.025398	0.037001	0.044873	0.998307	-0.506756	0.861858	-0.019957	-0.861295	-0.505160	0.054629
49848	8.611412	-0.961851	-5.862588	-1.233976	5.447784	0.023367	0.083981	0.072136	0.993853	-0.496082	0.868020	-0.021083	-0.864205	-0.491262	0.108682
49849	9.861377	-1.764013	-4.726790	-0.821621	5.255142	0.054872	0.129118	0.098121	0.986763	-0.489065	0.871951	-0.022711	-0.862638	-0.479659	0.160572
49850	11.140822	-1.758480	-3.593777	-0.436987	5.042463	0.129515	0.171929	0.123097	0.977388	-0.485446	0.873918	-0.024673	-0.857195	-0.470227	0.210009
49851	11.628924	-2.146829	-2.432210	-0.020544	4.817588	0.179710	0.212162	0.147155	0.966091	-0.485635	0.873762	-0.026442	-0.848025	-0.463557	0.256843
49852	10.712068	-2.341584	-1.903598	0.138168	4.463637	0.152856	0.249096	0.168932	0.953632	-0.487086	0.872924	-0.027404	-0.837077	-0.457674	0.299726
49853	9.453931	-2.943918	-1.341942	0.339865	3.943092	-0.000786	0.281893	0.186884	0.941069	-0.489925	0.871368	-0.026288	-0.824930	-0.453643	0.337192
49854	8.354958	-2.329973	-1.234298	0.542407	3.433673	-0.176494	0.310923	0.200766	0.928989	-0.493773	0.869297	-0.022605	-0.812106	-0.451681	0.369417
49855	6.633184	-0.721985	2.028453	1.224400	2.804510	-0.300932	0.335008	0.210884	0.918312	-0.502667	0.864348	-0.015114	-0.796929	-0.456542	0.395568
49856	4.753347	1.371827	4.588507	0.820520	1.988655	-0.360855	0.352619	0.216749	0.910318	-0.507850	0.861405	-0.008383	-0.785970	-0.459349	0.413824
49857	3.885966	3.313676	5.067362	0.555462	0.921625	-0.352447	0.361652	0.217953	0.906479	-0.510953	0.859604	-0.002831	-0.779830	-0.462145	0.422241
49858	3.721039	5.821238	5.370341	-0.132956	-0.070721	-0.312280	0.362749	0.214807	0.906792	-0.508711	0.860937	-0.000442	-0.780786	-0.461135	0.421579
49859	3.571206	5.751717	2.765234	-1.339705	-1.089213	-0.193374	0.355181	0.208153	0.911328	-0.497498	0.867455	-0.004237	-0.791418	-0.451879	0.411659
49860	4.381730	4.223794	-0.630211	-1.808316	-1.877397	-0.214446	0.341300	0.197750	0.918918	-0.482206	0.876007	-0.009417	-0.806841	-0.439894	0.394337
49861	7.024810	4.208279	-3.350712	-2.277443	-2.416697	-0.249567	0.322773	0.185094	0.928201	-0.462801	0.886321	-0.015808	-0.825611	-0.424470	0.371742
49862	15.258263	3.779557	-3.398731	-2.107014	-2.309798	-0.289085	0.304890	0.172679	0.936602	-0.444191	0.895697	-0.020540	-0.842458	-0.409768	0.349792
49863	23.828847	-0.940046	1.895395	-2.679330	-1.513899	0.073745	0.291715	0.167290	0.941762	-0.421637	0.906256	-0.030379	-0.858560	-0.388220	0.334904
49864	27.469646	-11.894417	-0.301854	-3.339505	-0.651055	0.206370	0.285295	0.166502	0.943866	-0.393138	0.918464	-0.043190	-0.874099	-0.358748	0.327492
49865	14.360754	-13.264025	1.146007	-0.379395	-0.265642	-0.389203	0.284513	0.161961	0.944892	-0.388725	0.920453	-0.040724	-0.876325	-0.355716	0.324839
49866	4.687899	-8.261040	3.329653	0.591019	-0.843401	-0.630434	0.279606	0.152958	0.947853	-0.392012	0.919378	-0.032723	-0.876440	-0.362420	0.317025
49867	4.279667	-7.679394	0.182041	2.228192	-1.164481	-0.523850	0.271555	0.143798	0.951620	-0.410050	0.911826	-0.020773	-0.870699	-0.384571	0.306575
49868	7.563285	-2.857309	0.894095	3.845743	-1.077665	-0.319198	0.263610	0.136455	0.954929	-0.442359	0.896818	-0.006037	-0.857221	-0.420830	0.296773
49869	10.430268	2.899057	-0.515523	3.738801	-1.173868	-0.319674	0.255115	0.128456	0.958340	-0.473335	0.880847	0.007935	-0.843131	-0.455641	0.285520
49870	11.592238	10.788070	-1.004620	2.848242	-1.366146	-0.413330	0.245671	0.118314	0.962106	-0.496099	0.868037	0.019932	-0.832786	-0.482196	0.271947
49871	10.477784	16.652344	-0.298409	-0.140557	-1.624023	-0.257432	0.233406	0.108231	0.966337	-0.494324	0.868998	0.022069	-0.837356	-0.482834	0.256331
49872	11.826098	11.247854	-2.037946	-3.704637	-2.037250	-0.150571	0.216856	0.097163	0.971356	-0.462397	0.886554	0.014550	-0.859746	-0.452307	0.237182
49873	13.064577	6.087410	-3.469849	-5.149523	-1.903123	-0.270935	0.201449	0.086531	0.975669	-0.416878	0.908946	0.005460	-0.886358	-0.407835	0.219179
49874	13.075557	2.113801	-3.903253	-5.443402	-1.892229	-0.325408	0.185728	0.075993	0.979658	-0.367090	0.930182	-0.002560	-0.911455	-0.359147	0.200657
49875	11.774178	-3.832822	-4.691430	-4.978290	-1.903166	-0.314634	0.169285	0.066619	0.983313	-0.320653	0.947154	-0.008966	-0.931946	-0.313785	0.181700
49876	10.121591	-9.273050	-4.805407	-3.109595	-1.667830	-0.528336	0.155246	0.056302	0.986270	-0.290392	0.956866	-0.008914	-0.944230	-0.285021	0.164899
49877	8.340634	-12.518745	-4.285751	-0.278904	-1.266150	-0.568846	0.144935	0.047244	0.988313	-0.286920	0.957947	-0.003716	-0.946927	-0.283028	0.152395
49878	7.486388	-11.122135	-3.414543	2.968305	-0.834622	-0.585479	0.138785	0.038952	0.989556	-0.313909	0.949430	0.006653	-0.939255	-0.311554	0.143994
49879	7.158097	-5.221497	-2.748148	5.338708	-0.519377	-0.532756	0.135774	0.032175	0.990217	-0.362889	0.931629	0.019486	-0.921888	-0.361985	0.138167
49880	6.654124	1.523903	-0.932306	6.053345	-0.585793	-0.510222	0.132372	0.025019	0.990884	-0.417209	0.908218	0.032803	-0.899119	-0.417748	0.130661
49881	7.883798	7.300485	0.300995	5.388130	-0.846752	-0.515003	0.127145	0.016645	0.991744	-0.464405	0.884494	0.044693	-0.876448	-0.466254	0.120189
49882	9.970640	12.451966	2.168843	3.626471	-0.999011	-0.376793	0.120221	0.008328	0.992712	-0.495292	0.867126	0.052707	-0.860368	-0.498019	0.108372
49883	11.690612	12.733308	3.571030	0.969875	-1.120645	-0.219717	0.111719	0.000788	0.993740	-0.503382	0.862253	0.055908	-0.856811	-0.506476	0.096727
49884	11.699464	9.530702	2.941689	-1.005787	-1.023981	-0.193782	0.103842	-0.006287	0.994574	-0.494332	0.867396	0.057095	-0.863049	-0.497578	0.086964
49885	9.780162	5.127982	1.591722	-1.997438	-1.046928	-0.156325	0.095531	-0.012781	0.995344	-0.476846	0.877135	0.057030	-0.873780	-0.480074	0.077699
49886	8.731690	2.474115	1.507359	-2.271795	-1.080955	-0.152554	0.086704	-0.019493	0.996043	-0.456500	0.887888	0.057114	-0.885489	-0.459646	0.068085
49887	8.994044	-0.615467	0.642707	-2.393688	-1.220807	-0.090563	0.076247	-0.025795	0.996755	-0.435107	0.898602	0.056539	-0.897144	-0.438006	0.057292
49888	9.072298	-3.626536	-0.249669	-1.664222	-1.218725	-0.100343	0.065661	-0.032224	0.997322	-0.419812	0.905825	0.056907	-0.905233	-0.422424	0.045949
49889	9.302743	-3.425100	0.102719	-0.584230	-1.157544	-0.194796	0.055998	-0.038862	0.997674	-0.414414	0.908198	0.058637	-0.908364	-0.416734	0.034752
49890	9.944035	-3.917799	-0.535739	0.281612	-1.190059	-0.218510	0.046057	-0.046066	0.997876	-0.416656	0.907008	0.061102	-0.907897	-0.418585	0.022580
49891	9.333212	-0.912534	0.915735	1.195608	-1.104450	-0.230862	0.037050	-0.052849	0.997915	-0.427406	0.901818	0.063629	-0.903300	-0.428872	0.010825
49892	9.366062	-0.648091	-0.042435	1.288937	-1.239807	-0.161610	0.026536	-0.059912	0.997851	-0.438782	0.896205	0.065478	-0.898202	-0.439577	-0.002507
49893	9.130570	0.949479	0.944524	1.708980	-1.195941	-0.166886	0.016604	-0.066760	0.997631	-0.454052	0.888452	0.067011	-0.890820	-0.454089	-0.015560
49894	8.977679	3.144150	1.512772	1.587735	-1.281436	-0.172196	0.005980	-0.074400	0.997211	-0.467947	0.881095	0.068543	-0.883736	-0.467051	-0.029546
49895	9.101094	4.162978	1.788697	0.927653	-1.360100	-0.112251	-0.005458	-0.081802	0.996634	-0.476143	0.876630	0.069344	-0.879351	-0.474161	-0.043734
49896	8.823401	3.329906	1.507319	0.209426	-1.421056	-0.079732	-0.017610	-0.089459	0.995835	-0.477813	0.875651	0.070213	-0.878285	-0.474586	-0.058164
49897	8.595002	2.256906	0.775619	-0.157796	-1.455142	-0.065072	-0.030060	-0.096929	0.994837	-0.476461	0.876325	0.070986	-0.878682	-0.471867	-0.072526
49898	8.713161	1.790046	0.465892	-0.347008	-1.525267	-0.086760	-0.043100	-0.105067	0.993531	-0.473258	0.877951	0.072314	-0.879869	-0.467080	-0.087563
49899	9.299098	0.870241	-0.013570	-0.446031	-1.580992	-0.095495	-0.056549	-0.113261	0.991955	-0.469397	0.879906	0.073708	-0.881175	-0.461452	-0.102922
49900	9.559427	0.129554	-0.244722	-0.261731	-1.601692	-0.116620	-0.070160	-0.121852	0.990066	-0.466982	0.881051	0.075343	-0.881479	-0.457057	-0.118717
49901	9.780538	0.004063	-0.217616	-0.050737	-1.618753	-0.143201	-0.083730	-0.130507	0.987905	-0.466665	0.881090	0.076844	-0.880462	-0.454586	-0.134677
49902	9.776821	-0.073628	-0.240933	0.217182	-1.624978	-0.161329	-0.097305	-0.139504	0.985429	-0.468547	0.879961	0.078307	-0.878063	-0.454100	-0.150989
49903	9.575080	0.362359	-0.176282	0.477176	-1.641107	-0.175076	-0.110837	-0.148525	0.982678	-0.472929	0.877525	0.079290	-0.874101	-0.455949	-0.167504
49904	9.727731	0.789506	-0.287279	0.589718	-1.665822	-0.192999	-0.124483	-0.158010	0.979559	-0.478134	0.874606	0.080319	-0.869420	-0.458363	-0.184424
49905	9.772281	1.092240	-0.824110	0.525797	-1.680700	-0.217150	-0.137990	-0.167641	0.976143	-0.482998	0.871825	0.081448	-0.864680	-0.460236	-0.201274
49906	9.917020	0.586501	-1.213094	0.498729	-1.740359	-0.233165	-0.151906	-0.177858	0.972261	-0.487480	0.869196	0.082841	-0.859819	-0.461374	-0.218738
49907	10.030653	-0.125127	-1.249169	0.568521	-1.777830	-0.224754	-0.166019	-0.188042	0.968028	-0.492730	0.866143	0.083746	-0.854199	-0.463072	-0.236450
49908	10.280762	-0.606284	-0.712926	0.782514	-1.809769	-0.220909	-0.180361	-0.198513	0.963360	-0.499622	0.862150	0.084118	-0.847259	-0.466144	-0.254679
49909	10.125544	-0.691855	0.627026	0.870610	-1.878246	-0.173629	-0.195304	-0.208812	0.958256	-0.507310	0.857708	0.083505	-0.839340	-0.469824	-0.273446
49910	10.362117	-1.982093	1.025142	0.853661	-2.003742	-0.066359	-0.211737	-0.218956	0.952484	-0.514446	0.853606	0.081864	-0.830971	-0.472668	-0.293381
49911	10.401378	-1.858676	0.913988	0.955143	-2.144792	0.001499	-0.229442	-0.229132	0.945968	-0.522354	0.849065	0.078965	-0.821281	-0.476012	-0.314499
49912	10.947227	-0.180537	0.853469	0.793992	-2.308195	0.090908	-0.248794	-0.239469	0.938486	-0.528518	0.845545	0.075643	-0.811647	-0.477187	-0.336930
49913	11.722512	-0.301282	-0.372486	0.379342	-2.502695	0.176259	-0.269913	-0.249902	0.929890	-0.531145	0.844157	0.072690	-0.803139	-0.474286	-0.360583
49914	12.673461	-1.122382	-0.643346	0.238771	-2.664769	0.212683	-0.292349	-0.260766	0.920072	-0.532371	0.843617	0.069938	-0.794426	-0.469374	-0.385455
49915	13.359250	-1.226331	1.192663	0.398066	-2.766855	0.220776	-0.315341	-0.271853	0.909206	-0.534864	0.842329	0.066349	-0.783888	-0.465379	-0.411025
49916	14.048317	-0.445874	2.866208	0.358696	-2.796909	0.268009	-0.338553	-0.282608	0.897505	-0.536724	0.841441	0.062494	-0.772858	-0.460555	-0.436555
49917	13.871736	-0.417988	2.365827	0.531235	-2.902121	0.356058	-0.362689	-0.292941	0.884671	-0.539569	0.840013	0.056946	-0.759817	-0.456687	-0.462725
49918	13.739720	0.726416	3.525834	0.531116	-2.999961	0.409199	-0.387466	-0.303179	0.870605	-0.542009	0.838831	0.050892	-0.745719	-0.452156	-0.489344
49919	14.000603	0.302723	2.740969	0.447959	-3.108080	0.471422	-0.412951	-0.313206	0.855204	-0.543452	0.838255	0.044583	-0.730843	-0.446352	-0.516371
49920	14.746621	-1.311480	3.065821	0.327273	-3.189750	0.479447	-0.438579	-0.323332	0.838514	-0.543784	0.838326	0.038837	-0.715505	-0.438937	-0.543495
49921	14.790694	-3.521928	2.462770	0.377010	-3.236730	0.452864	-0.463913	-0.333639	0.820652	-0.544430	0.838157	0.032990	-0.698842	-0.431483	-0.570475
49922	14.088087	-3.223323	3.839793	0.767399	-3.245163	0.373772	-0.488238	-0.344449	0.801859	-0.547990	0.836096	0.025494	-0.679213	-0.426964	-0.596969
49923	13.134671	-2.714611	3.810653	0.693052	-3.205891	0.331657	-0.511498	-0.355297	0.782390	-0.550996	0.834300	0.018650	-0.659374	-0.421554	-0.622510
49924	11.879246	-1.074776	2.704755	0.809535	-3.170345	0.225455	-0.533205	-0.366714	0.762374	-0.555172	0.831653	0.011751	-0.638340	-0.416982	-0.647030
49925	11.555831	1.735072	1.274415	0.998132	-3.174240	0.034975	-0.553281	-0.379621	0.741464	-0.561264	0.827622	0.004917	-0.615518	-0.413437	-0.670975
49926	13.307304	3.673220	-0.795895	0.917912	-3.145627	-0.050627	-0.571860	-0.392981	0.720098	-0.567222	0.823565	-0.001008	-0.592651	-0.409032	-0.693872
49927	15.260582	3.366981	-1.987662	0.754088	-2.980601	-0.013958	-0.589104	-0.405220	0.699109	-0.571715	0.820428	-0.006217	-0.571050	-0.403354	-0.714988
49928	16.076982	2.331896	-4.276247	0.540371	-2.609843	0.037527	-0.603820	-0.415375	0.680342	-0.574666	0.818322	-0.010414	-0.552413	-0.397258	-0.732821
49929	14.722910	2.505495	-5.499742	0.786839	-2.140162	0.114195	-0.616092	-0.422932	0.664499	-0.578272	0.815667	-0.017001	-0.534819	-0.394735	-0.747096
49930	13.413657	2.886871	-5.585974	0.505094	-1.663600	0.182644	-0.625759	-0.428010	0.652099	-0.579959	0.814348	-0.022030	-0.521607	-0.391976	-0.757814
49931	11.953190	1.534495	-7.340389	0.027659	-1.354797	0.212999	-0.633981	-0.431562	0.641734	-0.578785	0.815138	-0.023617	-0.512910	-0.386398	-0.766564
49932	10.819379	0.747508	-9.712015	-0.176588	-1.169476	0.172614	-0.640751	-0.434664	0.632855	-0.576943	0.816450	-0.023379	-0.506533	-0.380101	-0.773917
49933	9.287264	1.399986	-11.658334	0.359030	-0.873805	-0.028175	-0.644960	-0.438227	0.626086	-0.578954	0.814946	-0.025989	-0.498837	-0.379237	-0.779321
49934	7.545270	4.151450	-9.099025	0.377542	-0.399557	-0.113179	-0.646100	-0.440697	0.623171	-0.581713	0.812903	-0.028244	-0.494130	-0.380756	-0.781576
49935	6.675566	2.693855	-7.553161	-0.149926	-0.042188	-0.042897	-0.646039	-0.441221	0.622863	-0.581274	0.813266	-0.026805	-0.494727	-0.379371	-0.781872
49936	6.873271	3.097325	-7.209268	-0.636737	0.502677	-0.031129	-0.643171	-0.439603	0.626962	-0.578441	0.815437	-0.021640	-0.501735	-0.376578	-0.778750
49937	7.314179	3.576646	-8.923447	-1.305298	0.980607	-0.028049	-0.638001	-0.436186	0.634583	-0.572006	0.820171	-0.011336	-0.515522	-0.370218	-0.772771
49938	6.491778	3.196606	-9.913131	-1.543675	1.442341	0.020701	-0.630372	-0.430746	0.645824	-0.563899	0.825844	0.000407	-0.533524	-0.363923	-0.763486
49939	6.066431	3.532043	-9.224448	-1.571508	1.864358	0.049950	-0.620494	-0.423610	0.659956	-0.555067	0.831720	0.011984	-0.553975	-0.358884	-0.751208
49940	5.741114	2.916807	-8.671378	-1.922915	2.340179	0.116663	-0.607702	-0.414328	0.677518	-0.543555	0.838985	0.025528	-0.579005	-0.352755	-0.735063
49941	4.975134	1.511503	-9.638845	-1.937073	2.776409	0.184085	-0.592218	-0.403067	0.697722	-0.530997	0.846507	0.038314	-0.606069	-0.347798	-0.715343
49942	4.477620	1.747476	-8.846786	-1.590238	3.193074	0.264348	-0.573650	-0.389742	0.720436	-0.519682	0.853029	0.047674	-0.633133	-0.347049	-0.691881
49943	4.196006	1.370113	-7.728196	-1.572816	3.499554	0.444782	-0.553267	-0.373803	0.744424	-0.507024	0.860169	0.055095	-0.660926	-0.346958	-0.665430
49944	4.632901	0.293066	-7.666375	-1.615600	3.890978	0.698030	-0.530300	-0.354275	0.770241	-0.492389	0.868279	0.060365	-0.690170	-0.347247	-0.634890
49945	4.571204	-0.594086	-8.442907	-1.410382	4.256199	0.954431	-0.504914	-0.331133	0.797128	-0.477535	0.876450	0.061605	-0.719042	-0.349551	-0.600660
49946	4.461701	-0.457190	-8.571472	-1.042315	4.530234	1.172411	-0.477077	-0.304864	0.824291	-0.464197	0.883817	0.058215	-0.746270	-0.354860	-0.563165
49947	4.163603	0.392356	-9.183307	-0.856989	4.755414	1.374578	-0.447238	-0.275654	0.850878	-0.451361	0.890862	0.051364	-0.772173	-0.361081	-0.522847
49948	6.183544	-1.280588	-9.499809	-0.664409	4.842726	1.348637	-0.415119	-0.245954	0.875890	-0.440383	0.896775	0.043104	-0.796077	-0.367834	-0.480582
49949	5.448300	0.157743	-9.808024	0.114945	5.292849	1.312100	-0.378162	-0.214360	0.900579	-0.436129	0.899352	0.030933	-0.816569	-0.381071	-0.433589
49950	5.520182	-0.119040	-9.769650	0.175775	5.488041	1.298189	-0.338318	-0.181420	0.923378	-0.432971	0.901219	0.018429	-0.835510	-0.393562	-0.383449
49951	5.568383	0.096390	-9.064176	0.640104	5.826520	1.166478	-0.294207	-0.147539	0.944285	-0.434705	0.900558	0.005267	-0.851160	-0.408936	-0.329087
49952	6.220961	-0.722370	-9.636642	0.612050	6.032362	1.027013	-0.246786	-0.113232	0.962432	-0.437206	0.899339	-0.006299	-0.864840	-0.422335	-0.271450
49953	6.613875	-1.061030	-10.142900	0.913632	6.232895	0.830495	-0.196194	-0.079014	0.977376	-0.443337	0.896203	-0.016542	-0.874620	-0.436552	-0.210859
49954	6.706584	-0.232499	-9.155503	0.923651	6.304343	0.590407	-0.143359	-0.045847	0.988608	-0.450456	0.892478	-0.023932	-0.881214	-0.448755	-0.148597
49955	6.400295	0.254076	-8.119816	0.770761	6.265810	0.403354	-0.089815	-0.013866	0.995862	-0.456814	0.889095	-0.028819	-0.885016	-0.457512	-0.086188
49956	6.600237	0.430356	-7.168968	0.499381	6.210207	0.275398	-0.035957	0.017083	0.999207	-0.461054	0.886804	-0.031753	-0.886643	-0.461830	-0.024011
49957	7.295950	-0.062628	-6.786145	0.209207	6.127671	0.183157	0.017554	0.046997	0.998741	-0.462909	0.885771	-0.033545	-0.886232	-0.461737	0.037304
49958	7.221541	-1.170048	-6.897799	0.360881	5.866557	0.122766	0.068947	0.075089	0.994790	-0.466119	0.884052	-0.034425	-0.882032	-0.461317	0.095953
49959	8.195821	-1.509307	-5.667018	0.820018	5.514278	0.034031	0.117212	0.100885	0.987969	-0.473363	0.880222	-0.033723	-0.873034	-0.463715	0.150928
49960	10.310592	-0.790163	-4.635928	1.263278	5.213287	-0.009538	0.162500	0.125019	0.978756	-0.484245	0.874373	-0.031288	-0.859709	-0.468874	0.202625
49961	12.213325	-0.277060	-3.648091	1.701893	4.981700	-0.004750	0.204947	0.148525	0.967438	-0.498734	0.866324	-0.027347	-0.842176	-0.476890	0.251625
49962	11.995489	0.758533	-2.526828	1.673221	4.749996	-0.013405	0.244629	0.171106	0.954400	-0.512569	0.858351	-0.022506	-0.823061	-0.483690	0.297681
49963	10.275493	0.984830	-2.054479	1.343092	4.332749	-0.130227	0.280596	0.191018	0.940626	-0.523169	0.852060	-0.016967	-0.804711	-0.487346	0.339019
49964	8.658528	1.775728	-1.256975	0.709492	3.752984	-0.364740	0.312492	0.206027	0.927309	-0.527654	0.849389	-0.010902	-0.789892	-0.485892	0.374138
49965	6.454016	1.756681	-0.249501	0.251898	2.993658	-0.493200	0.338601	0.216308	0.915729	-0.528031	0.849208	-0.005349	-0.778802	-0.481723	0.401760
49966	5.183968	2.679526	4.682527	0.122927	2.230245	-0.562156	0.358898	0.222052	0.906579	-0.526913	0.849919	0.000421	-0.770425	-0.477840	0.422036
49967	3.668142	2.617644	4.363984	-0.834044	1.151931	-0.461970	0.370212	0.223548	0.901648	-0.518808	0.854890	0.001065	-0.770572	-0.468176	0.432469
49968	3.407325	2.931522	3.339915	-0.975045	0.043690	-0.370929	0.372521	0.220380	0.901477	-0.509777	0.860306	0.000342	-0.775471	-0.459680	0.432827
49969	3.575810	2.385229	2.582361	-1.561123	-0.904044	-0.279363	0.366888	0.213847	0.905352	-0.496556	0.867996	-0.003797	-0.786654	-0.448165	0.424644
49970	4.254646	1.122554	-0.131795	-1.541782	-1.660399	-0.262152	0.355068	0.204002	0.912310	-0.483251	0.875448	-0.007680	-0.800247	-0.438148	0.409428
49971	5.720737	1.561764	-2.037761	-1.240069	-2.291205	-0.279082	0.337928	0.191568	0.921470	-0.472280	0.881392	-0.010038	-0.814098	-0.431799	0.388321
49972	11.341307	2.484519	-3.425080	-0.864363	-2.486207	-0.309855	0.319050	0.177916	0.930888	-0.464032	0.885759	-0.010249	-0.826366	-0.428692	0.365160
49973	21.294319	2.276476	2.158765	-0.737633	-1.635200	-0.252544	0.306652	0.168677	0.936756	-0.457122	0.889342	-0.010498	-0.834867	-0.424993	0.349825
49974	29.376442	-3.698903	5.904690	-2.091019	-0.707236	0.039813	0.300583	0.165837	0.939227	-0.439495	0.898066	-0.017917	-0.846459	-0.407400	0.342828
49975	22.240773	-6.753214	-0.467244	-1.638926	-0.054810	-0.405596	0.301891	0.161943	0.939487	-0.424349	0.905285	-0.019689	-0.853692	-0.392726	0.342017
49976	7.176520	-2.609382	6.792362	-0.954894	-0.427109	-0.858446	0.301858	0.152250	0.941117	-0.413418	0.910423	-0.014683	-0.859050	-0.384642	0.337762
49977	2.998021	-4.499669	2.479203	-2.030383	-1.565169	-0.681980	0.291085	0.140100	0.946383	-0.393830	0.919062	-0.014923	-0.871876	-0.368371	0.322701
