// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51188	3.741821	-3.990661	23.143542	0.137539	-3.542354	-1.325704	-0.053044	-0.008741	0.998554	-0.195150	0.980772	-0.001781	-0.979338	-0.194963	-0.053730
51189	-42.832113	-3.988695	2.973976	1.828773	-1.380363	-1.895257	-0.062660	-0.030101	0.997581	-0.214086	0.976683	0.016024	-0.974803	-0.212564	-0.067643
51190	23.603155	12.662608	16.642524	0.106435	-10.605830	-2.749513	-0.159498	-0.079238	0.984013	-0.218198	0.974951	0.043140	-0.962782	-0.207829	-0.172792
51191	31.164435	7.118313	26.759014	-5.522354	-2.872437	-1.813350	-0.183749	-0.102152	0.977651	-0.167935	0.983226	0.071171	-0.968522	-0.151104	-0.197822
51192	38.472140	-9.633490	28.294640	-10.246692	-0.217983	-0.434371	-0.185252	-0.106635	0.976888	-0.068837	0.993061	0.095347	-0.980277	-0.049583	-0.191307
51193	16.319423	-32.687665	3.942082	-4.419718	2.933746	0.352025	-0.156553	-0.102276	0.982360	-0.024711	0.994718	0.099625	-0.987360	-0.008679	-0.158253
51194	-0.030765	-12.231702	14.535687	2.380838	4.518021	0.416929	-0.111802	-0.096969	0.988988	-0.047860	0.994598	0.092109	-0.992577	-0.037035	-0.115839
51195	-4.806318	-11.300959	9.853904	-0.053360	4.767742	-0.254300	-0.064253	-0.097630	0.993146	-0.047521	0.994373	0.094677	-0.996802	-0.041112	-0.068531
51196	-0.997328	-9.495897	5.561169	3.109302	5.012671	-0.386044	-0.013834	-0.098310	0.995060	-0.078855	0.992163	0.096928	-0.996790	-0.077124	-0.021478
51197	1.400380	-0.294218	7.435544	4.567246	5.395672	-0.333781	0.040161	-0.096086	0.994563	-0.124202	0.987166	0.100387	-0.991444	-0.127559	0.027712
51198	2.710325	4.425400	10.522754	3.179811	5.709800	-0.028650	0.096796	-0.087793	0.991425	-0.155784	0.982489	0.102211	-0.983037	-0.164342	0.081424
51199	2.577977	4.357875	10.586382	0.123071	5.766413	0.327367	0.152767	-0.074922	0.985418	-0.157368	0.982555	0.099101	-0.975652	-0.170213	0.138311
51200	2.789357	0.649122	8.092863	-0.908558	5.927875	0.641493	0.209564	-0.058403	0.976049	-0.149903	0.984495	0.091093	-0.966236	-0.165402	0.197560
51201	2.439914	-0.499917	7.364122	-0.657649	6.110441	0.787615	0.267040	-0.040632	0.962828	-0.145440	0.985968	0.081946	-0.952647	-0.161917	0.257384
51202	2.869480	-0.341256	7.334056	-0.682308	6.126669	0.814916	0.323932	-0.022519	0.945812	-0.141615	0.987299	0.072008	-0.935421	-0.157266	0.316629
51203	4.064686	-0.139831	6.940639	-0.729501	6.080122	0.888414	0.378959	-0.004364	0.925403	-0.137959	0.988548	0.061157	-0.915072	-0.150844	0.374017
51204	4.790709	0.236443	7.174453	-0.636121	6.036125	1.026651	0.432279	0.015022	0.901615	-0.136600	0.989413	0.049008	-0.891334	-0.144346	0.429754
51205	5.697775	0.464636	7.515033	-0.580478	5.958132	1.118228	0.483080	0.034485	0.874897	-0.136596	0.989958	0.036402	-0.864855	-0.137093	0.482940
51206	6.232380	1.076465	8.172284	-0.456654	5.892380	1.159106	0.531769	0.054172	0.845155	-0.138829	0.990028	0.023893	-0.835433	-0.130038	0.533987
51207	7.092641	1.780799	9.177166	-0.471732	5.804223	1.173819	0.577708	0.073108	0.812963	-0.141453	0.989878	0.011502	-0.803893	-0.121641	0.582202
51208	7.685262	1.921415	10.141904	-0.654890	5.702350	1.146028	0.621131	0.091417	0.778357	-0.143407	0.989662	-0.001795	-0.770474	-0.110507	0.627820
51209	8.506926	1.522279	11.065090	-0.852677	5.584370	1.076888	0.661651	0.107864	0.742013	-0.143873	0.989474	-0.015545	-0.735879	-0.096470	0.670206
51210	9.039266	0.826917	11.361165	-0.924513	5.454138	1.027260	0.699468	0.123210	0.703963	-0.144471	0.989067	-0.029562	-0.699909	-0.081024	0.709621
51211	9.359917	-0.156940	11.946130	-0.948561	5.231347	0.957718	0.733757	0.136506	0.665558	-0.144850	0.988517	-0.043051	-0.663792	-0.064817	0.745104
51212	10.502191	-0.907922	12.957604	-0.848228	4.996836	0.935922	0.764768	0.148942	0.626855	-0.146636	0.987618	-0.055764	-0.627398	-0.049273	0.777138
51213	13.333839	-1.523154	13.597518	-0.872626	4.771923	1.071565	0.792266	0.161497	0.588416	-0.149647	0.986314	-0.069213	-0.591541	-0.033220	0.805590
51214	17.038146	-1.747315	12.499418	-0.632686	4.632058	1.461122	0.816661	0.177434	0.549165	-0.158028	0.983948	-0.082908	-0.555060	-0.019076	0.831592
51215	18.146301	-2.057091	12.282234	-0.422322	4.592968	1.782582	0.838371	0.195540	0.508821	-0.170507	0.980675	-0.095933	-0.517747	-0.006330	0.855511
51216	19.192192	-2.547982	11.206230	-0.242979	4.404465	1.944069	0.856947	0.214898	0.468466	-0.186018	0.976623	-0.107728	-0.480665	0.005174	0.876889
51217	20.900085	-2.007466	10.514812	0.206958	4.295563	2.043689	0.872796	0.234436	0.428098	-0.204646	0.972047	-0.115087	-0.443111	0.012839	0.896375
51218	22.753772	-1.133356	10.398644	0.316157	4.285813	2.045483	0.886597	0.253827	0.386674	-0.224204	0.967036	-0.120725	-0.404571	0.020340	0.914280
51219	23.465499	-0.745863	8.899512	0.170464	4.297430	1.996523	0.898489	0.272012	0.344567	-0.242680	0.961825	-0.126486	-0.365819	0.030026	0.930201
51220	22.765497	0.393867	6.567262	0.166559	4.228001	1.952701	0.908217	0.289464	0.302246	-0.261080	0.956336	-0.131374	-0.327076	0.040406	0.944134
51221	21.465468	2.194437	3.826163	-0.067967	3.978647	1.910318	0.915358	0.305833	0.261888	-0.278290	0.950613	-0.137441	-0.290988	0.052927	0.955262
51222	21.348838	4.947628	1.020466	-0.272966	3.511517	1.854465	0.919696	0.321452	0.225449	-0.294684	0.944579	-0.144675	-0.259460	0.066621	0.963453
51223	24.241374	8.998381	-2.711184	-0.558129	3.114970	1.652949	0.922369	0.334711	0.192882	-0.308538	0.938735	-0.153559	-0.232463	0.082126	0.969132
51224	27.615613	10.195864	-8.863389	-1.823365	2.434755	1.079220	0.924455	0.342561	0.167435	-0.314474	0.933327	-0.173227	-0.215613	0.107487	0.970545
51225	28.765092	6.731647	-16.652904	-2.088605	1.655007	0.579277	0.926123	0.345977	0.150318	-0.315424	0.928817	-0.194439	-0.206889	0.132661	0.969329
51226	25.479989	2.624684	-19.040426	-0.635376	0.711487	-0.023101	0.927664	0.344748	0.143483	-0.313871	0.928045	-0.200543	-0.202295	0.141001	0.969121
51227	21.267853	1.882772	-15.408382	1.351006	-0.238308	-0.725089	0.929443	0.338333	0.147199	-0.309861	0.932329	-0.186412	-0.200307	0.127648	0.971382
51228	20.354862	4.191126	-8.371323	1.903956	-1.068768	-1.265438	0.931173	0.327642	0.159897	-0.301841	0.938811	-0.165908	-0.204471	0.106225	0.973092
51229	13.951618	1.755303	1.129736	0.693153	-1.667673	-1.507769	0.932103	0.315127	0.178545	-0.289260	0.944346	-0.156649	-0.217972	0.094367	0.971382
51230	16.026244	0.558326	-5.228573	0.700999	-3.176511	-1.741041	0.929674	0.301211	0.212080	-0.274526	0.950373	-0.146375	-0.245645	0.077859	0.966228
51231	-8.445066	-5.450354	19.230647	-1.149426	-3.128852	-1.283959	0.924911	0.291461	0.244110	-0.259611	0.953269	-0.154534	-0.277743	0.079557	0.957356
51232	11.083841	-16.185266	18.235356	-4.601818	-4.324307	-0.371499	0.912735	0.291879	0.285869	-0.242076	0.950029	-0.197090	-0.329110	0.110689	0.937782
51233	24.783341	-9.072042	4.415478	3.440007	-2.876773	0.521097	0.901706	0.299436	0.311871	-0.258427	0.951582	-0.166455	-0.346614	0.069497	0.935430
51234	11.306033	11.823149	10.532960	5.392596	-3.367032	1.627549	0.885297	0.316054	0.341114	-0.291938	0.948709	-0.121341	-0.361969	0.007839	0.932157
51235	5.652077	13.277290	22.615581	-1.511497	-4.561635	0.257755	0.867018	0.318861	0.382893	-0.288385	0.947770	-0.136259	-0.406342	0.007719	0.913688
51236	30.545031	4.079263	13.681389	-2.030549	-4.204239	-0.959669	0.851747	0.309977	0.422424	-0.271259	0.950645	-0.150641	-0.448270	0.013722	0.893793
51237	3.326211	-2.188034	7.723025	1.167331	-1.686091	-0.618874	0.845769	0.304190	0.438341	-0.271297	0.952608	-0.137607	-0.459426	-0.002537	0.888212
51238	3.923384	-5.455680	9.181450	-0.504482	-3.437235	-0.205511	0.830012	0.301780	0.469051	-0.266949	0.953342	-0.140984	-0.489713	-0.008194	0.871845
51239	10.054496	-11.460116	6.129858	-0.463075	-3.001574	-0.050879	0.815054	0.300987	0.495070	-0.264193	0.953542	-0.144772	-0.515645	-0.012797	0.856707
51240	8.423294	0.022748	8.418680	3.671701	-1.648166	-0.097957	0.806782	0.299275	0.509448	-0.282188	0.952707	-0.112782	-0.519108	-0.052770	0.853078
51241	10.725364	2.407781	14.537899	0.722179	-1.883584	-0.501895	0.798292	0.293386	0.525979	-0.281946	0.953768	-0.104086	-0.532199	-0.065207	0.844104
51242	8.728404	-4.669112	6.238304	-1.027455	-0.999704	-0.359092	0.793899	0.289087	0.534933	-0.273346	0.955524	-0.110707	-0.543145	-0.058332	0.837610
51243	10.338780	1.310143	9.314935	2.579161	-0.685147	-0.207401	0.790759	0.286623	0.540876	-0.285679	0.954274	-0.088031	-0.541376	-0.084905	0.836483
51244	5.433949	4.509165	10.957733	0.910013	-0.256215	-0.105063	0.789655	0.285136	0.543270	-0.289558	0.953833	-0.079741	-0.540926	-0.094340	0.835763
51245	7.323634	-0.919160	8.495955	-1.022731	-0.738305	-0.034072	0.785723	0.284149	0.549453	-0.283701	0.954856	-0.088108	-0.549685	-0.086652	0.830866
51246	5.655451	-1.346939	7.506094	0.739341	-0.333717	0.005426	0.783854	0.283637	0.552380	-0.287592	0.954246	-0.081882	-0.550331	-0.094676	0.829561
51247	5.787860	1.351351	9.785384	0.228508	-0.435522	0.042611	0.781324	0.283631	0.555956	-0.289174	0.953906	-0.080255	-0.553093	-0.098063	0.827328
51248	5.834716	-0.815754	8.223290	-0.131858	-0.499769	0.074992	0.778313	0.283598	0.560179	-0.288812	0.953898	-0.081647	-0.557508	-0.098239	0.824338
51249	6.137509	-0.642270	8.510432	0.060059	-0.451047	0.080447	0.775554	0.283924	0.563829	-0.289761	0.953611	-0.081634	-0.560851	-0.100064	0.821847
51250	6.257769	-1.026568	8.176712	-0.026810	-0.408199	0.071664	0.773031	0.283946	0.567272	-0.289955	0.953508	-0.082148	-0.564224	-0.100981	0.819423
51251	6.302768	-0.864480	8.308822	0.075843	-0.347856	0.047571	0.770922	0.284051	0.570083	-0.290739	0.953297	-0.081827	-0.566701	-0.102663	0.817502
51252	6.367986	-0.863482	8.181316	0.080949	-0.299483	0.022724	0.769136	0.283713	0.572658	-0.291169	0.953221	-0.081188	-0.568903	-0.104296	0.815764
51253	6.182266	-0.701119	8.179920	0.132809	-0.246692	0.007482	0.767704	0.283530	0.574666	-0.291970	0.953061	-0.080177	-0.570424	-0.106233	0.814451
51254	6.380450	-0.623632	8.211270	0.120318	-0.210588	-0.003022	0.766490	0.283037	0.576526	-0.292434	0.953011	-0.079076	-0.571817	-0.107985	0.813243
51255	6.316840	-0.673163	8.113280	0.108536	-0.170301	-0.008178	0.765535	0.282779	0.577920	-0.292979	0.952918	-0.078176	-0.572817	-0.109472	0.812340
51256	6.332804	-0.761484	7.955208	0.128923	-0.122561	-0.023091	0.764880	0.282190	0.579074	-0.293345	0.952909	-0.076894	-0.573504	-0.111054	0.811641
51257	6.237359	-0.428988	7.990679	0.154709	-0.072639	-0.030147	0.764548	0.281826	0.579690	-0.293989	0.952823	-0.075492	-0.573617	-0.112705	0.811333
51258	6.088510	-0.585076	7.983684	0.118369	-0.066047	-0.034332	0.764250	0.281195	0.580389	-0.294214	0.952852	-0.074234	-0.573900	-0.114025	0.810949
51259	6.127703	-0.663178	8.073927	0.119742	-0.038730	-0.038650	0.764137	0.280787	0.580735	-0.294592	0.952826	-0.073067	-0.573856	-0.115246	0.810807
51260	5.997755	-0.709578	7.974416	0.165865	-0.018903	-0.051020	0.764159	0.280055	0.581060	-0.294966	0.952841	-0.071331	-0.573634	-0.116885	0.810729
51261	6.126152	-0.603940	7.954814	0.177558	-0.000890	-0.061244	0.764330	0.279475	0.581114	-0.295503	0.952806	-0.069563	-0.573130	-0.118551	0.810844
51262	5.845402	-0.702501	8.056807	0.217940	0.005859	-0.076321	0.764569	0.278537	0.581250	-0.295985	0.952822	-0.067260	-0.572562	-0.120616	0.810941
51263	6.273313	-0.406185	7.941721	0.243870	0.018408	-0.083787	0.764919	0.277765	0.581159	-0.296726	0.952760	-0.064823	-0.571711	-0.122860	0.811204
51264	6.154718	-0.438097	7.966995	0.222635	0.033804	-0.087127	0.765350	0.276764	0.581069	-0.297153	0.952787	-0.062421	-0.570911	-0.124892	0.811457
51265	6.150709	-0.434585	8.021384	0.245988	0.061179	-0.096346	0.765982	0.275927	0.580635	-0.297804	0.952746	-0.059893	-0.569724	-0.127039	0.811958
51266	5.918419	-0.386886	8.221352	0.228333	0.058251	-0.094449	0.766575	0.274893	0.580342	-0.298206	0.952774	-0.057403	-0.568715	-0.129058	0.812347
51267	5.989212	-0.395524	8.059955	0.201222	0.048778	-0.100747	0.767148	0.274000	0.580007	-0.298563	0.952792	-0.055211	-0.567753	-0.130813	0.812739
51268	6.025403	-0.331736	8.080868	0.212990	0.049355	-0.095200	0.767693	0.272954	0.579779	-0.298871	0.952829	-0.052843	-0.566854	-0.132712	0.813058
51269	5.867878	-0.199970	8.244317	0.158794	0.030261	-0.092647	0.768137	0.272115	0.579585	-0.299045	0.952873	-0.051043	-0.566160	-0.134114	0.813312
51270	5.710668	-0.552903	8.283089	0.115367	-0.016102	-0.093784	0.768307	0.271000	0.579883	-0.298812	0.953029	-0.049478	-0.566053	-0.135261	0.813196
51271	5.947465	-0.326319	8.451162	0.142878	-0.043598	-0.095621	0.768342	0.270032	0.580288	-0.298871	0.953096	-0.047790	-0.565975	-0.136712	0.813008
51272	5.958955	-0.155203	8.544927	0.079914	-0.095054	-0.085674	0.768040	0.268891	0.581216	-0.298504	0.953272	-0.046563	-0.566578	-0.137733	0.812416
51273	5.973112	-0.402249	8.554149	-0.026857	-0.146153	-0.082809	0.767454	0.267903	0.582446	-0.297701	0.953534	-0.046327	-0.567793	-0.137841	0.811548
51274	6.076685	-0.467498	8.601156	-0.099428	-0.175968	-0.098661	0.766727	0.266530	0.584031	-0.296221	0.953988	-0.046480	-0.569547	-0.137365	0.810400
51275	6.105550	-0.543949	8.877962	-0.196208	-0.209492	-0.134932	0.765925	0.264959	0.585795	-0.294052	0.954618	-0.047307	-0.571744	-0.136021	0.809078
51276	4.447386	-0.654953	9.392989	-0.142600	-0.322920	-0.139719	0.764464	0.263001	0.588579	-0.292011	0.955231	-0.047563	-0.574739	-0.135511	0.807039
51277	7.318703	1.082360	9.348280	-0.121856	-0.568885	-0.101227	0.761472	0.261265	0.593213	-0.290521	0.955665	-0.047974	-0.579447	-0.135810	0.803615
51278	4.859646	-0.736297	9.534587	-0.545539	-0.534978	-0.127591	0.758705	0.259147	0.597671	-0.286222	0.956778	-0.051513	-0.585187	-0.131983	0.800085
51279	6.233606	0.074816	9.824325	-0.270246	-0.813367	-0.143135	0.754320	0.256708	0.604237	-0.283532	0.957506	-0.052836	-0.592123	-0.131466	0.795051
51280	5.740573	0.310331	10.230898	-0.612354	-0.857381	-0.157330	0.749630	0.253914	0.611214	-0.278550	0.958749	-0.056658	-0.600387	-0.127781	0.789435
51281	6.102137	0.049670	9.775710	-0.808875	-1.021904	-0.192048	0.743969	0.250795	0.619364	-0.272203	0.960249	-0.061861	-0.610258	-0.122570	0.782663
51282	6.394693	-0.714109	10.753838	-1.226704	-1.026136	-0.318042	0.738480	0.246355	0.627659	-0.262146	0.962532	-0.069361	-0.621230	-0.113317	0.775392
51283	5.977032	-2.796608	12.401247	-1.397039	-1.332456	-0.541488	0.731494	0.239696	0.638328	-0.249377	0.965362	-0.076726	-0.634609	-0.103060	0.765931
51284	3.627640	-3.555345	10.935255	-0.371998	-1.836508	-0.791713	0.721627	0.229987	0.652963	-0.241099	0.967647	-0.074372	-0.648942	-0.103760	0.753730
51285	2.862346	-1.663173	12.595875	0.621660	-2.711131	-0.991981	0.706162	0.217405	0.673847	-0.238089	0.969186	-0.063184	-0.666820	-0.115817	0.736164
51286	1.365097	-0.706170	13.974405	0.075052	-3.706318	-1.241324	0.683850	0.200773	0.701455	-0.229851	0.971724	-0.054048	-0.692472	-0.124269	0.710662
51287	-3.871500	-1.394399	12.441188	-0.201982	-5.207316	-1.691177	0.650641	0.177630	0.738318	-0.217109	0.975187	-0.043292	-0.727688	-0.132128	0.673062
51288	-10.447783	-1.736522	10.131043	0.231969	-7.971691	-2.662379	0.596195	0.140360	0.790475	-0.202150	0.979121	-0.021391	-0.776973	-0.147041	0.612121
51289	-3.648631	-1.240224	10.854256	0.185968	-10.650689	-3.839834	0.517589	0.086229	0.851273	-0.182221	0.983194	0.011201	-0.836000	-0.160917	0.524604
51290	12.831096	-3.717538	12.160339	-0.417365	-10.954190	-2.940862	0.428122	0.039384	0.902862	-0.164625	0.985733	0.035063	-0.888600	-0.163644	0.428498
51291	20.678590	-1.827369	12.471011	0.787812	-10.081683	-2.646290	0.340876	-0.003706	0.940101	-0.161568	0.984883	0.062467	-0.926121	-0.173183	0.335124
51292	28.144877	4.266199	13.568980	0.944549	-9.863632	-2.311535	0.251831	-0.043942	0.966773	-0.163542	0.982669	0.087265	-0.953853	-0.180084	0.240281
51293	26.492114	1.908187	15.550377	-0.943638	-9.372560	-1.682626	0.164020	-0.076682	0.983472	-0.150904	0.983289	0.101835	-0.974846	-0.165113	0.149707
51294	28.070224	-8.260681	16.402895	-1.092616	-8.422154	-1.480082	0.083505	-0.104410	0.991022	-0.138299	0.983658	0.115287	-0.986864	-0.146684	0.067701
51295	21.176286	-5.352795	25.218070	0.046271	-5.402965	-0.827979	0.031229	-0.120325	0.992243	-0.138251	0.982665	0.123515	-0.989905	-0.141035	0.014053
51296	-19.889061	-6.570008	18.556552	-0.399251	-0.765208	-1.672670	0.025977	-0.137770	0.990124	-0.133825	0.981063	0.140020	-0.990664	-0.136141	0.007049
51297	-40.701880	-10.358026	-16.275364	2.833418	-9.102365	-3.288228	-0.059145	-0.182899	0.981351	-0.162352	0.971746	0.171324	-0.984959	-0.149192	-0.087168
51298	72.391996	7.213019	42.036785	-3.083088	-4.015148	-1.761217	-0.096070	-0.205209	0.973992	-0.133339	0.972352	0.191711	-0.986403	-0.111453	-0.120776
51299	31.949244	-14.075754	24.364345	-4.551308	-0.063889	-0.047945	-0.096654	-0.205731	0.973824	-0.088338	0.976317	0.197490	-0.991390	-0.066937	-0.112539
51300	13.275729	-22.200186	13.750920	-0.392902	2.341394	1.224420	-0.074311	-0.192050	0.978568	-0.083489	0.979034	0.185801	-0.993734	-0.067893	-0.088787
51301	-11.840471	-12.071269	11.211913	2.576507	3.398786	1.065823	-0.041568	-0.178769	0.983013	-0.108442	0.978858	0.173428	-0.993233	-0.099391	-0.060075
51302	-9.154350	-5.211034	10.309729	2.710842	2.509772	0.705119	-0.017334	-0.168772	0.985503	-0.135295	0.976981	0.164933	-0.990654	-0.130475	-0.039769
51303	2.355336	-0.082838	10.705978	3.093631	2.984581	0.711160	0.011093	-0.157415	0.987470	-0.165823	0.973568	0.157062	-0.986093	-0.165488	-0.015304
51304	3.662763	5.367801	12.425835	3.135273	3.860983	1.168765	0.047130	-0.138716	0.989210	-0.197164	0.969536	0.145351	-0.979237	-0.201887	0.018344
51305	2.573540	8.275867	14.690021	0.445127	4.418745	1.323592	0.087672	-0.116732	0.989286	-0.202377	0.970313	0.132428	-0.975375	-0.211819	0.061445
51306	3.249735	2.272243	11.586204	-1.811989	4.928309	1.062221	0.133861	-0.095997	0.986340	-0.186078	0.975159	0.120162	-0.973374	-0.199622	0.112673
51307	4.084852	0.015889	9.794701	-0.906173	5.643732	0.730380	0.187264	-0.077704	0.979231	-0.178433	0.977592	0.111697	-0.965968	-0.195644	0.169203
51308	5.846822	2.478168	10.327963	-0.312319	6.273213	0.350213	0.247074	-0.061660	0.967033	-0.176395	0.978437	0.107456	-0.952806	-0.197129	0.230870
51309	6.381493	3.772818	9.707897	-0.934203	6.662778	0.145294	0.309761	-0.047279	0.949638	-0.167946	0.980338	0.103590	-0.935864	-0.191576	0.295730
51310	5.179566	2.171696	7.495951	-1.430522	6.858771	0.081360	0.373340	-0.033400	0.927093	-0.155187	0.983021	0.097908	-0.914622	-0.180426	0.361818
51311	3.546071	1.575860	5.958959	-1.248386	6.746201	0.131249	0.434009	-0.020282	0.900680	-0.144427	0.985250	0.091781	-0.889257	-0.169916	0.424678
51312	3.309121	1.773369	6.043707	-1.216209	6.382641	0.276551	0.489718	-0.006722	0.871855	-0.135265	0.987277	0.083590	-0.861324	-0.158867	0.482578
51313	4.066689	1.393751	6.454551	-1.268584	5.980925	0.487586	0.539734	0.007230	0.841804	-0.127006	0.989217	0.072936	-0.832200	-0.146281	0.534832
51314	5.870413	1.454999	7.852678	-1.265897	5.633115	0.751605	0.585033	0.022884	0.810687	-0.121104	0.990859	0.059426	-0.801917	-0.132944	0.582456
51315	7.665680	1.120094	9.480089	-1.465855	5.447643	1.033900	0.626649	0.039944	0.778277	-0.115820	0.992368	0.042323	-0.770647	-0.116662	0.626493
51316	8.452572	0.241329	10.722649	-1.565739	5.330348	1.259877	0.665595	0.058540	0.744013	-0.112376	0.993414	0.022368	-0.737804	-0.098497	0.667790
51317	9.039707	-0.635471	11.274468	-1.479416	5.231170	1.380886	0.701761	0.076945	0.708245	-0.111134	0.993803	0.002149	-0.703690	-0.080218	0.705964
51318	9.928718	-1.492835	11.822871	-1.329361	5.059949	1.467859	0.734990	0.095500	0.671319	-0.112798	0.993458	-0.017830	-0.668630	-0.062619	0.740954
51319	10.799245	-2.338871	12.762356	-1.165022	4.883537	1.585991	0.764962	0.113908	0.633923	-0.117094	0.992430	-0.037029	-0.633342	-0.045903	0.772509
51320	13.249462	-3.132871	13.741506	-1.031105	4.657516	1.868274	0.791496	0.134555	0.596179	-0.125542	0.990457	-0.056870	-0.598142	-0.029833	0.800835
51321	17.290534	-3.325436	13.501165	-0.732002	4.518835	2.434257	0.814487	0.159669	0.557779	-0.140830	0.987042	-0.076905	-0.562830	-0.015914	0.826419
51322	19.890316	-1.129144	12.180720	0.272448	4.521396	3.046496	0.834462	0.190611	0.517050	-0.167698	0.981609	-0.091224	-0.524929	-0.010585	0.851080
51323	18.397378	1.597351	12.854804	0.522359	4.577891	3.179560	0.851789	0.222116	0.474469	-0.197142	0.975000	-0.102514	-0.485377	-0.006218	0.874283
51324	17.375784	1.339553	11.494494	-0.089024	4.274817	2.853088	0.865823	0.250173	0.433317	-0.221473	0.968189	-0.116447	-0.448665	0.004855	0.893687
51325	19.420688	0.228695	10.466630	0.135188	4.111863	2.462266	0.877803	0.273550	0.393234	-0.243518	0.961751	-0.125436	-0.412506	0.014348	0.910842
51326	21.678795	-0.225685	9.753406	0.143313	3.995027	2.043243	0.888412	0.292616	0.353695	-0.262336	0.955919	-0.131908	-0.376702	0.024402	0.926013
51327	23.097774	-0.672580	7.464333	0.127634	3.946631	1.769914	0.897788	0.308324	0.314505	-0.278598	0.950635	-0.136663	-0.341116	0.035074	0.939367
51328	22.494334	1.132387	4.916045	0.264794	3.807402	1.593704	0.905536	0.322101	0.276145	-0.293985	0.945651	-0.138987	-0.305905	0.044675	0.951013
51329	21.134808	4.990755	1.536175	0.156631	3.511781	1.375850	0.911574	0.333344	0.240656	-0.306939	0.941215	-0.141077	-0.273537	0.054736	0.960303
51330	20.991456	9.688587	-1.503762	-0.715097	3.014911	1.025275	0.916241	0.341174	0.210006	-0.314541	0.937262	-0.150350	-0.248126	0.071701	0.966071
51331	23.419105	12.568128	-6.250097	-2.393305	2.291374	0.667857	0.919667	0.345437	0.186777	-0.314893	0.932885	-0.174837	-0.234637	0.101977	0.966719
