// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14201	9.293466	1.925902	-0.717058	0.358296	-1.435012	0.168459	-0.173327	0.039409	0.984076	0.517280	-0.846636	0.125014	0.838081	0.530711	0.126359
14202	9.286050	2.216396	-0.716509	0.322580	-1.519809	0.148710	-0.159761	0.046181	0.986075	0.520250	-0.844984	0.123863	0.838938	0.532793	0.110970
14203	9.507116	2.000757	-0.485869	0.155596	-1.578571	0.167971	-0.145538	0.053283	0.987917	0.522002	-0.844113	0.122427	0.840436	0.533512	0.095037
14204	9.648342	1.728148	-0.277027	-0.040938	-1.565042	0.190797	-0.131319	0.059961	0.989525	0.521936	-0.844439	0.120435	0.842815	0.532284	0.079596
14205	9.765175	1.164189	0.122187	-0.098178	-1.540157	0.212836	-0.117119	0.066465	0.990891	0.521565	-0.844967	0.118323	0.845135	0.530672	0.064296
14206	10.030532	1.021876	0.259440	-0.094478	-1.462253	0.261792	-0.103330	0.071947	0.992042	0.521067	-0.845650	0.115604	0.847238	0.528866	0.049892
14207	9.703313	0.750163	0.385022	-0.104125	-1.347910	0.310324	-0.090193	0.076560	0.992977	0.520675	-0.846304	0.112545	0.848977	0.527169	0.036467
14208	9.154459	0.605543	0.596029	-0.083180	-1.333814	0.304311	-0.077224	0.080953	0.993722	0.520235	-0.846984	0.109427	0.850525	0.525419	0.023293
14209	9.050067	0.401212	0.839569	-0.083009	-1.383650	0.271766	-0.063945	0.086031	0.994238	0.519905	-0.847525	0.106774	0.851828	0.523737	0.009467
14210	9.175827	0.070934	0.879900	-0.057808	-1.427602	0.248455	-0.050434	0.091338	0.994542	0.519564	-0.848050	0.104232	0.852942	0.521985	-0.004685
14211	9.285376	0.018205	0.733164	0.070645	-1.420697	0.244351	-0.036959	0.096798	0.994618	0.520448	-0.847797	0.101848	0.853093	0.521411	-0.019044
14212	9.389812	-0.050977	0.497303	0.206264	-1.429847	0.221861	-0.023558	0.102325	0.994472	0.522283	-0.846946	0.099517	0.852447	0.521740	-0.033490
14213	9.368751	-0.112810	0.483242	0.326721	-1.454174	0.201878	-0.010032	0.108329	0.994064	0.525263	-0.845344	0.097423	0.850881	0.523123	-0.048421
14214	9.417716	-0.151682	0.410267	0.498533	-1.495744	0.183020	0.003693	0.114578	0.993407	0.529511	-0.842938	0.095254	0.848295	0.525669	-0.063783
14215	9.409864	0.139837	0.345715	0.726369	-1.557024	0.216636	0.018106	0.121085	0.992477	0.535786	-0.839259	0.092617	0.844160	0.530078	-0.080071
14216	9.427183	0.645065	0.225589	0.880316	-1.623555	0.258322	0.033215	0.127523	0.991279	0.543133	-0.834894	0.089205	0.838989	0.535434	-0.096993
14217	9.457389	1.386209	0.117109	0.969547	-1.626224	0.265530	0.048344	0.134176	0.989778	0.551271	-0.829926	0.085580	0.832925	0.541498	-0.114089
14218	9.417394	2.410786	0.279104	0.915977	-1.556789	0.250784	0.062710	0.140525	0.988089	0.558737	-0.825290	0.081911	0.826971	0.546945	-0.130270
14219	9.774982	3.051998	0.266241	0.697923	-1.525057	0.235262	0.076680	0.147068	0.986150	0.564463	-0.821703	0.078652	0.821889	0.550614	-0.146023
14220	9.877898	3.198777	-0.037390	0.417618	-1.377482	0.215881	0.089253	0.152843	0.984212	0.567710	-0.819730	0.075817	0.818376	0.551980	-0.159934
14221	9.595863	2.847924	-0.542178	0.209163	-1.233167	0.190456	0.100482	0.158209	0.982280	0.569376	-0.818773	0.073630	0.815914	0.551888	-0.172352
14222	9.459819	2.506745	-0.955962	0.045926	-1.198776	0.164198	0.111242	0.163424	0.980264	0.569576	-0.818791	0.071868	0.814376	0.550340	-0.184167
14223	9.488684	2.020705	-1.190636	-0.114764	-1.202556	0.141278	0.121897	0.168997	0.978050	0.568617	-0.819555	0.070742	0.813521	0.547512	-0.195996
14224	9.349134	1.388853	-1.285186	-0.229622	-1.210961	0.097444	0.132354	0.174757	0.975675	0.566624	-0.820982	0.070185	0.813277	0.543552	-0.207681
14225	9.167958	0.960871	-1.368034	-0.232595	-1.257079	0.055726	0.142947	0.181239	0.972995	0.564796	-0.822241	0.070182	0.812756	0.539511	-0.219900
14226	9.035308	0.525361	-1.203770	-0.149484	-1.312910	0.032803	0.153849	0.187981	0.970048	0.563530	-0.823113	0.070132	0.811643	0.535862	-0.232568
14227	9.141137	0.302948	-1.100283	0.015425	-1.338816	0.028302	0.164913	0.195038	0.966832	0.563746	-0.822988	0.069862	0.809317	0.533526	-0.245673
14228	9.377351	0.368703	-0.910281	0.195021	-1.330840	0.037743	0.175928	0.201774	0.963502	0.565252	-0.822033	0.068937	0.805940	0.532494	-0.258672
14229	9.532066	0.577632	-0.593560	0.303698	-1.272952	0.047890	0.186484	0.208282	0.960126	0.567733	-0.820423	0.067706	0.801812	0.532470	-0.271245
14230	9.690732	0.862474	-0.447242	0.293934	-1.177888	0.036516	0.196166	0.214208	0.956887	0.570009	-0.818945	0.066474	0.797877	0.532395	-0.282750
14231	10.000114	1.012869	-0.662574	0.283659	-1.070474	0.045190	0.204993	0.219653	0.953798	0.572293	-0.817449	0.065254	0.794014	0.532475	-0.293278
14232	10.224560	1.364267	-0.876562	0.374257	-0.946314	0.057784	0.212873	0.224179	0.951015	0.575129	-0.815593	0.063521	0.789881	0.533435	-0.302549
14233	10.122235	1.723649	-0.970174	0.445264	-0.885070	0.048151	0.220166	0.228624	0.948292	0.578641	-0.813244	0.061722	0.785304	0.535131	-0.311340
14234	10.161535	1.975191	-1.057403	0.523015	-0.888693	0.011241	0.227242	0.233253	0.945492	0.582702	-0.810476	0.059896	0.780269	0.537329	-0.320091
14235	10.597532	1.749518	-1.403373	0.648489	-0.840420	0.002329	0.233828	0.237870	0.942731	0.587841	-0.806909	0.057796	0.774446	0.540662	-0.328508
14236	10.636827	1.642718	-1.439134	0.765557	-0.674855	0.013294	0.239167	0.241382	0.940497	0.593707	-0.802795	0.055062	0.768317	0.545210	-0.335312
14237	10.496927	1.463045	-1.806972	0.746022	-0.562452	-0.009373	0.243452	0.244640	0.938553	0.599537	-0.798613	0.052649	0.762421	0.549880	-0.341095
14238	10.643235	1.155484	-2.056727	0.720166	-0.551394	-0.027451	0.247530	0.247858	0.936640	0.605066	-0.794581	0.050363	0.756719	0.554263	-0.346653
14239	10.860346	0.732406	-1.896019	0.694670	-0.540656	-0.040980	0.251390	0.251290	0.934696	0.610497	-0.790542	0.048339	0.751063	0.558477	-0.352146
14240	10.989225	0.424864	-1.389213	0.725425	-0.511058	-0.056319	0.254924	0.254556	0.932853	0.616058	-0.786343	0.046224	0.745310	0.562908	-0.357279
14241	11.122418	0.354119	-0.546627	0.730520	-0.551740	-0.059366	0.258685	0.258227	0.930807	0.621715	-0.781998	0.044160	0.739292	0.567273	-0.362834
14242	11.600873	0.208714	0.250619	0.712332	-0.567551	-0.058304	0.262556	0.261870	0.928703	0.627102	-0.777802	0.042031	0.733354	0.571356	-0.368436
14243	12.045212	0.052839	0.740924	0.822932	-0.497266	-0.047528	0.265918	0.265159	0.926811	0.633300	-0.772902	0.039421	0.726786	0.576467	-0.373454
14244	12.342961	0.188406	1.310912	1.078920	-0.382124	-0.019606	0.268612	0.267486	0.925364	0.641141	-0.766602	0.035486	0.718878	0.583757	-0.377415
14245	12.740815	0.645678	2.171077	1.327416	-0.258503	0.033669	0.270707	0.268788	0.924376	0.650573	-0.758846	0.030132	0.709558	0.593217	-0.380291
14246	13.515485	0.888714	2.997520	1.424139	-0.071704	0.075980	0.271768	0.268604	0.924118	0.660394	-0.750538	0.023940	0.700016	0.603776	-0.381356
14247	14.221142	0.600142	3.582989	1.401864	0.340925	0.102868	0.270111	0.265761	0.925425	0.669886	-0.742255	0.017634	0.691587	0.615166	-0.378520
14248	14.092121	0.077619	4.106585	1.279620	0.869849	0.119029	0.264983	0.259441	0.928695	0.678366	-0.734631	0.011670	0.685276	0.626903	-0.370661
14249	13.527098	-0.849160	4.884241	1.201747	1.303831	0.142805	0.257083	0.250103	0.933465	0.686186	-0.727402	0.005911	0.680482	0.639011	-0.358620
14250	13.060091	-2.134452	6.608922	0.899914	1.683463	0.190592	0.247017	0.237837	0.939370	0.691811	-0.722078	0.000903	0.678513	0.649644	-0.342904
14251	12.488175	-4.011141	6.626845	0.353028	2.020707	0.246995	0.235022	0.222753	0.946121	0.693564	-0.720390	-0.002678	0.680980	0.656825	-0.323801
14252	11.250947	-4.176186	4.150560	0.264081	2.099273	0.353872	0.223210	0.206313	0.952687	0.694547	-0.719414	-0.006934	0.683946	0.663233	-0.303875
14253	11.235961	-2.317568	1.844904	0.524933	1.924471	0.347418	0.212493	0.190813	0.958351	0.697288	-0.716693	-0.011910	0.684571	0.670777	-0.285343
14254	11.882535	-0.130022	-1.004273	1.602545	2.041542	0.259307	0.200470	0.175083	0.963928	0.707660	-0.706301	-0.018885	0.677517	0.685919	-0.265491
14255	11.234831	2.889750	-3.706236	2.812470	2.283937	0.045484	0.185529	0.158644	0.969748	0.726304	-0.686859	-0.026589	0.661862	0.709265	-0.242656
14256	11.623561	4.904345	-5.252664	2.776362	2.196858	-0.148571	0.170138	0.143790	0.974873	0.744711	-0.666636	-0.031643	0.645336	0.731383	-0.220502
14257	13.049101	5.756106	-5.107206	1.910988	2.114127	-0.350378	0.153997	0.130322	0.979439	0.757430	-0.652116	-0.032321	0.634496	0.746834	-0.199134
14258	13.640186	6.808081	-3.442977	1.143430	2.293502	-0.508848	0.135695	0.116340	0.983896	0.765388	-0.642890	-0.029541	0.629101	0.757071	-0.176282
14259	13.862682	8.932954	-1.613401	-0.019242	2.420390	-0.598104	0.115855	0.101721	0.988044	0.765969	-0.642442	-0.023675	0.632352	0.759554	-0.152345
14260	14.076098	8.617104	-1.426723	-1.234948	2.571120	-0.644207	0.094592	0.086399	0.991760	0.758761	-0.651181	-0.015640	0.644464	0.753988	-0.127152
14261	12.775035	6.438278	-1.858293	-1.996414	2.750691	-0.660321	0.071644	0.070085	0.994965	0.746243	-0.665638	-0.006847	0.661807	0.742977	-0.099989
14262	12.200204	3.887638	-2.073558	-2.726310	2.659812	-0.658868	0.048954	0.054961	0.997288	0.728302	-0.685253	0.002014	0.683505	0.726228	-0.073575
14263	14.409824	0.742014	-2.954093	-3.121880	2.582040	-0.574000	0.026861	0.040421	0.998822	0.706806	-0.707342	0.009617	0.706897	0.705715	-0.047570
14264	16.096494	-1.217882	-3.713141	-3.025804	2.793491	-0.502479	0.003374	0.024566	0.999693	0.685171	-0.728216	0.015582	0.728374	0.684908	-0.019289
14265	15.904302	-2.689305	-4.415798	-2.792554	2.846192	-0.518860	-0.021146	0.009143	0.999735	0.664525	-0.746974	0.020887	0.746967	0.664790	0.009720
14266	15.162468	-3.059408	-4.792876	-2.149247	2.807009	-0.575665	-0.046020	-0.004992	0.998928	0.648144	-0.761072	0.026056	0.760126	0.648648	0.038260
14267	13.470495	-2.890366	-4.681185	-1.438101	2.762992	-0.620333	-0.071125	-0.018047	0.997304	0.636804	-0.770383	0.031475	0.767738	0.637326	0.066286
14268	12.254650	-2.616217	-4.215955	-0.854000	2.641522	-0.653442	-0.095530	-0.029776	0.994981	0.629703	-0.775943	0.037238	0.770940	0.630099	0.092876
14269	11.627720	-2.008776	-3.848860	-0.334711	2.563891	-0.634567	-0.119273	-0.040989	0.992015	0.626461	-0.778256	0.043165	0.770273	0.626607	0.118503
14270	11.099825	-1.576125	-3.748727	0.080009	2.529441	-0.620888	-0.142542	-0.052043	0.988420	0.626280	-0.778035	0.049352	0.766456	0.626062	0.143496
14271	10.441260	-1.339296	-3.611408	0.425117	2.383682	-0.647339	-0.164787	-0.061987	0.984379	0.628561	-0.775714	0.056375	0.760103	0.628032	0.166790
14272	10.463680	0.115555	-3.854080	0.642198	2.319427	-0.660475	-0.186431	-0.071524	0.979861	0.632276	-0.772100	0.063940	0.751978	0.631463	0.189166
14273	9.327699	0.573571	-4.238858	0.545694	2.331775	-0.661586	-0.208040	-0.081193	0.974745	0.635100	-0.769115	0.071484	0.743887	0.633932	0.211573
14274	8.513776	0.503066	-4.742770	0.322805	2.231357	-0.658637	-0.228692	-0.090326	0.969299	0.636074	-0.767621	0.078540	0.736960	0.634508	0.233002
14275	7.889394	0.750021	-5.037933	0.255491	2.088330	-0.606465	-0.247836	-0.098923	0.963738	0.636574	-0.766514	0.085023	0.730308	0.634563	0.252942
14276	7.036432	0.567098	-5.176658	0.091426	1.936289	-0.600956	-0.265690	-0.106632	0.958143	0.635721	-0.766539	0.090975	0.724753	0.633283	0.271450
14277	6.434800	0.422011	-5.149081	-0.097832	1.739147	-0.648123	-0.282320	-0.112635	0.952685	0.633335	-0.767786	0.096908	0.720543	0.630728	0.288097
14278	5.969525	0.264488	-4.899389	-0.374189	1.527082	-0.665517	-0.297451	-0.117153	0.947522	0.628740	-0.770888	0.102064	0.718476	0.626105	0.302960
14279	5.645079	-0.058137	-4.699152	-0.603696	1.349790	-0.671243	-0.311282	-0.120346	0.942666	0.622482	-0.775345	0.106568	0.718066	0.619966	0.316265
14280	5.345515	-0.262244	-4.188066	-0.798495	1.184113	-0.649365	-0.323754	-0.122630	0.938160	0.614711	-0.781039	0.110041	0.719245	0.612324	0.328247
14281	5.146706	-0.157881	-3.763404	-0.968764	1.028324	-0.583681	-0.334650	-0.124271	0.934112	0.605952	-0.787533	0.112314	0.721687	0.603613	0.338850
14282	4.860567	-0.319491	-3.459165	-1.184518	0.876296	-0.485272	-0.343855	-0.125717	0.930569	0.595763	-0.795213	0.112710	0.725831	0.593154	0.348335
14283	4.693036	-0.356799	-3.073367	-1.487286	0.733674	-0.382441	-0.351374	-0.126928	0.927591	0.583752	-0.804299	0.111069	0.731963	0.580510	0.356704
14284	4.610912	-0.546421	-2.740416	-1.849783	0.583919	-0.252820	-0.357078	-0.128269	0.925225	0.569268	-0.815200	0.106686	0.740560	0.564797	0.364110
14285	4.726511	-0.616806	-2.483651	-2.171336	0.450792	-0.091532	-0.360863	-0.129984	0.923516	0.552920	-0.827258	0.099617	0.751038	0.546579	0.370398
14286	4.991093	-0.611331	-2.151991	-2.526859	0.333188	0.042160	-0.363106	-0.132167	0.922326	0.533968	-0.840729	0.089741	0.763565	0.525078	0.375847
14287	5.603733	-0.732869	-1.973872	-2.818026	0.183372	0.180224	-0.363479	-0.134599	0.921828	0.513093	-0.854827	0.077498	0.777572	0.501152	0.379773
14288	5.966555	-1.118784	-1.297328	-2.938376	0.056557	0.292142	-0.362407	-0.137442	0.921830	0.491123	-0.868769	0.063549	0.792123	0.475763	0.382349
14289	6.613795	-1.278598	-0.109658	-2.867094	-0.096552	0.346373	-0.359870	-0.139987	0.922441	0.469655	-0.881464	0.049457	0.806175	0.451027	0.382958
14290	8.445565	-0.466804	1.413807	-2.857598	-0.171025	0.414103	-0.356533	-0.142963	0.923280	0.447937	-0.893394	0.034639	0.819900	0.425921	0.382563
14291	11.067733	0.908419	3.877397	-2.855177	-0.073816	0.465400	-0.353783	-0.146805	0.923735	0.426195	-0.904421	0.019493	0.832583	0.400588	0.382537
14292	13.240326	1.004286	7.110286	-2.622670	0.363102	0.344727	-0.355346	-0.151404	0.922391	0.405488	-0.914080	0.006173	0.842205	0.376212	0.386207
14293	13.351963	0.820607	9.864592	-1.526702	1.109123	0.228654	-0.363682	-0.157555	0.918102	0.393636	-0.919265	-0.001826	0.844267	0.360734	0.396339
14294	9.586901	0.804235	11.872389	-1.102848	1.266317	0.092849	-0.373967	-0.162955	0.913014	0.384704	-0.923012	-0.007167	0.843891	0.348560	0.407866
14295	6.208007	-1.215008	10.876120	-1.407621	0.594550	-0.083875	-0.379220	-0.164189	0.910623	0.372678	-0.927882	-0.012103	0.846938	0.334779	0.413061
14296	6.282433	-2.465993	9.674613	-1.284706	-0.049507	-0.182997	-0.379430	-0.162380	0.910860	0.361107	-0.932391	-0.015795	0.851842	0.322925	0.412413
14297	7.911912	-2.800712	9.328709	-0.865752	-0.243826	-0.161099	-0.377847	-0.160088	0.911923	0.353271	-0.935351	-0.017826	0.855822	0.315420	0.409974
14298	9.778436	-2.689150	9.467546	-0.306465	-0.155777	-0.110655	-0.376862	-0.158619	0.912587	0.350263	-0.936476	-0.018126	0.857491	0.312815	0.408481
14299	10.887813	-2.173403	8.599703	0.307691	0.229660	-0.076852	-0.379036	-0.158627	0.911685	0.352746	-0.935580	-0.016129	0.855513	0.315479	0.410573
14300	10.106695	-1.610302	7.081585	0.817040	0.584775	-0.104114	-0.384354	-0.159574	0.909290	0.359353	-0.933126	-0.011859	0.850375	0.322198	0.415994
14301	8.824324	-0.969637	5.836516	1.114878	0.683920	-0.176915	-0.390731	-0.160177	0.906462	0.368232	-0.929717	-0.005559	0.843643	0.331616	0.422252
14302	7.792469	-0.724152	4.623221	1.199329	0.586027	-0.244189	-0.396525	-0.159939	0.903984	0.377385	-0.926055	0.001693	0.836868	0.341822	0.427562
14303	7.166430	-0.692632	3.366222	1.264004	0.423863	-0.329809	-0.401262	-0.158381	0.902166	0.386720	-0.922142	0.010116	0.830323	0.352945	0.431270
14304	6.848540	-0.063194	2.814883	1.327571	0.212662	-0.359472	-0.404387	-0.155890	0.901204	0.396292	-0.917927	0.019040	0.824272	0.364840	0.432976
14305	8.400923	-0.358273	1.953753	1.364371	-0.191157	-0.404376	-0.404380	-0.151497	0.901957	0.405981	-0.913434	0.028590	0.819547	0.377738	0.430879
14306	10.850956	-0.539971	2.290234	1.328693	-0.594207	-0.496613	-0.401514	-0.144741	0.904343	0.414886	-0.909050	0.038708	0.816490	0.390741	0.425047
14307	13.286342	-1.097475	3.238729	1.259596	-0.674953	-0.597697	-0.398455	-0.136654	0.906951	0.422876	-0.904838	0.049448	0.813886	0.403230	0.418325
14308	16.015463	-1.169510	4.793140	1.460698	-0.347019	-0.623495	-0.398261	-0.129657	0.908062	0.432282	-0.899664	0.061133	0.809025	0.416886	0.414349
14309	17.431203	-0.132256	7.125423	1.630807	0.587193	-0.678122	-0.405881	-0.126084	0.905187	0.442778	-0.893566	0.074075	0.799505	0.430863	0.418509
14310	13.876552	3.154705	10.869465	1.573074	1.725926	-1.040812	-0.424165	-0.124401	0.897000	0.450962	-0.887984	0.090096	0.785314	0.442728	0.432752
14311	6.245196	7.681678	13.369466	1.030274	1.389549	-1.279763	-0.440730	-0.119280	0.889679	0.453567	-0.884890	0.106050	0.774619	0.450268	0.444099
14312	3.291787	5.447828	9.019428	0.385617	-0.942455	-0.686618	-0.436488	-0.108992	0.893084	0.453586	-0.883916	0.113813	0.777006	0.454768	0.435255
14313	6.992024	0.898531	1.914454	0.440205	-2.195425	0.147206	-0.418627	-0.100256	0.902608	0.457758	-0.881689	0.114375	0.784353	0.461057	0.414991
14314	8.855386	-2.961838	-3.214819	-0.079538	-1.583140	0.352574	-0.404493	-0.096107	0.909477	0.458620	-0.881698	0.110802	0.791235	0.461923	0.400717
14315	7.249764	-4.062436	-5.994928	-0.355884	-0.923458	0.197023	-0.396208	-0.093601	0.913377	0.456690	-0.883094	0.107607	0.796526	0.459765	0.392636
14316	7.451813	-4.495536	-6.300583	-0.687760	-1.071248	-0.109383	-0.388087	-0.087784	0.917433	0.450794	-0.886326	0.105884	0.803849	0.454665	0.383544
14317	8.344177	-5.111971	-6.361182	0.471376	-0.959442	-0.148112	-0.380969	-0.082100	0.920935	0.454122	-0.884243	0.109031	0.805379	0.459755	0.374153
14318	8.604803	-3.751619	-4.615110	2.292646	-0.896496	-0.121732	-0.374298	-0.076863	0.924117	0.472081	-0.873548	0.118552	0.798148	0.480632	0.363253
14319	9.394358	0.693561	-1.943331	2.752027	-1.169208	-0.193268	-0.365866	-0.069429	0.928074	0.493316	-0.860061	0.130134	0.789165	0.505445	0.348917
14320	8.647681	4.806811	-1.580336	2.198774	-1.599323	-0.125035	-0.353865	-0.060163	0.933360	0.510195	-0.848798	0.138718	0.783888	0.525282	0.331055
14321	9.423809	6.012676	-3.396328	1.375927	-2.150656	-0.027871	-0.337052	-0.048486	0.940237	0.521009	-0.841423	0.143378	0.784185	0.538198	0.308865
14322	11.058090	6.476795	-3.987557	0.945117	-2.305535	-0.074031	-0.319280	-0.035397	0.946999	0.528222	-0.836315	0.146829	0.786792	0.547106	0.285716
14323	10.731899	6.205055	-2.926333	0.598266	-2.189862	-0.209747	-0.303020	-0.021559	0.952740	0.532452	-0.832974	0.150498	0.790363	0.552893	0.263887
14324	10.431572	5.082967	-1.744194	0.050288	-1.979767	-0.087979	-0.287735	-0.009915	0.957659	0.532621	-0.832701	0.151408	0.795942	0.553635	0.244878
14325	10.291381	3.497278	-0.999267	-0.523864	-1.842155	0.060300	-0.272576	-0.000187	0.962134	0.528793	-0.835454	0.149647	0.803791	0.549561	0.227824
14326	10.596875	2.355209	-1.208470	-0.650519	-1.762571	0.107579	-0.257721	0.008507	0.966182	0.523852	-0.839008	0.147121	0.811886	0.544052	0.211773
14327	10.697168	2.041569	-0.846795	-0.597370	-1.578389	0.121442	-0.244115	0.016126	0.969612	0.519495	-0.842116	0.144796	0.818861	0.539055	0.197196
14328	10.270991	1.665863	-0.244673	-0.700796	-1.433159	0.182275	-0.231336	0.022225	0.972620	0.514192	-0.845901	0.141629	0.825888	0.532877	0.184260
14329	9.907949	0.805818	-0.324256	-0.756303	-1.382810	0.250008	-0.218485	0.027531	0.975452	0.508700	-0.849824	0.137926	0.832759	0.526347	0.171669
14330	9.881620	0.412838	-0.578847	-0.620037	-1.375306	0.302714	-0.205407	0.032109	0.978150	0.504185	-0.853154	0.133883	0.838812	0.520669	0.159055
14331	9.869452	0.435700	-0.912509	-0.417114	-1.412601	0.310645	-0.191857	0.036892	0.980729	0.501512	-0.855285	0.130282	0.843610	0.516843	0.145590
14332	9.414410	1.678832	-0.841609	-0.295050	-1.387889	0.291207	-0.178613	0.041507	0.983044	0.499580	-0.856915	0.126952	0.847654	0.513784	0.132320
14333	9.198388	1.495511	-1.060708	-0.343803	-1.492114	0.242013	-0.164621	0.047191	0.985227	0.497292	-0.858644	0.124220	0.851822	0.510395	0.117883
14334	9.290894	1.678593	-0.846612	-0.311266	-1.595383	0.206064	-0.149927	0.053491	0.987249	0.494981	-0.860327	0.121783	0.855871	0.506928	0.102509
14335	9.463372	1.826303	-0.766338	-0.330310	-1.644081	0.157377	-0.134939	0.060573	0.989001	0.492602	-0.861941	0.120002	0.859730	0.503377	0.086471
14336	9.773557	1.692465	-0.291654	-0.333623	-1.662169	0.134011	-0.119909	0.067707	0.990473	0.489919	-0.863697	0.118351	0.863482	0.499444	0.070394
14337	9.680938	1.407574	0.155007	-0.375806	-1.639598	0.166521	-0.104803	0.074565	0.991694	0.487087	-0.865541	0.116555	0.867042	0.495257	0.054392
14338	9.447702	1.045564	0.354788	-0.539119	-1.635311	0.171267	-0.089710	0.081086	0.992662	0.482588	-0.868325	0.114542	0.871241	0.489322	0.038766
14339	9.105098	0.422286	0.498614	-0.572031	-1.654164	0.182909	-0.074286	0.087688	0.993374	0.477966	-0.871126	0.112640	0.875231	0.483167	0.022801
14340	9.223003	0.133559	0.266461	-0.528109	-1.688924	0.175899	-0.058587	0.094217	0.993826	0.473470	-0.873820	0.110752	0.878860	0.477035	0.006586
14341	9.024109	0.159838	0.235347	-0.402690	-1.690435	0.218202	-0.042582	0.100476	0.994028	0.470251	-0.875817	0.108671	0.881505	0.472070	-0.009955
14342	9.214326	0.283307	0.366898	-0.293637	-1.696886	0.233929	-0.026461	0.106354	0.993976	0.467756	-0.877437	0.106337	0.883461	0.467753	-0.026530
14343	9.737293	0.201424	0.396661	-0.216847	-1.719280	0.271621	-0.009898	0.112125	0.993645	0.466100	-0.878623	0.103789	0.884677	0.464165	-0.043565
14344	9.732124	-0.044419	0.464276	-0.036451	-1.722485	0.307879	0.006826	0.117349	0.993067	0.465796	-0.879145	0.100686	0.884866	0.461880	-0.060662
