// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04234	19.385215	-0.957201	-5.610093	0.781912	0.745539	0.234704	-0.954174	-0.298878	0.014963	0.294588	-0.929333	0.222616	-0.052630	0.216822	0.974791
04235	18.763696	0.525247	-4.804033	0.735648	0.160106	0.642995	-0.952189	-0.305148	0.014876	0.300277	-0.925796	0.229641	-0.056303	0.223129	0.973162
04236	16.996701	1.662160	-3.212556	0.557641	-0.372817	0.859054	-0.949800	-0.312187	0.020470	0.308082	-0.921911	0.234875	-0.054453	0.229390	0.971810
04237	15.117572	3.056779	-1.313531	0.304713	-0.857634	0.870945	-0.947533	-0.318164	0.030877	0.316151	-0.918483	0.237567	-0.047226	0.234865	0.970880
04238	13.232053	4.127972	0.447097	-0.026908	-1.284207	0.763778	-0.945615	-0.322136	0.045174	0.323403	-0.916098	0.237010	-0.034966	0.238730	0.970456
04239	-4.672072	3.865008	4.295485	-0.451886	-1.881416	0.523760	-0.944399	-0.322377	0.064680	0.328428	-0.915519	0.232295	-0.015671	0.240622	0.970492
04240	-4.364133	6.757982	8.038060	-0.695024	-2.761596	0.368954	-0.943206	-0.319113	0.092353	0.331965	-0.915996	0.225278	0.012706	0.243141	0.969908
04241	1.081834	7.982175	11.926205	-1.301465	-3.983478	0.763989	-0.939316	-0.316368	0.132652	0.338677	-0.916763	0.211764	0.054615	0.243840	0.968277
04242	-1.468230	7.996469	11.844072	-2.050507	-3.694594	1.084223	-0.932785	-0.317493	0.170618	0.347347	-0.918221	0.190316	0.096241	0.236788	0.966783
04243	8.491350	-10.269360	8.850611	-1.568086	-3.853431	0.920381	-0.925062	-0.316820	0.209486	0.354020	-0.919022	0.173404	0.137585	0.234572	0.962313
04244	9.440206	-6.321653	11.392959	-0.464525	-3.799921	0.475862	-0.917423	-0.312164	0.246756	0.357726	-0.918609	0.167896	0.174262	0.242302	0.954423
04245	13.657346	-7.264510	13.504105	-0.140975	-3.562045	0.706956	-0.908085	-0.309800	0.281790	0.363863	-0.916784	0.164656	0.207330	0.252054	0.945242
04246	12.627703	-6.650322	14.744172	0.368441	-2.975708	0.903776	-0.898193	-0.310374	0.311316	0.372843	-0.913027	0.165441	0.232891	0.264670	0.935795
04247	7.360849	-1.326557	10.226812	0.733800	-2.689758	0.723635	-0.888923	-0.309598	0.337587	0.381047	-0.908812	0.169896	0.254204	0.279661	0.925835
04248	5.813822	6.919904	10.238094	0.870709	-2.813434	0.303467	-0.880293	-0.304220	0.364053	0.386018	-0.905386	0.176824	0.275815	0.296188	0.914439
04249	8.558288	6.849221	11.137783	0.754726	-2.796625	-0.037830	-0.872431	-0.295334	0.389413	0.387800	-0.903233	0.183798	0.297448	0.311366	0.902539
04250	26.858713	8.098717	18.051710	-0.349443	-2.235601	0.198531	-0.864752	-0.290121	0.409919	0.388465	-0.903737	0.179873	0.318274	0.314784	0.894211
04251	6.629114	2.118070	7.548352	-0.342431	-0.761359	0.139395	-0.861764	-0.288940	0.416984	0.388514	-0.904436	0.176216	0.326219	0.313861	0.891668
04252	6.155285	1.203497	10.987199	-0.147843	-1.133758	0.040570	-0.857802	-0.285754	0.427225	0.388433	-0.904754	0.174759	0.336595	0.315857	0.887096
04253	6.798880	-0.676226	8.990466	-0.174785	-0.787588	0.042060	-0.854965	-0.283597	0.434291	0.388147	-0.905213	0.173008	0.344061	0.316485	0.884002
04254	7.719620	2.701473	9.763528	0.057966	-0.647582	-0.041461	-0.852832	-0.281174	0.440021	0.388046	-0.905119	0.173725	0.349424	0.318906	0.881023
04255	5.718045	2.451606	9.506908	-0.026124	-0.397865	-0.106556	-0.851854	-0.278891	0.443356	0.386994	-0.905527	0.173945	0.352959	0.319751	0.879306
04256	5.392917	1.259590	9.310383	0.042968	-0.405669	-0.114481	-0.850807	-0.276567	0.446810	0.386232	-0.905676	0.174860	0.356304	0.321344	0.877374
04257	5.572781	2.477459	9.151057	0.087091	-0.297502	-0.098811	-0.850131	-0.274665	0.449263	0.385651	-0.905694	0.176046	0.358541	0.322920	0.875883
04258	4.835107	3.210692	8.928741	0.033649	-0.251352	-0.085986	-0.849506	-0.273086	0.451402	0.385103	-0.905789	0.176757	0.360605	0.323992	0.874639
04259	4.736002	2.401447	8.973685	-0.031254	-0.254724	-0.043091	-0.848756	-0.271822	0.453571	0.384571	-0.906033	0.176659	0.362930	0.324370	0.873536
04260	4.816536	1.713731	9.142124	-0.033321	-0.246420	-0.017258	-0.847871	-0.270882	0.455783	0.384371	-0.906153	0.176479	0.365204	0.324822	0.872420
04261	4.729131	1.383214	9.148253	-0.001971	-0.243675	-0.015052	-0.847042	-0.269905	0.457899	0.384184	-0.906226	0.176512	0.367319	0.325430	0.871305
04262	5.330354	1.469576	9.193644	0.040884	-0.232730	-0.021727	-0.846215	-0.268963	0.459978	0.384215	-0.906118	0.176999	0.369188	0.326509	0.870110
04263	5.616126	1.904709	9.211243	0.078223	-0.178784	-0.030526	-0.845676	-0.268054	0.461497	0.384194	-0.905970	0.177801	0.370442	0.327666	0.869142
04264	4.708439	1.595481	8.901470	0.092307	-0.138170	-0.057334	-0.845330	-0.267093	0.462686	0.384114	-0.905788	0.178899	0.371313	0.328953	0.868284
04265	4.927854	1.671742	8.988187	0.132654	-0.160991	-0.047156	-0.844918	-0.266087	0.464017	0.384157	-0.905502	0.180250	0.372206	0.330551	0.867294
04266	4.746449	1.950001	8.923983	0.109563	-0.163181	-0.036146	-0.844396	-0.265230	0.465456	0.384321	-0.905203	0.181397	0.373220	0.332055	0.866283
04267	4.667948	2.097624	8.847258	0.108741	-0.156431	-0.025597	-0.843915	-0.264429	0.466782	0.384459	-0.904935	0.182439	0.374165	0.333422	0.865350
04268	4.848057	2.081775	8.798740	0.074860	-0.162794	-0.005235	-0.843272	-0.263848	0.468270	0.384756	-0.904667	0.183141	0.375307	0.334607	0.864397
04269	4.719418	2.201357	8.721635	0.039361	-0.150860	0.013619	-0.842657	-0.263418	0.469616	0.384967	-0.904525	0.183399	0.376469	0.335329	0.863612
04270	4.753809	2.161466	8.600873	0.018785	-0.151335	0.032890	-0.841907	-0.263218	0.471072	0.385377	-0.904343	0.183437	0.377727	0.335977	0.862810
04271	4.852715	2.096209	8.658687	-0.012739	-0.149709	0.051650	-0.841146	-0.263134	0.472476	0.385711	-0.904275	0.183066	0.379078	0.336225	0.862121
04272	4.771103	1.900982	8.599280	-0.026036	-0.138308	0.059953	-0.840336	-0.263221	0.473867	0.386179	-0.904172	0.182590	0.380396	0.336434	0.861459
04273	4.896144	2.103892	8.642168	-0.035328	-0.145057	0.070986	-0.839514	-0.263327	0.475264	0.386589	-0.904130	0.181931	0.381793	0.336465	0.860828
04274	4.916620	2.023791	8.637981	-0.050151	-0.124664	0.073744	-0.838698	-0.263584	0.476560	0.387078	-0.904071	0.181181	0.383087	0.336422	0.860270
04275	4.868042	2.131488	8.606412	-0.056941	-0.121554	0.080257	-0.837925	-0.263853	0.477768	0.387481	-0.904076	0.180290	0.384369	0.336196	0.859787
04276	4.846605	2.174633	8.550712	-0.073718	-0.113510	0.091733	-0.837078	-0.264311	0.478998	0.388029	-0.904048	0.179251	0.385659	0.335912	0.859319
04277	4.833519	2.110645	8.509225	-0.095522	-0.109161	0.096729	-0.836286	-0.264772	0.480127	0.388418	-0.904138	0.177949	0.386985	0.335306	0.858960
04278	4.904766	1.924420	8.578766	-0.109021	-0.110482	0.096906	-0.835426	-0.265288	0.481337	0.388870	-0.904212	0.176581	0.388386	0.334698	0.858565
04279	4.929150	1.847360	8.653076	-0.108252	-0.103152	0.101326	-0.834635	-0.265812	0.482419	0.389243	-0.904330	0.175147	0.389710	0.333962	0.858251
04280	4.944810	1.874480	8.714550	-0.121300	-0.100917	0.111629	-0.833751	-0.266495	0.483569	0.389765	-0.904404	0.173601	0.391078	0.333219	0.857918
04281	4.932089	1.773871	8.685729	-0.126517	-0.098593	0.111050	-0.832936	-0.267124	0.484625	0.390144	-0.904554	0.171961	0.392435	0.332306	0.857652
04282	4.959776	1.685947	8.737553	-0.125702	-0.099119	0.118316	-0.832030	-0.267875	0.485767	0.390698	-0.904621	0.170344	0.393804	0.331519	0.857329
04283	4.982871	1.695518	8.753789	-0.117555	-0.097016	0.110557	-0.831219	-0.268506	0.486805	0.391102	-0.904738	0.168782	0.395112	0.330685	0.857049
04284	4.979337	1.686534	8.719952	-0.115249	-0.103005	0.105684	-0.830343	-0.269130	0.487955	0.391586	-0.904802	0.167313	0.396473	0.330003	0.856684
04285	4.986052	1.622960	8.785351	-0.106612	-0.112727	0.097958	-0.829516	-0.269598	0.489102	0.391924	-0.904915	0.165905	0.397868	0.329311	0.856303
04286	4.951386	1.637274	8.711861	-0.098651	-0.112535	0.093018	-0.828648	-0.270076	0.490308	0.392363	-0.904956	0.164637	0.399243	0.328805	0.855858
04287	5.001154	1.791141	8.707103	-0.091828	-0.129507	0.089173	-0.827784	-0.270411	0.491581	0.392683	-0.905042	0.163398	0.400717	0.328293	0.855365
04288	4.960373	1.765949	8.724266	-0.093102	-0.138881	0.087390	-0.826828	-0.270752	0.493000	0.393091	-0.905080	0.162204	0.402287	0.327908	0.854776
04289	4.924210	1.904042	8.736911	-0.098094	-0.144289	0.095638	-0.825874	-0.271098	0.494406	0.393435	-0.905167	0.160877	0.403906	0.327381	0.854214
04290	4.806383	1.927541	8.801941	-0.114586	-0.181077	0.111420	-0.824648	-0.271520	0.496219	0.393949	-0.905208	0.159380	0.405906	0.326917	0.853443
04291	4.986593	1.746373	8.876348	-0.110715	-0.204889	0.104008	-0.823408	-0.271745	0.498150	0.394305	-0.905312	0.157903	0.408072	0.326441	0.852592
04292	5.067764	1.468109	8.837128	-0.093018	-0.229641	0.084655	-0.822080	-0.271767	0.500328	0.394679	-0.905355	0.156720	0.410382	0.326305	0.851535
04293	5.165700	1.357816	8.845301	-0.055902	-0.249674	0.063015	-0.820807	-0.271476	0.502570	0.394916	-0.905391	0.155913	0.412695	0.326448	0.850361
04294	5.117621	1.353824	8.847681	-0.025735	-0.266692	0.041966	-0.819483	-0.270988	0.504988	0.395209	-0.905331	0.155515	0.415039	0.327018	0.849001
04295	5.207870	1.218402	8.810518	0.012783	-0.282844	0.012200	-0.818262	-0.270125	0.507425	0.395311	-0.905281	0.155547	0.417345	0.327869	0.847540
04296	5.128172	1.367630	8.860056	0.050852	-0.312171	-0.010261	-0.816942	-0.269007	0.510137	0.395492	-0.905114	0.156059	0.419751	0.329247	0.845816
04297	4.985156	1.653612	8.931917	0.066344	-0.329087	-0.021790	-0.815647	-0.267677	0.512903	0.395542	-0.904978	0.156717	0.422217	0.330700	0.844020
04298	5.334065	1.865735	8.882331	0.054801	-0.394769	-0.029559	-0.814039	-0.266100	0.516268	0.395583	-0.904849	0.157360	0.425271	0.332324	0.841847
04299	4.850609	0.922616	9.097246	0.032491	-0.429929	-0.040813	-0.812367	-0.264252	0.519837	0.395339	-0.904874	0.157830	0.428680	0.333728	0.839559
04300	4.623759	1.322907	9.218018	0.224271	-0.553498	-0.065235	-0.810192	-0.261800	0.524452	0.395821	-0.904268	0.160077	0.432337	0.337282	0.836257
04301	4.539684	1.376687	9.185316	0.246939	-0.712637	-0.063557	-0.807348	-0.258761	0.530313	0.396329	-0.903621	0.162459	0.437164	0.341340	0.832091
04302	4.868495	1.533777	8.999705	0.371167	-0.773534	-0.004491	-0.803917	-0.256050	0.536801	0.397964	-0.902334	0.165587	0.441975	0.346746	0.827300
04303	3.757106	2.515560	9.435470	0.348840	-0.938415	0.030972	-0.799620	-0.253002	0.544608	0.399714	-0.901060	0.168284	0.448148	0.352250	0.821634
04304	3.079922	2.333526	9.368024	0.153521	-1.216813	0.082735	-0.793734	-0.249422	0.554775	0.401103	-0.900288	0.169109	0.457277	0.356750	0.814633
04305	4.441649	2.530605	9.292937	0.263037	-1.435653	0.190698	-0.786330	-0.245926	0.566750	0.403775	-0.898894	0.170161	0.467602	0.362642	0.806126
04306	3.711022	1.219660	9.231924	0.292567	-1.721017	0.226478	-0.777215	-0.241643	0.580987	0.406963	-0.897252	0.171230	0.479915	0.369523	0.795698
04307	4.003076	1.499507	9.326973	0.413423	-2.015430	0.244302	-0.766405	-0.236252	0.597335	0.410810	-0.895148	0.173046	0.493820	0.378014	0.783101
04308	3.320382	0.960907	9.378634	0.497143	-2.370439	0.259648	-0.753398	-0.229470	0.616226	0.415298	-0.892626	0.175348	0.509822	0.388025	0.767801
04309	3.550248	0.719853	9.653466	0.684452	-2.843404	0.255259	-0.737573	-0.220485	0.638257	0.420702	-0.889378	0.178932	0.528200	0.400491	0.748740
04310	4.050635	0.461311	10.094940	0.813091	-3.338989	0.202153	-0.718699	-0.208631	0.663283	0.426556	-0.885625	0.183627	0.549110	0.414900	0.725490
04311	4.325235	1.450905	10.532595	0.913731	-3.790534	0.170033	-0.696717	-0.194059	0.690599	0.432831	-0.881445	0.188979	0.572052	0.430577	0.698112
04312	3.705938	1.518690	10.473177	0.895335	-4.324871	0.144489	-0.670765	-0.176318	0.720407	0.439037	-0.877257	0.194077	0.597763	0.446466	0.665843
04313	4.661369	0.121603	10.399181	1.111726	-4.973869	0.111812	-0.639841	-0.154589	0.752799	0.446520	-0.872033	0.200444	0.625479	0.464392	0.626990
04314	4.098727	2.196869	11.024338	1.356095	-5.544354	0.048474	-0.604135	-0.128663	0.786427	0.455454	-0.865555	0.208272	0.653898	0.484005	0.581512
04315	5.767348	1.034296	10.711312	1.408867	-6.205550	-0.037959	-0.562792	-0.097646	0.820811	0.464606	-0.858666	0.216410	0.683671	0.503148	0.528618
04316	7.989370	1.716917	11.942696	1.557672	-6.653413	-0.057591	-0.516605	-0.062995	0.853904	0.475103	-0.850765	0.224670	0.712318	0.521757	0.469438
04317	10.146929	2.402140	12.162084	1.754887	-6.998864	0.020013	-0.465720	-0.025954	0.884551	0.487885	-0.841462	0.232185	0.738290	0.539693	0.404548
04318	10.053493	3.567817	11.093163	1.303474	-7.219188	0.175793	-0.410629	0.012002	0.911724	0.498350	-0.834396	0.235435	0.763565	0.551034	0.336646
04319	13.014345	-0.160021	12.970339	1.358183	-7.452546	0.192477	-0.351917	0.051869	0.934593	0.509560	-0.826932	0.237767	0.785177	0.559905	0.264581
04320	14.130925	3.420223	11.677650	1.885526	-7.227492	0.172646	-0.293772	0.091323	0.951503	0.524924	-0.816484	0.240432	0.798844	0.570099	0.191923
04321	14.472688	8.533047	12.145425	2.158951	-7.248336	0.307967	-0.233916	0.130560	0.963451	0.543031	-0.804430	0.240853	0.806474	0.579523	0.117271
04322	11.706908	4.572536	10.189036	2.319490	-7.336707	0.516737	-0.171810	0.169235	0.970485	0.562667	-0.791778	0.237684	0.808633	0.586896	0.040812
04323	10.433055	2.397375	13.575989	2.661658	-7.022873	0.695205	-0.111187	0.205335	0.972355	0.585074	-0.777367	0.231061	0.803321	0.594591	-0.033703
04324	9.156467	1.833456	12.443168	3.868232	-6.903684	0.475073	-0.053482	0.243193	0.968502	0.616033	-0.755297	0.223675	0.785903	0.608592	-0.109420
04325	6.391801	5.910653	11.153397	4.218576	-5.289811	0.481735	-0.009510	0.272335	0.962156	0.648790	-0.730498	0.213177	0.760908	0.626264	-0.169741
04326	29.703504	13.232707	23.685410	3.620502	-3.437559	0.848871	0.021819	0.287930	0.957403	0.675644	-0.710097	0.198158	0.736905	0.642540	-0.210032
04327	29.319675	21.290587	28.579924	0.775260	1.214846	0.972994	0.019492	0.273221	0.961754	0.681107	-0.707827	0.187280	0.731924	0.651407	-0.199889
04328	5.536650	12.441174	17.334225	-1.125475	3.320996	0.979572	0.001573	0.244420	0.969668	0.672421	-0.717977	0.179886	0.740167	0.651742	-0.165482
04329	-0.047005	6.158997	13.149875	-1.881785	4.024717	1.186136	-0.020577	0.209719	0.977545	0.658457	-0.732913	0.171097	0.752337	0.647192	-0.123009
04330	-2.892818	2.557700	9.255016	-1.853351	4.126024	1.363512	-0.043131	0.172855	0.984003	0.644506	-0.747756	0.159604	0.763382	0.641079	-0.079154
04331	-3.155428	0.321017	7.473288	-1.398995	3.955778	1.490366	-0.063940	0.136399	0.988588	0.634539	-0.759021	0.145766	0.770241	0.636618	-0.038019
04332	-0.180333	0.596054	7.556639	-0.816348	3.947028	1.439145	-0.085508	0.100140	0.991292	0.628951	-0.766216	0.131656	0.772728	0.634732	0.002535
04333	2.511764	2.665826	8.279757	-0.461040	4.237798	1.234011	-0.110490	0.063809	0.991827	0.626563	-0.770179	0.119348	0.771499	0.634629	0.045117
04334	3.659760	5.159080	8.745183	-0.524120	4.708182	0.976300	-0.140914	0.026253	0.989674	0.623364	-0.774256	0.109296	0.769130	0.632328	0.092738
04335	3.616244	6.719153	8.836402	-0.972126	5.183135	0.754714	-0.176054	-0.012158	0.984306	0.617052	-0.780450	0.100726	0.766976	0.625101	0.144903
04336	2.823157	6.365647	8.232920	-1.526330	5.520737	0.582429	-0.215116	-0.051017	0.975255	0.606092	-0.790014	0.092361	0.765753	0.610963	0.200865
04337	2.187909	4.689333	7.600494	-1.867233	5.653169	0.446694	-0.255683	-0.088537	0.962698	0.592817	-0.800967	0.083784	0.763672	0.592126	0.257280
04338	2.596120	2.575997	7.396466	-1.822444	5.673225	0.301566	-0.297464	-0.124085	0.946635	0.579366	-0.811547	0.075678	0.758848	0.570960	0.313296
04339	3.828346	0.861396	7.375175	-1.385483	5.701689	0.123060	-0.339748	-0.157049	0.927311	0.569265	-0.819183	0.069830	0.748671	0.551610	0.367719
04340	5.159396	0.653028	7.626613	-0.733613	5.778100	-0.097001	-0.383468	-0.187730	0.904273	0.563053	-0.823636	0.067781	0.732068	0.535146	0.421540
04341	6.612927	2.046692	8.414924	-0.168173	5.847038	-0.328005	-0.427466	-0.215886	0.877876	0.560461	-0.825220	0.069969	0.709335	0.521924	0.473749
04342	8.437207	3.826952	9.073105	0.101139	5.961874	-0.543358	-0.472394	-0.242146	0.847472	0.558275	-0.826249	0.075109	0.682036	0.508604	0.525499
04343	9.870120	5.369924	9.708555	0.090650	6.107214	-0.729158	-0.517188	-0.266682	0.813263	0.555219	-0.827684	0.081676	0.651343	0.493781	0.576136
04344	10.992267	5.717117	10.405446	-0.103683	6.186128	-0.907054	-0.561894	-0.289098	0.775046	0.549225	-0.831007	0.088206	0.618569	0.475237	0.625718
04345	12.514082	4.801876	10.690218	-0.225876	6.250679	-1.085939	-0.605402	-0.309069	0.733461	0.541473	-0.835341	0.094935	0.583349	0.454623	0.673069
04346	13.162736	3.872112	10.697560	-0.189856	6.282596	-1.287972	-0.648160	-0.326054	0.688170	0.531898	-0.840555	0.102720	0.544953	0.432615	0.718241
04347	13.444748	3.565048	10.826370	-0.047285	6.226270	-1.473778	-0.688589	-0.339860	0.640578	0.521743	-0.845698	0.112160	0.503617	0.411449	0.759658
04348	14.137771	3.644043	11.141005	0.105044	6.110471	-1.613971	-0.726718	-0.350531	0.590769	0.510408	-0.851111	0.122860	0.459743	0.390818	0.797432
04349	14.719021	4.242247	11.424674	0.176625	5.945819	-1.710329	-0.761361	-0.358537	0.540168	0.498397	-0.856537	0.133959	0.414644	0.371209	0.830827
04350	15.606485	4.736261	11.645553	0.159555	5.718332	-1.786964	-0.792876	-0.363655	0.488981	0.484739	-0.862650	0.144445	0.369291	0.351555	0.860252
04351	16.924423	4.965798	11.582833	0.073020	5.435495	-1.854427	-0.820620	-0.366135	0.438780	0.469975	-0.869201	0.153666	0.325125	0.332317	0.885358
04352	18.853387	4.800117	11.116132	-0.006702	5.180226	-1.933816	-0.845525	-0.365768	0.388973	0.453487	-0.876499	0.161552	0.281844	0.312990	0.906973
04353	20.439457	5.173607	10.340992	-0.074866	4.997278	-1.973200	-0.867347	-0.363520	0.339946	0.436338	-0.883954	0.168031	0.239414	0.294072	0.925312
04354	20.906734	5.014960	9.095419	-0.208293	4.879168	-1.949197	-0.886519	-0.359892	0.290797	0.418495	-0.891748	0.172183	0.197350	0.274340	0.941164
04355	19.370080	1.538786	7.052585	-0.227341	4.751308	-1.980364	-0.903033	-0.354689	0.242336	0.400321	-0.899457	0.175274	0.155803	0.255291	0.954229
04356	17.695078	-2.089114	5.249368	0.114904	4.450178	-2.167900	-0.917637	-0.345982	0.195545	0.380512	-0.906874	0.181079	0.114685	0.240572	0.963832
04357	17.229296	-1.190527	3.875536	0.584687	3.991057	-2.198423	-0.929600	-0.335364	0.152888	0.360714	-0.913010	0.190524	0.075693	0.232260	0.969704
04358	17.725596	1.556086	2.807095	0.526615	3.443410	-1.953973	-0.938570	-0.325208	0.115436	0.342578	-0.918343	0.198208	0.041551	0.225578	0.973339
04359	19.047476	0.886725	1.045231	0.073218	2.894482	-1.563576	-0.944632	-0.317167	0.084122	0.327830	-0.923229	0.200439	0.014091	0.216919	0.976088
04360	19.530351	-1.567980	-1.215015	-0.091115	2.376544	-1.168691	-0.948512	-0.311308	0.058420	0.316636	-0.927149	0.200341	-0.008204	0.208523	0.977983
04361	19.336649	-3.056936	-3.515035	0.066692	1.810056	-0.758091	-0.950594	-0.307952	0.039206	0.309384	-0.929383	0.201318	-0.025559	0.203501	0.978741
04362	19.338853	-3.036897	-4.788433	0.386982	1.186332	-0.305595	-0.951181	-0.307459	0.026894	0.306274	-0.929570	0.205171	-0.038082	0.203392	0.978357
04363	18.802139	-1.535827	-5.137759	0.567327	0.551825	0.137526	-0.950545	-0.309820	0.021802	0.307305	-0.928006	0.210639	-0.045028	0.206921	0.977321
04364	18.055185	-0.091903	-4.108076	0.534364	-0.076524	0.511813	-0.949005	-0.314374	0.023617	0.311891	-0.925305	0.215720	-0.045964	0.212085	0.976170
04365	17.078908	0.918041	-2.405255	0.382083	-0.585030	0.747292	-0.946920	-0.319973	0.030967	0.318768	-0.922139	0.219197	-0.041581	0.217434	0.975189
04366	15.280569	1.669800	-0.818496	0.252951	-1.013795	0.813953	-0.944663	-0.325255	0.042674	0.326400	-0.918946	0.221364	-0.032784	0.223043	0.974257
04367	6.381447	3.289657	2.187199	0.100035	-1.230092	0.764555	-0.942490	-0.329449	0.056365	0.333546	-0.916243	0.221914	-0.021465	0.227952	0.973436
04368	5.266951	5.885134	1.528429	-0.367612	-3.199020	0.578558	-0.940702	-0.327399	0.088826	0.339089	-0.915161	0.217941	0.009936	0.235137	0.971911
04369	-9.796341	7.893582	8.338575	-1.025594	-3.792283	0.911989	-0.936467	-0.326721	0.127607	0.347303	-0.914632	0.206952	0.049098	0.238122	0.969993
04370	3.888405	8.167327	14.787098	-1.712245	-3.446742	1.018523	-0.930496	-0.327986	0.163100	0.355741	-0.915290	0.188924	0.087319	0.233815	0.968352
04371	1.920377	-1.259677	9.813989	-1.728083	-3.766714	0.890945	-0.923246	-0.327357	0.201130	0.362089	-0.916407	0.170559	0.128483	0.230295	0.964602
04372	2.305324	-4.176788	8.142213	-0.970477	-4.272398	0.534553	-0.914852	-0.322384	0.243134	0.365649	-0.916879	0.160105	0.171310	0.235374	0.956688
04373	15.460277	-6.491289	13.232371	-0.288361	-4.432917	0.353241	-0.905053	-0.314886	0.285879	0.368260	-0.916475	0.156393	0.212755	0.246822	0.945417
04374	18.732317	-7.728902	16.521193	0.140626	-3.441937	0.513292	-0.895261	-0.310917	0.319122	0.373269	-0.914480	0.156196	0.243266	0.258955	0.934754
04375	10.199521	-5.056742	11.374611	0.425680	-2.721521	0.687445	-0.885750	-0.309930	0.345529	0.380423	-0.911244	0.157840	0.265942	0.271254	0.925038
04376	7.198158	2.574860	11.160499	0.658836	-2.750983	0.674405	-0.875501	-0.308404	0.372001	0.388223	-0.907307	0.161483	0.287717	0.285798	0.914078
04377	12.775640	6.874850	14.039638	0.688215	-2.713794	0.323964	-0.866151	-0.303337	0.397201	0.393043	-0.904327	0.166462	0.308706	0.300298	0.902509
