// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55695	10.309965	5.334810	-1.319574	0.033578	-1.036553	0.788952	0.014042	-0.015058	0.999788	0.689071	-0.724401	-0.020588	0.724558	0.689214	0.000204
55696	8.983951	3.787851	-2.051332	-1.390131	-1.078470	0.879968	0.027888	-0.014090	0.999512	0.678715	-0.733818	-0.029282	0.733872	0.679200	-0.010902
55697	8.648365	1.883768	-3.005510	-2.245446	-1.072791	0.933656	0.042137	-0.013664	0.999018	0.661846	-0.748668	-0.038155	0.748455	0.662804	-0.022503
55698	8.684830	0.100342	-3.065107	-2.571918	-1.022196	0.889703	0.055635	-0.013716	0.998357	0.641915	-0.765377	-0.046287	0.764754	0.643436	-0.033777
55699	9.003806	-2.215581	-2.697734	-2.448772	-0.973470	0.759039	0.067995	-0.013240	0.997598	0.622657	-0.780711	-0.052801	0.779535	0.624751	-0.044840
55700	9.410646	-4.281879	-2.518761	-1.907015	-0.933086	0.587997	0.078901	-0.012097	0.996809	0.607218	-0.792439	-0.057680	0.790608	0.609831	-0.055178
55701	10.140482	-5.284500	-2.384275	-1.026891	-0.936848	0.453988	0.089120	-0.009861	0.995972	0.598809	-0.798528	-0.061488	0.795918	0.601876	-0.065260
55702	10.741164	-5.211576	-1.934117	-0.133051	-0.902488	0.401748	0.098670	-0.007634	0.995091	0.597337	-0.799322	-0.065363	0.795897	0.600854	-0.074309
55703	10.499698	-3.969968	-1.051514	0.502278	-0.908374	0.367770	0.108142	-0.004932	0.994123	0.601047	-0.796201	-0.069333	0.791864	0.605013	-0.083138
55704	10.205478	-2.514432	-0.608442	0.855751	-0.916527	0.340878	0.117396	-0.002052	0.993083	0.607379	-0.791011	-0.073435	0.785690	0.611798	-0.091615
55705	9.561059	-1.159952	-0.360189	0.851227	-0.907317	0.337358	0.126612	0.001018	0.991952	0.613717	-0.785711	-0.077528	0.779308	0.618593	-0.100105
55706	9.035824	0.527415	0.223799	0.476749	-0.914353	0.375870	0.135997	0.003752	0.990702	0.616896	-0.782791	-0.081719	0.775206	0.622274	-0.108772
55707	9.082161	1.835513	0.518917	-0.206585	-0.931441	0.420907	0.145862	0.006391	0.989284	0.614787	-0.784037	-0.085580	0.775088	0.620682	-0.118290
55708	9.114486	1.685827	0.248977	-0.947539	-0.924283	0.421311	0.155584	0.008786	0.987784	0.606754	-0.789943	-0.088543	0.779515	0.613118	-0.128234
55709	9.337212	0.223748	-0.281999	-1.410272	-0.918090	0.404373	0.165249	0.011307	0.986187	0.595154	-0.798491	-0.090571	0.786438	0.601900	-0.138679
55710	9.338921	-1.442412	-0.876512	-1.445619	-0.958725	0.346568	0.174829	0.014249	0.984496	0.583114	-0.807180	-0.091868	0.793356	0.590134	-0.149427
55711	9.598915	-2.514309	-1.437194	-1.189579	-1.023715	0.312036	0.184822	0.017867	0.982609	0.573176	-0.814137	-0.093007	0.798317	0.580397	-0.160712
55712	9.992992	-2.604376	-1.606047	-0.767369	-1.014299	0.300147	0.194608	0.021282	0.980650	0.566439	-0.818651	-0.094642	0.800796	0.573896	-0.171371
55713	9.528027	-2.188923	-1.458325	-0.447648	-1.029971	0.277237	0.204466	0.025049	0.978553	0.562383	-0.821228	-0.096486	0.801199	0.570050	-0.182000
55714	9.214881	-1.492080	-1.512949	-0.261744	-1.058310	0.262085	0.214377	0.028926	0.976323	0.559707	-0.822814	-0.098520	0.800482	0.567575	-0.192582
55715	9.434845	-1.203525	-1.792891	-0.219887	-1.085175	0.257638	0.224537	0.033097	0.973903	0.557460	-0.824096	-0.100519	0.799263	0.565482	-0.203490
55716	9.023998	-1.298175	-2.147619	-0.205367	-1.106591	0.262090	0.234799	0.037193	0.971332	0.555188	-0.825373	-0.102601	0.797895	0.563362	-0.214445
55717	9.499968	-1.074432	-2.416703	-0.246645	-1.109036	0.246837	0.245047	0.041532	0.968621	0.552705	-0.826815	-0.104374	0.796536	0.560938	-0.225564
55718	9.438805	-1.236654	-2.595138	-0.280869	-1.085555	0.232638	0.254937	0.045693	0.965878	0.549858	-0.828513	-0.105936	0.795401	0.558103	-0.236343
55719	9.243232	-1.132774	-2.597510	-0.287774	-1.057478	0.215259	0.264561	0.049940	0.963075	0.547088	-0.830177	-0.107238	0.794168	0.555258	-0.246954
55720	9.026042	-1.039542	-2.491604	-0.290862	-1.067123	0.205836	0.274119	0.054152	0.960170	0.544197	-0.831919	-0.108444	0.792912	0.552248	-0.257514
55721	9.099420	-0.997618	-2.516356	-0.298640	-1.082883	0.211460	0.283882	0.058502	0.957073	0.541318	-0.833644	-0.109606	0.791446	0.549196	-0.268325
55722	9.095595	-0.952401	-2.663054	-0.312431	-1.087878	0.220089	0.293639	0.062635	0.953862	0.538184	-0.835511	-0.110812	0.790022	0.545892	-0.279048
55723	9.264746	-0.849631	-2.808729	-0.311615	-1.092868	0.229934	0.303534	0.066808	0.950476	0.535115	-0.837318	-0.112034	0.788365	0.542620	-0.289904
55724	9.385442	-0.593397	-2.671339	-0.336593	-1.103866	0.239503	0.313472	0.070784	0.946956	0.531698	-0.839325	-0.113270	0.786786	0.539001	-0.300741
55725	9.545537	-0.591306	-2.507268	-0.404515	-1.121739	0.259769	0.323699	0.074774	0.943201	0.527769	-0.841648	-0.114403	0.785289	0.534824	-0.311904
55726	9.526424	-0.501420	-2.268953	-0.457973	-1.133315	0.271195	0.333984	0.078537	0.939301	0.523257	-0.844317	-0.115458	0.784000	0.530058	-0.323083
55727	9.541135	-0.361458	-2.043687	-0.494937	-1.171491	0.266573	0.344578	0.082614	0.935115	0.518555	-0.847106	-0.116242	0.782538	0.524963	-0.334735
55728	9.644317	-0.499321	-1.787427	-0.530008	-1.206389	0.262529	0.355333	0.086701	0.930710	0.513468	-0.850117	-0.116842	0.781082	0.519407	-0.346592
55729	9.470168	-0.630328	-1.648024	-0.534961	-1.244318	0.251120	0.366348	0.091142	0.926003	0.508466	-0.853069	-0.117197	0.779264	0.513776	-0.358863
55730	9.615501	-0.692535	-1.589976	-0.520663	-1.331113	0.248936	0.377934	0.095830	0.920860	0.503464	-0.855983	-0.117549	0.776975	0.508045	-0.371752
55731	9.988868	-0.546727	-1.464563	-0.511897	-1.400664	0.230213	0.389968	0.101079	0.915264	0.498684	-0.858764	-0.117636	0.774105	0.502302	-0.385297
55732	10.153024	-0.300951	-1.197837	-0.533740	-1.470983	0.207808	0.402332	0.106651	0.909260	0.493715	-0.861664	-0.117392	0.770957	0.496146	-0.399330
55733	10.325829	-0.151808	-0.906530	-0.573704	-1.554014	0.195902	0.415258	0.112759	0.902688	0.488571	-0.864679	-0.116743	0.767372	0.489506	-0.414155
55734	10.300664	-0.199649	-0.594413	-0.607734	-1.638661	0.190370	0.428694	0.119089	0.895566	0.483095	-0.867871	-0.115844	0.763440	0.482305	-0.429582
55735	10.058647	-0.546956	-0.544201	-0.661117	-1.750371	0.180853	0.442887	0.126022	0.887676	0.477339	-0.871231	-0.114471	0.758946	0.474420	-0.446013
55736	9.913740	-0.936360	-0.622449	-0.641783	-1.884237	0.170775	0.457917	0.133412	0.878927	0.471696	-0.874489	-0.113013	0.753535	0.466337	-0.463373
55737	10.148193	-1.153504	-0.763267	-0.590632	-2.008088	0.164079	0.473744	0.141378	0.869240	0.466556	-0.877427	-0.111568	0.746922	0.458404	-0.481637
55738	10.398092	-1.236946	-0.809163	-0.551250	-2.112614	0.158839	0.490152	0.149600	0.858703	0.461675	-0.880179	-0.110184	0.739329	0.450449	-0.500488
55739	10.909161	-1.061214	-0.684904	-0.538871	-2.230042	0.160732	0.507264	0.158237	0.847139	0.456955	-0.882820	-0.108722	0.730667	0.442255	-0.520130
55740	11.534671	-0.392768	-0.406958	-0.578633	-2.320189	0.182096	0.524908	0.166803	0.834654	0.451797	-0.885664	-0.107135	0.721353	0.433331	-0.540254
55741	12.062302	0.049792	0.363694	-0.792326	-2.431048	0.222652	0.543303	0.175305	0.821030	0.444960	-0.889429	-0.104535	0.711922	0.422119	-0.561233
55742	13.128119	-0.080829	0.865345	-1.105955	-2.580761	0.234021	0.562558	0.183944	0.806035	0.435829	-0.894451	-0.100058	0.702554	0.407582	-0.583349
55743	15.203363	1.112581	1.322704	-1.288802	-2.689045	0.231351	0.582277	0.192661	0.789833	0.425527	-0.900033	-0.094164	0.692734	0.390924	-0.606051
55744	16.922540	2.779146	3.165401	-1.592946	-2.761593	0.275936	0.602405	0.200710	0.772543	0.412921	-0.906657	-0.086429	0.683084	0.371065	-0.629052
55745	17.604753	3.536331	4.943797	-1.904818	-2.811002	0.350325	0.622838	0.207658	0.754288	0.397850	-0.914228	-0.076827	0.673638	0.347945	-0.652033
55746	17.267694	3.918372	4.564113	-2.069502	-2.860144	0.409890	0.643535	0.213510	0.735035	0.381405	-0.922042	-0.066096	0.663621	0.322881	-0.674800
55747	15.370983	2.517918	2.459200	-2.033212	-2.891163	0.412630	0.664021	0.218670	0.715024	0.365309	-0.929256	-0.055065	0.652399	0.297769	-0.696928
55748	12.225923	-1.081885	0.327064	-1.973482	-3.001519	0.439012	0.684953	0.223160	0.693570	0.349593	-0.935862	-0.044130	0.639238	0.272694	-0.719036
55749	10.457811	-5.245321	-1.517762	-1.993210	-3.221994	0.425767	0.706668	0.227508	0.669971	0.334001	-0.942015	-0.032407	0.623750	0.246672	-0.741680
55750	12.509063	-3.845346	-4.810481	-1.691720	-3.228029	0.324672	0.727562	0.232051	0.645605	0.321262	-0.946740	-0.021757	0.606172	0.223238	-0.763361
55751	14.468845	-1.728880	-7.709523	-1.686551	-2.993771	0.248670	0.746165	0.235954	0.622546	0.309262	-0.950922	-0.010260	0.589571	0.200185	-0.782516
55752	14.516683	-2.291615	-9.073454	-1.939558	-2.623156	0.217022	0.762085	0.238838	0.601816	0.296321	-0.955081	0.003801	0.575691	0.175433	-0.798626
55753	12.679053	-3.694805	-10.735816	-2.189739	-2.200000	0.149134	0.774992	0.240873	0.584267	0.282569	-0.959027	0.020564	0.565281	0.149159	-0.811301
55754	10.962045	-4.047156	-10.780816	-1.995004	-1.825881	0.006760	0.785233	0.243342	0.569380	0.271323	-0.961782	0.036865	0.556591	0.125538	-0.821247
55755	9.390391	-3.813736	-10.794284	-1.365455	-1.332600	-0.146777	0.792145	0.246169	0.558486	0.264777	-0.963067	0.048947	0.549909	0.109101	-0.828069
55756	7.880245	-2.639175	-11.345593	-0.606610	-0.980662	-0.235277	0.796867	0.249492	0.550234	0.263328	-0.963117	0.055344	0.543748	0.100790	-0.833175
55757	5.552177	-2.890003	-12.529899	-0.425762	-0.627298	-0.272625	0.799491	0.252552	0.545006	0.263020	-0.962900	0.060366	0.540032	0.095086	-0.836256
55758	3.417841	-2.197559	-12.115465	-0.052159	-0.329470	-0.282223	0.800501	0.255607	0.542091	0.264997	-0.962229	0.062391	0.537563	0.093708	-0.838000
55759	3.469747	-0.781978	-10.157131	0.509689	-0.026071	-0.270821	0.799870	0.258041	0.541870	0.269712	-0.961098	0.059550	0.536156	0.098516	-0.838350
55760	4.669993	-0.376536	-8.434116	0.738077	0.394111	-0.236934	0.797089	0.259940	0.545052	0.275565	-0.959724	0.054711	0.537321	0.106587	-0.836616
55761	5.315665	-1.347026	-7.865499	0.819045	0.817803	-0.207320	0.792054	0.260819	0.551928	0.281443	-0.958327	0.048976	0.541701	0.116544	-0.832453
55762	5.302411	-2.215977	-8.035922	1.099002	1.169703	-0.168884	0.785180	0.261020	0.561571	0.288761	-0.956529	0.040856	0.547823	0.130081	-0.826420
55763	4.708016	-1.869568	-8.944878	1.609737	1.452426	-0.146707	0.776698	0.260180	0.573626	0.298582	-0.953961	0.028404	0.554607	0.149213	-0.818625
55764	3.884492	-0.631847	-9.172966	1.930380	1.699944	-0.123194	0.766811	0.258648	0.587453	0.310307	-0.950541	0.013463	0.561881	0.171968	-0.809146
55765	3.490834	0.198242	-8.862131	2.090719	1.952915	-0.105507	0.755375	0.255831	0.603290	0.322749	-0.946481	-0.002749	0.570299	0.196788	-0.797517
55766	3.859898	0.668216	-8.540225	2.245773	2.230222	-0.153470	0.742023	0.252614	0.620957	0.336808	-0.941371	-0.019510	0.579623	0.223620	-0.783602
55767	4.644304	0.584427	-8.625542	2.296556	2.589557	-0.303171	0.725769	0.249101	0.641255	0.352293	-0.935219	-0.035430	0.590888	0.251624	-0.766510
55768	5.137413	0.388434	-7.842395	2.144027	3.010441	-0.521456	0.705866	0.245993	0.664259	0.368838	-0.928244	-0.048187	0.604741	0.279018	-0.745948
55769	4.225895	-0.478624	-7.727647	1.931744	3.400611	-0.747161	0.682139	0.242777	0.689743	0.385699	-0.920842	-0.057327	0.621227	0.305138	-0.721781
55770	5.564980	0.486597	-7.525586	1.766667	3.750756	-0.844213	0.655141	0.238621	0.716833	0.402472	-0.913203	-0.063846	0.639380	0.330333	-0.694315
55771	4.718484	0.243281	-8.278859	1.682066	4.006951	-0.793182	0.625814	0.231925	0.744693	0.418311	-0.905642	-0.069483	0.658310	0.354997	-0.663781
55772	3.876273	0.249111	-8.493077	1.760728	4.369071	-0.869800	0.592887	0.223709	0.773588	0.435361	-0.897192	-0.074212	0.677455	0.380790	-0.629328
55773	3.741343	1.687641	-7.810743	1.613220	4.691246	-0.912753	0.556506	0.213265	0.803006	0.451558	-0.888925	-0.076859	0.697421	0.405377	-0.590994
55774	4.663186	2.703704	-7.078289	1.098052	4.906029	-0.924067	0.517497	0.201088	0.831721	0.464281	-0.882462	-0.075520	0.718777	0.425234	-0.550033
55775	5.528472	3.239113	-6.855298	0.356518	5.147734	-0.963591	0.475273	0.187232	0.859686	0.471553	-0.879116	-0.069232	0.742801	0.438292	-0.506110
55776	5.882125	3.178714	-7.268511	-0.384409	5.389113	-0.965786	0.429932	0.171945	0.886337	0.472997	-0.879094	-0.058895	0.769047	0.444555	-0.459280
55777	5.925807	2.546777	-7.841537	-1.093384	5.597433	-0.946284	0.381539	0.155336	0.911207	0.468179	-0.882456	-0.045600	0.797017	0.444006	-0.409416
55778	6.261758	1.899591	-8.514510	-1.598905	5.732826	-0.878050	0.330934	0.137832	0.933534	0.458310	-0.888240	-0.031324	0.824885	0.438214	-0.357119
55779	7.046247	1.478356	-8.854938	-1.804673	5.841572	-0.724432	0.278600	0.118911	0.953017	0.445320	-0.895181	-0.018488	0.850924	0.429548	-0.302351
55780	7.482877	0.525718	-8.868522	-1.897855	5.931474	-0.513103	0.225141	0.098371	0.969348	0.430204	-0.902694	-0.008312	0.874206	0.418888	-0.245553
55781	7.597521	-0.365151	-8.715717	-1.794272	6.028038	-0.288186	0.170530	0.076061	0.982413	0.414855	-0.909886	-0.001566	0.893764	0.407826	-0.186717
55782	7.862254	-1.089702	-8.424836	-1.473097	6.024439	-0.065427	0.115926	0.052388	0.991875	0.401632	-0.915800	0.001429	0.908434	0.398204	-0.127206
55783	8.254976	-1.751980	-7.583000	-1.078144	5.963346	0.084073	0.061712	0.028108	0.997698	0.391670	-0.920104	0.001695	0.918034	0.390663	-0.067791
55784	8.618700	-2.422805	-6.284128	-0.524796	5.800783	0.178489	0.008987	0.003928	0.999952	0.386734	-0.922191	0.000147	0.922147	0.386714	-0.009807
55785	9.581588	-3.030472	-5.294566	0.099075	5.499815	0.214413	-0.040929	-0.019309	0.998975	0.387646	-0.921806	-0.001936	0.920899	0.387170	0.045214
55786	10.209033	-3.337147	-3.994764	0.710291	5.134280	0.190870	-0.087351	-0.041058	0.995331	0.394244	-0.919000	-0.003310	0.914845	0.392115	0.096463
55787	10.245362	-3.377274	-2.665647	1.270588	4.745667	0.114083	-0.130113	-0.060913	0.989626	0.405890	-0.913917	-0.002887	0.904613	0.401304	0.143636
55788	9.565224	-2.732178	-2.370499	1.624911	4.327350	-0.049712	-0.169219	-0.078066	0.982482	0.420364	-0.907356	0.000305	0.891437	0.413051	0.186357
55789	8.549799	-1.513587	-1.980567	1.835795	3.939035	-0.247854	-0.205125	-0.092342	0.974370	0.436082	-0.899883	0.006522	0.876217	0.426243	0.224857
55790	7.501193	-0.083978	-0.806996	2.020341	3.395408	-0.314296	-0.236030	-0.104234	0.966139	0.452880	-0.891454	0.014463	0.859761	0.440959	0.257616
55791	7.092573	0.322302	-0.344912	2.158277	2.745534	-0.272595	-0.260681	-0.114127	0.958656	0.470540	-0.882081	0.022940	0.842993	0.457065	0.283643
55792	6.135001	0.803555	0.998341	2.010692	2.082886	-0.188968	-0.279020	-0.122132	0.952487	0.486780	-0.872986	0.030658	0.827764	0.472206	0.303032
55793	5.363169	1.467634	2.873165	1.601109	1.278407	0.032256	-0.289380	-0.128508	0.948549	0.500001	-0.865305	0.035309	0.816246	0.484493	0.314656
55794	4.376580	1.815299	4.105700	1.462580	0.479711	0.183769	-0.292378	-0.132430	0.947089	0.512363	-0.857918	0.038212	0.807465	0.496426	0.318689
55795	3.915626	0.504011	2.486508	0.949249	-0.463515	0.265688	-0.287288	-0.132361	0.948655	0.520750	-0.852831	0.038710	0.803919	0.505133	0.313935
55796	5.159569	0.198448	-0.273731	0.679412	-1.242590	0.396958	-0.275252	-0.129403	0.952623	0.527282	-0.848883	0.037042	0.803872	0.512497	0.301888
55797	6.627430	0.497618	-1.479926	0.433569	-1.738992	0.533708	-0.258440	-0.124942	0.957914	0.532167	-0.845987	0.033233	0.806230	0.518359	0.285127
55798	7.743461	0.441898	-2.522065	0.257263	-2.076822	0.648206	-0.238228	-0.119592	0.963818	0.535811	-0.843883	0.027727	0.810033	0.523030	0.265115
55799	9.853396	0.479292	-2.645554	0.105449	-2.349636	0.698190	-0.215393	-0.113117	0.969954	0.538238	-0.842525	0.021268	0.814804	0.526647	0.242358
55800	18.348530	2.341835	-0.230444	0.429457	-1.944356	0.520715	-0.196753	-0.107188	0.974576	0.542769	-0.839705	0.017223	0.816511	0.532359	0.223393
55801	28.313420	6.018954	3.378338	1.959843	-0.580927	0.119728	-0.191369	-0.105000	0.975886	0.558918	-0.828971	0.020409	0.806838	0.549346	0.217326
55802	20.992225	1.820462	2.100676	1.865553	-0.719612	0.367832	-0.183546	-0.104007	0.977493	0.574531	-0.818218	0.020821	0.797637	0.565422	0.209936
55803	8.419927	2.004450	1.535060	2.090977	-1.563905	0.721385	-0.166921	-0.100814	0.980803	0.592408	-0.805436	0.018032	0.788156	0.584045	0.194167
55804	4.181634	3.207883	0.660099	1.767624	-2.230316	0.725391	-0.145104	-0.093398	0.984998	0.607368	-0.794294	0.014158	0.781056	0.600311	0.171982
55805	5.290971	1.136955	-1.082125	0.995491	-2.480994	0.519376	-0.122571	-0.082415	0.989032	0.615867	-0.787778	0.010680	0.778257	0.610421	0.147315
55806	6.128153	-3.087704	-3.986478	0.776890	-2.446688	0.329158	-0.101551	-0.069958	0.992367	0.622234	-0.782785	0.008492	0.776216	0.618347	0.123023
55807	8.646492	-6.166406	-7.191079	1.267518	-2.390983	0.386381	-0.080617	-0.057962	0.995058	0.632438	-0.774587	0.006119	0.770405	0.629806	0.099102
55808	11.890176	-7.290726	-8.837910	2.041260	-2.120329	0.486609	-0.061323	-0.048158	0.996956	0.648354	-0.761332	0.003104	0.758865	0.646571	0.077911
55809	13.075650	-5.463047	-7.989329	2.886885	-1.685662	0.595320	-0.044708	-0.041453	0.998140	0.670372	-0.742025	-0.000790	0.740677	0.669089	0.060963
55810	12.573273	-2.342769	-6.267346	3.103020	-1.388752	0.676673	-0.029986	-0.036942	0.998867	0.693255	-0.720668	-0.005841	0.720068	0.692295	0.047220
55811	11.402598	2.000056	-3.704348	2.434281	-1.225357	0.744254	-0.015967	-0.033542	0.999310	0.710817	-0.703271	-0.012248	0.703196	0.710130	0.035071
55812	9.918253	5.778351	-1.351508	0.873861	-1.095233	0.823526	-0.002456	-0.031489	0.999501	0.716978	-0.696803	-0.020191	0.697092	0.716571	0.024289
55813	8.292119	6.270643	-1.532540	-1.042729	-1.074367	0.956719	0.011971	-0.030394	0.999466	0.709711	-0.703858	-0.029905	0.704392	0.709690	0.013145
55814	7.926735	4.558367	-2.656179	-2.511763	-1.078752	1.042656	0.026933	-0.030257	0.999179	0.691563	-0.721181	-0.040480	0.721814	0.692085	0.001501
55815	8.262017	2.040535	-3.325217	-3.301011	-1.044868	1.021062	0.041598	-0.030458	0.998670	0.667133	-0.743228	-0.050456	0.743776	0.668345	-0.010597
55816	8.876140	-1.986500	-3.367956	-3.411618	-0.995263	0.906292	0.055002	-0.030761	0.998012	0.640911	-0.765351	-0.058912	0.765642	0.642877	-0.022381
55817	9.614929	-5.454078	-3.308681	-2.671527	-0.988259	0.681506	0.067024	-0.029592	0.997312	0.619954	-0.781953	-0.064865	0.781770	0.622635	-0.034064
55818	10.646237	-7.066779	-3.029439	-1.402067	-1.007444	0.509126	0.078032	-0.027366	0.996575	0.608534	-0.790491	-0.069355	0.789682	0.611862	-0.045030
55819	11.065483	-7.086615	-2.446858	-0.106411	-0.989889	0.395819	0.088346	-0.024262	0.995794	0.607484	-0.790955	-0.073166	0.789404	0.611393	-0.055139
55820	10.732393	-5.486676	-2.102795	0.914818	-0.981676	0.336098	0.098081	-0.020862	0.994960	0.614329	-0.785281	-0.077025	0.782930	0.618788	-0.064205
55821	10.319144	-3.226374	-1.522082	1.453837	-0.912389	0.305908	0.107174	-0.017386	0.994088	0.625425	-0.776069	-0.081001	0.772889	0.630409	-0.072300
55822	9.187455	-0.890951	-0.641175	1.368969	-0.858219	0.332919	0.115829	-0.014490	0.993163	0.635537	-0.767342	-0.085316	0.763332	0.641075	-0.079672
55823	8.855528	1.646821	-0.135372	0.808841	-0.862848	0.392482	0.124994	-0.011771	0.992088	0.641306	-0.762007	-0.089840	0.757036	0.647461	-0.087698
55824	8.720675	3.132165	0.441953	-0.183443	-0.837857	0.462441	0.134263	-0.009869	0.990897	0.639287	-0.763174	-0.094222	0.757156	0.646118	-0.096157
55825	9.556936	2.797885	-0.258832	-1.195895	-0.848064	0.494363	0.143939	-0.008047	0.989554	0.629606	-0.770728	-0.097849	0.763464	0.637114	-0.105871
55826	9.299167	0.601353	-1.028517	-1.780700	-0.787676	0.438686	0.152687	-0.006478	0.988253	0.615241	-0.781948	-0.100181	0.773411	0.623311	-0.115407
55827	9.539950	-1.694648	-1.601726	-1.838860	-0.872853	0.387245	0.161919	-0.003964	0.986796	0.600430	-0.793183	-0.101708	0.783113	0.608970	-0.126051
55828	10.210033	-3.605799	-2.251504	-1.412372	-0.879289	0.338770	0.170815	-0.001349	0.985302	0.588726	-0.801723	-0.103161	0.790079	0.597694	-0.136152
55829	9.990389	-4.408974	-2.324839	-0.695629	-0.846036	0.288737	0.179288	0.001546	0.983795	0.582822	-0.805794	-0.104948	0.792574	0.592194	-0.145370
55830	9.540460	-3.595305	-1.676890	-0.043322	-0.860100	0.262925	0.187596	0.004531	0.982236	0.581966	-0.806085	-0.107431	0.791279	0.591782	-0.153856
55831	9.539800	-1.876759	-0.922232	0.312570	-0.867522	0.249627	0.195992	0.007837	0.980574	0.584051	-0.804187	-0.110310	0.787700	0.594325	-0.162192
55832	9.345648	-0.417656	-0.436889	0.336519	-0.879062	0.251420	0.204337	0.011066	0.978838	0.586163	-0.802233	-0.113295	0.784002	0.596909	-0.170413
55833	8.969096	-0.335119	-0.363727	0.130559	-0.964939	0.301154	0.213741	0.014583	0.976781	0.586646	-0.801434	-0.116406	0.781128	0.597906	-0.179855
55834	9.228068	-0.140370	-0.576799	-0.079709	-1.030825	0.294249	0.223474	0.018396	0.974536	0.585353	-0.801985	-0.119091	0.779372	0.597061	-0.189991
55835	9.383654	-0.313366	-0.677163	-0.280773	-1.034756	0.275683	0.233223	0.022517	0.972162	0.582624	-0.803661	-0.121158	0.778561	0.594662	-0.200551
55836	9.180647	-0.690983	-0.761098	-0.443134	-1.047530	0.286139	0.243007	0.026435	0.969664	0.578464	-0.806383	-0.122985	0.778670	0.590802	-0.211248
55837	9.054548	-1.319587	-0.799161	-0.504168	-1.100093	0.282757	0.253275	0.030794	0.966904	0.573924	-0.809380	-0.124559	0.778757	0.586477	-0.222669
55838	9.147112	-1.583546	-0.998410	-0.462551	-1.151458	0.293205	0.263883	0.035159	0.963914	0.569537	-0.812205	-0.126292	0.778455	0.582311	-0.234352
